cnt,pos,speed,DTorque,STorque,Force,Dir
41564,28.00,0.00,14.00,0,2.46,-1
41565,28.00,0.00,14.00,0,2.46,-1
41566,28.00,-0.01,14.00,0,2.46,-1
41567,28.00,-0.01,14.00,0,2.46,-1
41568,28.00,0.01,14.00,0,2.46,-1
41569,28.00,-0.01,14.00,0,2.46,-1
41570,28.00,0.01,14.00,0,2.46,-1
41571,28.00,-0.01,14.00,0,2.46,-1
41572,28.00,0.00,14.00,0,2.46,-1
41573,28.00,0.00,14.00,0,2.46,-1
41574,28.00,-0.00,14.00,0,2.46,-1
41575,28.00,-0.00,14.00,0,2.46,-1
41576,28.00,0.00,14.00,0,2.46,-1
41577,28.00,-0.00,14.00,0,2.46,-1
41578,28.00,0.01,14.00,0,2.46,-1
41579,28.00,-0.00,14.00,0,2.46,-1
41580,28.00,0.00,14.00,0,2.46,-1
41581,28.00,0.00,14.00,0,2.46,-1
41582,28.00,-0.00,14.00,0,2.46,-1
41583,28.00,0.00,14.00,0,2.46,-1
41584,28.00,0.00,14.00,0,2.46,-1
41585,28.00,0.00,14.00,0,2.46,-1
41586,28.00,-0.01,14.00,0,2.46,-1
41587,28.00,0.01,14.00,0,2.46,-1
41588,28.00,-0.00,14.00,0,2.46,-1
41589,28.00,0.00,14.00,0,2.46,-1
41590,28.00,-0.00,14.00,0,2.46,-1
41591,28.00,0.01,14.00,0,2.46,-1
41592,28.00,0.00,14.00,0,2.46,-1
41593,28.00,-0.01,14.00,0,2.46,-1
41594,28.00,0.00,14.00,0,2.46,-1
41595,28.00,0.00,14.00,0,2.46,-1
41596,28.00,0.00,14.00,0,2.46,-1
41597,28.00,-0.01,14.00,0,2.46,-1
41598,28.00,-0.00,14.00,0,2.46,-1
41599,28.00,0.01,14.00,0,2.46,-1
41600,28.00,0.01,14.00,0,2.46,-1
41601,28.00,-0.00,14.00,0,2.46,-1
41602,28.00,-0.01,14.00,0,2.46,-1
41603,28.00,0.00,14.00,0,2.46,-1
41604,28.00,-0.00,14.00,0,2.46,-1
41605,28.00,-0.01,14.00,0,2.46,-1
41606,28.00,-0.01,14.00,0,2.46,-1
41607,28.00,0.00,14.00,0,2.46,-1
41608,28.00,0.01,14.00,0,2.46,-1
41609,28.00,-0.00,14.00,0,2.46,-1
41610,28.00,-0.00,14.00,0,2.46,-1
41611,28.00,-0.01,14.00,0,2.46,-1
41612,28.00,0.01,14.00,0,2.46,-1
41613,28.00,0.00,14.00,0,2.46,-1
41614,28.00,-0.01,14.00,0,2.46,-1
41615,28.00,0.00,14.00,0,2.46,-1
41616,28.00,0.01,14.00,0,2.46,-1
41617,28.00,-0.00,14.00,0,2.46,-1
41618,28.00,0.00,14.00,0,2.46,-1
41619,28.00,0.00,14.00,0,2.46,-1
41620,28.00,0.01,14.00,0,2.46,-1
41621,28.00,-0.00,14.00,0,2.46,-1
41622,28.00,-0.01,14.00,0,2.46,-1
41623,28.00,0.00,14.00,0,2.46,-1
41624,28.00,0.01,14.00,0,2.46,-1
41625,28.00,0.00,14.00,0,2.46,-1
41626,28.00,0.00,14.00,0,2.46,-1
41627,28.00,-0.01,14.00,0,2.46,-1
41628,28.00,-0.01,14.00,0,2.46,-1
41629,28.00,0.01,14.00,0,2.46,-1
41630,28.00,0.01,14.00,0,2.46,-1
41631,28.00,0.01,14.00,0,2.46,-1
41632,28.00,-0.00,14.00,0,2.46,-1
41633,28.00,0.00,14.00,0,2.46,-1
41634,28.00,0.00,14.00,0,2.46,-1
41635,28.00,0.00,14.00,0,2.46,-1
41636,28.00,-0.01,14.00,0,2.46,-1
41637,28.00,0.00,14.00,0,2.46,-1
41638,28.00,0.00,14.00,0,2.46,-1
41639,28.00,0.00,14.00,0,2.46,-1
41640,28.00,-0.00,14.00,0,2.46,-1
41641,28.00,0.00,14.00,0,2.46,-1
41642,28.00,0.00,14.00,0,2.46,-1
41643,28.00,-0.01,14.00,0,2.46,-1
41644,28.00,0.00,14.00,0,2.46,-1
41645,28.00,0.00,14.00,0,2.46,-1
41646,28.00,0.00,14.00,0,2.46,-1
41647,28.00,0.00,14.00,0,2.46,-1
41648,28.00,-0.00,14.00,0,2.46,-1
41649,28.00,-0.01,14.00,0,2.46,-1
41650,28.00,0.00,14.00,0,2.46,-1
41651,28.00,0.00,14.00,0,2.46,-1
41652,28.00,0.01,14.00,0,2.46,-1
41653,28.00,-0.01,14.00,0,2.46,-1
41654,28.00,-0.01,14.00,0,2.46,-1
41655,28.00,-0.00,14.00,0,2.46,-1
41656,28.00,0.00,14.00,0,2.46,-1
41657,28.00,0.01,14.00,0,2.46,-1
41658,28.00,0.00,14.00,0,2.46,-1
41659,28.00,0.00,14.00,0,2.46,-1
41660,28.00,0.00,14.00,0,2.46,-1
41661,28.00,0.00,14.00,0,2.46,-1
41662,28.00,-0.00,14.00,0,2.46,-1
41663,28.00,0.00,14.00,0,2.46,-1
41664,28.00,0.00,14.00,0,2.46,-1
41665,28.00,0.00,14.00,0,2.46,-1
41666,28.00,0.00,14.00,0,2.46,-1
41667,28.00,0.00,14.00,0,2.46,-1
41668,28.00,0.00,14.00,0,2.46,-1
41669,28.00,0.00,14.00,0,2.46,-1
41670,28.00,-0.01,14.00,0,2.46,-1
41671,28.00,-0.00,14.00,0,2.46,-1
41672,28.00,0.00,14.00,0,2.46,-1
41673,28.00,0.01,14.00,0,2.46,-1
41674,28.00,0.00,14.00,0,2.46,-1
41675,28.00,0.00,14.00,0,2.46,-1
41676,28.00,-0.00,14.00,0,2.46,-1
41677,28.00,-0.00,14.00,0,2.46,-1
41678,28.00,-0.00,14.00,0,2.46,-1
41679,28.00,0.00,14.00,0,2.46,-1
41680,28.00,0.01,14.00,0,2.46,-1
41681,28.00,0.00,14.00,0,2.46,-1
41682,28.00,0.00,14.00,0,2.46,-1
41683,28.00,-0.00,14.00,0,2.46,-1
41684,28.00,-0.01,14.00,0,2.46,-1
41685,28.00,0.01,14.00,0,2.46,-1
41686,28.00,0.00,14.00,0,2.46,-1
41687,28.00,0.00,14.00,0,2.46,-1
41688,28.00,0.00,14.00,0,2.46,-1
41689,28.00,-0.00,14.00,0,2.46,-1
41690,28.00,0.00,14.00,0,2.46,-1
41691,28.00,0.01,14.00,0,2.46,-1
41692,28.00,-0.01,14.00,0,2.46,-1
41693,28.00,0.00,14.00,0,2.46,-1
41694,28.00,-0.01,14.00,0,2.46,-1
41695,28.00,0.00,14.00,0,2.46,-1
41696,28.00,0.00,14.00,0,2.46,-1
41697,28.00,-0.01,14.00,0,2.46,-1
41698,28.00,-0.00,14.00,0,2.46,-1
41699,28.00,0.00,14.00,0,2.46,-1
41700,28.00,0.01,14.00,0,2.46,-1
41701,28.00,0.00,14.00,0,2.46,-1
41702,28.00,0.00,14.00,0,2.46,-1
41703,28.00,-0.01,14.00,0,2.46,-1
41704,28.00,0.00,14.00,0,2.46,-1
41705,28.00,0.00,14.00,0,2.46,-1
41706,28.00,0.00,14.00,0,2.46,-1
41707,28.00,-0.01,14.00,0,2.46,-1
41708,28.00,0.00,14.00,0,2.46,-1
41709,28.00,0.00,14.00,0,2.46,-1
41710,28.00,-0.00,14.00,0,2.46,-1
41711,28.00,-0.01,14.00,0,2.46,-1
41712,28.00,0.01,14.00,0,2.46,-1
41713,28.00,0.00,14.00,0,2.46,-1
41714,28.00,0.00,14.00,0,2.46,-1
41715,28.00,-0.00,14.00,0,2.46,-1
41716,28.00,0.00,14.00,0,2.46,-1
41717,28.00,0.00,14.00,0,2.46,-1
41718,28.00,-0.00,14.00,0,2.46,-1
41719,28.00,0.00,14.00,0,2.46,-1
41720,28.00,0.00,14.00,0,2.46,-1
41721,28.00,0.00,14.00,0,2.46,-1
41722,28.00,0.00,14.00,0,2.46,-1
41723,28.00,-0.00,14.00,0,2.46,-1
41724,28.00,-0.01,14.00,0,2.46,-1
41725,28.00,0.01,14.00,0,2.46,-1
41726,28.00,0.00,14.00,0,2.46,-1
41727,28.00,-0.01,14.00,0,2.46,-1
41728,28.00,0.00,14.00,0,2.46,-1
41729,28.00,-0.01,14.00,0,2.46,-1
41730,28.00,0.01,14.00,0,2.46,-1
41731,28.00,0.01,14.00,0,2.46,-1
41732,28.00,-0.01,14.00,0,2.46,-1
41733,28.00,-0.01,14.00,0,2.46,-1
41734,28.00,0.00,14.00,0,2.46,-1
41735,28.00,-0.00,14.00,0,2.46,-1
41736,28.00,0.00,14.00,0,2.46,-1
41737,28.00,0.00,14.00,0,2.46,-1
41738,28.00,0.00,14.00,0,2.46,-1
41739,28.00,-0.00,14.00,0,2.46,-1
41740,28.00,-0.01,14.00,0,2.46,-1
41741,28.00,0.01,14.00,0,2.46,-1
41742,28.00,0.01,14.00,0,2.46,-1
41743,28.00,-0.01,14.00,0,2.46,-1
41744,28.00,-0.00,14.00,0,2.46,-1
41745,28.00,0.00,14.00,0,2.46,-1
41746,28.00,0.01,13.00,0,2.29,-1
41747,28.00,0.00,13.00,0,2.29,-1
41748,28.00,-0.00,14.00,0,2.46,-1
41749,28.00,-0.01,14.00,0,2.46,-1
41750,28.00,0.01,14.00,0,2.46,-1
41751,28.00,0.00,14.00,0,2.46,-1
41752,28.00,0.00,14.00,0,2.46,-1
41753,28.00,-0.00,14.00,0,2.46,-1
41754,28.00,-0.01,14.00,0,2.46,-1
41755,28.00,0.01,14.00,0,2.46,-1
41756,28.00,0.00,14.00,0,2.46,-1
41757,28.00,0.00,13.00,0,2.29,-1
41758,28.00,-0.00,13.00,0,2.29,-1
41759,28.00,-0.00,13.00,0,2.29,-1
41760,28.00,0.00,13.00,0,2.29,-1
41761,28.00,0.00,13.00,0,2.29,-1
41762,28.00,0.00,14.00,0,2.46,-1
41763,28.00,0.00,13.00,0,2.29,-1
41764,28.00,0.01,14.00,0,2.46,-1
41765,28.00,-0.01,13.00,0,2.29,-1
41766,28.00,-0.00,14.00,0,2.46,-1
41767,28.00,0.00,14.00,0,2.46,-1
41768,28.00,0.01,13.00,0,2.29,-1
41769,28.00,-0.01,14.00,0,2.46,-1
41770,28.00,0.00,14.00,0,2.46,-1
41771,28.00,0.01,14.00,0,2.46,-1
41772,28.00,0.00,14.00,0,2.46,-1
41773,28.00,-0.00,14.00,0,2.46,-1
41774,28.00,0.00,14.00,0,2.46,-1
41775,28.00,-0.01,14.00,0,2.46,-1
41776,28.00,0.00,13.00,0,2.29,-1
41777,28.00,0.00,14.00,0,2.46,-1
41778,28.00,0.00,14.00,0,2.46,-1
41779,28.00,-0.00,13.00,0,2.29,-1
41780,28.00,0.00,13.00,0,2.29,-1
41781,28.00,-0.00,14.00,0,2.46,-1
41782,28.00,0.01,14.00,0,2.46,-1
41783,28.00,0.00,14.00,0,2.29,-1
41784,28.00,-0.01,14.00,0,2.46,-1
41785,28.00,-0.01,13.00,0,2.29,-1
41786,28.00,0.01,13.00,0,2.29,-1
41787,28.00,0.00,14.00,0,2.46,-1
41788,28.00,-0.00,13.00,0,2.29,-1
41789,28.00,0.00,13.00,0,2.29,-1
41790,28.00,-0.00,13.00,0,2.29,-1
41791,28.00,0.00,13.00,0,2.29,-1
41792,28.00,0.01,14.00,0,2.46,-1
41793,28.00,0.00,13.00,0,2.29,-1
41794,28.00,-0.00,13.00,0,2.29,-1
41795,28.00,-0.01,13.00,0,2.29,-1
41796,28.00,0.00,13.00,0,2.29,-1
41797,28.00,0.01,14.00,0,2.46,-1
41798,28.00,0.01,14.00,0,2.46,-1
41799,28.00,-0.00,14.00,0,2.46,-1
41800,28.00,-0.02,14.00,0,2.46,-1
41801,28.00,0.01,14.00,0,2.46,-1
41802,28.00,0.00,14.00,0,2.46,-1
41803,28.00,0.01,14.00,0,2.46,-1
41804,28.00,-0.01,13.00,0,2.29,-1
41805,28.00,-0.00,13.00,0,2.29,-1
41806,28.00,0.00,13.00,0,2.29,-1
41807,28.00,0.01,13.00,0,2.29,-1
41808,28.00,0.00,13.00,0,2.29,-1
41809,28.00,-0.00,14.00,0,2.46,-1
41810,28.00,0.00,14.00,0,2.46,-1
41811,28.00,-0.00,13.00,0,2.29,-1
41812,28.00,0.00,14.00,0,2.46,-1
41813,28.00,0.00,14.00,0,2.46,-1
41814,28.00,-0.00,13.00,0,2.29,-1
41815,28.00,0.00,14.00,0,2.46,-1
41816,28.00,0.01,14.00,0,2.46,-1
41817,28.00,-0.00,14.00,0,2.46,-1
41818,28.00,0.00,13.00,0,2.29,-1
41819,28.00,-0.01,13.00,0,2.29,-1
41820,28.00,-0.00,13.00,0,2.29,-1
41821,28.00,0.01,13.00,0,2.29,-1
41822,28.00,0.01,14.00,0,2.46,-1
41823,28.00,-0.00,14.00,0,2.46,-1
41824,28.00,-0.01,13.00,0,2.29,-1
41825,28.00,0.00,13.00,0,2.29,-1
41826,28.00,-0.00,13.00,0,2.29,-1
41827,28.00,-0.00,14.00,0,2.46,-1
41828,28.00,0.01,14.00,0,2.46,-1
41829,28.00,0.00,13.00,0,2.29,-1
41830,28.00,-0.01,14.00,0,2.46,-1
41831,28.00,0.01,14.00,0,2.46,-1
41832,28.00,0.01,13.00,0,2.29,-1
41833,28.00,-0.00,13.00,0,2.29,-1
41834,28.00,-0.00,14.00,0,2.46,-1
41835,28.00,-0.00,13.00,0,2.29,-1
41836,28.00,0.00,14.00,0,2.46,-1
41837,28.00,0.01,14.00,0,2.46,-1
41838,28.00,0.01,14.00,0,2.46,-1
41839,28.00,-0.00,14.00,0,2.46,-1
41840,28.00,-0.01,14.00,0,2.46,-1
41841,28.00,0.00,14.00,0,2.46,-1
41842,28.00,0.00,14.00,0,2.46,-1
41843,28.00,0.00,14.00,0,2.46,-1
41844,28.00,0.00,14.00,0,2.46,-1
41845,28.00,-0.00,14.00,0,2.46,-1
41846,28.00,0.01,13.00,0,2.29,-1
41847,28.00,-0.00,14.00,0,2.46,-1
41848,28.00,0.00,14.00,0,2.29,-1
41849,28.00,0.00,13.00,0,2.29,-1
41850,28.00,-0.00,13.00,0,2.29,-1
41851,28.00,-0.00,13.00,0,2.29,-1
41852,28.00,0.01,13.00,0,2.29,-1
41853,28.00,-0.00,13.00,0,2.29,-1
41854,28.00,-0.01,13.00,0,2.29,-1
41855,28.00,0.00,14.00,0,2.46,-1
41856,28.00,0.00,14.00,0,2.46,-1
41857,28.00,0.01,14.00,0,2.46,-1
41858,28.00,0.00,13.00,0,2.29,-1
41859,28.00,-0.00,13.00,0,2.29,-1
41860,28.00,-0.01,13.00,0,2.29,-1
41861,28.00,0.00,14.00,0,2.46,-1
41862,28.00,0.00,13.00,0,2.29,-1
41863,28.00,-0.00,13.00,0,2.29,-1
41864,28.00,-0.00,13.00,0,2.29,-1
41865,28.00,-0.00,13.00,0,2.29,-1
41866,28.00,0.00,13.00,0,2.29,-1
41867,28.00,0.01,14.00,0,2.46,-1
41868,28.00,-0.00,14.00,0,2.46,-1
41869,28.00,-0.00,13.00,0,2.29,-1
41870,28.00,-0.00,13.00,0,2.29,-1
41871,28.00,0.00,14.00,0,2.46,-1
41872,28.00,0.00,14.00,0,2.46,-1
41873,28.00,0.00,14.00,0,2.46,-1
41874,28.00,0.01,14.00,0,2.46,-1
41875,28.00,-0.00,13.00,0,2.29,-1
41876,28.00,-0.01,13.00,0,2.29,-1
41877,28.00,-0.00,13.00,0,2.29,-1
41878,28.00,0.00,13.00,0,2.29,-1
41879,28.00,0.01,14.00,0,2.46,-1
41880,28.00,0.00,14.00,0,2.46,-1
41881,28.00,0.00,14.00,0,2.46,-1
41882,28.00,-0.00,14.00,0,2.46,-1
41883,28.00,0.00,14.00,0,2.46,-1
41884,28.00,0.00,14.00,0,2.46,-1
41885,28.00,-0.00,13.00,0,2.29,-1
41886,28.00,0.00,13.00,0,2.29,-1
41887,28.00,-0.00,13.00,0,2.29,-1
41888,28.00,0.00,13.00,0,2.29,-1
41889,28.00,0.00,13.00,0,2.29,-1
41890,28.00,0.00,13.00,0,2.29,-1
41891,28.00,-0.00,13.00,0,2.29,-1
41892,28.00,-0.01,13.00,0,2.29,-1
41893,28.00,-0.00,14.00,0,2.46,-1
41894,28.00,0.01,14.00,0,2.46,-1
41895,28.00,0.00,14.00,0,2.46,-1
41896,28.00,0.00,14.00,0,2.46,-1
41897,28.00,-0.01,14.00,0,2.46,-1
41898,28.00,0.01,14.00,0,2.46,-1
41899,28.00,0.00,14.00,0,2.46,-1
41900,28.00,0.00,14.00,0,2.46,-1
41901,28.00,-0.01,13.00,0,2.29,-1
41902,28.00,0.01,14.00,0,2.46,-1
41903,28.00,0.01,14.00,0,2.46,-1
41904,28.00,-0.00,14.00,0,2.46,-1
41905,28.00,-0.01,14.00,0,2.46,-1
41906,28.00,-0.00,14.00,0,2.46,-1
41907,28.00,0.00,13.00,0,2.29,-1
41908,28.00,0.00,13.00,0,2.29,-1
41909,28.00,0.00,13.00,0,2.29,-1
41910,28.00,-0.00,13.00,0,2.29,-1
41911,28.00,0.00,13.00,0,2.29,-1
41912,28.00,-0.00,13.00,0,2.29,-1
41913,28.00,-0.00,13.00,0,2.29,-1
41914,28.00,0.00,14.00,0,2.46,-1
41915,28.00,0.01,14.00,0,2.46,-1
41916,28.00,0.01,14.00,0,2.46,-1
41917,28.00,-0.00,14.00,0,2.46,-1
41918,28.00,0.01,13.00,0,2.29,-1
41919,28.00,0.00,14.00,0,2.46,-1
41920,28.00,-0.01,14.00,0,2.46,-1
41921,28.00,0.00,13.00,0,2.29,-1
41922,28.00,-0.01,13.00,0,2.29,-1
41923,28.00,0.01,13.00,0,2.29,-1
41924,28.00,0.00,13.00,0,2.29,-1
41925,28.00,0.00,13.00,0,2.29,-1
41926,28.00,-0.01,13.00,0,2.29,-1
41927,28.00,-0.01,14.00,0,2.46,-1
41928,28.00,0.00,14.00,0,2.46,-1
41929,28.00,0.01,14.00,0,2.46,-1
41930,28.00,0.00,13.00,0,2.29,-1
41931,28.00,0.00,14.00,0,2.46,-1
41932,28.00,-0.00,13.00,0,2.29,-1
41933,28.00,0.00,13.00,0,2.29,-1
41934,28.00,-0.00,13.00,0,2.29,-1
41935,28.00,-0.00,13.00,0,2.29,-1
41936,28.00,0.01,14.00,0,2.46,-1
41937,28.00,0.00,14.00,0,2.46,-1
41938,28.00,0.00,14.00,0,2.46,-1
41939,28.00,0.00,14.00,0,2.46,-1
41940,28.00,-0.00,13.00,0,2.29,-1
41941,28.00,0.00,14.00,0,2.46,-1
41942,28.00,0.00,14.00,0,2.46,-1
41943,28.00,-0.00,13.00,0,2.29,-1
41944,28.00,-0.01,13.00,0,2.29,-1
41945,28.00,0.00,13.00,0,2.29,-1
41946,28.00,0.00,14.00,0,2.46,-1
41947,28.00,0.00,14.00,0,2.46,-1
41948,28.00,0.00,14.00,0,2.46,-1
41949,28.00,-0.00,14.00,0,2.46,-1
41950,28.00,0.00,14.00,0,2.46,-1
41951,28.00,0.00,13.00,0,2.29,-1
41952,28.00,-0.00,13.00,0,2.29,-1
41953,28.00,-0.01,14.00,0,2.46,-1
41954,28.00,0.01,13.00,0,2.29,-1
41955,28.00,0.00,13.00,0,2.29,-1
41956,28.00,-0.00,14.00,0,2.46,-1
41957,28.00,0.00,14.00,0,2.46,-1
41958,28.00,0.00,14.00,0,2.46,-1
41959,28.00,-0.00,14.00,0,2.46,-1
41960,28.00,0.01,13.00,0,2.29,-1
41961,28.00,0.01,13.00,0,2.29,-1
41962,28.00,0.00,13.00,0,2.29,-1
41963,28.00,0.00,13.00,0,2.29,-1
41964,28.00,0.00,14.00,0,2.46,-1
41965,28.00,0.00,14.00,0,2.46,-1
41966,28.00,0.01,14.00,0,2.46,-1
41967,28.00,0.00,14.00,0,2.46,-1
41968,28.00,0.00,14.00,0,2.46,-1
41969,28.00,-0.01,14.00,0,2.46,-1
41970,28.00,0.00,14.00,0,2.46,-1
41971,28.00,0.00,14.00,0,2.46,-1
41972,28.00,0.00,14.00,0,2.46,-1
41973,28.00,0.00,14.00,0,2.46,-1
41974,28.00,-0.00,14.00,0,2.46,-1
41975,28.00,-0.00,14.00,0,2.46,-1
41976,28.00,0.00,13.00,0,2.29,-1
41977,28.00,0.00,13.00,0,2.29,-1
41978,28.00,0.00,13.00,0,2.46,-1
41979,28.00,0.01,14.00,0,2.46,-1
41980,28.00,0.01,14.00,0,2.46,-1
41981,28.00,-0.00,13.00,0,2.29,-1
41982,28.00,-0.01,13.00,0,2.29,-1
41983,28.00,0.00,13.00,0,2.29,-1
41984,28.00,0.01,13.00,0,2.29,-1
41985,28.00,0.00,13.00,0,2.29,-1
41986,28.00,-0.01,14.00,0,2.46,-1
41987,28.00,0.01,14.00,0,2.46,-1
41988,28.00,-0.01,14.00,0,2.46,-1
41989,28.00,0.00,14.00,0,2.46,-1
41990,28.00,0.00,13.00,0,2.29,-1
41991,28.00,-0.00,14.00,0,2.46,-1
41992,28.00,0.00,14.00,0,2.46,-1
41993,28.00,0.00,14.00,0,2.46,-1
41994,28.00,0.00,14.00,0,2.46,-1
41995,28.00,0.00,13.00,0,2.46,-1
41996,28.00,0.00,14.00,0,2.46,-1
41997,28.00,-0.01,14.00,0,2.46,-1
41998,28.00,-0.00,13.00,0,2.29,-1
41999,28.00,0.00,13.00,0,2.29,-1
42000,28.00,0.00,14.00,0,2.46,-1
42001,28.00,-0.00,14.00,0,2.46,-1
42002,28.00,0.00,13.00,0,2.29,-1
42003,28.00,0.01,13.00,0,2.29,-1
42004,28.00,-0.01,13.00,0,2.29,-1
42005,28.00,0.00,14.00,0,2.46,-1
42006,28.00,0.00,13.00,0,2.29,-1
42007,28.00,0.00,13.00,0,2.29,-1
42008,28.00,-0.00,14.00,0,2.46,-1
42009,28.00,0.00,14.00,0,2.46,-1
42010,28.00,0.00,13.00,0,2.29,-1
42011,28.00,-0.00,14.00,0,2.46,-1
42012,28.00,0.00,14.00,0,2.46,-1
42013,28.00,0.00,14.00,0,2.46,-1
42014,28.00,0.00,13.00,0,2.29,-1
42015,28.00,-0.00,13.00,0,2.29,-1
42016,28.00,-0.01,13.00,0,2.29,-1
42017,28.00,0.00,14.00,0,2.46,-1
42018,28.00,0.01,14.00,0,2.46,-1
42019,28.00,0.00,14.00,0,2.46,-1
42020,28.00,0.00,14.00,0,2.46,-1
42021,28.00,-0.01,14.00,0,2.46,-1
42022,28.00,-0.00,14.00,0,2.46,-1
42023,28.00,0.01,14.00,0,2.46,-1
42024,28.00,0.01,13.00,0,2.29,-1
42025,28.00,-0.01,14.00,0,2.46,-1
42026,28.00,0.01,14.00,0,2.46,-1
42027,28.00,-0.00,13.00,0,2.29,-1
42028,28.00,0.00,14.00,0,2.46,-1
42029,28.00,-0.01,13.00,0,2.29,-1
42030,28.00,0.00,13.00,0,2.29,-1
42031,28.00,0.00,14.00,0,2.46,-1
42032,28.00,0.01,14.00,0,2.46,-1
42033,28.00,-0.00,13.00,0,2.29,-1
42034,28.00,-0.01,13.00,0,2.29,-1
42035,28.00,0.00,14.00,0,2.46,-1
42036,28.00,0.00,14.00,0,2.46,-1
42037,28.00,0.00,13.00,0,2.29,-1
42038,28.00,-0.01,14.00,0,2.46,-1
42039,28.00,0.00,14.00,0,2.46,-1
42040,28.00,0.01,14.00,0,2.46,-1
42041,28.00,0.00,14.00,0,2.46,-1
42042,28.00,-0.00,13.00,0,2.29,-1
42043,28.00,0.00,13.00,0,2.29,-1
42044,28.00,0.00,13.00,0,2.29,-1
42045,28.00,-0.01,13.00,0,2.29,-1
42046,28.00,0.01,13.00,0,2.29,-1
42047,28.00,0.00,13.00,0,2.29,-1
42048,28.00,0.00,14.00,0,2.46,-1
42049,28.00,0.00,13.00,0,2.29,-1
42050,28.00,-0.01,13.00,0,2.29,-1
42051,28.00,0.00,13.00,0,2.29,-1
42052,28.00,0.00,14.00,0,2.46,-1
42053,28.00,0.01,13.00,0,2.29,-1
42054,28.00,0.00,13.00,0,2.29,-1
42055,28.00,0.00,14.00,0,2.46,-1
42056,28.00,-0.00,14.00,0,2.46,-1
42057,28.00,-0.00,13.00,0,2.29,-1
42058,28.00,-0.00,14.00,0,2.46,-1
42059,28.00,0.00,13.00,0,2.29,-1
42060,28.00,0.01,13.00,0,2.29,-1
42061,28.00,0.01,13.00,0,2.29,-1
42062,28.00,-0.00,13.00,0,2.29,-1
42063,28.00,-0.00,14.00,0,2.46,-1
42064,28.00,0.00,14.00,0,2.46,-1
42065,28.00,-0.00,13.00,0,2.29,-1
42066,28.00,0.00,13.00,0,2.29,-1
42067,28.00,-0.00,13.00,0,2.29,-1
42068,28.00,0.00,14.00,0,2.46,-1
42069,28.00,0.01,14.00,0,2.46,-1
42070,28.00,0.00,14.00,0,2.46,-1
42071,28.00,0.00,13.00,0,2.29,-1
42072,28.00,0.00,13.00,0,2.29,-1
42073,28.00,-0.00,13.00,0,2.29,-1
42074,28.00,0.00,14.00,0,2.46,-1
42075,28.00,0.01,14.00,0,2.46,-1
42076,28.00,-0.00,14.00,0,2.46,-1
42077,28.00,0.00,13.00,0,2.29,-1
42078,28.00,-0.01,13.00,0,2.29,-1
42079,28.00,-0.01,14.00,0,2.46,-1
42080,28.00,0.00,13.00,0,2.29,-1
42081,28.00,0.01,13.00,0,2.29,-1
42082,28.00,0.00,13.00,0,2.29,-1
42083,28.00,-0.00,14.00,0,2.46,-1
42084,28.00,-0.01,13.00,0,2.29,-1
42085,28.00,-0.00,13.00,0,2.29,-1
42086,28.00,-0.01,13.00,0,2.29,-1
42087,28.00,-0.00,14.00,0,2.46,-1
42088,28.00,0.01,13.00,0,2.29,-1
42089,28.00,0.00,13.00,0,2.29,-1
42090,28.00,-0.01,13.00,0,2.29,-1
42091,28.00,-0.00,13.00,0,2.29,-1
42092,28.00,0.00,13.00,0,2.29,-1
42093,28.00,0.01,13.00,0,2.29,-1
42094,28.00,-0.00,13.00,0,2.29,-1
42095,28.00,-0.01,13.00,0,2.29,-1
42096,28.00,0.00,13.00,0,2.29,-1
42097,28.00,0.01,13.00,0,2.29,-1
42098,28.00,0.01,13.00,0,2.29,-1
42099,28.00,0.00,13.00,0,2.29,-1
42100,28.00,-0.01,13.00,0,2.29,-1
42101,28.00,-0.01,13.00,0,2.29,-1
42102,28.00,0.01,13.00,0,2.29,-1
42103,28.00,0.00,13.00,0,2.29,-1
42104,28.00,-0.01,13.00,0,2.29,-1
42105,28.00,-0.00,13.00,0,2.29,-1
42106,28.00,0.00,13.00,0,2.29,-1
42107,28.00,0.01,13.00,0,2.29,-1
42108,28.00,-0.00,13.00,0,2.29,-1
42109,28.00,-0.00,13.00,0,2.29,-1
42110,28.00,0.00,13.00,0,2.29,-1
42111,28.00,0.00,13.00,0,2.29,-1
42112,28.00,-0.00,13.00,0,2.29,-1
42113,28.00,0.00,13.00,0,2.29,-1
42114,28.00,0.00,13.00,0,2.29,-1
42115,28.00,0.00,13.00,0,2.29,-1
42116,28.00,-0.01,13.00,0,2.29,-1
42117,28.00,0.00,13.00,0,2.29,-1
42118,28.00,0.00,13.00,0,2.29,-1
42119,28.00,0.00,13.00,0,2.29,-1
42120,28.00,0.00,13.00,0,2.29,-1
42121,28.00,-0.00,13.00,0,2.29,-1
42122,28.00,-0.01,13.00,0,2.29,-1
42123,28.00,0.00,13.00,0,2.29,-1
42124,28.00,0.01,13.00,0,2.29,-1
42125,28.00,0.01,13.00,0,2.29,-1
42126,28.00,-0.00,13.00,0,2.29,-1
42127,28.00,0.00,13.00,0,2.29,-1
42128,28.00,-0.01,13.00,0,2.29,-1
42129,28.00,0.00,13.00,0,2.29,-1
42130,28.00,0.00,13.00,0,2.29,-1
42131,28.00,0.01,13.00,0,2.29,-1
42132,28.00,-0.00,13.00,0,2.29,-1
42133,28.00,-0.01,13.00,0,2.29,-1
42134,28.00,0.00,13.00,0,2.29,-1
42135,28.00,0.01,13.00,0,2.29,-1
42136,28.00,-0.01,13.00,0,2.29,-1
