cnt,pos,speed,DTorque,STorque,Force,Dir
9096,129.28,99.51,310.00,0,54.56,1
9097,129.18,99.75,311.00,0,54.74,1
9098,129.08,99.72,309.00,0,54.38,1
9099,128.98,99.85,307.00,0,54.03,1
9100,128.88,100.00,307.00,0,54.03,1
9101,128.78,100.06,307.00,0,54.03,1
9102,128.68,99.78,306.00,0,53.86,1
9103,128.58,99.62,304.00,0,53.50,1
9104,128.48,99.78,304.00,0,53.50,1
9105,128.38,99.93,305.00,0,53.68,1
9106,128.28,99.77,305.00,0,53.68,1
9107,128.18,99.57,304.00,0,53.50,1
9108,128.08,99.61,303.00,0,53.50,1
9109,127.88,99.47,305.00,0,53.68,1
9110,127.78,99.16,304.00,0,53.50,1
9111,127.68,99.12,304.00,0,53.50,1
9112,127.58,99.25,305.00,0,53.68,1
9113,127.48,99.40,307.00,0,54.03,1
9114,127.38,99.35,305.00,0,53.68,1
9115,127.28,99.44,304.00,0,53.50,1
9116,127.18,99.64,304.00,0,53.50,1
9117,127.08,99.91,303.00,0,53.33,1
9118,126.98,99.85,303.00,0,52.98,1
9119,126.88,99.90,301.00,0,52.98,1
9120,126.78,100.15,300.00,0,52.80,1
9121,126.68,100.58,301.00,0,52.98,1
9122,126.58,100.70,299.00,0,52.62,1
9123,126.48,100.84,296.00,0,52.10,1
9124,126.38,100.88,294.00,0,51.74,1
9125,126.28,100.99,294.00,0,51.74,1
9126,126.18,100.94,293.00,0,51.57,1
9127,126.08,100.48,290.00,0,51.04,1
9128,125.88,100.52,291.00,0,51.22,1
9129,125.78,100.49,292.00,0,51.39,1
9130,125.68,100.20,291.00,0,51.22,1
9131,125.58,100.01,290.00,0,51.04,1
9132,125.48,99.85,291.00,0,51.22,1
9133,125.38,99.72,293.00,0,51.57,1
9134,125.28,99.34,293.00,0,51.57,1
9135,125.18,99.12,293.00,0,51.57,1
9136,125.08,99.11,295.00,0,52.27,1
9137,124.98,99.28,298.00,0,52.45,1
9138,124.88,99.35,297.00,0,52.27,1
9139,124.78,99.33,296.00,0,52.10,1
9140,124.68,99.61,297.00,0,52.27,1
9141,124.58,99.61,297.00,0,52.27,1
9142,124.48,99.58,297.00,0,52.27,1
9143,124.38,99.73,294.00,0,51.74,1
9144,124.18,100.15,294.00,0,51.74,1
9145,124.08,100.47,294.00,0,51.74,1
9146,123.98,100.58,292.00,0,51.39,1
9147,123.88,100.76,289.00,0,50.86,1
9148,123.78,101.03,288.00,0,50.69,1
9149,123.68,101.03,287.00,0,50.51,1
9150,123.58,100.79,286.00,0,50.34,1
9151,123.48,100.64,284.00,0,49.98,1
9152,123.38,100.59,283.00,0,49.81,1
9153,123.28,100.66,284.00,0,49.98,1
9154,123.18,100.47,284.00,0,49.98,1
9155,123.08,100.26,283.00,0,49.81,1
9156,122.98,100.15,282.00,0,49.63,1
9157,122.88,99.80,285.00,0,50.16,1
9158,122.78,99.80,285.00,0,50.16,1
9159,122.68,99.41,285.00,0,50.16,1
9160,122.58,99.17,285.00,0,50.51,1
9161,122.48,99.19,287.00,0,50.51,1
9162,122.38,99.02,290.00,0,51.04,1
9163,122.28,98.96,289.00,0,50.86,1
9164,122.08,99.11,290.00,0,51.04,1
9165,121.98,99.22,292.00,0,51.39,1
9166,121.88,99.18,291.00,0,51.22,1
9167,121.79,99.07,290.00,0,51.04,1
9168,121.69,99.29,290.00,0,51.04,1
9169,121.59,99.70,291.00,0,51.22,1
9170,121.49,99.83,291.00,0,51.22,1
9171,121.39,99.82,289.00,0,50.86,1
9172,121.29,99.92,287.00,0,50.51,1
9173,121.19,100.13,287.00,0,50.51,1
9174,121.09,100.06,287.00,0,50.51,1
9175,120.99,99.75,284.00,0,49.98,1
9176,120.89,99.60,285.00,0,50.16,1
9177,120.79,99.71,285.00,0,50.51,1
9178,120.69,99.68,287.00,0,50.34,1
9179,120.59,99.48,285.00,0,50.16,1
9180,120.49,99.32,285.00,0,50.16,1
9181,120.39,99.23,287.00,0,50.51,1
9182,120.19,99.00,287.00,0,50.51,1
9183,120.09,98.74,287.00,0,50.51,1
9184,119.99,98.80,287.00,0,50.51,1
9185,119.90,98.93,289.00,0,50.86,1
9186,119.80,99.00,290.00,0,51.04,1
9187,119.70,99.06,289.00,0,50.86,1
9188,119.60,99.04,288.00,0,50.69,1
9189,119.50,99.36,288.00,0,50.69,1
9190,119.40,99.41,288.00,0,50.69,1
9191,119.30,99.43,287.00,0,50.51,1
9192,119.20,99.51,285.00,0,50.16,1
9193,119.10,99.73,285.00,0,50.16,1
9194,119.00,99.95,286.00,0,49.98,1
9195,118.90,100.06,282.00,0,49.63,1
9196,118.80,100.12,281.00,0,49.46,1
9197,118.70,100.20,281.00,0,49.46,1
9198,118.60,100.20,281.00,0,49.28,1
9199,118.50,100.03,280.00,0,49.28,1
9200,118.40,99.68,278.00,0,48.93,1
9201,118.20,99.65,280.00,0,49.28,1
9202,118.10,99.55,281.00,0,49.46,1
9203,118.00,99.27,280.00,0,49.28,1
9204,117.90,99.12,280.00,0,49.28,1
9205,117.80,99.12,281.00,0,49.46,1
9206,117.71,99.02,283.00,0,49.81,1
9207,117.61,98.76,283.00,0,49.81,1
9208,117.51,98.64,282.00,0,49.63,1
9209,117.41,98.70,284.00,0,49.98,1
9210,117.31,98.86,286.00,0,50.34,1
9211,117.21,98.81,286.00,0,50.34,1
9212,117.11,98.79,284.00,0,49.98,1
9213,117.01,99.04,284.00,0,50.16,1
9214,116.91,99.20,284.00,0,49.98,1
9215,116.82,99.24,283.00,0,49.81,1
9216,116.72,99.24,283.00,0,49.46,1
9217,116.62,99.50,281.00,0,49.63,1
9218,116.52,99.88,282.00,0,49.63,1
9219,116.42,100.22,281.00,0,49.46,1
9220,116.32,100.29,276.00,0,48.58,1
9221,116.22,100.60,275.00,0,48.40,1
9222,116.01,100.70,274.00,0,48.22,1
9223,115.91,100.51,272.00,0,47.87,1
9224,115.81,100.39,270.00,0,47.52,1
9225,115.71,100.41,270.00,0,47.52,1
9226,115.61,100.50,271.00,0,47.70,1
9227,115.51,100.30,271.00,0,47.70,1
9228,115.41,100.23,269.00,0,47.34,1
9229,115.31,100.10,269.00,0,47.34,1
9230,115.21,100.04,270.00,0,47.52,1
9231,115.11,99.75,270.00,0,47.52,1
9232,115.01,99.51,270.00,0,47.52,1
9233,114.91,99.29,272.00,0,47.87,1
9234,114.81,99.22,272.00,0,47.87,1
9235,114.71,99.30,274.00,0,48.22,1
9236,114.62,99.18,274.00,0,48.22,1
9237,114.52,99.09,273.00,0,48.05,1
9238,114.42,99.14,274.00,0,48.22,1
9239,114.32,99.28,276.00,0,48.58,1
9240,114.22,99.09,275.00,0,48.22,1
9241,114.12,99.21,274.00,0,48.22,1
9242,113.92,99.57,276.00,0,48.58,1
9243,113.82,99.63,275.00,0,48.40,1
9244,113.72,99.71,273.00,0,48.05,1
9245,113.62,99.82,271.00,0,47.70,1
9246,113.52,99.99,272.00,0,47.87,1
9247,113.42,99.86,272.00,0,47.87,1
9248,113.32,99.68,270.00,0,47.52,1
9249,113.22,99.58,269.00,0,47.34,1
9250,113.12,99.70,270.00,0,47.52,1
9251,113.02,99.67,271.00,0,47.70,1
9252,112.92,99.55,270.00,0,47.34,1
9253,112.82,99.38,269.00,0,47.52,1
9254,112.73,99.37,270.00,0,47.70,1
9255,112.63,99.30,271.00,0,47.70,1
9256,112.53,99.09,271.00,0,47.70,1
9257,112.43,98.84,271.00,0,47.70,1
9258,112.23,99.00,273.00,0,48.05,1
9259,112.13,99.04,274.00,0,48.22,1
9260,112.03,98.89,273.00,0,48.05,1
9261,111.93,99.05,272.00,0,47.87,1
9262,111.83,99.27,273.00,0,48.05,1
9263,111.73,99.25,273.00,0,48.05,1
9264,111.64,99.19,272.00,0,47.87,1
9265,111.54,99.32,270.00,0,47.52,1
9266,111.44,99.64,270.00,0,47.52,1
9267,111.34,99.84,271.00,0,47.70,1
9268,111.24,99.96,270.00,0,47.52,1
9269,111.14,99.95,267.00,0,46.99,1
9270,111.04,100.05,267.00,0,46.99,1
9271,110.84,99.82,266.00,0,46.82,1
9272,110.74,99.49,265.00,0,46.64,1
9273,110.74,99.49,265.00,0,46.64,1
9274,110.64,99.39,267.00,0,46.99,1
9275,110.54,99.32,267.00,0,47.17,1
9276,110.34,99.00,267.00,0,46.99,1
9277,110.24,98.89,267.00,0,46.99,1
9278,110.14,98.78,269.00,0,47.34,1
9279,110.04,98.56,271.00,0,47.70,1
9280,109.95,98.28,271.00,0,47.70,1
9281,109.85,98.11,271.00,0,47.70,1
9282,109.75,98.11,273.00,0,48.05,1
9283,109.65,98.22,275.00,0,48.40,1
9284,109.55,98.32,276.00,0,48.58,1
9285,109.45,98.27,275.00,0,48.40,1
9286,109.36,98.48,274.00,0,48.22,1
9287,109.26,98.70,275.00,0,48.40,1
9288,109.16,98.86,275.00,0,48.40,1
9289,109.06,98.83,273.00,0,47.87,1
9290,108.96,99.06,272.00,0,47.87,1
9291,108.86,99.45,272.00,0,47.87,1
9292,108.76,99.73,272.00,0,47.34,1
9293,108.66,99.81,269.00,0,46.99,1
9294,108.56,99.95,267.00,0,46.64,1
9295,108.46,100.12,265.00,0,46.64,1
9296,108.26,100.08,263.00,0,46.29,1
9297,108.16,99.90,261.00,0,45.94,1
9298,108.06,99.98,261.00,0,45.94,1
9299,107.96,100.06,262.00,0,46.11,1
9300,107.86,99.86,262.00,0,46.11,1
9301,107.76,99.63,260.00,0,45.76,1
9302,107.66,99.63,260.00,0,45.76,1
9303,107.56,99.53,261.00,0,45.94,1
9304,107.46,99.23,262.00,0,46.11,1
9305,107.36,98.84,262.00,0,46.11,1
9306,107.27,98.74,262.00,0,46.11,1
9307,107.17,98.74,264.00,0,46.46,1
9308,107.07,98.79,266.00,0,46.82,1
9309,106.97,98.67,266.00,0,46.82,1
9310,106.87,98.63,265.00,0,46.64,1
9311,106.77,98.71,266.00,0,46.82,1
9312,106.67,98.94,267.00,0,46.99,1
9313,106.57,98.85,267.00,0,46.99,1
9314,106.48,98.83,266.00,0,46.82,1
9315,106.38,99.07,265.00,0,46.64,1
9316,106.28,99.41,266.00,0,46.82,1
9317,106.18,99.60,266.00,0,46.46,1
9318,106.08,99.88,262.00,0,46.11,1
9319,105.88,100.13,261.00,0,45.94,1
9320,105.78,100.11,261.00,0,45.94,1
9321,105.68,99.93,259.00,0,45.58,1
9322,105.68,99.93,257.00,0,45.23,1
9323,105.58,99.91,257.00,0,45.23,1
9324,105.48,100.05,257.00,0,45.41,1
9325,105.28,99.88,257.00,0,45.23,1
9326,105.18,99.83,256.00,0,45.06,1
9327,105.08,99.79,256.00,0,45.06,1
9328,104.98,99.82,257.00,0,45.23,1
9329,104.88,99.56,256.00,0,45.06,1
9330,104.78,99.36,255.00,0,44.88,1
9331,104.68,99.27,256.00,0,45.06,1
9332,104.58,99.35,258.00,0,45.41,1
9333,104.48,99.33,259.00,0,45.58,1
9334,104.38,99.26,258.00,0,45.41,1
9335,104.28,99.22,257.00,0,45.23,1
9336,104.18,99.37,258.00,0,45.41,1
9337,104.08,99.33,259.00,0,45.41,1
9338,103.99,99.21,258.00,0,45.23,1
9339,103.89,99.16,257.00,0,45.41,1
9340,103.79,99.38,258.00,0,45.41,1
9341,103.69,99.47,259.00,0,45.58,1
9342,103.59,99.50,259.00,0,45.58,1
9343,103.49,99.39,257.00,0,45.23,1
9344,103.39,99.41,257.00,0,45.23,1
9345,103.29,99.46,257.00,0,45.23,1
9346,103.19,98.89,257.00,0,45.23,1
9347,102.99,98.75,257.00,0,45.23,1
9348,102.89,98.79,259.00,0,45.58,1
9349,102.80,98.66,261.00,0,45.94,1
9350,102.70,98.55,261.00,0,45.94,1
9351,102.60,98.40,260.00,0,45.76,1
9352,102.50,98.43,262.00,0,46.11,1
9353,102.40,98.27,264.00,0,46.46,1
9354,102.30,98.01,264.00,0,46.46,1
9355,102.21,97.79,264.00,0,46.46,1
9356,102.11,97.93,265.00,0,46.64,1
9357,102.01,97.90,267.00,0,46.99,1
9358,101.91,97.90,268.00,0,47.17,1
9359,101.81,97.98,267.00,0,46.99,1
9360,101.72,98.07,267.00,0,46.99,1
9361,101.62,98.34,268.00,0,47.17,1
9362,101.52,98.44,268.00,0,47.17,1
9363,101.42,98.35,267.00,0,46.64,1
9364,101.32,98.82,265.00,0,46.64,1
9365,101.12,99.07,266.00,0,46.82,1
9366,101.03,99.25,264.00,0,46.46,1
9367,100.93,99.32,262.00,0,46.11,1
9368,100.83,99.42,261.00,0,45.94,1
9369,100.73,99.44,261.00,0,45.94,1
9370,100.63,99.37,260.00,0,45.76,1
9371,100.53,99.02,258.00,0,45.41,1
9372,100.43,98.98,258.00,0,45.41,1
9373,100.33,98.95,260.00,0,45.94,1
9374,100.23,98.85,260.00,0,45.76,1
9375,100.03,98.38,260.00,0,45.76,1
9376,100.03,98.22,262.00,0,46.11,1
9377,99.94,98.07,263.00,0,46.29,1
9378,99.84,98.07,263.00,0,46.46,1
9379,99.74,97.63,264.00,0,46.64,1
9380,99.64,97.23,265.00,0,46.64,1
9381,99.55,97.36,270.00,0,47.52,1
9382,99.35,97.26,271.00,0,47.70,1
9383,99.25,97.17,271.00,0,47.70,1
9384,99.16,97.27,271.00,0,47.70,1
9385,99.06,97.58,273.00,0,48.05,1
9386,98.96,97.45,274.00,0,48.22,1
9387,98.87,97.38,273.00,0,48.05,1
9388,98.77,97.61,272.00,0,47.87,1
9389,98.67,97.87,273.00,0,48.05,1
9390,98.57,98.04,274.00,0,48.22,1
9391,98.47,98.25,272.00,0,47.87,1
9392,98.37,98.38,270.00,0,47.52,1
9393,98.28,98.58,269.00,0,47.34,1
9394,98.18,98.75,269.00,0,47.34,1
9395,98.08,98.56,267.00,0,46.99,1
9396,97.98,98.35,267.00,0,46.82,1
9397,97.88,98.28,266.00,0,47.17,1
9398,97.78,98.38,268.00,0,47.34,1
9399,97.69,98.32,269.00,0,47.17,1
9400,97.59,98.27,268.00,0,47.17,1
9401,97.49,98.10,267.00,0,46.99,1
9402,97.39,98.04,269.00,0,47.34,1
9403,97.20,97.80,269.00,0,47.34,1
9404,97.10,97.63,268.00,0,47.17,1
9405,97.00,97.52,270.00,0,47.52,1
9406,96.90,97.59,272.00,0,47.87,1
9407,96.80,97.61,273.00,0,48.05,1
9408,96.71,97.62,272.00,0,47.87,1
9409,96.61,97.69,271.00,0,47.70,1
9410,96.51,97.89,272.00,0,47.87,1
9411,96.41,98.05,273.00,0,48.05,1
9412,96.32,97.96,272.00,0,47.87,1
9413,96.22,98.16,271.00,0,47.70,1
9414,96.02,98.69,271.00,0,47.70,1
9415,96.02,98.83,270.00,0,47.52,1
9416,95.92,98.81,267.00,0,46.99,1
9417,95.82,98.81,266.00,0,46.82,1
9418,95.72,98.97,266.00,0,46.82,1
9419,95.62,99.02,267.00,0,46.99,1
9420,95.53,98.69,265.00,0,46.64,1
9421,95.33,98.64,264.00,0,46.46,1
9422,95.23,98.67,266.00,0,46.82,1
9423,95.13,98.60,267.00,0,46.99,1
9424,95.03,98.46,266.00,0,46.82,1
9425,94.93,98.38,265.00,0,46.64,1
9426,94.84,98.39,266.00,0,46.82,1
9427,94.74,98.31,268.00,0,47.17,1
9428,94.64,98.00,268.00,0,47.17,1
9429,94.54,97.84,267.00,0,46.99,1
9430,94.44,97.83,269.00,0,47.34,1
9431,94.35,97.95,271.00,0,47.70,1
9432,94.25,98.15,271.00,0,47.70,1
9433,94.15,98.15,270.00,0,47.52,1
9434,94.05,98.35,270.00,0,47.52,1
9435,93.95,98.35,270.00,0,47.52,1
9436,93.85,98.49,270.00,0,47.52,1
9437,93.76,98.44,269.00,0,47.34,1
9438,93.66,98.54,268.00,0,47.17,1
9439,93.56,99.01,269.00,0,47.34,1
9440,93.36,99.07,267.00,0,46.99,1
9441,93.26,99.13,265.00,0,46.64,1
9442,93.16,99.39,264.00,0,46.46,1
9443,93.06,99.48,264.00,0,46.46,1
9444,92.96,99.27,263.00,0,46.29,1
9445,92.86,99.13,262.00,0,46.11,1
9446,92.77,99.02,261.00,0,45.94,1
9447,92.67,99.12,263.00,0,46.29,1
9448,92.57,98.99,263.00,0,46.29,1
9449,92.47,98.83,262.00,0,46.11,1
9450,92.37,98.75,262.00,0,46.11,1
9451,92.27,98.71,263.00,0,46.29,1
9452,92.17,98.61,265.00,0,46.46,1
9453,92.07,98.35,264.00,0,46.46,1
9454,91.98,98.15,264.00,0,46.46,1
9455,91.88,98.18,266.00,0,46.82,1
9456,91.78,98.37,268.00,0,47.17,1
9457,91.68,98.34,268.00,0,47.17,1
9458,91.58,98.18,267.00,0,46.99,1
9459,91.48,98.29,267.00,0,46.99,1
9460,91.39,98.52,269.00,0,47.34,1
9461,91.19,98.52,267.00,0,46.99,1
9462,91.19,98.58,267.00,0,46.99,1
9463,91.09,98.92,268.00,0,47.17,1
9464,90.99,99.13,268.00,0,47.17,1
9465,90.89,99.23,266.00,0,46.82,1
9466,90.79,99.23,264.00,0,46.46,1
9467,90.69,99.26,264.00,0,46.46,1
9468,90.59,99.48,264.00,0,46.46,1
9469,90.40,99.34,262.00,0,46.11,1
9470,90.30,99.14,261.00,0,45.94,1
9471,90.20,99.17,261.00,0,45.94,1
9472,90.10,99.19,263.00,0,46.29,1
9473,90.00,99.09,263.00,0,46.29,1
9474,89.90,99.04,262.00,0,46.11,1
9475,89.80,98.95,261.00,0,45.94,1
9476,89.70,98.82,263.00,0,46.29,1
9477,89.60,98.60,264.00,0,46.46,1
9478,89.51,98.31,264.00,0,46.46,1
9479,89.41,98.11,264.00,0,46.46,1
9480,89.31,98.13,266.00,0,47.34,1
9481,89.21,98.17,269.00,0,47.34,1
9482,89.11,98.06,268.00,0,47.17,1
9483,89.01,98.22,269.00,0,47.34,1
9484,88.92,98.22,269.00,0,47.52,1
9485,88.82,98.25,270.00,0,47.52,1
9486,88.72,98.21,269.00,0,47.34,1
9487,88.52,98.27,269.00,0,47.34,1
9488,88.43,98.49,270.00,0,47.52,1
9489,88.33,98.62,271.00,0,47.70,1
9490,88.23,98.69,270.00,0,47.52,1
9491,88.13,98.76,268.00,0,47.17,1
9492,88.03,98.87,268.00,0,47.17,1
9493,87.93,98.89,268.00,0,47.17,1
9494,87.83,98.63,268.00,0,47.17,1
9495,87.73,98.42,267.00,0,46.99,1
9496,87.64,98.47,267.00,0,46.99,1
9497,87.54,98.49,269.00,0,47.34,1
9498,87.44,98.31,270.00,0,47.52,1
9499,87.34,98.15,269.00,0,47.34,1
9500,87.24,98.12,271.00,0,47.70,1
9501,87.14,98.12,272.00,0,47.87,1
9502,87.05,97.84,272.00,0,47.87,1
9503,86.95,97.52,272.00,0,47.87,1
9504,86.85,97.59,272.00,0,47.87,1
9505,86.75,97.61,274.00,0,48.22,1
9506,86.66,97.66,277.00,0,48.75,1
9507,86.56,97.70,275.00,0,48.40,1
9508,86.36,97.85,276.00,0,48.58,1
9509,86.27,98.05,277.00,0,48.75,1
9510,86.17,97.98,277.00,0,48.75,1
9511,86.07,98.10,275.00,0,48.40,1
9512,85.97,98.32,274.00,0,48.22,1
9513,85.87,98.71,275.00,0,48.40,1
9514,85.77,98.91,275.00,0,48.40,1
9515,85.67,99.00,273.00,0,48.05,1
9516,85.58,99.10,271.00,0,47.70,1
9517,85.48,99.17,271.00,0,47.70,1
9518,85.38,99.23,271.00,0,47.70,1
9519,85.28,99.05,269.00,0,47.34,1
9520,85.18,98.79,268.00,0,47.17,1
9521,85.08,98.74,268.00,0,47.17,1
9522,84.98,98.86,270.00,0,47.52,1
9523,84.88,98.74,270.00,0,47.52,1
9524,84.78,98.42,269.00,0,47.34,1
9525,84.69,98.23,270.00,0,47.52,1
9526,84.59,98.16,272.00,0,47.87,1
9527,84.49,97.99,273.00,0,48.05,1
9528,84.39,97.65,274.00,0,48.22,1
9529,84.20,97.51,276.00,0,48.58,1
9530,84.10,97.49,279.00,0,49.10,1
9531,84.00,97.46,280.00,0,49.28,1
9532,84.00,97.53,279.00,0,49.10,1
9533,83.90,97.53,279.00,0,49.28,1
9534,83.71,97.78,281.00,0,49.46,1
9535,83.61,97.87,281.00,0,49.46,1
9536,83.51,97.87,280.00,0,49.28,1
9537,83.42,98.09,279.00,0,49.10,1
9538,83.32,98.49,280.00,0,49.28,1
9539,83.22,98.81,280.00,0,49.28,1
9540,83.12,98.86,277.00,0,48.75,1
9541,83.02,99.07,275.00,0,48.40,1
9542,82.92,99.32,274.00,0,48.22,1
9543,82.82,99.37,274.00,0,48.22,1
9544,82.72,99.14,273.00,0,48.05,1
9545,82.62,99.01,270.00,0,47.52,1
9546,82.52,99.06,270.00,0,47.52,1
9547,82.43,99.07,272.00,0,47.87,1
9548,82.33,98.91,272.00,0,47.70,1
9549,82.23,98.71,271.00,0,47.70,1
9550,82.13,98.64,271.00,0,48.05,1
9551,82.03,98.58,273.00,0,48.05,1
9552,81.93,98.36,274.00,0,48.22,1
9553,81.83,98.11,273.00,0,48.05,1
9554,81.74,97.96,274.00,0,48.58,1
9555,81.64,98.01,276.00,0,48.93,1
9556,81.54,97.96,278.00,0,48.93,1
9557,81.34,98.09,277.00,0,48.75,1
9558,81.25,98.10,278.00,0,48.93,1
9559,81.15,98.22,279.00,0,49.10,1
9560,81.05,98.20,279.00,0,49.10,1
9561,80.95,98.11,278.00,0,48.93,1
9562,80.85,98.32,278.00,0,48.93,1
9563,80.75,98.57,280.00,0,49.28,1
9564,80.66,98.76,280.00,0,49.28,1
9565,80.56,98.78,278.00,0,48.93,1
9566,80.36,98.97,277.00,0,48.75,1
9567,80.26,98.97,277.00,0,48.75,1
9568,80.16,98.70,276.00,0,48.58,1
9569,80.06,98.54,275.00,0,48.40,1
9570,79.96,98.56,276.00,0,48.58,1
9571,79.87,98.68,278.00,0,48.93,1
9572,79.77,98.42,278.00,0,48.93,1
9573,79.67,98.26,278.00,0,48.93,1
9574,79.47,98.25,279.00,0,49.10,1
9575,79.37,98.11,280.00,0,49.28,1
9576,79.28,97.78,280.00,0,49.28,1
9577,79.18,97.62,281.00,0,49.46,1
9578,79.08,97.87,283.00,0,49.81,1
9579,78.98,97.90,285.00,0,50.16,1
9580,78.89,97.90,284.00,0,49.98,1
9581,78.79,97.88,283.00,0,49.81,1
9582,78.69,98.02,284.00,0,49.98,1
9583,78.59,98.25,285.00,0,50.16,1
9584,78.49,98.20,285.00,0,49.81,1
9585,78.39,98.27,283.00,0,49.81,1
9586,78.30,98.77,284.00,0,49.98,1
9587,78.10,98.89,284.00,0,49.98,1
9588,78.10,98.96,281.00,0,49.46,1
9589,78.00,98.96,281.00,0,49.28,1
9590,77.80,99.18,279.00,0,49.10,1
9591,77.70,99.08,280.00,0,49.28,1
9592,77.60,98.87,278.00,0,48.93,1
9593,77.50,98.73,277.00,0,48.75,1
9594,77.41,98.73,279.00,0,49.10,1
9595,77.31,98.71,280.00,0,49.28,1
9596,77.21,98.54,281.00,0,49.46,1
9597,77.11,98.34,280.00,0,49.28,1
9598,77.01,98.34,280.00,0,49.28,1
9599,76.91,98.27,282.00,0,49.63,1
9600,76.82,98.03,283.00,0,49.81,1
9601,76.72,97.69,283.00,0,49.81,1
9602,76.62,97.56,284.00,0,49.98,1
9603,76.52,97.71,287.00,0,50.51,1
9604,76.42,97.93,288.00,0,50.69,1
9605,76.33,97.92,287.00,0,50.51,1
9606,76.23,97.92,287.00,0,50.51,1
9607,76.13,98.16,288.00,0,50.69,1
9608,76.03,98.41,289.00,0,50.86,1
9609,75.93,98.39,288.00,0,50.69,1
9610,75.84,98.34,286.00,0,50.34,1
9611,75.74,99.08,287.00,0,50.51,1
9612,75.54,99.29,286.00,0,50.34,1
9613,75.44,99.47,283.00,0,49.81,1
9614,75.34,99.69,281.00,0,49.46,1
9615,75.24,99.82,281.00,0,49.46,1
9616,75.14,99.85,280.00,0,49.28,1
9617,75.04,99.59,278.00,0,48.93,1
9618,74.94,99.52,277.00,0,48.75,1
9619,74.84,99.57,277.00,0,48.75,1
9620,74.74,99.62,279.00,0,49.10,1
9621,74.64,99.41,278.00,0,48.93,1
9622,74.54,99.29,277.00,0,48.75,1
9623,74.44,99.19,279.00,0,49.10,1
9624,74.34,99.07,279.00,0,49.10,1
9625,74.25,98.72,279.00,0,49.10,1
9626,74.15,98.49,279.00,0,49.10,1
9627,74.05,98.40,280.00,0,49.28,1
9628,73.95,98.51,283.00,0,49.81,1
9629,73.85,98.52,284.00,0,49.98,1
9630,73.75,98.44,284.00,0,49.98,1
9631,73.56,98.58,285.00,0,50.16,1
9632,73.46,98.77,286.00,0,50.34,1
9633,73.36,98.50,285.00,0,50.16,1
9634,73.26,98.59,284.00,0,49.98,1
9635,73.16,98.81,285.00,0,50.16,1
9636,73.06,99.15,286.00,0,50.34,1
9637,72.96,99.15,286.00,0,50.34,1
9638,72.86,99.24,284.00,0,49.98,1
9639,72.76,99.34,282.00,0,49.63,1
9640,72.67,99.46,283.00,0,49.81,1
9641,72.57,99.24,283.00,0,49.81,1
9642,72.47,99.00,282.00,0,49.63,1
9643,72.37,98.86,282.00,0,49.81,1
9644,72.27,98.98,283.00,0,50.16,1
9645,72.17,98.88,285.00,0,50.16,1
9646,72.07,98.69,285.00,0,50.16,1
9647,71.97,98.50,285.00,0,50.16,1
9648,71.78,98.40,287.00,0,50.51,1
9649,71.68,98.02,288.00,0,50.69,1
9650,71.58,97.91,288.00,0,50.69,1
9651,71.48,97.92,289.00,0,50.86,1
9652,71.38,97.94,292.00,0,51.39,1
9653,71.29,97.87,293.00,0,51.57,1
9654,71.19,97.87,293.00,0,51.57,1
9655,71.09,98.07,292.00,0,51.39,1
9656,70.99,98.32,293.00,0,51.57,1
9657,70.89,98.30,294.00,0,51.74,1
9658,70.80,98.28,293.00,0,51.57,1
9659,70.70,98.36,292.00,0,51.39,1
9660,70.60,98.76,292.00,0,51.39,1
9661,70.50,99.03,293.00,0,51.39,1
9662,70.40,99.15,289.00,0,50.86,1
9663,70.30,99.19,289.00,0,50.86,1
9664,70.20,99.37,288.00,0,50.69,1
9665,70.10,99.42,289.00,0,50.86,1
9666,70.00,99.27,288.00,0,50.69,1
9667,69.90,98.95,287.00,0,50.51,1
9668,69.81,98.87,287.00,0,50.86,1
9669,69.71,98.86,290.00,0,51.04,1
9670,69.51,98.69,289.00,0,50.86,1
9671,69.41,98.58,288.00,0,50.69,1
9672,69.31,98.49,290.00,0,51.04,1
9673,69.21,98.27,292.00,0,51.39,1
9674,69.12,97.92,293.00,0,51.57,1
9675,68.92,97.75,295.00,0,51.92,1
9676,68.82,97.94,298.00,0,52.45,1
9677,68.72,97.96,299.00,0,52.62,1
9678,68.63,97.89,298.00,0,52.45,1
9679,68.53,98.08,297.00,0,52.27,1
9680,68.43,98.25,299.00,0,52.62,1
9681,68.33,98.42,299.00,0,52.62,1
9682,68.23,98.26,298.00,0,52.45,1
9683,68.13,98.39,297.00,0,52.27,1
9684,68.04,98.79,297.00,0,52.27,1
9685,67.94,99.20,298.00,0,52.45,1
9686,67.84,99.26,296.00,0,52.10,1
9687,67.74,99.44,292.00,0,51.39,1
9688,67.64,99.82,292.00,0,51.39,1
9689,67.44,99.63,291.00,0,51.22,1
9690,67.34,99.41,289.00,0,50.86,1
9691,67.34,99.46,289.00,0,50.86,1
9692,67.24,99.61,290.00,0,51.04,1
9693,67.14,99.61,290.00,0,51.04,1
9694,66.94,99.28,289.00,0,50.86,1
9695,66.84,99.26,288.00,0,50.69,1
9696,66.74,99.28,289.00,0,50.86,1
9697,66.64,99.09,291.00,0,51.22,1
9698,66.55,98.76,291.00,0,51.22,1
9699,66.45,98.67,291.00,0,51.22,1
9700,66.35,98.66,292.00,0,51.39,1
9701,66.25,98.84,294.00,0,51.74,1
9702,66.15,98.77,295.00,0,51.92,1
