cnt,pos,speed,DTorque,STorque,Force,Dir
11090,184.99,-0.05,-29.00,0,-5.10,-1
11091,184.99,-0.05,-29.00,0,-5.10,-1
11092,184.99,-0.03,-29.00,0,-5.10,-1
11093,184.99,-0.04,-29.00,0,-5.10,-1
11094,184.99,-0.04,-29.00,0,-5.10,-1
11095,184.99,-0.04,-29.00,0,-5.10,-1
11096,184.99,-0.04,-29.00,0,-5.10,-1
11097,184.99,-0.04,-29.00,0,-5.10,-1
11098,184.99,-0.03,-29.00,0,-5.10,-1
11099,184.99,-0.05,-29.00,0,-5.10,-1
11100,184.99,-0.04,-29.00,0,-5.10,-1
11101,184.99,-0.04,-29.00,0,-5.10,-1
11102,184.99,-0.06,-29.00,0,-5.10,-1
11103,184.99,-0.05,-29.00,0,-5.10,-1
11104,184.99,-0.05,-29.00,0,-5.10,-1
11105,184.99,-0.04,-29.00,0,-5.10,-1
11106,184.99,-0.04,-29.00,0,-5.10,-1
11107,184.99,-0.04,-29.00,0,-5.10,-1
11108,184.99,-0.04,-30.00,0,-5.28,-1
11109,184.99,-0.04,-29.00,0,-5.10,-1
11110,184.99,-0.05,-29.00,0,-5.10,-1
11111,184.99,-0.04,-30.00,0,-5.28,-1
11112,184.99,-0.04,-29.00,0,-5.10,-1
11113,184.99,-0.04,-29.00,0,-5.10,-1
11114,184.99,-0.04,-29.00,0,-5.10,-1
11115,184.99,-0.05,-29.00,0,-5.10,-1
11116,184.99,-0.05,-29.00,0,-5.10,-1
11117,184.99,-0.05,-29.00,0,-5.10,-1
11118,184.99,-0.05,-29.00,0,-5.10,-1
11119,184.99,-0.04,-29.00,0,-5.10,-1
11120,184.99,-0.04,-29.00,0,-5.10,-1
11121,184.99,-0.04,-29.00,0,-5.10,-1
11122,184.99,-0.04,-29.00,0,-5.10,-1
11123,184.99,-0.03,-29.00,0,-5.10,-1
11124,184.99,-0.03,-29.00,0,-5.10,-1
11125,184.99,-0.04,-29.00,0,-5.10,-1
11126,184.99,-0.04,-29.00,0,-5.10,-1
11127,184.99,-0.04,-29.00,0,-5.10,-1
11128,184.99,-0.05,-29.00,0,-5.10,-1
11129,184.99,-0.05,-30.00,0,-5.28,-1
11130,184.99,-0.06,-29.00,0,-5.10,-1
11131,184.99,-0.05,-29.00,0,-5.10,-1
11132,184.99,-0.05,-29.00,0,-5.10,-1
11133,184.99,-0.04,-29.00,0,-5.10,-1
11134,184.99,-0.05,-29.00,0,-5.10,-1
11135,184.99,-0.05,-29.00,0,-5.10,-1
11136,184.99,-0.05,-29.00,0,-5.10,-1
11137,184.99,-0.05,-29.00,0,-5.10,-1
11138,184.99,-0.04,-30.00,0,-5.28,-1
11139,184.99,-0.05,-30.00,0,-5.28,-1
11140,184.99,-0.04,-29.00,0,-5.10,-1
11141,184.99,-0.05,-29.00,0,-5.10,-1
11142,184.99,-0.05,-29.00,0,-5.10,-1
11143,184.99,-0.05,-29.00,0,-5.10,-1
11144,184.99,-0.05,-29.00,0,-5.10,-1
11145,184.99,-0.05,-29.00,0,-5.10,-1
11146,184.99,-0.06,-29.00,0,-5.10,-1
11147,184.99,-0.06,-29.00,0,-5.10,-1
11148,184.99,-0.05,-30.00,0,-5.28,-1
11149,184.99,-0.06,-30.00,0,-5.28,-1
11150,184.99,-0.05,-29.00,0,-5.10,-1
11151,184.99,-0.06,-29.00,0,-5.10,-1
11152,184.99,-0.06,-29.00,0,-5.10,-1
11153,184.99,-0.05,-29.00,0,-5.10,-1
11154,184.99,-0.05,-29.00,0,-5.10,-1
11155,184.99,-0.05,-29.00,0,-5.10,-1
11156,184.99,-0.05,-29.00,0,-5.10,-1
11157,184.99,-0.05,-29.00,0,-5.10,-1
11158,184.99,-0.06,-29.00,0,-5.10,-1
11159,184.99,-0.05,-29.00,0,-5.10,-1
11160,184.99,-0.06,-29.00,0,-5.10,-1
11161,184.99,-0.05,-29.00,0,-5.10,-1
11162,184.99,-0.05,-29.00,0,-5.10,-1
11163,184.99,-0.05,-29.00,0,-5.10,-1
11164,184.99,-0.05,-29.00,0,-5.10,-1
11165,184.99,-0.07,-29.00,0,-5.10,-1
11166,184.99,-0.08,-29.00,0,-5.10,-1
11167,184.99,-0.09,-29.00,0,-5.10,-1
11168,184.99,-0.08,-29.00,0,-5.10,-1
11169,184.99,-0.09,-29.00,0,-5.10,-1
11170,184.99,-0.08,-29.00,0,-5.10,-1
11171,184.99,-0.08,-29.00,0,-5.10,-1
11172,184.99,-0.07,-29.00,0,-5.10,-1
11173,184.99,-0.06,-29.00,0,-5.10,-1
11174,184.99,-0.06,-29.00,0,-5.10,-1
11175,184.99,-0.05,-29.00,0,-5.10,-1
11176,184.99,-0.06,-29.00,0,-5.10,-1
11177,184.99,-0.07,-29.00,0,-5.10,-1
11178,184.99,-0.08,-29.00,0,-5.10,-1
11179,184.99,-0.08,-29.00,0,-5.10,-1
11180,184.99,-0.07,-29.00,0,-5.10,-1
11181,184.99,-0.07,-29.00,0,-5.10,-1
11182,184.99,-0.08,-29.00,0,-5.10,-1
11183,184.99,-0.08,-29.00,0,-5.10,-1
11184,184.99,-0.08,-29.00,0,-5.10,-1
11185,184.99,-0.09,-29.00,0,-5.10,-1
11186,184.99,-0.09,-29.00,0,-5.10,-1
11187,184.99,-0.09,-29.00,0,-5.10,-1
11188,184.99,-0.09,-29.00,0,-5.10,-1
11189,184.99,-0.09,-29.00,0,-5.10,-1
11190,184.99,-0.09,-29.00,0,-5.10,-1
11191,184.99,-0.09,-29.00,0,-5.10,-1
11192,184.99,-0.09,-29.00,0,-5.10,-1
11193,184.99,-0.09,-29.00,0,-5.10,-1
11194,184.99,-0.10,-29.00,0,-5.10,-1
11195,184.99,-0.09,-29.00,0,-5.10,-1
11196,185.00,-0.09,-29.00,0,-5.10,-1
11197,185.00,-0.10,-29.00,0,-5.10,-1
11198,185.00,-0.11,-29.00,0,-5.10,-1
11199,185.00,-0.11,-29.00,0,-5.10,-1
11200,185.00,-0.11,-29.00,0,-5.10,-1
11201,185.00,-0.11,-29.00,0,-5.10,-1
11202,185.00,-0.11,-29.00,0,-5.10,-1
11203,185.00,-0.11,-29.00,0,-5.10,-1
11204,185.00,-0.10,-29.00,0,-5.10,-1
11205,185.00,-0.11,-29.00,0,-5.10,-1
11206,185.00,-0.11,-29.00,0,-5.10,-1
11207,185.00,-0.12,-29.00,0,-5.10,-1
11208,185.00,-0.12,-28.00,0,-4.93,-1
11209,185.00,-0.12,-29.00,0,-5.10,-1
11210,185.00,-0.11,-29.00,0,-5.10,-1
11211,185.00,-0.12,-29.00,0,-5.10,-1
11212,185.00,-0.11,-28.00,0,-4.93,-1
11213,185.00,-0.11,-28.00,0,-4.93,-1
11214,185.00,-0.12,-29.00,0,-5.10,-1
11215,185.00,-0.12,-28.00,0,-4.93,-1
11216,185.00,-0.12,-28.00,0,-4.93,-1
11217,185.00,-0.11,-28.00,0,-4.93,-1
11218,185.00,-0.12,-28.00,0,-4.93,-1
11219,185.00,-0.11,-28.00,0,-4.93,-1
11220,185.00,-0.11,-28.00,0,-4.93,-1
11221,185.00,-0.12,-28.00,0,-4.93,-1
11222,185.00,-0.11,-28.00,0,-4.93,-1
11223,185.00,-0.11,-28.00,0,-4.93,-1
11224,185.00,-0.11,-29.00,0,-5.10,-1
11225,185.00,-0.10,-28.00,0,-4.93,-1
11226,185.00,-0.11,-28.00,0,-4.93,-1
11227,185.00,-0.11,-28.00,0,-4.93,-1
11228,185.00,-0.11,-28.00,0,-4.93,-1
11229,185.00,-0.12,-28.00,0,-4.93,-1
11230,185.00,-0.12,-28.00,0,-4.93,-1
11231,185.00,-0.11,-28.00,0,-4.93,-1
11232,185.00,-0.12,-28.00,0,-4.93,-1
11233,185.00,-0.11,-28.00,0,-4.93,-1
11234,185.00,-0.12,-28.00,0,-4.93,-1
11235,185.00,-0.12,-28.00,0,-4.93,-1
11236,185.00,-0.12,-28.00,0,-4.93,-1
11237,185.00,-0.12,-28.00,0,-4.93,-1
11238,185.00,-0.12,-28.00,0,-4.93,-1
11239,185.00,-0.11,-28.00,0,-4.93,-1
11240,185.00,-0.11,-28.00,0,-4.93,-1
11241,185.00,-0.10,-28.00,0,-4.93,-1
11242,185.00,-0.11,-28.00,0,-4.93,-1
11243,185.00,-0.11,-28.00,0,-4.93,-1
11244,185.00,-0.12,-28.00,0,-4.93,-1
11245,185.00,-0.11,-28.00,0,-4.93,-1
11246,185.00,-0.12,-28.00,0,-4.93,-1
11247,185.00,-0.11,-28.00,0,-4.93,-1
11248,185.00,-0.12,-28.00,0,-4.93,-1
11249,185.00,-0.12,-28.00,0,-4.93,-1
11250,185.00,-0.11,-28.00,0,-4.93,-1
11251,185.00,-0.11,-28.00,0,-4.93,-1
11252,185.00,-0.12,-28.00,0,-4.93,-1
11253,185.00,-0.12,-28.00,0,-4.93,-1
11254,185.00,-0.13,-28.00,0,-4.93,-1
11255,185.00,-0.12,-28.00,0,-4.93,-1
11256,185.00,-0.12,-28.00,0,-4.93,-1
11257,185.00,-0.12,-28.00,0,-4.93,-1
11258,185.00,-0.12,-28.00,0,-4.93,-1
11259,185.00,-0.12,-28.00,0,-4.93,-1
11260,185.00,-0.13,-28.00,0,-4.93,-1
11261,185.00,-0.14,-28.00,0,-4.93,-1
11262,185.00,-0.13,-28.00,0,-4.93,-1
11263,185.00,-0.14,-28.00,0,-4.93,-1
11264,185.00,-0.14,-28.00,0,-4.93,-1
11265,185.00,-0.13,-28.00,0,-4.93,-1
11266,185.00,-0.13,-27.00,0,-4.93,-1
11267,185.00,-0.13,-28.00,0,-4.93,-1
11268,185.00,-0.13,-28.00,0,-4.93,-1
11269,185.00,-0.13,-28.00,0,-4.93,-1
11270,185.00,-0.14,-27.00,0,-4.75,-1
11271,185.00,-0.14,-28.00,0,-4.93,-1
11272,185.00,-0.14,-28.00,0,-4.93,-1
11273,185.00,-0.14,-28.00,0,-4.93,-1
11274,185.00,-0.14,-28.00,0,-4.93,-1
11275,185.01,-0.14,-28.00,0,-4.93,-1
11276,185.01,-0.16,-27.00,0,-4.75,-1
11277,185.01,-0.15,-27.00,0,-4.75,-1
11278,185.01,-0.15,-27.00,0,-4.75,-1
11279,185.01,-0.15,-27.00,0,-4.75,-1
11280,185.01,-0.16,-27.00,0,-4.75,-1
11281,185.01,-0.15,-27.00,0,-4.75,-1
11282,185.01,-0.15,-27.00,0,-4.75,-1
11283,185.01,-0.15,-27.00,0,-4.75,-1
11284,185.01,-0.16,-27.00,0,-4.75,-1
11285,185.01,-0.17,-27.00,0,-4.75,-1
11286,185.01,-0.17,-27.00,0,-4.75,-1
11287,185.01,-0.17,-27.00,0,-4.75,-1
11288,185.01,-0.17,-27.00,0,-4.75,-1
11289,185.01,-0.18,-27.00,0,-4.75,-1
11290,185.01,-0.17,-27.00,0,-4.75,-1
11291,185.01,-0.18,-27.00,0,-4.75,-1
11292,185.01,-0.18,-27.00,0,-4.75,-1
11293,185.01,-0.17,-27.00,0,-4.75,-1
11294,185.01,-0.17,-27.00,0,-4.75,-1
11295,185.01,-0.17,-27.00,0,-4.75,-1
11296,185.01,-0.16,-27.00,0,-4.75,-1
11297,185.01,-0.16,-27.00,0,-4.75,-1
11298,185.01,-0.18,-27.00,0,-4.75,-1
11299,185.01,-0.17,-27.00,0,-4.75,-1
11300,185.01,-0.18,-27.00,0,-4.75,-1
11301,185.01,-0.18,-27.00,0,-4.75,-1
11302,185.01,-0.19,-27.00,0,-4.75,-1
11303,185.01,-0.20,-27.00,0,-4.75,-1
11304,185.01,-0.20,-26.00,0,-4.58,-1
11305,185.01,-0.20,-26.00,0,-4.58,-1
11306,185.01,-0.19,-26.00,0,-4.58,-1
11307,185.01,-0.21,-26.00,0,-4.58,-1
11308,185.01,-0.21,-26.00,0,-4.58,-1
11309,185.01,-0.20,-26.00,0,-4.58,-1
11310,185.01,-0.21,-26.00,0,-4.58,-1
11311,185.01,-0.20,-26.00,0,-4.58,-1
11312,185.01,-0.20,-26.00,0,-4.58,-1
11313,185.01,-0.21,-26.00,0,-4.58,-1
11314,185.01,-0.22,-26.00,0,-4.58,-1
11315,185.01,-0.23,-26.00,0,-4.58,-1
11316,185.01,-0.23,-26.00,0,-4.58,-1
11317,185.01,-0.23,-26.00,0,-4.58,-1
11318,185.01,-0.23,-26.00,0,-4.58,-1
11319,185.01,-0.23,-26.00,0,-4.58,-1
11320,185.01,-0.24,-26.00,0,-4.58,-1
11321,185.01,-0.25,-26.00,0,-4.40,-1
11322,185.01,-0.24,-25.00,0,-4.40,-1
11323,185.01,-0.25,-26.00,0,-4.58,-1
11324,185.02,-0.24,-25.00,0,-4.40,-1
11325,185.02,-0.25,-25.00,0,-4.40,-1
11326,185.02,-0.24,-25.00,0,-4.40,-1
11327,185.02,-0.24,-25.00,0,-4.40,-1
11328,185.02,-0.26,-25.00,0,-4.40,-1
11329,185.02,-0.26,-25.00,0,-4.40,-1
11330,185.02,-0.26,-25.00,0,-4.40,-1
11331,185.02,-0.27,-25.00,0,-4.40,-1
11332,185.02,-0.28,-25.00,0,-4.40,-1
11333,185.02,-0.28,-25.00,0,-4.40,-1
11334,185.02,-0.29,-25.00,0,-4.40,-1
11335,185.02,-0.28,-25.00,0,-4.40,-1
11336,185.02,-0.29,-25.00,0,-4.40,-1
11337,185.02,-0.29,-25.00,0,-4.40,-1
11338,185.02,-0.29,-25.00,0,-4.40,-1
11339,185.02,-0.30,-25.00,0,-4.40,-1
11340,185.02,-0.30,-24.00,0,-4.22,-1
11341,185.02,-0.29,-24.00,0,-4.22,-1
11342,185.02,-0.29,-25.00,0,-4.40,-1
11343,185.02,-0.30,-24.00,0,-4.22,-1
11344,185.02,-0.29,-24.00,0,-4.22,-1
11345,185.02,-0.30,-24.00,0,-4.22,-1
11346,185.02,-0.28,-24.00,0,-4.22,-1
11347,185.02,-0.28,-24.00,0,-4.22,-1
11348,185.02,-0.27,-24.00,0,-4.22,-1
11349,185.02,-0.28,-24.00,0,-4.22,-1
11350,185.02,-0.28,-24.00,0,-4.22,-1
11351,185.02,-0.29,-24.00,0,-4.22,-1
11352,185.02,-0.30,-24.00,0,-4.22,-1
11353,185.02,-0.29,-24.00,0,-4.22,-1
11354,185.02,-0.29,-24.00,0,-4.22,-1
11355,185.02,-0.29,-24.00,0,-4.22,-1
11356,185.02,-0.29,-24.00,0,-4.22,-1
11357,185.03,-0.30,-24.00,0,-4.22,-1
11358,185.03,-0.30,-24.00,0,-4.22,-1
11359,185.03,-0.30,-24.00,0,-4.05,-1
11360,185.03,-0.29,-24.00,0,-4.22,-1
11361,185.03,-0.29,-24.00,0,-4.22,-1
11362,185.03,-0.28,-24.00,0,-4.22,-1
11363,185.03,-0.29,-24.00,0,-4.22,-1
11364,185.03,-0.29,-23.00,0,-4.05,-1
11365,185.03,-0.28,-23.00,0,-4.05,-1
11366,185.03,-0.28,-24.00,0,-4.22,-1
11367,185.03,-0.28,-24.00,0,-4.22,-1
11368,185.03,-0.29,-23.00,0,-4.05,-1
11369,185.03,-0.29,-23.00,0,-4.05,-1
11370,185.03,-0.29,-23.00,0,-4.05,-1
11371,185.03,-0.28,-23.00,0,-4.05,-1
11372,185.03,-0.28,-23.00,0,-4.05,-1
11373,185.03,-0.29,-23.00,0,-4.05,-1
11374,185.03,-0.28,-23.00,0,-4.05,-1
11375,185.03,-0.28,-23.00,0,-4.05,-1
11376,185.03,-0.28,-23.00,0,-4.05,-1
11377,185.03,-0.27,-23.00,0,-4.05,-1
11378,185.03,-0.26,-23.00,0,-4.05,-1
11379,185.03,-0.26,-23.00,0,-4.05,-1
11380,185.03,-0.25,-23.00,0,-4.05,-1
11381,185.03,-0.25,-23.00,0,-4.05,-1
11382,185.03,-0.24,-23.00,0,-4.05,-1
11383,185.03,-0.23,-23.00,0,-4.05,-1
11384,185.03,-0.23,-23.00,0,-4.05,-1
11385,185.03,-0.23,-23.00,0,-4.05,-1
11386,185.03,-0.24,-23.00,0,-4.05,-1
11387,185.03,-0.24,-23.00,0,-4.05,-1
11388,185.03,-0.23,-23.00,0,-4.05,-1
11389,185.03,-0.23,-23.00,0,-4.05,-1
11390,185.03,-0.23,-23.00,0,-4.05,-1
11391,185.03,-0.23,-23.00,0,-4.05,-1
11392,185.04,-0.23,-23.00,0,-4.05,-1
11393,185.04,-0.23,-23.00,0,-4.05,-1
11394,185.04,-0.23,-23.00,0,-4.05,-1
11395,185.04,-0.23,-23.00,0,-4.05,-1
11396,185.04,-0.22,-23.00,0,-4.05,-1
11397,185.04,-0.21,-23.00,0,-4.05,-1
11398,185.04,-0.22,-23.00,0,-4.05,-1
11399,185.04,-0.22,-23.00,0,-4.05,-1
11400,185.04,-0.22,-23.00,0,-4.05,-1
11401,185.04,-0.22,-23.00,0,-4.05,-1
11402,185.04,-0.20,-23.00,0,-4.05,-1
11403,185.04,-0.20,-23.00,0,-4.05,-1
11404,185.04,-0.19,-23.00,0,-4.05,-1
11405,185.04,-0.19,-23.00,0,-4.05,-1
11406,185.04,-0.19,-23.00,0,-4.05,-1
11407,185.04,-0.19,-23.00,0,-4.05,-1
11408,185.04,-0.19,-22.00,0,-3.87,-1
11409,185.04,-0.19,-22.00,0,-3.87,-1
11410,185.04,-0.19,-22.00,0,-3.87,-1
11411,185.04,-0.18,-22.00,0,-3.87,-1
11412,185.04,-0.17,-22.00,0,-3.87,-1
11413,185.04,-0.17,-22.00,0,-3.87,-1
11414,185.04,-0.16,-22.00,0,-3.87,-1
11415,185.04,-0.16,-22.00,0,-3.87,-1
11416,185.04,-0.16,-22.00,0,-3.87,-1
11417,185.04,-0.17,-22.00,0,-3.87,-1
11418,185.04,-0.16,-22.00,0,-3.87,-1
11419,185.04,-0.16,-22.00,0,-3.87,-1
11420,185.04,-0.16,-22.00,0,-3.87,-1
11421,185.04,-0.16,-22.00,0,-3.87,-1
11422,185.04,-0.16,-22.00,0,-3.87,-1
11423,185.04,-0.15,-22.00,0,-3.87,-1
11424,185.04,-0.15,-22.00,0,-3.87,-1
11425,185.04,-0.15,-22.00,0,-3.87,-1
11426,185.04,-0.14,-22.00,0,-3.87,-1
11427,185.04,-0.15,-22.00,0,-3.87,-1
11428,185.04,-0.14,-22.00,0,-3.87,-1
11429,185.04,-0.13,-22.00,0,-3.87,-1
11430,185.04,-0.12,-22.00,0,-3.87,-1
11431,185.04,-0.14,-22.00,0,-3.87,-1
11432,185.04,-0.13,-22.00,0,-3.87,-1
11433,185.04,-0.12,-22.00,0,-3.87,-1
11434,185.04,-0.13,-22.00,0,-3.87,-1
11435,185.04,-0.12,-22.00,0,-3.87,-1
11436,185.04,-0.13,-22.00,0,-3.87,-1
11437,185.04,-0.13,-22.00,0,-3.87,-1
11438,185.04,-0.13,-22.00,0,-3.87,-1
11439,185.04,-0.12,-22.00,0,-3.87,-1
11440,185.04,-0.12,-22.00,0,-3.87,-1
11441,185.04,-0.12,-22.00,0,-3.87,-1
11442,185.04,-0.11,-22.00,0,-3.87,-1
11443,185.04,-0.10,-22.00,0,-3.87,-1
11444,185.04,-0.10,-22.00,0,-3.87,-1
11445,185.04,-0.10,-22.00,0,-3.87,-1
11446,185.04,-0.10,-22.00,0,-3.87,-1
11447,185.04,-0.09,-22.00,0,-3.87,-1
11448,185.04,-0.09,-22.00,0,-3.87,-1
11449,185.04,-0.09,-22.00,0,-3.87,-1
11450,185.04,-0.09,-22.00,0,-3.87,-1
11451,185.04,-0.09,-22.00,0,-3.87,-1
11452,185.04,-0.09,-22.00,0,-3.87,-1
11453,185.05,-0.09,-22.00,0,-3.87,-1
11454,185.05,-0.10,-22.00,0,-3.87,-1
11455,185.05,-0.09,-22.00,0,-3.87,-1
11456,185.05,-0.09,-22.00,0,-3.87,-1
11457,185.05,-0.09,-22.00,0,-3.87,-1
11458,185.05,-0.08,-22.00,0,-3.87,-1
11459,185.05,-0.09,-22.00,0,-3.87,-1
11460,185.05,-0.08,-22.00,0,-3.87,-1
11461,185.05,-0.08,-22.00,0,-3.87,-1
11462,185.05,-0.08,-22.00,0,-3.87,-1
11463,185.05,-0.07,-22.00,0,-3.87,-1
11464,185.05,-0.07,-22.00,0,-3.87,-1
11465,185.05,-0.07,-22.00,0,-3.87,-1
11466,185.05,-0.07,-22.00,0,-3.87,-1
11467,185.05,-0.08,-22.00,0,-3.87,-1
11468,185.05,-0.08,-22.00,0,-3.87,-1
11469,185.05,-0.08,-22.00,0,-3.87,-1
11470,185.05,-0.08,-22.00,0,-3.87,-1
11471,185.05,-0.07,-21.00,0,-3.70,-1
11472,185.05,-0.06,-22.00,0,-3.87,-1
11473,185.05,-0.06,-22.00,0,-3.87,-1
11474,185.05,-0.07,-22.00,0,-3.87,-1
11475,185.05,-0.06,-21.00,0,-3.70,-1
11476,185.05,-0.05,-22.00,0,-3.87,-1
11477,185.05,-0.06,-22.00,0,-3.87,-1
11478,185.05,-0.06,-22.00,0,-3.70,-1
11479,185.05,-0.06,-21.00,0,-3.70,-1
11480,185.05,-0.05,-21.00,0,-3.70,-1
11481,185.05,-0.05,-21.00,0,-3.70,-1
11482,185.05,-0.05,-21.00,0,-3.70,-1
11483,185.05,-0.05,-21.00,0,-3.70,-1
11484,185.05,-0.04,-21.00,0,-3.70,-1
11485,185.05,-0.04,-21.00,0,-3.70,-1
11486,185.05,-0.04,-21.00,0,-3.70,-1
11487,185.05,-0.05,-21.00,0,-3.70,-1
11488,185.05,-0.05,-21.00,0,-3.70,-1
11489,185.05,-0.05,-21.00,0,-3.70,-1
11490,185.05,-0.05,-22.00,0,-3.87,-1
11491,185.05,-0.05,-21.00,0,-3.70,-1
11492,185.05,-0.04,-21.00,0,-3.70,-1
11493,185.05,-0.05,-21.00,0,-3.70,-1
11494,185.05,-0.03,-21.00,0,-3.70,-1
11495,185.05,-0.04,-21.00,0,-3.70,-1
11496,185.05,-0.05,-21.00,0,-3.70,-1
11497,185.05,-0.04,-21.00,0,-3.70,-1
11498,185.05,-0.04,-21.00,0,-3.70,-1
11499,185.05,-0.04,-21.00,0,-3.70,-1
11500,185.05,-0.04,-21.00,0,-3.70,-1
11501,185.05,-0.04,-21.00,0,-3.70,-1
11502,185.05,-0.04,-21.00,0,-3.70,-1
11503,185.05,-0.04,-21.00,0,-3.70,-1
11504,185.05,-0.04,-21.00,0,-3.70,-1
11505,185.05,-0.03,-21.00,0,-3.70,-1
11506,185.05,-0.02,-21.00,0,-3.70,-1
11507,185.05,-0.02,-21.00,0,-3.70,-1
11508,185.05,-0.02,-21.00,0,-3.70,-1
11509,185.05,-0.02,-21.00,0,-3.70,-1
11510,185.05,-0.02,-21.00,0,-3.70,-1
11511,185.05,-0.01,-21.00,0,-3.70,-1
11512,185.05,-0.02,-21.00,0,-3.70,-1
11513,185.05,-0.02,-21.00,0,-3.70,-1
11514,185.05,-0.03,-21.00,0,-3.70,-1
11515,185.05,-0.02,-21.00,0,-3.70,-1
11516,185.05,-0.02,-21.00,0,-3.70,-1
11517,185.05,-0.03,-21.00,0,-3.70,-1
11518,185.05,-0.02,-21.00,0,-3.70,-1
11519,185.05,-0.02,-21.00,0,-3.70,-1
11520,185.05,-0.01,-21.00,0,-3.70,-1
11521,185.05,-0.01,-21.00,0,-3.70,-1
11522,185.05,-0.01,-21.00,0,-3.70,-1
11523,185.05,-0.01,-21.00,0,-3.70,-1
11524,185.05,-0.02,-21.00,0,-3.70,-1
11525,185.05,-0.01,-21.00,0,-3.70,-1
11526,185.05,-0.01,-21.00,0,-3.70,-1
11527,185.05,0.00,-21.00,0,-3.70,-1
11528,185.05,-0.01,-21.00,0,-3.70,-1
11529,185.05,-0.01,-21.00,0,-3.70,-1
11530,185.05,-0.02,-21.00,0,-3.70,-1
11531,185.05,-0.02,-21.00,0,-3.70,-1
11532,185.05,-0.01,-21.00,0,-3.70,-1
11533,185.05,-0.00,-21.00,0,-3.70,-1
11534,185.05,0.00,-21.00,0,-3.70,-1
11535,185.05,0.01,-21.00,0,-3.70,-1
11536,185.05,0.00,-21.00,0,-3.70,-1
11537,185.05,-0.02,-21.00,0,-3.70,-1
11538,185.05,-0.02,-21.00,0,-3.70,-1
11539,185.05,-0.02,-21.00,0,-3.70,-1
11540,185.05,-0.00,-21.00,0,-3.70,-1
11541,185.05,-0.00,-21.00,0,-3.70,-1
11542,185.05,0.00,-21.00,0,-3.70,-1
11543,185.05,0.00,-21.00,0,-3.70,-1
11544,185.05,0.00,-20.00,0,-3.52,-1
11545,185.05,-0.01,-20.00,0,-3.52,-1
11546,185.05,0.00,-20.00,0,-3.52,-1
11547,185.05,0.00,-20.00,0,-3.52,-1
11548,185.05,-0.01,-20.00,0,-3.52,-1
11549,185.05,0.00,-20.00,0,-3.52,-1
11550,185.05,-0.01,-21.00,0,-3.70,-1
11551,185.05,-0.00,-21.00,0,-3.70,-1
11552,185.05,-0.01,-21.00,0,-3.70,-1
11553,185.05,-0.02,-20.00,0,-3.52,-1
11554,185.05,-0.01,-20.00,0,-3.52,-1
11555,185.05,-0.01,-20.00,0,-3.52,-1
11556,185.05,0.00,-20.00,0,-3.52,-1
11557,185.05,0.01,-20.00,0,-3.52,-1
11558,185.05,0.00,-20.00,0,-3.52,-1
11559,185.05,-0.01,-20.00,0,-3.52,-1
11560,185.05,-0.01,-20.00,0,-3.52,-1
11561,185.05,-0.01,-20.00,0,-3.52,-1
11562,185.05,-0.01,-20.00,0,-3.52,-1
11563,185.05,0.00,-20.00,0,-3.52,-1
11564,185.05,-0.00,-20.00,0,-3.52,-1
11565,185.05,-0.01,-20.00,0,-3.52,-1
11566,185.05,-0.00,-20.00,0,-3.52,-1
11567,185.05,0.00,-20.00,0,-3.52,-1
11568,185.05,-0.00,-20.00,0,-3.52,-1
11569,185.05,-0.01,-20.00,0,-3.52,-1
11570,185.05,-0.01,-20.00,0,-3.52,-1
11571,185.05,0.00,-20.00,0,-3.52,-1
11572,185.05,0.00,-20.00,0,-3.52,-1
11573,185.05,0.00,-20.00,0,-3.52,-1
11574,185.05,-0.01,-20.00,0,-3.52,-1
11575,185.05,-0.01,-20.00,0,-3.52,-1
11576,185.05,-0.00,-20.00,0,-3.52,-1
11577,185.05,-0.00,-20.00,0,-3.52,-1
11578,185.05,0.00,-20.00,0,-3.52,-1
11579,185.05,-0.00,-20.00,0,-3.52,-1
11580,185.05,0.01,-20.00,0,-3.52,-1
11581,185.05,-0.00,-20.00,0,-3.52,-1
11582,185.05,-0.01,-20.00,0,-3.52,-1
11583,185.05,-0.01,-20.00,0,-3.52,-1
11584,185.05,-0.01,-20.00,0,-3.52,-1
11585,185.05,-0.01,-20.00,0,-3.52,-1
11586,185.05,0.01,-20.00,0,-3.52,-1
11587,185.05,0.00,-20.00,0,-3.52,-1
11588,185.05,-0.01,-20.00,0,-3.52,-1
11589,185.05,-0.01,-20.00,0,-3.52,-1
11590,185.05,-0.01,-20.00,0,-3.52,-1
11591,185.05,0.00,-20.00,0,-3.52,-1
11592,185.05,0.00,-20.00,0,-3.52,-1
11593,185.05,0.00,-20.00,0,-3.52,-1
11594,185.05,-0.01,-20.00,0,-3.52,-1
11595,185.05,0.01,-20.00,0,-3.52,-1
11596,185.05,0.00,-20.00,0,-3.52,-1
11597,185.05,0.00,-20.00,0,-3.52,-1
11598,185.05,-0.01,-20.00,0,-3.52,-1
11599,185.05,0.00,-20.00,0,-3.52,-1
11600,185.05,0.00,-20.00,0,-3.52,-1
11601,185.05,0.01,-19.00,0,-3.34,-1
11602,185.05,0.00,-20.00,0,-3.52,-1
11603,185.05,-0.01,-20.00,0,-3.52,-1
11604,185.05,-0.00,-20.00,0,-3.52,-1
11605,185.05,-0.01,-20.00,0,-3.52,-1
11606,185.05,-0.01,-19.00,0,-3.34,-1
11607,185.05,0.00,-19.00,0,-3.34,-1
