cnt,pos,speed,DTorque,STorque,Force,Dir
10377,242.07,13.28,363.00,0,63.89,-1
10378,242.04,12.87,361.00,0,63.54,-1
10379,242.03,12.69,360.00,0,63.36,-1
10380,242.01,12.17,359.00,0,63.18,-1
10381,242.00,12.01,358.00,0,63.01,-1
10382,241.99,11.25,357.00,0,62.83,-1
10383,241.98,11.01,357.00,0,62.83,-1
10384,241.97,10.41,358.00,0,63.01,-1
10385,241.96,10.00,359.00,0,63.18,-1
10386,241.95,9.63,359.00,0,63.18,-1
10387,241.94,8.88,361.00,0,63.54,-1
10388,241.93,8.40,362.00,0,63.71,-1
10389,241.92,7.89,363.00,0,63.89,-1
10390,241.91,7.99,364.00,0,64.06,-1
10391,241.90,7.78,365.00,0,64.24,-1
10392,241.89,7.38,365.00,0,64.24,-1
10393,241.89,7.50,366.00,0,64.42,-1
10394,241.88,7.49,365.00,0,64.24,-1
10395,241.87,7.38,365.00,0,64.24,-1
10396,241.86,7.39,365.00,0,64.24,-1
10397,241.86,7.63,364.00,0,63.89,-1
10398,241.85,7.65,362.00,0,63.71,-1
10399,241.82,8.07,359.00,0,63.18,-1
10400,241.82,8.04,357.00,0,62.83,-1
10401,241.81,8.46,355.00,0,62.48,-1
10402,241.80,8.59,353.00,0,62.13,-1
10403,241.79,8.55,351.00,0,61.78,-1
10404,241.78,8.97,348.00,0,61.25,-1
10405,241.77,9.05,345.00,0,60.72,-1
10406,241.76,9.19,343.00,0,60.37,-1
10407,241.75,9.58,340.00,0,59.84,-1
10408,241.74,9.55,337.00,0,58.96,-1
10409,241.73,9.79,332.00,0,58.43,-1
10410,241.71,9.97,329.00,0,57.90,-1
10411,241.70,10.32,326.00,0,57.38,-1
10412,241.69,10.24,324.00,0,57.02,-1
10413,241.68,10.36,321.00,0,56.50,-1
10414,241.67,10.32,319.00,0,56.14,-1
10415,241.66,10.27,316.00,0,55.62,-1
10416,241.65,10.34,314.00,0,55.26,-1
10417,241.64,9.98,312.00,0,54.91,-1
10418,241.63,9.98,311.00,0,54.74,-1
10419,241.62,9.71,309.00,0,54.38,-1
10420,241.61,9.42,308.00,0,54.21,-1
10421,241.60,9.31,307.00,0,54.03,-1
10422,241.60,8.85,306.00,0,53.86,-1
10423,241.59,8.52,306.00,0,53.86,-1
10424,241.58,8.23,306.00,0,53.86,-1
10425,241.57,7.50,306.00,0,53.86,-1
10426,241.56,7.21,307.00,0,54.03,-1
10427,241.54,6.40,307.00,0,54.03,-1
10428,241.54,6.24,308.00,0,54.21,-1
10429,241.53,5.88,309.00,0,54.38,-1
10430,241.52,5.68,309.00,0,54.38,-1
10431,241.52,5.33,310.00,0,54.56,-1
10432,241.51,5.19,310.00,0,54.56,-1
10433,241.51,5.05,311.00,0,54.74,-1
10434,241.50,4.85,311.00,0,54.74,-1
10435,241.50,4.51,311.00,0,54.74,-1
10436,241.49,4.38,312.00,0,54.91,-1
10437,241.49,4.42,311.00,0,54.74,-1
10438,241.48,4.27,311.00,0,54.74,-1
10439,241.48,4.26,311.00,0,54.74,-1
10440,241.47,4.14,310.00,0,54.56,-1
10441,241.47,4.10,310.00,0,54.56,-1
10442,241.47,4.07,309.00,0,54.38,-1
10443,241.46,4.17,309.00,0,54.38,-1
10444,241.46,4.06,308.00,0,54.21,-1
10445,241.45,4.09,307.00,0,54.03,-1
10446,241.45,4.02,306.00,0,53.86,-1
10447,241.45,3.95,304.00,0,53.50,-1
10448,241.44,3.96,303.00,0,53.33,-1
10449,241.43,3.86,303.00,0,53.33,-1
10450,241.43,3.85,302.00,0,53.15,-1
10451,241.43,3.80,301.00,0,52.98,-1
10452,241.42,3.65,300.00,0,52.80,-1
10453,241.42,3.60,299.00,0,52.62,-1
10454,241.41,3.63,298.00,0,52.45,-1
10455,241.41,3.67,297.00,0,52.27,-1
10456,241.41,3.52,296.00,0,52.10,-1
10457,241.40,3.53,296.00,0,52.10,-1
10458,241.40,3.33,294.00,0,51.74,-1
10459,241.39,3.27,293.00,0,51.57,-1
10460,241.39,3.22,292.00,0,51.39,-1
10461,241.39,3.25,291.00,0,51.22,-1
10462,241.38,3.16,290.00,0,51.04,-1
10463,241.38,3.05,290.00,0,51.04,-1
10464,241.38,3.06,289.00,0,50.86,-1
10465,241.38,3.02,288.00,0,50.69,-1
10466,241.37,2.90,287.00,0,50.51,-1
10467,241.37,2.86,286.00,0,50.34,-1
10468,241.37,2.80,286.00,0,50.34,-1
10469,241.36,2.81,284.00,0,49.98,-1
10470,241.36,2.66,284.00,0,49.98,-1
10471,241.36,2.62,283.00,0,49.81,-1
10472,241.35,2.60,282.00,0,49.63,-1
10473,241.35,2.54,281.00,0,49.46,-1
10474,241.35,2.41,280.00,0,49.28,-1
10475,241.35,2.37,280.00,0,49.28,-1
10476,241.34,2.29,279.00,0,49.10,-1
10477,241.34,2.28,278.00,0,48.93,-1
10478,241.34,2.27,278.00,0,48.93,-1
10479,241.34,2.25,277.00,0,48.75,-1
10480,241.33,2.15,276.00,0,48.58,-1
10481,241.33,2.09,275.00,0,48.40,-1
10482,241.33,2.08,274.00,0,48.22,-1
10483,241.33,2.04,274.00,0,48.05,-1
10484,241.33,1.93,272.00,0,47.87,-1
10485,241.32,1.87,272.00,0,47.87,-1
10486,241.32,1.87,271.00,0,47.70,-1
10487,241.32,1.80,270.00,0,47.52,-1
10488,241.32,1.80,269.00,0,47.34,-1
10489,241.32,1.81,268.00,0,47.17,-1
10490,241.31,1.79,268.00,0,47.17,-1
10491,241.31,1.77,267.00,0,46.99,-1
10492,241.31,1.72,265.00,0,46.64,-1
10493,241.31,1.66,264.00,0,46.46,-1
10494,241.31,1.67,263.00,0,46.29,-1
10495,241.30,1.66,262.00,0,46.11,-1
10496,241.30,1.64,262.00,0,46.11,-1
10497,241.30,1.61,261.00,0,45.94,-1
10498,241.30,1.56,260.00,0,45.76,-1
10499,241.30,1.56,259.00,0,45.58,-1
10500,241.30,1.55,258.00,0,45.41,-1
10501,241.29,1.52,257.00,0,45.23,-1
10502,241.29,1.54,256.00,0,45.06,-1
10503,241.29,1.56,254.00,0,44.70,-1
10504,241.29,1.57,253.00,0,44.53,-1
10505,241.29,1.55,253.00,0,44.53,-1
10506,241.28,1.53,251.00,0,44.18,-1
10507,241.28,1.52,250.00,0,44.00,-1
10508,241.28,1.51,249.00,0,43.82,-1
10509,241.28,1.55,248.00,0,43.65,-1
10510,241.28,1.54,247.00,0,43.47,-1
10511,241.28,1.54,246.00,0,43.30,-1
10512,241.28,1.51,245.00,0,43.12,-1
10513,241.27,1.48,244.00,0,42.94,-1
10514,241.27,1.50,243.00,0,42.77,-1
10515,241.27,1.49,242.00,0,42.42,-1
10516,241.27,1.47,240.00,0,42.24,-1
10517,241.27,1.49,239.00,0,42.06,-1
10518,241.27,1.50,238.00,0,41.89,-1
10519,241.26,1.50,237.00,0,41.71,-1
10520,241.26,1.49,236.00,0,41.54,-1
10521,241.26,1.47,235.00,0,41.36,-1
10522,241.26,1.47,235.00,0,41.18,-1
10523,241.26,1.45,233.00,0,41.01,-1
10524,241.26,1.43,232.00,0,40.83,-1
10525,241.26,1.45,231.00,0,40.66,-1
10526,241.25,1.45,230.00,0,40.48,-1
10527,241.25,1.43,229.00,0,40.30,-1
10528,241.25,1.41,228.00,0,40.13,-1
10529,241.25,1.38,227.00,0,39.95,-1
10530,241.25,1.37,226.00,0,39.78,-1
10531,241.25,1.34,225.00,0,39.60,-1
10532,241.25,1.32,224.00,0,39.25,-1
10533,241.24,1.30,222.00,0,39.07,-1
10534,241.24,1.30,222.00,0,39.07,-1
10535,241.24,1.28,221.00,0,38.90,-1
10536,241.24,1.27,220.00,0,38.72,-1
10537,241.24,1.24,219.00,0,38.54,-1
10538,241.24,1.21,218.00,0,38.37,-1
10539,241.24,1.18,217.00,0,38.19,-1
10540,241.23,1.16,216.00,0,38.02,-1
10541,241.23,1.14,215.00,0,37.66,-1
10542,241.23,1.12,213.00,0,37.49,-1
10543,241.23,1.11,212.00,0,37.31,-1
10544,241.23,1.08,211.00,0,37.14,-1
10545,241.23,1.05,211.00,0,37.14,-1
10546,241.23,1.03,210.00,0,36.96,-1
10547,241.23,0.98,209.00,0,36.78,-1
10548,241.22,0.96,208.00,0,36.61,-1
10549,241.22,0.93,207.00,0,36.43,-1
10550,241.22,0.92,206.00,0,36.26,-1
10551,241.22,0.89,205.00,0,36.08,-1
10552,241.22,0.87,205.00,0,35.90,-1
10553,241.22,0.81,203.00,0,35.73,-1
10554,241.22,0.80,202.00,0,35.55,-1
10555,241.22,0.77,201.00,0,35.38,-1
10556,241.22,0.76,200.00,0,35.20,-1
10557,241.22,0.73,200.00,0,35.20,-1
10558,241.22,0.70,199.00,0,35.02,-1
10559,241.21,0.68,198.00,0,34.85,-1
10560,241.21,0.65,197.00,0,34.67,-1
10561,241.21,0.62,196.00,0,34.50,-1
10562,241.21,0.59,196.00,0,34.50,-1
10563,241.21,0.56,194.00,0,34.14,-1
10564,241.21,0.50,193.00,0,33.97,-1
10565,241.21,0.47,193.00,0,33.97,-1
10566,241.21,0.45,192.00,0,33.79,-1
10567,241.21,0.42,191.00,0,33.62,-1
10568,241.21,0.39,190.00,0,33.44,-1
10569,241.21,0.37,190.00,0,33.44,-1
10570,241.21,0.35,189.00,0,33.26,-1
10571,241.21,0.32,187.00,0,32.91,-1
10572,241.21,0.29,186.00,0,32.74,-1
10573,241.21,0.26,185.00,0,32.56,-1
10574,241.21,0.23,185.00,0,32.56,-1
10575,241.21,0.21,184.00,0,32.38,-1
10576,241.21,0.19,183.00,0,32.21,-1
10577,241.21,0.18,182.00,0,32.03,-1
10578,241.21,0.16,182.00,0,32.03,-1
10579,241.21,0.14,181.00,0,31.68,-1
10580,241.21,0.11,179.00,0,31.50,-1
10581,241.21,0.09,178.00,0,31.33,-1
10582,241.21,0.09,178.00,0,31.33,-1
10583,241.21,0.07,177.00,0,31.15,-1
10584,241.21,0.05,176.00,0,30.98,-1
