cnt,pos,speed,DTorque,STorque,Force,Dir
38510,237.11,42.12,701.00,0,123.38,1
38511,237.07,41.94,702.00,0,123.55,1
38512,237.03,40.99,707.00,0,124.43,1
38513,236.94,40.90,711.00,0,125.14,1
38514,236.90,41.11,714.00,0,125.66,1
38515,236.86,41.75,718.00,0,126.37,1
38516,236.82,44.42,720.00,0,126.72,1
38517,236.73,45.53,719.00,0,126.54,1
38518,236.68,46.43,717.00,0,126.19,1
38519,236.64,46.90,716.00,0,125.66,1
38520,236.54,46.95,713.00,0,125.49,1
38521,236.49,47.18,712.00,0,125.31,1
38522,236.45,47.60,712.00,0,125.31,1
38523,236.40,48.31,711.00,0,125.14,1
38524,236.35,50.06,709.00,0,124.78,1
38525,236.25,50.34,708.00,0,124.61,1
38526,236.20,50.22,708.00,0,124.61,1
38527,236.15,49.87,709.00,0,124.96,1
38528,236.05,49.67,712.00,0,125.31,1
38529,236.00,50.23,713.00,0,125.49,1
38530,235.95,51.35,714.00,0,125.66,1
38531,235.90,53.65,713.00,0,125.49,1
38532,235.79,54.20,711.00,0,125.14,1
38533,235.73,54.21,710.00,0,124.96,1
38534,235.68,54.25,707.00,0,124.43,1
38535,235.57,54.54,706.00,0,124.26,1
38536,235.51,55.55,706.00,0,124.26,1
38537,235.40,56.20,706.00,0,124.26,1
38538,235.35,54.91,708.00,0,124.61,1
38539,235.24,54.30,711.00,0,125.14,1
38540,235.18,54.03,714.00,0,125.66,1
38541,235.13,54.28,717.00,0,126.72,1
38542,235.02,55.72,722.00,0,127.07,1
38543,234.96,56.00,724.00,0,127.42,1
38544,234.91,55.89,726.00,0,127.78,1
38545,234.85,55.16,729.00,0,128.30,1
38546,234.74,55.59,730.00,0,128.48,1
38547,234.68,56.05,732.00,0,128.83,1
38548,234.63,56.55,735.00,0,129.36,1
38549,234.51,56.70,737.00,0,129.71,1
38550,234.46,56.01,740.00,0,130.24,1
38551,234.40,55.28,743.00,0,130.77,1
38552,234.35,54.96,746.00,0,131.30,1
38553,234.29,55.58,752.00,0,132.35,1
38554,234.18,57.44,754.00,0,132.70,1
38555,234.12,58.17,755.00,0,132.88,1
38556,234.06,58.41,755.00,0,132.88,1
38557,233.95,58.44,755.00,0,132.88,1
38558,233.89,59.06,754.00,0,132.70,1
38559,233.83,59.86,754.00,0,132.70,1
38560,233.70,61.55,752.00,0,132.35,1
38561,233.64,61.54,752.00,0,132.35,1
38562,233.58,61.23,752.00,0,132.35,1
38563,233.52,61.56,752.00,0,132.35,1
38564,233.40,62.60,752.00,0,132.35,1
38565,233.33,64.10,751.00,0,132.18,1
38566,233.27,65.12,748.00,0,131.65,1
38567,233.20,65.27,746.00,0,131.30,1
38568,233.14,65.10,744.00,0,130.94,1
38569,233.07,65.62,742.00,0,130.59,1
38570,233.01,65.62,741.00,0,130.42,1
38571,232.94,66.70,741.00,0,130.42,1
38572,232.81,66.57,741.00,0,130.42,1
38573,232.74,65.81,742.00,0,130.59,1
38574,232.61,64.84,745.00,0,131.12,1
38575,232.55,65.20,748.00,0,131.65,1
38576,232.48,65.79,750.00,0,132.00,1
38577,232.41,66.00,754.00,0,132.70,1
38578,232.28,65.42,755.00,0,132.88,1
38579,232.22,65.22,757.00,0,133.23,1
38580,232.15,65.21,759.00,0,133.94,1
38581,232.09,66.12,763.00,0,134.29,1
38582,231.95,65.80,766.00,0,134.82,1
38583,231.89,65.19,769.00,0,135.34,1
38584,231.82,64.30,771.00,0,136.40,1
38585,231.70,65.09,778.00,0,136.93,1
38586,231.63,66.09,780.00,0,137.28,1
38587,231.56,67.19,782.00,0,137.63,1
38588,231.43,67.08,782.00,0,137.63,1
38589,231.36,67.42,781.00,0,137.46,1
38590,231.29,68.33,780.00,0,137.28,1
38591,231.22,69.29,780.00,0,137.28,1
38592,231.15,70.05,778.00,0,136.93,1
38593,231.01,70.07,776.00,0,136.58,1
38594,230.94,70.07,776.00,0,136.58,1
38595,230.87,70.71,775.00,0,136.40,1
38596,230.73,73.21,772.00,0,135.87,1
38597,230.65,73.59,770.00,0,135.52,1
38598,230.58,73.47,767.00,0,134.99,1
38599,230.51,73.71,762.00,0,134.11,1
38600,230.43,74.26,761.00,0,133.94,1
38601,230.28,75.08,761.00,0,133.94,1
38602,230.21,74.42,760.00,0,133.76,1
38603,230.13,73.54,761.00,0,133.94,1
38604,230.06,73.10,764.00,0,134.46,1
38605,229.91,74.00,766.00,0,134.82,1
38606,229.84,73.97,768.00,0,135.17,1
38607,229.77,73.38,772.00,0,135.87,1
38608,229.62,72.41,774.00,0,136.22,1
38609,229.55,72.85,777.00,0,136.75,1
38610,229.40,72.44,783.00,0,137.81,1
38611,229.33,71.50,787.00,0,138.51,1
38612,229.26,70.79,790.00,0,139.04,1
38613,229.19,70.83,794.00,0,139.74,1
38614,229.12,71.80,798.00,0,140.45,1
38615,229.04,72.68,800.00,0,140.80,1
38616,228.90,72.87,803.00,0,141.33,1
38617,228.83,72.63,803.00,0,141.33,1
38618,228.75,73.31,803.00,0,141.33,1
38619,228.60,75.05,804.00,0,141.50,1
38620,228.53,75.10,803.00,0,141.33,1
38621,228.45,74.73,803.00,0,141.33,1
38622,228.30,75.79,802.00,0,141.15,1
38623,228.23,77.13,802.00,0,141.15,1
38624,228.15,78.20,800.00,0,140.80,1
38625,228.07,78.22,795.00,0,139.92,1
38626,227.91,78.56,792.00,0,139.39,1
38627,227.83,79.20,791.00,0,139.22,1
38628,227.67,78.93,790.00,0,139.04,1
38629,227.60,77.99,791.00,0,139.22,1
38630,227.52,77.39,792.00,0,139.39,1
38631,227.44,77.58,794.00,0,139.74,1
38632,227.36,78.24,796.00,0,140.10,1
38633,227.29,78.23,800.00,0,140.80,1
38634,227.13,76.97,801.00,0,140.98,1
38635,227.05,76.76,804.00,0,141.50,1
38636,226.98,76.95,807.00,0,142.56,1
38637,226.82,76.18,814.00,0,143.26,1
38638,226.75,75.26,817.00,0,143.79,1
38639,226.67,74.49,821.00,0,144.50,1
38640,226.52,75.78,829.00,0,145.90,1
38641,226.45,76.41,832.00,0,146.43,1
38642,226.37,76.49,833.00,0,146.61,1
38643,226.29,76.46,833.00,0,146.78,1
38644,226.14,78.00,834.00,0,146.78,1
38645,226.06,78.97,834.00,0,146.78,1
38646,225.98,78.89,833.00,0,146.61,1
38647,225.90,78.61,833.00,0,146.61,1
38648,225.82,79.61,832.00,0,146.43,1
38649,225.66,81.03,831.00,0,146.26,1
38650,225.58,81.97,829.00,0,145.90,1
38651,225.50,81.91,823.00,0,144.85,1
38652,225.33,82.72,821.00,0,144.50,1
38653,225.25,83.29,819.00,0,144.14,1
38654,225.09,82.64,817.00,0,143.79,1
38655,225.00,81.49,818.00,0,143.97,1
38656,224.92,81.21,819.00,0,144.14,1
38657,224.84,81.76,824.00,0,145.02,1
38658,224.68,81.28,826.00,0,145.38,1
38659,224.60,80.74,827.00,0,145.55,1
38660,224.52,80.25,829.00,0,145.90,1
38661,224.44,80.41,833.00,0,146.61,1
38662,224.36,80.44,836.00,0,147.14,1
38663,224.28,79.56,840.00,0,148.54,1
38664,224.12,77.75,848.00,0,149.25,1
38665,224.04,78.15,853.00,0,150.13,1
38666,223.96,78.97,857.00,0,150.83,1
38667,223.80,79.22,861.00,0,151.54,1
38668,223.72,79.17,862.00,0,151.71,1
38669,223.65,79.81,863.00,0,151.89,1
38670,223.56,81.05,863.00,0,151.89,1
38671,223.40,81.60,863.00,0,151.89,1
38672,223.32,81.24,863.00,0,151.89,1
38673,223.16,82.74,862.00,0,151.71,1
38674,223.07,84.17,861.00,0,151.54,1
38675,222.99,84.50,859.00,0,151.18,1
38676,222.90,84.60,856.00,0,150.66,1
38677,222.82,84.89,853.00,0,150.13,1
38678,222.73,86.33,850.00,0,149.60,1
38679,222.56,85.71,849.00,0,149.42,1
38680,222.48,84.70,849.00,0,149.42,1
38681,222.31,84.52,851.00,0,149.78,1
38682,222.22,85.02,853.00,0,150.13,1
38683,222.14,84.51,855.00,0,150.48,1
38684,222.05,83.44,857.00,0,150.83,1
38685,221.89,83.38,860.00,0,151.36,1
38686,221.80,83.75,863.00,0,151.89,1
38687,221.72,83.16,869.00,0,152.94,1
38688,221.64,81.83,869.00,0,153.47,1
38689,221.47,82.01,876.00,0,154.18,1
38690,221.39,82.72,879.00,0,154.70,1
38691,221.31,83.00,882.00,0,155.23,1
38692,221.23,82.76,883.00,0,155.41,1
38693,221.06,83.57,884.00,0,155.58,1
38694,220.97,84.62,885.00,0,155.76,1
38695,220.81,84.50,884.00,0,155.58,1
38696,220.72,84.67,884.00,0,155.58,1
38697,220.64,85.56,883.00,0,155.41,1
38698,220.55,87.32,880.00,0,154.88,1
38699,220.37,88.11,876.00,0,154.18,1
38700,220.28,88.03,873.00,0,153.65,1
38701,220.19,88.79,871.00,0,152.94,1
38702,220.02,88.90,868.00,0,152.77,1
38703,219.93,88.03,868.00,0,152.77,1
38704,219.84,87.40,868.00,0,152.77,1
38705,219.75,88.11,869.00,0,152.94,1
38706,219.66,88.32,871.00,0,153.47,1
38707,219.49,87.04,872.00,0,153.47,1
38708,219.40,86.83,874.00,0,153.82,1
38709,219.32,86.69,876.00,0,154.18,1
38710,219.14,85.49,883.00,0,155.41,1
38711,219.06,84.51,887.00,0,156.11,1
38712,218.98,84.12,891.00,0,156.82,1
38713,218.80,85.71,899.00,0,158.22,1
38714,218.72,85.54,901.00,0,158.58,1
38715,218.63,85.57,901.00,0,158.58,1
38716,218.55,85.78,902.00,0,158.75,1
38717,218.37,87.50,903.00,0,158.93,1
38718,218.29,87.27,902.00,0,158.75,1
38719,218.20,87.05,902.00,0,158.75,1
38720,218.11,87.74,901.00,0,158.58,1
38721,218.02,89.25,901.00,0,158.58,1
38722,217.84,90.69,896.00,0,157.70,1
38723,217.75,90.95,892.00,0,156.99,1
38724,217.66,91.77,889.00,0,156.46,1
38725,217.57,91.94,885.00,0,155.76,1
38726,217.38,91.08,884.00,0,155.58,1
38727,217.29,90.10,884.00,0,155.58,1
38728,217.20,90.63,885.00,0,156.11,1
38729,217.02,90.46,889.00,0,156.46,1
38730,216.93,89.73,889.00,0,156.46,1
38731,216.84,89.33,890.00,0,156.64,1
38732,216.66,89.00,896.00,0,157.70,1
38733,216.58,87.49,900.00,0,158.40,1
38734,216.49,86.52,905.00,0,159.28,1
38735,216.40,86.15,910.00,0,160.16,1
38736,216.32,87.00,914.00,0,160.86,1
38737,216.23,87.38,918.00,0,161.92,1
38738,216.05,86.90,921.00,0,162.10,1
38739,215.97,87.63,923.00,0,162.45,1
38740,215.88,88.54,924.00,0,162.62,1
38741,215.79,88.25,925.00,0,162.80,1
38742,215.61,88.55,925.00,0,162.80,1
38743,215.52,89.31,925.00,0,162.80,1
38744,215.43,91.80,922.00,0,162.27,1
38745,215.25,91.78,919.00,0,161.74,1
38746,215.16,92.11,916.00,0,161.22,1
38747,215.06,93.16,912.00,0,160.51,1
38748,214.88,92.81,910.00,0,160.16,1
38749,214.79,91.74,909.00,0,159.98,1
38750,214.69,91.54,910.00,0,160.16,1
38751,214.60,91.97,911.00,0,160.34,1
38752,214.51,92.11,913.00,0,160.69,1
38753,214.42,90.60,914.00,0,160.86,1
38754,214.24,90.96,916.00,0,161.22,1
38755,214.15,90.87,919.00,0,161.74,1
38756,214.06,90.05,922.00,0,162.27,1
38757,213.88,88.22,928.00,0,163.33,1
38758,213.79,88.91,933.00,0,164.21,1
38759,213.70,89.52,936.00,0,164.74,1
38760,213.61,89.31,939.00,0,165.26,1
38761,213.43,89.73,939.00,0,165.26,1
38762,213.34,91.00,939.00,0,165.26,1
38763,213.25,91.35,939.00,0,165.26,1
38764,213.07,91.30,938.00,0,165.09,1
38765,212.97,92.34,937.00,0,164.91,1
38766,212.88,93.78,936.00,0,164.74,1
38767,212.79,94.40,930.00,0,163.68,1
38768,212.60,95.04,926.00,0,162.98,1
38769,212.50,95.85,923.00,0,162.45,1
38770,212.40,96.29,920.00,0,161.74,1
38771,212.21,94.65,918.00,0,161.57,1
38772,212.12,95.06,918.00,0,161.57,1
38773,212.02,95.67,918.00,0,161.57,1
38774,211.83,94.45,918.00,0,161.57,1
38775,211.74,94.02,919.00,0,161.74,1
38776,211.65,94.46,920.00,0,161.92,1
38777,211.55,92.79,925.00,0,162.80,1
38778,211.37,91.85,929.00,0,163.50,1
38779,211.27,92.25,932.00,0,164.03,1
38780,211.18,93.13,937.00,0,164.91,1
38781,211.00,92.76,938.00,0,165.09,1
38782,210.90,93.03,938.00,0,165.09,1
38783,210.81,93.74,938.00,0,165.09,1
38784,210.71,94.53,939.00,0,165.26,1
38785,210.62,94.29,939.00,0,165.26,1
38786,210.53,94.95,937.00,0,164.91,1
38787,210.33,96.44,936.00,0,164.74,1
38788,210.24,97.27,934.00,0,164.38,1
38789,210.04,97.52,927.00,0,163.15,1
38790,209.94,98.39,924.00,0,162.62,1
38791,209.85,98.63,922.00,0,162.27,1
38792,209.75,97.08,920.00,0,161.92,1
38793,209.55,97.40,920.00,0,161.92,1
38794,209.45,97.95,921.00,0,162.10,1
38795,209.26,96.58,921.00,0,162.10,1
38796,209.16,96.43,921.00,0,162.10,1
38797,209.07,96.47,923.00,0,162.45,1
38798,208.97,95.72,926.00,0,162.98,1
38799,208.88,94.69,929.00,0,163.50,1
38800,208.78,93.96,935.00,0,164.56,1
38801,208.59,94.93,939.00,0,165.26,1
38802,208.50,94.79,941.00,0,165.62,1
38803,208.31,95.27,941.00,0,165.62,1
38804,208.21,96.07,942.00,0,165.79,1
38805,208.12,96.38,942.00,0,165.79,1
38806,208.02,96.12,941.00,0,165.62,1
38807,207.83,97.76,940.00,0,165.44,1
38808,207.73,99.07,938.00,0,165.09,1
38809,207.63,99.42,935.00,0,164.56,1
38810,207.43,100.44,926.00,0,162.98,1
38811,207.33,101.09,923.00,0,162.45,1
38812,207.23,100.51,921.00,0,162.10,1
38813,207.13,99.54,920.00,0,161.92,1
38814,207.03,99.43,919.00,0,161.74,1
38815,206.93,99.98,920.00,0,161.92,1
38816,206.83,99.81,920.00,0,161.92,1
38817,206.73,98.95,920.00,0,161.92,1
38818,206.53,98.68,922.00,0,162.27,1
38819,206.43,98.26,924.00,0,162.62,1
38820,206.24,95.90,929.00,0,163.50,1
38821,206.15,95.83,933.00,0,164.21,1
38822,206.05,96.44,937.00,0,164.91,1
38823,205.95,95.79,941.00,0,165.62,1
38824,205.76,96.40,942.00,0,165.79,1
38825,205.66,97.27,943.00,0,165.97,1
38826,205.57,97.55,944.00,0,166.14,1
38827,205.47,97.14,944.00,0,166.14,1
38828,205.27,98.46,943.00,0,165.97,1
38829,205.17,99.62,942.00,0,165.79,1
38830,205.07,99.90,939.00,0,165.26,1
38831,204.87,101.14,932.00,0,164.03,1
38832,204.77,101.78,930.00,0,163.68,1
38833,204.67,100.46,926.00,0,162.98,1
38834,204.57,100.46,925.00,0,162.80,1
38835,204.37,101.06,925.00,0,162.80,1
38836,204.27,100.85,925.00,0,162.80,1
38837,204.17,100.00,924.00,0,162.62,1
38838,203.97,99.77,926.00,0,162.98,1
38839,203.87,99.12,928.00,0,163.33,1
38840,203.77,97.81,930.00,0,163.68,1
38841,203.67,97.12,933.00,0,164.91,1
38842,203.48,98.07,940.00,0,165.44,1
38843,203.38,97.75,941.00,0,165.62,1
38844,203.28,97.42,941.00,0,165.62,1
38845,203.18,98.01,942.00,0,165.97,1
38846,202.99,98.84,943.00,0,165.97,1
38847,202.89,98.47,943.00,0,165.97,1
38848,202.79,99.12,942.00,0,165.79,1
38849,202.59,101.81,939.00,0,165.26,1
38850,202.48,101.85,935.00,0,164.56,1
38851,202.38,102.17,928.00,0,163.33,1
38852,202.18,103.25,925.00,0,162.80,1
38853,202.07,102.26,923.00,0,162.45,1
38854,201.97,101.74,922.00,0,162.27,1
38855,201.87,102.26,923.00,0,162.45,1
38856,201.67,101.74,922.00,0,162.27,1
38857,201.56,100.97,922.00,0,162.27,1
38858,201.46,100.99,923.00,0,162.45,1
38859,201.26,99.83,927.00,0,163.15,1
38860,201.16,98.59,929.00,0,163.50,1
38861,201.07,98.55,933.00,0,164.21,1
38862,200.97,99.43,938.00,0,165.09,1
38863,200.77,99.07,938.00,0,165.09,1
38864,200.67,99.45,938.00,0,165.09,1
38865,200.57,100.59,938.00,0,165.09,1
38866,200.47,101.05,937.00,0,164.91,1
38867,200.37,100.63,935.00,0,164.56,1
38868,200.16,102.20,934.00,0,164.38,1
38869,200.06,103.38,932.00,0,164.03,1
38870,199.96,103.62,928.00,0,162.62,1
38871,199.75,104.67,920.00,0,161.92,1
38872,199.64,105.12,918.00,0,161.57,1
38873,199.54,104.39,915.00,0,161.04,1
38874,199.33,103.86,912.00,0,160.51,1
38875,199.23,104.21,912.00,0,160.51,1
38876,199.12,103.80,911.00,0,160.34,1
38877,199.02,103.00,911.00,0,160.34,1
38878,198.81,102.89,912.00,0,160.51,1
38879,198.71,101.93,914.00,0,160.86,1
38880,198.61,100.61,916.00,0,161.74,1
38881,198.41,101.16,922.00,0,162.27,1
38882,198.31,101.31,924.00,0,162.62,1
38883,198.21,100.88,924.00,0,162.62,1
38884,198.11,101.11,925.00,0,162.80,1
38885,198.00,102.05,925.00,0,162.80,1
38886,197.90,101.89,924.00,0,162.62,1
38887,197.70,102.02,924.00,0,162.62,1
38888,197.60,103.35,923.00,0,162.45,1
38889,197.49,104.45,918.00,0,161.57,1
38890,197.28,104.58,914.00,0,160.86,1
38891,197.18,105.64,911.00,0,160.34,1
38892,197.07,105.04,906.00,0,159.46,1
38893,196.86,104.40,905.00,0,159.28,1
38894,196.76,104.95,904.00,0,159.10,1
38895,196.65,105.30,903.00,0,158.93,1
38896,196.44,104.02,902.00,0,158.75,1
38897,196.34,104.03,902.00,0,158.75,1
38898,196.13,102.63,907.00,0,159.63,1
38899,195.93,102.02,910.00,0,160.16,1
38900,195.83,102.43,912.00,0,160.51,1
38901,195.72,102.16,914.00,0,160.86,1
38902,195.52,102.27,914.00,0,160.86,1
38903,195.42,103.05,915.00,0,161.04,1
38904,195.31,102.85,915.00,0,160.86,1
38905,195.11,103.41,913.00,0,160.69,1
38906,195.00,104.73,912.00,0,160.51,1
38907,194.90,105.36,910.00,0,160.16,1
38908,194.69,105.71,903.00,0,158.93,1
38909,194.58,106.59,900.00,0,158.40,1
38910,194.47,106.25,898.00,0,158.05,1
38911,194.37,105.02,895.00,0,157.52,1
38912,194.26,105.63,895.00,0,157.52,1
38913,194.05,105.39,895.00,0,157.52,1
38914,193.95,104.37,894.00,0,157.34,1
38915,193.84,103.94,896.00,0,157.70,1
38916,193.64,103.28,898.00,0,158.05,1
38917,193.54,101.87,900.00,0,158.40,1
38918,193.43,101.22,907.00,0,159.63,1
38919,193.23,102.04,910.00,0,160.16,1
38920,193.13,101.55,911.00,0,160.34,1
38921,193.03,101.50,911.00,0,160.34,1
38922,192.82,102.70,913.00,0,160.69,1
38923,192.72,102.23,912.00,0,160.51,1
38924,192.62,102.33,911.00,0,160.34,1
38925,192.41,104.73,910.00,0,160.16,1
38926,192.30,105.05,907.00,0,159.63,1
38927,192.20,105.10,903.00,0,158.40,1
38928,192.09,106.39,897.00,0,157.87,1
38929,191.88,105.62,895.00,0,157.52,1
38930,191.78,104.59,893.00,0,157.17,1
38931,191.57,105.34,894.00,0,157.34,1
38932,191.46,104.77,893.00,0,157.17,1
38933,191.36,104.16,891.00,0,156.82,1
38934,191.25,103.85,895.00,0,157.52,1
38935,191.05,102.39,897.00,0,157.87,1
38936,190.95,101.15,899.00,0,158.22,1
38937,190.85,101.09,906.00,0,159.46,1
38938,190.64,101.51,908.00,0,159.81,1
38939,190.54,101.07,909.00,0,159.98,1
38940,190.34,102.38,911.00,0,160.34,1
38941,190.24,102.29,911.00,0,160.34,1
38942,190.13,101.77,911.00,0,160.34,1
38943,190.03,102.23,910.00,0,160.16,1
38944,189.93,103.51,908.00,0,159.81,1
38945,189.72,104.63,904.00,0,159.10,1
38946,189.61,105.13,900.00,0,158.40,1
38947,189.51,106.01,895.00,0,157.52,1
38948,189.30,105.17,892.00,0,156.99,1
38949,189.19,104.57,890.00,0,156.64,1
38950,189.09,104.94,891.00,0,156.82,1
38951,188.88,104.12,890.00,0,156.64,1
38952,188.77,103.64,889.00,0,156.64,1
38953,188.57,103.41,892.00,0,156.99,1
38954,188.46,102.01,894.00,0,157.34,1
38955,188.36,101.13,896.00,0,157.70,1
38956,188.26,101.37,900.00,0,158.93,1
38957,188.06,101.44,904.00,0,159.10,1
38958,187.96,101.12,904.00,0,159.10,1
38959,187.86,101.95,905.00,0,159.28,1
38960,187.65,102.60,905.00,0,159.28,1
38961,187.55,102.33,904.00,0,159.10,1
38962,187.45,103.33,903.00,0,158.93,1
38963,187.34,104.93,899.00,0,158.22,1
38964,187.13,105.14,895.00,0,157.52,1
38965,187.03,105.66,891.00,0,156.82,1
38966,186.92,106.28,886.00,0,155.94,1
38967,186.71,105.15,883.00,0,155.41,1
38968,186.60,105.05,882.00,0,155.23,1
38969,186.50,105.66,882.00,0,155.23,1
38970,186.39,104.25,881.00,0,155.06,1
38971,186.18,103.93,881.00,0,155.06,1
38972,186.08,103.90,883.00,0,155.41,1
38973,185.98,101.76,887.00,0,156.11,1
38974,185.77,101.22,890.00,0,156.64,1
38975,185.67,101.77,893.00,0,157.17,1
38976,185.57,101.55,896.00,0,157.70,1
38977,185.37,101.50,897.00,0,157.87,1
38978,185.26,102.21,897.00,0,157.87,1
38979,185.16,102.64,898.00,0,158.05,1
38980,184.96,102.09,897.00,0,157.87,1
38981,184.85,103.27,897.00,0,157.87,1
38982,184.75,104.39,893.00,0,157.17,1
38983,184.54,104.48,889.00,0,156.46,1
38984,184.44,105.21,887.00,0,156.11,1
38985,184.33,105.42,885.00,0,155.76,1
38986,184.12,103.70,882.00,0,155.23,1
38987,184.02,103.81,882.00,0,155.23,1
38988,183.91,104.24,884.00,0,155.58,1
38989,183.81,102.81,883.00,0,155.41,1
38990,183.61,102.65,884.00,0,155.58,1
38991,183.50,102.33,886.00,0,155.94,1
38992,183.40,101.25,889.00,0,156.46,1
38993,183.20,99.67,895.00,0,157.52,1
38994,183.10,100.25,899.00,0,158.22,1
38995,183.00,100.27,902.00,0,158.75,1
38996,182.90,100.16,903.00,0,158.93,1
38997,182.70,100.98,904.00,0,159.10,1
38998,182.60,101.18,905.00,0,159.28,1
38999,182.50,100.74,904.00,0,159.10,1
39000,182.40,100.84,904.00,0,158.93,1
39001,182.19,103.26,902.00,0,158.75,1
39002,182.09,103.47,898.00,0,158.05,1
39003,181.99,104.63,891.00,0,156.82,1
39004,181.78,105.15,888.00,0,156.29,1
39005,181.67,104.49,886.00,0,155.94,1
39006,181.57,103.70,883.00,0,155.41,1
39007,181.36,104.13,883.00,0,155.41,1
39008,181.26,103.57,883.00,0,155.41,1
39009,181.15,102.87,881.00,0,155.06,1
39010,180.95,102.89,883.00,0,155.41,1
39011,180.85,101.80,885.00,0,155.76,1
39012,180.74,100.58,887.00,0,156.11,1
39013,180.64,100.24,890.00,0,156.64,1
39014,180.54,100.70,896.00,0,157.70,1
39015,180.34,100.20,897.00,0,157.87,1
39016,180.24,100.48,897.00,0,157.87,1
39017,180.14,101.55,898.00,0,158.05,1
39018,179.94,101.06,898.00,0,158.05,1
39019,179.84,101.36,897.00,0,157.87,1
39020,179.63,103.50,895.00,0,157.52,1
39021,179.53,103.66,891.00,0,156.82,1
39022,179.42,103.76,887.00,0,156.11,1
39023,179.32,104.58,883.00,0,155.41,1
39024,179.11,103.74,881.00,0,155.06,1
39025,179.01,103.14,880.00,0,154.88,1
39026,178.90,103.63,880.00,0,154.88,1
39027,178.80,103.25,880.00,0,154.88,1
39028,178.59,102.47,879.00,0,154.70,1
39029,178.49,102.34,879.00,0,154.70,1
39030,178.39,101.20,884.00,0,155.58,1
39031,178.19,100.17,886.00,0,155.94,1
39032,178.09,100.23,888.00,0,156.29,1
39033,177.99,100.94,892.00,0,156.99,1
39034,177.79,100.84,892.00,0,156.99,1
39035,177.68,101.21,891.00,0,156.82,1
39036,177.58,102.06,891.00,0,156.82,1
39037,177.48,102.28,889.00,0,156.46,1
39038,177.28,102.41,888.00,0,156.29,1
39039,177.17,103.58,887.00,0,156.11,1
39040,177.07,104.70,884.00,0,155.58,1
39041,176.86,105.30,875.00,0,154.00,1
39042,176.75,106.07,872.00,0,153.47,1
39043,176.65,105.93,869.00,0,152.59,1
39044,176.44,104.69,865.00,0,152.24,1
39045,176.33,104.89,864.00,0,152.06,1
39046,176.23,105.04,865.00,0,152.24,1
39047,176.02,103.55,863.00,0,151.89,1
39048,175.91,103.73,864.00,0,152.06,1
39049,175.81,103.32,866.00,0,152.42,1
39050,175.71,102.03,868.00,0,152.77,1
39051,175.61,101.10,870.00,0,153.12,1
39052,175.51,101.29,873.00,0,153.65,1
39053,175.40,101.68,876.00,0,154.18,1
39054,175.30,101.43,878.00,0,154.53,1
39055,175.20,101.19,878.00,0,154.53,1
39056,175.10,101.87,878.00,0,154.53,1
39057,174.90,102.44,878.00,0,154.53,1
39058,174.79,102.36,877.00,0,154.35,1
39059,174.69,102.96,875.00,0,154.00,1
39060,174.48,104.87,872.00,0,153.47,1
39061,174.38,104.75,868.00,0,152.77,1
39062,174.27,105.35,864.00,0,152.06,1
39063,174.16,106.22,859.00,0,151.18,1
39064,173.95,104.83,856.00,0,150.66,1
39065,173.85,104.74,855.00,0,150.48,1
39066,173.85,104.74,855.00,0,150.48,1
39067,173.64,105.13,854.00,0,150.30,1
39068,173.53,104.26,853.00,0,150.13,1
39069,173.43,103.71,852.00,0,149.95,1
39070,173.22,103.23,856.00,0,150.66,1
39071,173.12,101.98,857.00,0,150.83,1
39072,173.02,101.31,859.00,0,151.18,1
39073,172.92,102.03,866.00,0,152.42,1
39074,172.71,101.76,866.00,0,152.42,1
39075,172.61,101.60,866.00,0,152.42,1
39076,172.51,102.33,867.00,0,152.59,1
39077,172.30,102.45,866.00,0,152.42,1
39078,172.20,102.25,865.00,0,152.24,1
39079,172.10,104.35,863.00,0,151.89,1
39080,171.89,104.78,860.00,0,151.36,1
39081,171.79,104.53,857.00,0,150.83,1
39082,171.68,105.34,854.00,0,149.95,1
39083,171.47,105.29,849.00,0,149.42,1
39084,171.36,104.44,847.00,0,149.07,1
39085,171.26,104.45,847.00,0,149.07,1
39086,171.16,104.82,848.00,0,149.25,1
39087,170.95,103.61,846.00,0,148.90,1
39088,170.84,103.61,846.00,0,148.90,1
39089,170.74,103.43,848.00,0,149.25,1
39090,170.64,102.64,851.00,0,149.78,1
39091,170.43,101.39,853.00,0,150.13,1
39092,170.33,102.10,856.00,0,150.66,1
39093,170.23,102.09,857.00,0,150.83,1
39094,170.03,101.79,857.00,0,150.83,1
39095,169.92,102.68,857.00,0,150.83,1
39096,169.82,102.90,858.00,0,151.01,1
39097,169.62,102.76,855.00,0,150.48,1
39098,169.51,104.16,854.00,0,150.30,1
39099,169.41,105.08,852.00,0,149.95,1
39100,169.30,105.06,848.00,0,148.37,1
39101,169.09,106.00,841.00,0,148.02,1
39102,168.98,106.25,838.00,0,147.49,1
39103,168.88,105.46,833.00,0,146.61,1
39104,168.67,105.43,833.00,0,146.61,1
39105,168.56,105.74,833.00,0,146.61,1
39106,168.46,104.45,829.00,0,145.90,1
39107,168.25,104.43,830.00,0,146.08,1
39108,168.14,104.07,832.00,0,146.43,1
39109,168.04,102.88,834.00,0,146.78,1
39110,167.84,102.60,836.00,0,147.14,1
39111,167.73,103.05,839.00,0,147.66,1
39112,167.63,102.82,839.00,0,147.66,1
39113,167.42,103.25,838.00,0,147.49,1
39114,167.32,103.94,838.00,0,147.49,1
39115,167.22,103.81,837.00,0,147.31,1
39116,167.11,103.86,833.00,0,146.61,1
