cnt,pos,speed,DTorque,STorque,Force,Dir
7004,185.00,-0.01,-38.00,0,-6.69,-1
7005,185.00,-0.02,-38.00,0,-6.69,-1
7006,185.00,-0.02,-38.00,0,-6.69,-1
7007,185.00,-0.02,-38.00,0,-6.69,-1
7008,185.00,-0.01,-38.00,0,-6.69,-1
7009,185.00,-0.01,-38.00,0,-6.69,-1
7010,185.00,0.00,-38.00,0,-6.69,-1
7011,185.00,-0.01,-38.00,0,-6.69,-1
7012,185.00,-0.01,-38.00,0,-6.69,-1
7013,185.00,-0.02,-38.00,0,-6.69,-1
7014,185.00,-0.02,-38.00,0,-6.69,-1
7015,185.00,-0.02,-38.00,0,-6.69,-1
7016,185.00,-0.01,-38.00,0,-6.69,-1
7017,185.00,-0.02,-38.00,0,-6.69,-1
7018,185.00,0.00,-38.00,0,-6.69,-1
7019,185.00,-0.00,-38.00,0,-6.69,-1
7020,185.00,-0.01,-38.00,0,-6.69,-1
7021,185.00,-0.02,-38.00,0,-6.69,-1
7022,185.00,-0.01,-38.00,0,-6.69,-1
7023,185.00,-0.01,-38.00,0,-6.69,-1
7024,185.00,-0.01,-38.00,0,-6.69,-1
7025,185.00,-0.01,-38.00,0,-6.69,-1
7026,185.00,-0.02,-38.00,0,-6.69,-1
7027,185.00,-0.02,-38.00,0,-6.69,-1
7028,185.00,-0.02,-38.00,0,-6.69,-1
7029,185.00,-0.01,-38.00,0,-6.69,-1
7030,185.00,-0.01,-38.00,0,-6.69,-1
7031,185.00,0.00,-38.00,0,-6.69,-1
7032,185.00,0.00,-37.00,0,-6.51,-1
7033,185.00,0.00,-38.00,0,-6.69,-1
7034,185.00,-0.01,-38.00,0,-6.69,-1
7035,185.00,-0.02,-38.00,0,-6.69,-1
7036,185.00,-0.02,-38.00,0,-6.69,-1
7037,185.00,-0.02,-38.00,0,-6.69,-1
7038,185.00,-0.02,-38.00,0,-6.69,-1
7039,185.00,-0.00,-38.00,0,-6.69,-1
7040,185.00,-0.01,-38.00,0,-6.69,-1
7041,185.00,-0.01,-38.00,0,-6.69,-1
7042,185.00,-0.01,-38.00,0,-6.69,-1
7043,185.00,-0.01,-38.00,0,-6.69,-1
7044,185.00,-0.01,-38.00,0,-6.69,-1
7045,185.00,-0.01,-38.00,0,-6.69,-1
7046,185.00,-0.01,-38.00,0,-6.69,-1
7047,185.00,-0.02,-38.00,0,-6.69,-1
7048,185.00,-0.01,-38.00,0,-6.69,-1
7049,185.00,-0.02,-38.00,0,-6.69,-1
7050,185.00,-0.01,-38.00,0,-6.69,-1
7051,185.00,-0.01,-38.00,0,-6.69,-1
7052,185.00,-0.01,-38.00,0,-6.69,-1
7053,185.00,-0.01,-38.00,0,-6.69,-1
7054,185.00,-0.01,-38.00,0,-6.69,-1
7055,185.00,-0.01,-38.00,0,-6.69,-1
7056,185.00,-0.01,-37.00,0,-6.51,-1
7057,185.00,0.00,-37.00,0,-6.51,-1
7058,185.00,0.00,-38.00,0,-6.69,-1
7059,185.00,-0.01,-38.00,0,-6.69,-1
7060,185.00,-0.02,-37.00,0,-6.51,-1
7061,185.00,-0.01,-37.00,0,-6.51,-1
7062,185.00,-0.01,-37.00,0,-6.51,-1
7063,185.00,-0.01,-37.00,0,-6.51,-1
7064,185.00,-0.01,-38.00,0,-6.69,-1
7065,185.00,-0.02,-37.00,0,-6.51,-1
7066,185.00,-0.00,-37.00,0,-6.51,-1
7067,185.00,-0.01,-37.00,0,-6.51,-1
7068,185.00,-0.00,-37.00,0,-6.51,-1
7069,185.00,-0.00,-37.00,0,-6.51,-1
7070,185.01,-0.01,-38.00,0,-6.69,-1
7071,185.01,-0.02,-38.00,0,-6.69,-1
7072,185.01,-0.02,-37.00,0,-6.51,-1
7073,185.01,-0.01,-37.00,0,-6.51,-1
7074,185.01,-0.00,-37.00,0,-6.51,-1
7075,185.01,0.00,-37.00,0,-6.51,-1
7076,185.01,-0.00,-37.00,0,-6.51,-1
7077,185.01,-0.01,-37.00,0,-6.51,-1
7078,185.01,0.00,-37.00,0,-6.51,-1
7079,185.01,-0.01,-37.00,0,-6.51,-1
7080,185.01,-0.01,-38.00,0,-6.69,-1
7081,185.01,-0.00,-38.00,0,-6.69,-1
7082,185.01,-0.01,-38.00,0,-6.69,-1
7083,185.01,-0.01,-38.00,0,-6.69,-1
7084,185.01,-0.02,-38.00,0,-6.69,-1
7085,185.01,-0.01,-37.00,0,-6.51,-1
7086,185.01,-0.01,-37.00,0,-6.51,-1
7087,185.01,0.01,-38.00,0,-6.69,-1
7088,185.01,0.00,-38.00,0,-6.69,-1
7089,185.01,-0.01,-38.00,0,-6.69,-1
7090,185.01,-0.01,-38.00,0,-6.69,-1
7091,185.01,-0.01,-38.00,0,-6.69,-1
7092,185.01,-0.01,-37.00,0,-6.51,-1
7093,185.01,-0.01,-38.00,0,-6.69,-1
7094,185.01,-0.01,-38.00,0,-6.69,-1
7095,185.01,-0.00,-38.00,0,-6.69,-1
7096,185.01,0.00,-38.00,0,-6.69,-1
7097,185.01,-0.00,-38.00,0,-6.69,-1
7098,185.01,-0.02,-38.00,0,-6.69,-1
7099,185.01,-0.02,-38.00,0,-6.69,-1
7100,185.01,-0.02,-38.00,0,-6.69,-1
7101,185.01,-0.01,-38.00,0,-6.69,-1
7102,185.01,0.01,-38.00,0,-6.69,-1
7103,185.01,-0.01,-38.00,0,-6.69,-1
7104,185.01,-0.00,-37.00,0,-6.51,-1
7105,185.01,0.00,-38.00,0,-6.69,-1
7106,185.01,0.00,-38.00,0,-6.69,-1
7107,185.01,0.00,-37.00,0,-6.51,-1
7108,185.01,0.00,-38.00,0,-6.69,-1
7109,185.01,-0.01,-38.00,0,-6.69,-1
7110,185.01,-0.00,-38.00,0,-6.69,-1
7111,185.01,-0.01,-38.00,0,-6.69,-1
7112,185.01,-0.01,-38.00,0,-6.69,-1
7113,185.01,-0.01,-38.00,0,-6.69,-1
7114,185.01,-0.01,-38.00,0,-6.69,-1
7115,185.01,-0.02,-38.00,0,-6.69,-1
7116,185.01,-0.01,-38.00,0,-6.69,-1
7117,185.01,0.00,-38.00,0,-6.69,-1
7118,185.01,-0.00,-38.00,0,-6.69,-1
7119,185.01,-0.00,-38.00,0,-6.69,-1
7120,185.01,-0.01,-38.00,0,-6.69,-1
7121,185.01,-0.01,-38.00,0,-6.69,-1
7122,185.01,-0.00,-38.00,0,-6.69,-1
7123,185.01,0.00,-38.00,0,-6.69,-1
7124,185.01,-0.00,-38.00,0,-6.69,-1
7125,185.01,-0.01,-37.00,0,-6.51,-1
7126,185.01,-0.01,-37.00,0,-6.51,-1
7127,185.01,0.00,-37.00,0,-6.51,-1
7128,185.01,-0.00,-37.00,0,-6.51,-1
7129,185.01,-0.00,-37.00,0,-6.51,-1
7130,185.01,-0.00,-37.00,0,-6.51,-1
7131,185.01,-0.00,-38.00,0,-6.69,-1
7132,185.01,-0.01,-37.00,0,-6.51,-1
7133,185.01,-0.01,-37.00,0,-6.51,-1
7134,185.01,-0.02,-37.00,0,-6.51,-1
7135,185.01,-0.01,-37.00,0,-6.51,-1
7136,185.01,-0.01,-37.00,0,-6.69,-1
7137,185.01,-0.00,-37.00,0,-6.51,-1
7138,185.01,0.00,-37.00,0,-6.51,-1
7139,185.01,-0.01,-37.00,0,-6.51,-1
7140,185.01,-0.00,-37.00,0,-6.51,-1
7141,185.01,-0.01,-37.00,0,-6.51,-1
7142,185.01,-0.00,-37.00,0,-6.51,-1
7143,185.01,-0.00,-37.00,0,-6.51,-1
7144,185.01,0.00,-37.00,0,-6.51,-1
7145,185.01,0.00,-37.00,0,-6.51,-1
7146,185.01,-0.00,-37.00,0,-6.51,-1
7147,185.01,-0.01,-37.00,0,-6.51,-1
7148,185.01,-0.01,-37.00,0,-6.51,-1
7149,185.01,-0.01,-37.00,0,-6.51,-1
7150,185.01,0.00,-37.00,0,-6.51,-1
7151,185.01,-0.00,-37.00,0,-6.51,-1
7152,185.01,-0.00,-37.00,0,-6.51,-1
7153,185.01,-0.01,-37.00,0,-6.51,-1
7154,185.01,-0.01,-37.00,0,-6.51,-1
7155,185.01,-0.01,-37.00,0,-6.51,-1
7156,185.01,-0.00,-37.00,0,-6.51,-1
7157,185.01,-0.01,-37.00,0,-6.51,-1
7158,185.01,0.00,-37.00,0,-6.51,-1
7159,185.01,0.00,-37.00,0,-6.51,-1
7160,185.01,-0.00,-37.00,0,-6.51,-1
7161,185.01,-0.01,-38.00,0,-6.69,-1
7162,185.01,-0.02,-37.00,0,-6.51,-1
7163,185.01,-0.01,-37.00,0,-6.51,-1
7164,185.01,-0.01,-37.00,0,-6.51,-1
7165,185.01,-0.01,-37.00,0,-6.51,-1
7166,185.01,-0.00,-37.00,0,-6.51,-1
7167,185.01,-0.01,-37.00,0,-6.51,-1
7168,185.01,-0.00,-37.00,0,-6.51,-1
7169,185.01,-0.01,-37.00,0,-6.51,-1
7170,185.01,0.00,-37.00,0,-6.51,-1
7171,185.01,-0.01,-37.00,0,-6.51,-1
7172,185.01,-0.01,-37.00,0,-6.51,-1
7173,185.01,-0.00,-37.00,0,-6.51,-1
7174,185.01,-0.01,-37.00,0,-6.51,-1
7175,185.01,0.00,-37.00,0,-6.69,-1
7176,185.01,-0.01,-38.00,0,-6.69,-1
7177,185.01,-0.02,-37.00,0,-6.51,-1
7178,185.01,-0.01,-37.00,0,-6.51,-1
7179,185.01,0.00,-37.00,0,-6.51,-1
7180,185.01,0.00,-37.00,0,-6.51,-1
7181,185.01,-0.01,-37.00,0,-6.51,-1
7182,185.01,-0.00,-37.00,0,-6.51,-1
7183,185.01,-0.01,-37.00,0,-6.51,-1
7184,185.01,-0.01,-37.00,0,-6.51,-1
7185,185.01,-0.02,-37.00,0,-6.51,-1
7186,185.01,-0.02,-37.00,0,-6.51,-1
7187,185.01,-0.00,-37.00,0,-6.51,-1
7188,185.01,0.00,-38.00,0,-6.69,-1
7189,185.01,-0.02,-37.00,0,-6.51,-1
7190,185.01,-0.01,-37.00,0,-6.51,-1
7191,185.01,-0.01,-37.00,0,-6.51,-1
7192,185.01,-0.00,-37.00,0,-6.51,-1
7193,185.01,0.00,-37.00,0,-6.51,-1
7194,185.01,0.00,-37.00,0,-6.51,-1
7195,185.01,-0.01,-37.00,0,-6.51,-1
7196,185.01,-0.01,-37.00,0,-6.51,-1
7197,185.01,-0.00,-37.00,0,-6.51,-1
7198,185.01,-0.01,-37.00,0,-6.51,-1
7199,185.01,-0.01,-37.00,0,-6.51,-1
7200,185.01,-0.00,-37.00,0,-6.51,-1
7201,185.01,-0.01,-37.00,0,-6.51,-1
7202,185.01,-0.01,-37.00,0,-6.51,-1
7203,185.01,-0.01,-37.00,0,-6.51,-1
7204,185.01,-0.02,-37.00,0,-6.51,-1
7205,185.01,0.00,-37.00,0,-6.51,-1
7206,185.01,-0.01,-37.00,0,-6.51,-1
7207,185.01,-0.01,-37.00,0,-6.51,-1
7208,185.01,0.00,-37.00,0,-6.51,-1
7209,185.01,0.00,-37.00,0,-6.51,-1
7210,185.01,-0.01,-37.00,0,-6.51,-1
7211,185.01,-0.01,-37.00,0,-6.51,-1
7212,185.01,-0.01,-37.00,0,-6.51,-1
7213,185.01,-0.01,-37.00,0,-6.51,-1
7214,185.01,-0.00,-37.00,0,-6.51,-1
7215,185.01,0.00,-37.00,0,-6.51,-1
7216,185.01,0.00,-37.00,0,-6.51,-1
7217,185.01,-0.00,-37.00,0,-6.51,-1
7218,185.01,-0.00,-37.00,0,-6.51,-1
7219,185.01,-0.01,-37.00,0,-6.51,-1
7220,185.01,-0.01,-37.00,0,-6.51,-1
7221,185.01,-0.01,-37.00,0,-6.51,-1
7222,185.01,-0.01,-37.00,0,-6.51,-1
7223,185.01,-0.00,-37.00,0,-6.51,-1
7224,185.01,-0.00,-37.00,0,-6.51,-1
7225,185.01,-0.00,-37.00,0,-6.51,-1
7226,185.01,-0.01,-37.00,0,-6.51,-1
7227,185.01,-0.01,-37.00,0,-6.51,-1
7228,185.01,0.00,-37.00,0,-6.51,-1
7229,185.01,-0.01,-37.00,0,-6.51,-1
7230,185.01,0.00,-37.00,0,-6.51,-1
7231,185.01,-0.02,-37.00,0,-6.51,-1
7232,185.01,-0.01,-37.00,0,-6.51,-1
7233,185.01,-0.00,-37.00,0,-6.51,-1
7234,185.01,-0.01,-37.00,0,-6.51,-1
7235,185.01,0.00,-37.00,0,-6.51,-1
7236,185.01,-0.01,-37.00,0,-6.51,-1
7237,185.01,0.00,-37.00,0,-6.51,-1
7238,185.01,-0.00,-37.00,0,-6.51,-1
7239,185.01,-0.00,-37.00,0,-6.51,-1
7240,185.01,-0.01,-37.00,0,-6.51,-1
7241,185.01,-0.01,-37.00,0,-6.51,-1
7242,185.01,-0.02,-37.00,0,-6.51,-1
7243,185.01,-0.02,-37.00,0,-6.51,-1
7244,185.01,-0.00,-37.00,0,-6.51,-1
7245,185.01,-0.00,-37.00,0,-6.51,-1
7246,185.01,0.01,-37.00,0,-6.51,-1
7247,185.01,-0.01,-37.00,0,-6.51,-1
7248,185.01,-0.01,-37.00,0,-6.51,-1
7249,185.01,-0.02,-37.00,0,-6.51,-1
7250,185.01,-0.01,-37.00,0,-6.51,-1
7251,185.01,-0.01,-37.00,0,-6.51,-1
7252,185.01,0.00,-37.00,0,-6.51,-1
7253,185.01,-0.01,-37.00,0,-6.51,-1
7254,185.01,-0.00,-37.00,0,-6.51,-1
7255,185.01,-0.01,-37.00,0,-6.51,-1
7256,185.01,-0.00,-37.00,0,-6.51,-1
7257,185.01,-0.02,-37.00,0,-6.51,-1
7258,185.01,-0.01,-37.00,0,-6.51,-1
7259,185.01,-0.01,-37.00,0,-6.51,-1
7260,185.01,-0.01,-37.00,0,-6.51,-1
7261,185.01,-0.01,-38.00,0,-6.69,-1
7262,185.01,-0.01,-37.00,0,-6.51,-1
7263,185.01,-0.02,-37.00,0,-6.51,-1
7264,185.01,-0.00,-37.00,0,-6.51,-1
7265,185.01,0.01,-37.00,0,-6.51,-1
7266,185.01,-0.01,-37.00,0,-6.51,-1
7267,185.01,-0.01,-37.00,0,-6.51,-1
7268,185.01,-0.00,-37.00,0,-6.51,-1
7269,185.01,-0.00,-37.00,0,-6.51,-1
7270,185.01,-0.00,-37.00,0,-6.51,-1
7271,185.01,-0.01,-37.00,0,-6.51,-1
7272,185.01,-0.01,-37.00,0,-6.51,-1
7273,185.01,0.00,-37.00,0,-6.51,-1
7274,185.01,-0.01,-37.00,0,-6.51,-1
7275,185.01,-0.01,-37.00,0,-6.51,-1
7276,185.01,-0.01,-37.00,0,-6.51,-1
7277,185.01,-0.01,-37.00,0,-6.51,-1
7278,185.01,0.00,-37.00,0,-6.51,-1
7279,185.01,-0.01,-37.00,0,-6.51,-1
7280,185.01,-0.02,-37.00,0,-6.51,-1
7281,185.01,-0.01,-37.00,0,-6.51,-1
7282,185.01,-0.01,-37.00,0,-6.51,-1
7283,185.01,0.00,-37.00,0,-6.51,-1
7284,185.01,-0.00,-37.00,0,-6.51,-1
7285,185.01,0.00,-37.00,0,-6.51,-1
7286,185.01,0.00,-37.00,0,-6.51,-1
7287,185.01,-0.01,-37.00,0,-6.51,-1
7288,185.01,-0.01,-37.00,0,-6.51,-1
7289,185.01,-0.00,-37.00,0,-6.51,-1
7290,185.01,-0.01,-37.00,0,-6.51,-1
7291,185.01,-0.01,-37.00,0,-6.51,-1
7292,185.01,-0.00,-37.00,0,-6.51,-1
7293,185.01,-0.00,-37.00,0,-6.51,-1
7294,185.01,0.00,-37.00,0,-6.51,-1
7295,185.01,0.01,-37.00,0,-6.51,-1
7296,185.01,-0.01,-37.00,0,-6.51,-1
7297,185.01,-0.01,-37.00,0,-6.51,-1
7298,185.01,0.00,-37.00,0,-6.51,-1
7299,185.01,0.00,-37.00,0,-6.51,-1
7300,185.01,-0.00,-37.00,0,-6.51,-1
7301,185.01,0.00,-37.00,0,-6.51,-1
7302,185.01,-0.01,-37.00,0,-6.51,-1
7303,185.01,-0.01,-37.00,0,-6.51,-1
7304,185.01,-0.01,-37.00,0,-6.51,-1
7305,185.01,-0.01,-37.00,0,-6.51,-1
7306,185.01,0.00,-37.00,0,-6.51,-1
7307,185.01,-0.01,-37.00,0,-6.51,-1
7308,185.01,0.01,-37.00,0,-6.51,-1
7309,185.01,-0.01,-37.00,0,-6.51,-1
7310,185.01,-0.01,-37.00,0,-6.51,-1
7311,185.01,-0.01,-37.00,0,-6.51,-1
7312,185.01,-0.01,-37.00,0,-6.51,-1
7313,185.01,0.00,-37.00,0,-6.51,-1
7314,185.01,-0.00,-37.00,0,-6.51,-1
7315,185.01,0.00,-37.00,0,-6.51,-1
7316,185.01,-0.00,-37.00,0,-6.51,-1
7317,185.01,0.00,-37.00,0,-6.51,-1
7318,185.01,-0.01,-37.00,0,-6.51,-1
7319,185.01,-0.01,-37.00,0,-6.51,-1
7320,185.01,-0.01,-37.00,0,-6.51,-1
7321,185.01,-0.00,-37.00,0,-6.51,-1
7322,185.01,-0.01,-37.00,0,-6.51,-1
7323,185.01,0.00,-37.00,0,-6.51,-1
7324,185.01,0.00,-37.00,0,-6.51,-1
7325,185.01,-0.00,-37.00,0,-6.51,-1
7326,185.01,-0.01,-37.00,0,-6.51,-1
7327,185.01,-0.01,-37.00,0,-6.51,-1
7328,185.01,-0.01,-37.00,0,-6.51,-1
7329,185.01,0.01,-37.00,0,-6.51,-1
7330,185.01,-0.01,-37.00,0,-6.51,-1
7331,185.01,-0.01,-37.00,0,-6.51,-1
7332,185.01,-0.00,-37.00,0,-6.51,-1
7333,185.01,-0.01,-37.00,0,-6.51,-1
7334,185.01,-0.01,-37.00,0,-6.51,-1
7335,185.01,0.00,-37.00,0,-6.51,-1
7336,185.01,-0.00,-37.00,0,-6.51,-1
7337,185.01,-0.01,-37.00,0,-6.51,-1
7338,185.01,0.00,-37.00,0,-6.51,-1
7339,185.01,0.00,-37.00,0,-6.51,-1
7340,185.01,0.00,-37.00,0,-6.51,-1
7341,185.01,0.00,-37.00,0,-6.51,-1
7342,185.01,0.00,-37.00,0,-6.51,-1
7343,185.01,-0.00,-37.00,0,-6.51,-1
7344,185.01,-0.01,-37.00,0,-6.51,-1
7345,185.01,-0.01,-37.00,0,-6.51,-1
7346,185.01,-0.00,-37.00,0,-6.51,-1
7347,185.01,-0.01,-37.00,0,-6.51,-1
7348,185.01,0.00,-37.00,0,-6.51,-1
7349,185.01,0.01,-37.00,0,-6.51,-1
7350,185.01,-0.01,-37.00,0,-6.51,-1
7351,185.01,0.01,-37.00,0,-6.51,-1
7352,185.01,-0.01,-37.00,0,-6.51,-1
7353,185.01,-0.01,-37.00,0,-6.51,-1
7354,185.01,-0.00,-37.00,0,-6.51,-1
7355,185.01,0.00,-37.00,0,-6.51,-1
7356,185.01,0.01,-37.00,0,-6.51,-1
7357,185.01,-0.01,-37.00,0,-6.51,-1
7358,185.01,-0.02,-37.00,0,-6.51,-1
7359,185.01,-0.01,-37.00,0,-6.51,-1
7360,185.01,-0.01,-37.00,0,-6.51,-1
7361,185.01,0.01,-37.00,0,-6.51,-1
7362,185.01,0.00,-37.00,0,-6.51,-1
7363,185.01,0.00,-37.00,0,-6.51,-1
7364,185.01,-0.01,-37.00,0,-6.51,-1
7365,185.01,-0.00,-37.00,0,-6.51,-1
7366,185.01,0.00,-37.00,0,-6.51,-1
7367,185.01,0.00,-37.00,0,-6.51,-1
7368,185.01,-0.01,-37.00,0,-6.51,-1
7369,185.01,0.01,-37.00,0,-6.51,-1
7370,185.01,-0.01,-37.00,0,-6.51,-1
7371,185.01,0.00,-37.00,0,-6.51,-1
7372,185.01,0.00,-37.00,0,-6.51,-1
7373,185.01,-0.00,-37.00,0,-6.51,-1
7374,185.01,-0.01,-37.00,0,-6.51,-1
7375,185.01,-0.00,-37.00,0,-6.51,-1
7376,185.01,0.00,-37.00,0,-6.51,-1
7377,185.01,0.00,-37.00,0,-6.51,-1
7378,185.01,-0.00,-37.00,0,-6.51,-1
7379,185.01,-0.00,-37.00,0,-6.51,-1
7380,185.01,0.00,-37.00,0,-6.51,-1
7381,185.01,-0.01,-37.00,0,-6.51,-1
7382,185.01,-0.00,-37.00,0,-6.51,-1
7383,185.01,-0.01,-37.00,0,-6.51,-1
7384,185.01,0.00,-37.00,0,-6.51,-1
7385,185.01,-0.00,-37.00,0,-6.51,-1
7386,185.01,-0.00,-37.00,0,-6.51,-1
7387,185.01,0.00,-37.00,0,-6.51,-1
7388,185.01,-0.01,-37.00,0,-6.51,-1
7389,185.01,0.00,-37.00,0,-6.51,-1
7390,185.01,0.00,-37.00,0,-6.51,-1
7391,185.01,0.00,-37.00,0,-6.51,-1
7392,185.01,-0.00,-37.00,0,-6.51,-1
7393,185.01,-0.01,-37.00,0,-6.51,-1
7394,185.01,-0.00,-37.00,0,-6.51,-1
7395,185.01,-0.01,-37.00,0,-6.51,-1
7396,185.01,-0.00,-37.00,0,-6.51,-1
7397,185.01,-0.00,-37.00,0,-6.51,-1
7398,185.01,0.00,-37.00,0,-6.51,-1
7399,185.01,-0.01,-37.00,0,-6.51,-1
7400,185.01,0.00,-37.00,0,-6.51,-1
7401,185.01,-0.00,-37.00,0,-6.51,-1
7402,185.01,0.00,-37.00,0,-6.51,-1
7403,185.01,-0.02,-37.00,0,-6.51,-1
7404,185.01,-0.00,-37.00,0,-6.51,-1
7405,185.01,-0.00,-37.00,0,-6.51,-1
7406,185.01,0.00,-37.00,0,-6.51,-1
7407,185.01,0.01,-37.00,0,-6.51,-1
7408,185.01,-0.00,-37.00,0,-6.51,-1
7409,185.01,-0.00,-37.00,0,-6.51,-1
7410,185.01,0.00,-37.00,0,-6.51,-1
7411,185.01,0.00,-37.00,0,-6.51,-1
7412,185.01,-0.00,-37.00,0,-6.51,-1
7413,185.01,-0.01,-37.00,0,-6.51,-1
7414,185.01,0.01,-37.00,0,-6.51,-1
7415,185.01,-0.00,-37.00,0,-6.51,-1
7416,185.01,-0.01,-37.00,0,-6.51,-1
7417,185.01,-0.00,-37.00,0,-6.51,-1
7418,185.01,-0.00,-37.00,0,-6.51,-1
7419,185.01,0.00,-37.00,0,-6.51,-1
7420,185.01,0.00,-37.00,0,-6.51,-1
7421,185.01,0.00,-37.00,0,-6.51,-1
7422,185.01,0.00,-37.00,0,-6.51,-1
7423,185.01,-0.01,-37.00,0,-6.51,-1
7424,185.01,-0.01,-37.00,0,-6.51,-1
7425,185.01,-0.01,-36.00,0,-6.34,-1
7426,185.01,0.01,-37.00,0,-6.51,-1
7427,185.01,-0.00,-37.00,0,-6.51,-1
7428,185.01,-0.01,-37.00,0,-6.51,-1
7429,185.01,0.00,-37.00,0,-6.51,-1
7430,185.01,0.01,-37.00,0,-6.51,-1
7431,185.01,-0.01,-37.00,0,-6.51,-1
7432,185.01,-0.01,-37.00,0,-6.51,-1
7433,185.01,0.00,-37.00,0,-6.51,-1
7434,185.01,0.00,-37.00,0,-6.51,-1
7435,185.01,-0.01,-37.00,0,-6.51,-1
7436,185.01,0.01,-37.00,0,-6.51,-1
7437,185.01,-0.00,-37.00,0,-6.51,-1
7438,185.01,-0.01,-37.00,0,-6.51,-1
7439,185.01,0.01,-37.00,0,-6.51,-1
7440,185.01,0.00,-37.00,0,-6.51,-1
7441,185.01,0.00,-37.00,0,-6.51,-1
7442,185.01,-0.01,-37.00,0,-6.51,-1
7443,185.01,-0.00,-37.00,0,-6.51,-1
7444,185.01,0.01,-37.00,0,-6.51,-1
7445,185.01,0.00,-37.00,0,-6.51,-1
7446,185.01,-0.00,-37.00,0,-6.51,-1
7447,185.01,-0.01,-37.00,0,-6.51,-1
7448,185.01,0.00,-37.00,0,-6.51,-1
7449,185.01,-0.00,-37.00,0,-6.51,-1
7450,185.01,-0.01,-37.00,0,-6.51,-1
7451,185.01,0.01,-37.00,0,-6.51,-1
7452,185.01,0.00,-37.00,0,-6.51,-1
7453,185.01,-0.01,-37.00,0,-6.51,-1
7454,185.01,-0.00,-37.00,0,-6.51,-1
7455,185.01,0.00,-37.00,0,-6.51,-1
7456,185.01,0.00,-37.00,0,-6.51,-1
7457,185.01,-0.00,-37.00,0,-6.51,-1
7458,185.01,-0.00,-37.00,0,-6.51,-1
7459,185.01,0.00,-37.00,0,-6.51,-1
7460,185.01,-0.00,-37.00,0,-6.51,-1
7461,185.01,-0.01,-37.00,0,-6.51,-1
7462,185.01,-0.02,-37.00,0,-6.51,-1
7463,185.01,-0.00,-37.00,0,-6.51,-1
7464,185.01,0.00,-37.00,0,-6.51,-1
7465,185.01,0.00,-37.00,0,-6.51,-1
7466,185.01,-0.01,-37.00,0,-6.51,-1
7467,185.01,-0.01,-37.00,0,-6.51,-1
7468,185.01,0.00,-37.00,0,-6.51,-1
7469,185.01,0.01,-37.00,0,-6.51,-1
7470,185.01,-0.01,-37.00,0,-6.51,-1
7471,185.01,-0.00,-37.00,0,-6.51,-1
7472,185.01,0.00,-37.00,0,-6.51,-1
7473,185.01,0.00,-37.00,0,-6.51,-1
7474,185.01,-0.01,-37.00,0,-6.51,-1
7475,185.01,0.01,-37.00,0,-6.51,-1
7476,185.01,0.00,-37.00,0,-6.51,-1
7477,185.01,-0.00,-37.00,0,-6.51,-1
7478,185.01,0.01,-37.00,0,-6.51,-1
7479,185.01,-0.00,-37.00,0,-6.51,-1
7480,185.01,-0.01,-37.00,0,-6.51,-1
7481,185.01,-0.00,-37.00,0,-6.51,-1
7482,185.01,0.00,-37.00,0,-6.51,-1
7483,185.01,0.00,-37.00,0,-6.51,-1
7484,185.01,0.00,-37.00,0,-6.51,-1
7485,185.01,0.00,-37.00,0,-6.51,-1
7486,185.01,0.00,-37.00,0,-6.51,-1
7487,185.01,-0.00,-37.00,0,-6.51,-1
7488,185.01,-0.01,-37.00,0,-6.51,-1
7489,185.01,-0.00,-37.00,0,-6.51,-1
7490,185.01,0.00,-37.00,0,-6.51,-1
7491,185.01,-0.00,-37.00,0,-6.51,-1
7492,185.01,0.00,-37.00,0,-6.51,-1
7493,185.01,-0.01,-37.00,0,-6.51,-1
7494,185.01,0.01,-37.00,0,-6.51,-1
7495,185.01,0.00,-37.00,0,-6.51,-1
7496,185.01,-0.01,-37.00,0,-6.51,-1
7497,185.01,-0.01,-37.00,0,-6.51,-1
7498,185.01,0.00,-37.00,0,-6.51,-1
7499,185.01,0.01,-37.00,0,-6.51,-1
7500,185.01,-0.01,-37.00,0,-6.51,-1
7501,185.01,-0.01,-37.00,0,-6.51,-1
7502,185.01,-0.00,-36.00,0,-6.34,-1
7503,185.01,0.01,-36.00,0,-6.34,-1
7504,185.01,0.01,-37.00,0,-6.51,-1
7505,185.01,-0.02,-37.00,0,-6.51,-1
7506,185.01,-0.01,-37.00,0,-6.51,-1
7507,185.01,0.00,-36.00,0,-6.34,-1
7508,185.01,0.01,-37.00,0,-6.51,-1
7509,185.01,-0.00,-36.00,0,-6.34,-1
7510,185.01,-0.00,-36.00,0,-6.34,-1
7511,185.01,-0.01,-36.00,0,-6.34,-1
7512,185.01,0.00,-36.00,0,-6.34,-1
7513,185.01,0.00,-36.00,0,-6.34,-1
7514,185.01,0.00,-37.00,0,-6.51,-1
7515,185.01,-0.01,-37.00,0,-6.51,-1
7516,185.01,-0.01,-37.00,0,-6.51,-1
7517,185.01,-0.00,-37.00,0,-6.51,-1
7518,185.01,-0.00,-36.00,0,-6.34,-1
7519,185.01,0.00,-36.00,0,-6.34,-1
7520,185.01,0.01,-36.00,0,-6.34,-1
7521,185.01,0.00,-36.00,0,-6.34,-1
7522,185.01,-0.01,-37.00,0,-6.51,-1
7523,185.01,-0.01,-36.00,0,-6.34,-1
7524,185.01,0.00,-36.00,0,-6.34,-1
7525,185.01,0.01,-37.00,0,-6.51,-1
7526,185.01,-0.01,-37.00,0,-6.51,-1
