cnt,pos,speed,DTorque,STorque,Force,Dir
13474,312.10,91.17,671.00,0,118.10,1
13475,311.92,90.60,671.00,0,118.10,1
13476,311.83,90.48,674.00,0,118.62,1
13477,311.74,90.27,677.00,0,119.15,1
13478,311.65,89.17,680.00,0,119.68,1
13479,311.56,88.34,682.00,0,120.03,1
13480,311.48,88.42,686.00,0,120.74,1
13481,311.39,88.72,690.00,0,121.44,1
13482,311.21,88.45,695.00,0,122.32,1
13483,311.12,88.54,696.00,0,122.50,1
13484,311.03,89.10,700.00,0,123.20,1
13485,310.85,89.62,702.00,0,123.55,1
13486,310.76,88.97,702.00,0,123.55,1
13487,310.67,89.23,703.00,0,123.73,1
13488,310.58,89.89,705.00,0,124.08,1
13489,310.49,90.95,706.00,0,124.26,1
13490,310.40,91.32,707.00,0,124.43,1
13491,310.31,91.64,704.00,0,123.90,1
13492,310.13,92.59,704.00,0,123.90,1
13493,310.03,92.55,704.00,0,123.90,1
13494,309.94,91.75,704.00,0,123.90,1
13495,309.85,91.59,704.00,0,123.90,1
13496,309.76,91.40,706.00,0,124.26,1
13497,309.67,91.55,708.00,0,124.61,1
13498,309.58,91.64,710.00,0,124.96,1
13499,309.48,90.81,711.00,0,125.14,1
13500,309.39,90.23,712.00,0,125.31,1
13501,309.30,90.74,715.00,0,125.84,1
13502,309.21,90.25,718.00,0,126.37,1
13503,309.12,89.66,721.00,0,126.90,1
13504,309.04,88.59,723.00,0,127.25,1
13505,308.95,88.22,726.00,0,127.78,1
13506,308.86,88.64,731.00,0,128.66,1
13507,308.77,88.62,735.00,0,129.36,1
13508,308.68,87.84,739.00,0,130.06,1
13509,308.59,88.28,741.00,0,130.42,1
13510,308.33,89.05,746.00,0,131.30,1
13511,308.24,88.60,748.00,0,131.65,1
13512,308.15,88.44,749.00,0,131.82,1
13513,308.06,89.22,750.00,0,132.00,1
13514,307.97,90.39,752.00,0,132.35,1
13515,307.88,91.01,753.00,0,132.53,1
13516,307.79,90.84,752.00,0,132.35,1
13517,307.70,90.86,750.00,0,132.00,1
13518,307.61,91.82,750.00,0,132.00,1
13519,307.51,91.94,752.00,0,132.35,1
13520,307.33,90.91,752.00,0,132.35,1
13521,307.24,90.80,752.00,0,132.35,1
13522,307.15,91.22,755.00,0,132.88,1
13523,307.06,91.75,757.00,0,133.23,1
13524,306.97,90.88,758.00,0,133.41,1
13525,306.88,90.10,758.00,0,133.41,1
13526,306.79,90.26,760.00,0,133.76,1
13527,306.70,90.07,764.00,0,134.46,1
13528,306.61,89.53,767.00,0,134.99,1
13529,306.52,88.24,770.00,0,135.52,1
13530,306.43,87.53,773.00,0,136.05,1
13531,306.34,87.87,777.00,0,136.75,1
13532,306.26,88.34,782.00,0,138.16,1
13533,306.17,87.81,787.00,0,138.51,1
13534,305.99,87.93,788.00,0,138.69,1
13535,305.90,88.44,790.00,0,139.04,1
13536,305.81,89.20,793.00,0,139.57,1
13537,305.73,88.65,794.00,0,139.74,1
13538,305.64,88.40,796.00,0,140.10,1
13539,305.55,88.83,797.00,0,140.27,1
13540,305.46,89.98,799.00,0,140.62,1
13541,305.28,91.18,798.00,0,140.45,1
13542,305.18,91.45,796.00,0,140.10,1
13543,305.09,92.15,796.00,0,140.10,1
13544,305.00,92.62,796.00,0,140.10,1
13545,304.91,92.44,796.00,0,140.10,1
13546,304.81,91.93,796.00,0,140.10,1
13547,304.72,91.19,796.00,0,140.10,1
13548,304.63,91.40,798.00,0,140.45,1
13549,304.54,92.15,800.00,0,140.80,1
13550,304.45,91.60,802.00,0,141.15,1
13551,304.36,90.78,803.00,0,141.33,1
13552,304.27,90.82,804.00,0,141.50,1
13553,304.18,90.68,807.00,0,142.03,1
13554,304.09,89.17,814.00,0,143.26,1
13555,303.91,87.83,817.00,0,143.79,1
13556,303.82,88.07,821.00,0,144.50,1
13557,303.73,88.35,826.00,0,145.38,1
13558,303.64,88.69,829.00,0,145.90,1
13559,303.56,88.06,832.00,0,146.43,1
13560,303.47,88.11,833.00,0,146.96,1
13561,303.38,88.62,838.00,0,147.49,1
13562,303.29,89.37,840.00,0,147.84,1
13563,303.11,88.78,841.00,0,148.02,1
13564,303.02,89.03,842.00,0,148.19,1
13565,302.93,89.87,844.00,0,148.54,1
13566,302.84,91.20,845.00,0,148.72,1
13567,302.75,91.66,845.00,0,148.72,1
13568,302.66,91.56,843.00,0,148.37,1
13569,302.57,92.22,842.00,0,148.19,1
13570,302.47,93.22,841.00,0,148.02,1
13571,302.38,93.27,841.00,0,148.02,1
13572,302.29,91.88,841.00,0,148.02,1
13573,302.10,92.02,843.00,0,148.37,1
13574,302.01,92.32,845.00,0,148.72,1
13575,301.92,92.28,847.00,0,149.07,1
13576,301.83,91.48,848.00,0,149.25,1
13577,301.74,90.84,851.00,0,149.78,1
13578,301.65,91.04,854.00,0,150.30,1
13579,301.46,89.94,858.00,0,151.01,1
13580,301.38,88.94,861.00,0,151.54,1
13581,301.29,88.36,865.00,0,152.24,1
13582,301.20,89.05,870.00,0,153.12,1
13583,301.11,89.17,873.00,0,153.65,1
13584,301.02,88.75,876.00,0,154.18,1
13585,300.93,88.61,878.00,0,154.53,1
13586,300.84,88.97,880.00,0,154.88,1
13587,300.75,90.05,882.00,0,155.58,1
13588,300.66,89.70,885.00,0,155.76,1
13589,300.48,89.79,886.00,0,155.94,1
13590,300.39,90.70,887.00,0,156.11,1
13591,300.30,92.13,888.00,0,156.29,1
13592,300.21,92.57,888.00,0,156.29,1
13593,300.11,92.38,887.00,0,156.11,1
13594,300.02,92.69,886.00,0,155.94,1
13595,299.93,93.76,885.00,0,155.76,1
13596,299.83,93.91,885.00,0,155.76,1
13597,299.74,93.12,885.00,0,155.76,1
13598,299.65,92.30,886.00,0,155.94,1
13599,299.56,93.00,890.00,0,156.64,1
13600,299.46,92.69,892.00,0,156.99,1
13601,299.28,91.86,893.00,0,157.17,1
13602,299.19,91.22,894.00,0,157.34,1
13603,299.10,91.22,897.00,0,157.87,1
13604,299.01,91.06,901.00,0,158.58,1
13605,298.92,90.01,905.00,0,159.28,1
13606,298.83,88.66,908.00,0,159.81,1
13607,298.74,88.48,913.00,0,160.69,1
13608,298.65,88.80,918.00,0,161.57,1
13609,298.56,89.43,922.00,0,162.27,1
13610,298.47,88.73,924.00,0,162.62,1
13611,298.38,88.83,929.00,0,163.50,1
13612,298.20,89.58,932.00,0,164.03,1
13613,298.11,89.78,934.00,0,164.38,1
13614,298.03,89.21,936.00,0,164.74,1
13615,297.94,89.28,937.00,0,164.91,1
13616,297.85,89.93,939.00,0,165.44,1
13617,297.75,91.38,940.00,0,165.62,1
13618,297.66,91.82,940.00,0,165.44,1
13619,297.57,92.13,938.00,0,165.09,1
13620,297.48,92.13,938.00,0,165.09,1
13621,297.39,93.33,938.00,0,165.09,1
13622,297.29,93.53,938.00,0,165.09,1
13623,297.20,92.03,939.00,0,165.26,1
13624,297.01,92.27,940.00,0,165.44,1
13625,296.92,92.70,942.00,0,165.79,1
13626,296.83,92.62,944.00,0,166.14,1
13627,296.74,92.03,945.00,0,166.32,1
13628,296.65,91.37,946.00,0,166.50,1
13629,296.55,91.57,948.00,0,166.85,1
13630,296.46,91.63,951.00,0,167.38,1
13631,296.37,90.58,958.00,0,168.61,1
13632,296.19,89.04,962.00,0,169.31,1
13633,296.10,89.24,966.00,0,170.02,1
13634,296.01,89.83,970.00,0,170.72,1
13635,295.93,89.40,973.00,0,171.25,1
13636,295.84,88.89,976.00,0,171.78,1
13637,295.75,89.30,977.00,0,171.95,1
13638,295.66,90.19,980.00,0,172.48,1
13639,295.57,90.53,982.00,0,172.83,1
13640,295.48,89.87,984.00,0,173.18,1
13641,295.39,89.67,985.00,0,173.36,1
13642,295.30,90.98,987.00,0,173.71,1
13643,295.20,92.26,987.00,0,173.71,1
13644,295.11,92.93,987.00,0,173.54,1
13645,294.92,93.48,985.00,0,173.36,1
13646,294.83,94.44,984.00,0,173.18,1
13647,294.74,94.67,983.00,0,173.01,1
13648,294.64,94.19,983.00,0,173.01,1
13649,294.55,93.36,983.00,0,173.01,1
13650,294.36,94.09,987.00,0,173.71,1
13651,294.27,94.02,989.00,0,174.06,1
13652,294.17,92.50,990.00,0,174.24,1
13653,293.99,92.56,993.00,0,174.77,1
13654,293.90,92.58,996.00,0,175.30,1
13655,293.80,91.10,1000.00,0,176.00,1
13656,293.71,89.79,1003.00,0,176.53,1
13657,293.62,89.82,1008.00,0,177.41,1
13658,293.53,90.14,1012.00,0,178.11,1
13659,293.44,90.53,1016.00,0,178.82,1
13660,293.35,90.11,1019.00,0,179.34,1
13661,293.26,89.75,1021.00,0,180.05,1
13662,293.08,91.41,1025.00,0,180.40,1
13663,292.99,91.44,1027.00,0,180.75,1
13664,292.90,91.13,1028.00,0,180.93,1
13665,292.81,91.30,1029.00,0,181.10,1
13666,292.72,92.63,1030.00,0,181.28,1
13667,292.62,94.22,1031.00,0,181.46,1
13668,292.53,94.68,1030.00,0,180.75,1
13669,292.43,95.71,1026.00,0,180.58,1
13670,292.24,96.67,1024.00,0,180.22,1
13671,292.14,96.43,1023.00,0,180.05,1
13672,292.05,95.75,1023.00,0,180.05,1
13673,291.95,95.21,1023.00,0,180.05,1
13674,291.86,95.73,1024.00,0,180.22,1
13675,291.76,95.89,1026.00,0,180.58,1
13676,291.67,95.14,1027.00,0,180.75,1
13677,291.48,94.37,1030.00,0,181.28,1
13678,291.38,94.29,1036.00,0,182.34,1
13679,291.20,91.69,1040.00,0,183.04,1
13680,291.11,91.10,1045.00,0,183.92,1
13681,291.02,91.28,1049.00,0,184.62,1
13682,290.92,91.77,1054.00,0,185.50,1
13683,290.83,91.66,1057.00,0,186.03,1
13684,290.74,90.99,1060.00,0,186.56,1
13685,290.65,91.34,1062.00,0,186.91,1
13686,290.56,92.47,1064.00,0,187.26,1
13687,290.46,92.74,1068.00,0,187.97,1
13688,290.28,92.28,1069.00,0,188.14,1
13689,290.19,93.68,1070.00,0,188.32,1
13690,290.09,95.24,1070.00,0,188.32,1
13691,289.99,96.04,1069.00,0,188.14,1
13692,289.90,96.15,1067.00,0,187.79,1
13693,289.80,96.97,1065.00,0,187.44,1
13694,289.70,98.00,1063.00,0,187.09,1
13695,289.61,98.18,1062.00,0,186.74,1
13696,289.51,96.96,1061.00,0,186.74,1
13697,289.31,97.31,1062.00,0,186.91,1
13698,289.22,97.77,1063.00,0,187.09,1
13699,289.12,97.27,1063.00,0,187.09,1
13700,289.02,96.58,1064.00,0,187.26,1
13701,288.93,96.32,1065.00,0,187.44,1
13702,288.83,96.58,1067.00,0,187.79,1
13703,288.73,95.67,1070.00,0,188.32,1
13704,288.64,94.27,1073.00,0,189.55,1
13705,288.55,93.89,1082.00,0,190.43,1
13706,288.36,94.42,1085.00,0,190.96,1
13707,288.26,94.16,1088.00,0,191.49,1
13708,288.17,93.79,1090.00,0,191.84,1
13709,288.08,94.46,1091.00,0,192.02,1
13710,287.98,95.22,1093.00,0,192.37,1
13711,287.88,95.61,1094.00,0,192.54,1
13712,287.79,94.94,1096.00,0,192.90,1
13713,287.69,96.86,1097.00,0,193.07,1
13714,287.60,98.29,1097.00,0,193.07,1
13715,287.40,98.80,1095.00,0,192.72,1
13716,287.30,99.13,1092.00,0,192.19,1
13717,287.20,100.09,1090.00,0,191.84,1
13718,287.10,100.76,1088.00,0,191.49,1
13719,287.10,100.29,1087.00,0,191.31,1
13720,286.90,99.32,1087.00,0,191.31,1
13721,286.80,99.45,1087.00,0,191.31,1
13722,286.70,100.19,1088.00,0,191.49,1
13723,286.60,100.16,1089.00,0,191.66,1
13724,286.50,99.34,1089.00,0,191.66,1
13725,286.40,99.12,1089.00,0,191.66,1
13726,286.30,99.27,1090.00,0,192.19,1
13727,286.11,97.22,1096.00,0,192.90,1
13728,286.01,96.18,1099.00,0,193.42,1
13729,285.91,96.71,1103.00,0,194.13,1
13730,285.82,97.27,1107.00,0,194.83,1
13731,285.72,97.11,1109.00,0,195.18,1
13732,285.62,96.89,1110.00,0,195.36,1
13733,285.53,97.36,1112.00,0,195.71,1
13734,285.43,98.51,1112.00,0,195.71,1
13735,285.33,98.64,1113.00,0,195.89,1
13736,285.23,98.14,1114.00,0,196.06,1
13737,285.13,98.63,1115.00,0,196.24,1
13738,285.03,100.20,1115.00,0,196.06,1
13739,284.93,101.70,1112.00,0,195.71,1
13740,284.73,102.33,1109.00,0,195.18,1
13741,284.52,103.92,1105.00,0,194.48,1
13742,284.42,103.11,1103.00,0,194.13,1
13743,284.31,102.65,1103.00,0,194.13,1
13744,284.21,103.04,1102.00,0,193.95,1
13745,284.11,103.45,1103.00,0,194.13,1
13746,284.00,102.90,1104.00,0,194.30,1
13747,283.90,102.11,1104.00,0,194.30,1
13748,283.80,102.05,1104.00,0,194.30,1
13749,283.70,102.19,1106.00,0,194.66,1
13750,283.60,101.04,1108.00,0,195.01,1
13751,283.50,99.73,1112.00,0,195.71,1
13752,283.40,99.55,1118.00,0,196.77,1
13753,283.20,100.01,1121.00,0,197.30,1
13754,283.10,99.39,1123.00,0,197.65,1
13755,283.00,99.55,1125.00,0,198.00,1
13756,282.90,100.37,1126.00,0,198.18,1
13757,282.80,100.69,1127.00,0,198.35,1
13758,282.70,100.15,1129.00,0,198.70,1
13759,282.60,100.28,1130.00,0,198.88,1
13760,282.49,101.69,1131.00,0,198.88,1
13761,282.39,103.20,1129.00,0,198.70,1
13762,282.29,103.47,1127.00,0,198.35,1
13763,282.19,103.47,1127.00,0,198.00,1
13764,282.08,104.38,1123.00,0,197.65,1
13765,281.98,104.82,1123.00,0,197.65,1
13766,281.87,103.43,1123.00,0,197.65,1
13767,281.66,103.69,1123.00,0,197.65,1
13768,281.56,104.43,1124.00,0,197.82,1
13769,281.46,103.69,1125.00,0,198.00,1
13770,281.35,102.96,1125.00,0,198.00,1
13771,281.25,102.87,1126.00,0,198.18,1
13772,281.15,102.85,1127.00,0,198.35,1
13773,281.05,100.12,1133.00,0,199.41,1
13774,280.85,99.83,1137.00,0,200.11,1
13775,280.75,100.48,1141.00,0,200.82,1
13776,280.65,100.50,1144.00,0,201.34,1
13777,280.55,99.98,1146.00,0,201.70,1
13778,280.44,100.32,1148.00,0,202.05,1
13779,280.34,101.31,1149.00,0,202.22,1
13780,280.24,101.58,1150.00,0,202.40,1
13781,280.14,101.08,1151.00,0,202.58,1
13782,280.04,101.35,1152.00,0,202.75,1
13783,279.94,102.76,1152.00,0,202.75,1
13784,279.83,104.23,1151.00,0,202.58,1
13785,279.73,104.59,1149.00,0,202.22,1
13786,279.62,105.31,1146.00,0,201.70,1
13787,279.52,106.39,1143.00,0,201.17,1
13788,279.41,106.78,1141.00,0,200.82,1
13789,279.30,106.06,1139.00,0,200.46,1
13790,279.20,105.65,1138.00,0,200.29,1
13791,279.09,106.17,1138.00,0,200.29,1
13792,278.99,106.38,1138.00,0,200.29,1
13793,278.88,105.70,1138.00,0,200.29,1
13794,278.77,105.27,1138.00,0,200.29,1
13795,278.56,104.75,1140.00,0,200.64,1
13796,278.46,103.24,1143.00,0,201.17,1
13797,278.36,102.05,1146.00,0,201.70,1
13798,278.26,102.44,1149.00,0,202.22,1
13799,278.15,103.10,1152.00,0,202.75,1
13800,278.05,102.66,1155.00,0,203.28,1
13801,277.95,102.42,1156.00,0,203.46,1
13802,277.85,103.35,1156.00,0,203.46,1
13803,277.74,104.01,1157.00,0,203.63,1
13804,277.64,103.85,1158.00,0,203.81,1
13805,277.53,103.65,1158.00,0,203.81,1
13806,277.43,104.88,1158.00,0,203.81,1
13807,277.32,106.61,1157.00,0,203.46,1
13808,277.11,107.79,1152.00,0,202.75,1
13809,277.11,108.90,1148.00,0,202.05,1
13810,276.89,109.56,1145.00,0,201.52,1
13811,276.78,109.53,1143.00,0,201.17,1
13812,276.67,108.60,1141.00,0,200.82,1
13813,276.56,108.92,1140.00,0,200.64,1
13814,276.45,109.63,1139.00,0,200.46,1
13815,276.34,109.01,1139.00,0,200.46,1
13816,276.23,108.31,1138.00,0,200.29,1
13817,276.13,108.05,1139.00,0,200.46,1
13818,276.02,106.95,1140.00,0,200.64,1
13819,275.91,105.80,1142.00,0,200.99,1
13820,275.81,105.80,1142.00,0,200.99,1
13821,275.70,106.04,1145.00,0,202.05,1
13822,275.59,106.05,1150.00,0,202.40,1
13823,275.38,105.86,1151.00,0,202.58,1
13824,275.27,106.62,1151.00,0,202.58,1
13825,275.17,107.29,1152.00,0,202.75,1
13826,275.06,107.01,1152.00,0,202.75,1
13827,274.95,107.11,1152.00,0,202.75,1
13828,274.84,108.13,1152.00,0,202.75,1
13829,274.73,110.01,1151.00,0,202.58,1
13830,274.62,110.78,1145.00,0,201.52,1
13831,274.40,111.87,1142.00,0,200.99,1
13832,274.29,112.25,1139.00,0,200.46,1
13833,274.18,111.39,1137.00,0,200.11,1
13834,274.07,111.15,1136.00,0,199.94,1
13835,273.96,112.04,1135.00,0,199.76,1
13836,273.84,111.98,1134.00,0,199.58,1
13837,273.73,111.37,1133.00,0,199.41,1
13838,273.62,110.86,1132.00,0,199.23,1
13839,273.51,111.19,1132.00,0,199.23,1
13840,273.40,109.88,1134.00,0,199.58,1
13841,273.29,108.75,1136.00,0,200.29,1
13842,273.18,108.80,1140.00,0,200.64,1
13843,272.96,108.91,1142.00,0,200.99,1
13844,272.86,108.41,1143.00,0,201.17,1
13845,272.75,108.77,1144.00,0,201.34,1
13846,272.64,109.59,1144.00,0,201.34,1
13847,272.53,109.07,1145.00,0,201.52,1
13848,272.42,108.70,1145.00,0,201.52,1
13849,272.31,109.72,1146.00,0,201.70,1
13850,272.20,110.88,1145.00,0,201.52,1
13851,272.09,111.55,1144.00,0,201.34,1
13852,271.98,111.55,1141.00,0,200.82,1
13853,271.86,112.81,1139.00,0,200.46,1
13854,271.75,113.04,1137.00,0,199.76,1
13855,271.53,111.66,1134.00,0,199.58,1
13856,271.41,112.52,1134.00,0,199.58,1
13857,271.30,112.41,1134.00,0,199.58,1
13858,271.19,111.75,1133.00,0,199.41,1
13859,271.08,111.15,1132.00,0,199.23,1
13860,270.97,111.60,1133.00,0,199.41,1
13861,270.86,110.34,1135.00,0,199.76,1
13862,270.75,109.30,1139.00,0,200.46,1
13863,270.64,108.70,1139.00,0,200.82,1
13864,270.53,109.11,1144.00,0,201.34,1
13865,270.42,109.04,1144.00,0,201.34,1
13866,270.31,108.49,1145.00,0,201.52,1
13867,270.20,108.77,1146.00,0,201.70,1
13868,269.98,109.20,1147.00,0,201.87,1
13869,269.88,109.18,1148.00,0,202.05,1
13870,269.77,109.98,1148.00,0,202.05,1
13871,269.65,111.50,1147.00,0,201.87,1
13872,269.54,112.06,1145.00,0,201.52,1
13873,269.43,112.32,1142.00,0,200.99,1
13874,269.32,113.27,1139.00,0,200.46,1
13875,269.20,113.79,1135.00,0,199.76,1
13876,268.98,112.31,1134.00,0,199.58,1
13877,268.86,112.78,1134.00,0,199.58,1
13878,268.75,112.89,1134.00,0,199.58,1
13879,268.64,111.79,1134.00,0,199.58,1
13880,268.53,111.18,1134.00,0,199.58,1
13881,268.42,111.00,1135.00,0,199.76,1
13882,268.31,109.84,1137.00,0,200.11,1
13883,268.20,108.01,1140.00,0,200.64,1
13884,268.09,107.07,1144.00,0,201.34,1
13885,267.99,107.47,1148.00,0,202.05,1
13886,267.88,106.48,1154.00,0,203.10,1
13887,267.67,106.35,1156.00,0,203.46,1
13888,267.56,107.03,1158.00,0,203.81,1
13889,267.45,106.53,1161.00,0,204.34,1
13890,267.35,105.55,1164.00,0,204.86,1
13891,267.24,105.95,1166.00,0,205.22,1
13892,267.13,107.37,1167.00,0,205.39,1
13893,267.02,108.02,1167.00,0,205.39,1
13894,266.92,107.87,1166.00,0,205.22,1
13895,266.81,108.75,1165.00,0,205.04,1
13896,266.70,109.48,1163.00,0,204.69,1
13897,266.59,107.95,1163.00,0,204.69,1
13898,266.37,107.81,1163.00,0,204.69,1
13899,266.27,108.34,1164.00,0,204.86,1
13900,266.16,108.06,1165.00,0,205.04,1
13901,266.05,106.98,1165.00,0,205.04,1
13902,265.94,106.92,1165.00,0,205.04,1
13903,265.84,106.82,1167.00,0,205.39,1
13904,265.73,105.52,1170.00,0,205.92,1
13905,265.63,103.66,1173.00,0,206.45,1
13906,265.52,103.49,1177.00,0,207.15,1
13907,265.42,103.97,1181.00,0,207.86,1
13908,265.32,103.98,1186.00,0,208.74,1
13909,265.21,103.71,1187.00,0,208.91,1
13910,265.00,104.38,1188.00,0,209.09,1
13911,264.90,104.32,1189.00,0,209.26,1
13912,264.80,103.70,1191.00,0,209.62,1
13913,264.69,104.36,1192.00,0,209.79,1
13914,264.59,105.65,1192.00,0,209.79,1
13915,264.48,106.49,1191.00,0,209.62,1
13916,264.37,106.38,1190.00,0,209.44,1
13917,264.27,106.98,1188.00,0,208.56,1
13918,264.16,107.71,1185.00,0,208.56,1
13919,263.95,106.17,1185.00,0,208.56,1
13920,263.84,105.63,1186.00,0,208.74,1
13921,263.73,105.87,1187.00,0,208.91,1
13922,263.63,105.23,1189.00,0,209.26,1
13923,263.52,104.14,1191.00,0,209.62,1
13924,263.42,103.75,1192.00,0,209.79,1
13925,263.32,103.42,1198.00,0,210.85,1
13926,263.22,100.79,1202.00,0,211.55,1
13927,263.11,100.79,1207.00,0,212.43,1
13928,263.01,99.76,1211.00,0,213.14,1
13929,262.91,100.11,1215.00,0,213.84,1
13930,262.81,100.24,1219.00,0,214.54,1
13931,262.71,99.67,1219.00,0,214.54,1
13932,262.62,99.47,1222.00,0,215.07,1
13933,262.51,100.94,1224.00,0,215.42,1
13934,262.31,100.63,1226.00,0,215.78,1
13935,262.21,100.27,1228.00,0,216.13,1
13936,262.11,101.35,1229.00,0,216.30,1
13937,262.01,102.80,1228.00,0,216.13,1
13938,261.91,103.35,1227.00,0,215.95,1
13939,261.80,103.53,1225.00,0,215.60,1
13940,261.70,104.29,1223.00,0,215.25,1
13941,261.59,105.26,1219.00,0,214.54,1
13942,261.38,103.67,1219.00,0,214.54,1
13943,261.28,103.79,1219.00,0,214.54,1
13944,261.18,104.58,1219.00,0,214.54,1
13945,261.07,104.40,1219.00,0,214.54,1
13946,260.97,103.53,1219.00,0,214.54,1
13947,260.86,103.11,1219.00,0,214.54,1
13948,260.76,103.28,1220.00,0,214.72,1
13949,260.66,102.49,1222.00,0,215.07,1
13950,260.56,101.14,1225.00,0,215.60,1
13951,260.46,100.48,1227.00,0,215.95,1
13952,260.36,101.32,1230.00,0,216.48,1
13953,260.25,101.85,1234.00,0,217.18,1
13954,260.15,101.77,1234.00,0,217.18,1
13955,259.95,102.97,1233.00,0,217.01,1
13956,259.84,103.49,1233.00,0,217.01,1
13957,259.74,103.33,1233.00,0,217.01,1
13958,259.64,103.54,1232.00,0,216.83,1
13959,259.53,105.27,1230.00,0,216.48,1
13960,259.43,107.00,1228.00,0,216.13,1
13961,259.32,107.64,1225.00,0,214.72,1
13962,259.21,109.67,1216.00,0,214.02,1
13963,258.99,110.06,1211.00,0,213.14,1
13964,258.88,109.69,1208.00,0,212.61,1
13965,258.77,109.18,1206.00,0,212.26,1
13966,258.66,109.85,1204.00,0,211.90,1
13967,258.55,110.44,1203.00,0,211.73,1
13968,258.44,109.46,1201.00,0,211.38,1
13969,258.33,109.40,1200.00,0,211.20,1
13970,258.22,109.49,1199.00,0,211.02,1
13971,258.11,107.27,1200.00,0,211.20,1
13972,257.90,106.52,1202.00,0,211.55,1
13973,257.79,106.96,1204.00,0,211.90,1
13974,257.69,107.15,1206.00,0,212.26,1
13975,257.58,106.58,1207.00,0,212.43,1
13976,257.47,106.52,1208.00,0,212.61,1
13977,257.36,107.64,1208.00,0,212.61,1
13978,257.26,107.79,1209.00,0,212.78,1
13979,257.04,107.34,1209.00,0,212.78,1
13980,256.93,109.05,1208.00,0,212.61,1
13981,256.82,109.86,1207.00,0,212.43,1
13982,256.71,110.23,1205.00,0,212.08,1
13983,256.60,110.82,1201.00,0,211.38,1
13984,256.49,111.88,1198.00,0,210.85,1
13985,256.38,111.70,1196.00,0,210.50,1
13986,256.27,110.63,1194.00,0,210.14,1
13987,256.16,110.80,1193.00,0,209.97,1
13988,256.05,110.94,1192.00,0,209.79,1
13989,255.83,109.77,1192.00,0,209.79,1
13990,255.72,109.98,1192.00,0,209.79,1
13991,255.61,109.55,1192.00,0,209.79,1
13992,255.50,108.06,1194.00,0,210.14,1
13993,255.39,106.68,1197.00,0,210.67,1
13994,255.28,106.72,1200.00,0,211.20,1
13995,255.18,106.89,1203.00,0,211.73,1
13996,255.07,106.69,1206.00,0,212.26,1
13997,254.96,106.24,1207.00,0,212.43,1
13998,254.86,106.86,1209.00,0,212.78,1
13999,254.64,107.04,1209.00,0,212.78,1
14000,254.54,106.97,1210.00,0,212.96,1
14001,254.43,108.06,1210.00,0,212.96,1
14002,254.32,109.93,1208.00,0,212.61,1
14003,254.21,110.30,1206.00,0,212.26,1
14004,254.10,110.68,1203.00,0,211.73,1
14005,253.99,111.89,1199.00,0,211.02,1
14006,253.87,112.35,1196.00,0,210.50,1
14007,253.76,111.45,1194.00,0,210.14,1
14008,253.65,111.00,1193.00,0,209.97,1
14009,253.54,111.87,1192.00,0,209.62,1
14010,253.43,111.38,1189.00,0,209.26,1
14011,253.20,110.76,1188.00,0,209.09,1
14012,253.09,110.89,1187.00,0,208.91,1
14013,253.09,109.43,1188.00,0,209.09,1
14014,252.98,108.05,1190.00,0,209.44,1
14015,252.77,107.54,1193.00,0,209.97,1
14016,252.66,107.84,1195.00,0,210.32,1
14017,252.55,108.13,1197.00,0,210.67,1
14018,252.45,107.62,1198.00,0,210.85,1
14019,252.34,107.80,1198.00,0,210.85,1
14020,252.23,108.85,1198.00,0,210.85,1
14021,252.12,108.57,1199.00,0,211.02,1
14022,252.01,107.84,1199.00,0,211.02,1
14023,251.90,109.08,1199.00,0,211.02,1
14024,251.79,110.70,1198.00,0,210.85,1
14025,251.68,111.63,1192.00,0,209.79,1
14026,251.46,113.33,1188.00,0,209.09,1
14027,251.34,114.12,1184.00,0,208.38,1
14028,251.11,113.01,1179.00,0,207.50,1
14029,251.00,114.05,1177.00,0,207.15,1
14030,250.89,114.27,1175.00,0,206.80,1
14031,250.77,113.97,1171.00,0,206.10,1
14032,250.66,114.16,1169.00,0,205.74,1
14033,250.43,113.51,1169.00,0,205.74,1
14034,250.32,112.22,1169.00,0,205.74,1
14035,250.21,112.01,1169.00,0,205.74,1
14036,250.09,112.74,1169.00,0,205.74,1
14037,249.98,112.81,1169.00,0,205.74,1
14038,249.87,112.58,1168.00,0,205.57,1
14039,249.75,113.67,1167.00,0,205.39,1
14040,249.53,114.63,1164.00,0,204.86,1
14041,249.41,114.76,1162.00,0,204.51,1
14042,249.29,116.33,1159.00,0,203.98,1
14043,249.18,117.91,1156.00,0,203.46,1
14044,249.06,118.17,1151.00,0,202.58,1
14045,248.94,119.19,1146.00,0,201.70,1
14046,248.82,120.20,1141.00,0,200.82,1
14047,248.70,120.21,1137.00,0,200.11,1
14048,248.58,119.91,1133.00,0,199.41,1
14049,248.46,120.45,1130.00,0,198.88,1
14050,248.34,120.95,1124.00,0,197.82,1
14051,248.10,120.07,1121.00,0,197.30,1
14052,247.98,120.37,1119.00,0,196.94,1
14053,247.86,119.55,1118.00,0,196.77,1
14054,247.74,118.15,1118.00,0,196.77,1
14055,247.62,118.49,1118.00,0,196.77,1
14056,247.50,118.95,1118.00,0,196.77,1
14057,247.38,118.73,1117.00,0,196.59,1
14058,247.26,118.47,1115.00,0,196.24,1
14059,247.15,119.27,1114.00,0,196.06,1
14060,247.03,119.21,1113.00,0,195.89,1
14061,246.91,118.89,1112.00,0,195.71,1
14062,246.79,119.69,1111.00,0,195.54,1
