cnt,pos,speed,DTorque,STorque,Force,Dir
77092,90.06,-218.64,346.00,0,60.90,-1
77093,90.28,-218.49,346.00,0,60.90,-1
77094,90.50,-218.65,344.00,0,60.54,-1
77095,90.72,-218.94,341.00,0,60.02,-1
77096,90.94,-219.32,341.00,0,60.02,-1
77097,91.38,-218.93,338.00,0,59.49,-1
77098,91.38,-219.12,336.00,0,59.14,-1
77099,91.60,-219.32,335.00,0,58.96,-1
77100,91.82,-219.32,335.00,0,58.96,-1
77101,92.04,-219.67,333.00,0,58.61,-1
77102,92.47,-220.12,331.00,0,58.26,-1
77103,92.70,-220.57,331.00,0,58.26,-1
77104,92.92,-220.88,332.00,0,58.43,-1
77105,93.14,-221.09,331.00,0,58.26,-1
77106,93.36,-221.33,329.00,0,57.90,-1
77107,93.58,-221.71,330.00,0,58.08,-1
77108,93.80,-221.64,330.00,0,57.73,-1
77109,94.02,-221.60,328.00,0,57.73,-1
77110,94.25,-222.02,328.00,0,57.73,-1
77111,94.69,-222.78,328.00,0,57.73,-1
77112,94.91,-222.90,326.00,0,57.38,-1
77113,95.14,-223.55,325.00,0,57.20,-1
77114,95.36,-224.16,327.00,0,57.55,-1
77115,95.59,-224.74,327.00,0,57.55,-1
77116,95.81,-224.74,326.00,0,57.38,-1
77117,96.04,-225.25,326.00,0,57.38,-1
77118,96.26,-225.63,327.00,0,57.55,-1
77119,96.71,-225.98,326.00,0,57.38,-1
77120,96.94,-226.40,327.00,0,57.55,-1
77121,97.17,-226.97,329.00,0,57.90,-1
77122,97.39,-227.45,328.00,0,57.73,-1
77123,97.62,-227.90,327.00,0,57.55,-1
77124,97.85,-228.45,329.00,0,57.90,-1
77125,98.08,-229.09,331.00,0,58.26,-1
77126,98.31,-229.55,330.00,0,58.08,-1
77127,98.54,-230.22,330.00,0,58.08,-1
77128,98.77,-229.85,332.00,0,58.43,-1
77129,99.00,-226.35,327.00,0,57.55,-1
77130,99.45,-224.94,323.00,0,56.85,-1
77131,99.67,-224.04,320.00,0,56.32,-1
77132,99.90,-224.27,314.00,0,55.26,-1
77133,100.12,-224.87,310.00,0,54.56,-1
77134,100.35,-225.64,308.00,0,54.21,-1
77135,100.57,-226.37,307.00,0,54.03,-1
77136,100.80,-227.17,305.00,0,53.68,-1
77137,101.03,-228.30,304.00,0,53.50,-1
77138,101.26,-229.58,305.00,0,53.68,-1
77139,101.49,-230.50,308.00,0,54.21,-1
77140,101.72,-231.50,310.00,0,54.56,-1
77141,102.19,-233.51,314.00,0,55.26,-1
77142,102.42,-234.94,316.00,0,55.62,-1
77143,102.66,-236.28,319.00,0,56.14,-1
77144,102.90,-238.04,323.00,0,56.85,-1
77145,103.14,-239.29,330.00,0,58.08,-1
77146,103.38,-240.57,333.00,0,58.61,-1
77147,103.62,-241.11,337.00,0,60.19,-1
77148,104.10,-243.11,347.00,0,61.07,-1
77149,104.35,-243.73,350.00,0,61.60,-1
77150,104.59,-244.53,353.00,0,62.13,-1
77151,104.84,-245.64,360.00,0,63.36,-1
77152,105.08,-246.36,362.00,0,63.71,-1
77153,105.33,-247.26,365.00,0,64.24,-1
77154,105.58,-248.27,371.00,0,65.30,-1
77155,105.83,-248.81,374.00,0,65.82,-1
77156,106.08,-247.88,376.00,0,66.18,-1
77157,106.57,-245.65,377.00,0,66.35,-1
77158,106.81,-244.85,374.00,0,65.82,-1
77159,107.06,-245.38,372.00,0,65.47,-1
77160,107.30,-245.65,373.00,0,65.65,-1
77161,107.55,-246.25,372.00,0,65.47,-1
77162,107.80,-247.08,372.00,0,65.47,-1
77163,108.05,-248.26,373.00,0,65.65,-1
77164,108.29,-248.99,377.00,0,66.35,-1
77165,108.54,-249.70,376.00,0,66.18,-1
77166,108.79,-250.28,378.00,0,67.41,-1
77167,109.05,-250.87,383.00,0,67.41,-1
77168,109.55,-252.64,385.00,0,67.76,-1
77169,109.80,-253.49,389.00,0,68.46,-1
77170,110.06,-254.75,393.00,0,69.17,-1
77171,110.31,-255.52,396.00,0,69.70,-1
77172,110.57,-257.03,400.00,0,70.40,-1
77173,110.83,-257.81,406.00,0,71.46,-1
77174,111.09,-258.38,408.00,0,71.81,-1
77175,111.35,-259.40,411.00,0,72.34,-1
77176,111.61,-260.05,418.00,0,73.92,-1
77177,111.87,-260.98,423.00,0,74.45,-1
77178,112.39,-261.55,428.00,0,75.33,-1
77179,112.65,-262.39,431.00,0,75.86,-1
77180,112.91,-262.68,435.00,0,76.56,-1
77181,113.18,-263.63,438.00,0,77.09,-1
77182,113.44,-264.22,442.00,0,77.79,-1
77183,113.71,-264.39,445.00,0,78.32,-1
77184,113.97,-265.41,447.00,0,78.67,-1
77185,114.24,-265.44,453.00,0,79.73,-1
77186,114.50,-265.68,454.00,0,79.90,-1
77187,114.77,-266.17,456.00,0,80.26,-1
77188,115.04,-266.33,461.00,0,81.14,-1
77189,115.30,-266.54,461.00,0,81.14,-1
77190,115.57,-267.32,463.00,0,81.49,-1
77191,115.84,-267.33,468.00,0,82.37,-1
77192,116.10,-267.78,468.00,0,82.37,-1
77193,116.37,-267.97,470.00,0,83.42,-1
77194,116.64,-268.39,475.00,0,83.60,-1
77195,117.18,-268.54,477.00,0,83.95,-1
77196,117.45,-268.75,478.00,0,84.13,-1
77197,117.72,-269.45,481.00,0,84.66,-1
77198,117.99,-269.89,483.00,0,85.01,-1
77199,118.26,-270.54,485.00,0,85.36,-1
77200,118.53,-271.14,489.00,0,86.24,-1
77201,118.80,-271.84,492.00,0,86.59,-1
77202,119.07,-271.79,497.00,0,87.47,-1
77203,119.34,-271.91,497.00,0,87.47,-1
77204,119.61,-271.91,498.00,0,87.65,-1
77205,120.16,-272.62,504.00,0,88.70,-1
77206,120.43,-272.79,503.00,0,88.53,-1
77207,120.71,-273.58,505.00,0,88.88,-1
77208,120.98,-273.95,510.00,0,89.76,-1
77209,121.25,-274.39,510.00,0,89.76,-1
77210,121.53,-274.53,518.00,0,91.17,-1
77211,121.80,-274.88,517.00,0,90.99,-1
77212,122.08,-274.86,519.00,0,91.34,-1
77213,122.63,-275.01,523.00,0,92.05,-1
77214,122.90,-275.27,523.00,0,92.05,-1
77215,123.18,-275.55,525.00,0,92.40,-1
77216,123.45,-276.09,528.00,0,92.93,-1
77217,123.73,-276.25,529.00,0,93.10,-1
77218,124.01,-276.34,531.00,0,93.46,-1
77219,124.28,-276.55,534.00,0,93.98,-1
77220,124.56,-276.44,535.00,0,94.16,-1
77221,124.84,-276.34,536.00,0,94.34,-1
77222,125.11,-276.52,540.00,0,95.04,-1
77223,125.67,-276.75,541.00,0,95.22,-1
77224,125.94,-277.45,542.00,0,95.39,-1
77225,126.22,-277.35,545.00,0,95.92,-1
77226,126.50,-277.72,546.00,0,96.10,-1
77227,126.78,-277.84,547.00,0,96.27,-1
77228,127.05,-277.68,550.00,0,96.80,-1
77229,127.33,-277.33,550.00,0,96.80,-1
77230,127.61,-277.68,551.00,0,96.98,-1
77231,127.89,-277.76,554.00,0,97.50,-1
77232,128.17,-277.75,554.00,0,97.68,-1
77233,128.72,-278.84,559.00,0,98.38,-1
77234,129.00,-278.96,559.00,0,98.38,-1
77235,129.28,-279.35,560.00,0,98.56,-1
77236,129.56,-279.04,565.00,0,99.44,-1
77237,129.84,-278.77,564.00,0,99.26,-1
77238,130.12,-279.04,565.00,0,99.44,-1
77239,130.40,-278.96,568.00,0,99.97,-1
77240,130.68,-279.00,567.00,0,99.79,-1
77241,130.96,-279.21,568.00,0,99.97,-1
77242,131.23,-279.48,572.00,0,100.67,-1
77243,131.51,-279.48,572.00,0,100.67,-1
77244,132.07,-279.02,575.00,0,101.20,-1
77245,132.35,-278.68,573.00,0,100.85,-1
77246,132.63,-278.52,574.00,0,101.02,-1
77247,132.91,-278.49,577.00,0,101.55,-1
77248,133.19,-278.70,575.00,0,101.20,-1
77249,133.74,-278.41,578.00,0,101.73,-1
77250,134.02,-278.22,575.00,0,101.20,-1
77251,134.30,-278.28,576.00,0,101.38,-1
77252,134.58,-277.96,579.00,0,101.90,-1
77253,134.86,-277.20,576.00,0,101.38,-1
77254,135.13,-276.80,575.00,0,101.20,-1
77255,135.41,-276.78,577.00,0,101.55,-1
77256,135.69,-276.54,574.00,0,101.02,-1
77257,136.24,-276.23,575.00,0,101.20,-1
77258,136.51,-276.07,572.00,0,100.67,-1
77259,136.79,-275.57,572.00,0,100.67,-1
77260,137.07,-275.54,572.00,0,100.67,-1
77261,137.34,-274.82,570.00,0,100.32,-1
77262,137.61,-274.25,569.00,0,100.14,-1
77263,137.89,-274.00,569.00,0,100.14,-1
77264,138.16,-273.75,567.00,0,99.79,-1
77265,138.44,-273.30,565.00,0,99.26,-1
77266,138.98,-273.39,564.00,0,99.26,-1
77267,139.26,-273.07,563.00,0,99.09,-1
77268,139.53,-272.74,561.00,0,98.74,-1
77269,139.80,-272.32,561.00,0,98.74,-1
77270,140.07,-271.51,558.00,0,98.21,-1
77271,140.34,-271.11,556.00,0,97.86,-1
77272,140.61,-270.97,557.00,0,98.03,-1
77273,140.88,-270.83,553.00,0,97.33,-1
77274,141.16,-270.35,552.00,0,97.15,-1
77275,141.70,-270.43,548.00,0,96.45,-1
77276,141.97,-269.94,546.00,0,96.10,-1
77277,142.24,-269.33,548.00,0,96.45,-1
77278,142.50,-268.80,543.00,0,95.57,-1
77279,142.77,-268.17,541.00,0,95.22,-1
77280,143.04,-268.07,541.00,0,95.22,-1
77281,143.31,-267.75,537.00,0,94.51,-1
77282,143.58,-267.47,536.00,0,94.34,-1
77283,143.84,-267.53,535.00,0,94.16,-1
77284,144.11,-267.39,533.00,0,93.46,-1
77285,144.38,-266.60,529.00,0,93.10,-1
77286,144.91,-266.21,528.00,0,92.93,-1
77287,145.18,-265.30,524.00,0,92.22,-1
77288,145.44,-265.22,521.00,0,91.70,-1
77289,145.71,-264.98,522.00,0,91.87,-1
77290,145.97,-264.41,517.00,0,90.99,-1
77291,146.24,-264.75,515.00,0,90.64,-1
77292,146.50,-264.82,516.00,0,90.82,-1
77293,146.76,-264.29,511.00,0,89.58,-1
77294,147.03,-264.04,509.00,0,89.58,-1
77295,147.56,-263.68,506.00,0,89.06,-1
77296,147.82,-263.08,504.00,0,88.70,-1
77297,148.08,-262.94,503.00,0,88.53,-1
77298,148.35,-263.38,501.00,0,88.18,-1
77299,148.61,-262.75,499.00,0,87.82,-1
77300,148.87,-263.23,497.00,0,87.47,-1
77301,149.38,-250.88,482.00,0,84.83,-1
77302,149.62,-238.38,462.00,0,81.31,-1
77303,149.85,-229.82,438.00,0,77.09,-1
77304,150.08,-227.66,413.00,0,72.69,-1
77305,150.31,-232.75,394.00,0,69.34,-1
77306,150.55,-240.63,385.00,0,67.76,-1
77307,150.80,-246.70,385.00,0,67.76,-1
77308,151.05,-248.56,384.00,0,67.58,-1
77309,151.30,-246.71,383.00,0,67.41,-1
77310,151.54,-242.38,380.00,0,65.47,-1
77311,152.01,-237.73,364.00,0,64.06,-1
77312,152.25,-240.68,358.00,0,63.01,-1
77313,152.50,-245.70,360.00,0,63.36,-1
77314,152.75,-250.92,362.00,0,63.71,-1
77315,153.01,-255.26,369.00,0,64.94,-1
77316,153.26,-257.01,380.00,0,66.88,-1
77317,153.52,-257.64,385.00,0,67.76,-1
77318,153.78,-257.75,391.00,0,68.82,-1
77319,154.04,-258.62,397.00,0,69.87,-1
77320,154.30,-260.59,404.00,0,71.10,-1
77321,154.56,-265.39,416.00,0,73.22,-1
77322,155.09,-267.06,426.00,0,74.98,-1
77323,155.36,-267.64,432.00,0,76.03,-1
77324,155.63,-268.61,437.00,0,76.91,-1
77325,155.90,-269.03,446.00,0,78.50,-1
77326,156.17,-269.32,449.00,0,79.02,-1
77327,156.44,-270.26,453.00,0,79.73,-1
77328,156.71,-271.38,460.00,0,80.96,-1
77329,156.98,-272.18,462.00,0,81.31,-1
77330,157.25,-272.81,466.00,0,83.25,-1
77331,157.53,-273.06,473.00,0,83.25,-1
77332,158.07,-272.32,475.00,0,83.60,-1
77333,158.35,-271.92,478.00,0,84.13,-1
77334,158.62,-271.89,477.00,0,83.95,-1
77335,158.89,-271.71,477.00,0,83.95,-1
77336,159.16,-271.91,478.00,0,84.13,-1
77337,159.43,-271.77,478.00,0,84.13,-1
77338,159.70,-271.11,476.00,0,83.78,-1
77339,160.25,-270.79,476.00,0,83.78,-1
77340,160.52,-270.37,474.00,0,83.42,-1
77341,160.79,-270.51,472.00,0,83.07,-1
77342,161.06,-270.13,473.00,0,83.25,-1
77343,161.33,-270.20,470.00,0,82.72,-1
77344,161.60,-270.52,468.00,0,82.37,-1
77345,161.87,-270.51,470.00,0,82.72,-1
77346,162.14,-270.56,466.00,0,82.02,-1
77347,162.41,-270.84,465.00,0,82.37,-1
77348,162.68,-270.39,464.00,0,81.66,-1
77349,162.95,-270.66,463.00,0,81.49,-1
77350,163.49,-270.79,465.00,0,81.84,-1
77351,163.76,-270.65,462.00,0,81.31,-1
77352,164.03,-270.87,462.00,0,81.31,-1
77353,164.30,-271.31,463.00,0,81.49,-1
77354,164.58,-271.47,461.00,0,81.14,-1
77355,164.85,-271.06,461.00,0,81.14,-1
77356,165.12,-270.95,461.00,0,80.96,-1
77357,165.39,-270.92,458.00,0,80.61,-1
77358,165.93,-270.28,457.00,0,80.43,-1
77359,166.20,-270.33,456.00,0,80.26,-1
77360,166.47,-270.18,454.00,0,79.90,-1
77361,166.74,-270.05,452.00,0,79.55,-1
77362,167.01,-270.13,453.00,0,79.73,-1
77363,167.28,-269.84,450.00,0,79.20,-1
77364,167.55,-269.75,448.00,0,78.85,-1
77365,167.82,-269.69,449.00,0,79.02,-1
77366,168.09,-269.37,445.00,0,78.32,-1
77367,168.63,-269.25,444.00,0,78.14,-1
77368,168.90,-269.09,440.00,0,77.44,-1
77369,169.17,-269.67,439.00,0,77.26,-1
77370,169.44,-269.92,441.00,0,77.62,-1
77371,169.71,-269.93,438.00,0,77.09,-1
77372,169.98,-269.87,437.00,0,76.91,-1
77373,170.25,-269.82,438.00,0,77.09,-1
77374,170.52,-269.93,436.00,0,76.56,-1
77375,170.79,-270.22,434.00,0,76.38,-1
77376,171.33,-270.12,434.00,0,76.38,-1
77377,171.60,-270.46,433.00,0,76.21,-1
77378,171.87,-270.95,432.00,0,76.03,-1
77379,172.14,-271.19,433.00,0,76.21,-1
77380,172.41,-271.36,432.00,0,76.03,-1
77381,172.68,-271.84,431.00,0,75.86,-1
77382,172.95,-271.80,434.00,0,76.03,-1
77383,173.23,-271.95,431.00,0,75.86,-1
77384,173.77,-272.33,434.00,0,76.38,-1
77385,174.04,-272.60,432.00,0,76.03,-1
77386,174.32,-273.21,432.00,0,76.03,-1
77387,174.59,-273.47,436.00,0,76.74,-1
77388,174.86,-273.75,433.00,0,76.21,-1
77389,175.14,-274.09,434.00,0,76.38,-1
77390,175.41,-274.26,437.00,0,76.91,-1
77391,175.69,-274.17,435.00,0,76.56,-1
77392,175.96,-274.26,435.00,0,76.56,-1
77393,176.51,-274.92,436.00,0,76.74,-1
77394,176.78,-275.43,436.00,0,76.74,-1
77395,177.06,-275.83,438.00,0,77.09,-1
77396,177.34,-276.22,438.00,0,77.09,-1
77397,177.61,-276.35,439.00,0,77.26,-1
77398,177.89,-276.71,440.00,0,77.44,-1
77399,178.17,-276.69,440.00,0,77.44,-1
77400,178.44,-276.76,441.00,0,77.79,-1
77401,178.72,-277.75,443.00,0,77.97,-1
77402,179.28,-277.91,443.00,0,77.97,-1
77403,179.55,-278.65,444.00,0,78.14,-1
77404,179.83,-278.94,445.00,0,78.32,-1
77405,180.11,-279.05,446.00,0,78.50,-1
77406,180.39,-279.74,447.00,0,78.67,-1
77407,180.67,-279.95,449.00,0,79.02,-1
77408,180.95,-279.71,450.00,0,79.20,-1
77409,181.23,-280.14,450.00,0,79.55,-1
77410,181.51,-281.15,453.00,0,79.73,-1
77411,182.08,-281.55,454.00,0,79.90,-1
77412,182.36,-281.72,456.00,0,80.26,-1
77413,182.64,-282.57,456.00,0,80.26,-1
77414,182.92,-282.70,457.00,0,80.43,-1
77415,183.21,-282.70,461.00,0,81.14,-1
77416,183.49,-283.08,461.00,0,81.14,-1
77417,183.77,-283.32,461.00,0,81.66,-1
77418,184.05,-283.48,465.00,0,81.84,-1
77419,184.62,-284.67,466.00,0,82.02,-1
77420,184.91,-285.29,469.00,0,82.54,-1
77421,185.19,-285.42,470.00,0,82.72,-1
77422,185.48,-285.97,471.00,0,82.90,-1
77423,185.77,-285.91,474.00,0,83.42,-1
77424,186.05,-286.07,475.00,0,83.60,-1
77425,186.34,-286.45,476.00,0,83.78,-1
77426,186.63,-286.87,478.00,0,84.13,-1
77427,186.91,-287.25,480.00,0,84.48,-1
77428,187.20,-287.98,481.00,0,84.66,-1
77429,187.49,-288.46,485.00,0,85.36,-1
77430,188.07,-289.02,487.00,0,85.71,-1
77431,188.36,-289.30,489.00,0,86.06,-1
77432,188.65,-289.14,491.00,0,86.42,-1
77433,188.94,-289.65,492.00,0,86.59,-1
77434,189.23,-290.10,494.00,0,86.94,-1
77435,189.52,-290.14,496.00,0,87.30,-1
77436,189.81,-291.06,499.00,0,87.82,-1
77437,190.39,-291.35,501.00,0,88.18,-1
77438,190.68,-291.52,504.00,0,88.70,-1
77439,190.68,-291.78,504.00,0,88.70,-1
77440,190.97,-291.78,506.00,0,89.06,-1
77441,191.26,-291.50,509.00,0,89.58,-1
77442,191.56,-291.78,508.00,0,89.41,-1
77443,191.85,-292.26,509.00,0,89.58,-1
77444,192.14,-292.71,513.00,0,90.29,-1
77445,192.73,-293.03,512.00,0,90.11,-1
77446,193.02,-293.36,513.00,0,90.29,-1
77447,193.31,-293.03,516.00,0,90.82,-1
77448,193.61,-293.03,516.00,0,90.82,-1
77449,193.90,-292.94,516.00,0,90.82,-1
77450,194.19,-293.37,521.00,0,91.34,-1
77451,194.49,-293.57,519.00,0,91.34,-1
77452,194.78,-293.72,523.00,0,92.05,-1
77453,195.37,-294.10,523.00,0,92.05,-1
77454,195.66,-294.43,524.00,0,92.22,-1
77455,195.96,-294.28,527.00,0,92.75,-1
77456,196.25,-293.71,526.00,0,92.58,-1
77457,196.54,-294.06,526.00,0,92.58,-1
77458,196.84,-294.10,528.00,0,92.93,-1
77459,197.13,-294.17,528.00,0,92.93,-1
77460,197.43,-294.59,528.00,0,92.93,-1
77461,197.72,-294.69,529.00,0,93.10,-1
77462,198.02,-294.63,531.00,0,93.46,-1
77463,198.61,-294.56,531.00,0,93.46,-1
77464,198.90,-294.24,532.00,0,93.63,-1
77465,199.19,-294.30,534.00,0,93.98,-1
77466,199.49,-294.53,532.00,0,93.63,-1
77467,199.78,-294.55,533.00,0,93.81,-1
77468,200.08,-294.99,536.00,0,94.34,-1
77469,200.37,-295.26,535.00,0,94.16,-1
77470,200.67,-295.36,536.00,0,94.34,-1
77471,200.96,-294.94,539.00,0,94.86,-1
77472,201.26,-294.69,537.00,0,94.51,-1
77473,201.85,-294.76,540.00,0,95.04,-1
77474,202.14,-294.82,538.00,0,94.69,-1
77475,202.44,-295.18,538.00,0,94.69,-1
77476,202.73,-295.22,541.00,0,95.22,-1
77477,203.03,-295.12,540.00,0,95.04,-1
77478,203.32,-295.33,540.00,0,95.04,-1
77479,203.62,-295.12,543.00,0,95.57,-1
77480,203.91,-294.82,542.00,0,95.39,-1
77481,204.50,-294.80,543.00,0,95.57,-1
77482,204.80,-294.74,543.00,0,95.57,-1
77483,205.09,-295.20,543.00,0,95.57,-1
77484,205.39,-295.29,544.00,0,95.74,-1
77485,205.68,-294.94,544.00,0,95.74,-1
77486,205.98,-295.25,545.00,0,95.92,-1
77487,206.27,-294.81,545.00,0,95.92,-1
77488,206.57,-294.14,545.00,0,95.92,-1
77489,206.86,-294.14,546.00,0,96.10,-1
77490,207.16,-294.48,544.00,0,95.74,-1
77491,207.45,-294.39,544.00,0,95.74,-1
77492,207.74,-294.22,543.00,0,95.57,-1
77493,208.33,-294.23,543.00,0,95.57,-1
77494,208.63,-294.14,547.00,0,96.27,-1
77495,208.92,-293.72,544.00,0,95.74,-1
77496,209.21,-293.54,543.00,0,95.57,-1
77497,209.51,-293.45,545.00,0,95.92,-1
77498,209.80,-293.34,543.00,0,95.57,-1
77499,210.10,-294.02,543.00,0,95.57,-1
77500,210.39,-293.89,546.00,0,96.10,-1
77501,210.68,-293.87,544.00,0,95.57,-1
77502,210.98,-293.73,545.00,0,95.92,-1
77503,211.56,-293.45,544.00,0,95.74,-1
77504,211.86,-293.62,543.00,0,95.57,-1
77505,212.15,-293.45,545.00,0,95.92,-1
77506,212.45,-293.54,545.00,0,95.92,-1
77507,212.74,-294.11,545.00,0,95.92,-1
77508,213.03,-294.04,545.00,0,95.92,-1
77509,213.33,-294.05,546.00,0,96.10,-1
77510,213.62,-294.30,546.00,0,96.10,-1
77511,213.92,-293.83,546.00,0,96.10,-1
77512,214.21,-293.69,547.00,0,96.45,-1
77513,214.50,-293.97,547.00,0,96.27,-1
77514,215.09,-294.18,548.00,0,96.45,-1
77515,215.39,-294.54,550.00,0,96.80,-1
77516,215.68,-294.97,549.00,0,96.62,-1
77517,215.98,-294.79,550.00,0,96.80,-1
77518,216.57,-294.61,551.00,0,96.98,-1
77519,216.86,-294.66,552.00,0,97.15,-1
77520,217.15,-294.76,555.00,0,97.68,-1
77521,217.45,-295.18,553.00,0,97.33,-1
77522,217.75,-295.44,554.00,0,97.50,-1
77523,218.04,-295.84,558.00,0,98.21,-1
77524,218.34,-295.93,557.00,0,98.03,-1
77525,218.63,-296.05,557.00,0,98.03,-1
77526,218.93,-296.17,561.00,0,98.74,-1
77527,219.23,-296.29,562.00,0,98.91,-1
77528,219.82,-296.34,563.00,0,99.09,-1
77529,220.11,-296.81,564.00,0,99.26,-1
77530,220.41,-297.51,566.00,0,99.62,-1
77531,220.71,-297.58,567.00,0,99.79,-1
77532,221.01,-297.53,569.00,0,100.14,-1
77533,221.31,-297.90,571.00,0,100.50,-1
77534,221.60,-297.56,571.00,0,100.50,-1
77535,221.90,-297.51,575.00,0,101.20,-1
77536,222.50,-297.99,574.00,0,101.02,-1
77537,222.79,-298.23,576.00,0,101.38,-1
77538,223.09,-298.71,580.00,0,102.08,-1
77539,223.39,-298.69,578.00,0,101.73,-1
77540,223.69,-298.99,580.00,0,102.08,-1
77541,223.99,-298.81,584.00,0,102.78,-1
77542,224.29,-298.59,583.00,0,102.61,-1
77543,224.59,-298.61,583.00,0,102.61,-1
77544,224.89,-298.64,587.00,0,103.31,-1
77545,225.48,-299.43,588.00,0,103.49,-1
77546,225.78,-299.43,590.00,0,103.84,-1
77547,226.08,-299.29,591.00,0,104.02,-1
77548,226.38,-299.46,593.00,0,104.37,-1
77549,226.68,-299.32,593.00,0,104.37,-1
77550,226.98,-298.88,594.00,0,104.54,-1
77551,227.28,-298.75,596.00,0,104.90,-1
77552,227.58,-299.04,595.00,0,104.72,-1
77553,227.88,-299.05,597.00,0,105.60,-1
77554,228.48,-299.10,598.00,0,105.25,-1
77555,228.77,-299.20,599.00,0,105.42,-1
77556,229.07,-298.71,603.00,0,106.13,-1
77557,229.37,-298.34,601.00,0,105.78,-1
77558,229.67,-298.27,601.00,0,105.78,-1
77559,229.97,-298.20,605.00,0,106.48,-1
77560,230.27,-298.03,604.00,0,106.30,-1
77561,230.56,-298.56,604.00,0,106.30,-1
77562,230.86,-298.41,607.00,0,106.83,-1
77563,231.46,-298.01,607.00,0,106.83,-1
77564,231.76,-297.45,608.00,0,107.01,-1
77565,232.05,-296.83,608.00,0,107.01,-1
77566,232.35,-296.95,609.00,0,107.18,-1
77567,232.65,-296.54,608.00,0,107.01,-1
77568,232.94,-296.21,608.00,0,107.01,-1
77569,233.24,-296.63,610.00,0,107.36,-1
77570,233.54,-296.34,608.00,0,107.01,-1
77571,233.83,-296.13,609.00,0,107.18,-1
77572,234.13,-295.17,610.00,0,107.36,-1
77573,234.72,-294.71,610.00,0,107.36,-1
77574,235.01,-294.31,612.00,0,107.71,-1
77575,235.31,-294.08,610.00,0,107.36,-1
77576,235.60,-294.37,610.00,0,107.36,-1
77577,235.89,-294.09,613.00,0,107.89,-1
77578,236.19,-293.88,610.00,0,107.36,-1
77579,236.48,-293.51,610.00,0,107.36,-1
77580,236.77,-292.38,611.00,0,107.54,-1
77581,237.36,-292.22,610.00,0,107.36,-1
77582,237.65,-291.60,612.00,0,107.71,-1
77583,237.94,-291.30,611.00,0,107.54,-1
77584,238.23,-291.67,610.00,0,107.36,-1
77585,238.53,-291.20,612.00,0,107.71,-1
77586,238.82,-290.62,611.00,0,107.54,-1
77587,239.11,-290.53,611.00,0,107.54,-1
77588,239.40,-289.82,611.00,0,107.54,-1
77589,239.97,-288.91,611.00,0,107.54,-1
77590,240.26,-288.39,610.00,0,107.36,-1
77591,240.55,-288.60,610.00,0,107.36,-1
77592,240.84,-288.36,611.00,0,107.54,-1
77593,241.13,-288.59,610.00,0,107.36,-1
77594,241.42,-287.99,611.00,0,107.54,-1
77595,241.70,-287.91,612.00,0,107.71,-1
77596,241.99,-287.30,612.00,0,107.71,-1
77597,242.28,-286.70,613.00,0,107.89,-1
77598,242.56,-286.39,612.00,0,107.71,-1
77599,243.14,-285.90,613.00,0,107.89,-1
77600,243.42,-286.01,614.00,0,108.06,-1
77601,243.71,-285.83,613.00,0,107.89,-1
77602,243.99,-285.51,614.00,0,108.06,-1
77603,244.28,-284.82,616.00,0,108.42,-1
77604,244.56,-284.50,614.00,0,108.06,-1
77605,244.85,-283.88,615.00,0,108.24,-1
77606,245.13,-283.71,616.00,0,108.42,-1
77607,245.41,-283.41,615.00,0,108.24,-1
77608,245.98,-283.46,617.00,0,108.59,-1
77609,246.26,-282.81,616.00,0,108.42,-1
77610,246.55,-282.43,618.00,0,108.77,-1
77611,246.83,-282.20,619.00,0,108.94,-1
77612,247.11,-281.34,618.00,0,108.77,-1
77613,247.39,-280.52,618.00,0,108.77,-1
77614,247.67,-280.38,619.00,0,108.94,-1
77615,247.95,-279.97,618.00,0,108.77,-1
77616,248.23,-279.67,618.00,0,108.77,-1
77617,248.51,-279.62,619.00,0,108.94,-1
77618,248.79,-279.28,619.00,0,108.94,-1
77619,249.07,-278.81,619.00,0,108.94,-1
77620,249.35,-278.61,620.00,0,109.12,-1
77621,249.62,-277.76,620.00,0,109.12,-1
77622,249.90,-276.82,620.00,0,108.94,-1
77623,250.18,-276.01,619.00,0,108.94,-1
77624,250.73,-275.67,619.00,0,108.94,-1
77625,251.00,-275.47,619.00,0,108.94,-1
77626,251.28,-275.02,620.00,0,108.77,-1
77627,251.55,-274.11,618.00,0,108.77,-1
77628,252.10,-273.24,620.00,0,109.12,-1
77629,252.10,-272.52,617.00,0,108.59,-1
77630,252.65,-271.84,616.00,0,108.42,-1
77631,252.92,-271.45,619.00,0,108.94,-1
77632,253.19,-270.83,616.00,0,108.42,-1
77633,253.46,-270.86,615.00,0,108.24,-1
77634,254.00,-269.86,615.00,0,108.24,-1
77635,254.27,-269.62,615.00,0,108.24,-1
77636,254.54,-268.81,618.00,0,108.77,-1
77637,254.81,-267.82,615.00,0,108.24,-1
77638,255.07,-267.24,615.00,0,108.24,-1
77639,255.34,-266.90,616.00,0,108.42,-1
77640,255.61,-266.50,614.00,0,108.06,-1
77641,255.87,-266.04,614.00,0,108.06,-1
77642,256.14,-266.27,615.00,0,108.24,-1
77643,256.67,-265.03,615.00,0,108.24,-1
77644,256.93,-265.05,615.00,0,108.24,-1
77645,257.20,-264.36,617.00,0,108.59,-1
77646,257.46,-263.05,615.00,0,108.24,-1
77647,257.72,-262.77,614.00,0,108.06,-1
77648,257.99,-262.16,617.00,0,108.59,-1
77649,258.25,-261.92,614.00,0,108.06,-1
