cnt,pos,speed,DTorque,STorque,Force,Dir
40052,180.20,-98.74,292.00,0,51.39,-1
40053,180.30,-98.62,292.00,0,51.39,-1
40054,180.40,-98.63,291.00,0,51.22,-1
40055,180.50,-98.87,292.00,0,51.39,-1
40056,180.70,-98.97,292.00,0,51.39,-1
40057,180.80,-99.05,290.00,0,51.04,-1
40058,180.89,-99.54,290.00,0,51.04,-1
40059,180.99,-99.93,292.00,0,51.39,-1
40060,181.09,-99.96,294.00,0,51.74,-1
40061,181.19,-99.89,295.00,0,51.92,-1
40062,181.29,-99.94,295.00,0,51.92,-1
40063,181.39,-99.94,296.00,0,52.10,-1
40064,181.49,-99.71,297.00,0,52.27,-1
40065,181.59,-99.50,296.00,0,51.74,-1
40066,181.69,-99.47,294.00,0,51.74,-1
40067,181.89,-99.84,296.00,0,52.10,-1
40068,181.99,-99.63,296.00,0,52.10,-1
40069,182.09,-99.41,295.00,0,51.92,-1
40070,182.19,-99.35,294.00,0,51.74,-1
40071,182.29,-99.15,293.00,0,51.57,-1
40072,182.49,-98.46,289.00,0,50.86,-1
40073,182.59,-98.61,287.00,0,50.51,-1
40074,182.68,-98.95,287.00,0,50.51,-1
40075,182.78,-99.02,288.00,0,50.69,-1
40076,182.98,-99.21,287.00,0,50.51,-1
40077,183.08,-99.39,288.00,0,50.69,-1
40078,183.18,-99.39,289.00,0,50.86,-1
40079,183.28,-99.32,287.00,0,50.51,-1
40080,183.38,-99.46,286.00,0,50.34,-1
40081,183.48,-99.76,286.00,0,50.34,-1
40082,183.58,-100.12,290.00,0,51.04,-1
40083,183.78,-100.11,291.00,0,51.22,-1
40084,183.88,-100.32,291.00,0,51.22,-1
40085,183.98,-100.49,293.00,0,51.57,-1
40086,184.08,-100.31,293.00,0,51.57,-1
40087,184.18,-100.09,292.00,0,51.39,-1
40088,184.38,-100.38,292.00,0,51.39,-1
40089,184.48,-100.33,294.00,0,51.74,-1
40090,184.58,-100.06,294.00,0,51.74,-1
40091,184.78,-100.08,293.00,0,51.57,-1
40092,184.88,-99.93,293.00,0,51.57,-1
40093,184.98,-99.60,291.00,0,51.22,-1
40094,185.08,-99.61,289.00,0,50.86,-1
40095,185.18,-99.80,288.00,0,50.69,-1
40096,185.28,-99.98,290.00,0,51.04,-1
40097,185.38,-100.00,290.00,0,51.04,-1
40098,185.58,-100.23,290.00,0,51.04,-1
40099,185.68,-100.48,291.00,0,51.22,-1
40100,185.78,-100.55,292.00,0,51.39,-1
40101,185.88,-100.87,290.00,0,51.04,-1
40102,185.98,-101.21,292.00,0,51.39,-1
40103,186.08,-101.42,295.00,0,51.92,-1
40104,186.19,-101.22,296.00,0,52.10,-1
40105,186.39,-101.29,296.00,0,52.10,-1
40106,186.49,-101.35,297.00,0,52.27,-1
40107,186.59,-101.36,299.00,0,52.62,-1
40108,186.69,-101.14,298.00,0,52.10,-1
40109,186.79,-101.18,296.00,0,52.10,-1
40110,187.00,-101.32,298.00,0,52.45,-1
40111,187.10,-101.07,299.00,0,52.62,-1
40112,187.20,-100.87,298.00,0,52.45,-1
40113,187.30,-100.81,298.00,0,52.45,-1
40114,187.50,-100.31,296.00,0,52.10,-1
40115,187.70,-100.50,292.00,0,51.39,-1
40116,187.80,-100.76,293.00,0,51.57,-1
40117,187.90,-100.69,295.00,0,51.92,-1
40118,188.00,-100.58,294.00,0,51.74,-1
40119,188.10,-101.00,294.00,0,51.74,-1
40120,188.31,-100.95,295.00,0,51.92,-1
40121,188.51,-101.17,292.00,0,51.39,-1
40122,188.61,-101.53,294.00,0,51.74,-1
40123,188.71,-101.77,298.00,0,52.45,-1
40124,188.81,-101.73,299.00,0,52.62,-1
40125,189.02,-101.71,299.00,0,52.62,-1
40126,189.12,-101.78,301.00,0,52.98,-1
40127,189.22,-101.39,300.00,0,52.80,-1
40128,189.32,-101.19,297.00,0,52.27,-1
40129,189.42,-101.33,297.00,0,52.27,-1
40130,189.52,-101.47,299.00,0,52.62,-1
40131,189.62,-101.22,300.00,0,52.80,-1
40132,189.73,-100.96,297.00,0,52.27,-1
40133,189.93,-100.76,297.00,0,52.27,-1
40134,190.03,-100.29,296.00,0,52.10,-1
40135,190.13,-99.87,293.00,0,51.57,-1
40136,190.23,-99.93,290.00,0,51.04,-1
40137,190.33,-100.12,290.00,0,51.04,-1
40138,190.43,-100.26,290.00,0,51.04,-1
40139,190.63,-100.34,289.00,0,50.86,-1
40140,190.73,-100.53,290.00,0,51.04,-1
40141,190.83,-100.69,291.00,0,51.22,-1
40142,190.93,-100.47,290.00,0,50.69,-1
40143,191.13,-100.83,288.00,0,50.69,-1
40144,191.23,-101.09,290.00,0,51.04,-1
40145,191.33,-101.00,292.00,0,51.39,-1
40146,191.43,-101.13,292.00,0,51.39,-1
40147,191.64,-101.29,294.00,0,51.74,-1
40148,191.74,-100.91,294.00,0,51.74,-1
40149,191.84,-100.61,292.00,0,51.39,-1
40150,191.94,-100.59,290.00,0,51.04,-1
40151,192.04,-100.66,291.00,0,51.22,-1
40152,192.24,-100.03,290.00,0,51.04,-1
40153,192.34,-99.97,288.00,0,50.69,-1
40154,192.44,-99.89,288.00,0,50.69,-1
40155,192.54,-99.73,288.00,0,50.69,-1
40156,192.64,-99.35,285.00,0,50.16,-1
40157,192.74,-99.30,281.00,0,49.46,-1
40158,192.84,-99.52,281.00,0,49.46,-1
40159,192.94,-99.71,282.00,0,49.63,-1
40160,193.04,-99.59,282.00,0,49.46,-1
40161,193.14,-99.64,281.00,0,49.28,-1
40162,193.24,-99.88,282.00,0,49.63,-1
40163,193.34,-100.19,282.00,0,49.63,-1
40164,193.44,-100.20,282.00,0,49.63,-1
40165,193.54,-100.24,281.00,0,49.46,-1
40166,193.64,-100.51,280.00,0,49.28,-1
40167,193.74,-100.92,283.00,0,50.16,-1
40168,193.84,-100.73,285.00,0,50.16,-1
40169,194.04,-100.70,285.00,0,50.16,-1
40170,194.14,-100.73,286.00,0,50.34,-1
40171,194.24,-100.65,287.00,0,50.51,-1
40172,194.34,-100.41,286.00,0,50.34,-1
40173,194.44,-100.34,283.00,0,49.81,-1
40174,194.54,-100.48,284.00,0,49.98,-1
40175,194.74,-100.10,284.00,0,49.98,-1
40176,194.84,-99.81,283.00,0,49.81,-1
40177,194.94,-99.71,282.00,0,49.63,-1
40178,195.04,-99.61,282.00,0,49.63,-1
40179,195.14,-99.28,280.00,0,49.28,-1
40180,195.24,-99.10,275.00,0,48.40,-1
40181,195.44,-99.48,275.00,0,48.40,-1
40182,195.54,-99.47,276.00,0,48.58,-1
40183,195.64,-99.33,275.00,0,48.40,-1
40184,195.74,-99.60,275.00,0,48.40,-1
40185,195.94,-99.63,275.00,0,48.40,-1
40186,196.04,-99.51,274.00,0,48.22,-1
40187,196.14,-99.73,272.00,0,47.87,-1
40188,196.24,-100.10,272.00,0,47.87,-1
40189,196.34,-100.32,275.00,0,48.40,-1
40190,196.44,-100.17,276.00,0,48.58,-1
40191,196.54,-100.14,276.00,0,48.58,-1
40192,196.74,-100.19,277.00,0,48.75,-1
40193,196.84,-99.94,277.00,0,48.75,-1
40194,196.94,-99.78,275.00,0,48.40,-1
40195,197.04,-99.89,273.00,0,48.05,-1
40196,197.24,-100.05,276.00,0,48.58,-1
40197,197.34,-99.75,275.00,0,48.40,-1
40198,197.44,-99.59,274.00,0,48.22,-1
40199,197.54,-99.62,274.00,0,48.22,-1
40200,197.74,-99.08,272.00,0,47.87,-1
40201,197.83,-98.96,269.00,0,47.34,-1
40202,197.93,-99.25,268.00,0,47.17,-1
40203,198.03,-99.47,269.00,0,47.34,-1
40204,198.13,-99.41,269.00,0,47.34,-1
40205,198.23,-99.46,269.00,0,47.34,-1
40206,198.33,-99.64,270.00,0,47.52,-1
40207,198.53,-99.69,270.00,0,47.52,-1
40208,198.63,-99.68,268.00,0,47.17,-1
40209,198.73,-99.90,267.00,0,46.99,-1
40210,198.83,-100.31,271.00,0,47.70,-1
40211,199.03,-100.33,271.00,0,47.70,-1
40212,199.13,-100.31,271.00,0,47.70,-1
40213,199.23,-100.48,272.00,0,47.87,-1
40214,199.33,-100.29,274.00,0,48.22,-1
40215,199.43,-100.03,272.00,0,47.87,-1
40216,199.53,-99.85,270.00,0,47.52,-1
40217,199.63,-99.98,269.00,0,47.34,-1
40218,199.73,-99.99,270.00,0,47.70,-1
40219,199.83,-99.78,270.00,0,47.52,-1
40220,200.03,-99.51,268.00,0,47.17,-1
40221,200.13,-99.40,269.00,0,47.34,-1
40222,200.23,-99.17,268.00,0,47.17,-1
40223,200.33,-98.80,264.00,0,46.46,-1
40224,200.43,-98.83,262.00,0,46.11,-1
40225,200.53,-99.23,263.00,0,46.29,-1
40226,200.73,-99.11,263.00,0,46.29,-1
40227,200.82,-99.23,262.00,0,46.11,-1
40228,200.92,-99.63,262.00,0,46.11,-1
40229,201.02,-99.74,263.00,0,46.29,-1
40230,201.12,-99.75,263.00,0,46.29,-1
40231,201.22,-99.82,261.00,0,45.94,-1
40232,201.32,-100.38,264.00,0,46.46,-1
40233,201.52,-100.40,266.00,0,46.82,-1
40234,201.62,-100.29,266.00,0,46.82,-1
40235,201.72,-100.46,266.00,0,46.82,-1
40236,201.83,-100.53,267.00,0,46.99,-1
40237,201.93,-100.45,267.00,0,46.99,-1
40238,202.13,-100.12,265.00,0,46.64,-1
40239,202.23,-100.26,265.00,0,46.64,-1
40240,202.33,-100.17,267.00,0,46.99,-1
40241,202.43,-99.90,266.00,0,46.82,-1
40242,202.53,-99.74,265.00,0,46.64,-1
40243,202.63,-99.66,265.00,0,46.64,-1
40244,202.73,-99.29,263.00,0,46.29,-1
40245,202.82,-99.29,260.00,0,45.76,-1
40246,203.02,-99.32,259.00,0,45.58,-1
40247,203.12,-99.41,260.00,0,45.76,-1
40248,203.22,-99.28,260.00,0,45.76,-1
40249,203.42,-99.42,260.00,0,45.76,-1
40250,203.52,-99.64,260.00,0,45.76,-1
40251,203.62,-99.70,261.00,0,45.94,-1
40252,203.72,-99.63,260.00,0,45.76,-1
40253,203.82,-100.07,261.00,0,45.94,-1
40254,204.02,-100.17,263.00,0,46.29,-1
40255,204.12,-99.93,265.00,0,46.64,-1
40256,204.22,-99.91,265.00,0,46.64,-1
40257,204.42,-99.92,266.00,0,46.82,-1
40258,204.52,-99.66,267.00,0,46.99,-1
40259,204.62,-99.48,265.00,0,46.64,-1
40260,204.72,-99.60,265.00,0,46.82,-1
40261,204.92,-99.30,268.00,0,47.17,-1
40262,205.02,-98.86,268.00,0,47.17,-1
40263,205.11,-98.67,266.00,0,46.82,-1
40264,205.21,-98.43,266.00,0,46.82,-1
40265,205.31,-98.19,266.00,0,46.82,-1
40266,205.41,-97.85,264.00,0,46.46,-1
40267,205.51,-97.80,262.00,0,46.11,-1
40268,205.60,-97.83,261.00,0,45.94,-1
40269,205.70,-97.93,263.00,0,46.29,-1
40270,205.80,-97.65,264.00,0,46.46,-1
40271,205.90,-97.51,263.00,0,46.29,-1
40272,206.00,-97.48,264.00,0,46.46,-1
40273,206.19,-97.30,265.00,0,46.64,-1
40274,206.29,-97.29,263.00,0,46.29,-1
40275,206.38,-97.35,263.00,0,46.29,-1
40276,206.48,-97.62,265.00,0,46.64,-1
40277,206.58,-97.69,268.00,0,47.17,-1
40278,206.77,-96.97,269.00,0,47.34,-1
40279,206.87,-96.81,270.00,0,47.52,-1
40280,206.97,-96.62,271.00,0,47.70,-1
40281,207.06,-95.99,271.00,0,47.70,-1
40282,207.16,-95.76,268.00,0,47.17,-1
40283,207.26,-95.66,268.00,0,47.17,-1
40284,207.45,-95.18,270.00,0,47.52,-1
40285,207.54,-94.79,270.00,0,47.52,-1
40286,207.63,-94.31,268.00,0,47.17,-1
40287,207.82,-93.78,268.00,0,47.17,-1
40288,207.82,-93.78,267.00,0,46.99,-1
40289,207.92,-93.05,264.00,0,46.46,-1
40290,208.01,-92.63,262.00,0,46.11,-1
40291,208.19,-92.66,263.00,0,46.29,-1
40292,208.29,-92.66,264.00,0,46.46,-1
40293,208.38,-92.40,265.00,0,46.64,-1
40294,208.47,-92.44,264.00,0,46.46,-1
40295,208.56,-92.31,265.00,0,46.64,-1
40296,208.66,-92.24,267.00,0,46.99,-1
40297,208.75,-92.16,268.00,0,46.99,-1
40298,208.84,-91.58,267.00,0,46.99,-1
40299,209.02,-91.96,268.00,0,47.17,-1
40300,209.12,-91.56,271.00,0,47.70,-1
40301,209.21,-91.11,273.00,0,48.05,-1
40302,209.30,-91.26,273.00,0,48.05,-1
40303,209.39,-90.83,276.00,0,48.58,-1
40304,209.57,-90.36,277.00,0,48.75,-1
40305,209.66,-89.47,276.00,0,48.58,-1
40306,209.75,-89.22,275.00,0,48.40,-1
40307,209.84,-89.07,274.00,0,48.22,-1
40308,209.93,-88.78,276.00,0,48.58,-1
40309,210.01,-88.22,276.00,0,48.58,-1
40310,210.10,-87.34,276.00,0,48.58,-1
40311,210.28,-86.94,275.00,0,48.40,-1
40312,210.36,-86.61,275.00,0,48.40,-1
40313,210.45,-85.96,275.00,0,48.05,-1
40314,210.53,-85.45,271.00,0,47.70,-1
40315,210.70,-84.90,271.00,0,47.70,-1
40316,210.79,-84.94,272.00,0,47.87,-1
40317,210.87,-84.39,273.00,0,48.05,-1
40318,210.96,-83.91,273.00,0,47.87,-1
40319,211.04,-83.82,272.00,0,47.87,-1
40320,211.12,-83.41,273.00,0,48.05,-1
40321,211.21,-83.37,274.00,0,48.22,-1
40322,211.29,-83.13,275.00,0,48.22,1
40323,211.37,-82.42,273.00,0,48.05,1
40324,211.54,-82.45,274.00,0,48.22,1
40325,211.62,-82.16,276.00,0,48.58,1
40326,211.70,-81.68,279.00,0,49.10,1
40327,211.78,-81.31,280.00,0,49.28,1
40328,211.86,-80.92,280.00,0,49.28,1
40329,211.94,-80.39,281.00,0,49.46,1
40330,212.10,-79.71,282.00,0,49.63,1
40331,212.18,-79.03,281.00,0,49.46,1
40332,212.26,-78.57,280.00,0,49.28,1
40333,212.34,-78.20,279.00,0,49.10,1
40334,212.42,-77.52,282.00,0,49.63,1
40335,212.57,-76.95,283.00,0,49.81,1
40336,212.65,-76.33,282.00,0,49.63,1
40337,212.73,-75.83,281.00,0,49.46,1
40338,212.80,-74.87,281.00,0,49.46,1
40339,212.95,-74.27,281.00,0,49.46,1
40340,213.02,-73.53,279.00,0,49.10,1
40341,213.10,-73.02,277.00,0,48.75,1
40342,213.17,-72.86,276.00,0,48.58,1
40343,213.24,-72.77,276.00,0,48.58,1
40344,213.31,-72.64,278.00,0,48.93,1
40345,213.39,-72.17,280.00,0,49.28,1
40346,213.46,-71.74,281.00,0,49.46,1
40347,213.53,-71.15,281.00,0,49.46,1
40348,213.60,-70.93,281.00,0,49.63,1
40349,213.74,-70.48,284.00,0,49.98,1
40350,213.81,-70.13,285.00,0,50.16,1
40351,213.88,-69.55,286.00,0,50.34,1
40352,213.95,-69.02,285.00,0,50.16,1
40353,214.02,-68.98,286.00,0,50.34,1
40354,214.09,-68.97,288.00,0,50.69,1
40355,214.16,-68.89,293.00,0,51.57,1
40356,214.29,-67.50,295.00,0,51.92,1
40357,214.36,-67.05,295.00,0,51.92,1
40358,214.43,-66.26,296.00,0,52.10,1
40359,214.49,-65.74,296.00,0,52.10,1
40360,214.56,-65.42,296.00,0,52.10,1
40361,214.62,-64.43,297.00,0,52.27,1
40362,214.69,-63.70,296.00,0,52.10,1
40363,214.75,-62.86,295.00,0,51.92,1
40364,214.81,-62.26,293.00,0,51.57,1
40365,214.87,-61.82,292.00,0,51.39,1
40366,214.93,-61.59,292.00,0,51.39,1
40367,215.00,-61.29,294.00,0,51.74,1
40368,215.12,-59.86,295.00,0,51.92,1
40369,215.18,-59.32,294.00,0,51.74,1
40370,215.23,-58.51,293.00,0,51.57,1
40371,215.29,-57.95,293.00,0,51.57,1
40372,215.35,-57.51,292.00,0,51.39,1
40373,215.46,-56.16,292.00,0,51.39,1
40374,215.52,-55.54,292.00,0,51.39,1
40375,215.57,-54.64,291.00,0,51.22,1
40376,215.63,-54.08,289.00,0,50.86,1
40377,215.68,-53.58,287.00,0,50.51,1
40378,215.73,-53.40,288.00,0,50.69,1
40379,215.84,-53.27,290.00,0,51.04,1
40380,215.89,-52.96,293.00,0,51.57,1
40381,215.95,-52.50,295.00,0,51.92,1
40382,216.00,-51.94,296.00,0,52.10,1
40383,216.05,-51.00,298.00,0,52.45,1
40384,216.10,-50.60,300.00,0,52.80,1
40385,216.20,-50.26,301.00,0,52.98,1
40386,216.25,-49.84,303.00,0,53.33,1
40387,216.30,-49.27,305.00,0,53.68,1
40388,216.35,-48.48,306.00,0,53.86,1
40389,216.40,-47.64,306.00,0,53.86,1
40390,216.44,-46.84,306.00,0,53.86,1
40391,216.49,-46.25,305.00,0,53.68,1
40392,216.54,-45.78,305.00,0,53.86,1
40393,216.58,-45.69,307.00,0,54.03,1
40394,216.67,-45.00,309.00,0,54.38,1
40395,216.72,-44.61,312.00,0,54.91,1
40396,216.76,-44.00,314.00,0,55.26,1
40397,216.80,-43.40,315.00,0,55.44,1
40398,216.85,-42.53,316.00,0,55.62,1
40399,216.89,-41.74,317.00,0,55.79,1
40400,216.97,-40.66,317.00,0,55.79,1
40401,217.01,-40.00,318.00,0,55.97,1
40402,217.05,-39.79,319.00,0,56.14,1
40403,217.09,-38.81,319.00,0,56.14,1
40404,217.13,-38.37,320.00,0,56.32,1
40405,217.16,-36.53,320.00,0,56.32,1
40406,217.20,-35.31,319.00,0,56.14,1
40407,217.27,-34.55,318.00,0,55.97,1
40408,217.30,-33.57,316.00,0,55.62,1
40409,217.34,-32.84,315.00,0,55.44,1
40410,217.37,-32.38,313.00,0,55.09,1
40411,217.40,-31.93,313.00,0,55.09,1
40412,217.43,-31.38,313.00,0,55.09,1
40413,217.46,-31.25,314.00,0,55.26,1
40414,217.49,-30.85,315.00,0,55.44,1
40415,217.52,-30.33,316.00,0,55.97,1
40416,217.55,-29.05,320.00,0,56.32,1
40417,217.61,-28.39,321.00,0,56.50,1
40418,217.64,-27.37,321.00,0,56.50,1
40419,217.67,-26.44,321.00,0,56.50,1
40420,217.69,-25.51,320.00,0,56.14,1
40421,217.74,-23.91,319.00,0,56.14,1
40422,217.76,-23.24,318.00,0,55.97,1
40423,217.79,-22.60,317.00,0,55.79,1
40424,217.81,-22.10,317.00,0,55.79,1
40425,217.83,-21.61,317.00,0,55.79,1
40426,217.87,-20.77,317.00,0,55.79,1
40427,217.89,-20.31,318.00,0,55.97,1
40428,217.91,-19.88,319.00,0,56.14,1
40429,217.93,-19.23,320.00,0,56.32,1
40430,217.95,-18.03,321.00,0,56.50,1
40431,217.98,-17.27,322.00,0,56.67,1
40432,218.00,-16.39,321.00,0,56.50,1
40433,218.02,-15.44,321.00,0,56.50,1
40434,218.03,-14.48,320.00,0,56.32,1
40435,218.04,-13.71,318.00,0,55.97,1
40436,218.06,-12.50,317.00,0,55.79,1
40437,218.07,-11.87,315.00,0,55.44,1
40438,218.08,-10.78,313.00,0,55.09,1
40439,218.09,-10.27,311.00,0,54.74,1
40440,218.10,-9.51,309.00,0,54.38,1
40441,218.11,-8.87,307.00,0,54.03,1
40442,218.12,-8.40,306.00,0,53.86,1
40443,218.12,-7.84,305.00,0,53.68,1
40444,218.13,-7.41,305.00,0,53.68,1
40445,218.14,-7.15,305.00,0,53.68,1
40446,218.15,-6.84,305.00,0,53.68,1
40447,218.15,-6.31,305.00,0,53.68,1
40448,218.16,-6.07,306.00,0,54.03,1
40449,218.17,-5.53,309.00,0,54.38,1
40450,218.18,-5.05,310.00,0,54.56,1
40451,218.18,-4.74,312.00,0,54.91,1
40452,218.18,-4.51,313.00,0,55.09,1
40453,218.19,-4.05,315.00,0,55.79,1
40454,218.20,-3.29,318.00,0,55.97,1
40455,218.20,-2.76,320.00,0,56.32,1
40456,218.20,-2.32,321.00,0,56.50,1
40457,218.20,-1.88,324.00,0,57.02,1
40458,218.20,-0.96,325.00,0,57.20,1
40459,218.21,-0.51,326.00,0,57.38,1
40460,218.21,-0.06,327.00,0,57.55,1
40461,218.20,0.31,328.00,0,57.73,1
40462,218.20,0.45,330.00,0,58.08,1
40463,218.20,0.41,332.00,0,58.43,1
40464,218.20,0.29,335.00,0,58.96,1
40465,218.20,0.17,338.00,0,59.49,1
40466,218.20,0.09,342.00,0,60.19,1
40467,218.20,0.09,346.00,0,60.90,1
40468,218.20,0.16,350.00,0,61.60,1
40469,218.20,0.26,354.00,0,63.18,1
40470,218.20,0.56,363.00,0,63.89,1
40471,218.20,0.71,367.00,0,64.59,1
40472,218.20,0.85,371.00,0,65.30,1
40473,218.20,0.97,376.00,0,66.18,1
40474,218.20,1.11,380.00,0,66.88,1
40475,218.20,1.23,384.00,0,67.58,1
40476,218.20,1.43,392.00,0,68.99,1
40477,218.19,1.95,396.00,0,69.70,1
40478,218.19,2.24,399.00,0,70.22,1
40479,218.19,2.56,403.00,0,70.93,1
40480,218.18,3.43,409.00,0,71.98,1
40481,218.18,3.85,412.00,0,72.51,1
40482,218.17,4.35,414.00,0,72.86,1
40483,218.17,4.94,416.00,0,73.22,1
40484,218.16,5.51,418.00,0,73.57,1
40485,218.16,6.72,420.00,0,73.92,1
40486,218.15,7.51,421.00,0,74.10,1
40487,218.14,8.30,421.00,0,74.10,1
40488,218.13,9.03,421.00,0,74.10,1
40489,218.12,9.03,421.00,0,74.10,1
40490,218.11,10.69,420.00,0,73.92,1
40491,218.09,11.37,419.00,0,73.74,1
40492,218.08,12.44,418.00,0,73.57,1
40493,218.07,12.94,416.00,0,73.22,1
40494,218.05,13.87,415.00,0,73.04,1
40495,218.04,14.46,413.00,0,72.69,1
40496,218.02,15.09,412.00,0,72.34,1
40497,218.01,15.89,410.00,0,72.16,1
40498,217.98,16.35,410.00,0,72.16,1
40499,217.96,16.48,410.00,0,72.16,1
40500,217.94,16.58,411.00,0,72.34,1
40501,217.93,16.76,412.00,0,72.86,1
40502,217.91,16.67,416.00,0,73.22,1
40503,217.88,16.74,419.00,0,73.74,1
40504,217.86,16.78,422.00,0,74.27,1
40505,217.84,16.78,425.00,0,74.80,1
40506,217.83,17.13,431.00,0,75.86,1
40507,217.79,17.73,434.00,0,76.38,1
40508,217.77,18.16,436.00,0,76.74,1
40509,217.75,18.90,438.00,0,77.09,1
40510,217.73,19.56,439.00,0,77.26,1
40511,217.71,20.14,440.00,0,77.44,1
40512,217.67,21.85,439.00,0,77.26,1
40513,217.65,22.61,439.00,0,77.26,1
40514,217.62,23.48,438.00,0,77.09,1
40515,217.62,24.10,437.00,0,76.91,1
40516,217.60,24.65,436.00,0,76.74,1
40517,217.58,24.90,436.00,0,76.74,1
40518,217.55,24.90,436.00,0,76.74,1
40519,217.50,25.09,437.00,0,76.91,1
40520,217.48,25.09,438.00,0,77.09,1
40521,217.45,24.89,440.00,0,77.44,1
40522,217.43,24.89,443.00,0,77.97,1
40523,217.40,24.82,449.00,0,79.02,1
40524,217.35,25.19,452.00,0,79.55,1
40525,217.33,25.70,454.00,0,79.90,1
40526,217.30,26.21,456.00,0,80.26,1
40527,217.27,27.15,457.00,0,80.43,1
40528,217.24,29.11,457.00,0,80.43,1
40529,217.18,30.17,456.00,0,80.26,1
40530,217.15,30.91,455.00,0,80.08,1
40531,217.12,31.63,453.00,0,79.73,1
40532,217.09,32.19,451.00,0,79.38,1
40533,217.06,32.40,450.00,0,79.20,1
40534,216.99,32.56,450.00,0,79.20,1
40535,216.96,32.58,450.00,0,79.20,1
40536,216.93,32.60,451.00,0,79.38,1
40537,216.89,32.79,452.00,0,79.55,1
40538,216.83,33.58,454.00,0,79.90,1
40539,216.79,34.06,455.00,0,80.08,1
40540,216.76,34.64,456.00,0,80.26,1
40541,216.72,34.79,457.00,0,80.43,1
40542,216.69,35.17,458.00,0,80.61,1
40543,216.65,35.02,460.00,0,80.96,1
40544,216.62,34.94,462.00,0,81.31,1
40545,216.58,34.74,465.00,0,81.84,1
40546,216.55,34.28,468.00,0,82.37,1
40547,216.52,34.61,471.00,0,82.90,1
40548,216.45,35.20,477.00,0,83.95,1
40549,216.41,36.01,479.00,0,84.30,1
40550,216.37,36.89,480.00,0,84.48,1
40551,216.33,38.12,480.00,0,84.48,1
40552,216.26,39.77,478.00,0,84.13,1
40553,216.22,40.25,477.00,0,83.95,1
40554,216.18,40.41,475.00,0,83.60,1
40555,216.13,40.80,474.00,0,83.42,1
40556,216.09,41.17,473.00,0,83.25,1
40557,216.01,41.89,472.00,0,83.07,1
40558,215.97,42.35,472.00,0,83.07,1
40559,215.92,43.14,471.00,0,82.90,1
40560,215.88,44.23,469.00,0,82.54,1
40561,215.79,44.19,469.00,0,82.54,1
40562,215.75,44.12,469.00,0,82.54,1
40563,215.70,43.95,470.00,0,82.72,1
40564,215.66,44.07,472.00,0,83.07,1
40565,215.62,44.17,473.00,0,83.25,1
40566,215.57,44.75,474.00,0,83.42,1
40567,215.53,45.53,475.00,0,83.60,1
40568,215.48,46.52,475.00,0,83.60,1
40569,215.43,47.49,475.00,0,83.60,1
40570,215.38,48.01,473.00,0,83.25,1
40571,215.34,48.33,472.00,0,83.07,1
40572,215.29,48.54,469.00,0,82.54,1
40573,215.19,48.84,469.00,0,82.54,1
40574,215.14,49.21,468.00,0,82.37,1
40575,215.09,49.73,468.00,0,82.37,1
40576,215.04,50.26,467.00,0,82.19,1
40577,214.99,50.45,467.00,0,82.19,1
40578,214.89,50.02,468.00,0,82.37,1
40579,214.84,49.69,470.00,0,82.72,1
40580,214.79,49.42,473.00,0,83.25,1
40581,214.74,49.37,476.00,0,84.30,1
40582,214.69,50.32,481.00,0,84.66,1
40583,214.54,51.22,485.00,0,85.36,1
40584,214.49,51.29,486.00,0,85.54,1
40585,214.44,51.28,487.00,0,85.71,1
40586,214.39,51.25,488.00,0,85.89,1
40587,214.33,51.42,489.00,0,86.06,1
40588,214.28,51.78,489.00,0,86.06,1
40589,214.23,52.52,490.00,0,86.24,1
40590,214.18,53.20,492.00,0,86.59,1
40591,214.07,53.21,493.00,0,86.77,1
40592,214.02,53.02,494.00,0,86.94,1
40593,213.96,52.71,496.00,0,87.30,1
40594,213.91,52.82,498.00,0,87.65,1
40595,213.86,54.00,501.00,0,88.18,1
40596,213.75,54.73,502.00,0,88.35,1
40597,213.69,55.35,503.00,0,88.53,1
40598,213.64,55.49,503.00,0,88.53,1
40599,213.58,55.80,501.00,0,88.18,1
40600,213.47,56.09,501.00,0,88.18,1
40601,213.41,56.70,501.00,0,88.18,1
40602,213.36,57.43,500.00,0,88.00,1
40603,213.30,58.18,500.00,0,88.00,1
40604,213.18,58.29,499.00,0,87.82,1
40605,213.18,58.38,498.00,0,87.65,1
40606,213.12,58.48,498.00,0,87.65,1
40607,213.07,59.05,497.00,0,87.47,1
40608,213.01,59.05,497.00,0,87.47,1
40609,212.95,60.54,497.00,0,87.47,1
40610,212.89,60.54,497.00,0,87.30,1
40611,212.82,61.22,495.00,0,87.12,1
40612,212.70,61.23,494.00,0,86.94,1
40613,212.64,61.21,493.00,0,86.77,1
40614,212.58,61.44,492.00,0,86.59,1
40615,212.52,61.87,492.00,0,86.59,1
40616,212.46,62.23,493.00,0,86.94,1
40617,212.39,61.81,495.00,0,87.12,1
40618,212.27,61.46,496.00,0,87.30,1
40619,212.21,61.16,498.00,0,87.65,1
40620,212.15,61.59,500.00,0,88.00,1
40621,212.09,61.90,502.00,0,88.35,1
40622,212.02,62.69,504.00,0,88.70,1
40623,211.96,62.56,506.00,0,89.06,1
40624,211.90,62.65,507.00,0,89.23,1
40625,211.77,62.31,508.00,0,89.41,1
40626,211.71,62.32,510.00,0,89.76,1
40627,211.65,62.91,512.00,0,90.11,1
40628,211.58,62.89,514.00,0,90.46,1
40629,211.52,62.77,518.00,0,91.17,1
