cnt,pos,speed,DTorque,STorque,Force,Dir
7970,15.61,-0.02,193.00,0,33.97,1
7971,15.61,-0.01,192.00,0,33.79,1
7972,15.61,-0.01,192.00,0,33.79,1
7973,15.61,0.01,192.00,0,33.79,1
7974,15.61,0.00,192.00,0,33.79,1
7975,15.61,-0.01,192.00,0,33.79,1
7976,15.61,-0.01,192.00,0,33.79,1
7977,15.61,-0.02,192.00,0,33.79,1
7978,15.61,-0.01,191.00,0,33.62,1
7979,15.61,-0.00,191.00,0,33.62,1
7980,15.61,-0.00,191.00,0,33.62,1
7981,15.61,0.00,191.00,0,33.62,1
7982,15.61,-0.00,191.00,0,33.62,1
7983,15.61,-0.01,191.00,0,33.62,1
7984,15.61,-0.02,191.00,0,33.62,1
7985,15.61,-0.01,191.00,0,33.62,1
7986,15.61,-0.00,190.00,0,33.44,1
7987,15.61,-0.01,190.00,0,33.44,1
7988,15.61,-0.01,190.00,0,33.44,1
7989,15.61,-0.00,190.00,0,33.44,1
7990,15.61,-0.01,190.00,0,33.44,1
7991,15.61,-0.02,190.00,0,33.44,1
7992,15.61,-0.01,190.00,0,33.44,1
7993,15.61,0.01,189.00,0,33.26,1
7994,15.61,-0.00,189.00,0,33.26,1
7995,15.61,-0.01,189.00,0,33.26,1
7996,15.61,-0.02,189.00,0,33.26,1
7997,15.61,-0.01,189.00,0,33.26,1
7998,15.61,-0.01,189.00,0,33.26,1
7999,15.61,0.00,189.00,0,33.26,1
8000,15.61,-0.00,188.00,0,33.09,1
8001,15.61,-0.01,188.00,0,33.09,1
8002,15.61,-0.02,188.00,0,33.09,1
8003,15.61,-0.00,188.00,0,33.09,1
8004,15.61,-0.01,188.00,0,33.09,1
8005,15.61,-0.00,188.00,0,33.09,1
8006,15.61,-0.01,188.00,0,33.09,1
8007,15.61,-0.00,188.00,0,33.09,1
8008,15.61,-0.00,187.00,0,32.91,1
8009,15.61,-0.01,187.00,0,32.91,1
8010,15.61,-0.02,187.00,0,32.91,1
8011,15.61,-0.01,187.00,0,32.91,1
8012,15.61,-0.01,187.00,0,32.91,1
8013,15.61,-0.01,187.00,0,32.91,1
8014,15.61,-0.00,186.00,0,32.74,1
8015,15.61,-0.01,186.00,0,32.74,1
8016,15.61,-0.00,186.00,0,32.74,1
8017,15.61,-0.01,186.00,0,32.74,1
8018,15.61,-0.01,186.00,0,32.74,1
8019,15.61,-0.02,186.00,0,32.74,1
8020,15.61,-0.01,186.00,0,32.74,1
8021,15.61,-0.01,185.00,0,32.56,1
8022,15.61,-0.00,185.00,0,32.56,1
8023,15.61,-0.01,185.00,0,32.56,1
8024,15.61,-0.01,185.00,0,32.56,1
8025,15.61,-0.01,185.00,0,32.56,1
8026,15.61,-0.01,185.00,0,32.56,1
8027,15.61,-0.01,185.00,0,32.56,1
8028,15.61,-0.01,184.00,0,32.38,1
8029,15.61,-0.01,184.00,0,32.38,1
8030,15.61,-0.02,184.00,0,32.38,1
8031,15.61,-0.02,184.00,0,32.38,1
8032,15.61,-0.01,184.00,0,32.38,1
8033,15.61,-0.01,184.00,0,32.38,1
8034,15.61,-0.01,184.00,0,32.38,1
8035,15.61,-0.01,183.00,0,32.21,1
8036,15.61,-0.02,183.00,0,32.21,1
8037,15.61,-0.01,183.00,0,32.21,1
8038,15.61,-0.01,183.00,0,32.21,1
8039,15.61,-0.01,183.00,0,32.21,1
8040,15.61,-0.01,183.00,0,32.21,1
8041,15.61,-0.01,183.00,0,32.21,1
8042,15.61,-0.01,183.00,0,32.21,1
8043,15.61,-0.01,183.00,0,32.21,1
8044,15.61,-0.01,182.00,0,32.03,1
8045,15.61,-0.02,182.00,0,32.03,1
8046,15.61,-0.01,182.00,0,32.03,1
8047,15.61,-0.02,182.00,0,32.03,1
8048,15.61,-0.02,182.00,0,32.03,1
8049,15.61,-0.00,182.00,0,32.03,1
8050,15.61,-0.00,181.00,0,31.86,1
8051,15.61,-0.01,181.00,0,31.86,1
8052,15.61,-0.02,181.00,0,31.86,1
8053,15.61,-0.03,181.00,0,31.86,1
8054,15.61,-0.01,181.00,0,31.86,1
8055,15.61,-0.01,181.00,0,31.86,1
8056,15.61,-0.02,181.00,0,31.86,1
8057,15.61,-0.01,181.00,0,31.86,1
