cnt,pos,speed,DTorque,STorque,Force,Dir
7030,36.79,101.15,364.00,0,64.06,1
7031,36.69,101.53,364.00,0,64.06,1
7032,36.48,101.47,362.00,0,63.71,1
7033,36.38,101.74,361.00,0,63.54,1
7034,36.28,101.87,360.00,0,63.36,1
7035,36.18,101.61,359.00,0,63.18,1
7036,36.08,101.31,357.00,0,62.66,1
7037,35.87,101.42,357.00,0,62.83,1
7038,35.77,101.27,357.00,0,62.83,1
7039,35.67,100.95,355.00,0,62.48,1
7040,35.57,100.70,354.00,0,62.30,1
7041,35.47,100.61,355.00,0,62.48,1
7042,35.27,99.78,355.00,0,62.48,1
7043,35.17,99.40,354.00,0,62.30,1
7044,35.07,99.41,356.00,0,62.66,1
7045,34.97,99.34,358.00,0,63.01,1
7046,34.77,98.92,356.00,0,62.66,1
7047,34.68,98.97,356.00,0,62.66,1
7048,34.58,98.98,357.00,0,62.83,1
7049,34.48,98.83,355.00,0,62.48,1
7050,34.28,98.75,354.00,0,62.30,1
7051,34.28,98.99,355.00,0,62.48,1
7052,34.08,99.10,355.00,0,62.48,1
7053,33.98,99.02,352.00,0,61.95,1
7054,33.88,98.93,350.00,0,61.60,1
7055,33.79,98.93,349.00,0,61.42,1
7056,33.69,98.28,347.00,0,61.07,1
7057,33.49,97.82,345.00,0,60.72,1
7058,33.39,97.76,345.00,0,60.72,1
7059,33.29,97.72,346.00,0,60.90,1
7060,33.20,97.19,345.00,0,60.72,1
7061,33.10,96.52,344.00,0,60.54,1
7062,32.91,96.25,345.00,0,60.72,1
7063,32.81,95.79,346.00,0,60.90,1
7064,32.72,95.31,346.00,0,60.90,1
7065,32.62,94.92,345.00,0,60.72,1
7066,32.53,94.63,346.00,0,60.90,1
7067,32.43,94.31,348.00,0,61.25,1
7068,32.24,94.36,346.00,0,60.90,1
7069,32.15,94.25,346.00,0,60.90,1
7070,32.06,94.12,346.00,0,60.90,1
7071,31.96,93.71,344.00,0,60.54,1
7072,31.77,93.53,342.00,0,60.19,1
7073,31.68,93.50,342.00,0,60.19,1
7074,31.59,93.53,341.00,0,60.02,1
7075,31.40,93.48,338.00,0,59.49,1
7076,31.31,93.26,335.00,0,58.96,1
7077,31.21,93.25,335.00,0,58.96,1
7078,31.12,93.03,334.00,0,58.78,1
7079,31.03,92.48,332.00,0,58.08,1
7080,30.85,91.61,329.00,0,57.90,1
7081,30.75,91.56,331.00,0,58.26,1
7082,30.66,90.89,330.00,0,58.08,1
7083,30.57,90.47,329.00,0,57.90,1
7084,30.48,90.03,328.00,0,57.73,1
7085,30.30,89.50,329.00,0,57.90,1
7086,30.21,88.61,329.00,0,57.90,1
7087,30.13,88.15,328.00,0,57.73,1
7088,30.04,87.60,328.00,0,57.73,1
7089,29.95,87.35,331.00,0,58.26,1
7090,29.78,86.72,331.00,0,58.26,1
7091,29.69,86.13,330.00,0,58.08,1
7092,29.61,86.04,329.00,0,57.90,1
7093,29.52,85.83,329.00,0,57.90,1
7094,29.43,85.73,330.00,0,58.08,1
7095,29.35,84.90,327.00,0,57.55,1
7096,29.18,84.79,326.00,0,57.38,1
7097,29.18,84.73,326.00,0,57.38,1
7098,28.92,84.33,324.00,0,57.02,1
7099,28.84,84.13,321.00,0,56.50,1
7100,28.76,83.92,319.00,0,56.14,1
7101,28.67,83.55,318.00,0,55.79,1
7102,28.59,82.71,316.00,0,55.62,1
7103,28.43,81.93,314.00,0,55.26,1
7104,28.34,81.77,313.00,0,55.09,1
7105,28.26,81.45,314.00,0,55.26,1
7106,28.18,81.00,314.00,0,55.26,1
7107,28.10,80.30,314.00,0,55.26,1
7108,28.02,79.93,312.00,0,54.91,1
7109,27.94,79.07,312.00,0,54.91,1
7110,27.78,78.52,313.00,0,55.09,1
7111,27.71,77.76,313.00,0,55.09,1
7112,27.63,77.23,313.00,0,55.09,1
7113,27.55,76.48,313.00,0,55.09,1
7114,27.48,76.22,313.00,0,55.09,1
7115,27.40,75.82,316.00,0,55.62,1
7116,27.25,75.32,316.00,0,55.62,1
7117,27.17,74.90,315.00,0,55.44,1
7118,27.10,74.52,313.00,0,55.09,1
7119,27.03,74.44,313.00,0,55.09,1
7120,26.95,74.22,313.00,0,55.09,1
7121,26.88,74.00,312.00,0,54.91,1
7122,26.73,73.22,311.00,0,54.74,1
7123,26.66,72.90,309.00,0,54.38,1
7124,26.58,72.98,309.00,0,54.38,1
7125,26.51,72.78,309.00,0,54.38,1
7126,26.44,72.72,306.00,0,53.86,1
7127,26.29,71.79,304.00,0,53.50,1
7128,26.22,71.49,303.00,0,53.33,1
7129,26.15,71.18,302.00,0,53.15,1
7130,26.08,70.85,302.00,0,53.15,1
7131,26.01,70.40,302.00,0,53.15,1
7132,25.94,69.69,300.00,0,52.80,1
7133,25.80,68.50,300.00,0,52.80,1
7134,25.74,68.33,301.00,0,52.98,1
7135,25.67,68.00,302.00,0,53.15,1
7136,25.60,67.51,303.00,0,53.33,1
7137,25.53,66.88,302.00,0,53.15,1
7138,25.40,65.96,302.00,0,53.15,1
7139,25.34,65.55,302.00,0,53.15,1
7140,25.27,65.45,303.00,0,53.33,1
7141,25.20,64.79,304.00,0,53.50,1
7142,25.14,64.30,304.00,0,53.50,1
7143,25.08,63.22,305.00,0,53.68,1
7144,24.95,63.05,305.00,0,53.68,1
7145,24.89,63.05,306.00,0,53.86,1
7146,24.82,62.99,306.00,0,53.86,1
7147,24.76,62.75,306.00,0,53.86,1
7148,24.70,62.75,305.00,0,53.68,1
7149,24.64,62.18,303.00,0,53.33,1
7150,24.57,62.21,300.00,0,52.80,1
7151,24.45,62.08,299.00,0,52.62,1
7152,24.39,61.85,298.00,0,52.45,1
7153,24.33,61.59,298.00,0,52.45,1
7154,24.27,61.13,296.00,0,52.10,1
7155,24.14,60.61,294.00,0,51.74,1
7156,24.08,60.42,292.00,0,51.39,1
7157,24.02,60.70,292.00,0,51.39,1
7158,23.96,60.53,291.00,0,51.04,1
7159,23.90,60.31,288.00,0,50.69,1
7160,23.78,59.89,286.00,0,50.34,1
7161,23.72,59.74,283.00,0,49.81,1
7162,23.66,59.19,282.00,0,49.63,1
7163,23.60,59.19,281.00,0,49.46,1
7164,23.55,58.86,280.00,0,49.28,1
7165,23.49,58.22,280.00,0,49.28,1
7166,23.43,57.72,280.00,0,49.28,1
7167,23.37,56.94,279.00,0,49.10,1
7168,23.32,56.26,280.00,0,49.28,1
7169,23.26,55.64,281.00,0,49.46,1
7170,23.15,55.44,282.00,0,49.63,1
7171,23.09,55.01,283.00,0,49.81,1
7172,23.04,54.62,284.00,0,49.98,1
7173,22.99,54.27,284.00,0,49.98,1
7174,22.93,53.72,284.00,0,49.98,1
7175,22.88,53.38,283.00,0,49.98,1
7176,22.83,52.69,284.00,0,49.98,1
7177,22.72,52.50,284.00,0,49.98,1
7178,22.67,52.05,285.00,0,50.16,1
7179,22.62,51.53,285.00,0,50.16,1
7180,22.57,51.01,286.00,0,50.34,1
7181,22.51,50.43,287.00,0,50.51,1
7182,22.46,50.02,287.00,0,50.51,1
7183,22.42,49.78,288.00,0,50.69,1
7184,22.37,49.64,288.00,0,50.69,1
7185,22.27,49.57,289.00,0,50.86,1
7186,22.22,49.46,289.00,0,50.86,1
7187,22.17,49.23,289.00,0,50.86,1
7188,22.12,49.00,288.00,0,50.69,1
7189,22.07,48.73,287.00,0,50.51,1
7190,22.02,48.69,285.00,0,50.16,1
7191,21.97,48.60,284.00,0,49.98,1
7192,21.92,48.56,283.00,0,49.81,1
7193,21.88,48.56,282.00,0,49.63,1
7194,21.83,48.53,280.00,0,49.28,1
7195,21.78,47.92,279.00,0,49.10,1
7196,21.68,47.51,278.00,0,48.93,1
7197,21.64,47.32,277.00,0,48.75,1
7198,21.59,47.14,275.00,0,48.40,1
7199,21.54,47.07,274.00,0,48.22,1
7200,21.49,47.19,274.00,0,48.22,1
7201,21.45,47.38,273.00,0,47.87,1
7202,21.40,47.34,270.00,0,47.52,1
7203,21.31,47.06,268.00,0,47.17,1
7204,21.26,46.71,267.00,0,46.99,1
7205,21.21,46.39,265.00,0,46.64,1
7206,21.17,46.24,263.00,0,46.29,1
7207,21.12,46.01,262.00,0,46.11,1
7208,21.07,46.06,261.00,0,45.94,1
7209,21.03,45.86,260.00,0,45.76,1
7210,20.98,45.62,259.00,0,45.58,1
7211,20.94,45.16,259.00,0,45.58,1
7212,20.89,44.72,258.00,0,45.41,1
7213,20.80,43.85,258.00,0,45.41,1
7214,20.76,43.41,258.00,0,45.41,1
7215,20.72,43.13,258.00,0,45.41,1
7216,20.68,43.09,258.00,0,45.41,1
7217,20.59,42.87,258.00,0,45.41,1
7218,20.55,42.65,257.00,0,45.23,1
7219,20.50,42.62,257.00,0,45.23,1
7220,20.46,42.16,257.00,0,45.23,1
7221,20.42,41.76,256.00,0,45.06,1
7222,20.38,41.26,255.00,0,44.88,1
7223,20.30,40.91,254.00,0,44.70,1
7224,20.26,40.87,254.00,0,44.70,1
7225,20.21,40.67,254.00,0,44.70,1
7226,20.17,40.45,253.00,0,44.53,1
7227,20.13,40.50,253.00,0,44.53,1
7228,20.05,39.67,253.00,0,44.53,1
7229,20.02,39.14,253.00,0,44.53,1
7230,19.98,38.77,253.00,0,44.53,1
7231,19.94,38.59,253.00,0,44.53,1
7232,19.90,38.16,253.00,0,44.53,1
7233,19.86,38.28,253.00,0,44.53,1
7234,19.78,38.27,253.00,0,44.53,1
7235,19.75,38.10,253.00,0,44.53,1
7236,19.71,38.23,252.00,0,44.35,1
7237,19.67,37.93,250.00,0,44.00,1
7238,19.63,37.62,249.00,0,43.82,1
7239,19.56,37.44,247.00,0,43.47,1
7240,19.52,37.07,247.00,0,43.47,1
7241,19.48,37.03,246.00,0,43.30,1
7242,19.45,36.82,244.00,0,42.94,1
7243,19.41,36.89,242.00,0,42.59,1
7244,19.34,36.78,241.00,0,42.42,1
7245,19.30,36.41,241.00,0,42.42,1
7246,19.26,36.52,240.00,0,42.24,1
7247,19.23,35.93,239.00,0,42.06,1
7248,19.19,35.86,239.00,0,42.06,1
7249,19.16,35.43,238.00,0,41.89,1
7250,19.09,34.93,238.00,0,41.89,1
7251,19.05,34.58,237.00,0,41.71,1
7252,19.02,34.68,237.00,0,41.71,1
7253,18.98,34.61,236.00,0,41.54,1
7254,18.95,34.76,235.00,0,41.36,1
7255,18.88,34.70,234.00,0,41.18,1
7256,18.84,34.94,233.00,0,41.01,1
7257,18.81,34.79,231.00,0,40.66,1
7258,18.77,34.44,230.00,0,40.48,1
7259,18.74,34.35,228.00,0,40.13,1
7260,18.71,34.03,227.00,0,39.95,1
7261,18.67,33.80,226.00,0,39.78,1
7262,18.64,33.62,225.00,0,39.42,1
7263,18.60,33.28,223.00,0,39.25,1
7264,18.54,33.19,223.00,0,39.25,1
7265,18.51,33.00,222.00,0,39.07,1
7266,18.47,32.96,221.00,0,38.90,1
7267,18.44,32.78,220.00,0,38.72,1
7268,18.41,32.43,220.00,0,38.72,1
7269,18.38,32.07,220.00,0,38.72,1
7270,18.34,31.77,220.00,0,38.72,1
7271,18.31,30.94,220.00,0,38.72,1
7272,18.25,30.85,220.00,0,38.72,1
7273,18.22,30.56,220.00,0,38.72,1
7274,18.19,30.45,220.00,0,38.72,1
7275,18.16,30.21,220.00,0,38.72,1
7276,18.13,30.19,220.00,0,38.72,1
7277,18.10,30.38,220.00,0,38.54,1
7278,18.07,30.31,218.00,0,38.37,1
7279,18.01,30.26,217.00,0,38.19,1
7280,17.98,30.16,217.00,0,38.19,1
7281,17.95,30.03,216.00,0,38.02,1
7282,17.92,29.78,214.00,0,37.66,1
7283,17.89,29.45,213.00,0,37.49,1
7284,17.86,29.26,213.00,0,37.49,1
7285,17.83,28.89,212.00,0,37.31,1
7286,17.80,28.88,211.00,0,37.14,1
7287,17.74,28.42,211.00,0,37.14,1
7288,17.72,28.31,210.00,0,36.96,1
7289,17.69,28.02,210.00,0,36.96,1
7290,17.66,28.01,209.00,0,36.78,1
7291,17.63,27.78,209.00,0,36.78,1
7292,17.58,27.53,209.00,0,36.78,1
7293,17.55,27.31,208.00,0,36.61,1
7294,17.52,26.97,208.00,0,36.61,1
7295,17.50,26.63,208.00,0,36.61,1
7296,17.47,26.04,208.00,0,36.61,1
7297,17.42,25.83,209.00,0,36.78,1
7298,17.39,25.53,209.00,0,36.78,1
7299,17.37,25.41,209.00,0,36.78,1
7300,17.34,25.27,209.00,0,36.78,1
7301,17.32,25.24,209.00,0,36.78,1
7302,17.29,25.16,209.00,0,36.78,1
7303,17.24,25.23,208.00,0,36.61,1
7304,17.22,25.33,207.00,0,36.43,1
7305,17.19,25.30,206.00,0,36.26,1
7306,17.16,25.39,205.00,0,36.08,1
7307,17.14,25.24,203.00,0,35.73,1
7308,17.09,25.01,202.00,0,35.55,1
7309,17.06,24.88,201.00,0,35.38,1
7310,17.04,24.60,200.00,0,35.20,1
7311,17.02,24.45,199.00,0,35.02,1
7312,16.99,24.20,198.00,0,34.85,1
7313,16.97,24.05,198.00,0,34.85,1
7314,16.94,23.84,197.00,0,34.67,1
7315,16.92,23.54,197.00,0,34.67,1
7316,16.87,23.49,196.00,0,34.50,1
7317,16.85,23.45,196.00,0,34.50,1
7318,16.83,23.46,195.00,0,34.32,1
7319,16.80,23.38,194.00,0,34.14,1
7320,16.78,23.34,194.00,0,34.14,1
7321,16.76,23.30,193.00,0,33.79,1
7322,16.73,23.14,191.00,0,33.62,1
7323,16.71,22.94,190.00,0,33.44,1
7324,16.66,22.76,190.00,0,33.44,1
7325,16.64,22.46,190.00,0,33.44,1
7326,16.62,22.32,189.00,0,33.26,1
7327,16.60,22.03,189.00,0,33.26,1
7328,16.57,21.95,189.00,0,33.26,1
7329,16.55,21.81,188.00,0,33.09,1
7330,16.53,21.61,188.00,0,33.09,1
7331,16.49,21.70,187.00,0,32.91,1
7332,16.47,21.70,186.00,0,32.74,1
7333,16.44,21.81,185.00,0,32.56,1
7334,16.42,21.82,184.00,0,32.38,1
7335,16.40,21.93,183.00,0,32.21,1
7336,16.38,22.03,181.00,0,31.68,1
7337,16.36,22.08,179.00,0,31.50,1
7338,16.31,22.19,177.00,0,31.15,1
7339,16.29,22.08,175.00,0,30.80,1
7340,16.27,21.98,174.00,0,30.62,1
7341,16.25,21.66,173.00,0,30.45,1
7342,16.23,21.45,172.00,0,30.10,1
7343,16.20,20.87,171.00,0,30.10,1
7344,16.16,20.78,170.00,0,29.92,1
7345,16.14,20.50,170.00,0,29.92,1
7346,16.12,20.32,170.00,0,29.92,1
7347,16.10,19.92,170.00,0,29.92,1
7348,16.08,19.78,170.00,0,29.92,1
7349,16.06,19.48,170.00,0,29.92,1
7350,16.02,19.38,170.00,0,29.92,1
7351,16.00,19.16,170.00,0,29.92,1
7352,15.99,18.96,170.00,0,29.92,1
7353,15.97,19.11,169.00,0,29.74,1
7354,15.95,18.84,169.00,0,29.74,1
7355,15.93,18.69,169.00,0,29.74,1
7356,15.91,18.50,169.00,0,29.74,1
7357,15.89,18.46,169.00,0,29.74,1
7358,15.87,18.26,169.00,0,29.74,1
7359,15.86,18.00,169.00,0,29.74,1
7360,15.84,17.66,169.00,0,29.74,1
7361,15.82,17.60,169.00,0,29.74,1
7362,15.80,17.16,169.00,0,29.92,1
7363,15.79,16.82,170.00,0,29.92,1
7364,15.75,16.45,171.00,0,30.10,1
7365,15.74,16.23,172.00,0,30.27,1
7366,15.72,16.29,172.00,0,30.27,1
7367,15.70,16.01,172.00,0,30.27,1
7368,15.69,15.87,172.00,0,30.27,1
7369,15.67,16.02,172.00,0,30.27,1
7370,15.66,15.75,172.00,0,30.27,1
7371,15.64,15.82,172.00,0,30.27,1
7372,15.61,15.82,171.00,0,30.10,1
7373,15.59,15.88,170.00,0,29.92,1
7374,15.58,15.87,170.00,0,29.92,1
7375,15.56,15.86,169.00,0,29.74,1
7376,15.55,16.07,168.00,0,29.57,1
7377,15.53,15.92,166.00,0,29.22,1
7378,15.51,16.07,165.00,0,29.04,1
7379,15.48,15.81,164.00,0,28.86,1
7380,15.48,15.85,163.00,0,28.69,1
7381,15.45,15.74,162.00,0,28.51,1
7382,15.43,15.51,162.00,0,28.51,1
7383,15.42,15.53,161.00,0,28.34,1
7384,15.40,15.20,161.00,0,28.34,1
7385,15.37,14.94,160.00,0,28.16,1
7386,15.36,14.45,160.00,0,28.16,1
7387,15.35,14.41,160.00,0,28.16,1
7388,15.33,14.15,160.00,0,28.16,1
7389,15.32,13.99,160.00,0,28.16,1
7390,15.30,13.58,161.00,0,28.34,1
7391,15.28,13.64,161.00,0,28.34,1
7392,15.26,13.26,161.00,0,28.34,1
7393,15.25,13.43,161.00,0,28.34,1
7394,15.24,13.05,161.00,0,28.34,1
7395,15.22,13.30,161.00,0,28.34,1
7396,15.21,12.94,161.00,0,28.34,1
7397,15.20,12.96,160.00,0,28.16,1
7398,15.17,13.09,160.00,0,28.16,1
7399,15.16,12.95,160.00,0,28.16,1
7400,15.14,13.00,159.00,0,27.98,1
7401,15.12,13.03,158.00,0,27.81,1
7402,15.11,12.97,157.00,0,27.46,1
7403,15.09,12.99,156.00,0,27.46,1
7404,15.07,12.98,155.00,0,27.28,1
7405,15.05,12.89,154.00,0,27.10,1
7406,15.04,12.84,153.00,0,26.93,1
7407,15.03,12.87,152.00,0,26.75,1
7408,15.02,12.67,152.00,0,26.75,1
7409,15.00,12.69,151.00,0,26.58,1
7410,14.99,12.44,151.00,0,26.58,1
7411,14.98,12.50,150.00,0,26.40,1
7412,14.97,12.20,150.00,0,26.40,1
7413,14.95,11.96,150.00,0,26.40,1
7414,14.93,11.96,149.00,0,26.22,1
7415,14.92,11.82,149.00,0,26.22,1
7416,14.91,11.69,149.00,0,26.22,1
7417,14.89,11.59,149.00,0,26.22,1
7418,14.88,11.55,149.00,0,26.22,1
7419,14.87,11.53,148.00,0,26.05,1
7420,14.86,11.42,148.00,0,26.05,1
7421,14.84,11.16,147.00,0,25.87,1
7422,14.83,11.36,147.00,0,25.87,1
7423,14.82,11.16,147.00,0,25.87,1
7424,14.80,11.24,146.00,0,25.70,1
7425,14.79,11.16,145.00,0,25.52,1
7426,14.77,11.23,144.00,0,25.34,1
7427,14.76,11.22,144.00,0,25.34,1
7428,14.75,11.36,143.00,0,25.17,1
7429,14.74,11.25,142.00,0,24.99,1
7430,14.72,11.37,140.00,0,24.64,1
7431,14.70,11.57,139.00,0,24.46,1
7432,14.69,11.40,137.00,0,24.11,1
7433,14.68,11.70,136.00,0,23.94,1
7434,14.67,11.51,135.00,0,23.76,1
7435,14.66,11.57,134.00,0,23.58,1
7436,14.63,11.51,132.00,0,23.23,1
7437,14.62,11.46,131.00,0,23.06,1
7438,14.61,11.33,130.00,0,22.88,1
7439,14.60,11.35,130.00,0,22.88,1
7440,14.59,11.01,129.00,0,22.70,1
7441,14.58,11.17,128.00,0,22.53,1
7442,14.55,10.75,128.00,0,22.53,1
7443,14.54,10.49,128.00,0,22.53,1
7444,14.53,10.37,128.00,0,22.53,1
7445,14.52,10.25,128.00,0,22.53,1
7446,14.51,9.90,128.00,0,22.53,1
7447,14.50,9.94,128.00,0,22.53,1
7448,14.49,9.75,128.00,0,22.53,1
7449,14.48,9.61,128.00,0,22.53,1
7450,14.47,9.31,128.00,0,22.53,1
7451,14.46,9.39,128.00,0,22.53,1
7452,14.45,9.23,128.00,0,22.53,1
7453,14.44,9.11,128.00,0,22.53,1
7454,14.43,9.09,128.00,0,22.53,1
7455,14.42,8.95,128.00,0,22.53,1
7456,14.41,8.86,128.00,0,22.53,1
7457,14.40,8.87,128.00,0,22.53,1
7458,14.39,8.72,128.00,0,22.53,1
7459,14.38,8.68,127.00,0,22.35,1
7460,14.37,8.50,127.00,0,22.35,1
7461,14.36,8.56,127.00,0,22.35,1
7462,14.35,8.54,127.00,0,22.35,1
7463,14.34,8.34,126.00,0,22.18,1
7464,14.33,8.57,126.00,0,22.18,1
7465,14.33,8.56,125.00,0,22.00,1
7466,14.32,8.51,124.00,0,21.82,1
7467,14.30,8.47,124.00,0,21.82,1
7468,14.29,8.26,123.00,0,21.65,1
7469,14.28,8.47,123.00,0,21.65,1
7470,14.27,8.43,122.00,0,21.47,1
7471,14.27,8.18,121.00,0,21.30,1
7472,14.26,8.32,120.00,0,21.12,1
7473,14.25,8.08,120.00,0,21.12,1
7474,14.23,8.28,119.00,0,20.94,1
7475,14.23,8.22,119.00,0,20.94,1
7476,14.22,7.97,118.00,0,20.77,1
7477,14.21,8.15,117.00,0,20.59,1
7478,14.19,7.88,117.00,0,20.59,1
7479,14.19,8.01,116.00,0,20.42,1
7480,14.18,7.91,116.00,0,20.42,1
7481,14.17,7.78,115.00,0,20.24,1
7482,14.16,7.74,115.00,0,20.24,1
7483,14.15,7.65,115.00,0,20.24,1
7484,14.15,7.57,114.00,0,20.06,1
7485,14.12,7.36,114.00,0,20.06,1
7486,14.12,7.12,113.00,0,19.89,1
7487,14.11,7.17,114.00,0,20.06,1
7488,14.10,7.07,113.00,0,19.89,1
7489,14.10,6.94,113.00,0,19.89,1
7490,14.09,6.89,113.00,0,19.89,1
7491,14.08,6.93,113.00,0,19.89,1
7492,14.07,6.67,112.00,0,19.71,1
7493,14.06,6.82,112.00,0,19.71,1
7494,14.05,6.76,112.00,0,19.71,1
7495,14.05,6.71,111.00,0,19.54,1
7496,14.04,6.59,111.00,0,19.54,1
7497,14.03,6.66,110.00,0,19.36,1
7498,14.02,6.55,110.00,0,19.36,1
7499,14.02,6.45,110.00,0,19.36,1
7500,14.01,6.54,109.00,0,19.18,1
7501,14.00,6.53,109.00,0,19.18,1
7502,14.00,6.32,108.00,0,19.01,1
7503,13.99,6.31,108.00,0,19.01,1
7504,13.98,6.37,107.00,0,18.83,1
7505,13.97,6.19,107.00,0,18.83,1
7506,13.96,6.18,107.00,0,18.83,1
7507,13.96,6.22,106.00,0,18.66,1
7508,13.95,6.17,106.00,0,18.48,1
7509,13.95,6.06,105.00,0,18.48,1
7510,13.93,6.09,105.00,0,18.48,1
7511,13.93,6.08,104.00,0,18.30,1
7512,13.92,5.96,104.00,0,18.30,1
7513,13.92,5.92,103.00,0,18.13,1
7514,13.91,6.05,103.00,0,18.13,1
7515,13.90,6.00,102.00,0,17.95,1
7516,13.89,5.83,102.00,0,17.95,1
7517,13.89,6.01,101.00,0,17.78,1
7518,13.88,5.91,100.00,0,17.60,1
7519,13.87,5.87,100.00,0,17.60,1
7520,13.86,5.83,99.00,0,17.42,1
7521,13.86,5.72,98.00,0,17.25,1
7522,13.85,5.76,98.00,0,17.25,1
7523,13.85,5.56,98.00,0,17.25,1
7524,13.83,5.60,97.00,0,17.07,1
7525,13.83,5.53,97.00,0,17.07,1
7526,13.82,5.41,96.00,0,16.90,1
7527,13.82,5.27,96.00,0,16.90,1
7528,13.81,5.36,96.00,0,16.90,1
7529,13.81,5.25,96.00,0,16.90,1
7530,13.80,5.09,95.00,0,16.72,1
7531,13.79,5.04,95.00,0,16.72,1
7532,13.79,5.19,95.00,0,16.72,1
7533,13.78,5.04,94.00,0,16.54,1
7534,13.78,5.06,94.00,0,16.54,1
7535,13.77,4.83,94.00,0,16.54,1
7536,13.76,4.92,93.00,0,16.37,1
7537,13.76,4.76,93.00,0,16.37,1
7538,13.75,4.78,93.00,0,16.37,1
7539,13.75,4.68,93.00,0,16.37,1
7540,13.74,4.56,92.00,0,16.19,1
7541,13.74,4.59,92.00,0,16.19,1
7542,13.73,4.41,92.00,0,16.19,1
7543,13.73,4.35,92.00,0,16.19,1
7544,13.72,4.19,92.00,0,16.19,1
7545,13.72,4.10,92.00,0,16.19,1
7546,13.71,4.12,92.00,0,16.19,1
7547,13.71,3.99,92.00,0,16.19,1
7548,13.71,3.92,92.00,0,16.19,1
7549,13.70,3.73,92.00,0,16.19,1
7550,13.69,3.67,92.00,0,16.19,1
7551,13.69,3.68,92.00,0,16.19,1
7552,13.69,3.64,92.00,0,16.19,1
7553,13.68,3.56,92.00,0,16.19,1
7554,13.68,3.50,92.00,0,16.19,1
7555,13.67,3.40,92.00,0,16.19,1
7556,13.67,3.34,92.00,0,16.19,1
7557,13.67,3.38,91.00,0,16.02,1
7558,13.66,3.31,91.00,0,16.02,1
7559,13.66,3.30,91.00,0,16.02,1
7560,13.65,3.31,91.00,0,16.02,1
7561,13.65,3.18,90.00,0,15.84,1
7562,13.64,3.11,90.00,0,15.84,1
7563,13.64,3.20,90.00,0,15.84,1
7564,13.64,3.18,90.00,0,15.84,1
7565,13.63,3.08,89.00,0,15.66,1
7566,13.63,3.09,89.00,0,15.66,1
7567,13.63,2.94,89.00,0,15.66,1
7568,13.62,2.92,88.00,0,15.49,1
7569,13.62,2.84,88.00,0,15.49,1
7570,13.62,2.88,88.00,0,15.49,1
7571,13.61,2.89,88.00,0,15.49,1
7572,13.61,2.80,88.00,0,15.49,1
7573,13.61,2.74,87.00,0,15.31,1
7574,13.60,2.76,87.00,0,15.31,1
7575,13.60,2.56,87.00,0,15.31,1
7576,13.60,2.57,87.00,0,15.31,1
7577,13.59,2.48,87.00,0,15.31,1
7578,13.59,2.48,87.00,0,15.31,1
7579,13.59,2.48,86.00,0,15.14,1
7580,13.58,2.39,86.00,0,15.14,1
7581,13.58,2.34,86.00,0,15.14,1
7582,13.58,2.32,86.00,0,15.14,1
7583,13.58,2.30,86.00,0,15.14,1
7584,13.57,2.16,86.00,0,15.14,1
7585,13.57,2.13,86.00,0,15.14,1
7586,13.57,2.06,86.00,0,15.14,1
7587,13.57,2.08,86.00,0,15.14,1
7588,13.56,2.07,86.00,0,15.14,1
7589,13.56,2.03,86.00,0,15.14,1
7590,13.56,1.96,86.00,0,15.14,1
7591,13.56,1.97,85.00,0,14.96,1
7592,13.56,1.97,85.00,0,14.96,1
7593,13.55,1.88,85.00,0,14.96,1
7594,13.55,1.83,85.00,0,14.96,1
7595,13.55,1.82,84.00,0,14.78,1
7596,13.55,1.80,84.00,0,14.78,1
7597,13.54,1.76,84.00,0,14.78,1
7598,13.54,1.78,84.00,0,14.78,1
7599,13.54,1.74,83.00,0,14.61,1
7600,13.54,1.68,83.00,0,14.61,1
7601,13.53,1.65,83.00,0,14.61,1
7602,13.53,1.66,83.00,0,14.61,1
7603,13.53,1.62,82.00,0,14.43,1
7604,13.53,1.60,82.00,0,14.43,1
7605,13.53,1.53,82.00,0,14.43,1
7606,13.52,1.51,82.00,0,14.43,1
7607,13.52,1.48,82.00,0,14.43,1
7608,13.52,1.45,81.00,0,14.26,1
7609,13.52,1.45,81.00,0,14.26,1
7610,13.52,1.48,81.00,0,14.26,1
7611,13.52,1.46,80.00,0,14.08,1
7612,13.51,1.43,80.00,0,14.08,1
7613,13.51,1.40,80.00,0,14.08,1
7614,13.51,1.38,80.00,0,14.08,1
7615,13.51,1.39,79.00,0,13.90,1
7616,13.51,1.38,79.00,0,13.90,1
7617,13.50,1.37,79.00,0,13.90,1
7618,13.50,1.36,79.00,0,13.90,1
7619,13.50,1.30,79.00,0,13.90,1
7620,13.50,1.27,79.00,0,13.90,1
7621,13.50,1.30,78.00,0,13.73,1
7622,13.50,1.28,78.00,0,13.73,1
7623,13.50,1.22,78.00,0,13.73,1
7624,13.49,1.24,77.00,0,13.55,1
7625,13.49,1.25,77.00,0,13.55,1
7626,13.49,1.24,77.00,0,13.55,1
7627,13.49,1.23,77.00,0,13.55,1
7628,13.49,1.22,76.00,0,13.38,1
7629,13.49,1.19,76.00,0,13.38,1
7630,13.49,1.14,76.00,0,13.38,1
7631,13.49,1.09,76.00,0,13.38,1
7632,13.48,1.08,76.00,0,13.38,1
7633,13.48,1.07,76.00,0,13.38,1
7634,13.48,1.06,75.00,0,13.20,1
7635,13.48,1.01,75.00,0,13.20,1
7636,13.48,0.99,75.00,0,13.20,1
