cnt,pos,speed,DTorque,STorque,Force,Dir
42673,46.99,0.05,37.00,0,6.51,-1
42674,46.99,0.05,37.00,0,6.51,-1
42675,46.99,0.03,37.00,0,6.51,-1
42676,46.99,0.04,37.00,0,6.51,-1
42677,46.99,0.04,37.00,0,6.51,-1
42678,46.99,0.04,37.00,0,6.51,-1
42679,46.99,0.05,37.00,0,6.51,-1
42680,46.99,0.05,37.00,0,6.51,-1
42681,46.99,0.05,37.00,0,6.51,-1
42682,46.99,0.05,37.00,0,6.51,-1
42683,46.99,0.05,37.00,0,6.51,-1
42684,46.99,0.04,37.00,0,6.51,-1
42685,46.99,0.04,37.00,0,6.51,-1
42686,46.99,0.04,37.00,0,6.51,-1
42687,46.99,0.03,37.00,0,6.51,-1
42688,46.99,0.04,37.00,0,6.51,-1
42689,46.99,0.05,37.00,0,6.51,-1
42690,46.99,0.05,37.00,0,6.51,-1
42691,46.99,0.06,37.00,0,6.51,-1
42692,46.99,0.05,37.00,0,6.51,-1
42693,46.99,0.05,37.00,0,6.51,-1
42694,46.99,0.05,37.00,0,6.51,-1
42695,46.99,0.05,37.00,0,6.51,-1
42696,46.99,0.05,37.00,0,6.51,-1
42697,46.99,0.06,37.00,0,6.51,-1
42698,46.99,0.06,37.00,0,6.51,-1
42699,46.99,0.06,37.00,0,6.51,-1
42700,46.99,0.07,37.00,0,6.51,-1
42701,46.99,0.06,37.00,0,6.51,-1
42702,46.99,0.05,37.00,0,6.51,-1
42703,46.99,0.06,36.00,0,6.34,-1
42704,46.99,0.05,36.00,0,6.34,-1
42705,46.99,0.05,37.00,0,6.51,-1
42706,46.99,0.06,37.00,0,6.51,-1
42707,46.99,0.06,37.00,0,6.51,-1
42708,46.99,0.07,37.00,0,6.51,-1
42709,46.99,0.09,37.00,0,6.51,-1
42710,46.99,0.09,37.00,0,6.51,-1
42711,46.99,0.08,36.00,0,6.34,-1
42712,46.99,0.07,36.00,0,6.34,-1
42713,46.99,0.07,36.00,0,6.34,-1
42714,46.99,0.07,37.00,0,6.51,-1
42715,46.99,0.07,36.00,0,6.34,-1
42716,46.99,0.08,36.00,0,6.34,-1
42717,46.99,0.09,36.00,0,6.34,-1
42718,46.99,0.09,37.00,0,6.51,-1
42719,46.99,0.09,36.00,0,6.34,-1
42720,46.99,0.09,36.00,0,6.34,-1
42721,46.99,0.09,36.00,0,6.34,-1
42722,46.98,0.09,37.00,0,6.51,-1
42723,46.98,0.11,37.00,0,6.51,-1
42724,46.98,0.11,36.00,0,6.34,-1
42725,46.98,0.11,36.00,0,6.34,-1
42726,46.98,0.11,36.00,0,6.34,-1
42727,46.98,0.12,36.00,0,6.34,-1
42728,46.98,0.12,36.00,0,6.34,-1
42729,46.98,0.12,36.00,0,6.34,-1
42730,46.98,0.13,36.00,0,6.34,-1
42731,46.98,0.14,36.00,0,6.34,-1
42732,46.98,0.15,36.00,0,6.34,-1
42733,46.98,0.14,36.00,0,6.34,-1
42734,46.98,0.14,36.00,0,6.34,-1
42735,46.98,0.12,36.00,0,6.34,-1
42736,46.98,0.14,36.00,0,6.34,-1
42737,46.98,0.14,36.00,0,6.34,-1
42738,46.98,0.14,36.00,0,6.34,-1
42739,46.98,0.14,36.00,0,6.34,-1
42740,46.98,0.15,36.00,0,6.34,-1
42741,46.98,0.15,36.00,0,6.34,-1
42742,46.98,0.14,36.00,0,6.34,-1
42743,46.98,0.16,36.00,0,6.34,-1
42744,46.98,0.16,36.00,0,6.34,-1
42745,46.98,0.18,36.00,0,6.34,-1
42746,46.98,0.18,36.00,0,6.34,-1
42747,46.98,0.18,36.00,0,6.34,-1
42748,46.98,0.18,36.00,0,6.34,-1
42749,46.98,0.18,36.00,0,6.34,-1
42750,46.98,0.19,36.00,0,6.34,-1
42751,46.98,0.19,35.00,0,6.16,-1
42752,46.98,0.19,36.00,0,6.34,-1
42753,46.98,0.18,36.00,0,6.34,-1
42754,46.98,0.20,35.00,0,6.16,-1
42755,46.98,0.19,35.00,0,6.16,-1
42756,46.98,0.18,35.00,0,6.16,-1
42757,46.98,0.19,35.00,0,6.16,-1
42758,46.98,0.18,35.00,0,6.16,-1
42759,46.98,0.18,35.00,0,6.16,-1
42760,46.98,0.19,35.00,0,6.16,-1
42761,46.98,0.19,35.00,0,6.16,-1
42762,46.98,0.19,35.00,0,6.16,-1
42763,46.98,0.20,35.00,0,6.16,-1
42764,46.98,0.20,35.00,0,6.16,-1
42765,46.98,0.20,35.00,0,6.16,-1
42766,46.98,0.20,35.00,0,6.16,-1
42767,46.98,0.20,35.00,0,6.16,-1
42768,46.98,0.20,35.00,0,6.16,-1
42769,46.98,0.19,35.00,0,6.16,-1
42770,46.98,0.19,35.00,0,6.16,-1
42771,46.98,0.19,35.00,0,6.16,-1
42772,46.98,0.18,35.00,0,6.16,-1
42773,46.98,0.16,35.00,0,6.16,-1
42774,46.98,0.17,35.00,0,6.16,-1
42775,46.98,0.17,35.00,0,6.16,-1
42776,46.98,0.17,35.00,0,6.16,-1
42777,46.98,0.17,35.00,0,6.16,-1
42778,46.98,0.18,35.00,0,6.16,-1
42779,46.98,0.18,35.00,0,6.16,-1
42780,46.97,0.18,35.00,0,6.16,-1
42781,46.97,0.17,35.00,0,6.16,-1
42782,46.97,0.18,35.00,0,6.16,-1
42783,46.97,0.18,35.00,0,6.16,-1
42784,46.97,0.18,35.00,0,6.16,-1
42785,46.97,0.17,35.00,0,6.16,-1
42786,46.97,0.17,35.00,0,6.16,-1
42787,46.97,0.15,35.00,0,6.16,-1
42788,46.97,0.16,35.00,0,6.16,-1
42789,46.97,0.16,35.00,0,6.16,-1
42790,46.97,0.15,35.00,0,6.16,-1
42791,46.97,0.14,35.00,0,6.16,-1
42792,46.97,0.15,35.00,0,6.16,-1
42793,46.97,0.13,35.00,0,6.16,-1
42794,46.97,0.13,35.00,0,6.16,-1
42795,46.97,0.12,35.00,0,6.16,-1
42796,46.97,0.12,35.00,0,6.16,-1
42797,46.97,0.12,35.00,0,6.16,-1
42798,46.97,0.13,35.00,0,6.16,-1
42799,46.97,0.13,35.00,0,6.16,-1
42800,46.97,0.13,35.00,0,6.16,-1
42801,46.97,0.12,35.00,0,6.16,-1
42802,46.97,0.10,35.00,0,6.16,-1
42803,46.97,0.11,35.00,0,6.16,-1
42804,46.97,0.11,35.00,0,6.16,-1
42805,46.97,0.10,35.00,0,6.16,-1
42806,46.97,0.11,35.00,0,6.16,-1
42807,46.97,0.10,35.00,0,6.16,-1
42808,46.97,0.10,35.00,0,6.16,-1
42809,46.97,0.09,35.00,0,6.16,-1
42810,46.97,0.10,35.00,0,6.16,-1
42811,46.97,0.09,35.00,0,6.16,-1
42812,46.97,0.09,35.00,0,6.16,-1
42813,46.97,0.09,35.00,0,6.16,-1
42814,46.97,0.10,35.00,0,6.16,-1
42815,46.97,0.09,35.00,0,6.16,-1
42816,46.97,0.09,35.00,0,6.16,-1
42817,46.97,0.09,35.00,0,6.16,-1
42818,46.97,0.09,35.00,0,6.16,-1
42819,46.97,0.08,35.00,0,6.16,-1
42820,46.97,0.08,35.00,0,6.16,-1
42821,46.97,0.09,35.00,0,6.16,-1
42822,46.97,0.08,35.00,0,6.16,-1
42823,46.97,0.07,35.00,0,6.16,-1
42824,46.97,0.08,35.00,0,6.16,-1
42825,46.97,0.08,35.00,0,6.16,-1
42826,46.97,0.09,35.00,0,6.16,-1
42827,46.97,0.09,34.00,0,5.98,-1
42828,46.97,0.09,34.00,0,5.98,-1
42829,46.97,0.08,35.00,0,6.16,-1
42830,46.97,0.09,35.00,0,6.16,-1
42831,46.97,0.09,35.00,0,6.16,-1
42832,46.97,0.08,35.00,0,6.16,-1
42833,46.97,0.09,35.00,0,6.16,-1
42834,46.97,0.08,35.00,0,6.16,-1
42835,46.97,0.08,34.00,0,5.98,-1
42836,46.97,0.07,35.00,0,6.16,-1
42837,46.97,0.07,35.00,0,6.16,-1
42838,46.97,0.06,34.00,0,5.98,-1
42839,46.97,0.06,34.00,0,5.98,-1
42840,46.97,0.06,34.00,0,5.98,-1
42841,46.97,0.06,34.00,0,6.16,-1
42842,46.97,0.05,34.00,0,5.98,-1
42843,46.97,0.05,34.00,0,5.98,-1
42844,46.97,0.05,34.00,0,5.98,-1
42845,46.97,0.05,35.00,0,6.16,-1
42846,46.97,0.05,35.00,0,6.16,-1
42847,46.97,0.05,34.00,0,5.98,-1
42848,46.97,0.05,34.00,0,5.98,-1
42849,46.97,0.04,35.00,0,6.16,-1
42850,46.97,0.04,34.00,0,5.98,-1
42851,46.97,0.03,34.00,0,5.98,-1
42852,46.97,0.04,35.00,0,6.16,-1
42853,46.97,0.03,35.00,0,6.16,-1
42854,46.97,0.04,34.00,0,5.98,-1
42855,46.97,0.03,34.00,0,5.98,-1
42856,46.97,0.04,35.00,0,6.16,-1
42857,46.97,0.04,35.00,0,6.16,-1
42858,46.97,0.04,34.00,0,5.98,-1
42859,46.97,0.03,34.00,0,5.98,-1
42860,46.97,0.02,34.00,0,5.98,-1
42861,46.97,0.01,34.00,0,5.98,-1
42862,46.97,0.02,35.00,0,6.16,-1
42863,46.97,0.02,35.00,0,6.16,-1
42864,46.97,0.04,35.00,0,6.16,-1
42865,46.97,0.04,35.00,0,6.16,-1
42866,46.97,0.05,35.00,0,6.16,-1
42867,46.97,0.04,35.00,0,6.16,-1
42868,46.97,0.04,35.00,0,6.16,-1
42869,46.97,0.02,35.00,0,6.16,-1
42870,46.97,0.03,34.00,0,5.98,-1
42871,46.97,0.02,34.00,0,5.98,-1
42872,46.97,0.02,34.00,0,5.98,-1
42873,46.97,0.01,34.00,0,5.98,-1
42874,46.97,0.01,34.00,0,5.98,-1
42875,46.97,0.01,34.00,0,5.98,-1
42876,46.97,0.02,35.00,0,6.16,-1
42877,46.97,0.01,34.00,0,5.98,-1
42878,46.97,0.02,34.00,0,5.98,-1
42879,46.97,0.02,34.00,0,5.98,-1
42880,46.97,0.02,34.00,0,5.98,-1
42881,46.97,0.00,34.00,0,5.98,-1
42882,46.97,0.01,34.00,0,5.98,-1
42883,46.97,0.01,34.00,0,5.98,-1
42884,46.97,0.01,34.00,0,5.98,-1
42885,46.97,0.02,34.00,0,5.98,-1
42886,46.97,0.02,34.00,0,5.98,-1
42887,46.97,0.01,34.00,0,5.98,-1
42888,46.97,0.00,34.00,0,5.98,-1
42889,46.97,0.00,34.00,0,5.98,-1
42890,46.97,-0.00,34.00,0,5.98,-1
42891,46.97,0.01,34.00,0,5.98,-1
42892,46.97,0.00,34.00,0,5.98,-1
42893,46.97,-0.00,34.00,0,5.98,-1
42894,46.97,0.00,35.00,0,6.16,-1
42895,46.97,0.01,35.00,0,6.16,-1
42896,46.97,0.00,34.00,0,5.98,-1
42897,46.97,0.00,34.00,0,5.98,-1
42898,46.97,-0.00,34.00,0,5.98,-1
42899,46.97,-0.00,34.00,0,5.98,-1
42900,46.97,0.00,34.00,0,5.98,-1
42901,46.97,0.01,34.00,0,5.98,-1
42902,46.97,0.00,34.00,0,5.98,-1
42903,46.97,-0.01,34.00,0,5.98,-1
42904,46.97,0.00,34.00,0,5.98,-1
42905,46.97,0.00,34.00,0,5.98,-1
42906,46.97,-0.01,34.00,0,5.98,-1
42907,46.97,0.00,34.00,0,5.98,-1
42908,46.97,0.01,34.00,0,5.98,-1
42909,46.97,0.01,34.00,0,5.98,-1
42910,46.97,-0.01,34.00,0,5.98,-1
42911,46.97,-0.01,34.00,0,5.98,-1
42912,46.97,0.01,34.00,0,5.98,-1
42913,46.97,0.01,34.00,0,5.98,-1
42914,46.97,-0.01,34.00,0,5.98,-1
42915,46.97,-0.02,34.00,0,5.98,-1
42916,46.97,-0.00,34.00,0,5.98,-1
42917,46.97,-0.00,34.00,0,5.98,-1
42918,46.97,-0.00,34.00,0,5.98,-1
42919,46.97,0.00,34.00,0,5.98,-1
42920,46.97,-0.00,34.00,0,5.98,-1
42921,46.97,-0.01,34.00,0,5.98,-1
42922,46.97,-0.02,34.00,0,5.98,-1
42923,46.97,-0.01,34.00,0,5.98,-1
42924,46.97,0.00,34.00,0,5.98,-1
42925,46.97,-0.01,34.00,0,5.98,-1
42926,46.97,-0.02,34.00,0,5.98,-1
42927,46.97,-0.02,34.00,0,5.98,-1
42928,46.97,-0.02,34.00,0,5.98,-1
42929,46.97,-0.03,34.00,0,5.98,-1
42930,46.97,-0.03,34.00,0,5.98,-1
42931,46.97,-0.02,34.00,0,5.98,-1
42932,46.97,-0.03,34.00,0,5.98,-1
42933,46.97,-0.02,34.00,0,5.98,-1
42934,46.97,-0.02,34.00,0,5.98,-1
42935,46.97,-0.02,34.00,0,5.98,-1
42936,46.97,-0.02,34.00,0,5.98,-1
42937,46.97,-0.02,34.00,0,5.98,-1
42938,46.97,-0.02,34.00,0,5.98,-1
42939,46.97,-0.04,34.00,0,5.98,-1
42940,46.97,-0.07,34.00,0,5.98,-1
42941,46.97,-0.08,34.00,0,5.98,-1
42942,46.97,-0.09,34.00,0,5.98,-1
42943,46.97,-0.10,35.00,0,6.16,-1
42944,46.97,-0.11,35.00,0,6.16,-1
42945,46.97,-0.10,34.00,0,5.98,-1
42946,46.97,-0.11,34.00,0,5.98,-1
42947,46.97,-0.12,35.00,0,6.16,-1
42948,46.97,-0.12,35.00,0,6.16,-1
42949,46.97,-0.13,35.00,0,6.16,-1
42950,46.97,-0.14,34.00,0,5.98,-1
42951,46.97,-0.16,35.00,0,6.16,-1
42952,46.97,-0.18,35.00,0,6.16,-1
42953,46.97,-0.18,34.00,0,5.98,-1
42954,46.97,-0.20,35.00,0,6.16,-1
42955,46.97,-0.20,35.00,0,6.16,-1
42956,46.97,-0.20,35.00,0,6.16,-1
42957,46.97,-0.22,35.00,0,6.16,-1
42958,46.97,-0.22,35.00,0,6.16,-1
42959,46.97,-0.24,35.00,0,6.16,-1
42960,46.97,-0.25,35.00,0,6.16,-1
42961,46.97,-0.28,35.00,0,6.16,-1
42962,46.97,-0.30,35.00,0,6.16,-1
42963,46.97,-0.39,36.00,0,6.34,-1
42964,46.97,-0.44,36.00,0,6.34,-1
42965,46.97,-0.52,36.00,0,6.34,-1
42966,46.97,-0.63,36.00,0,6.34,-1
42967,46.97,-0.74,37.00,0,6.51,-1
42968,46.97,-0.86,37.00,0,6.51,-1
42969,46.98,-0.98,37.00,0,6.51,-1
42970,46.98,-1.14,38.00,0,6.69,-1
42971,46.98,-1.33,39.00,0,6.86,-1
42972,46.98,-1.51,39.00,0,6.86,-1
42973,46.98,-1.72,40.00,0,7.04,-1
42974,46.98,-1.93,41.00,0,7.22,-1
42975,46.99,-2.15,42.00,0,7.39,-1
42976,46.99,-2.45,43.00,0,7.57,-1
42977,46.99,-2.77,45.00,0,7.92,-1
42978,46.99,-3.06,46.00,0,8.10,-1
42979,47.00,-3.30,48.00,0,8.45,-1
42980,47.00,-3.67,49.00,0,8.62,-1
42981,47.00,-4.12,51.00,0,8.98,-1
42982,47.01,-4.50,53.00,0,9.86,-1
42983,47.02,-5.44,58.00,0,10.21,-1
42984,47.03,-5.94,60.00,0,10.56,-1
42985,47.03,-6.83,63.00,0,11.09,-1
42986,47.04,-7.45,67.00,0,11.79,-1
42987,47.05,-8.15,70.00,0,12.32,-1
42988,47.06,-9.07,74.00,0,13.02,-1
42989,47.07,-10.01,78.00,0,13.73,-1
42990,47.08,-10.80,83.00,0,14.61,-1
42991,47.09,-11.94,87.00,0,16.19,-1
42992,47.10,-14.13,98.00,0,17.25,-1
42993,47.13,-15.00,103.00,0,18.13,-1
42994,47.15,-16.23,108.00,0,19.01,-1
42995,47.17,-17.62,114.00,0,20.06,-1
42996,47.18,-18.69,120.00,0,21.12,-1
42997,47.20,-20.05,127.00,0,22.35,-1
42998,47.23,-21.45,134.00,0,23.58,-1
42999,47.25,-22.88,141.00,0,24.82,-1
43000,47.27,-24.42,149.00,0,26.22,-1
43001,47.30,-25.76,156.00,0,27.46,-1
43002,47.33,-27.29,165.00,0,29.04,-1
43003,47.36,-28.93,183.00,0,32.21,-1
43004,47.42,-32.02,192.00,0,33.79,-1
43005,47.45,-33.09,201.00,0,35.38,-1
43006,47.49,-34.81,211.00,0,37.14,-1
43007,47.49,-35.97,220.00,0,38.72,-1
43008,47.52,-37.16,230.00,0,40.48,-1
43009,47.60,-38.42,239.00,0,42.06,-1
43010,47.64,-39.79,248.00,0,43.65,-1
43011,47.68,-41.16,257.00,0,45.23,-1
43012,47.72,-42.65,276.00,0,48.58,-1
43013,47.81,-45.47,286.00,0,50.34,-1
43014,47.86,-46.84,296.00,0,52.10,-1
43015,47.91,-47.96,306.00,0,53.86,-1
43016,47.95,-48.90,316.00,0,55.62,-1
43017,48.00,-49.75,324.00,0,57.02,-1
43018,48.05,-50.66,333.00,0,58.61,-1
43019,48.11,-51.69,341.00,0,60.02,-1
43020,48.16,-52.96,349.00,0,61.42,-1
43021,48.21,-54.36,369.00,0,64.94,-1
43022,48.27,-56.55,379.00,0,66.70,-1
43023,48.33,-56.55,388.00,0,68.29,-1
43024,48.38,-57.46,397.00,0,69.87,-1
43025,48.44,-58.59,406.00,0,71.46,-1
43026,48.50,-58.59,414.00,0,72.86,-1
43027,48.56,-59.73,414.00,0,74.27,-1
43028,48.68,-61.76,430.00,0,75.68,-1
43029,48.68,-62.67,439.00,0,77.26,-1
43030,48.81,-63.31,448.00,0,78.85,-1
43031,48.87,-63.53,456.00,0,80.26,-1
43032,48.94,-64.26,462.00,0,81.31,-1
43033,49.00,-64.92,469.00,0,82.54,-1
43034,49.07,-66.16,477.00,0,85.54,-1
43035,49.13,-67.25,495.00,0,87.12,-1
43036,49.27,-68.12,504.00,0,88.70,-1
43037,49.34,-68.15,511.00,0,89.94,-1
43038,49.41,-68.18,517.00,0,90.99,-1
43039,49.47,-68.66,523.00,0,92.05,-1
43040,49.54,-69.11,530.00,0,93.28,-1
43041,49.61,-69.50,536.00,0,95.39,-1
43042,49.75,-68.49,546.00,0,96.10,-1
43043,49.82,-68.22,549.00,0,96.62,-1
43044,49.89,-68.56,553.00,0,97.33,-1
43045,49.96,-68.94,557.00,0,98.03,-1
43046,50.03,-68.86,563.00,0,99.09,-1
43047,50.09,-68.35,568.00,0,99.97,-1
43048,50.16,-67.59,572.00,0,100.67,-1
43049,50.23,-66.61,573.00,0,100.85,-1
43050,50.29,-66.30,577.00,0,101.55,-1
43051,50.36,-66.09,579.00,0,101.90,-1
43052,50.43,-65.71,582.00,0,102.43,-1
43053,50.49,-65.71,583.00,0,102.61,-1
43054,50.62,-64.18,583.00,0,102.61,-1
43055,50.69,-64.18,583.00,0,102.61,-1
43056,50.75,-64.46,585.00,0,102.96,-1
43057,50.82,-64.74,587.00,0,103.31,-1
43058,50.88,-64.92,591.00,0,104.02,-1
43059,50.94,-64.42,597.00,0,105.07,-1
43060,51.01,-64.17,597.00,0,105.07,-1
43061,51.07,-63.81,598.00,0,105.25,-1
43062,51.14,-64.11,600.00,0,105.60,-1
43063,51.20,-64.88,603.00,0,106.13,-1
43064,51.27,-65.42,606.00,0,106.66,-1
43065,51.33,-65.88,610.00,0,107.36,-1
43066,51.40,-65.77,614.00,0,108.06,-1
43067,51.46,-65.56,617.00,0,108.59,-1
43068,51.53,-66.13,620.00,0,109.12,-1
43069,51.60,-66.63,623.00,0,109.65,-1
43070,51.66,-67.69,628.00,0,110.53,-1
43071,51.73,-68.49,634.00,0,111.58,-1
43072,51.80,-67.77,644.00,0,113.34,-1
43073,51.87,-67.32,647.00,0,113.87,-1
43074,52.00,-67.46,649.00,0,114.22,-1
43075,52.07,-67.28,652.00,0,114.75,-1
43076,52.14,-67.20,655.00,0,115.28,-1
43077,52.21,-66.73,657.00,0,115.63,-1
43078,52.27,-65.30,658.00,0,115.81,-1
43079,52.34,-64.20,658.00,0,115.81,-1
43080,52.40,-63.86,657.00,0,115.63,-1
43081,52.53,-64.52,658.00,0,115.81,-1
43082,52.59,-64.29,660.00,0,116.16,-1
43083,52.66,-63.79,662.00,0,116.51,-1
43084,52.72,-62.59,662.00,0,116.51,-1
43085,52.78,-61.59,661.00,0,116.34,-1
43086,52.84,-60.95,660.00,0,116.16,-1
43087,52.90,-60.77,659.00,0,115.98,-1
43088,52.96,-60.23,658.00,0,115.81,-1
43089,53.02,-59.83,656.00,0,115.46,-1
43090,53.08,-57.24,653.00,0,114.93,-1
43091,53.19,-56.34,650.00,0,114.40,-1
43092,53.25,-56.21,646.00,0,113.70,-1
43093,53.31,-56.27,644.00,0,113.34,-1
43094,53.36,-56.91,644.00,0,113.34,-1
43095,53.42,-57.42,645.00,0,113.52,-1
43096,53.48,-57.23,646.00,0,113.70,-1
43097,53.59,-56.31,646.00,0,113.70,-1
43098,53.65,-55.92,645.00,0,113.52,-1
43099,53.70,-55.79,644.00,0,113.34,-1
43100,53.76,-55.86,644.00,0,113.34,-1
43101,53.87,-55.80,644.00,0,113.34,-1
43102,53.93,-54.91,643.00,0,113.17,-1
43103,53.98,-53.94,641.00,0,112.82,-1
43104,54.03,-53.03,639.00,0,112.46,-1
43105,54.08,-52.88,636.00,0,111.94,-1
43106,54.14,-53.18,634.00,0,111.58,-1
43107,54.19,-53.68,633.00,0,111.41,-1
43108,54.25,-54.21,634.00,0,111.58,-1
43109,54.30,-54.10,634.00,0,111.58,-1
43110,54.41,-53.09,634.00,0,111.58,-1
43111,54.46,-52.63,632.00,0,111.23,-1
43112,54.51,-52.37,630.00,0,110.88,-1
43113,54.56,-52.39,629.00,0,110.70,-1
43114,54.56,-52.53,628.00,0,110.53,-1
43115,54.62,-52.52,627.00,0,110.35,-1
43116,54.72,-51.99,626.00,0,110.18,-1
43117,54.77,-51.04,624.00,0,109.82,-1
43118,54.82,-49.91,620.00,0,109.12,-1
43119,54.87,-49.01,616.00,0,107.71,-1
43120,54.92,-48.35,608.00,0,107.01,-1
43121,54.97,-48.39,605.00,0,106.48,-1
43122,55.02,-48.39,603.00,0,106.13,-1
43123,55.07,-48.62,601.00,0,105.78,-1
43124,55.11,-48.62,601.00,0,105.60,-1
43125,55.16,-48.29,600.00,0,105.60,-1
43126,55.26,-46.57,594.00,0,104.54,-1
43127,55.30,-45.83,590.00,0,103.84,-1
43128,55.35,-45.55,586.00,0,103.14,-1
43129,55.39,-45.48,582.00,0,102.43,-1
43130,55.44,-45.50,578.00,0,101.73,-1
43131,55.48,-45.77,575.00,0,101.20,-1
43132,55.53,-45.83,573.00,0,100.85,-1
43133,55.58,-45.61,570.00,0,100.32,-1
43134,55.62,-45.16,567.00,0,99.79,-1
43135,55.67,-44.45,564.00,0,99.26,-1
43136,55.71,-43.81,560.00,0,98.56,-1
43137,55.75,-43.84,555.00,0,97.68,-1
43138,55.80,-45.13,549.00,0,96.62,-1
43139,55.89,-45.95,548.00,0,96.45,-1
43140,55.94,-46.81,547.00,0,96.27,-1
43141,55.98,-47.54,548.00,0,96.45,-1
43142,56.03,-47.85,548.00,0,96.45,-1
43143,56.08,-47.82,548.00,0,96.45,-1
43144,56.13,-47.92,547.00,0,96.27,-1
43145,56.17,-48.24,546.00,0,96.10,-1
43146,56.22,-48.80,545.00,0,95.92,-1
43147,56.27,-49.68,544.00,0,95.74,-1
43148,56.32,-50.56,544.00,0,95.74,-1
43149,56.37,-51.34,545.00,0,95.92,-1
43150,56.43,-51.79,545.00,0,95.92,-1
43151,56.48,-51.78,545.00,0,95.92,-1
43152,56.53,-51.58,544.00,0,95.74,-1
43153,56.58,-51.60,542.00,0,95.39,-1
43154,56.63,-52.03,541.00,0,95.22,-1
43155,56.69,-52.84,540.00,0,95.04,-1
43156,56.74,-53.68,539.00,0,94.86,-1
43157,56.79,-54.42,540.00,0,95.04,-1
43158,56.85,-54.94,541.00,0,95.22,-1
43159,56.90,-55.01,541.00,0,95.22,-1
43160,56.96,-54.80,541.00,0,95.22,-1
43161,57.01,-54.78,539.00,0,94.86,-1
43162,57.07,-54.95,537.00,0,94.51,-1
43163,57.12,-55.71,534.00,0,93.98,-1
43164,57.24,-57.19,534.00,0,93.98,-1
43165,57.30,-57.20,534.00,0,93.98,-1
43166,57.35,-57.36,533.00,0,93.81,-1
43167,57.47,-57.47,527.00,0,92.75,-1
43168,57.53,-58.25,525.00,0,92.40,-1
43169,57.59,-59.35,525.00,0,92.40,-1
43170,57.65,-60.04,525.00,0,92.40,-1
43171,57.71,-60.88,526.00,0,92.58,-1
43172,57.77,-60.95,526.00,0,92.58,-1
43173,57.83,-60.85,525.00,0,92.40,-1
43174,57.89,-61.09,523.00,0,91.70,-1
43175,58.01,-62.33,521.00,0,91.70,-1
43176,58.08,-63.08,520.00,0,91.52,-1
43177,58.14,-63.58,520.00,0,91.52,-1
43178,58.20,-63.61,519.00,0,91.34,-1
43179,58.27,-63.68,517.00,0,90.99,-1
43180,58.33,-64.38,515.00,0,90.64,-1
43181,58.40,-65.23,514.00,0,90.46,-1
43182,58.46,-66.64,514.00,0,90.46,-1
43183,58.53,-67.82,518.00,0,91.17,-1
43184,58.67,-68.62,519.00,0,91.34,-1
43185,58.74,-69.23,518.00,0,91.17,-1
43186,58.81,-70.08,518.00,0,91.17,-1
43187,58.88,-70.95,519.00,0,91.34,-1
43188,58.95,-71.95,520.00,0,91.52,-1
43189,59.02,-72.48,521.00,0,91.70,-1
43190,59.10,-72.79,522.00,0,91.87,-1
43191,59.17,-73.20,520.00,0,91.52,-1
43192,59.24,-75.17,521.00,0,91.70,-1
43193,59.39,-75.93,523.00,0,92.05,-1
43194,59.47,-75.99,525.00,0,92.40,-1
43195,59.55,-75.87,524.00,0,92.22,-1
43196,59.62,-75.90,523.00,0,92.05,-1
43197,59.70,-76.40,522.00,0,91.87,-1
43198,59.78,-76.95,521.00,0,91.70,-1
43199,59.85,-77.15,521.00,0,91.70,-1
43200,59.93,-77.01,519.00,0,91.34,-1
43201,60.01,-76.98,516.00,0,90.29,-1
43202,60.16,-78.57,513.00,0,90.29,-1
43203,60.24,-79.55,514.00,0,90.46,-1
43204,60.32,-79.84,515.00,0,90.64,-1
43205,60.40,-79.88,514.00,0,90.46,-1
43206,60.48,-80.06,512.00,0,90.11,-1
43207,60.56,-80.66,511.00,0,89.94,-1
43208,60.64,-81.58,511.00,0,89.94,-1
43209,60.73,-82.01,511.00,0,89.94,-1
43210,60.81,-81.81,510.00,0,89.76,-1
43211,60.89,-82.56,507.00,0,89.23,-1
43212,60.97,-83.82,506.00,0,89.06,-1
43213,61.06,-86.40,511.00,0,89.94,-1
43214,61.15,-87.01,513.00,0,90.29,-1
43215,61.23,-87.70,513.00,0,90.29,-1
43216,61.41,-88.72,514.00,0,90.46,-1
43217,61.50,-90.16,517.00,0,90.99,-1
43218,61.59,-90.43,519.00,0,91.34,-1
43219,61.68,-90.77,519.00,0,91.34,-1
43220,61.77,-91.25,518.00,0,91.17,-1
43221,61.86,-92.06,519.00,0,91.34,-1
43222,61.96,-92.86,521.00,0,91.70,-1
43223,62.05,-93.18,524.00,0,92.22,-1
43224,62.14,-92.99,523.00,0,92.05,-1
43225,62.33,-93.97,523.00,0,92.05,-1
43226,62.42,-94.34,523.00,0,92.05,-1
43227,62.42,-94.34,522.00,0,91.87,-1
43228,62.61,-94.47,519.00,0,91.34,-1
43229,62.71,-95.42,519.00,0,91.34,-1
43230,62.81,-96.57,521.00,0,91.70,-1
43231,62.90,-96.99,523.00,0,92.05,-1
43232,63.00,-97.31,522.00,0,91.87,-1
43233,63.10,-98.12,523.00,0,92.05,-1
43234,63.30,-99.53,524.00,0,92.22,-1
43235,63.30,-99.53,523.00,0,92.05,-1
43236,63.40,-99.64,522.00,0,91.87,-1
43237,63.50,-100.47,524.00,0,92.22,-1
43238,63.70,-102.92,528.00,0,92.93,-1
43239,63.80,-103.40,530.00,0,93.28,-1
43240,63.91,-104.47,531.00,0,93.46,-1
