cnt,pos,speed,DTorque,STorque,Force,Dir
7778,180.41,109.50,1163.00,0,204.69,1
7779,180.30,109.86,1160.00,0,204.16,1
7780,180.19,111.22,1157.00,0,203.63,1
7781,179.97,109.98,1154.00,0,203.10,1
7782,179.86,109.52,1154.00,0,203.10,1
7783,179.75,109.88,1154.00,0,203.10,1
7784,179.64,109.60,1154.00,0,203.10,1
7785,179.53,108.39,1155.00,0,203.28,1
7786,179.42,108.25,1155.00,0,203.28,1
7787,179.32,108.20,1156.00,0,203.46,1
7788,179.21,106.87,1158.00,0,203.81,1
7789,179.10,105.23,1161.00,0,204.34,1
7790,179.00,105.17,1167.00,0,205.39,1
7791,178.79,104.81,1170.00,0,205.92,1
7792,178.69,104.04,1173.00,0,206.45,1
7793,178.58,104.34,1174.00,0,206.62,1
7794,178.48,105.28,1175.00,0,206.80,1
7795,178.37,105.06,1177.00,0,207.15,1
7796,178.27,104.51,1178.00,0,207.33,1
7797,178.16,105.00,1179.00,0,207.50,1
7798,178.05,106.63,1179.00,0,207.50,1
7799,177.84,107.18,1177.00,0,207.15,1
7800,177.73,107.70,1175.00,0,206.80,1
7801,177.62,108.69,1173.00,0,206.45,1
7802,177.52,108.22,1173.00,0,206.45,1
7803,177.41,107.19,1172.00,0,206.27,1
7804,177.30,107.34,1172.00,0,206.27,1
7805,177.19,107.89,1173.00,0,206.45,1
7806,177.09,107.45,1173.00,0,206.45,1
7807,176.98,106.42,1173.00,0,206.45,1
7808,176.87,105.85,1175.00,0,206.80,1
7809,176.66,104.91,1177.00,0,207.15,1
7810,176.56,103.55,1180.00,0,207.68,1
7811,176.46,103.29,1182.00,0,208.03,1
7812,176.35,104.02,1185.00,0,208.56,1
7813,176.25,104.06,1187.00,0,208.91,1
7814,176.14,103.43,1189.00,0,209.26,1
7815,176.04,103.68,1190.00,0,209.44,1
7816,175.94,104.37,1190.00,0,209.44,1
7817,175.83,104.31,1191.00,0,209.62,1
7818,175.73,103.60,1192.00,0,209.97,1
7819,175.62,105.24,1193.00,0,209.97,1
7820,175.41,106.32,1193.00,0,209.97,1
7821,175.31,106.32,1191.00,0,209.62,1
7822,175.20,106.70,1189.00,0,209.26,1
7823,175.09,107.50,1187.00,0,208.91,1
7824,174.99,107.40,1186.00,0,208.74,1
7825,174.88,106.29,1186.00,0,208.74,1
7826,174.77,105.76,1187.00,0,208.91,1
7827,174.56,106.66,1187.00,0,208.91,1
7828,174.45,105.82,1187.00,0,208.91,1
7829,174.35,105.27,1187.00,0,208.91,1
7830,174.24,105.48,1188.00,0,209.09,1
7831,174.14,104.77,1189.00,0,209.26,1
7832,174.04,102.92,1192.00,0,209.79,1
7833,173.93,102.20,1195.00,0,210.32,1
7834,173.83,102.73,1198.00,0,210.85,1
7835,173.73,102.73,1202.00,0,211.55,1
7836,173.62,102.79,1203.00,0,211.73,1
7837,173.42,103.97,1203.00,0,211.73,1
7838,173.31,104.28,1203.00,0,211.73,1
7839,173.21,103.80,1204.00,0,211.90,1
7840,173.11,103.57,1204.00,0,211.90,1
7841,173.00,104.99,1204.00,0,211.90,1
7842,172.90,106.47,1203.00,0,211.73,1
7843,172.79,106.96,1198.00,0,210.85,1
7844,172.57,108.35,1195.00,0,210.32,1
7845,172.46,108.79,1193.00,0,209.97,1
7846,172.36,107.67,1191.00,0,209.62,1
7847,172.25,106.77,1191.00,0,209.62,1
7848,172.14,107.21,1191.00,0,209.62,1
7849,172.03,107.39,1192.00,0,209.79,1
7850,171.93,106.32,1192.00,0,209.79,1
7851,171.82,105.71,1193.00,0,209.97,1
7852,171.72,105.56,1193.00,0,209.97,1
7853,171.61,103.07,1198.00,0,210.85,1
7854,171.41,101.73,1202.00,0,211.55,1
7855,171.31,101.61,1206.00,0,212.26,1
7856,171.20,101.70,1210.00,0,212.96,1
7857,171.10,101.14,1213.00,0,213.49,1
7858,171.00,100.57,1215.00,0,213.84,1
7859,170.90,101.10,1217.00,0,214.19,1
7860,170.80,101.74,1218.00,0,214.37,1
7861,170.70,101.28,1221.00,0,214.90,1
7862,170.50,101.36,1224.00,0,215.42,1
7863,170.39,102.97,1224.00,0,215.42,1
7864,170.29,103.42,1224.00,0,215.42,1
7865,170.19,103.60,1223.00,0,215.25,1
7866,170.08,104.21,1221.00,0,214.90,1
7867,169.98,105.35,1219.00,0,214.54,1
7868,169.87,105.10,1218.00,0,214.37,1
7869,169.77,104.19,1217.00,0,214.19,1
7870,169.66,103.99,1218.00,0,214.37,1
7871,169.56,104.76,1218.00,0,214.37,1
7872,169.45,104.77,1218.00,0,214.37,1
7873,169.25,103.43,1218.00,0,214.37,1
7874,169.14,103.26,1218.00,0,214.37,1
7875,169.04,102.51,1220.00,0,214.72,1
7876,168.94,100.81,1223.00,0,215.25,1
7877,168.84,99.95,1226.00,0,215.78,1
7878,168.74,100.36,1229.00,0,216.30,1
7879,168.64,100.81,1232.00,0,216.83,1
7880,168.54,100.18,1235.00,0,217.36,1
7881,168.44,99.96,1236.00,0,217.54,1
7882,168.24,101.33,1237.00,0,217.71,1
7883,168.14,100.87,1238.00,0,217.89,1
7884,168.04,100.54,1240.00,0,218.24,1
7885,167.93,101.57,1240.00,0,218.24,1
7886,167.83,103.28,1239.00,0,218.06,1
7887,167.73,104.17,1238.00,0,217.89,1
7888,167.62,104.16,1236.00,0,217.54,1
7889,167.52,105.06,1233.00,0,217.01,1
7890,167.41,106.03,1230.00,0,216.30,1
7891,167.20,104.54,1228.00,0,216.13,1
7892,167.10,104.29,1228.00,0,216.13,1
7893,166.99,104.89,1228.00,0,216.13,1
7894,166.89,104.78,1229.00,0,216.30,1
7895,166.78,103.75,1229.00,0,216.30,1
7896,166.68,103.40,1229.00,0,216.30,1
7897,166.58,103.22,1230.00,0,216.48,1
7898,166.47,102.15,1232.00,0,216.83,1
7899,166.27,99.60,1239.00,0,218.06,1
7900,166.17,100.00,1242.00,0,218.59,1
7901,166.07,100.27,1245.00,0,219.12,1
7902,165.97,99.76,1248.00,0,219.65,1
7903,165.87,99.68,1249.00,0,219.82,1
7904,165.77,100.42,1250.00,0,220.00,1
7905,165.67,100.94,1251.00,0,220.18,1
7906,165.57,100.48,1252.00,0,220.35,1
7907,165.47,101.13,1254.00,0,220.70,1
7908,165.27,102.79,1253.00,0,220.53,1
7909,165.17,103.51,1252.00,0,220.35,1
7910,165.06,103.66,1250.00,0,220.00,1
7911,164.96,104.54,1248.00,0,219.65,1
7912,164.85,105.08,1245.00,0,219.12,1
7913,164.75,104.61,1244.00,0,218.94,1
7914,164.64,103.42,1244.00,0,218.94,1
7915,164.54,103.18,1244.00,0,218.94,1
7916,164.44,103.66,1246.00,0,219.30,1
7917,164.23,102.03,1247.00,0,219.47,1
7918,164.13,101.66,1248.00,0,219.65,1
7919,164.03,101.50,1249.00,0,219.82,1
7920,163.93,100.49,1252.00,0,220.35,1
7921,163.83,98.57,1256.00,0,221.06,1
7922,163.73,97.53,1260.00,0,221.76,1
7923,163.63,97.74,1264.00,0,222.46,1
7924,163.54,98.14,1271.00,0,223.70,1
7925,163.34,97.16,1273.00,0,224.05,1
7926,163.24,97.85,1275.00,0,224.40,1
7927,163.15,98.64,1276.00,0,224.58,1
7928,163.05,98.49,1277.00,0,224.75,1
7929,162.95,97.92,1279.00,0,225.10,1
7930,162.85,98.39,1280.00,0,225.28,1
7931,162.75,100.05,1280.00,0,225.28,1
7932,162.65,101.02,1279.00,0,225.10,1
7933,162.55,101.16,1278.00,0,224.93,1
7934,162.34,102.86,1273.00,0,224.05,1
7935,162.24,103.21,1271.00,0,223.70,1
7936,162.14,102.21,1271.00,0,223.70,1
7937,162.04,101.89,1271.00,0,223.70,1
7938,161.93,102.41,1271.00,0,223.70,1
7939,161.83,102.82,1270.00,0,223.52,1
7940,161.73,102.35,1270.00,0,223.52,1
7941,161.63,101.61,1270.00,0,223.52,1
7942,161.53,101.59,1271.00,0,223.70,1
7943,161.32,100.25,1273.00,0,224.05,1
7944,161.22,98.96,1275.00,0,224.40,1
7945,161.13,98.94,1278.00,0,224.93,1
7946,161.03,99.62,1280.00,0,225.28,1
7947,160.93,99.49,1282.00,0,225.63,1
7948,160.83,98.94,1284.00,0,225.98,1
7949,160.73,99.32,1285.00,0,226.16,1
7950,160.63,100.26,1285.00,0,226.16,1
7951,160.53,100.33,1286.00,0,226.34,1
7952,160.43,99.74,1287.00,0,226.51,1
7953,160.33,100.08,1287.00,0,226.51,1
7954,160.23,103.27,1285.00,0,226.16,1
7955,160.02,103.27,1284.00,0,225.98,1
7956,159.92,103.70,1281.00,0,225.46,1
7957,159.81,104.60,1278.00,0,224.93,1
7958,159.71,105.16,1276.00,0,224.58,1
7959,159.60,104.14,1275.00,0,224.40,1
7960,159.50,103.52,1275.00,0,224.40,1
7961,159.39,103.85,1275.00,0,224.40,1
7962,159.19,104.03,1274.00,0,224.22,1
7963,159.08,103.27,1274.00,0,224.22,1
7964,158.98,103.14,1274.00,0,224.22,1
7965,158.88,102.95,1275.00,0,224.40,1
7966,158.78,101.33,1277.00,0,224.75,1
7967,158.68,99.82,1280.00,0,225.28,1
7968,158.58,99.76,1283.00,0,225.81,1
7969,158.48,100.43,1286.00,0,226.86,1
7970,158.37,100.16,1290.00,0,227.04,1
7971,158.17,100.73,1290.00,0,227.04,1
7972,158.07,101.63,1290.00,0,227.04,1
7973,157.97,101.83,1290.00,0,227.04,1
7974,157.87,101.24,1291.00,0,227.22,1
7975,157.77,101.80,1291.00,0,227.22,1
7976,157.66,103.57,1290.00,0,227.04,1
7977,157.56,104.91,1288.00,0,226.69,1
7978,157.45,105.46,1287.00,0,226.51,1
7979,157.35,106.01,1283.00,0,225.81,1
7980,157.24,107.78,1276.00,0,224.58,1
7981,157.03,106.73,1274.00,0,224.22,1
7982,157.03,106.39,1273.00,0,224.05,1
7983,156.81,107.23,1272.00,0,223.87,1
7984,156.70,107.49,1271.00,0,223.70,1
7985,156.60,106.76,1270.00,0,223.52,1
7986,156.49,106.56,1269.00,0,223.34,1
7987,156.38,106.64,1268.00,0,223.17,1
7988,156.17,103.96,1271.00,0,223.70,1
7989,156.07,103.06,1274.00,0,224.22,1
7990,155.97,103.52,1276.00,0,224.58,1
7991,155.86,103.65,1278.00,0,224.93,1
7992,155.76,103.27,1280.00,0,225.28,1
7993,155.66,102.97,1281.00,0,225.46,1
7994,155.55,103.86,1281.00,0,225.46,1
7995,155.45,104.31,1282.00,0,225.63,1
7996,155.35,103.78,1283.00,0,225.81,1
7997,155.24,103.48,1284.00,0,225.98,1
7998,155.03,106.08,1283.00,0,225.81,1
7999,154.93,106.44,1282.00,0,225.63,1
8000,154.82,106.83,1279.00,0,225.10,1
8001,154.71,107.89,1276.00,0,224.58,1
8002,154.60,108.28,1274.00,0,224.22,1
8003,154.49,107.72,1272.00,0,223.87,1
8004,154.39,106.96,1272.00,0,223.87,1
8005,154.28,107.16,1271.00,0,223.70,1
8006,154.07,106.85,1272.00,0,223.87,1
8007,153.96,106.01,1271.00,0,223.70,1
8008,153.85,106.06,1271.00,0,223.70,1
8009,153.75,105.62,1272.00,0,223.87,1
8010,153.64,103.99,1275.00,0,224.40,1
8011,153.54,102.92,1277.00,0,224.75,1
8012,153.44,102.85,1280.00,0,225.28,1
8013,153.34,103.34,1283.00,0,225.81,1
8014,153.23,102.79,1286.00,0,226.34,1
8015,153.13,102.56,1287.00,0,226.51,1
8016,153.03,103.42,1287.00,0,226.51,1
8017,152.92,104.24,1287.00,0,226.51,1
8018,152.82,104.17,1288.00,0,226.69,1
8019,152.71,105.05,1288.00,0,226.69,1
8020,152.50,106.96,1286.00,0,226.34,1
8021,152.39,107.67,1284.00,0,225.98,1
8022,152.39,107.59,1281.00,0,225.46,1
8023,152.18,108.79,1278.00,0,224.93,1
8024,152.07,109.31,1275.00,0,224.40,1
8025,151.96,108.53,1273.00,0,224.05,1
8026,151.85,107.94,1272.00,0,223.87,1
8027,151.74,108.22,1271.00,0,223.70,1
8028,151.64,108.65,1270.00,0,223.52,1
8029,151.53,107.46,1270.00,0,223.52,1
8030,151.42,107.29,1269.00,0,223.34,1
8031,151.31,107.15,1270.00,0,223.52,1
8032,151.21,105.66,1272.00,0,223.87,1
8033,151.00,104.31,1274.00,0,224.22,1
8034,150.89,104.63,1276.00,0,224.58,1
8035,150.79,105.33,1278.00,0,224.93,1
8036,150.68,105.14,1279.00,0,225.10,1
8037,150.58,104.87,1280.00,0,225.28,1
8038,150.47,105.32,1280.00,0,225.28,1
8039,150.36,105.94,1280.00,0,225.28,1
8040,150.26,105.64,1280.00,0,225.28,1
8041,150.15,105.26,1281.00,0,225.46,1
8042,150.05,106.43,1280.00,0,225.28,1
8043,149.83,108.65,1278.00,0,224.93,1
8044,149.72,108.87,1275.00,0,224.40,1
8045,149.61,109.76,1271.00,0,223.70,1
8046,149.50,110.16,1269.00,0,223.34,1
8047,149.39,108.97,1268.00,0,223.17,1
8048,149.28,108.35,1267.00,0,222.99,1
8049,149.18,108.61,1267.00,0,222.99,1
8050,149.07,108.87,1267.00,0,222.99,1
8051,148.96,108.22,1267.00,0,222.99,1
8052,148.85,107.54,1267.00,0,222.99,1
8053,148.74,107.51,1267.00,0,222.99,1
8054,148.64,106.95,1270.00,0,223.52,1
8055,148.53,104.00,1273.00,0,224.05,1
8056,148.32,104.33,1276.00,0,224.58,1
8057,148.22,104.90,1278.00,0,224.93,1
8058,148.11,104.54,1280.00,0,225.28,1
8059,148.01,104.61,1280.00,0,225.28,1
8060,147.90,105.27,1280.00,0,225.28,1
8061,147.80,105.85,1280.00,0,225.28,1
8062,147.69,105.37,1281.00,0,225.46,1
8063,147.48,106.58,1280.00,0,225.28,1
8064,147.37,108.12,1279.00,0,225.10,1
8065,147.26,108.81,1277.00,0,224.75,1
8066,147.15,109.36,1274.00,0,224.22,1
8067,147.04,110.48,1270.00,0,223.52,1
8068,146.93,110.96,1267.00,0,222.99,1
8069,146.82,110.15,1265.00,0,222.64,1
8070,146.71,110.15,1262.00,0,222.11,1
8071,146.49,110.69,1261.00,0,221.94,1
8072,146.38,109.86,1260.00,0,221.76,1
8073,146.27,109.54,1259.00,0,221.58,1
8074,146.16,109.95,1258.00,0,221.41,1
8075,146.05,108.86,1258.00,0,221.41,1
8076,145.95,107.54,1259.00,0,221.58,1
8077,145.84,106.72,1261.00,0,221.94,1
8078,145.73,107.02,1265.00,0,222.64,1
8079,145.52,106.78,1266.00,0,222.82,1
8080,145.41,106.96,1266.00,0,222.82,1
8081,145.30,107.96,1265.00,0,222.64,1
8082,145.20,108.08,1265.00,0,222.64,1
8083,145.09,107.66,1266.00,0,222.82,1
8084,144.98,108.38,1265.00,0,222.64,1
8085,144.87,110.17,1263.00,0,222.29,1
8086,144.76,110.86,1261.00,0,221.94,1
8087,144.65,111.38,1259.00,0,221.58,1
8088,144.53,113.34,1251.00,0,220.18,1
8089,144.31,112.78,1248.00,0,219.65,1
8090,144.20,112.32,1246.00,0,219.30,1
8091,144.08,112.49,1244.00,0,218.94,1
8092,143.97,113.34,1242.00,0,218.59,1
8093,143.86,112.40,1241.00,0,218.42,1
8094,143.75,112.02,1239.00,0,218.06,1
8095,143.63,111.87,1238.00,0,217.89,1
8096,143.52,111.65,1239.00,0,218.06,1
8097,143.30,109.28,1241.00,0,218.42,1
8098,143.19,109.80,1242.00,0,218.59,1
8099,143.08,109.91,1243.00,0,218.77,1
8100,142.97,109.51,1244.00,0,218.94,1
8101,142.86,109.48,1244.00,0,218.94,1
8102,142.75,110.51,1243.00,0,218.77,1
8103,142.64,110.54,1243.00,0,218.77,1
8104,142.53,110.13,1243.00,0,218.77,1
8105,142.42,111.20,1242.00,0,218.24,1
8106,142.20,113.77,1237.00,0,217.71,1
8107,142.08,114.09,1234.00,0,217.18,1
8108,141.97,114.96,1229.00,0,216.30,1
8109,141.85,115.76,1226.00,0,215.78,1
8110,141.74,114.93,1223.00,0,215.25,1
8111,141.62,114.26,1221.00,0,214.90,1
8112,141.51,114.81,1220.00,0,214.72,1
8113,141.39,114.90,1219.00,0,214.54,1
8114,141.28,114.48,1218.00,0,214.37,1
8115,141.16,113.63,1216.00,0,214.02,1
8116,141.05,113.76,1215.00,0,213.84,1
8117,140.94,112.73,1216.00,0,214.02,1
8118,140.83,111.25,1217.00,0,214.54,1
8119,140.60,111.51,1220.00,0,214.72,1
8120,140.49,111.06,1222.00,0,215.07,1
8121,140.38,111.06,1222.00,0,215.07,1
8122,140.27,111.29,1221.00,0,214.90,1
8123,140.16,112.25,1221.00,0,214.90,1
8124,140.05,111.73,1221.00,0,214.90,1
8125,139.93,111.82,1220.00,0,214.72,1
8126,139.82,112.68,1217.00,0,214.19,1
8127,139.59,114.45,1215.00,0,213.84,1
8128,139.48,114.98,1211.00,0,213.14,1
8129,139.36,116.06,1208.00,0,212.61,1
8130,139.25,115.92,1205.00,0,212.08,1
8131,139.13,115.24,1203.00,0,211.73,1
8132,139.02,114.76,1202.00,0,211.55,1
8133,138.90,115.51,1201.00,0,211.38,1
8134,138.79,115.36,1198.00,0,210.85,1
8135,138.56,114.40,1196.00,0,210.50,1
8136,138.44,114.31,1196.00,0,210.50,1
8137,138.33,112.71,1197.00,0,210.67,1
8138,138.22,111.56,1198.00,0,210.85,1
8139,138.11,111.77,1199.00,0,211.02,1
8140,137.99,112.18,1201.00,0,211.38,1
8141,137.88,111.68,1202.00,0,211.55,1
8142,137.77,111.71,1201.00,0,211.38,1
8143,137.66,112.55,1200.00,0,211.20,1
8144,137.55,112.19,1200.00,0,211.20,1
8145,137.43,112.65,1199.00,0,211.02,1
8146,137.21,114.17,1197.00,0,210.67,1
8147,137.09,115.18,1195.00,0,210.32,1
8148,136.98,115.39,1192.00,0,209.79,1
8149,136.86,116.35,1188.00,0,209.09,1
8150,136.74,117.32,1185.00,0,208.56,1
8151,136.63,116.51,1182.00,0,208.03,1
8152,136.51,116.02,1179.00,0,207.33,1
8153,136.39,116.59,1176.00,0,206.98,1
8154,136.16,115.65,1175.00,0,206.80,1
8155,136.05,115.32,1173.00,0,206.45,1
8156,135.93,114.99,1173.00,0,206.45,1
8157,135.82,114.10,1173.00,0,206.45,1
8158,135.70,112.24,1175.00,0,206.80,1
8159,135.59,112.19,1177.00,0,207.15,1
8160,135.48,112.25,1178.00,0,207.33,1
8161,135.37,111.88,1180.00,0,207.68,1
8162,135.26,111.06,1180.00,0,207.68,1
8163,135.03,111.72,1181.00,0,207.86,1
8164,134.92,111.36,1182.00,0,208.03,1
8165,134.81,110.81,1182.00,0,208.03,1
8166,134.70,112.32,1182.00,0,208.03,1
8167,134.59,113.18,1181.00,0,207.86,1
8168,134.47,113.42,1180.00,0,207.68,1
8169,134.36,113.50,1177.00,0,206.80,1
8170,134.24,114.10,1173.00,0,206.45,1
8171,134.02,112.85,1172.00,0,206.27,1
8172,133.90,112.72,1171.00,0,206.10,1
8173,133.79,113.14,1172.00,0,206.27,1
8174,133.68,112.62,1171.00,0,206.10,1
8175,133.57,111.44,1171.00,0,206.10,1
8176,133.46,111.13,1171.00,0,206.10,1
8177,133.35,110.58,1172.00,0,206.27,1
8178,133.24,107.34,1177.00,0,207.15,1
8179,133.02,107.08,1180.00,0,207.68,1
8180,132.92,107.27,1184.00,0,208.38,1
8181,132.81,106.72,1186.00,0,208.74,1
8182,132.70,106.16,1187.00,0,208.91,1
8183,132.60,106.29,1189.00,0,209.26,1
8184,132.49,106.63,1190.00,0,209.44,1
8185,132.38,105.96,1192.00,0,209.79,1
8186,132.28,105.48,1194.00,0,210.14,1
8187,132.17,106.11,1194.00,0,210.14,1
8188,132.06,107.63,1194.00,0,210.14,1
8189,131.96,107.95,1193.00,0,209.97,1
8190,131.85,108.13,1191.00,0,209.62,1
8191,131.74,108.85,1189.00,0,209.26,1
8192,131.63,109.23,1187.00,0,208.91,1
8193,131.42,107.25,1187.00,0,208.91,1
8194,131.31,107.47,1187.00,0,208.91,1
8195,131.20,107.57,1188.00,0,209.09,1
8196,131.09,106.61,1188.00,0,209.09,1
8197,130.99,105.98,1188.00,0,209.09,1
8198,130.88,105.82,1188.00,0,209.09,1
8199,130.78,104.85,1190.00,0,209.97,1
8200,130.67,101.54,1197.00,0,210.67,1
8201,130.47,101.58,1200.00,0,211.20,1
8202,130.37,101.86,1203.00,0,211.73,1
8203,130.27,101.32,1206.00,0,212.26,1
8204,130.17,100.77,1208.00,0,212.61,1
8205,130.07,101.11,1209.00,0,212.78,1
8206,129.96,101.62,1211.00,0,213.14,1
8207,129.86,101.13,1212.00,0,213.66,1
8208,129.76,100.70,1215.00,0,213.84,1
8209,129.56,102.04,1215.00,0,213.84,1
8210,129.46,102.71,1216.00,0,214.02,1
8211,129.35,102.67,1215.00,0,213.84,1
8212,129.25,103.18,1212.00,0,213.31,1
8213,129.15,104.17,1211.00,0,213.14,1
8214,129.04,103.93,1209.00,0,212.78,1
8215,128.94,102.70,1209.00,0,212.78,1
8216,128.84,102.28,1210.00,0,212.96,1
8217,128.63,102.26,1211.00,0,213.14,1
8218,128.53,101.25,1212.00,0,213.31,1
8219,128.43,100.46,1212.00,0,213.31,1
8220,128.33,100.42,1213.00,0,213.49,1
8221,128.23,99.83,1215.00,0,213.84,1
8222,128.04,96.86,1222.00,0,215.07,1
8223,127.94,96.78,1225.00,0,216.13,1
8224,127.84,96.97,1231.00,0,216.66,1
8225,127.65,96.40,1233.00,0,217.01,1
8226,127.55,96.74,1234.00,0,217.18,1
8227,127.46,97.62,1234.00,0,217.18,1
8228,127.36,98.07,1235.00,0,217.36,1
8229,127.26,97.65,1236.00,0,217.54,1
8230,127.16,97.77,1236.00,0,217.54,1
8231,127.06,100.37,1235.00,0,217.36,1
8232,126.86,100.61,1233.00,0,217.01,1
8233,126.76,100.76,1231.00,0,216.66,1
8234,126.66,101.48,1228.00,0,216.13,1
8235,126.56,102.20,1226.00,0,215.78,1
8236,126.46,101.61,1224.00,0,215.42,1
8237,126.36,100.52,1224.00,0,215.42,1
8238,126.25,100.51,1224.00,0,215.42,1
8239,126.15,101.23,1223.00,0,215.25,1
8240,126.05,100.99,1224.00,0,215.42,1
8241,125.95,99.96,1224.00,0,215.42,1
8242,125.85,99.54,1224.00,0,215.42,1
8243,125.75,99.62,1224.00,0,215.42,1
8244,125.65,97.15,1229.00,0,216.30,1
8245,125.46,96.12,1231.00,0,216.66,1
8246,125.36,96.60,1234.00,0,217.18,1
8247,125.36,97.29,1236.00,0,217.54,1
8248,125.17,96.95,1238.00,0,217.89,1
8249,125.07,96.58,1239.00,0,218.06,1
8250,124.98,96.87,1240.00,0,218.24,1
8251,124.88,97.74,1240.00,0,218.24,1
8252,124.78,97.70,1240.00,0,218.24,1
8253,124.68,97.23,1241.00,0,218.42,1
8254,124.59,97.57,1240.00,0,218.24,1
8255,124.49,100.59,1239.00,0,218.06,1
8256,124.39,100.59,1239.00,0,217.71,1
8257,124.29,101.13,1234.00,0,217.18,1
8258,124.08,101.92,1231.00,0,216.66,1
8259,123.98,102.28,1229.00,0,216.30,1
8260,123.88,101.33,1227.00,0,215.95,1
8261,123.78,100.18,1227.00,0,215.95,1
8262,123.68,100.29,1227.00,0,215.95,1
8263,123.58,100.76,1228.00,0,216.13,1
8264,123.48,100.18,1228.00,0,216.13,1
8265,123.38,99.11,1229.00,0,216.30,1
8266,123.28,98.67,1229.00,0,216.30,1
8267,123.18,98.46,1231.00,0,217.01,1
8268,122.99,95.39,1237.00,0,217.71,1
8269,122.89,94.26,1241.00,0,218.42,1
8270,122.80,94.89,1245.00,0,219.12,1
8271,122.70,95.07,1248.00,0,219.65,1
8272,122.61,94.61,1251.00,0,220.18,1
8273,122.52,94.12,1252.00,0,220.35,1
8274,122.42,94.53,1254.00,0,220.70,1
8275,122.33,95.49,1255.00,0,220.88,1
8276,122.23,95.17,1256.00,0,221.06,1
8277,122.14,94.62,1259.00,0,221.58,1
8278,121.95,96.12,1259.00,0,221.58,1
8279,121.85,97.59,1258.00,0,221.41,1
8280,121.75,98.07,1257.00,0,221.23,1
8281,121.65,98.32,1254.00,0,220.70,1
8282,121.55,99.40,1251.00,0,220.18,1
8283,121.45,100.18,1248.00,0,219.65,1
8284,121.35,99.46,1247.00,0,219.47,1
8285,121.25,98.33,1247.00,0,219.47,1
8286,121.16,98.84,1247.00,0,219.47,1
8287,121.06,98.80,1247.00,0,219.47,1
8288,120.86,97.96,1247.00,0,219.47,1
8289,120.76,97.47,1247.00,0,219.47,1
8290,120.67,97.44,1247.00,0,219.47,1
8291,120.57,97.03,1249.00,0,219.82,1
8292,120.47,95.39,1251.00,0,220.18,1
8293,120.38,93.83,1255.00,0,220.88,1
8294,120.29,93.84,1258.00,0,221.41,1
8295,120.19,94.27,1262.00,0,222.11,1
8296,120.10,94.16,1264.00,0,222.82,1
8297,120.00,94.51,1266.00,0,222.82,1
8298,119.81,95.69,1266.00,0,222.82,1
8299,119.72,96.46,1265.00,0,222.64,1
8300,119.62,96.14,1265.00,0,222.64,1
8301,119.52,96.12,1265.00,0,222.64,1
8302,119.43,97.38,1264.00,0,222.46,1
8303,119.33,99.08,1262.00,0,222.11,1
8304,119.23,99.91,1260.00,0,221.76,1
8305,119.13,100.13,1257.00,0,221.23,1
8306,119.03,101.01,1253.00,0,220.53,1
8307,118.92,102.16,1247.00,0,219.47,1
8308,118.72,101.13,1245.00,0,219.12,1
8309,118.62,100.87,1244.00,0,218.94,1
8310,118.52,101.61,1243.00,0,218.77,1
8311,118.42,101.60,1242.00,0,218.59,1
8312,118.32,100.66,1242.00,0,218.59,1
8313,118.22,100.03,1242.00,0,218.59,1
8314,118.12,100.10,1241.00,0,218.42,1
8315,118.02,99.61,1242.00,0,218.94,1
8316,117.82,96.96,1247.00,0,219.47,1
8317,117.72,97.09,1249.00,0,219.82,1
8318,117.63,97.92,1251.00,0,220.18,1
8319,117.53,97.90,1253.00,0,220.53,1
8320,117.43,97.33,1254.00,0,220.70,1
8321,117.33,97.54,1254.00,0,220.70,1
8322,117.24,98.61,1254.00,0,220.70,1
8323,117.14,98.78,1254.00,0,220.70,1
8324,117.04,98.50,1255.00,0,220.88,1
8325,116.84,100.13,1254.00,0,220.70,1
8326,116.74,101.56,1252.00,0,220.35,1
8327,116.64,101.97,1250.00,0,220.00,1
8328,116.53,102.18,1247.00,0,219.47,1
8329,116.43,102.93,1243.00,0,218.77,1
8330,116.33,103.31,1241.00,0,218.42,1
8331,116.23,102.46,1240.00,0,218.24,1
8332,116.12,101.32,1240.00,0,218.24,1
8333,116.02,101.41,1240.00,0,218.24,1
8334,115.92,101.47,1240.00,0,218.24,1
8335,115.72,100.39,1241.00,0,218.42,1
8336,115.62,99.93,1241.00,0,218.42,1
8337,115.52,99.65,1242.00,0,218.59,1
8338,115.42,98.40,1245.00,0,219.12,1
8339,115.32,96.60,1248.00,0,219.65,1
8340,115.23,95.84,1252.00,0,220.35,1
8341,115.13,95.96,1255.00,0,220.88,1
8342,115.04,96.46,1258.00,0,221.41,1
8343,114.94,96.10,1261.00,0,221.94,1
8344,114.84,95.71,1262.00,0,222.11,1
8345,114.75,96.68,1264.00,0,222.46,1
8346,114.65,97.21,1264.00,0,222.46,1
8347,114.55,96.90,1264.00,0,222.82,1
8348,114.46,96.27,1266.00,0,222.82,1
8349,114.36,98.29,1266.00,0,222.82,1
8350,114.16,99.47,1265.00,0,222.64,1
8351,114.06,99.66,1264.00,0,222.46,1
8352,113.96,100.13,1261.00,0,221.94,1
8353,113.86,101.16,1258.00,0,221.41,1
8354,113.76,101.53,1256.00,0,221.06,1
8355,113.66,100.37,1255.00,0,220.88,1
8356,113.56,99.38,1255.00,0,220.88,1
8357,113.46,99.69,1254.00,0,220.70,1
8358,113.36,100.17,1255.00,0,220.88,1
8359,113.26,99.67,1256.00,0,221.06,1
