cnt,pos,speed,DTorque,STorque,Force,Dir
12714,445.98,-0.02,-52.00,0,-9.15,-1
12715,445.98,-0.02,-52.00,0,-9.15,-1
12716,445.98,-0.02,-52.00,0,-9.15,-1
12717,445.98,-0.02,-52.00,0,-9.15,-1
12718,445.98,-0.03,-52.00,0,-9.15,-1
12719,445.98,-0.03,-52.00,0,-9.15,-1
12720,445.98,-0.02,-52.00,0,-9.15,-1
12721,445.98,-0.03,-52.00,0,-9.15,-1
12722,445.98,-0.03,-52.00,0,-9.15,-1
12723,445.98,-0.02,-52.00,0,-9.15,-1
12724,445.98,-0.02,-52.00,0,-9.15,-1
12725,445.98,-0.03,-52.00,0,-9.15,-1
12726,445.98,-0.02,-52.00,0,-9.15,-1
12727,445.98,-0.03,-52.00,0,-9.15,-1
12728,445.98,-0.03,-52.00,0,-9.15,-1
12729,445.98,-0.03,-52.00,0,-9.15,-1
12730,445.98,-0.02,-52.00,0,-9.15,-1
12731,445.98,-0.03,-52.00,0,-9.15,-1
12732,445.98,-0.02,-52.00,0,-9.15,-1
12733,445.98,-0.03,-52.00,0,-9.15,-1
12734,445.98,-0.03,-52.00,0,-9.15,-1
12735,445.98,-0.02,-52.00,0,-9.15,-1
12736,445.98,-0.02,-52.00,0,-9.15,-1
12737,445.98,-0.02,-52.00,0,-9.15,-1
12738,445.98,-0.02,-52.00,0,-9.15,-1
12739,445.98,-0.03,-52.00,0,-9.15,-1
12740,445.98,-0.03,-52.00,0,-9.15,-1
12741,445.98,-0.03,-52.00,0,-9.15,-1
12742,445.98,-0.02,-52.00,0,-9.15,-1
12743,445.98,-0.02,-52.00,0,-9.15,-1
12744,445.98,-0.03,-52.00,0,-9.15,-1
12745,445.98,-0.03,-52.00,0,-9.15,-1
12746,445.98,-0.03,-52.00,0,-9.15,-1
12747,445.98,-0.02,-52.00,0,-9.15,-1
12748,445.98,-0.02,-52.00,0,-9.15,-1
12749,445.98,-0.02,-52.00,0,-9.15,-1
12750,445.98,-0.02,-52.00,0,-9.15,-1
12751,445.98,-0.03,-52.00,0,-9.15,-1
12752,445.98,-0.03,-52.00,0,-9.15,-1
12753,445.98,-0.02,-52.00,0,-9.15,-1
12754,445.98,-0.02,-52.00,0,-9.15,-1
12755,445.98,-0.03,-52.00,0,-9.15,-1
12756,445.98,-0.03,-52.00,0,-9.15,-1
12757,445.98,-0.03,-52.00,0,-9.15,-1
12758,445.98,-0.03,-52.00,0,-9.15,-1
12759,445.98,-0.04,-52.00,0,-9.15,-1
12760,445.98,-0.03,-52.00,0,-9.15,-1
12761,445.98,-0.03,-52.00,0,-9.15,-1
12762,445.98,-0.02,-52.00,0,-9.15,-1
12763,445.98,-0.03,-52.00,0,-9.15,-1
12764,445.98,-0.02,-52.00,0,-9.15,-1
12765,445.98,-0.02,-52.00,0,-9.15,-1
12766,445.98,-0.04,-52.00,0,-9.15,-1
12767,445.98,-0.03,-52.00,0,-9.15,-1
12768,445.98,-0.02,-52.00,0,-9.15,-1
12769,445.99,-0.03,-52.00,0,-9.15,-1
12770,445.99,-0.03,-52.00,0,-9.15,-1
12771,445.99,-0.03,-52.00,0,-9.15,-1
12772,445.99,-0.03,-52.00,0,-9.15,-1
12773,445.99,-0.03,-52.00,0,-9.15,-1
12774,445.99,-0.03,-52.00,0,-9.15,-1
12775,445.99,-0.03,-52.00,0,-9.15,-1
12776,445.99,-0.02,-52.00,0,-9.15,-1
12777,445.99,-0.02,-52.00,0,-9.15,-1
12778,445.99,-0.03,-52.00,0,-9.15,-1
12779,445.99,-0.03,-52.00,0,-9.15,-1
12780,445.99,-0.03,-52.00,0,-9.15,-1
12781,445.99,-0.03,-52.00,0,-9.15,-1
12782,445.99,-0.02,-52.00,0,-9.15,-1
12783,445.99,-0.03,-52.00,0,-9.15,-1
12784,445.99,-0.02,-52.00,0,-9.15,-1
12785,445.99,-0.03,-52.00,0,-9.15,-1
12786,445.99,-0.03,-52.00,0,-9.15,-1
12787,445.99,-0.03,-52.00,0,-9.15,-1
12788,445.99,-0.03,-52.00,0,-9.15,-1
12789,445.99,-0.03,-52.00,0,-9.15,-1
12790,445.99,-0.02,-52.00,0,-9.15,-1
12791,445.99,-0.02,-52.00,0,-9.15,-1
12792,445.99,-0.03,-52.00,0,-9.15,-1
12793,445.99,-0.02,-52.00,0,-9.15,-1
12794,445.99,-0.03,-52.00,0,-9.15,-1
12795,445.99,-0.03,-52.00,0,-9.15,-1
12796,445.99,-0.02,-52.00,0,-9.15,-1
12797,445.99,-0.03,-52.00,0,-9.15,-1
12798,445.99,-0.03,-52.00,0,-9.15,-1
12799,445.99,-0.02,-52.00,0,-9.15,-1
12800,445.99,-0.02,-52.00,0,-9.15,-1
12801,445.99,-0.03,-52.00,0,-9.15,-1
12802,445.99,-0.02,-52.00,0,-9.15,-1
12803,445.99,-0.02,-52.00,0,-9.15,-1
12804,445.99,-0.02,-52.00,0,-9.15,-1
12805,445.99,-0.02,-52.00,0,-9.15,-1
12806,445.99,-0.03,-52.00,0,-9.15,-1
12807,445.99,-0.03,-52.00,0,-9.15,-1
12808,445.99,-0.03,-52.00,0,-9.15,-1
12809,445.99,-0.03,-52.00,0,-9.15,-1
12810,445.99,-0.02,-52.00,0,-9.15,-1
12811,445.99,-0.03,-52.00,0,-9.15,-1
12812,445.99,-0.02,-52.00,0,-9.15,-1
12813,445.99,-0.02,-52.00,0,-9.15,-1
12814,445.99,-0.02,-52.00,0,-9.15,-1
12815,445.99,-0.02,-52.00,0,-9.15,-1
12816,445.99,-0.02,-52.00,0,-9.15,-1
12817,445.99,-0.03,-52.00,0,-9.15,-1
12818,445.99,-0.02,-52.00,0,-9.15,-1
12819,445.99,-0.03,-52.00,0,-9.15,-1
12820,445.99,-0.02,-52.00,0,-9.15,-1
12821,445.99,-0.02,-52.00,0,-9.15,-1
12822,445.99,-0.02,-52.00,0,-9.15,-1
12823,445.99,-0.03,-52.00,0,-9.15,-1
12824,445.99,-0.03,-52.00,0,-9.15,-1
12825,445.99,-0.03,-52.00,0,-9.15,-1
12826,445.99,-0.03,-52.00,0,-9.15,-1
12827,445.99,-0.02,-52.00,0,-9.15,-1
12828,445.99,-0.02,-52.00,0,-9.15,-1
12829,445.99,-0.02,-52.00,0,-9.15,-1
12830,445.99,-0.02,-52.00,0,-9.15,-1
12831,445.99,-0.02,-52.00,0,-9.15,-1
12832,445.99,-0.02,-52.00,0,-9.15,-1
12833,445.99,-0.02,-52.00,0,-9.15,-1
12834,445.99,-0.02,-52.00,0,-9.15,-1
12835,445.99,-0.02,-52.00,0,-9.15,-1
12836,445.99,-0.02,-52.00,0,-9.15,-1
12837,445.99,-0.03,-52.00,0,-9.15,-1
12838,445.99,-0.02,-52.00,0,-9.15,-1
12839,445.99,-0.03,-52.00,0,-9.15,-1
12840,445.99,-0.02,-52.00,0,-9.15,-1
12841,445.99,-0.03,-52.00,0,-9.15,-1
12842,445.99,-0.02,-53.00,0,-9.33,-1
12843,445.99,-0.02,-52.00,0,-9.15,-1
12844,445.99,-0.03,-52.00,0,-9.15,-1
12845,445.99,-0.02,-52.00,0,-9.15,-1
12846,445.99,-0.03,-52.00,0,-9.15,-1
12847,445.99,-0.02,-52.00,0,-9.15,-1
12848,445.99,-0.03,-52.00,0,-9.15,-1
12849,445.99,-0.02,-52.00,0,-9.15,-1
12850,445.99,-0.02,-52.00,0,-9.15,-1
12851,445.99,-0.02,-52.00,0,-9.15,-1
12852,445.99,-0.02,-52.00,0,-9.15,-1
12853,445.99,-0.02,-52.00,0,-9.15,-1
12854,445.99,-0.02,-52.00,0,-9.15,-1
12855,445.99,-0.03,-52.00,0,-9.15,-1
12856,445.99,-0.03,-52.00,0,-9.15,-1
12857,445.99,-0.02,-52.00,0,-9.15,-1
12858,445.99,-0.02,-52.00,0,-9.15,-1
12859,445.99,-0.03,-52.00,0,-9.15,-1
12860,445.99,-0.03,-52.00,0,-9.15,-1
12861,445.99,-0.03,-52.00,0,-9.15,-1
12862,445.99,-0.02,-53.00,0,-9.15,-1
12863,445.99,-0.03,-52.00,0,-9.15,-1
12864,445.99,-0.02,-52.00,0,-9.15,-1
12865,445.99,-0.02,-52.00,0,-9.15,-1
12866,445.99,-0.02,-52.00,0,-9.15,-1
12867,445.99,-0.02,-52.00,0,-9.15,-1
12868,445.99,-0.03,-52.00,0,-9.15,-1
12869,445.99,-0.02,-52.00,0,-9.15,-1
12870,445.99,-0.02,-52.00,0,-9.15,-1
12871,445.99,-0.03,-52.00,0,-9.15,-1
12872,445.99,-0.02,-52.00,0,-9.15,-1
12873,445.99,-0.02,-52.00,0,-9.15,-1
12874,445.99,-0.02,-52.00,0,-9.15,-1
12875,445.99,-0.02,-52.00,0,-9.15,-1
12876,445.99,-0.02,-52.00,0,-9.15,-1
12877,445.99,-0.02,-53.00,0,-9.33,-1
12878,445.99,-0.03,-53.00,0,-9.33,-1
12879,445.99,-0.02,-52.00,0,-9.15,-1
12880,445.99,-0.02,-52.00,0,-9.15,-1
12881,445.99,-0.02,-52.00,0,-9.15,-1
12882,445.99,-0.03,-52.00,0,-9.15,-1
12883,445.99,-0.02,-52.00,0,-9.15,-1
12884,445.99,-0.02,-53.00,0,-9.33,-1
12885,445.99,-0.02,-52.00,0,-9.15,-1
12886,445.99,-0.02,-53.00,0,-9.33,-1
12887,445.99,-0.03,-52.00,0,-9.15,-1
12888,445.99,-0.03,-52.00,0,-9.15,-1
12889,445.99,-0.02,-53.00,0,-9.33,-1
12890,445.99,-0.02,-53.00,0,-9.33,-1
12891,445.99,-0.02,-53.00,0,-9.33,-1
12892,445.99,-0.02,-52.00,0,-9.15,-1
12893,445.99,-0.02,-52.00,0,-9.15,-1
12894,445.99,-0.02,-52.00,0,-9.15,-1
12895,445.99,-0.02,-53.00,0,-9.33,-1
12896,445.99,-0.02,-53.00,0,-9.33,-1
12897,445.99,-0.02,-53.00,0,-9.33,-1
12898,445.99,-0.03,-52.00,0,-9.15,-1
12899,445.99,-0.03,-52.00,0,-9.15,-1
12900,445.99,-0.02,-52.00,0,-9.15,-1
12901,445.99,-0.02,-52.00,0,-9.15,-1
12902,445.99,-0.02,-52.00,0,-9.15,-1
12903,445.99,-0.02,-52.00,0,-9.15,-1
12904,445.99,-0.02,-53.00,0,-9.33,-1
12905,445.99,-0.02,-53.00,0,-9.33,-1
12906,445.99,-0.02,-52.00,0,-9.15,-1
12907,445.99,-0.02,-52.00,0,-9.15,-1
12908,445.99,-0.03,-52.00,0,-9.15,-1
12909,445.99,-0.02,-53.00,0,-9.33,-1
12910,445.99,-0.02,-53.00,0,-9.33,-1
12911,445.99,-0.02,-52.00,0,-9.15,-1
12912,445.99,-0.02,-52.00,0,-9.15,-1
12913,445.99,-0.02,-53.00,0,-9.33,-1
12914,445.99,-0.02,-53.00,0,-9.33,-1
12915,445.99,-0.03,-52.00,0,-9.15,-1
12916,445.99,-0.02,-52.00,0,-9.15,-1
12917,445.99,-0.02,-52.00,0,-9.15,-1
12918,445.99,-0.02,-52.00,0,-9.15,-1
12919,445.99,-0.02,-53.00,0,-9.33,-1
12920,445.99,-0.02,-53.00,0,-9.33,-1
12921,445.99,-0.02,-52.00,0,-9.15,-1
12922,445.99,-0.02,-52.00,0,-9.15,-1
12923,445.99,-0.02,-52.00,0,-9.15,-1
12924,445.99,-0.01,-53.00,0,-9.33,-1
12925,445.99,-0.02,-53.00,0,-9.33,-1
12926,445.99,-0.03,-53.00,0,-9.33,-1
12927,445.99,-0.02,-52.00,0,-9.15,-1
12928,445.99,-0.02,-52.00,0,-9.15,-1
12929,445.99,-0.02,-53.00,0,-9.33,-1
12930,445.99,-0.02,-53.00,0,-9.33,-1
12931,445.99,-0.01,-53.00,0,-9.33,-1
12932,445.99,-0.03,-53.00,0,-9.33,-1
12933,445.99,-0.02,-53.00,0,-9.33,-1
12934,445.99,-0.02,-53.00,0,-9.33,-1
12935,445.99,-0.02,-53.00,0,-9.33,-1
12936,445.99,-0.02,-53.00,0,-9.33,-1
12937,445.99,-0.02,-53.00,0,-9.33,-1
12938,445.99,-0.02,-53.00,0,-9.33,-1
12939,445.99,-0.02,-53.00,0,-9.33,-1
12940,445.99,-0.02,-53.00,0,-9.33,-1
12941,445.99,-0.02,-53.00,0,-9.33,-1
12942,445.99,-0.02,-53.00,0,-9.33,-1
12943,445.99,-0.03,-52.00,0,-9.15,-1
12944,445.99,-0.03,-52.00,0,-9.15,-1
12945,445.99,-0.02,-53.00,0,-9.33,-1
12946,445.99,-0.02,-53.00,0,-9.33,-1
12947,445.99,-0.02,-53.00,0,-9.33,-1
12948,445.99,-0.02,-53.00,0,-9.33,-1
12949,445.99,-0.02,-53.00,0,-9.33,-1
12950,445.99,-0.02,-53.00,0,-9.33,-1
12951,445.99,-0.02,-53.00,0,-9.33,-1
12952,445.99,-0.03,-53.00,0,-9.33,-1
12953,445.99,-0.03,-53.00,0,-9.33,-1
12954,445.99,-0.02,-53.00,0,-9.33,-1
12955,445.99,-0.02,-53.00,0,-9.33,-1
12956,445.99,-0.02,-53.00,0,-9.33,-1
12957,445.99,-0.02,-53.00,0,-9.33,-1
12958,445.99,-0.02,-53.00,0,-9.33,-1
12959,445.99,-0.02,-53.00,0,-9.33,-1
12960,445.99,-0.02,-53.00,0,-9.33,-1
12961,445.99,-0.03,-53.00,0,-9.33,-1
12962,445.99,-0.03,-53.00,0,-9.33,-1
12963,445.99,-0.02,-53.00,0,-9.33,-1
12964,445.99,-0.02,-53.00,0,-9.33,-1
12965,445.99,-0.02,-53.00,0,-9.33,-1
12966,445.99,-0.02,-53.00,0,-9.33,-1
12967,445.99,-0.02,-53.00,0,-9.33,-1
12968,445.99,-0.02,-52.00,0,-9.15,-1
12969,445.99,-0.02,-53.00,0,-9.33,-1
12970,445.99,-0.03,-52.00,0,-9.15,-1
12971,445.99,-0.02,-52.00,0,-9.15,-1
12972,445.99,-0.02,-53.00,0,-9.33,-1
12973,445.99,-0.01,-53.00,0,-9.33,-1
12974,445.99,-0.02,-53.00,0,-9.33,-1
12975,445.99,-0.02,-53.00,0,-9.33,-1
12976,445.99,-0.01,-53.00,0,-9.33,-1
12977,445.99,-0.02,-53.00,0,-9.33,-1
12978,445.99,-0.02,-53.00,0,-9.33,-1
12979,445.99,-0.02,-53.00,0,-9.33,-1
12980,445.99,-0.02,-53.00,0,-9.33,-1
12981,445.99,-0.02,-53.00,0,-9.33,-1
12982,445.99,-0.02,-53.00,0,-9.33,-1
12983,445.99,-0.02,-53.00,0,-9.33,-1
12984,445.99,-0.03,-53.00,0,-9.33,-1
12985,445.99,-0.03,-53.00,0,-9.33,-1
12986,445.99,-0.02,-53.00,0,-9.33,-1
12987,445.99,-0.03,-53.00,0,-9.33,-1
12988,445.99,-0.02,-53.00,0,-9.33,-1
12989,445.99,-0.02,-53.00,0,-9.33,-1
12990,445.99,-0.01,-53.00,0,-9.33,-1
12991,445.99,-0.02,-53.00,0,-9.33,-1
12992,445.99,-0.01,-53.00,0,-9.33,-1
12993,445.99,-0.02,-53.00,0,-9.33,-1
12994,445.99,-0.02,-53.00,0,-9.33,-1
12995,445.99,-0.02,-53.00,0,-9.33,-1
12996,445.99,-0.03,-53.00,0,-9.33,-1
12997,445.99,-0.02,-53.00,0,-9.33,-1
12998,445.99,-0.02,-53.00,0,-9.33,-1
12999,445.99,-0.02,-53.00,0,-9.33,-1
13000,445.99,-0.02,-53.00,0,-9.33,-1
13001,445.99,-0.01,-53.00,0,-9.33,-1
13002,445.99,-0.02,-53.00,0,-9.33,-1
13003,445.99,-0.02,-53.00,0,-9.33,-1
13004,445.99,-0.01,-53.00,0,-9.33,-1
13005,445.99,-0.02,-53.00,0,-9.33,-1
13006,445.99,-0.02,-53.00,0,-9.33,-1
13007,445.99,-0.03,-53.00,0,-9.33,-1
13008,445.99,-0.02,-53.00,0,-9.33,-1
13009,445.99,-0.02,-53.00,0,-9.33,-1
13010,445.99,-0.02,-53.00,0,-9.33,-1
13011,445.99,-0.02,-53.00,0,-9.33,-1
13012,445.99,-0.02,-53.00,0,-9.33,-1
13013,445.99,-0.01,-53.00,0,-9.33,-1
13014,445.99,-0.02,-53.00,0,-9.33,-1
13015,445.99,-0.02,-53.00,0,-9.33,-1
13016,445.99,-0.02,-53.00,0,-9.33,-1
13017,445.99,-0.02,-53.00,0,-9.33,-1
13018,445.99,-0.02,-53.00,0,-9.33,-1
13019,445.99,-0.02,-53.00,0,-9.33,-1
13020,445.99,-0.01,-53.00,0,-9.33,-1
13021,445.99,-0.02,-53.00,0,-9.33,-1
13022,445.99,-0.02,-53.00,0,-9.33,-1
13023,445.99,-0.02,-53.00,0,-9.33,-1
13024,445.99,-0.02,-53.00,0,-9.33,-1
13025,445.99,-0.02,-53.00,0,-9.33,-1
13026,445.99,-0.02,-53.00,0,-9.33,-1
13027,445.99,-0.02,-53.00,0,-9.33,-1
13028,445.99,-0.02,-53.00,0,-9.33,-1
13029,445.99,-0.02,-53.00,0,-9.33,-1
13030,445.99,-0.02,-53.00,0,-9.33,-1
13031,445.99,-0.03,-53.00,0,-9.33,-1
13032,445.99,-0.03,-53.00,0,-9.33,-1
13033,445.99,-0.02,-53.00,0,-9.33,-1
13034,445.99,-0.02,-53.00,0,-9.33,-1
13035,445.99,-0.02,-53.00,0,-9.33,-1
13036,445.99,-0.01,-53.00,0,-9.33,-1
13037,445.99,-0.01,-53.00,0,-9.33,-1
13038,445.99,-0.02,-53.00,0,-9.33,-1
13039,445.99,-0.02,-53.00,0,-9.33,-1
13040,445.99,-0.02,-53.00,0,-9.33,-1
13041,445.99,-0.01,-53.00,0,-9.33,-1
13042,445.99,-0.02,-53.00,0,-9.33,-1
13043,445.99,-0.01,-53.00,0,-9.33,-1
13044,445.99,-0.02,-53.00,0,-9.33,-1
13045,445.99,-0.02,-53.00,0,-9.33,-1
13046,445.99,-0.02,-53.00,0,-9.33,-1
13047,445.99,-0.01,-53.00,0,-9.33,-1
13048,445.99,-0.02,-53.00,0,-9.33,-1
13049,445.99,-0.02,-53.00,0,-9.33,-1
13050,445.99,-0.02,-53.00,0,-9.33,-1
13051,445.99,-0.02,-53.00,0,-9.33,-1
13052,445.99,-0.02,-53.00,0,-9.33,-1
13053,445.99,-0.02,-53.00,0,-9.33,-1
13054,445.99,-0.01,-53.00,0,-9.33,-1
13055,445.99,-0.02,-53.00,0,-9.33,-1
13056,445.99,-0.02,-53.00,0,-9.33,-1
13057,445.99,-0.02,-53.00,0,-9.33,-1
13058,445.99,-0.02,-53.00,0,-9.33,-1
13059,445.99,-0.02,-53.00,0,-9.33,-1
13060,445.99,-0.02,-53.00,0,-9.33,-1
13061,445.99,-0.02,-53.00,0,-9.33,-1
13062,445.99,-0.01,-53.00,0,-9.33,-1
13063,445.99,-0.03,-53.00,0,-9.33,-1
13064,445.99,-0.02,-53.00,0,-9.33,-1
13065,445.99,-0.02,-53.00,0,-9.33,-1
13066,445.99,-0.02,-53.00,0,-9.33,-1
13067,445.99,-0.02,-53.00,0,-9.33,-1
13068,445.99,-0.01,-53.00,0,-9.33,-1
13069,445.99,-0.01,-53.00,0,-9.33,-1
13070,445.99,-0.01,-53.00,0,-9.33,-1
13071,445.99,-0.02,-53.00,0,-9.33,-1
13072,445.99,-0.03,-53.00,0,-9.33,-1
13073,445.99,-0.02,-53.00,0,-9.33,-1
13074,445.99,-0.02,-53.00,0,-9.33,-1
13075,445.99,-0.02,-53.00,0,-9.33,-1
13076,445.99,-0.01,-53.00,0,-9.33,-1
13077,445.99,-0.01,-53.00,0,-9.33,-1
13078,445.99,-0.02,-53.00,0,-9.33,-1
13079,445.99,-0.02,-53.00,0,-9.33,-1
13080,445.99,-0.02,-53.00,0,-9.33,-1
13081,445.99,-0.02,-53.00,0,-9.33,-1
13082,445.99,-0.02,-53.00,0,-9.33,-1
13083,445.99,-0.01,-53.00,0,-9.33,-1
13084,445.99,-0.02,-53.00,0,-9.33,-1
13085,445.99,-0.02,-53.00,0,-9.33,-1
13086,445.99,-0.02,-53.00,0,-9.33,-1
13087,445.99,-0.02,-53.00,0,-9.33,-1
13088,445.99,-0.02,-53.00,0,-9.33,-1
13089,445.99,-0.02,-53.00,0,-9.33,-1
13090,445.99,-0.02,-53.00,0,-9.33,-1
13091,445.99,-0.02,-53.00,0,-9.33,-1
13092,445.99,-0.02,-53.00,0,-9.33,-1
13093,445.99,-0.02,-53.00,0,-9.33,-1
13094,445.99,-0.02,-53.00,0,-9.33,-1
13095,445.99,-0.02,-53.00,0,-9.33,-1
13096,445.99,-0.02,-53.00,0,-9.33,-1
13097,445.99,-0.02,-53.00,0,-9.33,-1
13098,445.99,-0.01,-53.00,0,-9.33,-1
13099,445.99,-0.02,-53.00,0,-9.33,-1
13100,445.99,-0.02,-53.00,0,-9.33,-1
13101,445.99,-0.02,-53.00,0,-9.33,-1
13102,445.99,-0.02,-53.00,0,-9.33,-1
13103,445.99,-0.01,-53.00,0,-9.33,-1
13104,445.99,-0.01,-53.00,0,-9.33,-1
13105,445.99,-0.01,-53.00,0,-9.33,-1
13106,445.99,-0.02,-53.00,0,-9.33,-1
13107,445.99,-0.02,-53.00,0,-9.33,-1
13108,445.99,-0.02,-53.00,0,-9.33,-1
13109,445.99,-0.02,-53.00,0,-9.33,-1
13110,445.99,-0.01,-53.00,0,-9.33,-1
13111,445.99,-0.01,-53.00,0,-9.33,-1
13112,445.99,-0.02,-53.00,0,-9.33,-1
13113,445.99,-0.02,-53.00,0,-9.33,-1
13114,445.99,-0.02,-53.00,0,-9.33,-1
13115,445.99,-0.02,-53.00,0,-9.33,-1
13116,445.99,-0.02,-53.00,0,-9.33,-1
13117,445.99,-0.01,-53.00,0,-9.33,-1
13118,445.99,-0.02,-53.00,0,-9.33,-1
13119,445.99,-0.02,-53.00,0,-9.33,-1
13120,445.99,-0.02,-53.00,0,-9.33,-1
13121,445.99,-0.02,-53.00,0,-9.33,-1
13122,445.99,-0.02,-53.00,0,-9.33,-1
13123,445.99,-0.02,-53.00,0,-9.33,-1
13124,445.99,-0.01,-53.00,0,-9.33,-1
13125,445.99,-0.02,-53.00,0,-9.33,-1
13126,445.99,-0.02,-53.00,0,-9.33,-1
13127,445.99,-0.02,-53.00,0,-9.33,-1
13128,445.99,-0.01,-53.00,0,-9.33,-1
13129,445.99,-0.02,-53.00,0,-9.33,-1
13130,445.99,-0.01,-53.00,0,-9.33,-1
13131,445.99,-0.02,-53.00,0,-9.33,-1
13132,445.99,-0.01,-53.00,0,-9.33,-1
13133,445.99,-0.01,-53.00,0,-9.33,-1
13134,445.99,-0.02,-53.00,0,-9.33,-1
13135,445.99,-0.02,-53.00,0,-9.33,-1
13136,445.99,-0.02,-53.00,0,-9.33,-1
13137,445.99,-0.02,-53.00,0,-9.33,-1
13138,445.99,-0.02,-53.00,0,-9.33,-1
13139,445.99,-0.02,-53.00,0,-9.33,-1
13140,445.99,-0.02,-53.00,0,-9.33,-1
13141,445.99,-0.02,-53.00,0,-9.33,-1
13142,445.99,-0.02,-53.00,0,-9.33,-1
13143,445.99,-0.02,-53.00,0,-9.33,-1
13144,445.99,-0.01,-53.00,0,-9.33,-1
13145,445.99,-0.02,-53.00,0,-9.33,-1
13146,445.99,-0.01,-53.00,0,-9.33,-1
13147,445.99,-0.02,-53.00,0,-9.33,-1
13148,445.99,-0.01,-53.00,0,-9.33,-1
13149,445.99,-0.02,-53.00,0,-9.33,-1
13150,445.99,-0.01,-53.00,0,-9.33,-1
13151,445.99,-0.01,-53.00,0,-9.33,-1
13152,445.99,-0.02,-53.00,0,-9.33,-1
13153,445.99,-0.01,-53.00,0,-9.33,-1
13154,445.99,-0.02,-53.00,0,-9.33,-1
13155,445.99,-0.02,-53.00,0,-9.33,-1
13156,445.99,-0.01,-53.00,0,-9.33,-1
13157,445.99,-0.01,-53.00,0,-9.33,-1
13158,445.99,-0.02,-53.00,0,-9.33,-1
13159,445.99,-0.01,-53.00,0,-9.33,-1
13160,445.99,-0.01,-53.00,0,-9.33,-1
13161,445.99,-0.02,-53.00,0,-9.33,-1
13162,445.99,-0.02,-53.00,0,-9.33,-1
13163,445.99,-0.02,-53.00,0,-9.33,-1
13164,445.99,-0.01,-53.00,0,-9.33,-1
13165,445.99,-0.02,-53.00,0,-9.33,-1
13166,445.99,-0.01,-53.00,0,-9.33,-1
13167,445.99,-0.01,-53.00,0,-9.33,-1
13168,445.99,-0.01,-53.00,0,-9.33,-1
13169,445.99,-0.02,-53.00,0,-9.33,-1
13170,445.99,-0.02,-53.00,0,-9.33,-1
13171,445.99,-0.02,-53.00,0,-9.33,-1
13172,445.99,-0.02,-53.00,0,-9.33,-1
13173,445.99,-0.01,-53.00,0,-9.33,-1
13174,445.99,-0.02,-53.00,0,-9.33,-1
13175,445.99,-0.02,-53.00,0,-9.33,-1
13176,445.99,-0.01,-53.00,0,-9.33,-1
13177,445.99,-0.02,-53.00,0,-9.33,-1
13178,445.99,-0.01,-53.00,0,-9.33,-1
13179,445.99,-0.01,-53.00,0,-9.33,-1
13180,445.99,-0.02,-53.00,0,-9.33,-1
13181,445.99,-0.02,-53.00,0,-9.33,-1
13182,445.99,-0.02,-53.00,0,-9.33,-1
13183,445.99,-0.02,-53.00,0,-9.33,-1
13184,445.99,-0.01,-53.00,0,-9.33,-1
13185,445.99,-0.02,-53.00,0,-9.33,-1
13186,445.99,-0.01,-53.00,0,-9.33,-1
13187,445.99,-0.02,-53.00,0,-9.33,-1
13188,445.99,-0.02,-53.00,0,-9.33,-1
13189,445.99,-0.02,-53.00,0,-9.33,-1
13190,445.99,-0.02,-53.00,0,-9.33,-1
13191,445.99,-0.02,-53.00,0,-9.33,-1
13192,445.99,-0.01,-53.00,0,-9.33,-1
13193,445.99,-0.01,-53.00,0,-9.33,-1
13194,445.99,-0.01,-53.00,0,-9.33,-1
13195,445.99,-0.01,-53.00,0,-9.33,-1
13196,445.99,-0.02,-53.00,0,-9.33,-1
13197,445.99,-0.01,-53.00,0,-9.33,-1
13198,445.99,-0.01,-53.00,0,-9.33,-1
13199,445.99,-0.02,-53.00,0,-9.33,-1
13200,445.99,-0.02,-53.00,0,-9.33,-1
13201,445.99,-0.02,-53.00,0,-9.33,-1
13202,445.99,-0.01,-53.00,0,-9.33,-1
13203,445.99,-0.02,-53.00,0,-9.33,-1
13204,445.99,-0.01,-53.00,0,-9.33,-1
13205,445.99,-0.01,-53.00,0,-9.33,-1
13206,445.99,-0.02,-53.00,0,-9.33,-1
13207,445.99,-0.01,-53.00,0,-9.33,-1
13208,445.99,-0.02,-53.00,0,-9.33,-1
13209,445.99,-0.02,-53.00,0,-9.33,-1
13210,445.99,-0.02,-53.00,0,-9.33,-1
13211,445.99,-0.02,-53.00,0,-9.33,-1
13212,445.99,-0.02,-53.00,0,-9.33,-1
13213,445.99,-0.01,-53.00,0,-9.33,-1
13214,445.99,-0.02,-53.00,0,-9.33,-1
13215,445.99,-0.01,-53.00,0,-9.33,-1
13216,445.99,-0.01,-53.00,0,-9.33,-1
13217,445.99,-0.01,-53.00,0,-9.33,-1
13218,445.99,-0.02,-53.00,0,-9.33,-1
13219,445.99,-0.02,-53.00,0,-9.33,-1
13220,445.99,-0.02,-53.00,0,-9.33,-1
13221,445.99,-0.02,-53.00,0,-9.33,-1
13222,445.99,-0.02,-53.00,0,-9.33,-1
13223,445.99,-0.01,-53.00,0,-9.33,-1
13224,445.99,-0.01,-53.00,0,-9.33,-1
13225,445.99,-0.01,-53.00,0,-9.33,-1
13226,445.99,-0.01,-53.00,0,-9.33,-1
13227,445.99,-0.02,-53.00,0,-9.33,-1
13228,445.99,-0.02,-53.00,0,-9.33,-1
13229,445.99,-0.02,-53.00,0,-9.33,-1
13230,445.99,-0.02,-53.00,0,-9.33,-1
