cnt,pos,speed,DTorque,STorque,Force,Dir
8367,201.57,92.11,281.00,0,49.46,1
8368,201.48,91.80,282.00,0,49.63,1
8369,201.39,91.96,282.00,0,49.63,1
8370,201.30,91.69,281.00,0,49.46,1
8371,201.21,91.84,282.00,0,49.63,1
8372,201.12,91.83,283.00,0,49.81,1
8373,201.02,91.72,283.00,0,49.81,1
8374,200.93,91.53,281.00,0,49.46,1
8375,200.84,91.72,281.00,0,49.46,1
8376,200.75,92.20,282.00,0,49.63,1
8377,200.66,92.20,282.00,0,49.46,1
8378,200.56,92.42,279.00,0,49.10,1
8379,200.38,92.41,277.00,0,48.75,1
8380,200.29,92.50,278.00,0,48.93,1
8381,200.19,92.60,277.00,0,48.75,1
8382,200.10,92.15,275.00,0,48.40,1
8383,200.01,92.11,274.00,0,48.22,1
8384,199.92,92.11,275.00,0,48.40,1
8385,199.83,92.14,276.00,0,48.58,1
8386,199.73,91.86,275.00,0,48.40,1
8387,199.64,91.83,273.00,0,47.87,1
8388,199.55,91.68,273.00,0,48.05,1
8389,199.37,91.48,274.00,0,48.22,1
8390,199.28,91.35,273.00,0,48.05,1
8391,199.18,90.91,272.00,0,47.87,1
8392,199.09,91.03,273.00,0,48.05,1
8393,199.00,91.18,275.00,0,48.40,1
8394,198.91,90.97,275.00,0,48.40,1
8395,198.82,91.04,274.00,0,48.22,1
8396,198.73,91.04,273.00,0,48.05,1
8397,198.64,91.39,273.00,0,48.05,1
8398,198.46,91.19,273.00,0,48.05,1
8399,198.36,91.05,271.00,0,47.70,1
8400,198.27,91.38,271.00,0,47.70,1
8401,198.18,91.57,271.00,0,47.70,1
8402,198.09,91.54,271.00,0,47.70,1
8403,198.00,91.58,270.00,0,47.52,1
8404,197.91,91.58,268.00,0,47.17,1
8405,197.82,91.52,268.00,0,47.17,1
8406,197.72,91.72,268.00,0,47.17,1
8407,197.63,90.90,266.00,0,46.82,1
8408,197.45,90.91,266.00,0,46.82,1
8409,197.36,90.88,267.00,0,46.99,1
8410,197.27,90.69,268.00,0,47.17,1
8411,197.18,90.64,268.00,0,47.17,1
8412,197.09,90.25,267.00,0,46.99,1
8413,197.00,90.10,267.00,0,46.99,1
8414,196.91,90.31,269.00,0,47.34,1
8415,196.82,89.82,270.00,0,47.52,1
8416,196.73,89.61,269.00,0,47.34,1
8417,196.64,89.27,269.00,0,47.34,1
8418,196.55,89.38,272.00,0,47.87,1
8419,196.46,89.06,273.00,0,48.05,1
8420,196.37,89.06,273.00,0,48.05,1
8421,196.19,88.90,272.00,0,47.87,1
8422,196.02,89.08,274.00,0,48.22,1
8423,195.93,88.89,274.00,0,48.22,1
8424,195.84,89.00,273.00,0,48.05,1
8425,195.75,88.67,273.00,0,48.05,1
8426,195.66,89.20,274.00,0,48.22,1
8427,195.57,89.06,275.00,0,48.40,1
8428,195.48,89.16,275.00,0,48.40,1
8429,195.39,88.97,273.00,0,48.05,1
8430,195.30,89.02,273.00,0,48.05,1
8431,195.21,88.86,274.00,0,48.22,1
8432,195.04,88.78,274.00,0,48.22,1
8433,194.95,88.26,273.00,0,48.05,1
8434,194.86,88.33,274.00,0,48.22,1
8435,194.77,88.29,276.00,0,48.58,1
8436,194.68,87.95,277.00,0,48.75,1
8437,194.60,87.62,277.00,0,48.75,1
8438,194.51,87.38,277.00,0,48.75,1
8439,194.42,87.26,278.00,0,48.93,1
8440,194.33,87.12,281.00,0,49.46,1
8441,194.25,86.29,282.00,0,49.63,1
8442,194.08,86.03,283.00,0,49.81,1
8443,193.99,86.01,285.00,0,50.16,1
8444,193.90,85.76,288.00,0,50.69,1
8445,193.82,85.89,289.00,0,50.86,1
8446,193.73,85.46,289.00,0,50.86,1
8447,193.65,85.61,289.00,0,50.86,1
8448,193.56,85.47,290.00,0,51.04,1
8449,193.48,85.78,292.00,0,51.39,1
8450,193.39,85.64,293.00,0,51.57,1
8451,193.30,85.40,293.00,0,51.57,1
8452,193.22,85.84,293.00,0,51.57,1
8453,193.13,86.41,295.00,0,51.92,1
8454,193.05,86.30,295.00,0,51.92,1
8455,192.87,86.49,293.00,0,51.57,1
8456,192.79,86.51,292.00,0,51.39,1
8457,192.70,86.77,292.00,0,51.39,1
8458,192.61,86.90,293.00,0,51.57,1
8459,192.53,86.79,292.00,0,51.39,1
8460,192.44,86.61,291.00,0,51.22,1
8461,192.35,86.63,290.00,0,51.04,1
8462,192.27,86.82,291.00,0,51.22,1
8463,192.18,86.92,292.00,0,51.39,1
8464,192.09,86.77,292.00,0,51.39,1
8465,192.01,86.63,290.00,0,51.04,1
8466,191.83,86.61,291.00,0,51.22,1
8467,191.75,86.72,292.00,0,51.39,1
8468,191.66,86.27,292.00,0,51.39,1
8469,191.57,86.30,292.00,0,51.39,1
8470,191.49,86.12,292.00,0,51.39,1
8471,191.40,86.50,293.00,0,51.57,1
8472,191.31,86.46,295.00,0,51.92,1
8473,191.23,86.62,295.00,0,51.92,1
8474,191.14,86.50,293.00,0,51.57,1
8475,191.05,86.69,293.00,0,51.57,1
8476,190.97,87.16,294.00,0,51.74,1
8477,190.88,87.16,293.00,0,51.57,1
8478,190.71,87.25,291.00,0,51.22,1
8479,190.62,87.59,291.00,0,51.22,1
8480,190.53,88.03,291.00,0,51.22,1
8481,190.44,88.30,291.00,0,51.22,1
8482,190.35,88.68,289.00,0,50.86,1
8483,190.26,88.57,287.00,0,50.51,1
8484,190.18,89.17,286.00,0,50.34,1
8485,190.09,89.16,285.00,0,50.16,1
8486,190.00,89.39,285.00,0,50.16,1
8487,189.91,89.21,282.00,0,49.63,1
8488,189.82,89.22,281.00,0,49.46,1
8489,189.73,89.78,281.00,0,49.46,1
8490,189.64,89.70,280.00,0,49.28,1
8491,189.55,89.88,278.00,0,48.93,1
8492,189.46,89.88,276.00,0,48.58,1
8493,189.28,90.41,276.00,0,48.58,1
8494,189.19,90.11,277.00,0,48.75,1
8495,189.10,90.22,276.00,0,48.58,1
8496,189.01,90.10,274.00,0,48.22,1
8497,188.92,90.30,273.00,0,48.05,1
8498,188.83,90.77,274.00,0,48.22,1
8499,188.74,90.88,274.00,0,48.22,1
8500,188.65,90.87,272.00,0,47.87,1
8501,188.55,91.39,270.00,0,47.52,1
8502,188.46,91.46,269.00,0,47.34,1
8503,188.37,91.62,269.00,0,47.17,1
8504,188.28,92.07,265.00,0,46.64,1
8505,188.10,92.34,263.00,0,46.29,1
8506,188.00,92.80,263.00,0,46.29,1
8507,187.91,93.29,262.00,0,46.11,1
8508,187.82,93.29,260.00,0,45.76,1
8509,187.72,93.53,257.00,0,45.23,1
8510,187.63,93.97,255.00,0,44.88,1
8511,187.53,94.23,254.00,0,44.70,1
8512,187.44,94.05,253.00,0,44.53,1
8513,187.35,93.99,251.00,0,43.82,1
8514,187.25,94.14,249.00,0,43.82,1
8515,187.06,94.06,249.00,0,43.82,1
8516,186.97,93.95,248.00,0,43.65,1
8517,186.88,93.67,247.00,0,43.47,1
8518,186.78,93.96,246.00,0,43.30,1
8519,186.69,93.83,247.00,0,43.47,1
8520,186.59,93.53,247.00,0,43.47,1
8521,186.50,93.20,246.00,0,43.30,1
8522,186.41,93.27,246.00,0,43.30,1
8523,186.22,93.23,248.00,0,43.65,1
8524,186.13,93.01,248.00,0,43.65,1
8525,186.04,93.23,247.00,0,43.47,1
8526,185.94,93.27,246.00,0,43.30,1
8527,185.85,93.41,247.00,0,43.47,1
8528,185.76,93.43,247.00,0,43.47,1
8529,185.66,93.67,246.00,0,43.30,1
8530,185.57,93.73,244.00,0,42.94,1
8531,185.47,94.28,244.00,0,42.94,1
8532,185.29,94.69,243.00,0,42.77,1
8533,185.19,94.93,241.00,0,42.42,1
8534,185.10,94.91,239.00,0,42.06,1
8535,185.00,95.29,238.00,0,41.89,1
8536,184.90,95.24,237.00,0,41.71,1
8537,184.81,95.35,235.00,0,41.36,1
8538,184.71,95.26,233.00,0,41.01,1
8539,184.62,95.52,233.00,0,41.01,1
8540,184.52,95.47,233.00,0,40.83,1
8541,184.43,95.32,230.00,0,40.48,1
8542,184.24,95.60,229.00,0,40.30,1
8543,184.14,95.55,229.00,0,40.30,1
8544,184.05,95.53,229.00,0,40.30,1
8545,183.95,95.12,228.00,0,40.13,1
8546,183.86,95.08,227.00,0,39.95,1
8547,183.76,95.08,228.00,0,40.13,1
8548,183.57,95.37,228.00,0,40.13,1
8549,183.47,95.21,226.00,0,39.78,1
8550,183.38,95.44,225.00,0,39.60,1
8551,183.28,95.55,225.00,0,39.60,1
8552,183.19,95.54,225.00,0,39.60,1
8553,183.09,95.59,224.00,0,39.42,1
8554,183.00,95.70,222.00,0,39.07,1
8555,182.90,95.68,223.00,0,39.25,1
8556,182.80,96.01,223.00,0,39.07,1
8557,182.71,96.05,220.00,0,38.72,1
8558,182.52,96.43,219.00,0,38.54,1
8559,182.42,96.46,219.00,0,38.54,1
8560,182.32,96.47,218.00,0,38.37,1
8561,182.23,96.27,216.00,0,38.02,1
8562,182.13,96.24,215.00,0,37.84,1
8563,182.03,96.38,215.00,0,37.84,1
8564,181.94,96.38,216.00,0,38.02,1
8565,181.84,96.54,215.00,0,37.84,1
8566,181.75,96.56,213.00,0,37.49,1
8567,181.65,96.60,212.00,0,37.31,1
8568,181.55,96.79,212.00,0,37.31,1
8569,181.46,96.55,211.00,0,37.14,1
8570,181.36,96.53,210.00,0,36.96,1
8571,181.26,96.58,209.00,0,36.78,1
8572,181.17,96.65,210.00,0,36.96,1
8573,180.97,97.02,208.00,0,36.61,1
8574,180.87,96.94,206.00,0,36.26,1
8575,180.78,97.21,205.00,0,36.08,1
8576,180.68,97.26,205.00,0,36.08,1
8577,180.58,97.25,204.00,0,35.90,1
8578,180.49,97.30,202.00,0,35.55,1
8579,180.39,97.55,201.00,0,35.38,1
8580,180.29,97.72,201.00,0,35.38,1
8581,180.19,97.79,201.00,0,35.38,1
8582,180.09,97.91,196.00,0,34.50,1
8583,180.00,98.12,196.00,0,34.50,1
8584,179.90,98.09,195.00,0,34.32,1
8585,179.80,98.09,194.00,0,34.14,1
8586,179.70,97.98,194.00,0,33.79,1
8587,179.51,97.92,192.00,0,33.79,1
8588,179.41,97.82,193.00,0,33.97,1
8589,179.31,97.61,193.00,0,33.97,1
8590,179.21,97.54,191.00,0,33.62,1
8591,179.12,97.42,191.00,0,33.62,1
8592,179.02,97.36,191.00,0,33.62,1
8593,178.92,97.12,192.00,0,33.79,1
8594,178.82,97.02,191.00,0,33.62,1
8595,178.73,96.92,191.00,0,33.62,1
8596,178.53,97.05,192.00,0,33.79,1
8597,178.44,97.05,191.00,0,33.62,1
8598,178.34,96.99,190.00,0,33.44,1
8599,178.24,97.16,190.00,0,33.44,1
8600,178.14,97.38,190.00,0,33.44,1
8601,178.05,97.38,189.00,0,33.26,1
8602,177.95,97.44,187.00,0,32.91,1
8603,177.85,97.63,186.00,0,32.74,1
8604,177.75,97.95,187.00,0,32.91,1
8605,177.66,98.18,186.00,0,32.74,1
8606,177.56,98.33,184.00,0,31.86,1
8607,177.46,98.67,180.00,0,31.68,1
8608,177.26,98.98,180.00,0,31.68,1
8609,177.16,99.11,178.00,0,31.33,1
8610,177.06,99.16,175.00,0,30.80,1
8611,176.96,99.20,174.00,0,30.62,1
8612,176.87,99.33,174.00,0,30.62,1
8613,176.77,99.22,173.00,0,30.45,1
8614,176.67,99.16,171.00,0,30.10,1
8615,176.57,99.05,170.00,0,29.92,1
8616,176.47,99.00,170.00,0,29.74,1
8617,176.37,98.78,168.00,0,29.57,1
8618,176.17,98.59,167.00,0,29.39,1
8619,176.07,98.61,168.00,0,29.57,1
8620,175.98,98.54,169.00,0,29.74,1
8621,175.88,98.46,168.00,0,29.57,1
8622,175.78,98.30,166.00,0,29.22,1
8623,175.68,98.23,167.00,0,29.39,1
8624,175.58,98.10,167.00,0,29.39,1
8625,175.48,97.95,166.00,0,29.22,1
8626,175.29,97.95,166.00,0,29.22,1
8627,175.19,97.92,167.00,0,29.39,1
8628,175.09,97.95,167.00,0,29.39,1
8629,174.99,98.08,166.00,0,29.22,1
8630,174.90,98.07,165.00,0,29.04,1
8631,174.80,98.02,165.00,0,29.04,1
8632,174.70,97.96,165.00,0,29.04,1
8633,174.60,97.84,164.00,0,28.69,1
8634,174.50,97.70,163.00,0,28.69,1
8635,174.41,97.64,163.00,0,28.69,1
8636,174.31,97.48,165.00,0,29.04,1
8637,174.11,97.49,163.00,0,28.69,1
8638,174.11,97.46,163.00,0,28.69,1
8639,173.92,97.42,164.00,0,28.86,1
8640,173.82,97.40,164.00,0,28.86,1
8641,173.73,97.25,163.00,0,28.69,1
8642,173.63,97.06,162.00,0,28.51,1
8643,173.53,97.08,163.00,0,28.69,1
8644,173.43,97.17,164.00,0,28.86,1
8645,173.34,97.05,163.00,0,28.69,1
8646,173.24,96.93,162.00,0,28.51,1
8647,173.14,97.21,162.00,0,28.51,1
8648,173.05,97.23,162.00,0,28.51,1
8649,172.85,97.34,160.00,0,28.16,1
8650,172.75,97.38,159.00,0,27.98,1
8651,172.66,97.41,160.00,0,28.16,1
8652,172.56,97.62,160.00,0,28.16,1
8653,172.46,97.60,159.00,0,27.98,1
8654,172.36,97.66,157.00,0,27.63,1
8655,172.27,97.55,157.00,0,27.63,1
8656,172.17,97.62,157.00,0,27.63,1
8657,172.07,97.54,155.00,0,27.28,1
8658,171.88,97.22,155.00,0,27.28,1
8659,171.78,97.19,156.00,0,27.46,1
8660,171.68,97.03,156.00,0,27.46,1
8661,171.58,96.79,155.00,0,27.28,1
8662,171.49,96.61,155.00,0,27.28,1
8663,171.39,96.50,156.00,0,27.46,1
8664,171.30,96.13,157.00,0,27.63,1
8665,171.20,96.10,157.00,0,27.63,1
8666,171.10,95.74,156.00,0,27.46,1
8667,171.01,95.65,157.00,0,27.63,1
8668,170.91,95.39,160.00,0,28.16,1
8669,170.82,95.13,160.00,0,28.16,1
8670,170.53,95.18,161.00,0,28.34,1
8671,170.44,95.17,162.00,0,28.51,1
8672,170.34,95.02,161.00,0,28.34,1
8673,170.25,95.03,161.00,0,28.34,1
8674,170.15,95.00,161.00,0,28.34,1
8675,169.96,95.33,163.00,0,28.69,1
8676,169.87,95.12,162.00,0,28.51,1
8677,169.77,95.23,161.00,0,28.34,1
8678,169.68,95.16,162.00,0,28.51,1
8679,169.58,95.39,162.00,0,28.51,1
8680,169.48,95.05,161.00,0,28.34,1
8681,169.39,94.96,160.00,0,28.16,1
8682,169.30,94.82,160.00,0,28.16,1
8683,169.20,94.83,162.00,0,28.51,1
8684,169.11,94.77,162.00,0,28.34,1
8685,169.01,94.64,161.00,0,28.34,1
8686,168.92,94.54,162.00,0,28.51,1
8687,168.82,94.32,163.00,0,28.69,1
8688,168.73,94.31,162.00,0,28.51,1
8689,168.54,94.17,162.00,0,28.51,1
8690,168.44,93.95,163.00,0,28.69,1
8691,168.35,93.86,165.00,0,29.04,1
8692,168.26,93.76,166.00,0,29.22,1
8693,168.16,93.81,165.00,0,29.04,1
8694,168.07,93.61,165.00,0,29.04,1
8695,167.98,93.65,166.00,0,29.22,1
8696,167.88,93.50,167.00,0,29.39,1
8697,167.79,93.56,166.00,0,29.22,1
8698,167.60,93.32,167.00,0,29.39,1
8699,167.60,93.26,169.00,0,29.74,1
8700,167.51,93.47,169.00,0,29.74,1
8701,167.42,93.22,169.00,0,29.74,1
8702,167.32,93.22,168.00,0,29.57,1
8703,167.23,93.30,169.00,0,29.74,1
8704,167.04,93.35,170.00,0,29.92,1
8705,166.95,93.04,169.00,0,29.74,1
8706,166.86,92.89,169.00,0,29.74,1
8707,166.67,92.90,172.00,0,30.27,1
8708,166.58,92.60,173.00,0,30.45,1
8709,166.49,92.49,172.00,0,30.27,1
8710,166.39,92.82,173.00,0,30.45,1
8711,166.30,92.66,173.00,0,30.62,1
8712,166.21,92.46,174.00,0,30.62,1
8713,166.02,92.36,173.00,0,30.45,1
8714,165.93,92.02,174.00,0,30.62,1
8715,165.84,92.09,176.00,0,30.98,1
8716,165.75,92.21,177.00,0,31.15,1
8717,165.65,92.09,177.00,0,31.15,1
8718,165.56,91.92,176.00,0,30.98,1
8719,165.47,92.27,177.00,0,31.15,1
8720,165.38,92.19,178.00,0,31.33,1
8721,165.29,92.20,178.00,0,31.33,1
8722,165.19,92.31,176.00,0,30.98,1
8723,165.01,92.37,177.00,0,31.15,1
8724,164.92,92.49,178.00,0,31.33,1
8725,164.82,92.69,178.00,0,31.33,1
8726,164.73,92.56,176.00,0,30.98,1
8727,164.64,92.68,176.00,0,30.98,1
8728,164.55,92.68,177.00,0,31.15,1
8729,164.45,92.69,178.00,0,31.33,1
8730,164.36,92.51,176.00,0,30.98,1
8731,164.27,92.34,176.00,0,31.15,1
8732,164.18,92.31,178.00,0,31.33,1
8733,163.99,92.09,178.00,0,31.33,1
8734,163.90,92.01,178.00,0,31.33,1
8735,163.81,91.92,178.00,0,31.33,1
8736,163.72,91.70,180.00,0,31.68,1
8737,163.62,91.63,181.00,0,31.86,1
8738,163.53,91.36,181.00,0,31.86,1
8739,163.44,91.09,181.00,0,32.21,1
8740,163.35,91.13,185.00,0,32.56,1
8741,163.17,91.04,186.00,0,32.74,1
8742,163.08,90.95,186.00,0,32.74,1
8743,162.99,90.99,185.00,0,32.56,1
8744,162.90,90.96,187.00,0,32.91,1
8745,162.80,91.16,188.00,0,33.09,1
8746,162.71,91.02,188.00,0,33.09,1
8747,162.62,90.99,188.00,0,33.09,1
8748,162.44,91.48,189.00,0,33.26,1
8749,162.35,91.54,190.00,0,33.44,1
8750,162.26,92.06,189.00,0,33.26,1
8751,162.16,91.89,187.00,0,32.91,1
8752,162.07,92.01,187.00,0,32.91,1
8753,161.98,92.15,188.00,0,33.09,1
8754,161.89,92.13,187.00,0,32.91,1
8755,161.80,91.88,186.00,0,32.74,1
8756,161.70,91.98,186.00,0,32.74,1
8757,161.61,92.04,187.00,0,33.09,1
8758,161.52,91.88,188.00,0,33.09,1
8759,161.43,91.99,187.00,0,32.91,1
8760,161.34,91.78,187.00,0,32.91,1
8761,161.24,91.72,189.00,0,33.26,1
8762,161.06,91.87,189.00,0,33.26,1
8763,160.97,91.54,189.00,0,33.26,1
8764,160.88,91.19,189.00,0,33.26,1
8765,160.79,91.46,190.00,0,33.44,1
8766,160.69,91.21,192.00,0,33.79,1
8767,160.60,91.38,192.00,0,33.79,1
8768,160.51,91.06,192.00,0,33.79,1
8769,160.42,91.17,194.00,0,34.14,1
8770,160.33,91.38,195.00,0,34.32,1
8771,160.15,91.06,195.00,0,34.32,1
8772,160.06,91.02,195.00,0,34.32,1
8773,159.97,91.16,195.00,0,34.32,1
8774,159.87,91.09,197.00,0,34.67,1
8775,159.78,91.16,198.00,0,34.85,1
8776,159.69,91.21,197.00,0,34.67,1
8777,159.60,91.25,198.00,0,34.85,1
8778,159.51,91.25,199.00,0,35.02,1
8779,159.42,91.05,199.00,0,35.02,1
8780,159.24,91.09,198.00,0,34.85,1
8781,159.15,90.99,199.00,0,35.02,1
8782,159.05,90.99,200.00,0,35.20,1
8783,158.96,91.12,202.00,0,35.55,1
8784,158.87,91.02,202.00,0,35.55,1
8785,158.78,90.89,201.00,0,35.38,1
8786,158.69,90.97,203.00,0,35.73,1
8787,158.60,90.89,204.00,0,35.90,1
8788,158.51,90.67,204.00,0,35.90,1
8789,158.33,90.64,204.00,0,35.90,1
8790,158.24,90.70,205.00,0,36.08,1
8791,158.15,90.96,207.00,0,36.43,1
8792,158.06,90.77,207.00,0,36.43,1
8793,157.96,90.97,206.00,0,36.26,1
8794,157.87,91.13,206.00,0,36.26,1
8795,157.78,91.17,207.00,0,36.43,1
8796,157.69,91.42,208.00,0,36.61,1
8797,157.60,91.38,207.00,0,36.26,1
8798,157.51,91.80,206.00,0,36.26,1
8799,157.42,91.80,207.00,0,36.43,1
8800,157.32,92.09,207.00,0,36.43,1
8801,157.14,92.20,205.00,0,36.08,1
8802,157.05,92.49,204.00,0,35.90,1
8803,156.95,92.46,204.00,0,35.90,1
8804,156.86,92.46,205.00,0,36.08,1
8805,156.77,92.36,204.00,0,35.90,1
8806,156.68,92.37,203.00,0,35.73,1
8807,156.59,92.12,203.00,0,35.73,1
8808,156.49,92.27,205.00,0,36.08,1
8809,156.40,92.24,206.00,0,36.26,1
8810,156.31,91.85,206.00,0,36.26,1
8811,156.22,92.00,206.00,0,36.26,1
8812,156.03,91.78,208.00,0,36.61,1
8813,155.94,91.36,209.00,0,36.78,1
8814,155.85,91.58,209.00,0,36.78,1
8815,155.76,91.22,209.00,0,36.78,1
8816,155.67,91.13,211.00,0,37.14,1
8817,155.58,91.52,213.00,0,37.49,1
8818,155.49,91.35,214.00,0,37.66,1
8819,155.39,91.12,213.00,0,37.49,1
8820,155.30,91.63,213.00,0,37.49,1
8821,155.21,91.49,215.00,0,37.84,1
8822,155.12,91.41,215.00,0,37.84,1
8823,154.94,91.64,214.00,0,37.66,1
8824,154.84,91.72,215.00,0,37.84,1
8825,154.75,92.33,216.00,0,38.02,1
8826,154.66,92.23,216.00,0,38.02,1
8827,154.57,92.39,215.00,0,37.84,1
8828,154.47,92.62,214.00,0,37.66,1
8829,154.38,92.85,214.00,0,37.66,1
8830,154.29,92.71,215.00,0,37.84,1
8831,154.20,92.55,214.00,0,37.66,1
8832,154.10,92.83,213.00,0,37.49,1
8833,154.01,92.75,214.00,0,37.66,1
8834,153.83,92.85,215.00,0,37.84,1
8835,153.73,92.99,214.00,0,37.66,1
8836,153.73,92.80,213.00,0,37.49,1
8837,153.55,92.84,214.00,0,37.66,1
8838,153.55,92.84,214.00,0,37.84,1
8839,153.45,92.90,215.00,0,37.84,1
8840,153.36,92.77,215.00,0,37.66,1
8841,153.27,92.42,214.00,0,37.84,1
8842,153.18,92.39,215.00,0,38.19,1
8843,153.08,92.55,218.00,0,38.37,1
8844,152.90,92.38,218.00,0,38.37,1
8845,152.81,92.51,217.00,0,38.19,1
8846,152.71,92.56,218.00,0,38.37,1
8847,152.53,92.54,220.00,0,38.72,1
8848,152.44,92.68,219.00,0,38.54,1
8849,152.25,92.76,220.00,0,38.90,1
8850,152.16,93.06,221.00,0,38.90,1
8851,151.97,93.05,220.00,0,38.72,1
8852,151.88,93.14,219.00,0,38.54,1
8853,151.78,93.49,220.00,0,38.72,1
8854,151.69,93.33,221.00,0,38.90,1
8855,151.60,93.19,220.00,0,38.72,1
8856,151.51,93.09,219.00,0,38.54,1
8857,151.41,93.48,220.00,0,38.72,1
8858,151.32,93.44,222.00,0,39.07,1
8859,151.22,93.33,222.00,0,39.07,1
8860,151.13,93.20,221.00,0,38.90,1
8861,151.04,93.43,221.00,0,38.90,1
8862,150.94,93.10,223.00,0,39.25,1
8863,150.76,92.86,223.00,0,39.25,1
8864,150.67,92.94,223.00,0,39.25,1
8865,150.57,92.81,224.00,0,39.42,1
8866,150.48,92.91,226.00,0,39.78,1
8867,150.39,92.98,226.00,0,39.78,1
8868,150.29,93.03,226.00,0,39.78,1
8869,150.20,92.96,226.00,0,39.95,1
8870,150.01,93.40,228.00,0,40.13,1
8871,149.92,93.29,227.00,0,39.95,1
8872,149.92,93.29,226.00,0,39.78,1
8873,149.74,93.36,227.00,0,39.95,1
8874,149.64,94.00,228.00,0,40.13,1
8875,149.55,94.01,228.00,0,40.13,1
8876,149.45,93.97,226.00,0,39.78,1
8877,149.36,94.11,225.00,0,39.60,1
8878,149.26,94.32,226.00,0,39.78,1
8879,149.17,94.27,227.00,0,39.95,1
8880,149.08,93.91,225.00,0,39.60,1
8881,148.98,93.82,226.00,0,39.78,1
8882,148.89,93.91,228.00,0,40.13,1
8883,148.79,93.91,229.00,0,40.30,1
8884,148.61,93.56,228.00,0,40.13,1
8885,148.51,93.48,228.00,0,40.13,1
8886,148.42,93.63,229.00,0,40.30,1
8887,148.33,93.43,231.00,0,40.66,1
8888,148.23,93.12,231.00,0,40.66,1
8889,148.14,92.94,231.00,0,40.66,1
8890,148.05,93.13,232.00,0,41.36,1
8891,147.95,93.04,235.00,0,41.54,1
8892,147.86,93.10,236.00,0,41.54,1
8893,147.77,93.16,235.00,0,41.36,1
8894,147.68,93.21,236.00,0,41.54,1
8895,147.49,93.35,238.00,0,41.89,1
8896,147.40,93.49,237.00,0,41.71,1
8897,147.30,93.68,236.00,0,41.54,1
8898,147.21,93.74,236.00,0,41.54,1
8899,147.11,94.15,238.00,0,41.89,1
8900,147.02,94.29,238.00,0,41.89,1
8901,146.93,94.53,236.00,0,41.54,1
8902,146.83,94.59,235.00,0,41.36,1
8903,146.74,94.70,235.00,0,41.36,1
8904,146.64,94.75,235.00,0,41.36,1
8905,146.55,94.65,233.00,0,41.01,1
8906,146.36,94.78,233.00,0,41.01,1
8907,146.26,94.82,235.00,0,41.36,1
8908,146.17,94.82,236.00,0,41.54,1
8909,146.07,94.75,234.00,0,41.18,1
8910,145.98,94.78,234.00,0,41.18,1
8911,145.88,94.71,235.00,0,41.36,1
8912,145.79,94.43,236.00,0,41.54,1
8913,145.69,94.25,236.00,0,41.54,1
8914,145.51,94.18,237.00,0,41.71,1
8915,145.41,94.09,239.00,0,42.06,1
8916,145.32,94.14,240.00,0,42.24,1
8917,145.22,93.95,240.00,0,42.24,1
8918,145.13,94.09,240.00,0,42.24,1
8919,145.04,94.20,241.00,0,42.42,1
8920,144.94,94.06,242.00,0,42.59,1
8921,144.85,93.90,243.00,0,42.59,1
8922,144.75,94.21,242.00,0,42.59,1
8923,144.56,94.33,244.00,0,42.94,1
8924,144.47,94.49,245.00,0,43.12,1
8925,144.38,94.57,244.00,0,42.94,1
8926,144.28,94.85,243.00,0,42.77,1
8927,144.19,94.97,243.00,0,42.77,1
8928,144.09,94.77,244.00,0,42.94,1
8929,144.00,94.65,244.00,0,42.77,1
8930,143.90,94.63,244.00,0,42.94,1
8931,143.71,94.75,245.00,0,43.12,1
8932,143.62,94.58,246.00,0,43.30,1
8933,143.52,94.48,245.00,0,43.12,1
8934,143.43,94.41,245.00,0,43.12,1
8935,143.33,94.63,246.00,0,43.30,1
8936,143.24,94.50,248.00,0,43.65,1
8937,143.15,94.02,248.00,0,43.65,1
8938,142.96,94.16,249.00,0,43.82,1
8939,142.86,94.23,251.00,0,44.18,1
8940,142.77,94.23,252.00,0,44.35,1
8941,142.68,94.32,251.00,0,44.18,1
8942,142.58,94.32,250.00,0,44.00,1
8943,142.49,94.79,251.00,0,44.18,1
8944,142.39,94.83,252.00,0,44.35,1
8945,142.30,94.59,252.00,0,44.18,1
8946,142.20,94.62,251.00,0,44.18,1
8947,142.01,95.38,253.00,0,44.53,1
8948,141.92,95.50,253.00,0,44.53,1
8949,141.82,95.62,251.00,0,44.18,1
8950,141.72,95.81,249.00,0,43.82,1
8951,141.63,96.10,250.00,0,44.00,1
8952,141.53,96.09,250.00,0,44.00,1
8953,141.44,96.19,249.00,0,43.82,1
8954,141.34,95.88,248.00,0,43.65,1
8955,141.24,95.93,248.00,0,43.65,1
8956,141.15,95.78,250.00,0,44.00,1
8957,141.05,95.60,250.00,0,44.00,1
8958,140.86,95.60,249.00,0,43.82,1
8959,140.77,95.69,251.00,0,44.18,1
8960,140.67,95.64,252.00,0,44.35,1
8961,140.58,95.15,252.00,0,44.35,1
8962,140.48,95.07,251.00,0,44.18,1
8963,140.39,94.90,253.00,0,44.53,1
8964,140.29,95.17,255.00,0,44.88,1
8965,140.20,94.96,256.00,0,45.06,1
8966,140.01,94.94,256.00,0,45.06,1
8967,140.01,95.14,257.00,0,45.23,1
8968,139.91,95.14,258.00,0,45.41,1
8969,139.72,95.22,258.00,0,45.41,1
8970,139.62,95.40,257.00,0,45.23,1
8971,139.53,95.34,258.00,0,45.41,1
8972,139.43,95.63,259.00,0,45.58,1
8973,139.34,95.66,260.00,0,45.76,1
