cnt,pos,speed,DTorque,STorque,Force,Dir
43378,9.00,0.10,33.00,0,5.81,1
43379,9.00,0.11,33.00,0,5.81,1
43380,9.00,0.11,33.00,0,5.81,1
43381,9.00,0.11,33.00,0,5.81,1
43382,9.00,0.10,33.00,0,5.81,1
43383,9.00,0.10,33.00,0,5.81,1
43384,9.00,0.10,33.00,0,5.81,1
43385,9.00,0.10,33.00,0,5.81,1
43386,9.00,0.10,33.00,0,5.81,1
43387,9.00,0.11,33.00,0,5.81,1
43388,9.00,0.11,33.00,0,5.81,1
43389,9.00,0.10,33.00,0,5.81,1
43390,9.00,0.11,33.00,0,5.81,1
43391,9.00,0.11,33.00,0,5.81,1
43392,9.00,0.09,33.00,0,5.81,1
43393,9.00,0.10,33.00,0,5.81,1
43394,9.00,0.10,33.00,0,5.81,1
43395,9.00,0.09,33.00,0,5.81,1
43396,9.00,0.09,33.00,0,5.81,1
43397,9.00,0.09,33.00,0,5.81,1
43398,9.00,0.09,33.00,0,5.81,1
43399,9.00,0.09,33.00,0,5.81,1
43400,9.00,0.08,33.00,0,5.81,1
43401,9.00,0.08,33.00,0,5.81,1
43402,9.00,0.08,34.00,0,5.98,1
43403,9.00,0.08,33.00,0,5.81,1
43404,9.00,0.09,33.00,0,5.81,1
43405,9.00,0.08,33.00,0,5.81,1
43406,9.00,0.09,33.00,0,5.81,1
43407,9.00,0.07,33.00,0,5.81,1
43408,9.00,0.08,33.00,0,5.81,1
43409,9.00,0.08,33.00,0,5.81,1
43410,9.00,0.08,33.00,0,5.81,1
43411,9.00,0.09,33.00,0,5.81,1
43412,9.00,0.09,33.00,0,5.81,1
43413,9.00,0.09,33.00,0,5.81,1
43414,9.00,0.09,33.00,0,5.81,1
43415,9.00,0.08,33.00,0,5.81,1
43416,9.00,0.08,33.00,0,5.81,1
43417,9.00,0.08,33.00,0,5.81,1
43418,9.00,0.08,33.00,0,5.81,1
43419,9.00,0.07,33.00,0,5.81,1
43420,9.00,0.08,33.00,0,5.81,1
43421,9.00,0.08,33.00,0,5.81,1
43422,9.00,0.08,33.00,0,5.81,1
43423,9.00,0.07,33.00,0,5.81,1
43424,9.00,0.07,33.00,0,5.81,1
43425,9.00,0.07,33.00,0,5.81,1
43426,9.00,0.07,33.00,0,5.81,1
43427,9.00,0.06,33.00,0,5.81,1
43428,9.00,0.07,33.00,0,5.81,1
43429,9.00,0.07,33.00,0,5.81,1
43430,9.00,0.06,33.00,0,5.81,1
43431,9.00,0.07,33.00,0,5.81,1
43432,9.00,0.07,33.00,0,5.81,1
43433,9.00,0.06,33.00,0,5.81,1
43434,9.00,0.08,33.00,0,5.81,1
43435,9.00,0.07,33.00,0,5.81,1
43436,9.00,0.07,33.00,0,5.81,1
43437,9.00,0.07,33.00,0,5.81,1
43438,9.00,0.06,33.00,0,5.81,1
43439,9.00,0.06,33.00,0,5.81,1
43440,9.00,0.06,33.00,0,5.81,1
43441,9.00,0.06,33.00,0,5.81,1
43442,9.00,0.06,33.00,0,5.81,1
43443,9.00,0.06,33.00,0,5.81,1
43444,9.00,0.06,33.00,0,5.81,1
43445,9.00,0.06,33.00,0,5.81,1
43446,9.00,0.05,33.00,0,5.81,1
43447,9.00,0.06,33.00,0,5.81,1
43448,9.00,0.06,33.00,0,5.81,1
43449,9.00,0.07,33.00,0,5.81,1
43450,9.00,0.06,33.00,0,5.81,1
43451,9.00,0.06,33.00,0,5.81,1
43452,9.00,0.05,33.00,0,5.81,1
43453,9.00,0.06,33.00,0,5.81,1
43454,9.00,0.05,33.00,0,5.81,1
43455,9.00,0.05,33.00,0,5.81,1
43456,9.00,0.05,33.00,0,5.81,1
43457,9.00,0.06,33.00,0,5.81,1
43458,9.00,0.05,33.00,0,5.81,1
43459,9.00,0.05,33.00,0,5.81,1
43460,9.00,0.06,33.00,0,5.81,1
43461,9.00,0.06,33.00,0,5.81,1
43462,9.00,0.06,33.00,0,5.81,1
43463,9.00,0.05,33.00,0,5.81,1
43464,9.00,0.04,33.00,0,5.81,1
43465,9.00,0.04,33.00,0,5.81,1
43466,9.00,0.05,33.00,0,5.81,1
43467,9.00,0.05,33.00,0,5.81,1
43468,9.00,0.04,33.00,0,5.81,1
43469,9.00,0.05,33.00,0,5.81,1
43470,9.00,0.05,33.00,0,5.81,1
43471,9.00,0.05,33.00,0,5.81,1
43472,9.00,0.05,33.00,0,5.81,1
43473,9.00,0.05,33.00,0,5.81,1
43474,9.00,0.05,33.00,0,5.81,1
43475,9.00,0.05,33.00,0,5.81,1
43476,9.00,0.04,33.00,0,5.81,1
43477,9.00,0.04,33.00,0,5.81,1
43478,9.00,0.04,33.00,0,5.81,1
43479,9.00,0.04,33.00,0,5.81,1
43480,9.00,0.04,33.00,0,5.81,1
43481,9.00,0.04,33.00,0,5.81,1
43482,9.00,0.04,33.00,0,5.81,1
43483,9.00,0.03,33.00,0,5.81,1
43484,9.00,0.04,33.00,0,5.81,1
43485,9.00,0.03,33.00,0,5.81,1
43486,9.00,0.04,33.00,0,5.81,1
43487,9.00,0.04,33.00,0,5.81,1
43488,9.00,0.03,33.00,0,5.81,1
43489,9.00,0.04,33.00,0,5.81,1
43490,9.00,0.03,33.00,0,5.81,1
43491,9.00,0.03,33.00,0,5.81,1
43492,9.00,0.04,33.00,0,5.81,1
43493,9.00,0.03,33.00,0,5.81,1
43494,9.00,0.03,33.00,0,5.81,1
43495,9.00,0.02,33.00,0,5.81,1
43496,9.00,0.02,33.00,0,5.81,1
43497,9.00,0.01,33.00,0,5.81,1
43498,9.00,0.00,33.00,0,5.81,1
43499,8.99,0.00,33.00,0,5.81,1
43500,8.99,0.00,33.00,0,5.81,1
43501,8.99,0.00,33.00,0,5.81,1
43502,8.99,-0.00,33.00,0,5.81,1
43503,8.99,0.00,33.00,0,5.81,1
43504,8.99,0.00,33.00,0,5.81,1
43505,8.99,-0.00,33.00,0,5.81,1
43506,8.99,-0.01,33.00,0,5.81,1
43507,9.00,-0.01,33.00,0,5.81,1
43508,9.00,0.00,33.00,0,5.81,1
43509,9.00,-0.00,33.00,0,5.81,1
43510,9.00,-0.01,33.00,0,5.81,1
43511,9.00,-0.01,33.00,0,5.81,1
43512,9.00,-0.01,33.00,0,5.81,1
43513,9.00,-0.00,33.00,0,5.81,1
43514,9.00,-0.02,33.00,0,5.81,1
43515,9.00,-0.02,33.00,0,5.81,1
43516,9.00,-0.02,33.00,0,5.81,1
43517,9.00,-0.03,33.00,0,5.81,1
43518,9.00,-0.06,34.00,0,5.98,1
43519,9.00,-0.08,34.00,0,5.98,1
43520,9.00,-0.09,34.00,0,5.98,1
43521,9.00,-0.12,34.00,0,5.98,1
43522,9.00,-0.15,34.00,0,5.98,1
43523,9.00,-0.16,34.00,0,5.98,1
43524,9.00,-0.14,34.00,0,5.98,1
43525,9.00,-0.13,34.00,0,5.98,1
43526,9.00,-0.05,34.00,0,5.98,1
43527,9.00,0.01,34.00,0,5.98,1
43528,9.00,0.02,34.00,0,5.98,1
43529,9.00,0.01,34.00,0,5.98,1
43530,9.00,-0.00,34.00,0,5.98,1
43531,9.00,0.00,34.00,0,5.98,1
43532,9.00,0.00,34.00,0,5.98,1
43533,9.00,-0.00,33.00,0,5.81,1
43534,9.00,-0.01,33.00,0,5.81,1
43535,9.00,0.00,33.00,0,5.81,1
43536,9.00,-0.01,33.00,0,5.81,1
43537,9.00,-0.01,33.00,0,5.81,1
43538,9.00,0.01,33.00,0,5.81,1
43539,9.00,0.00,33.00,0,5.81,1
43540,9.00,-0.01,33.00,0,5.81,1
43541,9.00,-0.00,33.00,0,5.81,1
43542,9.00,-0.01,33.00,0,5.81,1
43543,9.00,-0.00,33.00,0,5.81,1
43544,9.00,-0.00,33.00,0,5.81,1
43545,9.00,-0.01,33.00,0,5.81,1
43546,9.00,-0.01,33.00,0,5.81,1
43547,9.00,-0.02,33.00,0,5.81,1
43548,9.00,-0.02,33.00,0,5.81,1
43549,9.00,-0.02,33.00,0,5.81,1
43550,9.00,-0.02,33.00,0,5.81,1
43551,9.00,-0.02,34.00,0,5.98,1
43552,9.00,-0.02,34.00,0,5.98,1
43553,9.00,-0.02,34.00,0,5.98,1
43554,9.00,-0.02,34.00,0,5.98,1
43555,9.00,-0.02,34.00,0,5.98,1
43556,9.00,-0.02,34.00,0,5.98,1
43557,9.00,-0.01,34.00,0,5.98,1
43558,9.00,-0.01,34.00,0,5.98,1
43559,9.00,-0.01,34.00,0,5.81,1
43560,9.00,-0.00,33.00,0,5.81,1
43561,9.00,-0.01,33.00,0,5.81,1
43562,9.00,-0.01,33.00,0,5.81,1
43563,9.00,-0.02,33.00,0,5.81,1
43564,9.00,-0.01,33.00,0,5.81,1
43565,9.00,0.00,33.00,0,5.81,1
43566,9.00,0.00,33.00,0,5.81,1
43567,9.00,-0.01,33.00,0,5.81,1
43568,9.00,0.01,33.00,0,5.81,1
43569,9.00,0.00,33.00,0,5.81,1
43570,9.00,-0.01,33.00,0,5.81,1
43571,9.00,0.01,33.00,0,5.81,1
43572,9.00,-0.00,33.00,0,5.81,1
43573,9.00,0.00,33.00,0,5.81,1
43574,9.00,-0.00,33.00,0,5.81,1
43575,9.00,0.00,33.00,0,5.81,1
43576,9.00,0.00,33.00,0,5.81,1
43577,9.00,0.00,33.00,0,5.81,1
43578,9.00,0.00,33.00,0,5.81,1
43579,9.00,0.00,33.00,0,5.81,1
43580,9.00,0.01,33.00,0,5.81,1
43581,9.00,0.01,33.00,0,5.81,1
43582,9.00,-0.01,33.00,0,5.81,1
43583,9.00,0.00,33.00,0,5.81,1
43584,9.00,0.01,33.00,0,5.81,1
43585,9.00,-0.00,33.00,0,5.81,1
43586,9.00,0.00,33.00,0,5.81,1
43587,9.00,0.00,33.00,0,5.81,1
43588,9.00,0.01,33.00,0,5.81,1
43589,9.00,-0.00,33.00,0,5.81,1
43590,9.00,-0.00,34.00,0,5.98,1
43591,9.00,0.01,34.00,0,5.98,1
43592,9.00,0.00,33.00,0,5.81,1
43593,9.00,0.00,33.00,0,5.81,1
43594,9.00,0.01,33.00,0,5.81,1
43595,9.00,0.00,33.00,0,5.81,1
43596,9.00,0.01,33.00,0,5.81,1
43597,9.00,0.01,33.00,0,5.81,1
43598,9.00,0.00,33.00,0,5.81,1
43599,9.00,-0.00,33.00,0,5.81,1
43600,9.00,0.00,33.00,0,5.81,1
43601,9.00,0.01,33.00,0,5.81,1
43602,9.00,0.01,33.00,0,5.81,1
43603,9.00,0.00,33.00,0,5.81,1
43604,9.00,0.02,33.00,0,5.81,1
43605,9.00,0.01,33.00,0,5.81,1
43606,9.00,0.00,33.00,0,5.81,1
43607,9.00,0.01,33.00,0,5.81,1
43608,9.00,0.01,33.00,0,5.81,1
43609,9.00,0.01,33.00,0,5.81,1
43610,9.00,0.01,33.00,0,5.81,1
43611,9.00,0.01,33.00,0,5.81,1
43612,9.00,0.01,33.00,0,5.81,1
43613,9.00,0.02,33.00,0,5.81,1
43614,9.00,0.01,33.00,0,5.81,1
43615,9.00,0.02,33.00,0,5.81,1
43616,9.00,0.01,33.00,0,5.81,1
43617,9.00,0.01,33.00,0,5.81,1
43618,9.00,0.01,33.00,0,5.81,1
43619,9.00,0.02,33.00,0,5.81,1
43620,9.00,0.02,33.00,0,5.81,1
43621,9.00,0.03,33.00,0,5.81,1
43622,9.00,0.02,33.00,0,5.81,1
43623,9.00,0.01,33.00,0,5.81,1
43624,9.00,0.01,33.00,0,5.81,1
43625,9.00,0.01,33.00,0,5.81,1
43626,9.00,0.02,33.00,0,5.81,1
43627,9.00,0.01,33.00,0,5.81,1
43628,9.00,0.02,33.00,0,5.81,1
43629,9.00,0.02,33.00,0,5.81,1
43630,9.00,0.02,33.00,0,5.81,1
43631,9.00,0.02,33.00,0,5.81,1
43632,9.00,0.01,33.00,0,5.81,1
43633,9.00,0.02,33.00,0,5.81,1
43634,9.00,0.02,33.00,0,5.81,1
43635,9.00,0.01,33.00,0,5.81,1
43636,9.00,0.02,33.00,0,5.81,1
43637,9.00,0.02,33.00,0,5.81,1
43638,9.00,0.02,33.00,0,5.81,1
43639,9.00,0.02,33.00,0,5.81,1
43640,9.00,0.01,33.00,0,5.81,1
43641,9.00,0.02,33.00,0,5.81,1
43642,9.00,0.02,33.00,0,5.81,1
43643,9.00,0.02,33.00,0,5.81,1
43644,9.00,0.01,33.00,0,5.81,1
43645,9.00,0.02,33.00,0,5.81,1
43646,9.00,0.01,33.00,0,5.81,1
43647,9.00,0.02,33.00,0,5.81,1
43648,9.00,0.01,33.00,0,5.81,1
43649,9.00,0.01,33.00,0,5.81,1
43650,9.00,0.01,33.00,0,5.81,1
43651,9.00,0.01,33.00,0,5.81,1
43652,9.00,0.01,33.00,0,5.81,1
43653,9.00,0.01,33.00,0,5.81,1
43654,9.00,0.01,33.00,0,5.81,1
43655,9.00,0.01,33.00,0,5.81,1
43656,9.00,0.00,33.00,0,5.81,1
43657,9.00,0.01,33.00,0,5.81,1
43658,9.00,0.01,33.00,0,5.81,1
43659,9.00,0.01,33.00,0,5.81,1
43660,9.00,-0.00,33.00,0,5.81,1
43661,9.00,0.01,33.00,0,5.81,1
43662,9.00,0.00,33.00,0,5.81,1
43663,9.00,0.00,33.00,0,5.81,1
43664,9.00,-0.00,33.00,0,5.81,1
43665,9.00,0.01,33.00,0,5.81,1
43666,9.00,0.01,33.00,0,5.81,1
43667,9.00,0.01,33.00,0,5.81,1
43668,9.00,0.01,33.00,0,5.81,1
43669,9.00,-0.00,33.00,0,5.81,1
43670,9.00,0.00,33.00,0,5.81,1
43671,9.00,0.00,33.00,0,5.81,1
43672,9.00,0.00,33.00,0,5.81,1
43673,9.00,0.00,33.00,0,5.81,1
43674,9.00,0.00,33.00,0,5.81,1
43675,9.00,-0.00,33.00,0,5.81,1
43676,9.00,-0.00,33.00,0,5.81,1
43677,9.00,0.00,33.00,0,5.81,1
43678,9.00,0.00,33.00,0,5.81,1
43679,9.00,-0.00,33.00,0,5.81,1
43680,9.00,0.01,33.00,0,5.81,1
43681,9.00,0.00,33.00,0,5.81,1
43682,9.00,-0.01,33.00,0,5.81,1
43683,9.00,0.01,33.00,0,5.81,1
43684,9.00,0.01,33.00,0,5.81,1
43685,9.00,-0.00,33.00,0,5.81,1
43686,9.00,0.00,33.00,0,5.81,1
43687,9.00,-0.01,33.00,0,5.81,1
43688,9.00,-0.01,33.00,0,5.81,1
43689,9.00,-0.01,33.00,0,5.81,1
43690,9.00,0.01,33.00,0,5.81,1
43691,9.00,0.00,33.00,0,5.81,1
43692,9.00,0.01,33.00,0,5.81,1
43693,9.00,-0.00,33.00,0,5.81,1
43694,9.00,-0.00,33.00,0,5.81,1
43695,9.00,0.00,33.00,0,5.81,1
43696,9.00,0.00,33.00,0,5.81,1
43697,9.00,-0.00,33.00,0,5.81,1
43698,9.00,0.00,33.00,0,5.81,1
43699,9.00,0.01,33.00,0,5.81,1
43700,9.00,0.00,33.00,0,5.81,1
43701,9.00,0.00,33.00,0,5.81,1
43702,9.00,0.00,33.00,0,5.81,1
43703,9.00,-0.00,33.00,0,5.81,1
43704,9.00,0.00,33.00,0,5.81,1
43705,9.00,0.00,33.00,0,5.81,1
43706,9.00,-0.00,33.00,0,5.81,1
43707,9.00,0.00,33.00,0,5.81,1
43708,9.00,0.00,33.00,0,5.81,1
43709,9.00,0.00,33.00,0,5.81,1
43710,9.00,0.00,33.00,0,5.81,1
43711,9.00,0.00,33.00,0,5.81,1
43712,9.00,0.00,33.00,0,5.81,1
43713,9.00,0.00,33.00,0,5.81,1
43714,9.00,0.01,33.00,0,5.81,1
43715,9.00,-0.01,33.00,0,5.81,1
43716,9.00,0.00,33.00,0,5.81,1
43717,9.00,0.00,33.00,0,5.81,1
43718,9.00,0.00,33.00,0,5.81,1
43719,9.00,0.00,33.00,0,5.81,1
43720,9.00,0.00,33.00,0,5.81,1
43721,9.00,0.00,33.00,0,5.81,1
43722,9.00,0.00,33.00,0,5.81,1
43723,9.00,0.01,33.00,0,5.81,1
43724,9.00,0.01,33.00,0,5.81,1
43725,9.00,0.00,33.00,0,5.81,1
43726,9.00,0.00,33.00,0,5.81,1
43727,9.00,0.00,33.00,0,5.81,1
43728,9.00,0.01,33.00,0,5.81,1
43729,9.00,0.02,33.00,0,5.81,1
43730,9.00,0.01,33.00,0,5.81,1
43731,9.00,0.01,33.00,0,5.81,1
43732,9.00,0.02,33.00,0,5.81,1
43733,9.00,0.02,33.00,0,5.81,1
43734,9.00,0.01,33.00,0,5.81,1
43735,9.00,0.01,33.00,0,5.81,1
43736,9.00,0.02,33.00,0,5.81,1
43737,9.00,0.01,33.00,0,5.81,1
43738,9.00,0.01,33.00,0,5.81,1
43739,9.00,0.01,33.00,0,5.81,1
43740,9.00,0.01,33.00,0,5.81,1
43741,9.00,0.02,33.00,0,5.81,1
43742,9.00,0.02,33.00,0,5.81,1
43743,9.00,0.02,33.00,0,5.81,1
43744,9.00,0.04,33.00,0,5.81,1
43745,9.00,0.03,33.00,0,5.81,1
43746,9.00,0.04,33.00,0,5.81,1
43747,9.00,0.03,33.00,0,5.81,1
43748,9.00,0.03,33.00,0,5.81,1
43749,9.00,0.03,33.00,0,5.81,1
43750,9.00,0.03,33.00,0,5.81,1
43751,9.00,0.03,33.00,0,5.81,1
43752,9.00,0.03,33.00,0,5.81,1
43753,9.00,0.03,33.00,0,5.81,1
43754,9.00,0.02,33.00,0,5.81,1
43755,9.00,0.02,33.00,0,5.81,1
43756,9.00,0.01,33.00,0,5.81,1
43757,9.00,0.02,33.00,0,5.81,1
43758,9.00,0.01,33.00,0,5.81,1
43759,9.00,0.01,33.00,0,5.81,1
43760,9.00,0.01,33.00,0,5.81,1
43761,9.00,0.01,33.00,0,5.81,1
43762,8.99,0.01,33.00,0,5.81,1
43763,8.99,0.01,33.00,0,5.81,1
43764,8.99,0.01,33.00,0,5.81,1
43765,8.99,0.00,33.00,0,5.81,1
43766,8.99,0.01,33.00,0,5.81,1
43767,8.99,0.01,33.00,0,5.81,1
43768,8.99,0.02,33.00,0,5.81,1
43769,8.99,0.01,33.00,0,5.81,1
43770,8.99,0.02,33.00,0,5.81,1
43771,8.99,0.01,33.00,0,5.81,1
43772,8.99,0.02,33.00,0,5.81,1
43773,8.99,0.01,33.00,0,5.81,1
43774,8.99,0.02,33.00,0,5.81,1
43775,8.99,0.02,33.00,0,5.81,1
43776,8.99,0.02,32.00,0,5.63,1
43777,8.99,0.01,33.00,0,5.81,1
43778,8.99,0.01,33.00,0,5.81,1
43779,8.99,0.01,33.00,0,5.81,1
43780,8.99,0.00,33.00,0,5.81,1
43781,8.99,0.01,33.00,0,5.81,1
43782,8.99,0.01,33.00,0,5.81,1
43783,8.99,0.01,33.00,0,5.81,1
43784,8.99,0.01,33.00,0,5.81,1
43785,8.99,0.02,33.00,0,5.81,1
43786,8.99,0.01,33.00,0,5.81,1
43787,8.99,-0.00,33.00,0,5.81,1
43788,8.99,0.01,33.00,0,5.81,1
43789,8.99,0.02,33.00,0,5.81,1
43790,8.99,0.02,33.00,0,5.81,1
43791,8.99,0.01,33.00,0,5.81,1
43792,8.99,0.01,33.00,0,5.81,1
43793,8.99,0.01,33.00,0,5.81,1
43794,8.99,0.00,33.00,0,5.81,1
43795,8.99,0.02,33.00,0,5.81,1
43796,8.99,0.02,33.00,0,5.81,1
43797,8.99,0.02,32.00,0,5.63,1
43798,8.99,0.01,32.00,0,5.63,1
43799,8.99,0.00,33.00,0,5.81,1
43800,8.99,0.01,33.00,0,5.81,1
43801,8.99,0.01,33.00,0,5.81,1
43802,8.99,0.01,33.00,0,5.81,1
43803,8.99,0.01,32.00,0,5.63,1
43804,8.99,0.01,32.00,0,5.63,1
43805,8.99,0.00,32.00,0,5.63,1
43806,8.99,0.01,32.00,0,5.63,1
43807,8.99,0.01,32.00,0,5.63,1
43808,8.99,0.01,32.00,0,5.63,1
43809,8.99,0.01,32.00,0,5.63,1
43810,8.99,0.00,32.00,0,5.63,1
43811,8.99,0.01,33.00,0,5.81,1
43812,8.99,0.01,32.00,0,5.63,1
43813,8.99,0.02,32.00,0,5.63,1
43814,8.99,0.01,32.00,0,5.63,1
43815,8.99,0.01,32.00,0,5.63,1
43816,8.99,0.00,32.00,0,5.63,1
43817,8.99,-0.00,32.00,0,5.63,1
43818,8.99,0.01,32.00,0,5.63,1
43819,8.99,0.01,32.00,0,5.63,1
43820,8.99,0.00,32.00,0,5.63,1
43821,8.99,0.01,32.00,0,5.63,1
43822,8.99,0.01,33.00,0,5.81,1
43823,8.99,0.01,33.00,0,5.81,1
43824,8.99,0.00,32.00,0,5.63,1
43825,8.99,0.01,32.00,0,5.63,1
43826,8.99,0.02,32.00,0,5.63,1
43827,8.99,0.00,32.00,0,5.63,1
43828,8.99,0.01,32.00,0,5.63,1
43829,8.99,0.00,32.00,0,5.63,1
43830,8.99,0.01,32.00,0,5.63,1
43831,8.99,0.00,32.00,0,5.63,1
43832,8.99,0.02,33.00,0,5.81,1
43833,8.99,0.02,32.00,0,5.63,1
43834,8.99,0.01,32.00,0,5.63,1
43835,8.99,0.01,33.00,0,5.81,1
43836,8.99,0.01,32.00,0,5.63,1
43837,8.99,0.01,32.00,0,5.63,1
43838,8.99,0.01,32.00,0,5.63,1
43839,8.99,0.01,32.00,0,5.63,1
43840,8.99,0.01,32.00,0,5.63,1
43841,8.99,0.02,32.00,0,5.63,1
43842,8.99,0.01,32.00,0,5.63,1
43843,8.99,0.00,32.00,0,5.63,1
43844,8.99,0.01,32.00,0,5.63,1
43845,8.99,0.01,32.00,0,5.63,1
43846,8.99,0.01,32.00,0,5.63,1
43847,8.99,0.00,32.00,0,5.63,1
43848,8.99,0.01,32.00,0,5.63,1
43849,8.99,0.00,32.00,0,5.63,1
43850,8.99,0.00,33.00,0,5.81,1
43851,8.99,0.01,33.00,0,5.81,1
43852,8.99,0.01,32.00,0,5.63,1
43853,8.99,0.00,32.00,0,5.63,1
43854,8.99,0.00,32.00,0,5.63,1
43855,8.99,0.01,32.00,0,5.63,1
43856,8.99,0.01,32.00,0,5.81,1
43857,8.99,0.02,32.00,0,5.63,1
43858,8.99,0.02,32.00,0,5.63,1
43859,8.99,0.01,32.00,0,5.63,1
43860,8.99,0.01,32.00,0,5.63,1
43861,8.99,-0.00,32.00,0,5.63,1
43862,8.99,0.00,32.00,0,5.63,1
43863,8.99,0.01,32.00,0,5.63,1
43864,8.99,0.01,32.00,0,5.63,1
43865,8.99,0.00,32.00,0,5.63,1
43866,8.99,0.01,32.00,0,5.63,1
43867,8.99,0.01,32.00,0,5.63,1
43868,8.99,0.00,32.00,0,5.63,1
43869,8.99,0.01,32.00,0,5.63,1
43870,8.99,0.01,32.00,0,5.63,1
43871,8.99,0.01,32.00,0,5.63,1
43872,8.99,0.01,32.00,0,5.63,1
43873,8.99,0.01,32.00,0,5.63,1
43874,8.99,0.01,32.00,0,5.63,1
43875,8.99,0.00,32.00,0,5.63,1
43876,8.99,0.01,32.00,0,5.63,1
43877,8.99,0.02,32.00,0,5.63,1
43878,8.99,0.01,32.00,0,5.63,1
43879,8.99,0.00,32.00,0,5.63,1
43880,8.99,0.01,32.00,0,5.63,1
43881,8.99,0.01,32.00,0,5.63,1
43882,8.99,0.00,32.00,0,5.63,1
43883,8.99,0.01,32.00,0,5.63,1
43884,8.99,0.01,32.00,0,5.63,1
43885,8.99,0.00,32.00,0,5.63,1
43886,8.99,0.01,32.00,0,5.63,1
43887,8.99,0.01,32.00,0,5.63,1
43888,8.99,0.01,32.00,0,5.63,1
43889,8.99,0.01,32.00,0,5.63,1
43890,8.99,0.01,32.00,0,5.63,1
43891,8.99,0.01,32.00,0,5.63,1
43892,8.99,0.00,32.00,0,5.63,1
43893,8.99,0.01,32.00,0,5.63,1
43894,8.99,0.00,32.00,0,5.63,1
43895,8.99,0.00,32.00,0,5.63,1
43896,8.99,0.00,32.00,0,5.63,1
43897,8.99,0.01,32.00,0,5.63,1
43898,8.99,0.01,32.00,0,5.63,1
43899,8.99,0.00,32.00,0,5.63,1
43900,8.99,0.01,32.00,0,5.63,1
43901,8.99,0.01,32.00,0,5.63,1
43902,8.99,0.01,32.00,0,5.63,1
43903,8.99,0.01,32.00,0,5.63,1
43904,8.99,0.01,32.00,0,5.63,1
43905,8.99,0.01,32.00,0,5.63,1
43906,8.99,0.01,32.00,0,5.63,1
43907,8.99,0.01,32.00,0,5.63,1
43908,8.99,0.01,32.00,0,5.63,1
43909,8.99,0.00,32.00,0,5.63,1
43910,8.99,0.01,32.00,0,5.63,1
43911,8.99,0.00,32.00,0,5.63,1
43912,8.99,0.01,32.00,0,5.63,1
43913,8.99,0.01,32.00,0,5.63,1
43914,8.99,0.00,32.00,0,5.63,1
43915,8.99,0.01,32.00,0,5.63,1
43916,8.99,0.01,32.00,0,5.63,1
43917,8.99,0.00,32.00,0,5.63,1
43918,8.99,0.00,32.00,0,5.63,1
43919,8.99,0.00,32.00,0,5.63,1
43920,8.99,0.01,32.00,0,5.63,1
43921,8.99,0.01,32.00,0,5.63,1
43922,8.99,0.01,32.00,0,5.63,1
43923,8.99,-0.00,32.00,0,5.63,1
43924,8.99,0.00,32.00,0,5.63,1
43925,8.99,0.00,32.00,0,5.63,1
43926,8.99,0.00,32.00,0,5.63,1
43927,8.99,0.01,32.00,0,5.63,1
43928,8.99,0.00,32.00,0,5.63,1
43929,8.99,0.01,32.00,0,5.63,1
43930,8.99,0.01,32.00,0,5.63,1
43931,8.99,0.01,32.00,0,5.63,1
43932,8.99,0.01,32.00,0,5.63,1
43933,8.99,0.01,32.00,0,5.63,1
43934,8.99,0.00,32.00,0,5.63,1
43935,8.99,0.00,32.00,0,5.63,1
43936,8.99,0.00,32.00,0,5.63,1
43937,8.99,0.01,32.00,0,5.63,1
43938,8.99,0.01,32.00,0,5.63,1
43939,8.99,0.01,32.00,0,5.63,1
43940,8.99,0.01,32.00,0,5.63,1
43941,8.99,0.01,32.00,0,5.63,1
43942,8.99,0.00,32.00,0,5.63,1
43943,8.99,0.00,32.00,0,5.63,1
43944,8.99,0.00,32.00,0,5.63,1
43945,8.99,0.01,32.00,0,5.63,1
43946,8.99,0.00,32.00,0,5.63,1
43947,8.99,0.00,32.00,0,5.63,1
43948,8.99,0.01,32.00,0,5.63,1
43949,8.99,0.01,32.00,0,5.63,1
43950,8.99,0.01,32.00,0,5.63,1
43951,8.99,0.01,32.00,0,5.63,1
43952,8.99,-0.00,32.00,0,5.63,1
43953,8.99,0.00,32.00,0,5.63,1
43954,8.99,0.00,32.00,0,5.63,1
43955,8.99,0.01,32.00,0,5.63,1
43956,8.99,0.01,32.00,0,5.63,1
43957,8.99,0.00,32.00,0,5.63,1
43958,8.99,0.00,32.00,0,5.63,1
43959,8.99,0.01,32.00,0,5.63,1
43960,8.99,0.00,32.00,0,5.63,1
43961,8.99,0.01,32.00,0,5.63,1
43962,8.99,0.01,32.00,0,5.63,1
43963,8.99,0.01,32.00,0,5.63,1
43964,8.99,0.00,32.00,0,5.63,1
43965,8.99,0.01,32.00,0,5.63,1
43966,8.99,0.01,32.00,0,5.63,1
43967,8.99,0.01,32.00,0,5.63,1
43968,8.99,0.00,32.00,0,5.63,1
43969,8.99,0.01,32.00,0,5.63,1
43970,8.99,0.01,32.00,0,5.63,1
43971,8.99,0.00,32.00,0,5.63,1
43972,8.99,0.00,32.00,0,5.63,1
43973,8.99,0.00,32.00,0,5.63,1
77861,9.08,0.00,69.00,0,12.14,1
77862,9.08,0.00,69.00,0,12.14,1
77863,9.08,-0.01,69.00,0,12.14,1
77864,9.08,-0.00,69.00,0,12.14,1
77865,9.08,0.00,70.00,0,12.32,1
77866,9.08,-0.00,70.00,0,12.32,1
77867,9.08,0.00,70.00,0,12.32,1
