cnt,pos,speed,DTorque,STorque,Force,Dir
44730,32.00,0.01,-16.00,0,-2.82,-1
44731,32.00,-0.00,-16.00,0,-2.82,-1
44732,32.00,0.00,-16.00,0,-2.82,-1
44733,32.00,0.00,-16.00,0,-2.82,-1
44734,32.00,-0.01,-16.00,0,-2.82,-1
44735,32.00,0.00,-16.00,0,-2.82,-1
44736,32.00,0.02,-16.00,0,-2.82,-1
44737,32.00,-0.01,-16.00,0,-2.82,-1
44738,32.00,-0.02,-16.00,0,-2.82,-1
44739,32.00,0.00,-16.00,0,-2.82,-1
44740,32.00,0.01,-16.00,0,-2.82,-1
44741,32.00,0.02,-16.00,0,-2.82,-1
44742,32.00,-0.01,-16.00,0,-2.82,-1
44743,32.00,-0.01,-16.00,0,-2.82,-1
44744,32.00,0.00,-16.00,0,-2.82,-1
44745,32.00,0.00,-16.00,0,-2.82,-1
44746,32.00,0.00,-16.00,0,-2.82,-1
44747,32.00,0.00,-16.00,0,-2.82,-1
44748,32.00,-0.01,-16.00,0,-2.82,-1
44749,32.00,-0.01,-16.00,0,-2.82,-1
44750,32.00,0.01,-16.00,0,-2.82,-1
44751,32.00,0.01,-16.00,0,-2.82,-1
44752,32.00,-0.00,-16.00,0,-2.82,-1
44753,32.00,0.00,-16.00,0,-2.82,-1
44754,32.00,-0.01,-16.00,0,-2.82,-1
44755,32.00,0.00,-16.00,0,-2.82,-1
44756,32.00,0.00,-16.00,0,-2.82,-1
44757,32.00,0.01,-16.00,0,-2.82,-1
44758,32.00,0.00,-16.00,0,-2.82,-1
44759,32.00,0.00,-16.00,0,-2.82,-1
44760,32.00,-0.02,-16.00,0,-2.82,-1
44761,32.00,-0.00,-16.00,0,-2.82,-1
44762,32.00,0.01,-16.00,0,-2.82,-1
44763,32.00,-0.00,-16.00,0,-2.82,-1
44764,32.00,0.01,-16.00,0,-2.82,-1
44765,32.00,-0.00,-16.00,0,-2.82,-1
44766,32.00,0.01,-16.00,0,-2.82,-1
44767,32.00,-0.01,-16.00,0,-2.82,-1
44768,32.00,0.00,-16.00,0,-2.82,-1
44769,32.00,-0.01,-16.00,0,-2.82,-1
44770,32.00,-0.01,-16.00,0,-2.82,-1
44771,32.00,0.01,-16.00,0,-2.82,-1
44772,32.00,0.01,-16.00,0,-2.82,-1
44773,32.00,0.01,-16.00,0,-2.82,-1
44774,32.00,0.00,-16.00,0,-2.82,-1
44775,32.00,-0.01,-16.00,0,-2.82,-1
44776,32.00,-0.01,-16.00,0,-2.82,-1
44777,32.00,-0.01,-16.00,0,-2.82,-1
44778,32.00,0.01,-16.00,0,-2.82,-1
44779,32.00,0.01,-16.00,0,-2.82,-1
44780,32.00,0.00,-16.00,0,-2.82,-1
44781,32.00,-0.01,-16.00,0,-2.82,-1
44782,32.00,0.00,-16.00,0,-2.82,-1
44783,32.00,-0.01,-16.00,0,-2.82,-1
44784,32.00,0.01,-16.00,0,-2.82,-1
44785,32.00,0.01,-16.00,0,-2.82,-1
44786,32.00,0.00,-16.00,0,-2.82,-1
44787,32.00,0.00,-16.00,0,-2.82,-1
44788,32.00,0.00,-16.00,0,-2.82,-1
44789,32.00,0.00,-16.00,0,-2.82,-1
44790,32.00,-0.00,-16.00,0,-2.82,-1
44791,32.00,-0.00,-16.00,0,-2.82,-1
44792,32.00,-0.00,-16.00,0,-2.82,-1
44793,32.00,0.01,-16.00,0,-2.82,-1
44794,32.00,-0.00,-16.00,0,-2.82,-1
44795,32.00,-0.01,-16.00,0,-2.82,-1
44796,32.00,-0.01,-16.00,0,-2.82,-1
44797,32.00,-0.00,-16.00,0,-2.82,-1
44798,32.00,0.02,-16.00,0,-2.82,-1
44799,32.00,0.01,-16.00,0,-2.82,-1
44800,32.00,0.00,-16.00,0,-2.82,-1
44801,32.00,-0.00,-16.00,0,-2.82,-1
44802,32.00,-0.00,-16.00,0,-2.82,-1
44803,32.00,-0.01,-16.00,0,-2.82,-1
44804,32.00,0.00,-16.00,0,-2.82,-1
44805,32.00,0.02,-16.00,0,-2.82,-1
44806,32.00,-0.00,-16.00,0,-2.82,-1
44807,32.00,-0.01,-16.00,0,-2.82,-1
44808,32.00,0.00,-16.00,0,-2.82,-1
44809,32.00,-0.01,-16.00,0,-2.82,-1
44810,32.00,-0.01,-16.00,0,-2.82,-1
44811,32.00,0.02,-16.00,0,-2.82,-1
44812,32.00,0.01,-16.00,0,-2.82,-1
44813,32.00,0.00,-16.00,0,-2.82,-1
44814,32.00,-0.01,-16.00,0,-2.82,-1
44815,32.00,-0.01,-16.00,0,-2.82,-1
44816,32.00,-0.00,-16.00,0,-2.82,-1
44817,32.00,0.01,-16.00,0,-2.82,-1
44818,32.00,0.01,-16.00,0,-2.82,-1
44819,32.00,0.00,-16.00,0,-2.82,-1
44820,32.00,0.01,-16.00,0,-2.82,-1
44821,32.00,-0.01,-16.00,0,-2.82,-1
44822,32.00,-0.00,-16.00,0,-2.82,-1
44823,32.00,-0.00,-16.00,0,-2.82,-1
44824,32.00,0.00,-16.00,0,-2.82,-1
44825,32.00,0.01,-16.00,0,-2.82,-1
44826,32.00,-0.02,-16.00,0,-2.82,-1
44827,32.00,-0.02,-16.00,0,-2.82,-1
44828,32.00,0.00,-16.00,0,-2.82,-1
44829,32.00,-0.00,-16.00,0,-2.82,-1
44830,32.00,-0.00,-16.00,0,-2.82,-1
44831,32.00,0.00,-16.00,0,-2.82,-1
44832,32.00,0.00,-16.00,0,-2.82,-1
44833,32.00,0.00,-16.00,0,-2.82,-1
44834,32.00,0.02,-16.00,0,-2.82,-1
44835,32.00,0.00,-16.00,0,-2.82,-1
44836,32.00,-0.00,-16.00,0,-2.82,-1
44837,32.00,-0.01,-16.00,0,-2.82,-1
44838,32.00,-0.01,-16.00,0,-2.82,-1
44839,32.00,-0.00,-16.00,0,-2.82,-1
44840,32.00,0.00,-16.00,0,-2.82,-1
44841,32.00,0.01,-16.00,0,-2.82,-1
44842,32.00,0.01,-16.00,0,-2.82,-1
44843,32.00,-0.01,-16.00,0,-2.82,-1
44844,32.00,-0.01,-16.00,0,-2.82,-1
44845,32.00,0.00,-16.00,0,-2.82,-1
44846,32.00,0.00,-16.00,0,-2.82,-1
44847,32.00,0.00,-16.00,0,-2.82,-1
44848,32.00,0.01,-16.00,0,-2.82,-1
44849,32.00,-0.00,-16.00,0,-2.82,-1
44850,32.00,-0.01,-16.00,0,-2.82,-1
44851,32.00,0.00,-16.00,0,-2.82,-1
44852,32.00,0.01,-16.00,0,-2.82,-1
44853,32.00,0.00,-16.00,0,-2.82,-1
44854,32.00,0.00,-16.00,0,-2.82,-1
44855,32.00,-0.01,-16.00,0,-2.82,-1
44856,32.00,-0.01,-16.00,0,-2.82,-1
44857,32.00,0.02,-16.00,0,-2.82,-1
44858,32.00,0.00,-16.00,0,-2.82,-1
44859,32.00,-0.01,-16.00,0,-2.82,-1
44860,32.00,-0.02,-16.00,0,-2.82,-1
44861,32.00,-0.00,-16.00,0,-2.82,-1
44862,32.00,0.02,-16.00,0,-2.82,-1
44863,32.00,0.01,-16.00,0,-2.82,-1
44864,32.00,-0.01,-16.00,0,-2.82,-1
44865,32.00,-0.01,-16.00,0,-2.82,-1
44866,32.00,0.00,-16.00,0,-2.82,-1
44867,32.00,-0.01,-16.00,0,-2.82,-1
44868,32.00,-0.01,-16.00,0,-2.82,-1
44869,32.00,-0.00,-16.00,0,-2.82,-1
44870,32.00,0.00,-16.00,0,-2.82,-1
44871,32.00,0.01,-16.00,0,-2.82,-1
44872,32.00,0.00,-16.00,0,-2.82,-1
44873,32.00,0.00,-16.00,0,-2.82,-1
44874,32.00,-0.01,-16.00,0,-2.82,-1
44875,32.00,-0.01,-16.00,0,-2.82,-1
44876,32.00,0.01,-16.00,0,-2.82,-1
44877,32.00,0.02,-16.00,0,-2.82,-1
44878,32.00,0.00,-16.00,0,-2.82,-1
44879,32.00,-0.01,-16.00,0,-2.82,-1
44880,32.00,-0.01,-16.00,0,-2.82,-1
44881,32.00,-0.01,-16.00,0,-2.82,-1
44882,32.00,-0.01,-16.00,0,-2.82,-1
44883,32.00,0.01,-16.00,0,-2.82,-1
44884,32.00,0.01,-16.00,0,-2.82,-1
44885,32.00,0.00,-16.00,0,-2.82,-1
44886,32.00,-0.00,-16.00,0,-2.82,-1
44887,32.00,-0.01,-16.00,0,-2.82,-1
44888,32.00,-0.01,-16.00,0,-2.82,-1
44889,32.00,0.00,-16.00,0,-2.82,-1
44890,32.00,0.01,-16.00,0,-2.82,-1
44891,32.00,0.01,-16.00,0,-2.82,-1
44892,32.00,0.01,-16.00,0,-2.82,-1
44893,32.00,-0.01,-16.00,0,-2.82,-1
44894,32.00,-0.01,-16.00,0,-2.82,-1
44895,32.00,-0.01,-16.00,0,-2.82,-1
44896,32.00,0.01,-16.00,0,-2.82,-1
44897,32.00,0.01,-16.00,0,-2.82,-1
44898,32.00,0.01,-16.00,0,-2.82,-1
44899,32.00,0.00,-16.00,0,-2.82,-1
44900,32.00,-0.01,-16.00,0,-2.82,-1
44901,32.00,0.00,-16.00,0,-2.82,-1
44902,32.00,-0.00,-16.00,0,-2.82,-1
44903,32.00,0.01,-16.00,0,-2.82,-1
44904,32.00,-0.00,-16.00,0,-2.82,-1
44905,32.00,0.00,-16.00,0,-2.82,-1
44906,32.00,0.00,-16.00,0,-2.82,-1
44907,32.00,-0.01,-16.00,0,-2.82,-1
44908,32.00,0.02,-16.00,0,-2.82,-1
44909,32.00,0.02,-16.00,0,-2.82,-1
44910,32.00,-0.01,-16.00,0,-2.82,-1
44911,32.00,0.00,-16.00,0,-2.82,-1
44912,32.00,-0.00,-16.00,0,-2.82,-1
44913,32.00,0.00,-16.00,0,-2.82,-1
44914,32.00,0.01,-16.00,0,-2.82,-1
44915,32.00,-0.01,-16.00,0,-2.82,-1
44916,32.00,-0.01,-16.00,0,-2.82,-1
44917,32.00,-0.00,-16.00,0,-2.82,-1
44918,32.00,0.01,-16.00,0,-2.82,-1
44919,32.00,-0.00,-16.00,0,-2.82,-1
44920,32.00,0.01,-16.00,0,-2.82,-1
44921,32.00,-0.01,-16.00,0,-2.82,-1
44922,32.00,0.01,-16.00,0,-2.82,-1
44923,32.00,0.00,-16.00,0,-2.82,-1
44924,32.00,0.00,-16.00,0,-2.82,-1
44925,32.00,-0.00,-16.00,0,-2.82,-1
44926,32.00,-0.01,-16.00,0,-2.82,-1
44927,32.00,0.00,-16.00,0,-2.82,-1
44928,32.00,0.00,-16.00,0,-2.82,-1
44929,32.00,0.01,-16.00,0,-2.82,-1
44930,32.00,0.00,-16.00,0,-2.82,-1
44931,32.00,-0.01,-16.00,0,-2.82,-1
44932,32.00,-0.01,-16.00,0,-2.82,-1
44933,32.00,0.00,-16.00,0,-2.82,-1
44934,32.00,0.02,-16.00,0,-2.82,-1
44935,32.00,0.00,-16.00,0,-2.82,-1
44936,32.00,0.00,-16.00,0,-2.82,-1
44937,32.00,-0.01,-16.00,0,-2.82,-1
44938,32.00,-0.00,-16.00,0,-2.82,-1
44939,32.00,-0.00,-16.00,0,-2.82,-1
44940,32.00,-0.00,-16.00,0,-2.82,-1
44941,32.00,0.01,-16.00,0,-2.82,-1
44942,32.00,0.00,-16.00,0,-2.82,-1
44943,32.00,-0.00,-16.00,0,-2.82,-1
44944,32.00,0.00,-16.00,0,-2.82,-1
44945,32.00,0.01,-16.00,0,-2.82,-1
44946,32.00,0.00,-16.00,0,-2.82,-1
44947,32.00,-0.00,-16.00,0,-2.82,-1
44948,32.00,-0.01,-16.00,0,-2.82,-1
44949,32.00,0.00,-16.00,0,-2.82,-1
44950,32.00,0.00,-16.00,0,-2.82,-1
44951,32.00,0.00,-16.00,0,-2.82,-1
44952,32.00,0.00,-16.00,0,-2.82,-1
44953,32.00,-0.01,-16.00,0,-2.82,-1
44954,32.00,-0.00,-16.00,0,-2.82,-1
44955,32.00,0.00,-16.00,0,-2.82,-1
44956,32.00,-0.01,-16.00,0,-2.82,-1
44957,32.00,0.01,-16.00,0,-2.82,-1
44958,32.00,0.01,-16.00,0,-2.82,-1
44959,32.00,0.00,-16.00,0,-2.82,-1
44960,32.00,-0.00,-16.00,0,-2.82,-1
44961,32.00,-0.01,-16.00,0,-2.82,-1
44962,32.00,-0.00,-16.00,0,-2.82,-1
44963,32.00,0.00,-16.00,0,-2.82,-1
44964,32.00,0.00,-16.00,0,-2.82,-1
44965,32.00,-0.01,-16.00,0,-2.82,-1
44966,32.00,0.00,-16.00,0,-2.82,-1
44967,32.00,0.01,-16.00,0,-2.82,-1
44968,32.00,0.00,-16.00,0,-2.82,-1
44969,32.00,-0.01,-16.00,0,-2.82,-1
44970,32.00,-0.01,-16.00,0,-2.82,-1
44971,32.00,0.01,-16.00,0,-2.82,-1
44972,32.00,0.01,-16.00,0,-2.82,-1
44973,32.00,0.00,-16.00,0,-2.82,-1
44974,32.00,-0.01,-16.00,0,-2.82,-1
44975,32.00,-0.00,-16.00,0,-2.82,-1
44976,32.00,-0.00,-16.00,0,-2.82,-1
44977,32.00,0.00,-16.00,0,-2.82,-1
44978,32.00,0.00,-16.00,0,-2.82,-1
44979,32.00,-0.00,-16.00,0,-2.82,-1
44980,32.00,-0.00,-16.00,0,-2.82,-1
44981,32.00,-0.01,-16.00,0,-2.82,-1
44982,32.00,-0.01,-16.00,0,-2.82,-1
44983,32.00,0.00,-16.00,0,-2.82,-1
44984,32.00,0.01,-16.00,0,-2.82,-1
44985,32.00,-0.01,-16.00,0,-2.82,-1
44986,32.00,-0.01,-16.00,0,-2.82,-1
44987,32.00,0.00,-16.00,0,-2.82,-1
44988,32.00,0.00,-16.00,0,-2.82,-1
44989,32.00,-0.01,-16.00,0,-2.82,-1
44990,32.00,0.00,-16.00,0,-2.82,-1
44991,32.00,0.01,-16.00,0,-2.82,-1
44992,32.00,0.01,-16.00,0,-2.82,-1
44993,32.00,-0.00,-16.00,0,-2.82,-1
44994,32.00,-0.02,-16.00,0,-2.82,-1
44995,32.00,0.01,-16.00,0,-2.82,-1
44996,32.00,0.00,-16.00,0,-2.82,-1
44997,32.00,0.01,-16.00,0,-2.82,-1
44998,32.00,0.00,-16.00,0,-2.82,-1
44999,32.00,-0.01,-16.00,0,-2.82,-1
45000,32.00,-0.00,-16.00,0,-2.82,-1
45001,32.00,-0.01,-16.00,0,-2.82,-1
45002,32.00,0.01,-16.00,0,-2.82,-1
45003,32.00,0.01,-16.00,0,-2.82,-1
45004,32.00,0.01,-16.00,0,-2.82,-1
45005,32.00,-0.00,-16.00,0,-2.82,-1
45006,32.00,-0.02,-16.00,0,-2.82,-1
45007,32.00,0.00,-16.00,0,-2.82,-1
45008,32.00,0.00,-16.00,0,-2.82,-1
45009,32.00,0.00,-16.00,0,-2.82,-1
45010,32.00,0.01,-16.00,0,-2.82,-1
45011,32.00,-0.00,-16.00,0,-2.82,-1
45012,32.00,0.00,-16.00,0,-2.82,-1
45013,32.00,0.01,-16.00,0,-2.82,-1
45014,32.00,0.00,-16.00,0,-2.82,-1
45015,32.00,-0.02,-16.00,0,-2.82,-1
45016,32.00,0.00,-15.00,0,-2.64,-1
45017,32.00,0.01,-16.00,0,-2.82,-1
45018,32.00,0.01,-16.00,0,-2.82,-1
45019,32.00,0.01,-16.00,0,-2.82,-1
45020,32.00,-0.02,-16.00,0,-2.82,-1
45021,32.00,-0.01,-16.00,0,-2.82,-1
45022,32.00,0.00,-15.00,0,-2.64,-1
45023,32.00,0.01,-15.00,0,-2.64,-1
45024,32.00,0.01,-16.00,0,-2.82,-1
45025,32.00,-0.01,-16.00,0,-2.82,-1
45026,32.00,-0.01,-16.00,0,-2.82,-1
45027,32.00,0.01,-16.00,0,-2.82,-1
45028,32.00,0.01,-16.00,0,-2.82,-1
45029,32.00,-0.00,-16.00,0,-2.82,-1
45030,32.00,0.00,-15.00,0,-2.64,-1
45031,32.00,-0.01,-16.00,0,-2.82,-1
45032,32.00,0.01,-16.00,0,-2.82,-1
45033,32.00,0.00,-16.00,0,-2.82,-1
45034,32.00,0.00,-16.00,0,-2.82,-1
45035,32.00,0.00,-16.00,0,-2.82,-1
45036,32.00,0.00,-15.00,0,-2.64,-1
45037,32.00,0.00,-16.00,0,-2.82,-1
45038,32.00,-0.01,-16.00,0,-2.82,-1
45039,32.00,-0.01,-16.00,0,-2.82,-1
45040,32.00,-0.01,-16.00,0,-2.82,-1
45041,32.00,0.01,-16.00,0,-2.82,-1
45042,32.00,0.00,-16.00,0,-2.82,-1
45043,32.00,0.00,-16.00,0,-2.82,-1
45044,32.00,-0.02,-16.00,0,-2.82,-1
45045,32.00,-0.00,-16.00,0,-2.82,-1
45046,32.00,0.00,-16.00,0,-2.82,-1
45047,32.00,0.00,-16.00,0,-2.82,-1
45048,32.00,0.00,-16.00,0,-2.82,-1
45049,32.00,0.01,-16.00,0,-2.82,-1
45050,32.00,-0.01,-16.00,0,-2.82,-1
45051,32.00,0.00,-16.00,0,-2.82,-1
45052,32.00,0.00,-16.00,0,-2.82,-1
45053,32.00,0.00,-16.00,0,-2.82,-1
45054,32.00,0.00,-16.00,0,-2.82,-1
45055,32.00,0.01,-16.00,0,-2.82,-1
45056,32.00,-0.01,-16.00,0,-2.82,-1
45057,32.00,0.00,-16.00,0,-2.82,-1
45058,32.00,-0.00,-16.00,0,-2.82,-1
45059,32.00,0.00,-16.00,0,-2.82,-1
45060,32.00,0.00,-16.00,0,-2.82,-1
45061,32.00,0.00,-16.00,0,-2.82,-1
45062,32.00,0.00,-16.00,0,-2.82,-1
45063,32.00,0.00,-16.00,0,-2.82,-1
45064,32.00,0.00,-16.00,0,-2.82,-1
45065,32.00,0.00,-16.00,0,-2.82,-1
45066,32.00,-0.00,-16.00,0,-2.82,-1
45067,32.00,0.00,-16.00,0,-2.82,-1
45068,32.00,0.00,-16.00,0,-2.82,-1
45069,32.00,0.00,-16.00,0,-2.82,-1
45070,32.00,-0.01,-16.00,0,-2.82,-1
45071,32.00,-0.00,-16.00,0,-2.82,-1
45072,32.00,0.00,-16.00,0,-2.82,-1
45073,32.00,0.01,-16.00,0,-2.82,-1
45074,32.00,-0.01,-16.00,0,-2.82,-1
45075,32.00,0.00,-16.00,0,-2.82,-1
45076,32.00,-0.01,-16.00,0,-2.82,-1
45077,32.00,0.01,-16.00,0,-2.82,-1
45078,32.00,0.01,-16.00,0,-2.82,-1
45079,32.00,0.00,-16.00,0,-2.82,-1
45080,32.00,-0.01,-16.00,0,-2.82,-1
45081,32.00,-0.01,-16.00,0,-2.82,-1
45082,32.00,0.01,-16.00,0,-2.82,-1
45083,32.00,0.00,-16.00,0,-2.82,-1
45084,32.00,0.01,-16.00,0,-2.82,-1
45085,32.00,0.01,-16.00,0,-2.82,-1
45086,32.00,-0.01,-16.00,0,-2.82,-1
45087,32.00,-0.01,-16.00,0,-2.82,-1
45088,32.00,-0.00,-16.00,0,-2.82,-1
45089,32.00,-0.00,-16.00,0,-2.82,-1
45090,32.00,0.02,-16.00,0,-2.82,-1
45091,32.00,0.00,-16.00,0,-2.82,-1
45092,32.00,-0.01,-16.00,0,-2.82,-1
45093,32.00,-0.00,-16.00,0,-2.82,-1
45094,32.00,-0.01,-16.00,0,-2.82,-1
45095,32.00,-0.01,-16.00,0,-2.82,-1
45096,32.00,0.01,-16.00,0,-2.82,-1
45097,32.00,0.00,-16.00,0,-2.82,-1
45098,32.00,0.00,-16.00,0,-2.82,-1
45099,32.00,0.01,-16.00,0,-2.82,-1
45100,32.00,0.00,-16.00,0,-2.82,-1
45101,32.00,-0.01,-16.00,0,-2.82,-1
45102,32.00,-0.01,-16.00,0,-2.82,-1
45103,32.00,0.00,-16.00,0,-2.82,-1
45104,32.00,0.01,-16.00,0,-2.82,-1
45105,32.00,0.01,-16.00,0,-2.82,-1
45106,32.00,-0.00,-16.00,0,-2.82,-1
45107,32.00,-0.01,-16.00,0,-2.82,-1
45108,32.00,0.00,-16.00,0,-2.82,-1
45109,32.00,0.01,-16.00,0,-2.82,-1
45110,32.00,0.00,-16.00,0,-2.82,-1
45111,32.00,0.00,-16.00,0,-2.82,-1
45112,32.00,-0.01,-16.00,0,-2.82,-1
45113,32.00,-0.00,-16.00,0,-2.82,-1
45114,32.00,0.00,-16.00,0,-2.82,-1
45115,32.00,0.01,-16.00,0,-2.82,-1
45116,32.00,0.01,-16.00,0,-2.82,-1
45117,32.00,-0.00,-16.00,0,-2.82,-1
45118,32.00,-0.01,-16.00,0,-2.82,-1
45119,32.00,-0.00,-16.00,0,-2.64,-1
45120,32.00,0.01,-15.00,0,-2.64,-1
45121,32.00,0.01,-16.00,0,-2.82,-1
45122,32.00,0.01,-16.00,0,-2.82,-1
45123,32.00,-0.00,-16.00,0,-2.82,-1
45124,32.00,-0.01,-16.00,0,-2.82,-1
45125,32.00,-0.00,-16.00,0,-2.82,-1
45126,32.00,0.00,-16.00,0,-2.82,-1
45127,32.00,0.01,-16.00,0,-2.82,-1
45128,32.00,-0.01,-16.00,0,-2.82,-1
45129,32.00,-0.01,-16.00,0,-2.82,-1
45130,32.00,0.00,-16.00,0,-2.82,-1
45131,32.00,0.00,-16.00,0,-2.82,-1
45132,32.00,-0.00,-16.00,0,-2.82,-1
45133,32.00,0.01,-16.00,0,-2.82,-1
45134,32.00,-0.01,-16.00,0,-2.82,-1
45135,32.00,0.01,-16.00,0,-2.82,-1
45136,32.00,0.01,-16.00,0,-2.82,-1
45137,32.00,-0.01,-16.00,0,-2.82,-1
45138,32.00,-0.02,-16.00,0,-2.82,-1
45139,32.00,-0.00,-16.00,0,-2.82,-1
45140,32.00,0.01,-16.00,0,-2.82,-1
45141,32.00,0.00,-16.00,0,-2.82,-1
45142,32.00,-0.01,-16.00,0,-2.82,-1
45143,32.00,0.01,-16.00,0,-2.82,-1
45144,32.00,0.01,-16.00,0,-2.82,-1
45145,32.00,0.01,-16.00,0,-2.82,-1
45146,32.00,-0.02,-16.00,0,-2.82,-1
45147,32.00,-0.01,-16.00,0,-2.82,-1
45148,32.00,0.00,-16.00,0,-2.82,-1
45149,32.00,0.01,-16.00,0,-2.82,-1
45150,32.00,0.01,-16.00,0,-2.82,-1
45151,32.00,-0.01,-16.00,0,-2.82,-1
45152,32.00,-0.01,-16.00,0,-2.82,-1
45153,32.00,0.00,-16.00,0,-2.82,-1
45154,32.00,-0.00,-16.00,0,-2.82,-1
45155,32.00,-0.01,-16.00,0,-2.82,-1
45156,32.00,0.01,-16.00,0,-2.82,-1
45157,32.00,0.01,-16.00,0,-2.82,-1
45158,32.00,-0.00,-16.00,0,-2.82,-1
45159,32.00,0.00,-16.00,0,-2.82,-1
45160,32.00,0.00,-16.00,0,-2.82,-1
45161,32.00,-0.01,-16.00,0,-2.82,-1
45162,32.00,-0.00,-16.00,0,-2.82,-1
45163,32.00,0.01,-16.00,0,-2.82,-1
45164,32.00,0.00,-16.00,0,-2.82,-1
45165,32.00,0.01,-16.00,0,-2.82,-1
45166,32.00,0.01,-16.00,0,-2.82,-1
45167,32.00,-0.01,-16.00,0,-2.82,-1
45168,32.00,-0.00,-16.00,0,-2.82,-1
45169,32.00,-0.01,-16.00,0,-2.82,-1
45170,32.00,0.00,-16.00,0,-2.82,-1
45171,32.00,0.00,-16.00,0,-2.82,-1
45172,32.00,0.01,-16.00,0,-2.82,-1
45173,32.00,0.01,-16.00,0,-2.82,-1
45174,32.00,-0.01,-16.00,0,-2.82,-1
45175,32.00,-0.01,-16.00,0,-2.82,-1
45176,32.00,-0.01,-16.00,0,-2.82,-1
45177,32.00,-0.00,-16.00,0,-2.82,-1
45178,32.00,0.01,-16.00,0,-2.82,-1
45179,32.00,0.01,-16.00,0,-2.82,-1
45180,32.00,0.01,-16.00,0,-2.82,-1
45181,32.00,-0.01,-16.00,0,-2.82,-1
45182,32.00,-0.02,-16.00,0,-2.82,-1
45183,32.00,0.00,-16.00,0,-2.82,-1
45184,32.00,0.02,-16.00,0,-2.82,-1
45185,32.00,0.01,-16.00,0,-2.82,-1
45186,32.00,-0.01,-16.00,0,-2.82,-1
45187,32.00,-0.01,-16.00,0,-2.82,-1
45188,32.00,-0.00,-16.00,0,-2.82,-1
45189,32.00,0.00,-16.00,0,-2.82,-1
45190,32.00,0.00,-16.00,0,-2.82,-1
45191,32.00,0.00,-16.00,0,-2.82,-1
45192,32.00,-0.00,-16.00,0,-2.82,-1
45193,32.00,-0.01,-16.00,0,-2.82,-1
45194,32.00,-0.01,-16.00,0,-2.82,-1
45195,32.00,0.01,-16.00,0,-2.82,-1
45196,32.00,0.00,-16.00,0,-2.82,-1
45197,32.00,-0.00,-16.00,0,-2.82,-1
45198,32.00,0.00,-16.00,0,-2.82,-1
45199,32.00,-0.01,-16.00,0,-2.82,-1
45200,32.00,0.00,-16.00,0,-2.82,-1
45201,32.00,0.01,-16.00,0,-2.82,-1
45202,32.00,0.01,-16.00,0,-2.82,-1
45203,32.00,0.00,-16.00,0,-2.82,-1
45204,32.00,-0.01,-16.00,0,-2.82,-1
45205,32.00,-0.01,-16.00,0,-2.82,-1
45206,32.00,0.00,-16.00,0,-2.82,-1
45207,32.00,0.00,-16.00,0,-2.82,-1
45208,32.00,0.01,-16.00,0,-2.82,-1
45209,32.00,-0.01,-16.00,0,-2.82,-1
45210,32.00,0.00,-16.00,0,-2.82,-1
45211,32.00,0.00,-16.00,0,-2.82,-1
45212,32.00,0.00,-16.00,0,-2.82,-1
45213,32.00,0.01,-16.00,0,-2.82,-1
45214,32.00,-0.01,-16.00,0,-2.82,-1
45215,32.00,0.00,-16.00,0,-2.82,-1
45216,32.00,-0.00,-16.00,0,-2.82,-1
45217,32.00,-0.00,-16.00,0,-2.82,-1
45218,32.00,0.00,-16.00,0,-2.82,-1
45219,32.00,0.00,-16.00,0,-2.82,-1
45220,32.00,0.00,-16.00,0,-2.82,-1
45221,32.00,0.00,-16.00,0,-2.82,-1
45222,32.00,-0.01,-16.00,0,-2.82,-1
45223,32.00,0.00,-16.00,0,-2.82,-1
45224,32.00,0.00,-16.00,0,-2.82,-1
45225,32.00,0.01,-16.00,0,-2.82,-1
45226,32.00,0.00,-16.00,0,-2.82,-1
45227,32.00,-0.01,-15.00,0,-2.64,-1
45228,32.00,0.00,-15.00,0,-2.64,-1
45229,32.00,-0.00,-16.00,0,-2.82,-1
45230,32.00,0.00,-16.00,0,-2.82,-1
45231,32.00,0.01,-16.00,0,-2.82,-1
45232,32.00,-0.00,-16.00,0,-2.82,-1
45233,32.00,-0.00,-16.00,0,-2.82,-1
45234,32.00,-0.00,-16.00,0,-2.82,-1
45235,32.00,-0.01,-16.00,0,-2.82,-1
45236,32.00,0.00,-16.00,0,-2.82,-1
45237,32.00,0.00,-16.00,0,-2.82,-1
45238,32.00,0.01,-16.00,0,-2.82,-1
45239,32.00,0.00,-15.00,0,-2.64,-1
45240,32.00,0.01,-16.00,0,-2.82,-1
45241,32.00,-0.01,-16.00,0,-2.82,-1
45242,32.00,-0.01,-16.00,0,-2.82,-1
45243,32.00,-0.00,-16.00,0,-2.82,-1
45244,32.00,0.01,-16.00,0,-2.82,-1
45245,32.00,0.00,-16.00,0,-2.82,-1
45246,32.00,0.00,-16.00,0,-2.82,-1
45247,32.00,-0.01,-16.00,0,-2.82,-1
45248,32.00,-0.00,-16.00,0,-2.82,-1
45249,32.00,0.00,-16.00,0,-2.82,-1
45250,32.00,0.00,-16.00,0,-2.82,-1
45251,32.00,-0.00,-16.00,0,-2.82,-1
45252,32.00,-0.00,-15.00,0,-2.64,-1
45253,32.00,0.01,-15.00,0,-2.64,-1
45254,32.00,0.01,-16.00,0,-2.82,-1
45255,32.00,-0.00,-16.00,0,-2.82,-1
45256,32.00,0.00,-15.00,0,-2.64,-1
45257,32.00,-0.01,-15.00,0,-2.64,-1
