cnt,pos,speed,DTorque,STorque,Force,Dir
3502,213.54,106.64,1262.00,0,222.11,1
3503,213.33,106.98,1254.00,0,220.70,1
3504,213.22,107.43,1245.00,0,219.12,1
3505,213.12,108.74,1237.00,0,217.71,1
3506,213.01,108.40,1230.00,0,216.48,1
3507,212.90,107.17,1226.00,0,215.78,1
3508,212.79,106.88,1224.00,0,215.42,1
3509,212.69,107.25,1222.00,0,215.07,1
3510,212.58,106.71,1222.00,0,215.07,1
3511,212.47,105.60,1222.00,0,215.07,1
3512,212.37,105.04,1223.00,0,215.25,1
3513,212.26,104.79,1225.00,0,215.60,1
3514,212.16,103.60,1229.00,0,216.30,1
3515,212.06,101.86,1236.00,0,217.54,1
3516,211.96,101.20,1243.00,0,219.65,1
3517,211.85,102.30,1253.00,0,220.53,1
3518,211.75,102.14,1256.00,0,221.06,1
3519,211.65,102.14,1257.00,0,221.23,1
3520,211.44,103.39,1257.00,0,221.23,1
3521,211.34,104.17,1256.00,0,221.06,1
3522,211.24,103.49,1255.00,0,220.88,1
3523,211.13,103.66,1255.00,0,220.88,1
3524,211.03,105.13,1252.00,0,219.47,1
3525,210.92,106.77,1247.00,0,219.47,1
3526,210.81,107.07,1243.00,0,218.77,1
3527,210.71,107.04,1237.00,0,217.71,1
3528,210.60,108.07,1230.00,0,216.48,1
3529,210.49,108.06,1226.00,0,215.78,1
3530,210.38,106.42,1225.00,0,215.60,1
3531,210.28,105.33,1225.00,0,215.78,1
3532,210.17,105.38,1228.00,0,216.13,1
3533,209.96,104.13,1231.00,0,216.66,1
3534,209.86,103.07,1234.00,0,217.18,1
3535,209.76,102.86,1238.00,0,217.89,1
3536,209.66,102.34,1243.00,0,218.77,1
3537,209.56,100.68,1250.00,0,220.00,1
3538,209.46,99.01,1259.00,0,221.58,1
3539,209.36,99.04,1267.00,0,222.99,1
3540,209.26,99.70,1274.00,0,224.22,1
3541,209.16,99.79,1279.00,0,225.10,1
3542,209.06,99.49,1283.00,0,225.81,1
3543,208.96,100.23,1284.00,0,225.98,1
3544,208.86,101.39,1284.00,0,225.98,1
3545,208.76,101.56,1284.00,0,225.98,1
3546,208.65,100.87,1284.00,0,226.16,1
3547,208.55,101.18,1285.00,0,226.16,1
3548,208.45,103.75,1281.00,0,225.46,1
3549,208.24,103.55,1277.00,0,224.75,1
3550,208.14,103.75,1273.00,0,224.05,1
3551,208.04,104.67,1268.00,0,223.17,1
3552,207.93,104.48,1265.00,0,222.64,1
3553,207.83,102.87,1266.00,0,222.82,1
3554,207.73,101.55,1268.00,0,223.17,1
3555,207.62,101.34,1271.00,0,223.70,1
3556,207.52,101.00,1276.00,0,224.58,1
3557,207.42,99.67,1281.00,0,225.46,1
3558,207.33,98.36,1288.00,0,226.69,1
3559,207.23,97.95,1294.00,0,227.74,1
3560,207.13,97.48,1300.00,0,228.80,1
3561,207.03,96.08,1309.00,0,230.38,1
3562,206.94,94.20,1320.00,0,232.32,1
3563,206.85,94.17,1339.00,0,235.66,1
3564,206.75,94.17,1346.00,0,236.90,1
3565,206.66,94.40,1346.00,0,238.13,1
3566,206.56,94.01,1353.00,0,238.13,1
3567,206.47,95.01,1361.00,0,239.54,1
3568,206.28,96.11,1362.00,0,239.71,1
3569,206.18,95.79,1362.00,0,239.71,1
3570,206.09,95.52,1364.00,0,240.06,1
3571,205.99,96.19,1365.00,0,240.24,1
3572,205.89,97.94,1362.00,0,239.71,1
3573,205.79,99.14,1359.00,0,239.18,1
3574,205.70,99.13,1355.00,0,238.48,1
3575,205.60,99.22,1352.00,0,237.95,1
3576,205.50,99.82,1347.00,0,237.07,1
3577,205.40,99.85,1344.00,0,236.54,1
3578,205.30,98.47,1344.00,0,236.54,1
3579,205.20,97.09,1347.00,0,237.07,1
3580,205.10,96.75,1351.00,0,237.78,1
3581,205.01,97.08,1358.00,0,239.01,1
3582,204.91,96.18,1358.00,0,239.01,1
3583,204.82,94.65,1365.00,0,240.24,1
3584,204.72,93.81,1371.00,0,241.30,1
3585,204.63,93.66,1377.00,0,242.35,1
3586,204.54,92.77,1385.00,0,243.76,1
3587,204.44,90.76,1407.00,0,247.63,1
3588,204.27,89.52,1417.00,0,249.39,1
3589,204.18,90.48,1424.00,0,250.62,1
3590,204.08,91.23,1430.00,0,251.68,1
3591,203.99,90.95,1435.00,0,252.56,1
3592,203.90,91.16,1437.00,0,252.91,1
3593,203.81,92.68,1438.00,0,253.09,1
3594,203.72,93.51,1437.00,0,252.91,1
3595,203.62,93.47,1437.00,0,252.91,1
3596,203.53,93.26,1437.00,0,252.91,1
3597,203.43,94.36,1436.00,0,252.74,1
3598,203.34,96.30,1432.00,0,252.03,1
3599,203.24,97.52,1426.00,0,250.98,1
3600,203.14,97.91,1421.00,0,250.10,1
3601,203.04,98.14,1409.00,0,247.98,1
3602,202.95,98.95,1404.00,0,247.10,1
3603,202.85,99.04,1404.00,0,246.93,1
3604,202.75,97.62,1403.00,0,246.93,1
3605,202.65,96.14,1408.00,0,247.81,1
3606,202.46,96.46,1410.00,0,248.16,1
3607,202.36,95.92,1413.00,0,248.69,1
3608,202.27,94.57,1418.00,0,249.57,1
3609,202.18,94.05,1422.00,0,250.27,1
3610,202.08,94.00,1426.00,0,250.98,1
3611,201.99,93.71,1431.00,0,251.86,1
3612,201.90,92.00,1439.00,0,253.26,1
3613,201.81,90.65,1448.00,0,254.85,1
3614,201.71,91.24,1456.00,0,256.26,1
3615,201.62,92.57,1460.00,0,256.96,1
3616,201.53,93.39,1463.00,0,257.49,1
3617,201.43,93.57,1464.00,0,257.66,1
3618,201.34,96.38,1459.00,0,256.78,1
3619,201.15,97.57,1454.00,0,255.90,1
3620,201.05,97.66,1449.00,0,255.02,1
3621,201.05,97.83,1446.00,0,254.50,1
3622,200.95,99.52,1440.00,0,253.44,1
3623,200.85,99.52,1431.00,0,251.86,1
3624,200.65,103.07,1423.00,0,250.45,1
3625,200.54,103.14,1413.00,0,248.69,1
3626,200.44,104.16,1403.00,0,246.93,1
3627,200.33,105.04,1394.00,0,245.34,1
3628,200.23,104.66,1387.00,0,244.11,1
3629,200.13,103.14,1384.00,0,243.58,1
3630,200.02,102.80,1382.00,0,243.23,1
3631,199.92,103.01,1381.00,0,243.06,1
3632,199.82,102.85,1380.00,0,242.88,1
3633,199.72,101.84,1382.00,0,243.23,1
3634,199.61,101.36,1383.00,0,243.41,1
3635,199.51,101.50,1383.00,0,243.41,1
3636,199.41,101.11,1386.00,0,243.94,1
3637,199.31,99.63,1390.00,0,244.64,1
3638,199.21,99.10,1399.00,0,246.22,1
3639,199.11,100.03,1400.00,0,246.40,1
3640,199.01,101.31,1399.00,0,246.22,1
3641,198.91,101.75,1396.00,0,245.70,1
3642,198.81,102.54,1391.00,0,244.82,1
3643,198.70,104.24,1391.00,0,244.82,1
3644,198.60,106.28,1377.00,0,242.35,1
3645,198.38,107.03,1370.00,0,241.12,1
3646,198.28,109.02,1360.00,0,239.36,1
3647,198.16,111.13,1349.00,0,237.42,1
3648,198.05,112.24,1337.00,0,235.31,1
3649,197.94,112.72,1324.00,0,233.02,1
3650,197.83,114.16,1311.00,0,230.74,1
3651,197.71,114.47,1300.00,0,228.80,1
3652,197.60,113.43,1292.00,0,227.39,1
3653,197.37,113.52,1280.00,0,225.28,1
3654,197.26,113.62,1276.00,0,224.58,1
3655,197.14,112.26,1273.00,0,223.52,1
3656,197.03,112.20,1269.00,0,223.34,1
3657,196.92,111.93,1270.00,0,223.52,1
3658,196.81,110.99,1270.00,0,223.87,1
3659,196.70,109.44,1275.00,0,224.40,1
3660,196.59,109.71,1275.00,0,224.40,1
3661,196.48,110.63,1276.00,0,224.58,1
3662,196.37,110.82,1274.00,0,224.22,1
3663,196.15,111.99,1271.00,0,223.70,1
3664,196.03,113.29,1266.00,0,222.82,1
3665,195.92,113.05,1262.00,0,222.11,1
3666,195.81,113.50,1257.00,0,221.23,1
3667,195.69,115.38,1251.00,0,220.18,1
3668,195.57,116.70,1243.00,0,218.77,1
3669,195.46,117.30,1233.00,0,217.01,1
3670,195.34,118.11,1223.00,0,215.25,1
3671,195.22,118.94,1214.00,0,213.66,1
3672,195.10,118.43,1205.00,0,212.08,1
3673,194.98,117.63,1200.00,0,211.20,1
3674,194.87,117.70,1195.00,0,209.62,1
3675,194.75,116.94,1189.00,0,209.26,1
3676,194.63,116.94,1186.00,0,208.74,1
3677,194.51,116.28,1185.00,0,208.56,1
3678,194.40,116.15,1185.00,0,208.74,1
3679,194.28,115.29,1186.00,0,209.26,1
3680,194.17,113.13,1192.00,0,209.79,1
3681,193.94,113.84,1195.00,0,210.32,1
3682,193.83,113.48,1197.00,0,210.67,1
3683,193.72,113.52,1197.00,0,210.67,1
3684,193.60,114.00,1196.00,0,210.50,1
3685,193.49,114.87,1194.00,0,210.14,1
3686,193.37,114.48,1193.00,0,209.97,1
3687,193.26,114.53,1191.00,0,209.62,1
3688,193.14,116.39,1187.00,0,208.91,1
3689,193.02,117.48,1181.00,0,207.86,1
3690,192.79,118.59,1166.00,0,205.22,1
3691,192.67,119.41,1158.00,0,203.81,1
3692,192.55,118.70,1147.00,0,201.87,1
3693,192.31,117.67,1145.00,0,201.52,1
3694,192.31,117.87,1143.00,0,201.17,1
3695,192.20,117.87,1141.00,0,200.82,1
3696,192.08,116.73,1140.00,0,200.64,1
3697,191.96,115.80,1141.00,0,200.82,1
3698,191.73,114.44,1143.00,0,201.17,1
3699,191.62,112.81,1148.00,0,202.05,1
3700,191.51,111.86,1153.00,0,202.93,1
3701,191.40,112.60,1157.00,0,203.63,1
3702,191.28,112.21,1161.00,0,204.34,1
3703,191.17,111.97,1163.00,0,204.69,1
3704,191.06,112.53,1163.00,0,204.69,1
3705,190.95,113.59,1162.00,0,204.51,1
3706,190.83,113.32,1161.00,0,204.34,1
3707,190.72,113.22,1159.00,0,203.98,1
3708,190.60,114.75,1157.00,0,203.63,1
3709,190.49,115.98,1151.00,0,202.58,1
3710,190.37,116.57,1145.00,0,201.52,1
3711,190.26,117.07,1137.00,0,200.11,1
3712,190.14,118.04,1122.00,0,197.47,1
3713,190.02,117.81,1122.00,0,196.59,1
3714,189.90,116.88,1117.00,0,196.06,1
3715,189.79,116.50,1114.00,0,195.54,1
3716,189.67,116.86,1111.00,0,195.18,1
3717,189.55,114.89,1108.00,0,195.01,1
3718,189.32,114.79,1108.00,0,195.01,1
3719,189.21,114.21,1109.00,0,195.18,1
3720,189.10,112.46,1112.00,0,195.71,1
3721,188.99,111.67,1116.00,0,196.42,1
3722,188.87,112.10,1120.00,0,197.12,1
3723,188.76,112.33,1122.00,0,197.47,1
3724,188.65,111.75,1124.00,0,197.82,1
3725,188.54,112.04,1124.00,0,197.82,1
3726,188.42,113.12,1123.00,0,197.65,1
3727,188.31,113.37,1121.00,0,197.30,1
3728,188.20,112.79,1119.00,0,196.94,1
3729,188.08,114.19,1116.00,0,196.42,1
3730,187.97,115.65,1111.00,0,194.30,1
3731,187.85,116.45,1096.00,0,192.90,1
3732,187.74,117.28,1089.00,0,191.66,1
3733,187.62,117.28,1082.00,0,190.43,1
3734,187.50,117.40,1077.00,0,189.55,1
3735,187.38,116.48,1077.00,0,189.02,1
3736,187.27,115.67,1074.00,0,189.02,1
3737,187.15,115.78,1070.00,0,188.32,1
3738,186.92,114.42,1069.00,0,188.14,1
3739,186.81,114.08,1068.00,0,187.97,1
3740,186.69,113.75,1070.00,0,188.32,1
3741,186.58,112.31,1073.00,0,188.85,1
3742,186.47,111.00,1076.00,0,189.38,1
3743,186.36,111.18,1080.00,0,190.08,1
3744,186.25,111.69,1083.00,0,190.61,1
3745,186.14,111.57,1084.00,0,190.78,1
3746,186.02,111.48,1084.00,0,190.78,1
3747,185.91,112.70,1082.00,0,190.43,1
3748,185.80,113.07,1080.00,0,190.08,1
3749,185.69,112.88,1077.00,0,189.55,1
3750,185.57,113.36,1069.00,0,188.14,1
3751,185.46,116.19,1063.00,0,187.09,1
3752,185.34,116.19,1063.00,0,187.09,1
3753,185.23,116.28,1054.00,0,185.50,1
3754,185.11,117.04,1046.00,0,184.10,1
3755,184.99,117.66,1039.00,0,182.86,1
3756,184.87,115.60,1028.00,0,180.93,1
3757,184.64,115.92,1026.00,0,180.58,1
3758,184.53,115.61,1024.00,0,180.22,1
3759,184.41,114.77,1022.00,0,179.87,1
3760,184.30,114.03,1021.00,0,179.70,1
3761,184.18,113.62,1022.00,0,179.87,1
3762,184.07,112.95,1024.00,0,180.22,1
3763,183.96,110.86,1028.00,0,180.93,1
3764,183.85,110.58,1032.00,0,181.63,1
3765,183.74,110.86,1037.00,0,182.51,1
3766,183.63,110.82,1039.00,0,182.86,1
3767,183.52,110.46,1040.00,0,183.04,1
3768,183.41,112.07,1039.00,0,182.86,1
3769,183.29,111.72,1037.00,0,182.51,1
3770,183.18,111.72,1037.00,0,182.34,1
3771,183.07,111.58,1036.00,0,181.81,1
3772,182.96,112.43,1033.00,0,181.10,1
3773,182.85,113.86,1029.00,0,180.22,1
3774,182.73,114.08,1024.00,0,180.22,1
3775,182.62,115.32,1010.00,0,177.76,1
3776,182.39,115.28,1004.00,0,176.70,1
3777,182.27,114.40,1000.00,0,176.00,1
3778,182.16,113.72,997.00,0,175.47,1
3779,182.04,114.09,995.00,0,175.12,1
3780,181.93,113.60,994.00,0,174.94,1
3781,181.82,112.47,992.00,0,174.59,1
3782,181.71,112.23,992.00,0,174.59,1
3783,181.59,111.98,993.00,0,174.77,1
3784,181.48,110.96,995.00,0,175.12,1
3785,181.37,109.61,998.00,0,175.65,1
3786,181.26,109.56,1001.00,0,176.18,1
3787,181.15,110.14,1006.00,0,177.06,1
3788,180.93,109.42,1006.00,0,177.06,1
3789,180.93,110.01,1006.00,0,177.06,1
3790,180.82,110.47,1005.00,0,176.88,1
3791,180.71,110.17,1004.00,0,176.70,1
3792,180.60,110.17,1004.00,0,176.53,1
3793,180.49,109.87,1003.00,0,176.00,1
3794,180.27,112.35,996.00,0,175.30,1
3795,180.16,112.49,990.00,0,174.24,1
3796,180.05,112.34,984.00,0,173.18,1
3797,179.93,113.51,979.00,0,172.30,1
3798,179.82,112.79,975.00,0,171.60,1
3799,179.71,111.79,972.00,0,171.07,1
3800,179.60,111.15,970.00,0,170.72,1
3801,179.48,111.86,970.00,0,170.72,1
3802,179.37,110.99,969.00,0,170.54,1
3803,179.26,110.30,968.00,0,170.37,1
3804,179.15,109.72,969.00,0,170.54,1
3805,179.04,109.62,971.00,0,170.90,1
3806,178.94,108.54,977.00,0,171.95,1
3807,178.72,107.05,980.00,0,172.48,1
3808,178.72,107.92,984.00,0,173.18,1
3809,178.61,107.78,984.00,0,173.18,1
3810,178.51,107.78,984.00,0,173.18,1
3811,178.40,107.62,982.00,0,172.83,1
3812,178.18,109.56,980.00,0,172.48,1
3813,178.07,109.45,976.00,0,171.78,1
3814,177.96,109.49,973.00,0,171.25,1
3815,177.85,110.74,968.00,0,170.37,1
3816,177.62,112.60,954.00,0,167.90,1
3817,177.51,113.20,945.00,0,166.32,1
3818,177.40,114.12,937.00,0,164.91,1
3819,177.28,114.32,930.00,0,163.68,1
3820,177.17,113.36,924.00,0,162.62,1
3821,177.06,112.87,919.00,0,161.74,1
3822,176.94,113.36,916.00,0,161.22,1
3823,176.83,112.77,913.00,0,160.69,1
3824,176.72,112.10,909.00,0,159.98,1
3825,176.50,111.69,909.00,0,159.98,1
3826,176.50,111.69,910.00,0,160.16,1
3827,176.39,110.39,912.00,0,160.51,1
3828,176.28,109.07,914.00,0,160.86,1
3829,176.17,109.17,917.00,0,161.39,1
3830,175.95,109.61,917.00,0,161.39,1
3831,175.84,109.34,916.00,0,161.22,1
3832,175.73,110.21,914.00,0,160.86,1
3833,175.62,111.11,912.00,0,160.51,1
3834,175.51,110.83,908.00,0,159.81,1
3835,175.40,111.10,904.00,0,159.10,1
3836,175.28,112.26,900.00,0,158.40,1
3837,175.17,113.82,894.00,0,157.34,1
3838,175.06,113.77,885.00,0,155.76,1
3839,174.94,114.34,877.00,0,154.35,1
3840,174.83,115.27,870.00,0,153.12,1
3841,174.71,115.03,863.00,0,151.89,1
3842,174.60,114.59,857.00,0,150.83,1
3843,174.48,114.47,849.00,0,149.42,1
3844,174.25,113.98,845.00,0,148.72,1
3845,174.25,113.11,842.00,0,148.19,1
3846,174.14,112.94,840.00,0,147.84,1
3847,174.03,112.53,840.00,0,147.84,1
3848,173.92,112.53,840.00,0,148.02,1
3849,173.80,110.68,842.00,0,148.19,1
3850,173.58,110.76,843.00,0,148.37,1
3851,173.47,111.12,845.00,0,148.72,1
3852,173.36,110.70,844.00,0,148.54,1
3853,173.25,110.77,842.00,0,148.19,1
3854,173.14,111.48,841.00,0,148.02,1
3855,173.03,112.00,840.00,0,147.84,1
3856,172.91,111.35,836.00,0,147.14,1
3857,172.80,112.01,833.00,0,146.61,1
3858,172.69,113.06,829.00,0,145.90,1
3859,172.46,113.68,817.00,0,143.79,1
3860,172.35,114.18,810.00,0,142.56,1
3861,172.23,114.65,806.00,0,141.86,1
3862,172.12,113.75,797.00,0,140.27,1
3863,172.01,113.24,795.00,0,139.92,1
3864,171.89,112.87,794.00,0,139.74,1
3865,171.78,113.33,794.00,0,139.74,1
3866,171.67,112.08,792.00,0,139.39,1
3867,171.56,111.55,791.00,0,139.22,1
3868,171.45,110.59,794.00,0,139.74,1
3869,171.23,109.12,796.00,0,140.10,1
3870,171.12,108.34,799.00,0,140.62,1
3871,171.01,108.81,802.00,0,141.15,1
3872,170.90,108.69,805.00,0,141.68,1
3873,170.79,108.36,805.00,0,141.68,1
3874,170.68,108.31,805.00,0,141.68,1
3875,170.57,108.69,806.00,0,141.86,1
3876,170.47,109.09,806.00,0,141.86,1
3877,170.36,108.37,804.00,0,141.50,1
3878,170.25,108.38,803.00,0,141.33,1
3879,170.14,109.78,802.00,0,141.15,1
3880,170.03,110.26,798.00,0,140.45,1
3881,169.92,110.05,793.00,0,138.69,1
3882,169.81,110.32,788.00,0,138.69,1
3883,169.70,110.67,785.00,0,138.16,1
3884,169.59,110.18,783.00,0,137.81,1
3885,169.48,108.83,780.00,0,137.28,1
3886,169.37,108.78,779.00,0,137.10,1
3887,169.26,108.91,780.00,0,137.28,1
3888,169.15,108.00,781.00,0,137.28,1
3889,168.94,106.88,781.00,0,137.46,1
3890,168.83,106.40,785.00,0,138.16,1
3891,168.73,105.31,788.00,0,138.69,1
3892,168.62,104.20,791.00,0,139.22,1
3893,168.52,103.84,796.00,0,140.10,1
3894,168.41,104.28,800.00,0,140.80,1
3895,168.31,103.74,804.00,0,141.50,1
3896,168.21,103.33,805.00,0,141.68,1
3897,168.10,103.59,806.00,0,141.86,1
3898,168.00,104.30,807.00,0,142.03,1
3899,167.90,104.05,808.00,0,142.21,1
3900,167.79,103.65,807.00,0,142.03,1
3901,167.69,103.73,806.00,0,141.86,1
3902,167.58,104.86,806.00,0,141.33,1
3903,167.48,105.53,803.00,0,140.62,1
3904,167.37,105.24,799.00,0,140.62,1
3905,167.27,105.57,795.00,0,139.92,1
3906,167.16,105.77,790.00,0,139.04,1
3907,166.95,104.39,788.00,0,138.69,1
3908,166.85,103.82,788.00,0,138.69,1
3909,166.74,104.08,790.00,0,139.04,1
3910,166.64,103.65,791.00,0,139.22,1
3911,166.54,102.75,791.00,0,139.22,1
3912,166.43,102.21,792.00,0,139.39,1
3913,166.33,102.32,795.00,0,139.92,1
3914,166.23,101.72,798.00,0,140.45,1
3915,166.13,100.36,801.00,0,140.98,1
3916,166.03,99.47,805.00,0,141.68,1
3917,165.93,99.80,809.00,0,142.38,1
3918,165.83,100.24,813.00,0,143.44,1
3919,165.73,99.73,815.00,0,143.44,1
3920,165.63,100.45,815.00,0,143.44,1
3921,165.53,101.22,814.00,0,143.26,1
3922,165.43,101.22,814.00,0,143.09,1
3923,165.33,101.04,813.00,0,142.74,1
3924,165.23,100.77,811.00,0,142.38,1
3925,165.02,102.65,807.00,0,142.03,1
3926,164.92,103.11,803.00,0,141.33,1
3927,164.82,103.07,797.00,0,140.27,1
3928,164.71,103.46,791.00,0,139.22,1
3929,164.61,104.30,787.00,0,138.51,1
3930,164.51,103.90,783.00,0,137.81,1
3931,164.40,103.06,780.00,0,137.28,1
3932,164.30,102.52,778.00,0,136.93,1
3933,164.20,102.80,778.00,0,136.93,1
3934,163.99,101.70,777.00,0,136.75,1
3935,163.89,101.21,777.00,0,136.75,1
3936,163.79,101.24,778.00,0,137.46,1
3937,163.69,99.81,783.00,0,137.81,1
3938,163.59,99.81,785.00,0,138.16,1
3939,163.49,99.00,788.00,0,138.69,1
3940,163.39,99.35,791.00,0,139.22,1
3941,163.29,99.92,791.00,0,139.39,1
3942,163.09,99.68,790.00,0,139.04,1
3943,163.09,99.68,789.00,0,138.86,1
3944,162.99,100.23,788.00,0,138.69,1
3945,162.89,101.12,786.00,0,138.34,1
3946,162.79,101.25,786.00,0,137.81,1
3947,162.48,103.17,776.00,0,136.58,1
3948,162.38,103.73,771.00,0,135.70,1
3949,162.28,103.75,764.00,0,134.46,1
3950,162.17,103.96,757.00,0,133.23,1
3951,162.07,104.58,753.00,0,132.53,1
3952,161.96,104.33,749.00,0,131.82,1
3953,161.86,103.49,745.00,0,130.77,1
3954,161.76,102.89,743.00,0,130.77,1
3955,161.65,102.74,744.00,0,130.94,1
3956,161.55,101.81,743.00,0,130.77,1
3957,161.45,101.22,743.00,0,130.77,1
3958,161.35,101.06,745.00,0,131.12,1
3959,161.25,101.06,748.00,0,131.65,1
3960,161.15,100.66,748.00,0,132.35,1
3961,160.95,98.59,754.00,0,132.70,1
3962,160.85,98.65,758.00,0,133.41,1
3963,160.75,99.11,763.00,0,134.29,1
3964,160.65,99.01,764.00,0,134.46,1
3965,160.55,98.72,765.00,0,134.64,1
3966,160.45,99.00,765.00,0,134.64,1
3967,160.35,99.75,765.00,0,134.64,1
3968,160.25,99.89,765.00,0,134.64,1
3969,160.15,99.47,763.00,0,134.29,1
3970,160.06,99.66,761.00,0,133.94,1
3971,159.95,100.52,760.00,0,133.76,1
3972,159.85,101.29,754.00,0,132.70,1
3973,159.75,101.12,750.00,0,132.00,1
3974,159.65,101.54,747.00,0,131.47,1
3975,159.55,101.72,745.00,0,131.12,1
3976,159.45,101.72,743.00,0,130.77,1
3977,159.35,100.84,743.00,0,130.42,1
3978,159.25,100.03,741.00,0,130.42,1
3979,159.15,100.26,744.00,0,130.94,1
3980,158.95,99.75,744.00,0,130.94,1
3981,158.85,98.86,744.00,0,130.94,1
3982,158.75,98.61,745.00,0,131.12,1
3983,158.65,98.67,748.00,0,131.65,1
3984,158.55,97.99,751.00,0,132.18,1
3985,158.46,96.78,753.00,0,132.53,1
3986,158.36,96.48,757.00,0,133.23,1
3987,158.26,97.06,760.00,0,133.76,1
3988,158.17,97.51,763.00,0,134.29,1
3989,158.07,97.30,763.00,0,134.29,1
3990,157.97,97.32,762.00,0,134.11,1
3991,157.87,97.75,761.00,0,133.94,1
3992,157.77,98.53,761.00,0,133.94,1
3993,157.68,98.48,760.00,0,133.23,1
3994,157.58,98.19,757.00,0,132.88,1
3995,157.48,98.68,755.00,0,132.88,1
3996,157.38,99.91,753.00,0,132.53,1
3997,157.28,100.48,749.00,0,131.82,1
3998,157.18,100.42,743.00,0,129.89,1
3999,157.08,101.11,735.00,0,129.36,1
4000,156.88,101.02,732.00,0,128.83,1
4001,156.78,100.13,730.00,0,128.48,1
4002,156.68,99.40,728.00,0,128.13,1
4003,156.58,99.48,729.00,0,128.30,1
4004,156.48,99.68,730.00,0,128.48,1
4005,156.38,99.08,730.00,0,128.48,1
4006,156.28,98.37,730.00,0,128.48,1
4007,156.18,98.14,731.00,0,128.66,1
4008,156.08,98.26,734.00,0,129.18,1
4009,155.99,97.63,736.00,0,129.54,1
4010,155.89,96.61,738.00,0,129.89,1
4011,155.79,96.46,740.00,0,130.24,1
4012,155.70,97.26,743.00,0,130.77,1
4013,155.60,97.56,744.00,0,130.94,1
4014,155.50,97.47,744.00,0,130.94,1
4015,155.40,97.68,742.00,0,130.59,1
4016,155.30,98.38,740.00,0,130.24,1
4017,155.20,99.09,739.00,0,130.06,1
4018,155.11,99.09,736.00,0,129.54,1
4019,155.01,99.00,732.00,0,128.83,1
4020,154.91,99.94,728.00,0,128.13,1
4021,154.81,101.22,725.00,0,126.72,1
4022,154.70,101.67,712.00,0,125.31,1
4023,154.60,102.22,706.00,0,124.26,1
4024,154.50,102.22,701.00,0,123.38,1
4025,154.40,102.57,697.00,0,122.67,1
4026,154.29,102.57,697.00,0,122.67,1
4027,154.19,102.02,693.00,0,121.26,1
4028,154.09,101.95,688.00,0,121.09,1
4029,153.89,101.94,688.00,0,121.09,1
4030,153.79,101.39,685.00,0,120.56,1
4031,153.68,100.90,683.00,0,120.21,1
4032,153.58,101.04,684.00,0,120.38,1
4033,153.48,100.83,685.00,0,120.56,1
4034,153.38,100.02,685.00,0,120.56,1
4035,153.28,99.34,685.00,0,120.56,1
4036,153.18,99.68,687.00,0,120.91,1
4037,153.08,100.25,689.00,0,121.26,1
4038,152.98,100.32,689.00,0,121.26,1
4039,152.88,100.25,686.00,0,120.74,1
4040,152.78,100.79,684.00,0,120.38,1
4041,152.68,101.81,680.00,0,119.68,1
4042,152.58,101.64,675.00,0,118.80,1
4043,152.48,102.20,671.00,0,118.10,1
4044,152.37,102.20,671.00,0,117.57,1
4045,152.27,103.56,668.00,0,116.51,1
4046,152.06,104.43,655.00,0,115.28,1
4047,151.96,104.50,648.00,0,114.05,1
4048,151.85,105.15,643.00,0,113.17,1
4049,151.75,105.19,639.00,0,112.46,1
4050,151.64,104.43,634.00,0,111.58,1
4051,151.54,104.15,630.00,0,110.88,1
4052,151.44,104.22,629.00,0,110.70,1
4053,151.33,104.21,628.00,0,110.53,1
4054,151.23,103.77,626.00,0,110.18,1
4055,151.12,103.35,624.00,0,109.82,1
4056,151.02,103.24,624.00,0,109.82,1
4057,150.92,102.85,626.00,0,110.18,1
4058,150.82,101.82,627.00,0,110.35,1
4059,150.71,101.07,627.00,0,110.35,1
4060,150.61,101.30,630.00,0,110.88,1
4061,150.51,101.73,633.00,0,111.41,1
4062,150.41,101.56,633.00,0,111.41,1
4063,150.31,101.45,631.00,0,111.06,1
4064,150.21,101.84,630.00,0,110.88,1
4065,150.10,102.47,630.00,0,110.70,1
4066,150.00,101.88,626.00,0,110.18,1
4067,149.80,102.39,624.00,0,109.82,1
4068,149.69,103.38,623.00,0,109.65,1
4069,149.59,103.44,620.00,0,109.12,1
4070,149.49,103.42,615.00,0,108.24,1
4071,149.38,103.71,610.00,0,107.36,1
4072,149.28,104.18,608.00,0,107.01,1
4073,149.18,103.59,606.00,0,106.66,1
4074,149.07,102.79,603.00,0,106.13,1
4075,148.97,102.28,602.00,0,105.95,1
4076,148.87,102.24,604.00,0,106.30,1
4077,148.77,101.95,606.00,0,106.66,1
4078,148.67,101.24,606.00,0,106.66,1
4079,148.57,100.63,606.00,0,106.66,1
4080,148.46,100.63,609.00,0,107.18,1
4081,148.36,100.21,612.00,0,107.71,1
4082,148.26,99.32,614.00,0,108.42,1
4083,148.17,98.70,616.00,0,108.42,1
4084,148.07,98.71,620.00,0,109.12,1
4085,147.97,99.02,625.00,0,110.00,1
4086,147.87,98.81,625.00,0,110.00,1
4087,147.67,98.92,625.00,0,110.00,1
4088,147.57,99.52,627.00,0,110.35,1
4089,147.47,99.58,626.00,0,110.18,1
4090,147.37,99.30,624.00,0,109.82,1
4091,147.27,99.56,622.00,0,109.47,1
4092,147.17,100.41,621.00,0,109.30,1
4093,147.07,100.89,619.00,0,108.94,1
4094,146.97,100.70,616.00,0,108.42,1
4095,146.87,100.59,612.00,0,107.71,1
4096,146.77,101.02,609.00,0,107.18,1
