cnt,pos,speed,DTorque,STorque,Force,Dir
13090,160.25,100.79,134.00,0,23.58,1
13091,160.15,100.88,135.00,0,23.94,1
13092,159.95,100.98,135.00,0,23.76,1
13093,159.85,100.91,133.00,0,23.41,1
13094,159.75,100.93,133.00,0,23.41,1
13095,159.65,100.87,134.00,0,23.58,1
13096,159.55,100.62,133.00,0,23.41,1
13097,159.45,100.47,132.00,0,23.23,1
13098,159.35,100.42,132.00,0,23.23,1
13099,159.25,100.34,133.00,0,23.41,1
13100,159.15,100.27,132.00,0,23.23,1
13101,158.95,100.04,132.00,0,23.23,1
13102,158.85,99.91,133.00,0,23.41,1
13103,158.75,99.78,133.00,0,23.41,1
13104,158.65,99.60,133.00,0,23.41,1
13105,158.55,99.50,132.00,0,23.23,1
13106,158.45,99.42,134.00,0,23.58,1
13107,158.35,99.45,135.00,0,23.76,1
13108,158.25,99.40,134.00,0,23.58,1
13109,158.15,99.46,133.00,0,23.41,1
13110,158.05,99.51,133.00,0,23.58,1
13111,157.95,99.71,133.00,0,23.41,1
13112,157.75,99.81,131.00,0,23.06,1
13113,157.65,99.91,131.00,0,23.06,1
13114,157.55,100.10,132.00,0,23.23,1
13115,157.45,100.38,131.00,0,23.06,1
13116,157.35,100.48,129.00,0,22.70,1
13117,157.25,100.72,128.00,0,22.53,1
13118,157.15,100.83,127.00,0,22.35,1
13119,156.95,101.01,125.00,0,22.00,1
13120,156.84,101.22,123.00,0,21.65,1
13121,156.74,101.31,123.00,0,21.65,1
13122,156.64,101.42,123.00,0,21.65,1
13123,156.54,101.45,121.00,0,21.30,1
13124,156.44,101.50,120.00,0,21.12,1
13125,156.34,101.47,119.00,0,20.94,1
13126,156.24,101.57,119.00,0,20.94,1
13127,156.13,101.44,118.00,0,20.77,1
13128,156.03,101.36,116.00,0,20.42,1
13129,155.93,101.24,117.00,0,20.59,1
13130,155.73,101.26,116.00,0,20.42,1
13131,155.63,101.21,115.00,0,20.24,1
13132,155.53,101.11,115.00,0,20.24,1
13133,155.43,100.89,115.00,0,20.24,1
13134,155.33,101.01,115.00,0,20.24,1
13135,155.22,100.88,113.00,0,19.89,1
13136,155.12,100.87,113.00,0,19.89,1
13137,155.02,100.83,114.00,0,20.06,1
13138,154.82,100.86,113.00,0,19.89,1
13139,154.72,100.86,112.00,0,19.71,1
13140,154.62,100.78,113.00,0,19.89,1
13141,154.52,100.80,113.00,0,19.89,1
13142,154.42,100.67,112.00,0,19.71,1
13143,154.32,100.68,111.00,0,19.54,1
13144,154.22,100.60,111.00,0,19.54,1
13145,154.12,100.69,111.00,0,19.54,1
13146,153.91,100.78,110.00,0,19.36,1
13147,153.81,100.76,109.00,0,19.18,1
13148,153.71,100.85,110.00,0,19.36,1
13149,153.61,100.94,109.00,0,19.18,1
13150,153.51,100.90,108.00,0,19.01,1
13151,153.41,101.04,107.00,0,18.83,1
13152,153.31,101.11,107.00,0,18.83,1
13153,153.21,101.09,107.00,0,18.83,1
13154,153.11,101.26,105.00,0,18.48,1
13155,153.00,101.52,104.00,0,18.30,1
13156,152.80,101.73,103.00,0,18.13,1
13157,152.70,101.83,101.00,0,17.78,1
13158,152.60,101.96,100.00,0,17.60,1
13159,152.50,102.13,100.00,0,17.60,1
13160,152.39,102.18,99.00,0,17.42,1
13161,152.29,102.16,98.00,0,17.25,1
13162,152.19,102.36,96.00,0,16.90,1
13163,152.09,102.27,96.00,0,16.72,1
13164,151.88,102.39,94.00,0,16.54,1
13165,151.78,102.28,92.00,0,16.19,1
13166,151.68,102.12,92.00,0,16.19,1
13167,151.58,102.09,93.00,0,16.37,1
13168,151.47,102.01,92.00,0,16.19,1
13169,151.37,101.82,91.00,0,16.02,1
13170,151.27,101.67,91.00,0,16.02,1
13171,151.17,101.62,92.00,0,16.19,1
13172,151.07,101.44,91.00,0,16.02,1
13173,150.97,101.11,90.00,0,15.84,1
13174,150.76,101.05,91.00,0,16.02,1
13175,150.66,101.06,92.00,0,16.19,1
13176,150.56,100.96,91.00,0,16.02,1
13177,150.46,100.93,90.00,0,15.84,1
13178,150.36,100.79,91.00,0,16.02,1
13179,150.26,100.81,92.00,0,16.19,1
13180,150.16,100.74,91.00,0,16.02,1
13181,150.06,100.73,90.00,0,15.84,1
13182,149.96,100.71,90.00,0,16.02,1
13183,149.86,100.82,90.00,0,15.84,1
13184,149.76,100.86,89.00,0,15.66,1
13185,149.55,100.80,89.00,0,15.66,1
13186,149.45,100.86,89.00,0,15.66,1
13187,149.35,100.76,89.00,0,15.66,1
13188,149.25,100.67,87.00,0,15.31,1
13189,149.15,100.73,87.00,0,15.31,1
13190,149.05,100.77,87.00,0,15.31,1
13191,148.85,100.70,86.00,0,15.14,1
13192,148.75,100.71,85.00,0,14.96,1
13193,148.65,100.77,85.00,0,14.96,1
13194,148.55,100.71,86.00,0,15.14,1
13195,148.45,100.75,84.00,0,14.78,1
13196,148.34,100.72,83.00,0,14.61,1
13197,148.24,100.57,83.00,0,14.61,1
13198,148.14,100.59,84.00,0,14.78,1
13199,148.04,100.46,82.00,0,14.43,1
13200,147.84,100.44,83.00,0,14.61,1
13201,147.74,100.45,83.00,0,14.61,1
13202,147.64,100.34,82.00,0,14.43,1
13203,147.54,100.30,81.00,0,14.26,1
13204,147.44,100.22,81.00,0,14.26,1
13205,147.34,100.20,82.00,0,14.43,1
13206,147.24,100.17,82.00,0,14.43,1
13207,147.14,100.22,81.00,0,14.26,1
13208,147.04,100.18,81.00,0,14.26,1
13209,146.94,100.20,81.00,0,14.26,1
13210,146.84,100.21,80.00,0,14.08,1
13211,146.64,100.09,79.00,0,13.90,1
13212,146.54,100.01,80.00,0,14.08,1
13213,146.44,100.10,80.00,0,14.08,1
13214,146.34,100.15,79.00,0,13.90,1
13215,146.24,100.22,78.00,0,13.73,1
13216,146.14,100.26,78.00,0,13.73,1
13217,146.04,100.34,78.00,0,13.55,1
13218,145.84,100.35,76.00,0,13.38,1
13219,145.74,100.26,75.00,0,13.20,1
13220,145.64,100.29,76.00,0,13.38,1
13221,145.54,100.28,76.00,0,13.38,1
13222,145.44,100.38,74.00,0,13.02,1
13223,145.34,100.44,73.00,0,12.85,1
13224,145.24,100.52,74.00,0,13.02,1
13225,145.13,100.60,73.00,0,12.85,1
13226,145.03,100.66,72.00,0,12.67,1
13227,144.93,100.69,70.00,0,12.32,1
13228,144.73,100.76,71.00,0,12.50,1
13229,144.63,100.87,69.00,0,12.14,1
13230,144.53,100.88,68.00,0,11.97,1
13231,144.43,100.83,68.00,0,11.97,1
13232,144.33,100.90,68.00,0,11.97,1
13233,144.23,100.80,67.00,0,11.79,1
13234,144.13,100.84,66.00,0,11.62,1
13235,144.03,100.74,65.00,0,11.62,1
13236,143.82,100.61,66.00,0,11.62,1
13237,143.72,100.57,65.00,0,11.44,1
13238,143.62,100.51,64.00,0,11.26,1
13239,143.52,100.40,65.00,0,11.44,1
13240,143.42,100.28,65.00,0,11.44,1
13241,143.32,100.32,64.00,0,11.26,1
13242,143.22,100.22,63.00,0,11.09,1
13243,143.12,100.13,64.00,0,11.26,1
13244,143.02,100.07,65.00,0,11.26,1
13245,142.92,100.02,63.00,0,11.09,1
13246,142.72,100.02,63.00,0,11.09,1
13247,142.62,100.02,64.00,0,11.26,1
13248,142.52,100.04,63.00,0,11.09,1
13249,142.42,100.13,62.00,0,10.91,1
13250,142.32,100.22,61.00,0,10.74,1
13251,142.22,100.20,62.00,0,10.91,1
13252,142.12,100.28,62.00,0,10.91,1
13253,142.02,100.40,60.00,0,10.56,1
13254,141.92,100.41,60.00,0,10.56,1
13255,141.82,100.48,60.00,0,10.56,1
13256,141.62,100.55,58.00,0,10.21,1
13257,141.52,100.48,57.00,0,10.03,1
13258,141.42,100.45,57.00,0,10.03,1
13259,141.32,100.37,57.00,0,10.03,1
13260,141.22,100.49,56.00,0,9.86,1
13261,141.12,100.44,55.00,0,9.68,1
13262,141.02,100.42,56.00,0,9.86,1
13263,140.82,100.42,55.00,0,9.68,1
13264,140.72,100.30,53.00,0,9.33,1
13265,140.62,100.20,53.00,0,9.33,1
13266,140.51,100.12,54.00,0,9.50,1
13267,140.41,100.06,54.00,0,9.50,1
13268,140.31,99.94,53.00,0,9.33,1
13269,140.22,99.83,53.00,0,9.33,1
13270,140.12,99.83,54.00,0,9.50,1
13271,140.02,99.76,53.00,0,9.33,1
13272,139.82,99.62,52.00,0,9.15,1
13273,139.72,99.54,53.00,0,9.33,1
13274,139.62,99.45,53.00,0,9.33,1
13275,139.52,99.38,53.00,0,9.33,1
13276,139.42,99.28,53.00,0,9.33,1
13277,139.32,99.23,53.00,0,9.33,1
13278,139.22,99.14,54.00,0,9.50,1
13279,139.12,99.11,53.00,0,9.33,1
13280,139.02,98.99,53.00,0,9.33,1
13281,138.92,98.96,53.00,0,9.50,1
13282,138.73,98.88,54.00,0,9.50,1
13283,138.63,98.90,53.00,0,9.33,1
13284,138.53,98.82,53.00,0,9.33,1
13285,138.43,98.84,54.00,0,9.50,1
13286,138.33,98.81,54.00,0,9.50,1
13287,138.23,98.80,53.00,0,9.33,1
13288,138.13,98.76,52.00,0,9.15,1
13289,138.03,98.75,52.00,0,9.15,1
13290,137.93,98.88,53.00,0,9.33,1
13291,137.84,98.90,51.00,0,8.98,1
13292,137.64,98.89,51.00,0,8.98,1
13293,137.54,98.92,52.00,0,9.15,1
13294,137.44,99.00,51.00,0,8.98,1
13295,137.34,99.01,50.00,0,8.80,1
13296,137.34,99.13,49.00,0,8.62,1
13297,137.14,99.12,49.00,0,8.62,1
13298,137.04,99.20,49.00,0,8.62,1
13299,136.94,99.22,48.00,0,8.45,1
13300,136.85,99.24,47.00,0,8.27,1
13301,136.75,99.19,47.00,0,8.27,1
13302,136.65,99.19,47.00,0,8.27,1
13303,136.55,99.14,47.00,0,8.27,1
13304,136.45,99.09,46.00,0,8.10,1
13305,136.35,98.97,46.00,0,8.10,1
13306,136.25,98.85,46.00,0,8.10,1
13307,136.15,98.85,46.00,0,8.10,1
13308,135.95,98.69,46.00,0,8.10,1
13309,135.86,98.63,46.00,0,8.10,1
13310,135.76,98.63,47.00,0,8.27,1
13311,135.66,98.58,46.00,0,8.10,1
13312,135.56,98.54,45.00,0,7.92,1
13313,135.46,98.43,46.00,0,8.10,1
13314,135.36,98.41,46.00,0,8.10,1
13315,135.26,98.33,46.00,0,8.10,1
13316,135.17,98.29,45.00,0,7.92,1
13317,135.07,98.24,46.00,0,8.10,1
13318,134.87,98.20,46.00,0,8.10,1
13319,134.77,98.14,45.00,0,7.92,1
13320,134.68,98.16,45.00,0,7.92,1
13321,134.58,98.14,45.00,0,7.92,1
13322,134.48,98.16,46.00,0,8.10,1
13323,134.38,98.21,45.00,0,7.92,1
13324,134.28,98.14,44.00,0,7.74,1
13325,134.18,98.08,45.00,0,7.92,1
13326,134.09,98.19,45.00,0,7.74,1
13327,133.89,98.16,43.00,0,7.57,1
13328,133.79,98.09,44.00,0,7.74,1
13329,133.69,98.13,44.00,0,7.74,1
13330,133.60,98.20,44.00,0,7.74,1
13331,133.50,98.19,43.00,0,7.57,1
13332,133.40,98.27,43.00,0,7.57,1
13333,133.30,98.21,43.00,0,7.57,1
13334,133.20,98.14,43.00,0,7.57,1
13335,133.10,98.12,42.00,0,7.39,1
13336,133.01,97.99,41.00,0,7.22,1
13337,132.91,97.91,42.00,0,7.39,1
13338,132.81,97.75,42.00,0,7.39,1
13339,132.62,97.58,42.00,0,7.39,1
13340,132.52,97.63,42.00,0,7.39,1
13341,132.42,97.55,43.00,0,7.57,1
13342,132.32,97.47,43.00,0,7.57,1
13343,132.23,97.35,42.00,0,7.39,1
13344,132.13,96.99,43.00,0,7.57,1
13345,131.93,97.02,44.00,0,7.74,1
13346,131.84,97.01,44.00,0,7.74,1
13347,131.74,97.04,44.00,0,7.74,1
13348,131.64,96.85,45.00,0,7.92,1
13349,131.55,96.99,45.00,0,7.92,1
13350,131.45,97.06,45.00,0,7.92,1
13351,131.35,96.91,44.00,0,7.74,1
13352,131.26,97.01,44.00,0,7.74,1
13353,131.16,96.82,45.00,0,7.92,1
13354,131.06,96.91,45.00,0,7.92,1
13355,130.87,96.96,44.00,0,7.74,1
13356,130.77,96.87,45.00,0,7.92,1
13357,130.67,97.09,45.00,0,7.92,1
13358,130.58,97.07,44.00,0,7.74,1
13359,130.48,97.05,43.00,0,7.57,1
13360,130.38,97.03,43.00,0,7.57,1
13361,130.29,96.94,44.00,0,7.74,1
13362,130.19,96.89,44.00,0,7.74,1
13363,130.09,96.97,43.00,0,7.57,1
13364,130.00,96.90,43.00,0,7.74,1
13365,129.80,97.06,44.00,0,7.74,1
13366,129.70,97.13,43.00,0,7.57,1
13367,129.61,96.98,42.00,0,7.39,1
13368,129.51,96.98,42.00,0,7.39,1
13369,129.41,96.92,43.00,0,7.57,1
13370,129.32,96.88,42.00,0,7.39,1
13371,129.22,96.91,42.00,0,7.39,1
13372,129.03,96.64,43.00,0,7.57,1
13373,128.93,96.80,43.00,0,7.57,1
13374,128.83,96.72,42.00,0,7.39,1
13375,128.74,96.56,42.00,0,7.39,1
13376,128.64,96.55,43.00,0,7.57,1
13377,128.54,96.24,44.00,0,7.74,1
13378,128.45,96.30,43.00,0,7.57,1
13379,128.35,96.18,43.00,0,7.57,1
13380,128.25,96.04,44.00,0,7.74,1
13381,128.16,96.17,45.00,0,7.92,1
13382,128.06,96.05,44.00,0,7.74,1
13383,127.97,95.77,44.00,0,7.74,1
13384,127.78,95.69,46.00,0,8.10,1
13385,127.68,95.56,47.00,0,8.27,1
13386,127.58,95.73,46.00,0,8.10,1
13387,127.49,95.73,46.00,0,8.10,1
13388,127.39,95.74,47.00,0,8.27,1
13389,127.30,95.50,48.00,0,8.45,1
13390,127.20,95.79,47.00,0,8.27,1
13391,127.11,95.79,46.00,0,8.10,1
13392,127.01,95.71,46.00,0,8.10,1
13393,126.91,95.84,47.00,0,8.27,1
13394,126.82,95.91,47.00,0,8.27,1
13395,126.72,95.81,47.00,0,8.27,1
13396,126.63,95.82,46.00,0,8.10,1
13397,126.53,95.86,47.00,0,8.27,1
13398,126.43,95.78,48.00,0,8.27,1
13399,126.24,95.98,46.00,0,8.10,1
13400,126.15,96.05,46.00,0,8.10,1
13401,126.05,95.85,47.00,0,8.27,1
13402,125.95,95.98,47.00,0,8.27,1
13403,125.86,95.99,46.00,0,8.10,1
13404,125.76,95.84,46.00,0,8.10,1
13405,125.67,95.95,47.00,0,8.27,1
13406,125.57,95.97,47.00,0,8.27,1
13407,125.47,95.91,46.00,0,8.10,1
13408,125.38,95.74,46.00,0,8.10,1
13409,125.19,95.57,47.00,0,8.27,1
13410,125.09,95.79,47.00,0,8.27,1
13411,125.00,95.73,47.00,0,8.27,1
13412,124.90,95.66,47.00,0,8.27,1
13413,124.81,95.45,48.00,0,8.45,1
13414,124.71,95.39,48.00,0,8.45,1
13415,124.61,95.28,48.00,0,8.45,1
13416,124.52,95.47,48.00,0,8.45,1
13417,124.42,95.26,49.00,0,8.62,1
13418,124.33,95.18,49.00,0,8.62,1
13419,124.14,95.25,49.00,0,8.62,1
13420,124.04,95.12,49.00,0,8.62,1
13421,123.95,95.20,51.00,0,8.98,1
13422,123.85,95.15,51.00,0,8.98,1
13423,123.76,94.87,50.00,0,8.80,1
13424,123.66,94.85,50.00,0,8.80,1
13425,123.57,94.74,51.00,0,8.98,1
13426,123.47,94.94,52.00,0,9.15,1
13427,123.28,94.79,52.00,0,9.15,1
13428,123.19,94.94,52.00,0,9.15,1
13429,123.09,94.75,53.00,0,9.33,1
13430,123.00,95.06,53.00,0,9.33,1
13431,122.90,94.89,52.00,0,9.15,1
13432,122.81,94.88,52.00,0,9.15,1
13433,122.71,94.78,53.00,0,9.33,1
13434,122.62,94.83,54.00,0,9.50,1
13435,122.52,95.00,54.00,0,9.50,1
13436,122.43,95.06,53.00,0,9.33,1
13437,122.33,95.12,54.00,0,9.50,1
13438,122.14,95.23,53.00,0,9.33,1
13439,122.05,95.17,52.00,0,9.15,1
13440,121.95,95.42,52.00,0,9.15,1
13441,121.86,95.46,52.00,0,9.15,1
13442,121.76,95.36,53.00,0,9.33,1
13443,121.67,95.58,52.00,0,9.15,1
13444,121.57,95.65,51.00,0,8.98,1
13445,121.48,95.92,52.00,0,9.15,1
13446,121.28,95.93,51.00,0,8.98,1
13447,121.19,95.82,50.00,0,8.80,1
13448,121.09,95.65,50.00,0,8.80,1
13449,121.00,95.71,51.00,0,8.98,1
13450,120.90,95.54,51.00,0,8.98,1
13451,120.81,95.88,51.00,0,8.98,1
13452,120.71,95.75,50.00,0,8.80,1
13453,120.61,95.87,51.00,0,8.98,1
13454,120.42,95.85,51.00,0,8.98,1
13455,120.33,95.68,50.00,0,8.80,1
13456,120.23,95.78,50.00,0,8.80,1
13457,120.14,95.61,51.00,0,8.98,1
13458,120.04,95.67,52.00,0,9.15,1
13459,119.94,95.37,51.00,0,8.98,1
13460,119.85,95.52,51.00,0,8.98,1
13461,119.75,95.41,52.00,0,9.15,1
13462,119.66,95.63,53.00,0,9.15,1
13463,119.47,95.76,51.00,0,8.98,1
13464,119.37,95.51,51.00,0,8.98,1
13465,119.27,95.60,52.00,0,9.15,1
13466,119.18,95.49,53.00,0,9.33,1
13467,119.08,95.59,53.00,0,9.33,1
13468,118.99,95.69,52.00,0,9.15,1
13469,118.89,95.73,53.00,0,9.33,1
13470,118.80,95.64,53.00,0,9.33,1
13471,118.70,95.85,52.00,0,9.15,1
13472,118.51,95.87,51.00,0,8.98,1
13473,118.41,96.11,52.00,0,9.15,1
13474,118.32,96.12,52.00,0,9.15,1
13475,118.22,96.23,51.00,0,8.98,1
13476,118.12,96.07,51.00,0,8.98,1
13477,118.03,96.22,51.00,0,8.98,1
13478,117.93,96.25,52.00,0,9.15,1
13479,117.84,96.24,51.00,0,8.98,1
13480,117.74,96.57,50.00,0,8.80,1
13481,117.64,96.47,50.00,0,8.80,1
13482,117.55,96.58,50.00,0,8.80,1
13483,117.35,96.43,49.00,0,8.62,1
13484,117.26,96.38,49.00,0,8.62,1
13485,117.16,96.28,50.00,0,8.80,1
13486,117.06,96.49,50.00,0,8.80,1
13487,116.97,96.46,50.00,0,8.80,1
13488,116.87,96.43,49.00,0,8.62,1
13489,116.77,96.53,49.00,0,8.62,1
13490,116.68,96.43,50.00,0,8.80,1
13491,116.58,96.54,49.00,0,8.62,1
13492,116.39,96.42,49.00,0,8.62,1
13493,116.29,96.54,50.00,0,8.80,1
13494,116.20,96.49,50.00,0,8.80,1
13495,116.10,96.49,50.00,0,8.80,1
13496,116.00,96.48,49.00,0,8.62,1
13497,115.91,96.36,50.00,0,8.80,1
13498,115.81,96.46,51.00,0,8.98,1
13499,115.71,96.49,50.00,0,8.80,1
13500,115.62,96.51,50.00,0,8.80,1
13501,115.52,96.68,50.00,0,8.80,1
13502,115.42,96.55,51.00,0,8.98,1
13503,115.23,96.65,50.00,0,8.80,1
13504,115.13,96.63,49.00,0,8.62,1
13505,115.13,96.61,50.00,0,8.80,1
13506,115.04,96.72,50.00,0,8.80,1
13507,114.84,96.70,50.00,0,8.80,1
13508,114.75,96.97,49.00,0,8.62,1
13509,114.65,96.95,49.00,0,8.62,1
13510,114.55,97.03,50.00,0,8.80,1
13511,114.46,97.16,49.00,0,8.62,1
13512,114.36,97.07,48.00,0,8.45,1
13513,114.26,97.11,47.00,0,8.27,1
13514,114.16,97.19,48.00,0,8.45,1
13515,114.07,97.22,48.00,0,8.45,1
13516,113.97,97.26,47.00,0,8.27,1
13517,113.78,97.46,48.00,0,8.45,1
13518,113.68,97.36,48.00,0,8.45,1
13519,113.58,97.39,47.00,0,8.27,1
13520,113.48,97.37,46.00,0,8.10,1
13521,113.39,97.07,46.00,0,8.10,1
13522,113.29,97.12,47.00,0,8.27,1
13523,113.19,97.12,47.00,0,8.27,1
13524,113.09,97.11,47.00,0,8.27,1
13525,113.00,96.90,47.00,0,8.27,1
13526,112.90,97.06,48.00,0,8.45,1
13527,112.71,96.99,48.00,0,8.45,1
13528,112.61,96.92,47.00,0,8.27,1
13529,112.51,96.87,48.00,0,8.45,1
13530,112.42,96.76,49.00,0,8.62,1
13531,112.32,96.86,49.00,0,8.62,1
13532,112.22,96.87,48.00,0,8.45,1
13533,112.13,96.79,49.00,0,8.62,1
13534,112.03,96.99,50.00,0,8.80,1
13535,111.93,97.13,49.00,0,8.62,1
13536,111.83,97.13,48.00,0,8.45,1
13537,111.64,97.19,48.00,0,8.45,1
13538,111.54,97.20,49.00,0,8.62,1
13539,111.45,97.33,48.00,0,8.45,1
13540,111.35,97.45,47.00,0,8.27,1
13541,111.25,97.45,48.00,0,8.45,1
13542,111.15,97.44,48.00,0,8.45,1
13543,111.06,97.66,48.00,0,8.45,1
13544,110.96,97.79,47.00,0,8.10,1
13545,110.76,97.79,47.00,0,8.27,1
13546,110.66,97.85,47.00,0,8.27,1
13547,110.57,98.03,46.00,0,8.10,1
13548,110.47,98.00,45.00,0,7.92,1
13549,110.37,97.92,45.00,0,7.92,1
13550,110.27,98.11,46.00,0,8.10,1
13551,110.17,98.08,45.00,0,7.92,1
13552,110.08,98.11,44.00,0,7.74,1
13553,109.98,98.00,44.00,0,7.92,1
13554,109.78,97.81,45.00,0,7.92,1
13555,109.68,97.79,44.00,0,7.74,1
13556,109.59,97.76,44.00,0,7.74,1
13557,109.49,97.73,45.00,0,7.92,1
13558,109.39,97.61,46.00,0,8.10,1
13559,109.29,97.63,45.00,0,7.92,1
13560,109.20,97.54,44.00,0,7.74,1
13561,109.10,97.26,45.00,0,7.92,1
13562,109.00,97.33,46.00,0,8.10,1
13563,108.90,97.28,47.00,0,8.27,1
13564,108.81,97.25,47.00,0,8.27,1
13565,108.61,97.19,48.00,0,8.45,1
13566,108.52,97.27,48.00,0,8.45,1
13567,108.42,97.14,48.00,0,8.45,1
13568,108.32,97.09,47.00,0,8.27,1
13569,108.22,97.18,48.00,0,8.45,1
13570,108.13,97.00,49.00,0,8.62,1
13571,108.03,97.20,49.00,0,8.45,1
13572,107.84,97.28,49.00,0,8.62,1
13573,107.74,97.25,50.00,0,8.80,1
13574,107.64,97.44,49.00,0,8.62,1
13575,107.54,97.50,48.00,0,8.45,1
13576,107.45,97.49,48.00,0,8.45,1
13577,107.35,97.43,48.00,0,8.45,1
13578,107.25,97.60,48.00,0,8.45,1
13579,107.15,97.55,48.00,0,8.45,1
13580,107.06,97.62,47.00,0,8.27,1
13581,106.86,97.79,48.00,0,8.45,1
13582,106.76,97.94,47.00,0,8.27,1
13583,106.66,97.94,46.00,0,8.10,1
13584,106.57,97.84,46.00,0,8.10,1
13585,106.47,97.89,46.00,0,8.10,1
13586,106.37,98.06,47.00,0,8.27,1
13587,106.27,98.10,46.00,0,8.10,1
13588,106.17,98.10,46.00,0,8.10,1
13589,106.08,98.07,46.00,0,8.10,1
13590,105.98,98.12,46.00,0,8.10,1
13591,105.88,97.98,45.00,0,7.92,1
13592,105.68,97.86,45.00,0,7.92,1
13593,105.59,97.93,46.00,0,8.10,1
13594,105.49,97.86,46.00,0,8.10,1
13595,105.39,97.87,45.00,0,7.92,1
13596,105.29,97.73,46.00,0,8.10,1
13597,105.19,97.66,47.00,0,8.27,1
13598,105.10,97.71,47.00,0,8.27,1
13599,104.90,97.66,46.00,0,8.10,1
13600,104.80,97.55,47.00,0,8.27,1
13601,104.71,97.61,48.00,0,8.45,1
13602,104.61,97.69,47.00,0,8.27,1
13603,104.51,97.43,47.00,0,8.27,1
13604,104.41,97.42,48.00,0,8.45,1
13605,104.32,97.49,49.00,0,8.62,1
13606,104.22,97.58,48.00,0,8.45,1
13607,104.12,97.60,47.00,0,8.27,1
13608,104.02,97.56,47.00,0,8.45,1
13609,103.83,97.85,48.00,0,8.45,1
13610,103.73,97.90,48.00,0,8.45,1
13611,103.63,97.88,48.00,0,8.45,1
13612,103.53,97.97,48.00,0,8.45,1
13613,103.44,98.06,48.00,0,8.45,1
13614,103.34,98.09,47.00,0,8.27,1
13615,103.24,98.06,46.00,0,8.10,1
13616,103.14,98.09,47.00,0,8.27,1
13617,102.95,98.17,46.00,0,8.10,1
13618,102.85,98.16,46.00,0,8.10,1
13619,102.75,98.09,46.00,0,8.10,1
13620,102.65,98.06,46.00,0,8.10,1
13621,102.55,98.13,46.00,0,8.10,1
13622,102.46,98.04,45.00,0,7.92,1
13623,102.36,98.02,45.00,0,7.92,1
13624,102.26,97.97,46.00,0,8.10,1
13625,102.16,97.84,47.00,0,8.27,1
13626,101.97,97.86,46.00,0,8.10,1
13627,101.87,97.76,47.00,0,8.27,1
13628,101.77,97.63,48.00,0,8.45,1
13629,101.67,97.80,47.00,0,8.27,1
13630,101.57,97.76,47.00,0,8.27,1
13631,101.48,97.75,47.00,0,8.27,1
13632,101.38,97.71,48.00,0,8.45,1
13633,101.28,97.77,48.00,0,8.45,1
13634,101.18,97.75,48.00,0,8.45,1
13635,100.99,97.88,48.00,0,8.45,1
13636,100.89,97.89,49.00,0,8.62,1
13637,100.79,97.88,48.00,0,8.45,1
13638,100.69,97.94,47.00,0,8.27,1
13639,100.60,97.89,48.00,0,8.45,1
13640,100.50,97.82,49.00,0,8.62,1
13641,100.40,98.00,48.00,0,8.45,1
13642,100.30,98.04,48.00,0,8.45,1
13643,100.20,98.08,48.00,0,8.45,1
13644,100.11,98.09,48.00,0,8.45,1
13645,99.91,98.13,47.00,0,8.27,1
13646,99.81,98.19,47.00,0,8.27,1
13647,99.71,98.18,48.00,0,8.45,1
13648,99.62,98.29,48.00,0,8.45,1
13649,99.52,98.34,47.00,0,8.27,1
13650,99.42,98.36,46.00,0,8.10,1
13651,99.32,98.30,47.00,0,8.27,1
13652,99.22,98.39,47.00,0,8.27,1
13653,99.03,98.40,46.00,0,8.10,1
13654,98.93,98.26,46.00,0,8.10,1
13655,98.83,98.21,47.00,0,8.27,1
13656,98.73,98.23,47.00,0,8.27,1
13657,98.63,98.21,46.00,0,8.10,1
13658,98.53,98.17,46.00,0,8.10,1
13659,98.44,98.07,47.00,0,8.27,1
13660,98.34,98.04,48.00,0,8.45,1
13661,98.24,97.95,47.00,0,8.27,1
13662,98.14,97.88,48.00,0,8.45,1
13663,97.95,97.80,49.00,0,8.62,1
13664,97.85,97.79,49.00,0,8.62,1
13665,97.75,97.77,49.00,0,8.62,1
13666,97.65,97.76,49.00,0,8.62,1
13667,97.56,97.75,50.00,0,8.80,1
13668,97.46,97.67,50.00,0,8.80,1
13669,97.36,97.82,49.00,0,8.62,1
13670,97.26,97.72,50.00,0,8.80,1
13671,97.07,97.71,50.00,0,8.80,1
13672,96.97,97.74,50.00,0,8.80,1
13673,96.87,97.78,50.00,0,8.80,1
13674,96.77,97.92,50.00,0,8.80,1
13675,96.68,97.93,51.00,0,8.98,1
13676,96.58,98.02,50.00,0,8.80,1
13677,96.48,98.07,49.00,0,8.62,1
13678,96.38,98.11,49.00,0,8.62,1
13679,96.28,98.21,50.00,0,8.80,1
13680,96.18,98.18,50.00,0,8.80,1
13681,96.09,98.27,49.00,0,8.62,1
13682,95.99,98.42,48.00,0,8.45,1
13683,95.89,98.38,49.00,0,8.62,1
13684,95.79,98.45,49.00,0,8.62,1
13685,95.69,98.53,48.00,0,8.45,1
13686,95.50,98.49,48.00,0,8.45,1
13687,95.40,98.52,48.00,0,8.45,1
13688,95.30,98.61,48.00,0,8.45,1
13689,95.20,98.61,47.00,0,8.27,1
13690,95.00,98.72,48.00,0,8.45,1
13691,94.90,98.72,48.00,0,8.45,1
13692,94.81,98.74,47.00,0,8.27,1
13693,94.81,98.67,46.00,0,8.10,1
13694,94.71,98.67,47.00,0,8.27,1
13695,94.61,98.56,48.00,0,8.45,1
13696,94.41,98.44,47.00,0,8.27,1
