cnt,pos,speed,DTorque,STorque,Force,Dir
8004,173.41,96.09,148.00,0,26.05,1
8005,173.32,96.22,147.00,0,25.87,1
8006,173.22,96.15,145.00,0,25.52,1
8007,173.13,96.25,144.00,0,25.34,1
8008,173.03,96.05,144.00,0,25.34,1
8009,172.93,96.19,143.00,0,25.17,1
8010,172.84,96.14,140.00,0,24.46,1
8011,172.74,96.35,139.00,0,24.46,1
8012,172.55,96.24,139.00,0,24.46,1
8013,172.45,96.30,136.00,0,23.94,1
8014,172.36,96.02,134.00,0,23.58,1
8015,172.26,96.12,133.00,0,23.41,1
8016,172.16,95.96,133.00,0,23.41,1
8017,171.97,95.71,130.00,0,22.88,1
8018,171.88,95.45,130.00,0,22.88,1
8019,171.78,95.28,130.00,0,22.88,1
8020,171.69,95.03,130.00,0,22.70,1
8021,171.59,94.60,128.00,0,22.53,1
8022,171.40,94.53,129.00,0,22.70,1
8023,171.31,94.27,129.00,0,22.70,1
8024,171.31,93.95,129.00,0,22.70,1
8025,171.22,93.59,128.00,0,22.53,1
8026,171.03,93.74,128.00,0,22.53,1
8027,170.93,93.52,129.00,0,22.70,1
8028,170.84,93.29,130.00,0,22.88,1
8029,170.75,93.09,129.00,0,22.70,1
8030,170.65,93.25,129.00,0,22.70,1
8031,170.56,93.09,129.00,0,22.70,1
8032,170.47,92.94,129.00,0,22.70,1
8033,170.38,92.83,129.00,0,22.70,1
8034,170.28,92.91,127.00,0,22.35,1
8035,170.19,92.79,127.00,0,22.35,1
8036,170.10,92.86,128.00,0,22.53,1
8037,169.91,92.88,126.00,0,22.18,1
8038,169.82,92.66,125.00,0,22.00,1
8039,169.73,92.64,124.00,0,21.82,1
8040,169.63,92.88,125.00,0,22.00,1
8041,169.54,92.52,124.00,0,21.82,1
8042,169.45,92.41,122.00,0,21.47,1
8043,169.36,92.38,122.00,0,21.47,1
8044,169.26,92.27,122.00,0,21.47,1
8045,169.17,92.01,123.00,0,21.65,1
8046,169.08,92.10,121.00,0,21.30,1
8047,168.90,91.77,120.00,0,21.12,1
8048,168.80,91.57,121.00,0,21.30,1
8049,168.71,91.79,121.00,0,21.30,1
8050,168.62,91.41,120.00,0,21.12,1
8051,168.53,91.05,119.00,0,20.94,1
8052,168.44,91.26,120.00,0,21.12,1
8053,168.35,90.90,121.00,0,21.30,1
8054,168.26,90.78,121.00,0,21.30,1
8055,168.17,90.83,120.00,0,21.12,1
8056,168.08,90.47,121.00,0,21.30,1
8057,167.99,90.36,121.00,0,21.30,1
8058,167.81,90.14,121.00,0,21.30,1
8059,167.72,90.16,120.00,0,21.12,1
8060,167.63,89.87,120.00,0,21.12,1
8061,167.54,89.79,122.00,0,21.47,1
8062,167.45,89.80,122.00,0,21.47,1
8063,167.36,89.61,122.00,0,21.30,1
8064,167.18,89.56,121.00,0,21.30,1
8065,167.09,89.41,122.00,0,21.47,1
8066,167.00,89.40,122.00,0,21.47,1
8067,166.91,89.11,122.00,0,21.47,1
8068,166.82,89.11,121.00,0,21.30,1
8069,166.73,88.74,122.00,0,21.47,1
8070,166.64,88.82,124.00,0,21.82,1
8071,166.55,88.75,124.00,0,21.82,1
8072,166.46,88.60,123.00,0,21.65,1
8073,166.38,88.54,123.00,0,21.65,1
8074,166.29,88.63,124.00,0,21.82,1
8075,166.11,88.26,124.00,0,21.82,1
8076,166.02,88.27,123.00,0,21.65,1
8077,166.02,87.84,123.00,0,21.65,1
8078,165.93,88.03,125.00,0,22.00,1
8079,165.76,87.74,126.00,0,22.18,1
8080,165.67,87.85,125.00,0,22.00,1
8081,165.58,87.60,125.00,0,22.00,1
8082,165.50,87.74,125.00,0,22.00,1
8083,165.41,87.72,125.00,0,22.00,1
8084,165.32,87.74,126.00,0,22.18,1
8085,165.23,87.67,125.00,0,22.00,1
8086,165.15,87.62,124.00,0,21.82,1
8087,165.06,87.65,124.00,0,21.82,1
8088,164.97,87.70,125.00,0,22.18,1
8089,164.88,87.65,125.00,0,22.00,1
8090,164.71,87.65,124.00,0,21.82,1
8091,164.62,87.61,124.00,0,21.82,1
8092,164.53,87.60,124.00,0,21.82,1
8093,164.44,87.45,124.00,0,21.82,1
8094,164.36,87.40,124.00,0,21.82,1
8095,164.27,87.20,123.00,0,21.65,1
8096,164.18,87.20,124.00,0,21.82,1
8097,164.10,87.04,125.00,0,22.00,1
8098,164.01,86.93,125.00,0,22.00,1
8099,163.92,86.72,125.00,0,22.00,1
8100,163.84,86.61,125.00,0,22.00,1
8101,163.75,86.44,126.00,0,22.18,1
8102,163.66,86.22,127.00,0,22.35,1
8103,163.49,86.02,127.00,0,22.35,1
8104,163.40,86.05,128.00,0,22.53,1
8105,163.32,85.82,129.00,0,22.70,1
8106,163.23,86.03,130.00,0,22.88,1
8107,163.15,85.75,131.00,0,23.06,1
8108,163.06,85.95,130.00,0,22.88,1
8109,162.97,85.80,130.00,0,22.88,1
8110,162.89,85.94,131.00,0,23.06,1
8111,162.80,85.95,131.00,0,23.06,1
8112,162.63,86.11,130.00,0,22.88,1
8113,162.54,86.02,130.00,0,22.88,1
8114,162.46,86.46,130.00,0,22.88,1
8115,162.37,86.38,131.00,0,23.06,1
8116,162.28,86.82,130.00,0,22.88,1
8117,162.20,86.52,128.00,0,22.53,1
8118,162.11,86.91,127.00,0,22.35,1
8119,161.94,87.02,127.00,0,22.35,1
8120,161.85,86.86,126.00,0,22.18,1
8121,161.76,86.91,125.00,0,22.00,1
8122,161.68,86.81,125.00,0,22.00,1
8123,161.59,86.84,125.00,0,22.00,1
8124,161.50,86.85,126.00,0,22.18,1
8125,161.42,86.87,125.00,0,22.00,1
8126,161.33,86.86,124.00,0,21.82,1
8127,161.24,86.81,124.00,0,21.82,1
8128,161.16,86.81,125.00,0,22.00,1
8129,161.07,86.80,125.00,0,21.82,1
8130,160.90,86.58,124.00,0,21.82,1
8131,160.81,86.60,124.00,0,21.82,1
8132,160.72,86.52,125.00,0,22.00,1
8133,160.72,86.58,126.00,0,22.18,1
8134,160.55,86.37,125.00,0,22.00,1
8135,160.46,86.60,125.00,0,22.00,1
8136,160.38,86.37,125.00,0,22.00,1
8137,160.29,86.71,126.00,0,22.18,1
8138,160.20,86.39,126.00,0,22.00,1
8139,160.12,86.48,124.00,0,21.82,1
8140,160.03,86.48,124.00,0,22.00,1
8141,159.94,86.67,125.00,0,22.18,1
8142,159.86,86.59,126.00,0,22.18,1
8143,159.68,86.71,125.00,0,22.00,1
8144,159.60,86.67,124.00,0,21.82,1
8145,159.51,86.74,125.00,0,22.00,1
8146,159.42,86.78,125.00,0,22.00,1
8147,159.34,86.77,125.00,0,22.00,1
8148,159.25,86.66,124.00,0,21.82,1
8149,159.16,86.69,124.00,0,21.82,1
8150,159.08,86.73,124.00,0,21.82,1
8151,158.99,86.78,125.00,0,22.00,1
8152,158.90,86.66,125.00,0,22.00,1
8153,158.82,86.86,124.00,0,21.82,1
8154,158.73,86.70,124.00,0,21.82,1
8155,158.64,86.94,124.00,0,21.82,1
8156,158.56,86.62,125.00,0,22.00,1
8157,158.38,86.72,124.00,0,21.82,1
8158,158.30,87.06,123.00,0,21.65,1
8159,158.21,86.79,124.00,0,21.82,1
8160,158.12,87.25,125.00,0,22.00,1
8161,158.03,87.09,124.00,0,21.82,1
8162,157.95,87.49,123.00,0,21.65,1
8163,157.86,87.24,122.00,0,21.47,1
8164,157.77,87.77,122.00,0,21.47,1
8165,157.68,87.63,122.00,0,21.47,1
8166,157.60,87.98,119.00,0,20.94,1
8167,157.51,87.81,119.00,0,20.94,1
8168,157.42,88.25,119.00,0,20.94,1
8169,157.24,88.52,119.00,0,20.94,1
8170,157.16,88.55,117.00,0,20.59,1
8171,157.07,88.66,116.00,0,20.42,1
8172,156.98,88.81,115.00,0,20.24,1
8173,156.89,88.78,115.00,0,20.24,1
8174,156.80,89.04,115.00,0,20.24,1
8175,156.71,88.61,113.00,0,19.89,1
8176,156.62,88.85,112.00,0,19.71,1
8177,156.53,88.78,112.00,0,19.71,1
8178,156.44,88.71,113.00,0,19.89,1
8179,156.36,88.63,112.00,0,19.71,1
8180,156.18,88.78,112.00,0,19.71,1
8181,156.09,88.54,112.00,0,19.71,1
8182,156.00,88.77,113.00,0,19.89,1
8183,155.91,88.46,113.00,0,19.89,1
8184,155.82,88.62,112.00,0,19.71,1
8185,155.74,88.60,111.00,0,19.54,1
8186,155.65,88.55,112.00,0,19.71,1
8187,155.56,88.57,113.00,0,19.89,1
8188,155.47,88.58,113.00,0,19.89,1
8189,155.38,88.87,112.00,0,19.71,1
8190,155.29,88.74,111.00,0,19.54,1
8191,155.20,89.02,112.00,0,19.71,1
8192,155.11,88.87,112.00,0,19.71,1
8193,155.03,89.15,111.00,0,19.54,1
8194,154.94,89.19,110.00,0,19.36,1
8195,154.85,89.26,110.00,0,19.36,1
8196,154.67,89.49,109.00,0,19.18,1
8197,154.58,89.87,108.00,0,19.01,1
8198,154.49,90.00,106.00,0,18.66,1
8199,154.40,90.05,106.00,0,18.66,1
8200,154.31,90.29,106.00,0,18.66,1
8201,154.22,90.08,105.00,0,18.13,1
8202,154.13,90.35,102.00,0,17.95,1
8203,153.95,90.43,102.00,0,17.95,1
8204,153.86,90.72,102.00,0,17.95,1
8205,153.86,90.71,101.00,0,17.78,1
8206,153.67,90.66,99.00,0,17.42,1
8207,153.58,91.15,98.00,0,17.25,1
8208,153.49,90.95,98.00,0,17.25,1
8209,153.40,91.12,98.00,0,17.25,1
8210,153.31,91.23,97.00,0,17.07,1
8211,153.22,91.02,95.00,0,16.72,1
8212,153.13,91.10,95.00,0,16.72,1
8213,153.04,91.25,96.00,0,16.90,1
8214,152.95,91.04,95.00,0,16.72,1
8215,152.85,91.23,94.00,0,16.54,1
8216,152.76,91.20,93.00,0,16.37,1
8217,152.67,91.18,94.00,0,16.54,1
8218,152.58,91.35,93.00,0,16.37,1
8219,152.40,91.29,92.00,0,16.19,1
8220,152.31,91.51,91.00,0,16.02,1
8221,152.22,91.39,92.00,0,16.19,1
8222,152.12,91.38,92.00,0,16.19,1
8223,152.03,91.68,91.00,0,16.02,1
8224,151.94,91.69,90.00,0,15.84,1
8225,151.85,91.72,90.00,0,15.84,1
8226,151.66,92.02,89.00,0,15.66,1
8227,151.66,92.02,89.00,0,15.49,1
8228,151.48,91.92,87.00,0,15.31,1
8229,151.39,92.16,87.00,0,15.31,1
8230,151.30,92.14,87.00,0,15.31,1
8231,151.20,92.02,86.00,0,15.14,1
8232,151.11,92.37,85.00,0,14.96,1
8233,151.02,92.21,84.00,0,14.78,1
8234,150.93,92.26,85.00,0,14.96,1
8235,150.84,92.37,84.00,0,14.78,1
8236,150.74,92.41,83.00,0,14.61,1
8237,150.65,92.26,82.00,0,14.43,1
8238,150.56,92.24,82.00,0,14.61,1
8239,150.47,92.38,82.00,0,14.43,1
8240,150.28,92.43,81.00,0,14.26,1
8241,150.19,92.57,80.00,0,14.08,1
8242,150.10,92.63,80.00,0,14.08,1
8243,150.00,92.60,80.00,0,14.08,1
8244,149.91,92.65,79.00,0,13.90,1
8245,149.82,92.86,78.00,0,13.73,1
8246,149.73,92.79,77.00,0,13.55,1
8247,149.63,92.88,78.00,0,13.73,1
8248,149.54,92.98,78.00,0,13.73,1
8249,149.45,93.13,76.00,0,13.38,1
8250,149.35,92.98,76.00,0,13.38,1
8251,149.26,93.21,76.00,0,13.38,1
8252,149.07,93.01,75.00,0,13.20,1
8253,148.98,92.91,74.00,0,13.02,1
8254,148.98,92.78,74.00,0,13.02,1
8255,148.89,92.97,74.00,0,13.02,1
8256,148.70,92.74,75.00,0,13.20,1
8257,148.61,92.80,74.00,0,13.02,1
8258,148.52,92.78,74.00,0,13.02,1
8259,148.42,92.78,74.00,0,13.02,1
8260,148.33,92.59,75.00,0,13.20,1
8261,148.24,92.56,75.00,0,13.20,1
8262,148.15,92.86,74.00,0,12.85,1
8263,148.05,92.71,73.00,0,12.85,1
8264,147.96,92.61,74.00,0,13.02,1
8265,147.87,92.69,75.00,0,13.20,1
8266,147.78,92.61,73.00,0,12.85,1
8267,147.59,92.60,73.00,0,12.85,1
8268,147.50,92.99,74.00,0,13.02,1
8269,147.40,93.06,73.00,0,12.85,1
8270,147.31,92.98,72.00,0,12.67,1
8271,147.22,93.08,71.00,0,12.50,1
8272,147.12,93.34,71.00,0,12.50,1
8273,147.03,93.26,71.00,0,12.50,1
8274,146.94,93.30,69.00,0,12.14,1
8275,146.75,93.49,69.00,0,12.14,1
8276,146.66,93.42,69.00,0,12.14,1
8277,146.56,93.43,69.00,0,12.14,1
8278,146.47,93.50,67.00,0,11.79,1
8279,146.38,93.53,67.00,0,11.79,1
8280,146.28,93.43,67.00,0,11.79,1
8281,146.19,93.50,67.00,0,11.79,1
8282,146.10,93.53,67.00,0,11.79,1
8283,146.00,93.62,66.00,0,11.62,1
8284,145.91,93.43,65.00,0,11.44,1
8285,145.82,93.43,66.00,0,11.62,1
8286,145.72,93.38,65.00,0,11.44,1
8287,145.54,93.28,65.00,0,11.44,1
8288,145.44,93.25,65.00,0,11.44,1
8289,145.35,93.27,66.00,0,11.62,1
8290,145.26,93.41,66.00,0,11.62,1
8291,145.16,93.26,65.00,0,11.44,1
8292,145.07,93.26,65.00,0,11.44,1
8293,144.98,93.19,66.00,0,11.62,1
8294,144.88,93.19,66.00,0,11.62,1
8295,144.79,92.98,65.00,0,11.44,1
8296,144.70,92.92,65.00,0,11.44,1
8297,144.51,93.18,66.00,0,11.62,1
8298,144.51,93.05,66.00,0,11.62,1
8299,144.42,93.05,65.00,0,11.44,1
8300,144.33,93.05,65.00,0,11.44,1
8301,144.14,93.09,66.00,0,11.62,1
8302,144.05,92.99,66.00,0,11.62,1
8303,143.95,92.98,65.00,0,11.44,1
8304,143.86,93.03,65.00,0,11.44,1
8305,143.67,92.97,66.00,0,11.62,1
8306,143.58,92.99,66.00,0,11.62,1
8307,143.49,93.09,65.00,0,11.44,1
8308,143.40,92.93,65.00,0,11.44,1
8309,143.30,92.93,65.00,0,11.44,1
8310,143.21,93.12,65.00,0,11.44,1
8311,143.12,92.96,64.00,0,11.26,1
8312,142.93,92.86,65.00,0,11.44,1
8313,142.84,93.09,65.00,0,11.44,1
8314,142.74,93.01,65.00,0,11.44,1
8315,142.65,93.07,65.00,0,11.44,1
8316,142.56,93.21,64.00,0,11.26,1
8317,142.46,93.34,64.00,0,11.26,1
8318,142.37,93.35,64.00,0,11.26,1
8319,142.28,93.39,64.00,0,11.26,1
8320,142.18,93.43,62.00,0,10.91,1
8321,142.09,93.46,62.00,0,10.91,1
8322,142.00,93.37,63.00,0,11.09,1
8323,141.81,93.66,62.00,0,10.91,1
8324,141.72,93.78,61.00,0,10.74,1
8325,141.62,93.74,61.00,0,10.74,1
8326,141.53,93.86,61.00,0,10.74,1
8327,141.44,93.75,60.00,0,10.56,1
8328,141.34,93.92,59.00,0,10.38,1
8329,141.25,93.64,59.00,0,10.38,1
8330,141.06,93.43,60.00,0,10.56,1
8331,140.97,93.66,60.00,0,10.56,1
8332,140.87,93.60,59.00,0,10.38,1
8333,140.78,93.53,59.00,0,10.38,1
8334,140.69,93.45,60.00,0,10.56,1
8335,140.59,93.75,60.00,0,10.56,1
8336,140.50,93.58,59.00,0,10.38,1
8337,140.41,93.37,59.00,0,10.38,1
8338,140.31,93.14,60.00,0,10.56,1
8339,140.22,93.36,61.00,0,10.74,1
8340,140.13,93.23,61.00,0,10.56,1
8341,140.03,93.18,61.00,0,10.74,1
8342,139.85,93.40,61.00,0,10.74,1
8343,139.75,93.21,61.00,0,10.74,1
8344,139.75,93.25,60.00,0,10.56,1
8345,139.57,93.30,60.00,0,10.56,1
8346,139.47,93.25,61.00,0,10.74,1
8347,139.38,93.18,61.00,0,10.74,1
8348,139.29,93.19,62.00,0,10.91,1
8349,139.19,93.25,61.00,0,10.74,1
8350,139.10,93.18,62.00,0,10.91,1
8351,139.01,93.22,62.00,0,10.91,1
8352,138.91,93.43,61.00,0,10.74,1
8353,138.82,93.43,60.00,0,10.56,1
8354,138.63,93.36,60.00,0,10.56,1
8355,138.54,93.39,61.00,0,10.74,1
8356,138.45,93.53,61.00,0,10.74,1
8357,138.35,93.56,60.00,0,10.56,1
8358,138.26,93.44,60.00,0,10.56,1
8359,138.17,93.45,60.00,0,10.56,1
8360,138.07,93.65,60.00,0,10.56,1
8361,137.98,93.75,59.00,0,10.38,1
8362,137.89,93.61,58.00,0,10.21,1
8363,137.79,93.70,58.00,0,10.21,1
8364,137.70,93.77,59.00,0,10.38,1
8365,137.60,93.74,59.00,0,10.38,1
8366,137.51,93.55,58.00,0,10.21,1
8367,137.32,93.54,59.00,0,10.38,1
8368,137.23,93.59,59.00,0,10.38,1
8369,137.14,93.49,58.00,0,10.21,1
8370,137.04,93.59,58.00,0,10.21,1
8371,136.95,93.57,58.00,0,10.21,1
8372,136.86,93.71,59.00,0,10.38,1
8373,136.76,93.62,59.00,0,10.38,1
8374,136.67,93.71,58.00,0,10.21,1
8375,136.57,93.61,58.00,0,10.21,1
8376,136.48,93.78,59.00,0,10.38,1
8377,136.39,93.60,59.00,0,10.38,1
8378,136.29,93.67,59.00,0,10.21,1
8379,136.11,93.76,58.00,0,10.21,1
8380,136.11,93.66,59.00,0,10.38,1
8381,136.01,93.67,59.00,0,10.38,1
8382,135.92,93.67,59.00,0,10.38,1
8383,135.83,93.89,58.00,0,10.21,1
8384,135.64,93.89,59.00,0,10.38,1
8385,135.54,93.77,59.00,0,10.38,1
8386,135.45,93.72,58.00,0,10.21,1
8387,135.36,93.85,57.00,0,10.03,1
8388,135.26,93.91,57.00,0,10.03,1
8389,135.17,93.71,58.00,0,10.21,1
8390,135.07,93.85,58.00,0,10.21,1
8391,134.98,93.96,57.00,0,10.03,1
8392,134.89,94.01,57.00,0,10.03,1
8393,134.79,94.07,58.00,0,10.21,1
8394,134.60,94.06,57.00,0,10.03,1
8395,134.51,94.29,55.00,0,9.68,1
8396,134.42,94.23,55.00,0,9.68,1
8397,134.32,94.07,56.00,0,9.86,1
8398,134.23,94.15,56.00,0,9.86,1
8399,134.13,94.35,55.00,0,9.68,1
8400,134.04,94.32,55.00,0,9.68,1
8401,133.95,94.21,55.00,0,9.68,1
8402,133.85,94.23,55.00,0,9.68,1
8403,133.66,94.22,54.00,0,9.50,1
8404,133.57,94.05,54.00,0,9.50,1
8405,133.47,93.83,56.00,0,9.86,1
8406,133.38,93.84,56.00,0,9.86,1
8407,133.29,93.93,56.00,0,9.86,1
8408,133.19,93.91,56.00,0,9.86,1
8409,133.10,93.76,56.00,0,9.86,1
8410,133.01,93.77,58.00,0,10.21,1
8411,132.91,93.78,57.00,0,10.03,1
8412,132.82,93.75,57.00,0,10.03,1
8413,132.72,93.62,57.00,0,10.21,1
8414,132.63,93.63,59.00,0,10.38,1
8415,132.44,93.74,59.00,0,10.38,1
8416,132.35,93.76,58.00,0,10.21,1
8417,132.26,93.80,59.00,0,10.38,1
8418,132.16,93.84,60.00,0,10.56,1
8419,132.07,94.09,59.00,0,10.38,1
8420,131.97,94.15,58.00,0,10.21,1
8421,131.88,94.04,57.00,0,10.03,1
8422,131.79,94.05,58.00,0,10.21,1
8423,131.60,94.45,57.00,0,10.03,1
8424,131.50,94.37,56.00,0,9.86,1
8425,131.41,94.57,56.00,0,9.86,1
8426,131.31,94.49,57.00,0,10.03,1
8427,131.22,94.80,56.00,0,9.86,1
8428,131.12,94.84,55.00,0,9.68,1
8429,131.03,94.68,54.00,0,9.50,1
8430,130.93,94.69,54.00,0,9.50,1
8431,130.84,94.63,55.00,0,9.68,1
8432,130.74,95.00,54.00,0,9.33,1
8433,130.65,94.82,53.00,0,9.33,1
8434,130.46,94.97,54.00,0,9.50,1
8435,130.37,94.86,53.00,0,9.33,1
8436,130.37,95.07,52.00,0,9.15,1
8437,130.27,94.87,52.00,0,9.15,1
8438,130.08,94.69,53.00,0,9.33,1
8439,129.99,94.66,54.00,0,9.50,1
8440,129.89,94.43,53.00,0,9.33,1
8441,129.80,94.67,53.00,0,9.33,1
8442,129.70,94.50,54.00,0,9.50,1
8443,129.61,94.30,55.00,0,9.68,1
8444,129.51,94.32,55.00,0,9.68,1
8445,129.42,94.12,55.00,0,9.68,1
8446,129.33,94.35,55.00,0,9.86,1
8447,129.23,94.24,57.00,0,10.03,1
8448,129.04,94.04,57.00,0,10.03,1
8449,128.95,94.20,57.00,0,10.03,1
8450,128.85,94.14,58.00,0,10.21,1
8451,128.67,94.13,59.00,0,10.38,1
8452,128.57,94.08,58.00,0,10.21,1
8453,128.48,94.23,58.00,0,10.21,1
8454,128.38,94.28,59.00,0,10.38,1
8455,128.29,94.13,59.00,0,10.38,1
8456,128.20,94.31,59.00,0,10.38,1
8457,128.10,94.48,58.00,0,10.21,1
8458,127.91,94.57,59.00,0,10.38,1
8459,127.91,94.68,58.00,0,10.21,1
8460,127.72,94.53,57.00,0,10.03,1
8461,127.63,94.81,57.00,0,10.03,1
8462,127.53,94.69,57.00,0,10.03,1
8463,127.44,94.62,58.00,0,10.21,1
8464,127.34,94.79,57.00,0,10.03,1
8465,127.25,94.66,56.00,0,9.86,1
8466,127.15,95.11,57.00,0,10.03,1
8467,127.06,95.09,57.00,0,10.03,1
8468,126.96,95.15,56.00,0,9.86,1
8469,126.87,95.12,55.00,0,9.68,1
8470,126.77,95.27,54.00,0,9.50,1
8471,126.68,95.09,55.00,0,9.68,1
8472,126.58,95.32,55.00,0,9.68,1
8473,126.49,95.36,54.00,0,9.50,1
8474,126.39,95.26,54.00,0,9.50,1
8475,126.20,95.14,55.00,0,9.68,1
8476,126.11,95.42,55.00,0,9.68,1
8477,126.01,95.28,54.00,0,9.50,1
8478,125.92,95.01,55.00,0,9.68,1
8479,125.73,95.10,55.00,0,9.68,1
8480,125.63,94.96,55.00,0,9.68,1
8481,125.54,95.10,55.00,0,9.68,1
8482,125.44,95.04,56.00,0,9.86,1
8483,125.35,94.81,56.00,0,9.86,1
8484,125.25,94.88,56.00,0,9.86,1
8485,125.16,94.76,56.00,0,9.86,1
8486,125.06,94.93,56.00,0,9.86,1
8487,124.97,94.96,58.00,0,10.21,1
8488,124.78,94.83,57.00,0,10.03,1
8489,124.68,94.64,57.00,0,10.03,1
8490,124.59,95.01,58.00,0,10.21,1
8491,124.49,94.90,59.00,0,10.38,1
8492,124.40,94.92,58.00,0,10.21,1
8493,124.30,94.97,57.00,0,10.03,1
8494,124.21,94.97,57.00,0,10.21,1
8495,124.11,95.22,58.00,0,10.21,1
8496,123.92,95.38,57.00,0,10.03,1
8497,123.83,95.33,56.00,0,9.86,1
8498,123.73,95.35,57.00,0,10.03,1
8499,123.64,95.38,58.00,0,10.21,1
8500,123.54,95.62,57.00,0,10.03,1
8501,123.44,95.63,55.00,0,9.68,1
8502,123.35,95.59,55.00,0,9.68,1
8503,123.25,95.53,56.00,0,9.86,1
8504,123.16,95.60,55.00,0,9.68,1
8505,122.87,95.65,55.00,0,9.68,1
8506,122.77,95.66,56.00,0,9.86,1
8507,122.68,95.49,55.00,0,9.68,1
8508,122.58,95.53,54.00,0,9.50,1
8509,122.49,95.37,55.00,0,9.68,1
8510,122.39,95.50,56.00,0,9.86,1
8511,122.20,95.33,56.00,0,9.86,1
8512,122.11,95.21,56.00,0,9.86,1
8513,122.01,95.30,57.00,0,10.03,1
8514,121.92,95.19,58.00,0,10.21,1
8515,121.82,95.47,58.00,0,10.21,1
8516,121.73,95.46,57.00,0,10.03,1
8517,121.63,95.29,57.00,0,10.03,1
8518,121.54,95.43,58.00,0,10.21,1
8519,121.44,95.46,58.00,0,10.21,1
8520,121.34,95.50,58.00,0,10.21,1
8521,121.25,95.68,58.00,0,10.21,1
8522,121.15,95.51,58.00,0,10.21,1
8523,120.96,95.60,57.00,0,10.03,1
8524,120.87,95.52,57.00,0,10.03,1
8525,120.77,95.63,57.00,0,10.03,1
8526,120.67,95.80,58.00,0,10.21,1
8527,120.58,95.83,58.00,0,10.21,1
8528,120.48,95.70,57.00,0,10.03,1
8529,120.39,95.85,57.00,0,10.03,1
8530,120.29,95.85,57.00,0,10.21,1
8531,120.20,96.03,57.00,0,10.03,1
8532,120.10,96.03,56.00,0,9.86,1
8533,120.00,95.96,56.00,0,9.86,1
8534,119.91,95.95,57.00,0,10.03,1
8535,119.81,95.84,57.00,0,10.03,1
8536,119.72,95.92,56.00,0,9.86,1
8537,119.52,95.99,56.00,0,9.86,1
8538,119.43,96.08,57.00,0,10.03,1
8539,119.33,96.07,57.00,0,10.03,1
8540,119.24,96.10,56.00,0,9.86,1
8541,119.14,95.94,55.00,0,9.68,1
8542,119.04,95.97,57.00,0,10.03,1
8543,118.95,95.80,57.00,0,10.03,1
8544,118.85,95.92,56.00,0,9.86,1
8545,118.66,95.92,57.00,0,10.03,1
8546,118.56,95.73,58.00,0,10.21,1
8547,118.47,95.86,58.00,0,10.21,1
8548,118.37,95.72,57.00,0,10.03,1
8549,118.28,95.52,58.00,0,10.21,1
8550,118.18,95.70,59.00,0,10.38,1
8551,118.09,95.64,60.00,0,10.56,1
8552,117.99,95.57,59.00,0,10.38,1
8553,117.89,95.59,59.00,0,10.38,1
8554,117.80,95.61,60.00,0,10.56,1
8555,117.70,95.53,61.00,0,10.74,1
8556,117.61,95.81,61.00,0,10.56,1
8557,117.51,95.77,60.00,0,10.56,1
8558,117.42,95.68,61.00,0,10.74,1
8559,117.22,95.83,61.00,0,10.74,1
8560,117.13,95.73,61.00,0,10.74,1
8561,117.03,96.04,60.00,0,10.56,1
8562,116.94,95.95,60.00,0,10.56,1
8563,116.84,96.18,61.00,0,10.74,1
8564,116.74,95.98,60.00,0,10.56,1
8565,116.65,96.16,59.00,0,10.38,1
8566,116.55,96.27,59.00,0,10.38,1
8567,116.46,96.52,59.00,0,10.38,1
8568,116.26,96.46,59.00,0,10.38,1
8569,116.17,96.67,58.00,0,10.21,1
8570,116.07,96.58,58.00,0,10.21,1
8571,116.07,96.62,58.00,0,10.21,1
8572,115.88,96.62,58.00,0,10.21,1
8573,115.78,96.67,57.00,0,10.03,1
8574,115.68,96.54,57.00,0,10.03,1
8575,115.59,96.75,58.00,0,10.21,1
8576,115.49,96.74,58.00,0,10.21,1
8577,115.39,96.82,57.00,0,10.03,1
8578,115.30,96.80,56.00,0,10.03,1
8579,115.20,96.76,57.00,0,10.03,1
8580,115.10,96.80,56.00,0,9.86,1
8581,115.01,96.81,56.00,0,9.86,1
8582,114.91,96.68,56.00,0,9.86,1
8583,114.72,96.59,58.00,0,10.21,1
8584,114.62,96.56,58.00,0,10.21,1
8585,114.52,96.54,57.00,0,10.03,1
8586,114.43,96.27,57.00,0,10.03,1
8587,114.33,96.39,58.00,0,10.21,1
8588,114.23,96.40,59.00,0,10.38,1
8589,114.14,96.25,58.00,0,10.21,1
8590,114.04,96.44,58.00,0,10.21,1
8591,113.95,96.51,60.00,0,10.56,1
8592,113.75,96.31,60.00,0,10.56,1
8593,113.66,96.35,60.00,0,10.56,1
8594,113.56,96.48,60.00,0,10.56,1
8595,113.46,96.35,61.00,0,10.74,1
8596,113.37,96.56,61.00,0,10.74,1
8597,113.27,96.66,60.00,0,10.56,1
8598,113.17,96.62,59.00,0,10.38,1
8599,113.08,96.72,60.00,0,10.56,1
8600,112.98,96.59,61.00,0,10.74,1
8601,112.88,96.75,60.00,0,10.56,1
8602,112.79,96.69,59.00,0,10.38,1
8603,112.69,96.78,60.00,0,10.56,1
8604,112.50,96.96,59.00,0,10.38,1
8605,112.40,96.91,58.00,0,10.21,1
8606,112.30,96.90,58.00,0,10.21,1
8607,112.21,96.94,59.00,0,10.38,1
8608,112.11,96.95,59.00,0,10.38,1
8609,112.01,97.06,58.00,0,10.21,1
8610,111.91,97.06,58.00,0,10.21,1
