cnt,pos,speed,DTorque,DAC,STorque,Force
5126,123.441,0.0012,297,0,-80.5,133
5127,123.441,-0.0012,297,0,-80.5,133
5128,123.441,-0.0024,297,0,-80.5,133
5129,123.441,0,297,0,-80.5,133
5130,123.441,-0.0012,297,0,-80.5,133
5131,123.441,-0.0048,297,0,-80.5,133
5132,123.441,0.0048,297,0,-80.5,133
5133,123.441,0.006,297,0,-80.5,133
5134,123.441,-0.0048,297,0,-80.5,133
5135,123.441,-0.0048,297,0,-80.5,133
5136,123.441,0.0024,297,0,-80.5,133
5137,123.441,0.0024,297,0,-80.5,133
5138,123.441,-0.0048,297,0,-80.5,133
5139,123.441,-0.0024,297,0,-80.5,133
5140,123.441,0.0036,298,0,-80.5,134
5141,123.441,-0.0012,297,0,-80.5,133
5142,123.441,0,298,0,-80.6,134
5143,123.441,0.0012,298,0,-80.6,134
5144,123.441,-0.0012,298,0,-80.6,134
5145,123.441,0,298,0,-80.6,134
5146,123.441,-0.0024,298,0,-80.6,134
5147,123.441,0.0036,298,0,-80.6,134
5148,123.441,0.0083,298,0,-80.6,134
5149,123.441,0,298,0,-80.6,134
5150,123.441,0.0072,298,0,-80.6,134
5151,123.441,-0.0024,298,0,-80.6,134
5152,123.441,0,298,0,-80.6,134
5153,123.441,0.0048,298,0,-80.5,134
5154,123.441,0,298,0,-80.5,134
5155,123.441,0.0024,299,0,-80.5,134
5156,123.441,-0.0012,298,0,-80.5,134
5157,123.441,-0.006,298,0,-80.5,134
5158,123.441,-0.0012,298,0,-80.4,134
5159,123.441,-0.0048,298,0,-80.4,134
5160,123.441,-0.0012,299,0,-80.4,134
5161,123.441,-0.0012,298,0,-80.4,134
5162,123.441,0,299,0,-80,134
5163,123.441,0.0048,299,0,-80,134
5164,123.441,-0.0012,299,0,-80,134
5165,123.441,-0.0012,299,0,-79.7,134
5166,123.441,0.0036,299,0,-79.7,134
5167,123.441,-0.0036,299,0,-79.7,134
5168,123.441,0.0048,299,0,-79.6,134
5169,123.441,0.0024,299,0,-79.6,134
5170,123.441,0.0012,299,0,-79.6,134
5171,123.441,0.0024,299,0,-79.5,134
5172,123.441,0.0024,299,0,-79.5,134
5173,123.441,0,299,0,-79.5,134
5174,123.441,-0.0012,299,0,-79.5,134
5175,123.441,0.0048,299,0,-79.5,134
5176,123.441,0.0024,299,0,-79.3,134
5177,123.44,0.006,299,0,-79.3,134
5178,123.44,0.0024,299,0,-79.2,134
5179,123.44,-0.0036,299,0,-79.2,134
5180,123.44,-0.0024,300,0,-79.2,135
5181,123.44,-0.0012,300,0,-78.9,135
5182,123.44,0.0012,300,0,-78.9,135
5183,123.44,0.0012,300,0,-78.4,135
5184,123.44,0.0012,300,0,-78.4,135
5185,123.44,0,300,0,-78.4,135
5186,123.44,0.0024,300,0,-78.4,135
5187,123.44,0.0072,300,0,-78,135
5188,123.44,0.0036,300,0,-78,135
5189,123.44,0.0072,300,0,-77.9,135
5190,123.44,0.0036,300,0,-77.9,135
5191,123.44,0.006,300,0,-77.8,135
5192,123.44,-0.0024,300,0,-77.8,135
5193,123.44,0.0012,300,0,-77.7,135
5194,123.44,0.0012,300,0,-77.7,135
5195,123.44,-0.0012,300,0,-77.7,135
5196,123.44,0.0012,300,0,-77.5,135
5197,123.44,-0.0048,300,0,-77.5,135
5198,123.44,-0.0012,300,0,-77.5,135
5199,123.44,0,300,0,-77.2,135
5200,123.44,0,300,0,-77.2,135
5201,123.44,0.0024,300,0,-77,135
5202,123.44,-0.0024,300,0,-77,135
5203,123.44,0.0048,301,0,-77,135
5204,123.44,0.0012,300,0,-77,135
5205,123.44,-0.0012,301,0,-77,135
5206,123.44,0,300,0,-77,135
5207,123.44,-0.0012,301,0,-77,135
5208,123.44,0.006,301,0,-77,135
5209,123.44,0.006,301,0,-77,135
5210,123.44,0,301,0,-77,135
5211,123.44,-0.006,300,0,-77.1,135
5212,123.44,-0.006,301,0,-77.1,135
5213,123.44,0.0012,301,0,-77.1,135
5214,123.44,0.0024,301,0,-77.1,135
5215,123.44,0.0012,301,0,-77.1,135
5216,123.44,0,301,0,-77.1,135
5217,123.44,-0.0012,301,0,-77.1,135
5218,123.44,-0.0024,301,0,-77.1,135
5219,123.44,-0.0024,301,0,-77.2,135
5220,123.44,0.0036,301,0,-77.2,135
5221,123.44,0,301,0,-77.4,135
5222,123.44,0.0024,301,0,-77.4,135
5223,123.44,-0.0024,301,0,-77.5,135
5224,123.44,-0.0036,301,0,-77.5,135
5225,123.44,0.0012,301,0,-77.5,135
5226,123.44,-0.0024,301,0,-77.5,135
5227,123.44,-0.0024,301,0,-77.5,135
5228,123.44,-0.0024,301,0,-77.5,135
5229,123.44,-0.0012,301,0,-77.7,135
5230,123.44,0,302,0,-77.7,135
5231,123.44,-0.0036,301,0,-77.7,135
5232,123.44,-0.0048,301,0,-77.9,135
5233,123.44,-0.0036,302,0,-77.9,135
5234,123.44,-0.0024,301,0,-78,135
5235,123.44,-0.0036,302,0,-78,135
5236,123.44,-0.0012,302,0,-78,135
5237,123.44,-0.0083,302,0,-78.4,135
5238,123.44,-0.0048,302,0,-78.4,135
5239,123.44,-0.0036,302,0,-78.4,135
5240,123.44,0,302,0,-79,135
5241,123.44,0.0024,302,0,-79,135
5242,123.44,0.0024,302,0,-79.2,135
5243,123.44,-0.0036,302,0,-79.2,135
5244,123.44,-0.0012,302,0,-79.7,135
5245,123.44,-0.0072,302,0,-79.7,135
5246,123.441,-0.0024,302,0,-80.3,135
5247,123.441,-0.0012,303,0,-80.3,136
5248,123.441,-0.0024,302,0,-80.3,135
5249,123.441,0,302,0,-80.3,135
5250,123.441,0.0036,303,0,-80.7,136
5251,123.441,0,303,0,-80.7,136
5252,123.441,-0.0012,303,0,-81.2,136
5253,123.441,-0.0012,303,0,-81.2,136
5254,123.441,-0.0012,303,0,-81.7,136
5255,123.441,0.0012,303,0,-81.7,136
5256,123.441,0.0024,303,0,-81.8,136
5257,123.441,0.0012,303,0,-81.8,136
5258,123.441,0.0012,303,0,-81.9,136
5259,123.441,-0.0012,303,0,-81.9,136
5260,123.441,0.0072,303,0,-81.9,136
5261,123.441,0.0024,303,0,-81.9,136
5262,123.441,-0.0024,303,0,-81.9,136
5263,123.441,-0.0024,303,0,-81.9,136
5264,123.441,0.0024,304,0,-81.9,136
5265,123.441,-0.0024,303,0,-81.9,136
5266,123.441,-0.0036,303,0,-81.9,136
5267,123.441,-0.0012,304,0,-81.9,136
5268,123.441,0.0012,304,0,-82,136
5269,123.441,0,304,0,-82,136
5270,123.441,-0.0024,304,0,-82,136
5271,123.441,-0.006,303,0,-82.2,136
5272,123.441,0.006,304,0,-82.2,136
5273,123.441,0,304,0,-82.2,136
5274,123.441,0.0048,304,0,-82.4,136
5275,123.441,0.0012,304,0,-82.4,136
5276,123.441,0,304,0,-82.5,136
5277,123.441,-0.0036,304,0,-82.5,136
5278,123.441,0,304,0,-82.6,136
5279,123.441,0.0012,305,0,-82.6,137
5280,123.441,0.0024,305,0,-82.6,137
5281,123.441,0.0024,304,0,-82.7,136
5282,123.441,-0.0024,304,0,-82.7,136
5283,123.441,-0.006,305,0,-82.7,137
5284,123.441,-0.0012,305,0,-82.6,137
5285,123.441,-0.006,305,0,-82.6,137
5286,123.441,-0.0072,305,0,-82.6,137
5287,123.441,-0.0024,305,0,-82.6,137
5288,123.441,-0.0036,305,0,-82.6,137
5289,123.441,-0.0048,305,0,-82.6,137
5290,123.441,-0.006,305,0,-82.6,137
5291,123.441,0.0024,305,0,-82.6,137
5292,123.441,-0.0024,305,0,-82.6,137
5293,123.441,-0.0012,305,0,-82.6,137
5294,123.441,-0.0024,305,0,-82.6,137
5295,123.441,0,305,0,-82.6,137
5296,123.441,-0.0012,305,0,-82.5,137
5297,123.441,0,305,0,-82.5,137
5298,123.441,0.0012,306,0,-82.5,137
5299,123.441,0.0024,306,0,-82.5,137
5300,123.441,-0.0036,306,0,-82.5,137
5301,123.441,-0.006,306,0,-82.5,137
5302,123.441,0.0024,305,0,-82.5,137
5303,123.441,0,306,0,-82.5,137
5304,123.441,0.0072,306,0,-82.5,137
5305,123.441,0.0012,306,0,-82.5,137
5306,123.441,0.0048,306,0,-82.7,137
5307,123.441,-0.0024,306,0,-82.7,137
5308,123.441,0,306,0,-82.8,137
5309,123.441,0,306,0,-82.8,137
5310,123.441,-0.0036,306,0,-82.8,137
5311,123.441,-0.0036,306,0,-83,137
5312,123.441,0,306,0,-83,137
5313,123.441,0.0012,306,0,-83,137
5314,123.441,-0.0012,307,0,-83.1,138
5315,123.441,0.0048,307,0,-83.1,138
5316,123.441,-0.0012,307,0,-83.2,138
5317,123.441,0.0012,307,0,-83.2,138
5318,123.44,0.0131,307,0,-83.2,138
5319,123.44,0.0226,307,0,-83.2,138
5320,123.44,0.1192,305,0,-83,137
5321,123.439,0.3278,303,0,-83,136
5322,123.432,1.2195,285,0,-83,128
5323,123.425,1.8358,274,0,-82.1,123
5324,123.399,2.9253,232,0,-82.1,104
5325,123.381,3.0374,214,0,-82.1,96
5326,123.347,2.3734,181,0,-78.5,81
5327,123.338,2.0432,173,0,-78.5,77
5328,123.323,0.7975,157,0,-69.7,70
5329,123.32,0.3672,152,0,-69.7,68
5330,123.319,0.0083,139,0,-58.6,62
5331,123.319,-0.006,131,0,-58.6,58
5332,123.319,-0.0155,113,0,-47.6,50
5333,123.319,-0.0393,104,0,-47.6,46
5334,123.32,-0.1419,86,0,-47.6,38
5335,123.321,-0.217,79,0,-38.7,35
5336,123.324,-0.3886,66,0,-38.7,29
5337,123.327,-0.5424,62,0,-38.7,27
5338,123.336,-0.9215,57,0,-31.9,25
5339,123.34,-1.0574,56,0,-31.9,25
5340,123.353,-1.1813,55,0,-26.7,24
5341,123.359,-1.1813,54,0,-26.7,24
5342,123.371,-1.024,52,0,-23.1,23
5343,123.377,-0.8797,50,0,-23.1,22
5344,123.386,-0.6735,46,0,-20.8,20
5345,123.389,-0.596,45,0,-20.8,20
5346,123.396,-0.5638,42,0,-20.8,18
5347,123.399,-0.5817,42,0,-19.2,18
5348,123.406,-0.5948,42,0,-19.2,18
5349,123.408,-0.5698,42,0,-19.2,18
5350,123.414,-0.4482,41,0,-17.4,18
5351,123.416,-0.366,40,0,-17.4,18
5352,123.42,-0.2265,38,0,-16,17
5353,123.421,-0.1955,37,0,-16,16
5354,123.423,-0.1228,35,0,-15.3,15
5355,123.424,-0.1216,34,0,-15.3,15
5356,123.425,-0.0966,33,0,-14.5,14
5357,123.425,-0.087,32,0,-14.5,14
5358,123.426,-0.0608,30,0,-14.5,13
5359,123.426,-0.0608,29,0,-13.7,13
5360,123.427,-0.0656,28,0,-13.7,12
5361,123.428,-0.0739,28,0,-13.7,12
5362,123.428,-0.0715,26,0,-12.9,11
5363,123.429,-0.0727,26,0,-12.9,11
5364,123.43,-0.0596,25,0,-12.1,11
5365,123.43,-0.0501,24,0,-12.1,10
5366,123.43,-0.0572,23,0,-11.4,10
5367,123.431,-0.0584,23,0,-11.4,10
5368,123.432,-0.0834,22,0,-10.8,9
5369,123.432,-0.1097,23,0,-10.8,10
5370,123.434,-0.1264,23,0,-10.8,10
5371,123.434,-0.1299,23,0,-10.3,10
5372,123.435,-0.1073,23,0,-10.3,10
5373,123.436,-0.0966,23,0,-10.3,10
5374,123.437,-0.0715,23,0,-10,10
5375,123.437,-0.0763,23,0,-10,10
5376,123.438,-0.0572,23,0,-9.9,10
5377,123.438,-0.0501,23,0,-9.9,10
5378,123.439,-0.0441,24,0,-10,10
5379,123.439,-0.0381,23,0,-10,10
5380,123.439,-0.0286,23,0,-10,10
5381,123.439,-0.0238,23,0,-10,10
5382,123.44,-0.0143,23,0,-10,10
5383,123.44,-0.0167,23,0,-10,10
5384,123.44,-0.0072,23,0,-10,10
5385,123.44,-0.0024,24,0,-10,10
5386,123.44,-0.0036,24,0,-10,10
5387,123.44,0,23,0,-10,10
5388,123.44,0.0012,24,0,-10,10
5389,123.44,0.0012,24,0,-10,10
5390,123.44,-0.0012,23,0,-10,10
5391,123.44,0.0012,24,0,-10,10
5392,123.44,0.0012,24,0,-9.9,10
5393,123.44,-0.0048,23,0,-9.9,10
5394,123.44,-0.0036,24,0,-9.9,10
5395,123.44,-0.0012,24,0,-9.9,10
5396,123.44,-0.0012,24,0,-9.8,10
5397,123.44,0,24,0,-9.8,10
5398,123.44,-0.0036,24,0,-9.7,10
5399,123.44,0.0024,24,0,-9.7,10
5400,123.44,-0.0012,24,0,-9.7,10
5401,123.44,-0.0024,24,0,-9.7,10
5402,123.44,-0.0048,24,0,-9.6,10
5403,123.44,0,24,0,-9.6,10
5404,123.44,-0.006,24,0,-9.6,10
5405,123.44,-0.0012,24,0,-9.6,10
5406,123.44,0,24,0,-9.6,10
5407,123.44,-0.0036,24,0,-9.6,10
5408,123.44,0,24,0,-9.6,10
5409,123.44,-0.0048,24,0,-9.6,10
5410,123.44,-0.0024,24,0,-9.6,10
5411,123.44,-0.0012,24,0,-9.6,10
5412,123.44,0.0012,24,0,-9.7,10
5413,123.44,0.0012,24,0,-9.7,10
5414,123.44,-0.0012,24,0,-9.7,10
5415,123.44,-0.0012,24,0,-9.7,10
5416,123.44,0,25,0,-9.7,11
5417,123.44,0.0036,24,0,-9.7,10
5418,123.44,0.0024,24,0,-9.7,10
5419,123.44,-0.0012,24,0,-9.7,10
5420,123.44,-0.0012,24,0,-9.7,10
5421,123.44,0.0072,25,0,-9.7,11
5422,123.44,-0.0012,24,0,-9.7,10
5423,123.44,-0.0012,25,0,-9.7,11
5424,123.44,0.0012,25,0,-9.7,11
5425,123.44,0,25,0,-9.7,11
5426,123.44,-0.0048,25,0,-9.7,11
5427,123.44,0.0036,25,0,-9.6,11
5428,123.44,0,25,0,-9.6,11
5429,123.44,0.0036,25,0,-9.6,11
5430,123.44,0.0024,25,0,-9.6,11
5431,123.44,0.0024,25,0,-9.6,11
5432,123.44,0,25,0,-9.6,11
5433,123.44,-0.0024,25,0,-9.6,11
5434,123.44,0.0048,25,0,-9.6,11
5435,123.44,0,25,0,-9.6,11
5436,123.44,0,25,0,-9.6,11
5437,123.44,-0.0036,25,0,-9.6,11
5438,123.44,-0.0012,25,0,-9.6,11
5439,123.44,0,25,0,-9.6,11
5440,123.44,0,25,0,-9.6,11
5441,123.44,0,25,0,-9.6,11
5442,123.44,0.0012,25,0,-9.6,11
5443,123.44,-0.0048,25,0,-9.6,11
5444,123.44,-0.0024,25,0,-9.6,11
5445,123.44,-0.0012,25,0,-9.6,11
5446,123.44,0.0012,25,0,-9.6,11
5447,123.44,-0.0012,25,0,-9.6,11
5448,123.44,0,25,0,-9.6,11
5449,123.44,-0.0024,25,0,-9.6,11
5450,123.44,0.0012,25,0,-9.6,11
5451,123.44,-0.0012,25,0,-9.6,11
5452,123.44,-0.0024,25,0,-9.6,11
5453,123.44,0.0012,25,0,-9.6,11
5454,123.44,-0.0024,25,0,-9.6,11
5455,123.44,0.0036,26,0,-9.6,11
5456,123.44,-0.0012,25,0,-9.6,11
5457,123.44,-0.0024,25,0,-9.6,11
5458,123.44,0.0024,26,0,-9.6,11
5459,123.44,-0.0012,25,0,-9.6,11
5460,123.44,-0.0012,26,0,-9.6,11
5461,123.44,0,26,0,-9.6,11
5462,123.44,0.0012,25,0,-9.6,11
5463,123.44,-0.0036,25,0,-9.6,11
5464,123.44,-0.0048,25,0,-9.6,11
5465,123.44,-0.0012,26,0,-9.6,11
5466,123.44,0,26,0,-9.6,11
5467,123.44,-0.0012,26,0,-9.6,11
5468,123.44,0,26,0,-9.6,11
5469,123.44,0,26,0,-9.6,11
5470,123.44,0,26,0,-9.7,11
5471,123.44,0.0024,26,0,-9.7,11
5472,123.44,-0.0036,26,0,-9.7,11
5473,123.44,0,26,0,-9.7,11
5474,123.44,-0.0048,26,0,-9.7,11
5475,123.44,0.0012,26,0,-9.7,11
5476,123.44,-0.0012,26,0,-9.7,11
5477,123.44,0,26,0,-9.7,11
5478,123.44,0.0048,26,0,-9.7,11
5479,123.44,0.0012,26,0,-9.7,11
5480,123.44,-0.0012,26,0,-9.7,11
5481,123.44,0.0024,26,0,-9.7,11
5482,123.44,0.0036,26,0,-9.7,11
5483,123.44,-0.0036,26,0,-9.7,11
5484,123.44,0.0012,26,0,-9.7,11
5485,123.44,-0.006,26,0,-9.7,11
5486,123.44,0.0048,27,0,-9.7,12
5487,123.44,0.0012,26,0,-9.7,11
5488,123.44,-0.0036,26,0,-9.7,11
5489,123.44,-0.0012,26,0,-9.7,11
5490,123.44,0.0024,26,0,-9.7,11
5491,123.44,-0.0024,27,0,-9.7,12
5492,123.44,-0.0024,26,0,-9.7,11
5493,123.44,-0.0024,26,0,-9.7,11
5494,123.44,0.0024,27,0,-9.7,12
5495,123.44,0,26,0,-9.7,11
5496,123.44,-0.0024,27,0,-9.7,12
5497,123.44,0.0024,27,0,-9.7,12
5498,123.44,-0.0012,27,0,-9.7,12
5499,123.44,0.0012,27,0,-9.7,12
5500,123.44,0.0024,27,0,-9.7,12
5501,123.44,-0.0024,27,0,-9.8,12
5502,123.44,-0.0024,27,0,-9.8,12
5503,123.44,0.0024,27,0,-9.8,12
5504,123.44,0.0024,27,0,-9.8,12
5505,123.44,-0.0012,27,0,-9.8,12
5506,123.44,-0.0024,27,0,-9.8,12
5507,123.44,-0.0036,27,0,-9.8,12
5508,123.44,0.0012,27,0,-9.8,12
5509,123.44,-0.0048,27,0,-9.8,12
5510,123.44,-0.0012,27,0,-9.8,12
5511,123.44,0.0012,27,0,-9.8,12
5512,123.44,0,27,0,-9.8,12
5513,123.44,0.0012,27,0,-9.8,12
5514,123.44,-0.0024,27,0,-9.8,12
5515,123.44,0.0012,27,0,-9.8,12
5516,123.44,0,27,0,-9.8,12
5517,123.44,0,27,0,-9.8,12
5518,123.44,-0.0024,27,0,-9.8,12
5519,123.44,-0.0036,27,0,-9.8,12
5520,123.44,0.0012,27,0,-9.8,12
5521,123.44,0.0036,27,0,-9.8,12
5522,123.44,0,27,0,-9.8,12
5523,123.44,0,27,0,-9.8,12
5524,123.44,-0.0024,27,0,-9.8,12
5525,123.44,0.0024,27,0,-9.8,12
5526,123.44,0,27,0,-9.8,12
5527,123.44,0.0024,27,0,-9.8,12
5528,123.44,0,27,0,-9.8,12
5529,123.44,-0.0024,27,0,-9.9,12
5530,123.44,0,27,0,-9.9,12
5531,123.44,0,27,0,-9.9,12
5532,123.44,0.0024,27,0,-9.9,12
5533,123.44,0,27,0,-9.9,12
5534,123.44,-0.0012,27,0,-9.9,12
5535,123.44,-0.0012,28,0,-9.9,12
5536,123.44,0.0024,28,0,-9.9,12
5537,123.44,-0.0012,28,0,-9.9,12
5538,123.44,-0.0024,28,0,-9.9,12
5539,123.44,-0.0024,28,0,-9.9,12
5540,123.44,0,28,0,-9.9,12
5541,123.44,0.0024,28,0,-9.9,12
5542,123.44,0,28,0,-9.9,12
5543,123.44,0.0024,28,0,-9.9,12
5544,123.44,-0.0012,28,0,-9.9,12
5545,123.44,0,28,0,-9.9,12
5546,123.44,-0.0036,28,0,-9.9,12
5547,123.44,0,28,0,-9.9,12
5548,123.44,0.0036,28,0,-9.9,12
5549,123.44,-0.0024,28,0,-9.9,12
5550,123.44,-0.0012,28,0,-9.9,12
5551,123.44,0.0036,28,0,-9.9,12
5552,123.44,-0.0024,28,0,-9.9,12
5553,123.44,0.0024,28,0,-9.9,12
5554,123.44,0,28,0,-9.9,12
5555,123.44,0,28,0,-9.9,12
5556,123.44,0.0012,28,0,-9.9,12
5557,123.44,0.0024,28,0,-10,12
5558,123.44,-0.0036,28,0,-10,12
5559,123.44,0,28,0,-10,12
5560,123.44,0,28,0,-10,12
5561,123.44,0.0012,28,0,-10,12
5562,123.44,0.0012,28,0,-10,12
5563,123.44,0,28,0,-10,12
5564,123.44,0,28,0,-10,12
5565,123.44,-0.0036,28,0,-9.9,12
5566,123.44,0.0036,28,0,-9.9,12
5567,123.44,0.0024,28,0,-9.9,12
5568,123.44,-0.0024,28,0,-9.9,12
5569,123.44,-0.0024,28,0,-9.9,12
5570,123.44,-0.0036,28,0,-9.9,12
5571,123.44,0,28,0,-9.9,12
5572,123.44,0.0024,28,0,-9.9,12
5573,123.44,0.0012,28,0,-10,12
5574,123.44,0.0024,28,0,-10,12
5575,123.44,0.0072,28,0,-10,12
5576,123.44,-0.0012,28,0,-10,12
5577,123.44,0,28,0,-10,12
5578,123.44,0.0024,29,0,-10,13
5579,123.44,0.0024,28,0,-9.9,12
5580,123.44,0.0012,29,0,-9.9,13
5581,123.44,0.0024,29,0,-9.9,13
5582,123.44,-0.0024,28,0,-9.9,12
5583,123.44,0.0024,29,0,-9.9,13
5584,123.44,-0.0024,29,0,-9.9,13
5585,123.44,-0.0048,29,0,-9.9,13
5586,123.44,-0.0012,28,0,-9.9,12
5587,123.44,0.0024,29,0,-9.9,13
5588,123.44,-0.0024,29,0,-9.9,13
5589,123.44,0,29,0,-9.9,13
5590,123.44,-0.0012,29,0,-9.9,13
5591,123.44,0.0036,29,0,-9.9,13
5592,123.44,-0.0012,29,0,-9.9,13
5593,123.44,0,29,0,-9.9,13
5594,123.44,0.0012,29,0,-9.9,13
5595,123.44,-0.0012,28,0,-9.9,12
5596,123.44,0.0024,29,0,-9.9,13
5597,123.44,0.0012,29,0,-9.9,13
5598,123.44,0.0036,29,0,-9.9,13
5599,123.44,0.0012,29,0,-9.9,13
5600,123.44,0,29,0,-9.9,13
5601,123.44,0,29,0,-9.9,13
5602,123.44,-0.0036,29,0,-9.9,13
5603,123.44,0,29,0,-9.9,13
5604,123.44,0.0012,29,0,-9.9,13
5605,123.44,-0.0036,29,0,-9.9,13
5606,123.44,-0.0024,29,0,-9.9,13
5607,123.44,0.0036,29,0,-9.9,13
5608,123.44,-0.0036,29,0,-9.9,13
5609,123.44,0.0036,29,0,-9.9,13
5610,123.44,-0.0012,29,0,-9.9,13
5611,123.44,0.0024,29,0,-9.9,13
5612,123.44,0.0024,29,0,-9.9,13
5613,123.44,0.0024,29,0,-9.9,13
5614,123.44,0.0012,29,0,-9.9,13
5615,123.44,0.0024,29,0,-9.9,13
5616,123.44,0.0048,29,0,-9.9,13
5617,123.44,0.0024,29,0,-9.9,13
5618,123.44,0.0024,29,0,-9.8,13
5619,123.44,0.0024,29,0,-9.8,13
5620,123.44,0.0048,29,0,-9.8,13
5621,123.44,-0.0012,29,0,-9.8,13
5622,123.44,0,29,0,-9.8,13
5623,123.44,0.0024,29,0,-9.8,13
5624,123.44,-0.0024,29,0,-9.8,13
5625,123.44,-0.0012,29,0,-9.7,13
5626,123.44,0.0024,29,0,-9.7,13
5627,123.44,-0.0012,29,0,-9.7,13
5628,123.44,0.0036,29,0,-9.7,13
5629,123.44,0.0036,29,0,-9.7,13
5630,123.44,0.0024,29,0,-9.7,13
5631,123.44,0,29,0,-9.8,13
5632,123.44,0.0036,29,0,-9.8,13
5633,123.44,0.0036,29,0,-9.8,13
5634,123.44,0.0012,29,0,-9.8,13
5635,123.44,0,29,0,-9.8,13
5636,123.44,0.0012,29,0,-9.8,13
5637,123.44,0.0012,29,0,-9.8,13
5638,123.44,-0.0036,29,0,-9.8,13
5639,123.44,0,29,0,-9.8,13
5640,123.44,0.006,29,0,-9.8,13
5641,123.44,0.0048,29,0,-9.8,13
5642,123.44,-0.0012,29,0,-9.8,13
5643,123.44,0,29,0,-9.8,13
5644,123.44,0.0024,29,0,-9.8,13
5645,123.44,0.0048,29,0,-9.8,13
5646,123.44,0.0012,29,0,-9.8,13
5647,123.44,0.0048,29,0,-9.8,13
5648,123.44,-0.0024,29,0,-9.8,13
5649,123.44,0.0012,29,0,-9.8,13
5650,123.44,-0.0012,29,0,-9.8,13
5651,123.44,0.0012,29,0,-9.8,13
5652,123.44,0,29,0,-9.8,13
5653,123.44,0,29,0,-9.8,13
5654,123.44,-0.0012,29,0,-9.8,13
5655,123.44,-0.0012,29,0,-9.8,13
5656,123.44,0.0024,29,0,-9.8,13
5657,123.44,0.0024,29,0,-9.8,13
5658,123.44,0.0024,30,0,-9.8,13
5659,123.44,0.0024,29,0,-9.8,13
5660,123.44,0,29,0,-9.8,13
5661,123.44,0.0048,30,0,-9.7,13
5662,123.44,-0.0036,29,0,-9.7,13
5663,123.44,0.0024,29,0,-9.7,13
5664,123.44,0,29,0,-9.7,13
5665,123.44,0,29,0,-9.7,13
5666,123.44,0.0024,29,0,-9.7,13
5667,123.44,0.0012,29,0,-9.7,13
5668,123.44,0.0012,29,0,-9.7,13
5669,123.44,0.0024,29,0,-9.7,13
5670,123.44,0.0012,29,0,-9.7,13
5671,123.44,-0.0024,29,0,-9.7,13
5672,123.44,0.0024,29,0,-9.7,13
5673,123.44,0.0036,29,0,-9.7,13
5674,123.44,0.0012,29,0,-9.7,13
5675,123.44,0,29,0,-9.7,13
5676,123.44,0.0036,29,0,-9.7,13
5677,123.44,0.006,29,0,-9.7,13
5678,123.44,0,29,0,-9.7,13
5679,123.44,0,29,0,-9.7,13
5680,123.44,-0.0012,29,0,-9.7,13
5681,123.44,0,29,0,-9.7,13
5682,123.44,0.0012,29,0,-9.7,13
5683,123.44,-0.0048,29,0,-9.7,13
5684,123.44,-0.0012,29,0,-9.7,13
5685,123.44,0.0012,29,0,-9.7,13
5686,123.44,-0.0012,29,0,-9.7,13
5687,123.44,0.0024,29,0,-9.7,13
5688,123.44,0.0024,29,0,-9.7,13
5689,123.44,-0.0024,29,0,-9.7,13
5690,123.44,0,29,0,-9.7,13
5691,123.44,-0.0012,29,0,-9.7,13
5692,123.44,0.0024,29,0,-9.7,13
5693,123.44,-0.0012,29,0,-9.7,13
5694,123.44,0,29,0,-9.7,13
5695,123.44,-0.0036,29,0,-9.7,13
5696,123.44,-0.0024,29,0,-9.7,13
5697,123.44,0.0036,29,0,-9.7,13
5698,123.44,-0.0012,29,0,-9.7,13
5699,123.44,0,29,0,-9.7,13
5700,123.44,0,29,0,-9.7,13
5701,123.44,0.0012,29,0,-9.7,13
5702,123.44,-0.0024,29,0,-9.7,13
5703,123.44,-0.0036,29,0,-9.7,13
5704,123.44,0.0024,29,0,-9.7,13
5705,123.44,0.0012,29,0,-9.7,13
5706,123.44,0,29,0,-9.7,13
5707,123.44,0.0012,29,0,-9.7,13
5708,123.44,0.0024,29,0,-9.7,13
5709,123.44,0.0024,29,0,-9.7,13
5710,123.44,0.0012,29,0,-9.7,13
5711,123.44,-0.0024,29,0,-9.7,13
5712,123.44,0.0048,29,0,-9.7,13
5713,123.44,0.0024,29,0,-9.7,13
5714,123.44,-0.0024,29,0,-9.7,13
5715,123.44,0,29,0,-9.7,13
5716,123.44,-0.0024,29,0,-9.7,13
5717,123.44,-0.0048,29,0,-9.7,13
5718,123.44,-0.0012,29,0,-9.7,13
5719,123.44,-0.0036,29,0,-9.7,13
5720,123.44,0,29,0,-9.7,13
5721,123.44,-0.0024,29,0,-9.7,13
5722,123.44,0.0024,29,0,-9.7,13
5723,123.44,-0.0036,29,0,-9.7,13
5724,123.44,0.0024,29,0,-9.7,13
5725,123.44,0,29,0,-9.7,13
5726,123.44,0.0012,29,0,-9.7,13
5727,123.44,0.0024,29,0,-9.7,13
5728,123.44,-0.0024,29,0,-9.7,13
5729,123.44,0.0048,29,0,-9.7,13
5730,123.44,-0.0012,29,0,-9.7,13
5731,123.44,0.0036,29,0,-9.7,13
5732,123.44,-0.0012,29,0,-9.7,13
5733,123.44,-0.0012,29,0,-9.7,13
5734,123.44,0.0024,29,0,-9.7,13
5735,123.44,0,29,0,-9.7,13
5736,123.44,-0.0012,29,0,-9.7,13
5737,123.44,-0.0012,29,0,-9.7,13
5738,123.44,-0.0024,29,0,-9.7,13
5739,123.44,-0.0024,29,0,-9.7,13
5740,123.44,0,29,0,-9.7,13
