cnt,pos,speed,DTorque,DAC,STorque,Force
34910,292.833,0.0095,327,327.473,-81.1,147
34911,292.833,0.006,327,327.473,-81.1,147
34912,292.833,0.0131,327,327.473,-81,147
34913,292.833,0.0191,327,327.473,-81,147
34914,292.832,0.0393,327,327.473,-80.9,147
34915,292.832,0.0477,327,327.473,-80.9,147
34916,292.832,0.0596,327,327.473,-80.9,147
34917,292.832,0.062,327,327.473,-80.9,147
34918,292.831,0.0703,327,327.473,-80.7,147
34919,292.831,0.0691,327,327.473,-80.7,147
34920,292.83,0.0727,327,327.473,-80.7,147
34921,292.83,0.0799,327,327.473,-80.4,147
34922,292.829,0.0989,327,327.473,-80.4,147
34923,292.829,0.0989,327,327.473,-80.4,147
34924,292.828,0.1228,327,327.473,-80.1,147
34925,292.828,0.1275,327,327.473,-80.1,147
34926,292.827,0.1264,327,327.473,-80.1,147
34927,292.826,0.1144,327,327.473,-80,147
34928,292.825,0.1073,327,327.473,-80,147
34929,292.824,0.0966,327,327.473,-80,147
34930,292.824,0.0846,327,327.473,-80,147
34931,292.824,0.0739,327,327.473,-79.8,147
34932,292.823,0.0727,327,327.473,-79.8,147
34933,292.823,0.0751,327,327.473,-79.8,147
34934,292.822,0.0799,327,327.473,-79.8,147
34935,292.822,0.0942,327,327.473,-79.6,147
34936,292.821,0.1025,327,327.473,-79.6,147
34937,292.82,0.1204,327,327.473,-79.6,147
34938,292.82,0.1275,327,327.473,-79.5,147
34939,292.819,0.1264,327,327.473,-79.5,147
34940,292.819,0.1216,327,327.473,-79.5,147
34941,292.818,0.1013,327,327.473,-79.3,147
34942,292.817,0.0894,327,327.473,-79.3,147
34943,292.816,0.0751,327,327.473,-79.3,147
34944,292.816,0.0668,327,327.473,-79,147
34945,292.815,0.0668,327,327.473,-79,147
34946,292.815,0.0596,327,327.473,-79,147
34947,292.815,0.0525,327,327.473,-78.9,147
34948,292.815,0.0513,327,327.473,-78.9,147
34949,292.814,0.0393,327,327.473,-78.9,147
34950,292.814,0.0358,327,327.473,-78.9,147
34951,292.814,0.0238,327,327.473,-78.8,147
34952,292.814,0.0274,327,327.473,-78.8,147
34953,292.814,0.0274,327,327.473,-78.8,147
34954,292.813,0.0238,327,327.473,-78.7,147
34955,292.813,0.0226,327,327.473,-78.7,147
34956,292.813,0.0274,327,327.473,-78.7,147
34957,292.813,0.0238,327,327.473,-78.7,147
34958,292.813,0.0262,327,327.473,-78.7,147
34959,292.812,0.0226,327,327.473,-78.7,147
34960,292.812,0.0179,327,327.473,-78.6,147
34961,292.812,0.0191,327,327.473,-78.6,147
34962,292.812,0.0143,327,327.473,-78.6,147
34963,292.812,0.0143,327,327.473,-78.6,147
34964,292.812,0.0167,327,327.473,-78.6,147
34965,292.812,0.0119,327,327.473,-78.6,147
34966,292.812,0.0119,327,327.473,-78.6,147
34967,292.812,0.0095,327,327.473,-78.6,147
34968,292.812,0.0095,327,327.473,-78.6,147
34969,292.812,0.0095,327,327.473,-78.6,147
34970,292.812,0.0143,327,327.473,-78.6,147
34971,292.811,0.0095,327,327.473,-78.6,147
34972,292.811,0.0072,327,327.473,-78.6,147
34973,292.811,0.0143,327,327.473,-78.6,147
34974,292.811,0.0119,327,327.473,-78.6,147
34975,292.811,0.0203,327,327.473,-78.6,147
34976,292.811,0.0238,327,327.473,-78.6,147
34977,292.811,0.025,327,327.473,-78.6,147
34978,292.811,0.0322,327,327.473,-78.6,147
34979,292.81,0.0405,327,327.473,-78.6,147
34980,292.81,0.0465,327,327.473,-78.6,147
34981,292.81,0.0525,327,327.473,-78.6,147
34982,292.81,0.0632,327,327.473,-78.6,147
34983,292.809,0.0882,327,327.473,-78.4,147
34984,292.809,0.1001,327,327.473,-78.4,147
34985,292.808,0.124,327,327.473,-78.2,147
34986,292.807,0.1442,327,327.473,-78.2,147
34987,292.806,0.1669,327,327.473,-78.2,147
34988,292.805,0.1848,327,327.473,-78.2,147
34989,292.804,0.2253,327,327.473,-78.1,147
34990,292.803,0.2348,327,327.473,-78.1,147
34991,292.801,0.2861,327,327.473,-78.1,147
34992,292.799,0.3087,327,327.473,-77.8,147
34993,292.797,0.3505,327,327.473,-77.8,147
34994,292.795,0.4077,327,327.473,-77.8,147
34995,292.792,0.4911,327,327.473,-77.7,147
34996,292.789,0.5531,327,327.473,-77.7,147
34997,292.784,0.7188,327,327.473,-77.7,147
34998,292.777,0.931,327,327.473,-77.6,147
34999,292.772,1.1396,327,320.137,-77.6,144
35000,292.764,1.2207,320,319.547,-77.6,144
35001,292.759,1.2576,319,319.375,-77.6,144
35002,292.748,1.4567,319,318.442,-77.5,143
35003,292.741,1.6331,318,318.119,-77.5,143
35004,292.728,1.9955,317,317.014,-77.6,143
35005,292.716,2.2411,317,316.136,-77.6,142
35006,292.697,2.4711,315,315.152,-77.6,142
35007,292.685,2.3579,315,314.308,-77.6,141
35008,292.669,2.0098,313,313.21,-77.8,141
35009,292.662,1.7559,313,312.793,-77.8,141
35010,292.648,1.2886,312,311.477,-77.8,140
35011,292.643,1.0383,311,311.312,-79,140
35012,292.635,0.5627,311,311.312,-79,140
35013,292.633,0.3481,311,311.312,-79,140
35014,292.631,0.2205,311,311.312,-80.9,140
35015,292.63,0.2158,311,311.312,-80.9,140
35016,292.628,0.2611,311,311.312,-80.9,140
35017,292.627,0.2551,311,311.312,-80.5,140
35018,292.625,0.1883,311,311.312,-80.5,140
35019,292.625,0.1562,311,311.312,-80.5,140
35020,292.624,0.056,311,311.312,-78.1,140
35021,292.623,0.0322,311,311.312,-78.1,140
35022,292.623,0.0083,311,311.312,-78.1,140
35023,292.623,0.0012,311,311.312,-76.6,140
35024,292.623,0.0024,311,311.312,-76.6,140
35025,292.623,0,311,311.312,-76.6,140
35026,292.623,0.0024,311,311.312,-76.4,140
35027,292.623,0.0083,311,311.312,-76.4,140
35028,292.623,0.0048,311,311.312,-76.4,140
35029,292.623,0.0036,311,311.312,-76.7,140
35030,292.623,0.0095,311,311.312,-76.7,140
35031,292.623,0.0107,311,311.312,-76.7,140
35032,292.623,0.0083,311,311.312,-76.7,140
35033,292.623,0.0083,311,311.312,-76.9,140
35034,292.623,0.006,311,311.312,-76.9,140
35035,292.623,0.006,311,311.312,-76.9,140
35036,292.623,0.0072,311,311.312,-76.9,140
35037,292.623,0.0012,311,311.312,-76.9,140
35038,292.623,0.0083,311,311.312,-76.9,140
35039,292.623,0.0048,311,311.312,-76.7,140
35040,292.623,0.0036,311,311.312,-76.7,140
35041,292.623,0.0048,311,311.312,-76.7,140
35042,292.623,0.006,311,311.312,-76.7,140
35043,292.622,-0.0036,311,311.312,-76.7,140
35044,292.622,0.0036,311,311.312,-76.7,140
35045,292.622,0.0012,311,311.312,-76.7,140
35046,292.622,0.0048,311,311.312,-76.7,140
35047,292.622,0.0024,311,311.312,-76.7,140
35048,292.622,0,311,311.312,-76.8,140
35049,292.622,0.0036,311,311.312,-76.8,140
35050,292.622,0.0072,311,311.312,-76.8,140
35051,292.622,-0.0012,311,311.312,-76.8,140
35052,292.622,0.006,311,311.312,-76.8,140
35053,292.622,0,311,311.312,-76.8,140
35054,292.622,0,311,311.312,-76.8,140
35055,292.622,0.0083,311,311.312,-76.8,140
35056,292.622,0.006,311,311.312,-76.8,140
35057,292.622,0,311,311.312,-76.8,140
35058,292.622,0.0072,311,311.312,-76.7,140
35059,292.622,0.006,311,311.312,-76.7,140
35060,292.622,0.0048,311,311.312,-76.7,140
35061,292.622,0.0024,311,311.312,-76.7,140
35062,292.622,0.006,311,311.312,-76.7,140
35063,292.622,0.0036,311,311.312,-76.7,140
35064,292.622,0.0024,311,311.312,-76.7,140
35065,292.622,0.0036,311,311.312,-76.7,140
35066,292.622,0.0048,311,311.312,-76.7,140
35067,292.622,0.0072,311,311.312,-76.7,140
35068,292.622,0.0024,311,311.312,-76.7,140
35069,292.622,0.0024,311,311.312,-76.7,140
35070,292.622,0.0048,311,311.312,-76.6,140
35071,292.622,0.0012,311,311.312,-76.6,140
35072,292.622,0.0072,311,311.312,-76.6,140
35073,292.622,0.0072,311,311.312,-76.6,140
35074,292.622,0.0107,311,311.312,-76.6,140
35075,292.622,0.0131,311,311.312,-76.6,140
35076,292.622,0.0191,311,311.312,-76.6,140
35077,292.621,0.0226,311,311.312,-76.6,140
35078,292.621,0.025,311,311.312,-76.6,140
35079,292.621,0.0238,311,311.312,-76.6,140
35080,292.621,0.0226,311,311.312,-76.6,140
35081,292.621,0.0238,311,311.312,-76.6,140
35082,292.621,0.0155,311,311.312,-76.6,140
35083,292.621,0.0191,311,311.312,-76.4,140
35084,292.62,0.0179,311,311.312,-76.4,140
35085,292.62,0.0179,311,311.312,-76.4,140
35086,292.62,0.0167,311,311.312,-76.2,140
35087,292.62,0.0155,311,311.312,-76.2,140
35088,292.62,0.0143,311,311.312,-76.2,140
35089,292.62,0.0131,311,311.312,-76.2,140
35090,292.62,0.0155,311,311.312,-76.2,140
35091,292.62,0.0167,311,311.312,-76.2,140
35092,292.62,0.0167,311,311.312,-76.2,140
35093,292.62,0.0167,311,311.312,-76.2,140
35094,292.619,0.0226,311,311.312,-76.2,140
35095,292.619,0.0238,311,311.312,-76.2,140
35096,292.619,0.0274,311,311.312,-76.2,140
35097,292.619,0.0226,311,311.312,-76.2,140
35098,292.619,0.0262,311,311.312,-76.2,140
35099,292.619,0.031,311,311.312,-76.2,140
35100,292.618,0.0191,311,311.312,-76.2,140
35101,292.618,0.0191,311,311.312,-76.2,140
35102,292.618,0.0203,311,311.312,-76.1,140
35103,292.618,0.0191,311,311.312,-76.1,140
35104,292.618,0.0203,311,311.312,-76.1,140
35105,292.618,0.0143,311,311.312,-76.1,140
35106,292.618,0.0179,311,311.312,-76.1,140
35107,292.618,0.0203,311,311.312,-76.1,140
35108,292.617,0.0274,311,311.312,-76.1,140
35109,292.617,0.0274,311,311.312,-76.1,140
35110,292.617,0.0274,311,311.312,-76.1,140
35111,292.617,0.0298,311,311.312,-76.1,140
35112,292.617,0.0346,311,311.312,-76.1,140
35113,292.616,0.0334,311,311.312,-76.1,140
35114,292.616,0.037,311,311.312,-76.1,140
35115,292.616,0.0322,311,311.312,-76.1,140
35116,292.616,0.0298,311,311.312,-76.1,140
35117,292.616,0.0334,311,311.312,-76,140
35118,292.615,0.031,311,311.312,-76,140
35119,292.615,0.0286,311,311.312,-76,140
35120,292.615,0.0262,311,311.312,-76,140
35121,292.615,0.031,311,311.312,-76,140
35122,292.615,0.031,311,311.312,-76,140
35123,292.615,0.0262,311,311.312,-75.9,140
35124,292.614,0.0274,311,311.312,-75.9,140
35125,292.614,0.0191,311,311.312,-75.9,140
35126,292.614,0.0215,311,311.312,-76,140
35127,292.614,0.0215,311,311.312,-76,140
35128,292.614,0.0226,311,311.312,-76,140
35129,292.614,0.0179,311,311.312,-76,140
35130,292.613,0.0119,311,311.312,-76,140
35131,292.613,0.0143,311,311.312,-76,140
35132,292.613,0.0131,311,311.312,-76,140
35133,292.613,0.006,311,311.312,-76,140
35134,292.613,0.0036,311,311.312,-76,140
35135,292.613,0.0072,311,311.312,-76,140
35136,292.613,0.0048,311,311.312,-76.1,140
35137,292.613,0.0036,311,311.312,-76.1,140
35138,292.613,0.0048,311,311.312,-76.1,140
35139,292.613,0.0048,311,311.312,-76.1,140
35140,292.613,-0.0012,311,311.312,-76.1,140
35141,292.613,0,311,311.312,-76.1,140
35142,292.613,0.0012,311,311.312,-76.1,140
35143,292.613,0.0036,311,311.312,-76.2,140
35144,292.613,0.0036,311,311.312,-76.2,140
35145,292.613,0.0048,311,311.312,-76.2,140
35146,292.613,0,311,311.312,-76.3,140
35147,292.613,0,311,311.312,-76.3,140
35148,292.613,-0.0012,311,311.312,-76.3,140
35149,292.613,-0.0012,311,311.312,-76.4,140
35150,292.613,0,311,311.312,-76.4,140
35151,292.613,0.0012,311,311.312,-76.4,140
35152,292.613,0.0012,311,311.312,-76.5,140
35153,292.613,0,311,311.312,-76.5,140
35154,292.613,0,311,311.312,-76.5,140
35155,292.613,-0.0012,311,311.312,-76.7,140
35156,292.613,0.0048,311,311.312,-76.7,140
35157,292.613,0.0036,311,311.312,-76.8,140
35158,292.613,0.0012,311,311.312,-76.8,140
35159,292.613,-0.0024,311,311.312,-76.8,140
35160,292.613,0,311,311.312,-76.9,140
35161,292.613,0.0024,311,311.312,-76.9,140
35162,292.613,-0.0024,311,311.312,-76.9,140
35163,292.613,0.0024,311,311.312,-76.9,140
35164,292.613,0.0024,311,311.312,-77,140
35165,292.613,-0.0012,311,311.312,-77,140
35166,292.613,-0.0012,311,311.312,-77,140
35167,292.613,-0.0036,311,311.312,-77,140
35168,292.613,0.0024,311,311.312,-77,140
35169,292.613,0.0036,311,311.312,-77,140
35170,292.613,-0.0024,311,311.312,-77,140
35171,292.613,0.0024,311,311.312,-77,140
35172,292.613,0,311,311.312,-77,140
35173,292.613,-0.0024,311,311.312,-77,140
35174,292.613,-0.0024,311,311.312,-77.1,140
35175,292.613,-0.0024,311,311.312,-77.1,140
35176,292.613,0.0012,311,311.312,-77.1,140
35177,292.613,0.0072,311,311.312,-77.2,140
35178,292.613,0.0048,311,311.312,-77.2,140
35179,292.613,-0.0036,311,311.312,-77.2,140
35180,292.613,-0.0012,311,311.312,-77.2,140
35181,292.613,0.0012,311,311.312,-77.2,140
35182,292.613,0.0012,311,311.312,-77.2,140
35183,292.613,0,311,311.312,-77.2,140
35184,292.613,0,311,311.312,-77.2,140
35185,292.613,-0.0024,311,311.312,-77.2,140
35186,292.613,-0.0012,311,311.312,-77.2,140
35187,292.613,-0.0012,311,311.312,-77.2,140
35188,292.613,0.0024,311,311.312,-77.1,140
35189,292.613,0.0036,311,311.312,-77.1,140
35190,292.613,-0.0012,311,311.312,-77.1,140
35191,292.613,0.0012,311,311.312,-77.1,140
35192,292.613,0.0048,311,311.312,-77.1,140
35193,292.613,0.0024,311,311.312,-77.1,140
35194,292.613,-0.0024,311,311.312,-77.1,140
35195,292.613,0.0012,311,311.312,-77.1,140
35196,292.613,0.0048,311,311.312,-77.1,140
35197,292.613,0.0024,311,311.312,-77.1,140
35198,292.613,0.0048,311,311.312,-77,140
35199,292.613,0.006,311,311.312,-77,140
35200,292.613,0.0072,311,311.312,-77,140
35201,292.613,0.006,311,311.312,-76.9,140
35202,292.613,0.0107,311,311.312,-76.9,140
35203,292.613,0.0083,311,311.312,-76.9,140
35204,292.613,0.0107,311,311.312,-76.9,140
35205,292.613,0.0107,311,311.312,-76.7,140
35206,292.612,0.0155,311,311.312,-76.7,140
35207,292.612,0.0167,311,311.312,-76.7,140
35208,292.612,0.0274,311,311.312,-76.5,140
35209,292.612,0.0358,311,311.312,-76.5,140
35210,292.612,0.062,311,311.312,-76.5,140
35211,292.612,0.0811,311,311.312,-76.5,140
35212,292.611,0.1633,311,311.312,-76.3,140
35213,292.61,0.2372,311,311.312,-76.3,140
35214,292.606,0.515,311,311.312,-76,140
35215,292.604,0.6878,311,311.312,-76,140
35216,292.597,1.198,311,307.916,-76,139
35217,292.592,1.347,308,307.645,-76,138
35218,292.582,1.775,306,306.868,-75.5,138
35219,292.555,2.9325,305,304.693,-75.5,137
35220,292.539,3.4844,304,304.243,-75.5,137
35221,292.507,4.3272,303,301.492,-75,136
35222,292.485,4.4023,302,300.881,-75,135
35223,292.454,4.196,299,297.884,-74.3,134
35224,292.434,4.2306,298,297.015,-74.3,134
35225,292.403,4.6705,296,294.29,-74.3,132
35226,292.384,5.1223,294,293.278,-74.3,132
35227,292.339,5.9579,292,289.372,-73.8,130
35228,292.286,5.76,288,286.088,-73.8,129
35229,292.258,5.5431,285,284.146,-73.8,128
35230,292.213,5.6432,282,281.061,-73.1,126
35231,292.191,5.7016,280,279.88,-73.1,126
35232,292.147,4.9089,277,276.512,-73.1,124
35233,292.124,4.0172,277,275.866,-72.4,124
35234,292.094,2.6785,274,273.15,-72.4,123
35235,292.081,2.3412,273,272.593,-72.4,123
35236,292.065,1.9633,272,271.334,-72.1,122
35237,292.058,1.7714,271,270.41,-72.1,122
35238,292.043,1.4436,270,269.72,-72.1,121
35239,292.037,1.1944,269,269.153,-71.3,121
35240,292.028,0.9763,268,268.624,-71.3,121
35241,292.024,0.8547,268,268.624,-71.3,121
35242,292.018,0.6115,268,268.624,-70.4,121
35243,292.015,0.4411,268,268.624,-70.4,121
35244,292.013,0.217,268,268.624,-70.4,121
35245,292.012,0.0989,268,268.624,-70.4,121
35246,292.011,0.0536,268,268.624,-70,121
35247,292.011,0.0632,268,268.624,-70,121
35248,292.011,0.0703,268,268.624,-70,121
35249,292.01,0.0727,268,268.624,-69.9,121
35250,292.01,0.0763,268,268.624,-69.9,121
35251,292.009,0.0942,268,268.624,-69.9,121
35252,292.008,0.1752,268,268.624,-69.3,121
35253,292.007,0.2313,268,268.624,-69.3,121
35254,292.005,0.3624,268,268.624,-69.3,121
35255,292.003,0.4554,268,268.624,-68.6,121
35256,291.999,0.5901,268,268.624,-68.6,121
35257,291.996,0.6294,268,268.624,-68.6,121
35258,291.991,0.6938,268,268.624,-67.9,121
35259,291.986,0.7319,268,268.624,-67.9,121
35260,291.982,0.7188,268,268.624,-67.9,121
35261,291.976,0.714,268,268.624,-67.3,121
35262,291.974,0.7248,268,268.624,-67.3,121
35263,291.967,0.6985,268,268.624,-67.3,121
35264,291.963,0.7367,268,268.624,-66.5,121
35265,291.956,0.8547,268,268.624,-66.5,121
35266,291.952,0.9691,268,268.624,-66.5,121
35267,291.944,1.1277,267,266.667,-65.7,120
35268,291.934,1.2743,266,266.667,-65.7,120
35269,291.927,1.3876,266,266.667,-65.7,120
35270,291.912,1.8703,266,266.667,-64.9,120
35271,291.904,2.1612,266,266.667,-64.9,120
35272,291.884,2.9301,266,266.667,-64.9,120
35273,291.872,3.3044,266,266.667,-64.3,120
35274,291.842,4.0351,266,266.667,-64.3,120
35275,291.821,4.2413,266,266.667,-64.3,120
35276,291.787,4.2616,266,266.667,-63.8,120
35277,291.77,4.3295,266,266.667,-63.8,120
35278,291.727,5.3666,266,266.667,-63.8,120
35279,291.705,6.12,266,266.667,-63.5,120
35280,291.643,7.4778,267,266.667,-63.5,120
35281,291.605,7.7233,266,266.667,-63.5,120
35282,291.557,8.5304,265,266.667,-63.3,120
35283,291.503,9.4923,266,266.667,-63.3,120
35284,291.435,10.0574,266,266.667,-63.3,120
35285,291.395,10.5199,266,266.667,-63.3,120
35286,291.293,12.1149,267,266.667,-62.7,120
35287,291.231,12.5655,265,266.667,-62.7,120
35288,291.125,13.6788,266,266.667,-62.3,120
35289,291.07,14.0877,266,266.667,-62.3,120
35290,290.967,15.4252,267,266.667,-62.3,120
35291,290.888,16.144,265,266.667,-62.3,120
35292,290.738,17.1585,265,266.667,-61.6,120
35293,290.577,18.7069,265,266.667,-61.6,120
35294,290.402,20.0802,266,266.667,-60.9,120
35295,290.321,21.0148,268,266.667,-60.9,120
35296,290.128,22.0363,266,266.667,-60.9,120
35297,290.039,22.5954,267,266.667,-60.9,120
35298,289.806,24.0795,267,266.667,-60.3,120
35299,289.71,24.7495,266,266.667,-60.3,120
35300,289.506,26.4851,266,266.667,-60,120
35301,289.373,27.1681,266,266.667,-60,120
35302,289.151,28.3483,266,266.667,-60,120
35303,289.008,29.0206,266,266.667,-59.5,120
35304,288.742,30.3104,266,266.667,-59.5,120
35305,288.651,30.9124,268,266.667,-59.5,120
35306,288.398,32.1521,265,266.667,-58.9,120
35307,288.269,32.6623,266,266.667,-58.9,120
35308,288.005,33.6374,268,266.667,-58.9,120
35309,287.836,34.1679,266,266.667,-58.9,120
35310,287.594,35.2551,266,266.667,-58.5,120
35311,287.416,35.7879,265,266.667,-58.5,120
35312,287.127,36.366,266,266.667,-58.5,120
35313,286.945,36.6128,268,266.667,-58.5,120
35314,286.648,37.7178,268,266.667,-58.5,120
35315,286.458,38.209,267,266.667,-58.5,120
35316,286.151,38.5678,266,266.667,-58.9,120
35317,285.997,38.7251,266,266.667,-58.9,120
35318,285.684,39.5035,266,266.667,-58.9,120
35319,285.486,39.9029,267,266.667,-59.5,120
35320,285.166,40.1949,267,266.667,-59.5,120
35321,285.005,40.4202,268,266.667,-59.5,120
35322,284.639,41.114,267,266.667,-60.2,120
35323,284.474,41.3,267,266.667,-60.2,120
35324,284.143,41.356,267,266.667,-60.2,120
35325,283.77,41.8602,265,266.667,-60.6,120
35326,283.602,42.1308,268,266.667,-60.6,120
35327,283.264,42.2214,267,266.667,-60.6,120
35328,283.095,42.2071,265,266.667,-60.6,120
35329,282.671,42.5063,266,266.667,-60.9,120
35330,282.501,42.4443,266,266.667,-60.9,120
35331,282.247,42.1964,265,266.667,-60.9,120
35332,281.995,42.1773,267,266.667,-61,120
35333,281.658,42.1487,268,266.667,-61,120
35334,281.489,41.9759,267,266.667,-61,120
35335,281.155,41.6886,267,266.667,-61.5,120
35336,280.988,41.5586,267,266.667,-61.5,120
35337,280.616,41.0318,266,266.667,-61.5,120
35338,280.453,40.7147,265,266.667,-62.4,120
35339,280.168,40.5025,267,266.667,-62.4,120
35340,279.966,40.0912,267,266.667,-62.4,120
35341,279.607,39.6847,266,266.667,-63,120
35342,279.448,39.4499,266,266.667,-63,120
35343,279.133,39.1137,267,266.667,-63,120
35344,279.016,38.9552,267,266.667,-63,120
35345,278.706,38.4736,266,266.667,-63.4,120
35346,278.476,38.1923,266,266.667,-63.4,120
35347,278.21,37.6809,265,266.667,-63.5,120
35348,278.023,36.9764,267,266.667,-63.5,120
35349,277.693,36.099,266,266.667,-63.5,120
35350,277.585,35.8427,265,266.667,-63.5,120
35351,277.3,35.3004,267,266.667,-63.7,120
35352,276.986,34.3336,268,266.667,-63.7,120
35353,276.815,33.6458,266,266.667,-63.7,120
35354,276.582,33.0939,265,266.667,-64.5,120
35355,276.45,32.6623,266,266.667,-64.5,120
35356,276.159,31.7623,266,266.667,-64.5,120
35357,276.002,31.1663,266,266.667,-65.5,120
35358,275.694,30.5512,265,266.667,-65.5,120
35359,275.572,30.4535,266,266.667,-65.5,120
35360,275.359,30.0851,267,266.667,-65.9,120
35361,275.21,29.656,265,266.667,-65.9,120
35362,274.976,28.7679,267,266.667,-65.9,120
35363,274.832,28.5724,266,266.667,-65.9,120
35364,274.576,28.4162,266,266.667,-65.9,120
35365,274.463,28.3209,266,266.667,-65.9,120
35366,274.213,27.2647,265,266.667,-65.6,120
35367,274.078,26.6472,265,266.667,-65.6,120
35368,273.842,25.9713,266,266.667,-65.6,120
35369,273.713,25.7079,266,266.667,-65.5,120
35370,273.534,25.4492,266,266.667,-65.5,120
35371,273.383,24.8234,266,266.667,-65.5,120
35372,273.163,23.8971,266,266.667,-65.8,120
35373,272.952,23.1581,267,266.667,-65.8,120
35374,272.836,23.0854,266,266.667,-65.8,120
35375,272.631,22.7599,268,266.667,-66.1,120
35376,272.54,22.5656,265,266.667,-66.1,120
35377,272.384,21.8659,266,266.667,-66.2,120
35378,272.254,21.457,265,266.667,-66.2,120
35379,272.084,20.8753,265,266.667,-66.2,120
35380,272,20.9945,267,266.667,-66.2,120
35381,271.853,20.9897,266,266.667,-66,120
35382,271.749,20.762,266,266.667,-66,120
35383,271.561,20.8109,266,266.667,-66,120
35384,271.458,20.4724,266,266.667,-65.6,120
35385,271.295,20.34,268,266.667,-65.6,120
35386,271.193,20.29,265,266.667,-65.6,120
35387,271.033,19.9157,265,266.667,-65.3,120
35388,270.974,19.8906,267,266.667,-65.3,120
35389,270.814,19.9085,266,266.667,-65.3,120
35390,270.735,19.831,265,266.667,-65.3,120
35391,270.555,20.11,265,266.667,-65.2,120
35392,270.454,19.9216,266,266.667,-65.2,120
35393,270.315,19.9574,268,266.667,-65.1,120
35394,270.216,19.9657,265,266.667,-65.1,120
35395,270.057,19.8442,265,266.667,-65.1,120
35396,269.957,20.0122,267,266.667,-65.1,120
35397,269.796,20.2363,267,266.667,-64.8,120
35398,269.715,20.3949,266,266.667,-64.8,120
35399,269.53,20.8479,266,266.667,-64.8,120
35400,269.446,20.7096,266,266.667,-64.4,120
35401,269.301,20.9492,267,266.667,-64.4,120
