cnt,pos,speed,DTorque,DAC,STorque,Force
2630,188.144,184.081,222,222.222,-43.4,99
2631,187.223,184.397,222,222.222,-43.4,99
2632,185.561,185.073,222,222.222,-43.4,99
2633,184.635,185.395,222,222.222,-43.4,99
2634,182.779,185.901,222,222.222,-43.4,99
2635,181.663,186.133,222,222.222,-43.4,99
2636,179.613,186.657,223,222.222,-42.7,100
2637,178.866,186.836,221,222.222,-42.7,99
2638,177.557,187.471,222,222.222,-42.2,99
2639,176.431,188.046,222,222.222,-42.2,99
2640,174.735,189.078,222,222.222,-42.2,99
2641,173.979,189.538,223,222.222,-42,100
2642,172.079,190.482,221,222.222,-42,99
2643,171.508,187.744,-133,222.222,-42,-59
2644,169.785,153.288,-219,222.222,-41.4,-98
2645,169.335,143.65,-218,222.222,-41.4,-98
2646,168.268,120.517,-219,222.222,-41.4,-98
2647,167.28,96.5863,-218,222.222,-40.4,-98
2648,166.822,83.7741,-218,222.222,-40.4,-98
2649,166.165,59.4872,-221,222.222,-40.4,-99
2650,165.944,48.5524,-220,222.222,-40.4,-99
2651,165.608,23.0949,-219,222.222,-34.6,-98
2652,165.532,11.8872,-220,222.222,-34.6,-99
2653,165.508,-7.169,-158,222.222,-20.8,-71
2654,165.576,-15.4085,-32,222.222,-20.8,-14
2655,165.711,-17.5506,74,222.222,-20.8,33
2656,165.897,-15.8377,137,222.222,-15.1,61
2657,165.959,-14.8494,147,222.222,-15.1,66
2658,166.092,-11.1624,159,222.222,-15.1,71
2659,166.134,-10.0073,158,222.222,-20.1,71
2660,166.192,-6.6421,145,222.222,-20.1,65
2661,166.221,-4.8278,133,222.222,-20.1,59
2662,166.253,-3.0457,122,222.222,-27.1,54
2663,166.262,-2.5021,119,222.222,-27.1,53
2664,166.278,-1.0025,107,222.222,-27.1,48
2665,166.281,-0.5984,103,222.222,-27.1,46
2666,166.282,0.1538,93,222.222,-34.4,41
2667,166.282,0.0823,92,222.222,-34.4,41
2668,166.282,-0.0787,95,222.222,-34.4,42
2669,166.282,0.0036,94,222.222,-34.3,42
2670,166.282,0.0083,94,222.222,-34.3,42
2671,166.282,0,94,222.222,-34.3,42
2672,166.282,0.025,94,222.222,-31,42
2673,166.282,0.0274,94,222.222,-31,42
2674,166.281,0.0608,93,222.222,-31,41
2675,166.281,0.0679,93,222.222,-28.8,41
2676,166.281,0.0632,93,222.222,-28.8,41
2677,166.28,0.031,93,222.222,-28.8,41
2678,166.28,0.006,94,222.222,-28.3,42
2679,166.28,0.0131,93,222.222,-28.3,41
2680,166.28,0.0596,93,222.222,-28.3,41
2681,166.279,0.0811,93,222.222,-28.3,41
2682,166.278,0.174,91,222.222,-27.4,40
2683,166.278,0.2074,90,222.222,-27.4,40
2684,166.276,0.2742,89,222.222,-26.1,40
2685,166.275,0.273,88,222.222,-26.1,39
2686,166.272,0.2313,88,222.222,-26.1,39
2687,166.271,0.2229,87,222.222,-26.1,39
2688,166.27,0.205,87,222.222,-25,39
2689,166.269,0.2217,86,222.222,-25,38
2690,166.267,0.2515,85,222.222,-23.4,38
2691,166.265,0.2527,85,222.222,-23.4,38
2692,166.264,0.2408,84,222.222,-23.4,37
2693,166.261,0.2444,83,222.222,-21.9,37
2694,166.26,0.2396,82,222.222,-21.9,36
2695,166.258,0.236,82,222.222,-21.9,36
2696,166.257,0.2432,81,222.222,-21.9,36
2697,166.255,0.2658,80,222.222,-20.9,36
2698,166.254,0.2611,80,222.222,-20.9,36
2699,166.252,0.2623,79,222.222,-20.9,35
2700,166.251,0.2599,78,222.222,-19.8,35
2701,166.248,0.2646,77,222.222,-19.8,34
2702,166.247,0.2789,77,222.222,-19.8,34
2703,166.245,0.2897,75,222.222,-19,33
2704,166.243,0.2921,75,222.222,-19,33
2705,166.241,0.2861,74,222.222,-18.1,33
2706,166.24,0.2789,74,222.222,-18.1,33
2707,166.237,0.2694,73,222.222,-18.1,32
2708,166.236,0.2634,72,222.222,-18.1,32
2709,166.234,0.2575,72,222.222,-17.3,32
2710,166.233,0.2575,71,222.222,-17.3,31
2711,166.231,0.2479,70,222.222,-17.3,31
2712,166.229,0.2468,70,222.222,-16.5,31
2713,166.227,0.2432,69,222.222,-16.5,31
2714,166.226,0.236,69,222.222,-16.5,31
2715,166.224,0.2265,68,222.222,-15.9,30
2716,166.223,0.2301,68,222.222,-15.9,30
2717,166.221,0.2253,67,222.222,-15.4,30
2718,166.22,0.2158,66,222.222,-15.4,29
2719,166.218,0.1979,66,222.222,-15.4,29
2720,166.217,0.18,66,222.222,-15.4,29
2721,166.216,0.1144,66,222.222,-14.9,29
2722,166.215,0.0799,66,222.222,-14.9,29
2723,166.215,0.0298,67,222.222,-14.5,30
2724,166.215,0.0048,67,222.222,-14.5,30
2725,166.215,-0.0286,68,222.222,-14.5,30
2726,166.216,-0.1001,69,222.222,-14.2,31
2727,166.217,-0.174,70,222.222,-14.2,31
2728,166.219,-0.1717,71,222.222,-14.4,31
2729,166.221,-0.1693,72,222.222,-14.4,32
2730,166.221,-0.1526,72,222.222,-15.5,32
2731,166.223,-0.1597,72,222.222,-15.5,32
2732,166.224,-0.2062,73,222.222,-15.5,32
2733,166.226,-0.4327,77,222.222,-18.2,34
2734,166.229,-0.6366,81,222.222,-18.2,36
2735,166.239,-1.2397,91,222.222,-18.2,40
2736,166.243,-1.2505,162,222.222,-21,72
2737,166.224,5.4131,221,222.222,-21,99
2738,166.192,7.4444,222,222.222,-21,99
2739,166.129,10.3578,223,222.222,-23.4,100
2740,166.076,11.6214,223,222.222,-23.4,100
2741,165.95,14.0186,223,222.222,-23.4,100
2742,165.877,15.2035,222,222.222,-28.2,99
2743,165.733,17.069,222,222.222,-28.2,99
2744,165.663,18.18,224,222.222,-28.2,100
2745,165.492,19.9681,223,222.222,-36.7,100
2746,165.37,20.7358,223,222.222,-36.7,100
2747,165.16,21.0457,223,222.222,-43.7,100
2748,165.076,20.7012,222,222.222,-43.7,99
2749,164.893,19.2171,222,222.222,-43.7,99
2750,164.781,17.6138,223,222.222,-43.7,100
2751,164.649,14.9067,224,222.222,-46.6,100
2752,164.578,12.8599,222,222.222,-46.6,99
2753,164.477,8.9678,222,222.222,-50,99
2754,164.438,6.5349,223,222.222,-50,100
2755,164.394,2.9563,223,222.222,-50,100
2756,164.384,1.9419,223,222.222,-50,100
2757,164.38,-0.7927,222,222.222,-56.9,99
2758,164.385,-1.1408,222,222.222,-56.9,99
2759,164.398,-1.6117,222,222.222,-64,99
2760,164.405,-2.0563,222,222.222,-64,99
2761,164.43,-3.9445,222,222.222,-64,99
2762,164.453,-5.6301,222,222.222,-66.8,99
2763,164.508,-8.559,222,222.222,-66.8,99
2764,164.554,-10.0586,223,222.222,-66.8,100
2765,164.657,-13.0614,223,222.222,-68.5,100
2766,164.724,-13.8898,222,222.222,-68.5,99
2767,164.844,-16.1941,222,222.222,-68.5,99
2768,164.91,-16.6745,223,222.222,-68.5,100
2769,165.088,-18.9799,221,222.222,-73.2,99
2770,165.166,-20.2161,221,222.222,-73.2,99
2771,165.335,-22.4798,222,222.222,-78.4,99
2772,165.45,-24.2333,220,222.222,-78.4,99
2773,165.681,-27.3934,223,222.222,-78.4,100
2774,165.821,-29.2149,221,222.222,-79.3,99
2775,166.064,-31.959,221,222.222,-79.3,99
2776,166.195,-33.5635,223,222.222,-79.3,100
2777,166.508,-36.3947,221,222.222,-79.4,99
2778,166.655,-36.9883,222,222.222,-79.4,99
2779,166.995,-38.5523,223,222.222,-79.4,100
2780,167.189,-39.258,222,222.222,-79.4,99
2781,167.508,-40.2569,222,222.222,-81.7,99
2782,167.71,-40.2045,221,222.222,-81.7,99
2783,168.072,-40.2939,222,222.222,-82.5,99
2784,168.516,-40.0459,222,222.222,-82.5,99
2785,169.138,-37.508,220,222.222,-79.6,99
2786,169.286,-36.5913,222,222.222,-79.6,99
2787,169.604,-33.5492,222,222.222,-75.3,99
2788,169.768,-31.9137,220,222.222,-75.3,99
2789,170.009,-28.241,223,222.222,-75.3,100
2790,170.119,-26.4827,220,222.222,-75.3,99
2791,170.34,-21.8087,222,222.222,-70.8,99
2792,170.423,-19.4579,221,222.222,-70.8,99
2793,170.563,-14.6432,222,222.222,-65.1,99
2794,170.618,-12.8432,222,222.222,-65.1,99
2795,170.71,-5.2403,222,222.222,-65.1,99
2796,170.724,-3.0338,221,222.222,-65.1,99
2797,170.726,2.7882,222,222.222,-58.6,99
2798,170.707,5.1807,222,222.222,-58.6,99
2799,170.652,8.9178,223,222.222,-53.1,100
2800,170.604,11.0456,222,222.222,-53.1,99
2801,170.437,17.137,222,222.222,-53.1,99
2802,170.365,19.4377,223,222.222,-48.1,100
2803,170.17,24.6183,223,222.222,-48.1,100
2804,170.041,27.4256,222,222.222,-48.1,99
2805,169.773,32.6111,223,222.222,-43.6,100
2806,169.604,35.5829,224,222.222,-43.6,100
2807,169.224,41.0723,222,222.222,-43.6,99
2808,169.014,43.1786,222,222.222,-38.5,99
2809,168.6,48.7503,222,222.222,-38.5,99
2810,168.402,50.8209,221,222.222,-38.5,99
2811,167.925,55.7215,222,222.222,-34.8,99
2812,167.641,58.4978,224,222.222,-34.8,100
2813,167.157,62.9787,223,222.222,-33.7,100
2814,166.771,66.2604,222,222.222,-33.7,99
2815,166.154,71.881,222,222.222,-33.7,99
2816,165.261,77.9283,223,222.222,-32.9,100
2817,164.867,80.5055,222,222.222,-32.9,99
2818,163.953,85.9973,222,222.222,-32.2,99
2819,163.606,88.0286,223,222.222,-32.2,100
2820,162.703,93.5514,222,222.222,-32.2,99
2821,162.233,95.5659,222,222.222,-32.2,99
2822,161.356,99.818,222,222.222,-31.8,99
2823,160.852,102.103,222,222.222,-31.8,99
2824,159.811,106.634,222,222.222,-31.6,99
2825,159.273,108.869,223,222.222,-31.6,100
2826,158.278,112.776,223,222.222,-31.6,100
2827,157.71,114.816,222,222.222,-31.4,99
2828,156.662,119.012,223,222.222,-31.4,100
2829,155.944,121.081,221,222.222,-31.4,99
2830,154.84,125.167,223,222.222,-31.3,100
2831,154.212,126.884,223,222.222,-31.3,100
2832,153.056,130.778,221,222.222,-31.8,99
2833,152.4,132.33,221,222.222,-31.8,99
2834,151.061,136.319,222,222.222,-31.8,99
2835,150.239,138.088,222,222.222,-32.4,99
2836,148.842,141.63,223,222.222,-32.4,100
2837,148.13,143.38,222,222.222,-32.4,99
2838,146.535,147.095,223,222.222,-32.7,100
2839,145.945,148.351,222,222.222,-32.7,99
2840,144.296,151.777,221,222.222,-33,99
2841,143.534,153.333,223,222.222,-33,100
2842,141.987,156.172,218,209.048,-33,98
2843,141.047,157.426,212,203.46,-33.4,95
2844,139.625,158.424,196,189.407,-33.4,88
2845,138.674,158.515,190,180.952,-33.4,85
2846,137.248,158.348,177,169.682,-34.1,79
2847,136.456,157.881,167,162.652,-34.1,75
2848,134.883,156.461,154,147.288,-34.6,69
2849,134.258,155.529,148,141.756,-34.6,66
2850,132.87,152.493,136,129.47,-34.6,61
2851,132.111,150.937,130,124.096,-34.6,58
2852,130.626,146.01,115,108.354,-34.5,51
2853,129.902,143.315,110,105.793,-34.5,49
2854,128.495,137.336,99,92.0686,-33.5,44
2855,127.95,134.646,92,89.6444,-33.5,41
2856,126.891,129.165,83,76.7428,-33.5,37
2857,126.127,124.712,75,70.028,-32.6,33
2858,125.032,117.696,65,60.4194,-32.6,29
2859,124.452,113.542,59,57.3473,-32.6,26
2860,123.568,106.477,51,47.6101,-31.6,22
2861,123.148,102.705,48,43.9414,-31.6,21
2862,122.257,94.1176,40,36.1764,-30.6,18
2863,121.796,89.2909,36,34.5457,-30.6,16
2864,120.948,79.2145,28,25.5038,-30.6,12
2865,120.563,74.0541,25,22.7791,-30.6,11
2866,119.934,63.5473,18,16.0548,-29.7,8
2867,119.622,59.2452,16,13.8909,-29.7,7
2868,119.178,49.7111,12,9.5772,-28.8,5
2869,118.889,44.3385,7,0,-28.8,3
2870,118.496,33.1463,0,0,-28.8,0
2871,118.341,27.7403,-1,0,-27.8,0
2872,118.149,18.3934,-1,0,-27.8,0
2873,118.062,14.3404,-1,0,-27.8,0
2874,117.963,4.506,-1,0,-26.9,0
2875,117.953,1.7058,-1,0,-26.9,0
2876,117.973,-5.9436,-1,0,-26.2,0
2877,118.009,-9.0441,-1,0,-26.2,0
2878,118.141,-15.3835,-1,0,-26.2,0
2879,118.223,-18.1812,-1,0,-26.2,0
2880,118.406,-23.0269,-1,0,-25.6,0
2881,118.502,-25.1595,-1,0,-25.6,0
2882,118.747,-29.6679,-1,0,-25,0
2883,118.868,-31.4774,-1,0,-25,0
2884,119.133,-35.1192,-1,10.0684,-25,0
2885,119.276,-36.4268,2,10.0684,-25,0
2886,119.58,-39.8171,9,14.0424,-24.1,4
2887,119.78,-40.7695,11,14.0424,-24.1,4
2888,120.203,-43.6447,16,18.4317,-23.3,7
2889,120.379,-44.453,18,20.7553,-23.3,8
2890,120.742,-46.371,19,23.5582,-23.3,8
2891,120.928,-46.9849,22,26.0285,-23.3,9
2892,121.308,-47.9743,26,28.9748,-22.3,11
2893,121.5,-48.3855,26,31.972,-22.3,11
2894,121.939,-49.0769,31,34.5749,-22.3,13
2895,122.135,-49.158,32,34.5749,-21.3,14
2896,122.627,-49.2009,38,40.257,-21.3,17
2897,122.824,-49.0519,39,42.4438,-21.3,17
2898,123.312,-48.3474,43,45.4883,-20.4,19
2899,123.505,-48.1126,44,48.5009,-20.4,19
2900,123.838,-47.1601,48,51.0516,-20.4,21
2901,124.072,-46.3066,50,53.5597,-19.2,22
2902,124.615,-44.0083,56,58.8009,-19.2,25
2903,124.833,-43.1095,57,61.1169,-19.2,25
2904,125.168,-40.7445,62,63.7187,-18.4,27
2905,125.369,-39.6096,64,65.8541,-18.4,28
2906,125.713,-36.7511,66,67.9005,-17.6,29
2907,125.858,-35.478,67,69.5331,-17.6,30
2908,126.23,-31.7015,71,73.1538,-17.6,31
2909,126.502,-28.4806,74,75.0594,-17,33
2910,126.641,-26.6532,76,76.5687,-17,34
2911,126.866,-23.0043,77,79.0151,-17,34
2912,126.956,-21.3235,77,79.0151,-16.6,34
2913,127.114,-17.9333,79,81.3287,-16.6,35
2914,127.183,-16.2441,81,81.3287,-16.6,36
2915,127.327,-12.1292,83,82.9061,-16.2,37
2916,127.373,-10.3554,83,82.9061,-16.2,37
2917,127.452,-6.8269,83,83.9511,-16.2,37
2918,127.477,-5.2152,83,84.2829,-15.7,37
2919,127.507,-1.4948,84,84.4867,-15.7,37
2920,127.512,0.1681,84,84.5556,-15.7,37
2921,127.501,2.4139,85,84.4038,-15.3,38
2922,127.487,3.1887,85,84.2684,-15.3,38
2923,127.45,4.1972,85,83.9644,-15.3,38
2924,127.428,4.6419,84,83.7257,-14.9,37
2925,127.384,5.4799,84,83.317,-14.9,37
2926,127.356,5.785,84,83.217,-14.9,37
2927,127.293,6.7816,82,82.4834,-14.7,36
2928,127.259,7.0021,82,82.2987,-14.7,36
2929,127.179,7.4051,81,81.4634,-14.9,36
2930,127.142,7.5374,81,81.1968,-14.9,36
2931,127.059,7.7329,80,80.451,-14.8,36
2932,127.02,7.8819,80,80.0344,-14.8,36
2933,126.94,7.9296,79,79.3283,-14.8,35
2934,126.901,7.8747,79,79.0474,-14.8,35
2935,126.83,7.9057,78,78.4166,-15,35
2936,126.79,7.8902,78,77.9959,-15,35
2937,126.719,7.9737,77,77.5023,-15.3,34
2938,126.679,8.1,77,77.0738,-15.3,34
2939,126.606,8.1012,76,76.3511,-15.3,34
2940,126.565,7.9224,76,76.0672,-15.6,34
2941,126.488,7.597,75,75.3116,-15.6,33
2942,126.457,7.4337,75,75.1781,-15.6,33
2943,126.385,6.9854,74,74.4744,-15.5,33
2944,126.358,6.815,75,74.2301,-15.5,33
2945,126.285,6.3894,73,73.5271,-15.5,32
2946,126.253,6.0843,73,73.3068,-15.5,32
2947,126.194,5.5502,72,72.7405,-15.5,32
2948,126.162,5.2594,72,72.4554,-15.7,32
2949,126.113,4.3355,72,72.0357,-15.7,32
2950,126.091,3.8778,72,71.8895,-15.7,32
2951,126.053,2.9003,71,71.5594,-15.8,31
2952,126.04,2.4807,71,71.4421,-15.8,31
2953,126.02,1.7428,71,71.2461,-15.9,31
2954,126.011,1.4066,71,71.1926,-15.9,31
2955,126,0.8607,71,71.1184,-15.9,31
2956,125.995,0.5638,71,71.1184,-16.3,31
2957,125.992,0.1693,71,71.1184,-16.3,31
2958,125.992,-0.0286,71,71.1184,-16.3,31
2959,125.992,0.0226,71,71.1184,-16.6,31
2960,125.992,-0.0131,71,71.1184,-16.6,31
2961,125.992,-0.0036,71,71.1184,-16.6,31
2962,125.992,-0.0036,71,71.1184,-16.4,31
2963,125.992,0.006,71,71.1184,-16.4,31
2964,125.992,0.0024,71,71.1184,-16.4,31
2965,125.992,0,71,71.1184,-16.1,31
2966,125.992,0,71,71.1184,-16.1,31
2967,125.992,-0.0048,71,71.1184,-15.9,31
2968,125.992,0.0072,71,71.1184,-15.9,31
2969,125.992,0.0024,71,71.1184,-15.9,31
2970,125.992,-0.0012,71,71.1184,-15.9,31
2971,125.992,-0.0024,71,71.1184,-15.9,31
2972,125.992,0,71,71.1184,-15.9,31
2973,125.992,-0.006,71,71.1184,-15.8,31
2974,125.992,0.0036,71,71.1184,-15.8,31
2975,125.992,0.0036,71,71.1184,-15.8,31
2976,125.992,0.0083,71,71.1184,-15.8,31
2977,125.992,0.0024,71,71.1184,-15.7,31
2978,125.992,0.0012,71,71.1184,-15.7,31
2979,125.992,0.0036,71,71.1184,-15.7,31
2980,125.992,0.006,71,71.1184,-15.7,31
2981,125.992,0.0083,71,71.1184,-15.6,31
2982,125.992,0.0119,71,71.1184,-15.6,31
2983,125.991,0.0179,71,71.1184,-15.3,31
2984,125.991,0.0203,71,71.1184,-15.3,31
2985,125.991,0.0274,71,71.1184,-15.3,31
2986,125.991,0.0298,71,71.1184,-15.1,31
2987,125.991,0.0405,71,71.1184,-15.1,31
2988,125.99,0.0453,71,71.1184,-15.1,31
2989,125.99,0.056,71,71.1184,-14.9,31
2990,125.99,0.0668,71,71.1184,-14.9,31
2991,125.989,0.0989,71,71.1184,-14.7,31
2992,125.988,0.1299,71,71.1184,-14.7,31
2993,125.987,0.1919,71,71.1184,-14.7,31
2994,125.986,0.2253,71,71.1184,-14.5,31
2995,125.984,0.3076,71,71.1184,-14.5,31
2996,125.982,0.3445,71,71.1184,-14.5,31
2997,125.978,0.4411,71,71.1184,-14.4,31
2998,125.976,0.4852,71,71.1184,-14.4,31
2999,125.97,0.6711,71,71.1184,-14.1,31
3000,125.967,0.7415,71,71.1184,-14.1,31
3001,125.957,1.0216,71,70.7192,-14.1,31
3002,125.953,1.1396,70,70.69,-13.8,31
3003,125.939,1.3637,70,70.5443,-13.8,31
3004,125.932,1.4674,70,70.4801,-13.8,31
3005,125.915,1.6856,70,70.3397,-13.6,31
3006,125.908,1.7178,70,70.279,-13.6,31
3007,125.892,2.0038,70,70.1285,-13.4,31
3008,125.881,2.1827,70,70.0156,-13.4,31
3009,125.858,2.4568,69,69.8277,-13.4,31
3010,125.845,2.588,69,69.715,-13.3,31
3011,125.818,2.9348,69,69.4413,-13.3,31
3012,125.803,3.0231,69,69.3616,-13.3,31
3013,125.775,3.3306,69,69.0206,-13.1,31
3014,125.758,3.4248,69,68.9598,-13.1,31
3015,125.726,3.6823,68,68.6436,-13.1,30
3016,125.711,3.7454,68,68.4766,-13,30
3017,125.668,4.171,68,68.0849,-13,30
3018,125.643,4.3486,68,67.856,-12.8,30
3019,125.594,4.4726,67,67.4233,-12.8,30
3020,125.567,4.3832,67,67.1882,-12.8,30
3021,125.519,4.438,66,66.7934,-12.7,29
3022,125.496,4.5131,66,66.6344,-12.7,29
3023,125.452,4.4881,66,66.1962,-12.7,29
3024,125.429,4.4344,66,66.0379,-12.7,29
3025,125.385,4.3367,65,65.572,-12.7,29
3026,125.364,4.2926,65,65.4182,-12.7,29
3027,125.316,4.2986,65,64.9169,-12.7,29
3028,125.29,4.239,64,64.7655,-12.5,28
3029,125.245,3.9719,64,64.328,-12.5,28
3030,125.225,3.8778,64,64.189,-12.5,28
3031,125.191,3.7526,64,63.8162,-12.5,28
3032,125.172,3.7156,63,63.6846,-12.5,28
3033,125.139,3.457,63,63.4004,-12.5,28
3034,125.122,3.3521,63,63.2805,-12.5,28
3035,125.096,3.1601,63,63.0227,-12.5,28
3036,125.081,3.0207,63,62.8874,-12.5,28
3037,125.052,2.7501,62,62.6839,-12.4,27
3038,125.044,2.7084,62,62.587,-12.4,27
3039,125.015,2.4747,62,62.3153,-12.2,27
3040,125.003,2.4509,62,62.2281,-12.2,27
3041,124.977,2.2721,62,61.9769,-12.2,27
3042,124.966,2.1731,61,61.9185,-12.2,27
3043,124.943,1.8501,61,61.6677,-12.2,27
3044,124.932,1.7154,61,61.5896,-12.3,27
3045,124.914,1.2683,61,61.4455,-12.3,27
3046,124.909,1.1241,61,61.4037,-12.3,27
3047,124.9,0.6902,61,61.3761,-12.5,27
3048,124.896,0.4971,61,61.3761,-12.5,27
3049,124.892,0.0942,61,61.3761,-12.5,27
3050,124.892,-0.0119,61,61.3761,-12.5,27
3051,124.892,0.0095,61,61.3761,-12.5,27
3052,124.892,-0.0083,61,61.3761,-12.6,27
3053,124.892,-0.0012,61,61.3761,-12.6,27
3054,124.892,0.0012,61,61.3761,-12.6,27
3055,124.892,0,61,61.3761,-12.7,27
3056,124.892,0.0048,61,61.3761,-12.7,27
3057,124.892,0.0024,61,61.3761,-12.7,27
3058,124.892,0.0024,61,61.3761,-12.7,27
3059,124.892,0,61,61.3761,-12.7,27
3060,124.892,0.0012,61,61.3761,-12.7,27
3061,124.892,0,61,61.3761,-12.6,27
3062,124.892,-0.0012,61,61.3761,-12.6,27
3063,124.892,-0.0024,61,61.3761,-12.6,27
3064,124.892,-0.0024,61,61.3761,-12.6,27
3065,124.892,0.0024,61,61.3761,-12.6,27
3066,124.892,-0.0012,61,61.3761,-12.6,27
3067,124.892,0,61,61.3761,-12.6,27
3068,124.892,0.006,61,61.3761,-12.6,27
3069,124.892,0.0036,61,61.3761,-12.5,27
3070,124.892,-0.0024,61,61.3761,-12.5,27
3071,124.892,0.0072,61,61.3761,-12.5,27
3072,124.892,0.0024,61,61.3761,-12.5,27
3073,124.892,0.0036,61,61.3761,-12.5,27
3074,124.892,0.0048,61,61.3761,-12.4,27
3075,124.892,0.0048,61,61.3761,-12.4,27
3076,124.892,0.0012,61,61.3761,-12.4,27
3077,124.892,0.0012,61,61.3761,-12.3,27
3078,124.892,0.0036,61,61.3761,-12.3,27
3079,124.892,0.0012,61,61.3761,-12.3,27
3080,124.892,0.0072,61,61.3761,-12.3,27
3081,124.892,0.0012,61,61.3761,-12.3,27
3082,124.892,0.0072,61,61.3761,-12.3,27
3083,124.892,0.0048,61,61.3761,-12.2,27
3084,124.892,0.0048,61,61.3761,-12.2,27
3085,124.892,0.006,61,61.3761,-12.2,27
3086,124.892,0.0107,61,61.3761,-12.2,27
3087,124.892,0.0155,61,61.3761,-12.2,27
3088,124.892,0.0131,61,61.3761,-12.1,27
3089,124.891,0.0143,61,61.3761,-12.1,27
3090,124.891,0.0155,61,61.3761,-12.1,27
3091,124.891,0.0215,61,61.3761,-12,27
3092,124.891,0.0262,61,61.3761,-12,27
3093,124.891,0.0274,61,61.3761,-12,27
3094,124.891,0.0286,61,61.3761,-12,27
3095,124.89,0.0381,61,61.3761,-12,27
3096,124.89,0.0393,61,61.3761,-12,27
3097,124.89,0.0381,61,61.3761,-11.9,27
3098,124.89,0.0429,61,61.3761,-11.9,27
3099,124.889,0.0441,61,61.3761,-11.9,27
3100,124.889,0.0429,61,61.3761,-11.9,27
3101,124.888,0.0489,61,61.3761,-11.8,27
3102,124.888,0.0489,61,61.3761,-11.8,27
3103,124.888,0.0489,61,61.3761,-11.8,27
3104,124.887,0.0441,61,61.3761,-11.8,27
3105,124.887,0.031,61,61.3761,-11.8,27
3106,124.887,0.0274,61,61.3761,-11.8,27
3107,124.887,0.0226,61,61.3761,-11.8,27
3108,124.887,0.0262,61,61.3761,-11.8,27
3109,124.886,0.0226,61,61.3761,-11.8,27
3110,124.886,0.0191,61,61.3761,-11.8,27
3111,124.886,0.0167,61,61.3761,-11.8,27
3112,124.886,0.0191,61,61.3761,-11.8,27
3113,124.886,0.0119,61,61.3761,-11.8,27
3114,124.886,0.0107,61,61.3761,-11.8,27
3115,124.885,0.0083,61,61.3761,-11.8,27
3116,124.885,0.0119,61,61.3761,-11.8,27
3117,124.885,0.0095,61,61.3761,-11.9,27
3118,124.885,0.0095,61,61.3761,-11.9,27
3119,124.885,0.0107,61,61.3761,-11.9,27
3120,124.885,0.0107,61,61.3761,-11.9,27
3121,124.885,0.0072,61,61.3761,-11.9,27
3122,124.885,0.006,61,61.3761,-11.9,27
3123,124.885,0.0083,61,61.3761,-11.9,27
3124,124.885,0.0107,61,61.3761,-11.9,27
3125,124.885,0.0107,61,61.3761,-11.9,27
3126,124.885,0.0072,61,61.3761,-11.9,27
3127,124.885,0.0107,61,61.3761,-11.9,27
3128,124.885,0.0048,61,61.3761,-11.9,27
3129,124.885,0.0048,61,61.3761,-11.9,27
3130,124.884,0.006,61,61.3761,-11.9,27
3131,124.884,0.006,61,61.3761,-11.9,27
3132,124.884,0.0048,61,61.3761,-11.9,27
3133,124.884,0.0036,61,61.3761,-11.9,27
3134,124.884,0.006,61,61.3761,-11.9,27
3135,124.884,0.006,61,61.3761,-11.9,27
3136,124.884,0.006,61,61.3761,-11.9,27
3137,124.884,0.006,61,61.3761,-11.9,27
3138,124.884,0.0107,61,61.3761,-11.9,27
3139,124.884,0.0072,61,61.3761,-11.9,27
3140,124.884,0.0072,61,61.3761,-11.9,27
3141,124.884,0.006,61,61.3761,-11.9,27
3142,124.884,0.0072,61,61.3761,-11.9,27
3143,124.884,0.0036,61,61.3761,-11.9,27
3144,124.884,0.0036,61,61.3761,-11.9,27
3145,124.884,0.0036,61,61.3761,-11.9,27
3146,124.884,0.0072,61,61.3761,-11.9,27
3147,124.884,0.0048,61,61.3761,-11.9,27
3148,124.884,0.006,61,61.3761,-11.9,27
3149,124.884,0.0036,61,61.3761,-11.9,27
3150,124.884,0.006,61,61.3761,-11.9,27
3151,124.884,0.0083,61,61.3761,-11.9,27
3152,124.884,0.0095,61,61.3761,-11.9,27
3153,124.884,0.0107,61,61.3761,-11.9,27
3154,124.883,0.0119,61,61.3761,-11.9,27
3155,124.883,0.0072,61,61.3761,-11.9,27
3156,124.883,0.0083,61,61.3761,-11.9,27
3157,124.883,0.0107,61,61.3761,-11.9,27
3158,124.883,0.0095,61,61.3761,-11.9,27
3159,124.883,0.0131,61,61.3761,-11.9,27
3160,124.883,0.0131,61,61.3761,-11.9,27
3161,124.883,0.0107,61,61.3761,-11.9,27
3162,124.883,0.0143,61,61.3761,-11.9,27
3163,124.883,0.0119,61,61.3761,-11.9,27
3164,124.883,0.0107,61,61.3761,-11.9,27
3165,124.883,0.0083,61,61.3761,-11.8,27
3166,124.883,0.006,61,61.3761,-11.8,27
3167,124.882,0.006,61,61.3761,-11.8,27
3168,124.882,0.006,61,61.3761,-11.8,27
3169,124.882,0.0024,61,61.3761,-11.8,27
3170,124.882,0.0048,61,61.3761,-11.8,27
3171,124.882,0.0072,61,61.3761,-11.8,27
