cnt,pos,speed,DTorque,DAC,STorque,Force
34506,268.793,-156.734,111,111.111,-43.7,50
34507,269.888,-155.878,110,111.111,-43.7,50
34508,270.355,-155.693,111,111.111,-43.7,50
34509,271.286,-154.951,112,111.111,-43.7,50
34510,271.905,-154.431,110,111.111,-43.8,50
34511,272.984,-153.732,112,111.111,-43.8,50
34512,273.445,-153.329,111,111.111,-43.8,50
34513,274.667,-152.217,112,111.111,-43.8,50
34514,275.275,-151.516,111,111.111,-43.8,50
34515,276.332,-150.379,111,111.111,-43.8,50
34516,277.53,-148.994,111,111.111,-43.6,50
34517,278.125,-147.989,111,111.111,-43.6,50
34518,279.599,-146.344,111,111.111,-43.6,50
34519,280.037,-145.747,110,111.111,-43.6,50
34520,281.053,-144.323,111,111.111,-43,50
34521,281.772,-143.317,110,111.111,-43,50
34522,282.912,-141.422,111,111.111,-43,50
34523,283.336,-140.781,111,111.111,-43,50
34524,284.594,-138.32,111,111.111,-42.1,50
34525,285.145,-137.148,111,111.111,-42.1,50
34526,285.964,-135.326,111,111.111,-41.1,50
34527,286.637,-133.722,112,111.111,-41.1,50
34528,287.565,-131.323,111,111.111,-41.1,50
34529,288.088,-130.148,111,111.111,-41.1,50
34530,288.989,-126.801,112,111.111,-39.5,50
34531,289.621,-125.647,111,111.111,-39.5,50
34532,290.366,-122.422,111,111.111,-39.5,50
34533,290.977,-120.807,111,111.111,-39.5,50
34534,291.814,-118.315,110,111.111,-37.4,50
34535,292.166,-116.994,110,111.111,-37.4,50
34536,292.973,-113.087,131,193.141,-37.4,87
34537,293.532,-109.928,173,193.141,-35.4,87
34538,294.38,-100.847,230,306.066,-35.4,138
34539,294.774,-94.6695,251,306.066,-35.4,138
34540,295.401,-81.8334,305,348.594,-35.4,157
34541,295.789,-71.3469,343,391.86,-33.5,176
34542,296.297,-52.9976,389,427.253,-33.5,192
34543,296.449,-47.8408,411,427.253,-33.5,192
34544,296.734,-22.9805,445,468.812,-32.1,211
34545,296.81,-9.5388,453,468.812,-32.1,211
34546,296.837,4.5024,467,476.68,-32.1,215
34547,296.808,14.5943,475,471.997,-32.1,212
34548,296.621,34.6411,468,457.664,-34.3,206
34549,296.468,44.0918,464,448.713,-34.3,202
34550,296.052,61.7568,433,407.797,-34.3,184
34551,295.793,70.0249,417,397.661,-34.3,179
34552,295.261,83.4093,380,351.165,-40.5,158
34553,294.827,91.3484,354,324.734,-40.5,146
34554,294.058,101.464,306,251.217,-44.4,113
34555,293.647,105.069,275,235.526,-44.4,106
34556,292.897,109.232,214,170.662,-44.4,77
34557,292.459,110.085,183,154.091,-44.4,69
34558,291.688,109.728,132,111.111,-43.4,50
34559,291.251,108.192,112,111.111,-43.4,50
34560,290.396,105.378,110,111.111,-43.4,50
34561,289.976,104.513,110,111.111,-43.4,50
34562,289.253,102.126,111,111.111,-39.1,50
34563,288.847,101.195,112,111.111,-39.1,50
34564,288.148,98.316,111,111.111,-39.1,50
34565,287.66,96.4588,111,111.111,-33.8,50
34566,286.993,93.7695,111,111.111,-33.8,50
34567,286.713,92.6645,111,111.111,-33.8,50
34568,286.072,90.1301,110,111.111,-33.8,50
34569,285.625,88.7652,111,111.111,-28.5,50
34570,285.099,85.9246,111,111.111,-28.5,50
34571,284.671,84.2187,111,111.111,-28.5,50
34572,284.005,81.7107,111,111.111,-27.1,50
34573,283.281,78.839,111,111.111,-27.1,50
34574,282.967,77.6601,111,111.111,-27.1,50
34575,282.354,75.3403,110,111.111,-28.2,50
34576,281.98,73.7835,111,111.111,-28.2,50
34577,281.47,71.6294,111,111.111,-28.2,50
34578,281.185,70.3432,111,111.111,-28.4,50
34579,280.632,67.5645,111,111.111,-28.4,50
34580,280.364,66.5143,110,111.111,-28.4,50
34581,279.844,63.5628,112,111.111,-28,50
34582,279.529,62.3707,111,111.111,-28,50
34583,279.101,59.9103,111,111.111,-28,50
34584,278.863,58.4739,111,111.111,-28,50
34585,278.401,56.4462,110,111.111,-28.1,50
34586,278.233,55.4985,111,111.111,-28.1,50
34587,277.796,53.0644,111,111.111,-28.1,50
34588,277.532,52.1298,110,111.111,-28.1,50
34589,277.173,50.1069,112,111.111,-28.5,50
34590,276.924,49.1091,110,111.111,-28.5,50
34591,276.537,47.2126,110,111.111,-28.5,50
34592,276.35,46.2851,111,111.111,-28.3,50
34593,276.031,44.6222,111,111.111,-28.3,50
34594,275.854,43.7854,110,111.111,-28.3,50
34595,275.466,42.1141,112,111.111,-28,50
34596,275.299,41.3167,112,111.111,-28,50
34597,275.054,40.1115,110,111.111,-28,50
34598,274.816,38.9063,111,111.111,-28,50
34599,274.51,37.4759,110,111.111,-27.6,50
34600,274.398,36.8929,110,111.111,-27.6,50
34601,274.109,35.292,110,111.111,-27.6,50
34602,273.934,34.4468,112,111.111,-27.2,50
34603,273.629,33.1415,112,111.111,-27.2,50
34604,273.497,32.3655,111,111.111,-27.2,50
34605,273.273,31.3713,111,111.111,-27,50
34606,273.148,30.4844,110,111.111,-27,50
34607,272.878,29.3031,111,111.111,-27,50
34608,272.791,29.0742,111,111.111,-27,50
34609,272.563,28.0515,111,111.111,-26.9,50
34610,272.451,27.465,110,111.111,-26.9,50
34611,272.262,26.4291,111,111.111,-26.6,50
34612,272.104,25.7758,110,111.111,-26.6,50
34613,271.901,25.0117,111,111.111,-26.6,50
34614,271.776,24.641,111,111.111,-26.6,50
34615,271.605,24.1213,112,111.111,-26.2,50
34616,271.485,23.6003,111,111.111,-26.2,50
34617,271.275,22.8648,112,111.111,-26.2,50
34618,271.207,22.5644,110,111.111,-25.8,50
34619,271.051,21.8909,110,111.111,-25.8,50
34620,270.92,21.606,111,111.111,-25.8,50
34621,270.77,21.122,110,111.111,-25.3,50
34622,270.686,20.8932,111,111.111,-25.3,50
34623,270.541,20.3758,110,111.111,-25.3,50
34624,270.48,20.2447,111,111.111,-25.3,50
34625,270.361,19.6439,111,111.111,-25.1,50
34626,270.244,19.2422,111,111.111,-25.1,50
34627,270.11,18.8154,111,111.111,-25.1,50
34628,270.054,18.6795,110,111.111,-25.1,50
34629,269.924,18.4864,111,111.111,-25,50
34630,269.85,18.3445,111,111.111,-25,50
34631,269.723,17.9595,111,111.111,-25,50
34632,269.633,17.9154,112,111.111,-24.8,50
34633,269.491,17.553,111,111.111,-24.8,50
34634,269.404,17.2479,110,111.111,-24.8,50
34635,269.284,17.0583,112,111.111,-24.5,50
34636,269.216,16.926,110,111.111,-24.5,50
34637,269.064,16.7126,110,111.111,-24.5,50
34638,268.997,16.7472,112,111.111,-24.5,50
34639,268.863,16.6244,110,111.111,-24.2,50
34640,268.78,16.5088,111,111.111,-24.2,50
34641,268.665,16.4551,111,111.111,-24.2,50
34642,268.6,16.3479,112,111.111,-23.8,50
34643,268.486,16.144,111,111.111,-23.8,50
34644,268.422,16.0308,111,111.111,-23.8,50
34645,268.294,15.9592,112,111.111,-23.5,50
34646,268.214,15.9914,110,111.111,-23.5,50
34647,268.086,15.9008,111,111.111,-23.5,50
34648,268.007,16.0212,112,111.111,-23.5,50
34649,267.894,16.1822,111,111.111,-23.4,50
34650,267.813,16.2167,111,111.111,-23.4,50
34651,267.699,16.3383,111,111.111,-23.4,50
34652,267.601,16.4694,112,111.111,-23.2,50
34653,267.486,16.4945,111,111.111,-23.2,50
34654,267.403,16.6018,111,111.111,-23.2,50
34655,267.27,16.9498,112,111.111,-23,50
34656,267.184,17.1406,110,111.111,-23,50
34657,267.063,17.3909,111,111.111,-23,50
34658,266.993,17.584,112,111.111,-23,50
34659,266.851,18.0775,110,111.111,-22.9,50
34660,266.797,18.1479,111,111.111,-22.9,50
34661,266.669,18.4804,111,111.111,-22.9,50
34662,266.576,18.7272,111,111.111,-22.5,50
34663,266.444,18.968,111,111.111,-22.5,50
34664,266.368,19.1087,110,111.111,-22.5,50
34665,266.213,19.7261,111,111.111,-22.1,50
34666,266.113,19.9741,111,111.111,-22.1,50
34667,265.931,20.5904,112,111.111,-22.1,50
34668,265.849,20.8955,111,111.111,-22.1,50
34669,265.701,21.3283,111,111.111,-21.8,50
34670,265.594,21.7002,112,111.111,-21.8,50
34671,265.44,22.2199,111,111.111,-21.8,50
34672,265.351,22.4703,111,111.111,-21.4,50
34673,265.167,23.3321,111,111.111,-21.4,50
34674,265.074,23.5574,110,111.111,-21.4,50
34675,264.907,24.2929,110,111.111,-21,50
34676,264.784,24.7518,111,111.111,-21,50
34677,264.634,25.442,112,111.111,-21,50
34678,264.532,25.839,111,111.111,-21,50
34679,264.322,26.8117,112,111.111,-20.5,50
34680,264.187,27.2695,111,111.111,-20.5,50
34681,264.022,27.8893,111,111.111,-20.5,50
34682,263.853,28.626,111,111.111,-19.9,50
34683,263.196,31.2104,111,111.111,-19.3,50
34684,263.007,31.8815,112,111.111,-19.3,50
34685,262.749,32.8054,111,111.111,-19.3,50
34686,262.65,33.2691,112,111.111,-18.7,50
34687,262.347,34.3813,112,111.111,-18.7,50
34688,262.174,34.8056,111,111.111,-18.7,50
34689,261.892,35.8916,111,111.111,-18.3,50
34690,261.601,37.0813,111,111.111,-18.3,50
34691,261.414,37.4913,111,111.111,-18.3,50
34692,261.071,38.6989,111,111.111,-17.9,50
34693,260.916,39.1793,112,111.111,-17.9,50
34694,260.639,40.1055,112,111.111,-17.9,50
34695,260.437,40.7135,110,111.111,-17.4,50
34696,260.149,41.6778,111,111.111,-17.4,50
34697,259.982,42.0569,112,111.111,-17.4,50
34698,259.683,43.2061,111,111.111,-17.4,50
34699,259.466,43.9571,112,111.111,-17,50
34700,259.111,44.8666,112,111.111,-17,50
34701,258.93,45.5246,112,111.111,-17,50
34702,258.609,46.4973,111,111.111,-16.6,50
34703,258.375,47.0528,111,111.111,-16.6,50
34704,257.996,47.8932,111,111.111,-16.6,50
34705,257.851,48.5012,111,111.111,-16.6,50
34706,257.459,49.5848,111,111.111,-16.2,50
34707,257.21,50.2392,111,111.111,-16.2,50
34708,256.855,51.1273,111,111.111,-16.2,50
34709,256.649,51.8079,112,111.111,-16,50
34710,256.231,52.8832,111,111.111,-16,50
34711,256.019,53.4625,112,111.111,-16,50
34712,255.588,54.4626,112,111.111,-15.9,50
34713,255.424,54.6629,111,111.111,-15.9,50
34714,255.038,55.5069,110,111.111,-15.9,50
34715,254.815,56.1279,111,111.111,-15.9,50
34716,254.364,56.8778,110,111.111,-15.8,50
34717,254.193,57.2664,111,111.111,-15.8,50
34718,253.732,58.1258,111,111.111,-15.8,50
34719,253.499,58.5752,111,111.111,-15.8,50
34720,253.146,59.2595,111,111.111,-15.9,50
34721,252.848,59.8245,112,111.111,-15.9,50
34722,252.428,60.4885,110,111.111,-15.9,50
34723,252.185,60.8664,111,111.111,-16.2,50
34724,251.755,61.7962,111,111.111,-16.2,50
34725,251.508,62.0894,111,111.111,-16.2,50
34726,251.07,62.8297,111,111.111,-16,50
34727,250.755,63.2994,110,111.111,-16,50
34728,250.31,63.7428,111,111.111,-16,50
34729,249.669,64.6726,112,111.111,-15.8,50
34730,249.41,65.0469,111,111.111,-15.8,50
34731,248.953,65.5798,112,111.111,-15.8,50
34732,248.689,66.1305,112,111.111,-15.8,50
34733,248.092,66.804,111,111.111,-15.8,50
34734,247.824,67.1413,111,111.111,-15.8,50
34735,247.284,67.8888,112,111.111,-15.8,50
34736,247.012,68.2452,112,111.111,-15.8,50
34737,246.325,69.2024,111,111.111,-15.8,50
34738,246.048,69.6125,111,111.111,-15.8,50
34739,245.559,70.3516,112,111.111,-15.7,50
34740,245.277,70.7449,111,111.111,-15.7,50
34741,244.779,71.4232,110,111.111,-15.7,50
34742,244.421,71.7892,111,111.111,-15.7,50
34743,243.917,72.4448,112,111.111,-15.7,50
34744,243.627,72.6606,112,111.111,-15.7,50
34745,243.115,73.3901,111,111.111,-15.7,50
34746,242.748,73.7763,111,111.111,-15.7,50
34747,242.23,74.3104,111,111.111,-15.7,50
34748,241.932,74.7753,111,111.111,-15.7,50
34749,241.333,75.1949,111,111.111,-15.8,50
34750,241.032,75.4345,111,111.111,-15.8,50
34751,240.351,75.9518,111,111.111,-15.8,50
34752,239.971,76.1652,111,111.111,-15.8,50
34753,239.359,76.6993,112,111.111,-15.8,50
34754,239.052,76.9579,111,111.111,-15.8,50
34755,238.513,77.3668,111,111.111,-15.8,50
34756,238.203,77.5456,111,111.111,-15.8,50
34757,237.659,78.0546,112,111.111,-15.8,50
34758,237.346,78.3443,112,111.111,-15.8,50
34759,236.639,79.0488,111,111.111,-15.9,50
34760,236.244,79.23,111,111.111,-15.9,50
34761,235.687,79.7855,111,111.111,-15.9,50
34762,235.208,80.2182,112,111.111,-15.9,50
34763,234.645,80.6628,111,111.111,-15.9,50
34764,234.322,80.8953,111,111.111,-15.9,50
34765,233.672,81.564,111,111.111,-15.9,50
34766,233.345,81.7858,111,111.111,-15.9,50
34767,232.689,82.3281,111,111.111,-15.9,50
34768,232.277,82.5534,111,111.111,-15.9,50
34769,231.698,82.8348,111,111.111,-15.9,50
34770,231.283,83.2317,112,111.111,-15.9,50
34771,230.616,83.5548,111,111.111,-15.9,50
34772,230.282,83.724,111,111.111,-15.9,50
34773,229.611,84.121,112,111.111,-15.8,50
34774,229.191,84.2319,111,111.111,-15.8,50
34775,228.515,84.6634,111,111.111,-15.7,50
34776,228.092,84.8207,111,111.111,-15.7,50
34777,227.412,85.2344,111,111.111,-15.7,50
34778,227.07,85.4168,111,111.111,-15.7,50
34779,226.471,85.9484,111,111.111,-15.8,50
34780,225.954,86.2798,111,111.111,-15.8,50
34781,225.262,86.6756,111,111.111,-15.8,50
34782,225.002,86.7757,111,111.111,-15.9,50
34783,224.394,87.0475,111,111.111,-15.9,50
34784,223.958,87.1989,111,111.111,-15.9,50
34785,223.26,87.454,111,111.111,-15.9,50
34786,222.91,87.5863,111,111.111,-15.9,50
34787,222.296,87.7901,111,111.111,-15.9,50
34788,221.944,87.9678,111,111.111,-15.9,50
34789,221.151,88.2717,112,111.111,-16.1,50
34790,220.798,88.4172,111,111.111,-16.1,50
34791,220.178,88.6639,111,111.111,-16.1,50
34792,219.645,88.7927,112,111.111,-16.4,50
34793,218.934,89.0358,111,111.111,-16.4,50
34794,218.578,89.2027,111,111.111,-16.4,50
34795,217.864,89.4078,111,111.111,-16.2,50
34796,217.506,89.5091,112,111.111,-16.2,50
34797,216.789,89.856,111,111.111,-16.2,50
34798,216.339,90.1135,111,111.111,-16.2,50
34799,215.798,90.2291,111,111.111,-16.1,50
34800,215.256,90.5307,112,111.111,-16.1,50
34801,214.531,90.7929,111,111.111,-16.1,50
34802,214.167,90.9133,111,111.111,-16.1,50
34803,213.439,91.172,111,111.111,-16.1,50
34804,213.074,91.1923,111,111.111,-16.1,50
34805,212.344,91.4009,111,111.111,-16.3,50
34806,211.887,91.5296,111,111.111,-16.3,50
34807,211.337,91.5773,111,111.111,-16.3,50
34808,210.971,91.6345,112,111.111,-16.5,50
34809,210.145,91.6572,111,111.111,-16.5,50
34810,209.778,91.7645,111,111.111,-16.5,50
34811,208.952,91.9182,112,111.111,-16.6,50
34812,208.493,91.9254,111,111.111,-16.6,50
34813,207.757,92.1566,111,111.111,-16.6,50
34814,207.389,92.1972,111,111.111,-16.6,50
34815,206.743,92.457,111,111.111,-16.7,50
34816,206.373,92.4785,110,111.111,-16.7,50
34817,205.633,92.6394,112,111.111,-16.7,50
34818,205.262,92.7384,111,111.111,-16.7,50
34819,204.613,92.9076,112,111.111,-16.8,50
34820,204.148,92.978,111,111.111,-16.8,50
34821,203.496,93.1472,112,111.111,-16.8,50
34822,203.124,93.1592,111,111.111,-16.8,50
34823,202.378,93.2426,111,111.111,-16.8,50
34824,202.098,93.2164,111,111.111,-16.8,50
34825,201.352,93.3213,111,111.111,-16.9,50
34826,200.979,93.3308,112,111.111,-16.9,50
34827,200.326,93.1866,110,111.111,-16.9,50
34828,199.953,93.1341,112,111.111,-16.9,50
34829,199.209,92.9517,111,111.111,-17,50
34830,198.837,92.9267,111,111.111,-17,50
34831,198.002,92.6943,111,111.111,-17,50
34832,197.631,92.7086,112,111.111,-17.1,50
34833,196.89,92.7264,111,111.111,-17.1,50
34834,196.426,92.5727,111,111.111,-17.1,50
34835,195.778,92.6263,111,111.111,-17.3,50
34836,195.315,92.5834,112,111.111,-17.3,50
34837,194.574,92.6561,111,111.111,-17.3,50
34838,194.204,92.6001,111,111.111,-17.3,50
34839,193.464,92.3653,111,111.111,-17.5,50
34840,193.002,92.3378,111,111.111,-17.5,50
34841,192.172,92.041,111,111.111,-17.6,50
34842,191.712,92.0422,111,111.111,-17.6,50
34843,191.161,91.8551,111,111.111,-17.6,50
34844,190.885,91.7049,111,111.111,-17.6,50
34845,190.061,91.4366,111,111.111,-17.6,50
34846,189.695,91.321,111,111.111,-17.6,50
34847,188.965,91.0409,111,111.111,-17.6,50
34848,188.601,91.0147,112,111.111,-17.6,50
34849,187.874,90.8513,112,111.111,-17.8,50
34850,187.42,90.6737,111,111.111,-17.8,50
34851,186.786,90.5688,111,111.111,-17.9,50
34852,186.424,90.4496,110,111.111,-17.9,50
34853,185.61,90.2792,112,111.111,-17.9,50
34854,185.249,90.154,112,111.111,-17.9,50
34855,184.349,89.8667,111,111.111,-17.9,50
34856,183.99,89.7046,111,111.111,-17.9,50
34857,183.273,89.3815,112,111.111,-18,50
34858,182.738,89.2147,111,111.111,-18,50
34859,182.114,89.0633,111,111.111,-18,50
34860,181.669,88.9655,111,111.111,-18,50
34861,181.047,88.7414,111,111.111,-18.4,50
34862,180.692,88.5185,111,111.111,-18.4,50
34863,179.986,87.9952,111,111.111,-18.4,50
34864,179.546,87.7496,112,111.111,-18.5,50
34865,178.846,87.2323,111,111.111,-18.5,50
34866,178.41,87.0654,111,111.111,-18.5,50
34867,177.715,86.7268,111,111.111,-18.5,50
34868,177.282,86.5516,112,111.111,-18.5,50
34869,176.677,86.281,111,111.111,-18.5,50
34870,176.332,86.0795,111,111.111,-18.5,50
34871,175.558,85.8531,111,111.111,-18.6,50
34872,175.129,85.679,111,111.111,-18.6,50
34873,174.444,85.3893,111,111.111,-18.8,50
34874,174.017,85.2093,111,111.111,-18.8,50
34875,173.506,85.0162,111,111.111,-18.8,50
34876,173.081,84.8362,111,111.111,-18.8,50
34877,172.319,84.4059,111,111.111,-18.8,50
34878,171.982,84.2843,111,111.111,-18.8,50
34879,171.309,83.9291,111,111.111,-18.8,50
34880,170.973,83.8778,111,111.111,-18.8,50
34881,170.304,83.376,111,111.111,-18.8,50
34882,169.887,83.2556,111,111.111,-18.8,50
34883,169.223,82.8336,112,111.111,-18.9,50
34884,168.479,82.3246,111,111.111,-18.9,50
34885,168.15,82.1851,111,111.111,-18.9,50
34886,167.576,81.8752,112,111.111,-18.9,50
34887,167.167,81.688,111,111.111,-18.9,50
34888,166.596,81.5044,111,111.111,-18.9,50
34889,166.27,81.3614,111,111.111,-18.9,50
34890,165.62,81.123,112,111.111,-18.8,50
34891,165.296,80.968,111,111.111,-18.8,50
34892,164.569,80.5758,111,111.111,-18.9,50
34893,164.166,80.3732,111,111.111,-18.9,50
34894,163.605,80.1193,112,111.111,-18.9,50
34895,163.285,79.863,111,111.111,-18.9,50
34896,162.648,79.3933,111,111.111,-19,50
34897,162.331,79.2228,110,111.111,-19,50
34898,161.699,78.69,111,111.111,-19,50
34899,161.385,78.4492,111,111.111,-19,50
34900,160.758,78.0069,111,111.111,-19.2,50
34901,160.369,77.8043,110,111.111,-19.2,50
34902,159.054,76.8518,111,111.111,-19.4,50
34903,158.671,76.6277,111,111.111,-19.4,50
34904,157.983,76.2093,111,111.111,-19.5,50
34905,157.678,76.1044,111,111.111,-19.5,50
34906,157.223,75.8183,111,111.111,-19.5,50
34907,156.919,75.6932,111,111.111,-19.5,50
34908,156.315,75.4202,111,111.111,-19.3,50
34909,156.013,75.3034,111,111.111,-19.3,50
34910,155.412,75.0185,111,111.111,-19.3,50
34911,155.036,74.9445,111,111.111,-19.2,50
34912,154.438,74.6251,111,111.111,-19.2,50
34913,154.139,74.42,110,111.111,-19.2,50
34914,153.693,74.2234,112,111.111,-19.2,50
34915,153.397,74.0052,111,111.111,-19.2,50
34916,152.806,73.6738,111,111.111,-19.2,50
34917,152.511,73.5379,111,111.111,-19.2,50
34918,151.998,73.0695,111,111.111,-19.3,50
34919,151.632,72.924,111,111.111,-19.3,50
34920,151.05,72.5211,111,111.111,-19.3,50
34921,150.688,72.2648,111,111.111,-19.5,50
34922,150.112,71.689,110,111.111,-19.5,50
34923,149.755,71.3839,111,111.111,-19.5,50
34924,149.257,70.863,111,111.111,-19.6,50
34925,148.973,70.5995,111,111.111,-19.6,50
34926,148.48,70.286,111,111.111,-19.6,50
34927,148.129,69.9308,110,111.111,-19.6,50
34928,147.641,69.6113,112,111.111,-19.7,50
34929,147.363,69.4361,111,111.111,-19.7,50
34930,146.809,68.939,111,111.111,-19.7,50
34931,146.534,68.7316,111,111.111,-19.9,50
34932,145.782,68.0902,111,111.111,-19.9,50
34933,145.509,67.9114,111,111.111,-19.9,50
34934,145.035,67.586,111,111.111,-20,50
34935,144.697,67.468,111,111.111,-20,50
34936,144.159,67.0221,111,111.111,-20,50
34937,143.892,66.8731,111,111.111,-20.2,50
34938,143.358,66.4774,111,111.111,-20.2,50
34939,143.093,66.2688,111,111.111,-20.2,50
34940,142.564,65.898,110,108.88,-20.3,49
34941,142.235,65.5655,108,107.421,-20.3,48
34942,141.843,65.1053,107,105.681,-20.3,48
34943,141.519,64.6237,105,104.815,-20.3,47
34944,141.069,63.887,103,102.243,-20.3,46
34945,140.498,62.8559,100,99.7103,-20.3,45
34946,140.185,62.0656,99,98.6,-20.3,44
34947,139.754,60.8783,97,96.4126,-20.2,43
34948,139.45,60.1523,95,94.8011,-20.2,43
34949,138.974,58.6718,94,92.6982,-20.2,42
34950,138.741,57.9029,92,91.6674,-20.2,41
34951,138.284,56.1065,90,89.6516,-20.2,40
34952,138.061,55.3293,89,88.9136,-20.2,40
34953,137.734,53.5412,87,87.4679,-20.2,39
34954,137.469,52.1858,87,86.0651,-20.1,39
34955,137.06,49.5752,84,84.4924,-20.1,38
34956,136.913,48.5214,83,83.8411,-20.1,38
34957,136.535,45.9263,82,82.581,-20.4,37
34958,136.355,43.7878,81,81.1927,-20.4,37
34959,135.979,39.4451,81,79.7298,-20.4,36
34960,135.824,37.4902,80,79.0502,-20.4,36
34961,135.572,33.8389,79,77.9488,-21.5,35
34962,135.409,30.8635,76,77.2362,-21.5,35
34963,135.179,26.0011,76,76.2349,-23.6,34
34964,135.079,23.294,75,75.8025,-23.6,34
34965,134.911,18.0537,75,75.0775,-23.6,34
34966,134.842,15.3036,75,74.9262,-23.6,34
34967,134.751,9.3922,74,74.3599,-26.7,33
34968,134.707,5.5705,74,74.2267,-26.7,33
34969,134.678,0.1216,74,74.1295,-26.7,33
34970,134.68,-1.9121,74,74.1295,-26.7,33
34971,134.711,-6.2106,74,74.2007,-30.4,33
34972,134.731,-7.8032,74,74.3593,-30.4,33
34973,134.797,-11.8443,73,74.605,-30.4,34
34974,134.848,-13.6169,74,74.605,-30.4,34
34975,134.961,-18.726,75,75.466,-34.5,34
34976,135.04,-20.7036,75,75.466,-34.5,34
34977,135.205,-26.4708,76,76.1323,-34.5,34
34978,135.315,-29.3961,77,76.955,-39.1,35
34979,135.571,-35.5388,75,77.9399,-39.1,35
34980,135.757,-39.6859,76,78.9214,-39.1,36
34981,136.052,-45.3732,77,80.4344,-43.8,36
34982,136.239,-48.7646,79,80.4344,-43.8,36
34983,136.654,-55.8812,81,83.4059,-43.8,38
34984,136.824,-58.6491,80,83.4059,-43.8,38
34985,137.319,-66.0613,84,85.2871,-49.6,38
34986,137.589,-70.0714,85,87.062,-49.6,39
34987,138.177,-78.0344,86,89.3338,-49.6,40
34988,138.495,-82.3234,89,91.8275,-55.6,41
34989,139.184,-90.8561,91,94.1492,-55.6,42
34990,139.459,-94.1271,91,94.1492,-55.6,42
34991,140.345,-103.656,97,99.3099,-61,45
34992,140.766,-107.783,97,99.3099,-61,45
34993,141.428,-114.856,99,105.139,-61,47
34994,142.125,-119.55,102,105.139,-61,47
34995,142.982,-126.102,108,108.829,-67.8,49
34996,143.363,-128.045,109,111.111,-67.8,50
34997,144.421,-136.432,111,111.111,-67.8,50
34998,144.972,-140.023,112,111.111,-67.8,50
34999,146.267,-148.725,112,111.111,-73.3,50
35000,146.867,-151.565,111,111.111,-73.3,50
35001,147.798,-158.468,111,111.111,-73.3,50
35002,148.276,-161.242,112,111.111,-75.5,50
35003,149.593,-168.849,111,111.111,-75.5,50
35004,150.274,-172.531,111,111.111,-75.5,50
35005,151.679,-179.706,111,111.111,-77.1,50
35006,152.403,-182.132,112,111.111,-77.1,50
35007,153.701,-188.57,111,111.111,-77.1,50
35008,154.269,-190.873,111,111.111,-77.1,50
35009,155.621,-196.086,111,111.111,-79.4,50
35010,156.409,-199.161,111,111.111,-79.4,50
35011,158.228,-205.812,112,111.111,-79.4,50
35012,159.055,-208.961,112,111.111,-79.4,50
35013,160.32,-213.558,110,111.111,-79.3,50
35014,160.963,-215.836,112,111.111,-79.3,50
35015,162.712,-221.974,111,111.111,-79.3,50
35016,163.604,-225.059,111,111.111,-79.3,50
35017,165.425,-230.851,111,111.111,-76.7,50
35018,166.586,-234.42,112,111.111,-76.7,50
35019,168.721,-240.613,111,111.111,-75.6,50
35020,169.93,-243.848,111,111.111,-75.6,50
35021,171.65,-248.03,111,111.111,-75.6,50
35022,172.896,-250.997,112,111.111,-75.8,50
35023,175.175,-255.587,112,111.111,-75.8,50
35024,175.943,-256.669,111,111.111,-75.8,50
35025,178.013,-260.785,111,111.111,-75.8,50
35026,179.058,-261.992,111,111.111,-74.6,50
35027,180.638,-264.185,111,111.111,-74.6,50
35028,181.432,-265.83,110,111.111,-74.6,50
35029,183.834,-268.298,110,111.111,-71.9,50
35030,184.909,-269.361,112,111.111,-71.9,50
35031,187.343,-271.943,111,111.111,-71.9,50
35032,188.431,-272.554,110,111.111,-71.9,50
