cnt,pos,speed,DTorque,DAC,STorque,Force
2297,227.446,-100.518,362,0,-115.9,162
2298,227.748,-100.373,363,0,-115.9,163
2299,228.45,-100.461,365,0,-115.8,164
2300,228.751,-100.256,366,0,-115.8,164
2301,229.654,-100.146,371,0,-115.8,166
2302,230.054,-100.053,369,0,-117.5,166
2303,230.755,-99.8001,369,0,-117.5,166
2304,231.254,-99.936,370,0,-117.5,166
2305,231.952,-99.7298,368,0,-119.8,165
2306,232.451,-99.7167,369,0,-119.8,166
2307,232.75,-99.582,369,0,-119.8,166
2308,233.347,-99.5736,368,0,-119.8,165
2309,233.745,-99.3924,365,0,-119.8,164
2310,234.342,-99.2339,363,0,-121.4,163
2311,234.738,-99.1349,360,0,-121.4,162
2312,235.432,-99.2232,358,0,-121.4,161
2313,235.73,-99.1838,356,0,-121.4,160
2314,236.326,-99.4449,356,0,-121.8,160
2315,236.923,-99.5498,357,0,-121.8,160
2316,237.719,-99.6368,354,0,-121.8,159
2317,238.018,-99.725,353,0,-121.1,158
2318,238.618,-100.155,356,0,-121.1,160
2319,239.219,-100.429,358,0,-121.1,161
2320,240.023,-100.464,362,0,-120,162
2321,240.426,-100.625,363,0,-120,163
2322,240.928,-100.521,365,0,-120,164
2323,241.531,-100.353,366,0,-120,164
2324,241.932,-100.209,364,0,-120,163
2325,242.533,-100.025,366,0,-119.7,164
2326,242.933,-99.9467,364,0,-119.7,163
2327,243.532,-99.8812,364,0,-119.7,163
2328,243.831,-99.6773,361,0,-119.7,162
2329,244.429,-99.5593,357,0,-120.2,160
2330,244.827,-99.2935,355,0,-120.2,159
2331,245.422,-99.2255,350,0,-120.2,157
2332,245.72,-99.0145,348,0,-120.2,156
2333,246.216,-99.2506,348,0,-120.1,156
2334,246.712,-99.2947,344,0,-120.1,154
2335,247.408,-99.4222,341,0,-120.1,153
2336,247.905,-99.5569,339,0,-120.1,152
2337,248.503,-99.7202,339,0,-119,152
2338,249.002,-99.7786,337,0,-119,151
2339,249.601,-99.8371,336,0,-119,151
2340,250.2,-100.034,334,0,-117.3,150
2341,250.701,-100.273,336,0,-117.3,151
2342,251.202,-100.228,335,0,-117.3,150
2343,251.402,-100.27,335,0,-117.3,150
2344,252.004,-100.059,333,0,-117.3,149
2345,252.404,-100.101,333,0,-115.8,149
2346,252.604,-99.9801,332,0,-115.8,149
2347,253.203,-99.7882,330,0,-115.8,148
2348,253.602,-99.8514,327,0,-115.8,147
2349,254.101,-99.936,323,0,-114.4,145
2350,254.501,-99.9288,324,0,-114.4,145
2351,255.2,-99.9443,324,0,-114.4,145
2352,255.7,-99.8263,320,0,-114.4,144
2353,256.299,-100.05,320,0,-112.7,144
2354,256.699,-99.818,317,0,-112.7,142
2355,257.299,-100.019,316,0,-112.7,142
2356,257.699,-100.016,316,0,-112.7,142
2357,258.299,-100.221,315,0,-110.3,141
2358,258.8,-100.092,314,0,-110.3,141
2359,259.401,-100.006,313,0,-110.3,140
2360,259.801,-100.01,310,0,-110.3,139
2361,260.4,-99.899,308,0,-108.6,138
2362,260.8,-99.8144,306,0,-108.6,137
2363,261.299,-99.7357,303,0,-108.6,136
2364,261.798,-99.8442,301,0,-108.6,135
2365,262.396,-99.6237,298,0,-107.3,134
2366,262.695,-99.6535,296,0,-107.3,133
2367,263.393,-99.6118,292,0,-107.3,131
2368,263.692,-99.6988,291,0,-107.3,130
2369,264.389,-99.7786,288,0,-105.7,129
2370,264.789,-99.7906,287,0,-105.7,129
2371,265.588,-100.109,286,0,-105.7,128
2372,265.989,-100.033,286,0,-105.7,128
2373,266.69,-100.108,284,0,-103.1,127
2374,266.99,-99.9634,283,0,-103.1,127
2375,267.59,-100.108,279,0,-103.1,125
2376,267.99,-99.8979,278,0,-100.4,125
2377,268.689,-99.812,273,0,-100.4,122
2378,269.088,-99.7107,271,0,-100.4,121
2379,269.688,-99.8454,270,0,-100.4,121
2380,270.187,-100.035,266,0,-98.3,119
2381,270.887,-99.9229,263,0,-98.3,118
2382,271.187,-100.052,263,0,-98.3,118
2383,271.787,-100.094,260,0,-98.3,117
2384,272.287,-100.093,261,0,-96.2,117
2385,272.587,-100.105,259,0,-96.2,116
2386,273.188,-100.089,257,0,-96.2,115
2387,273.488,-100.191,257,0,-96.2,115
2388,274.089,-100.201,254,0,-93.7,114
2389,274.59,-100.305,255,0,-93.7,114
2390,275.191,-100.092,254,0,-93.7,114
2391,275.792,-100.076,250,0,-93.7,112
2392,276.392,-100.01,247,0,-91.3,111
2393,276.892,-99.9861,246,0,-91.3,110
2394,277.492,-100.067,244,0,-91.3,109
2395,277.893,-99.9658,244,0,-91.3,109
2396,278.592,-100.091,241,0,-89.3,108
2397,278.892,-99.8168,238,0,-89.3,107
2398,279.491,-99.936,235,0,-89.3,105
2399,279.89,-99.75,234,0,-87.4,105
2400,280.589,-99.6284,229,0,-87.4,103
2401,281.087,-99.7655,225,0,-87.4,101
2402,282.086,-99.9038,222,0,-85.6,99
2403,282.485,-99.9432,221,0,-85.6,99
2404,283.485,-99.9265,216,0,-85.6,97
2405,283.984,-99.9741,214,0,-83.1,96
2406,285.184,-99.9741,211,0,-83.1,94
2407,285.684,-99.9646,208,0,-83.1,93
2408,286.284,-99.9598,205,0,-80.2,92
2409,286.884,-99.942,201,0,-80.2,90
2410,287.383,-99.8275,198,0,-80.2,89
2411,287.683,-99.9277,196,0,-80.2,88
2412,288.481,-99.8764,193,0,-77.6,86
2413,288.881,-99.818,191,0,-77.6,85
2414,289.48,-99.8335,188,0,-77.6,84
2415,289.78,-99.961,185,0,-77.6,83
2416,290.479,-100.099,184,0,-75,82
2417,290.779,-100.048,183,0,-75,82
2418,291.28,-100.16,182,0,-75,81
2419,291.78,-100.029,179,0,-75,80
2420,292.381,-100.006,177,0,-72.4,79
2421,292.681,-99.8645,174,0,-72.4,78
2422,293.48,-99.8692,170,0,-72.4,76
2423,293.779,-99.75,167,0,-72.4,75
2424,294.278,-99.8621,164,0,-69.7,73
2425,294.577,-99.7238,163,0,-69.7,73
2426,295.175,-99.7262,159,0,-69.7,71
2427,295.674,-99.7202,156,0,-69.7,70
2428,296.173,-99.8716,152,0,-66.8,68
2429,296.572,-99.8192,149,0,-66.8,67
2430,297.071,-99.818,146,0,-66.8,65
2431,297.371,-99.762,143,0,-66.8,64
2432,297.969,-99.7667,141,0,-66.8,63
2433,298.268,-99.8323,138,0,-63.6,62
2434,298.568,-99.7763,137,0,-63.6,61
2435,299.167,-99.8836,132,0,-63.6,59
2436,299.566,-99.961,129,0,-63.6,58
2437,300.166,-99.9825,127,0,-60.2,57
2438,300.566,-100.142,125,0,-60.2,56
2439,301.167,-100.086,123,0,-60.2,55
2440,301.467,-100.154,121,0,-60.2,54
2441,302.069,-100.176,119,0,-56.6,53
2442,302.469,-100.247,118,0,-56.6,53
2443,303.071,-100.158,116,0,-56.6,52
2444,303.471,-100.233,113,0,-56.6,50
2445,303.973,-100.146,111,0,-53.2,49
2446,304.674,-100.214,111,0,-53.2,49
2447,304.975,-100.076,107,0,-53.2,48
2448,305.576,-100.153,105,0,-53.2,47
2449,305.876,-100.053,102,0,-53.2,45
2450,306.376,-100.024,99,0,-50,44
2451,306.875,-99.7989,95,0,-50,42
2452,307.474,-99.7012,91,0,-50,40
2453,307.773,-99.6487,88,0,-50,39
2454,308.471,-99.7262,84,0,-47.1,37
2455,308.77,-99.7572,82,0,-47.1,36
2456,309.369,-99.6773,80,0,-47.1,36
2457,309.768,-99.5843,81,0,-47.1,36
2458,310.364,-99.0813,92,0,-44.3,41
2459,310.562,-98.6033,98,0,-44.3,44
2460,311.15,-97.0643,109,0,-44.3,49
2461,311.536,-95.678,124,0,-44.3,55
2462,312.196,-91.65,145,0,-40.8,-15
2463,312.651,-89.2087,157,0,-40.8,-10
2464,313.672,-79.7843,188,0,-37.6,4
2465,313.986,-77.1332,196,0,-37.6,8
2466,314.837,-64.408,214,0,-37.6,16
2467,315.088,-60.175,217,0,-37.6,17
2468,315.788,-45.1563,224,0,-35.6,20
2469,316.049,-39.6394,225,0,-35.6,21
2470,316.305,-32.4692,226,0,-36.2,21
2471,316.457,-27.2409,222,0,-36.2,19
2472,316.604,-20.8574,223,0,-36.2,20
2473,316.698,-15.455,220,0,-37.9,19
2474,316.754,-12.3306,216,0,-37.9,17
2475,316.801,-7.7126,218,0,-37.9,18
2476,316.823,-2.9766,221,0,-37.9,19
2477,316.824,3.8253,229,0,-38.2,23
2478,316.802,5.94,243,0,-38.2,29
2479,316.683,16.5517,284,0,-38.2,47
2480,316.59,20.5201,294,0,-37.4,52
2481,316.26,35.9321,316,0,-37.4,62
2482,316.075,40.4393,320,0,-36.6,64
2483,315.669,50.8924,324,0,-36.6,65
2484,315.404,55.396,321,0,-36.6,64
2485,315.11,61.7068,321,0,-37.8,64
2486,314.724,68.0342,322,0,-37.8,64
2487,314.517,71.2241,322,0,-37.8,64
2488,314.074,76.3452,318,0,-37.8,63
2489,313.839,79.3409,314,0,-37.8,61
2490,313.343,85.8852,298,0,-40.4,54
2491,313.083,88.0858,288,0,-40.4,49
2492,312.544,91.4843,270,0,-40.4,41
2493,312.266,93.5978,258,0,-40.4,36
2494,311.698,96.0654,241,0,-42.1,108
2495,311.215,97.2968,233,0,-42.1,104
2496,310.626,98.8405,220,0,-42.1,99
2497,310.23,99.2613,213,0,-42.1,95
2498,309.633,99.6976,206,0,-42.3,92
2499,309.234,99.7691,202,0,-42.3,90
2500,308.435,99.7679,199,0,-42.3,89
2501,308.036,99.5963,199,0,-42.3,89
2502,307.141,99.3078,201,0,-41.5,90
2503,306.744,99.16,202,0,-41.5,90
2504,306.15,98.9824,205,0,-41.5,92
2505,305.853,98.8786,209,0,-41.5,94
2506,305.26,98.7952,212,0,-40.6,95
2507,304.964,98.6593,213,0,-40.6,95
2508,304.47,98.7726,218,0,-40.6,98
2509,303.976,98.8441,222,0,-40.6,99
2510,303.383,98.918,225,0,-40.8,101
2511,302.987,98.9573,226,0,-40.8,101
2512,302.492,99.0145,231,0,-40.8,103
2513,301.898,98.9895,235,0,-40.8,105
2514,301.304,99.1481,239,0,-42.4,107
2515,301.006,99.1218,242,0,-42.4,108
2516,300.312,99.2255,245,0,-42.4,110
2517,300.014,99.185,249,0,-42.4,112
2518,299.419,99.303,253,0,-44.9,113
2519,299.022,99.3161,257,0,-44.9,115
2520,298.425,99.4091,261,0,-44.9,117
2521,298.028,99.3888,264,0,-44.9,118
2522,297.43,99.6785,267,0,-47.8,120
2523,297.031,99.7596,270,0,-47.8,121
2524,296.432,100.016,269,0,-47.8,121
2525,296.132,100.132,272,0,-47.8,122
2526,294.928,100.334,274,0,-51.4,123
2527,294.526,100.298,274,0,-51.4,123
2528,293.724,100.271,278,0,-55.2,125
2529,293.223,100.167,281,0,-55.2,126
2530,292.622,100.191,282,0,-55.2,126
2531,292.221,100.078,284,0,-55.2,127
2532,291.521,100.056,288,0,-58.2,129
2533,291.12,99.9622,291,0,-58.2,130
2534,290.321,99.9551,295,0,-58.2,132
2535,289.922,99.7441,298,0,-58.2,134
2536,289.323,99.818,303,0,-60.6,136
2537,288.824,99.8549,305,0,-60.6,137
2538,288.123,100.159,306,0,-60.6,137
2539,287.723,100.145,307,0,-62.9,138
2540,287.422,100.398,306,0,-62.9,137
2541,286.819,100.521,307,0,-62.9,138
2542,286.517,100.598,307,0,-62.9,138
2543,286.014,100.569,306,0,-65.3,137
2544,285.512,100.719,307,0,-65.3,138
2545,285.109,100.543,306,0,-65.3,137
2546,284.506,100.53,307,0,-65.3,138
2547,284.204,100.369,307,0,-65.3,138
2548,283.502,100.195,310,0,-67.3,139
2549,283.201,100.21,311,0,-67.3,139
2550,282.6,100.149,312,0,-67.3,140
2551,282.1,100.016,314,0,-67.3,141
2552,281.4,99.8871,318,0,-68.6,143
2553,281.001,99.8073,319,0,-68.6,143
2554,280.402,99.7179,323,0,-68.6,145
2555,280.004,99.5903,325,0,-68.6,146
2556,279.406,99.6547,330,0,-69.8,148
2557,279.008,99.6976,332,0,-69.8,149
2558,278.209,99.88,333,0,-69.8,149
2559,277.81,99.9741,334,0,-69.8,150
2560,277.109,100.066,334,0,-71.3,150
2561,276.809,100.005,336,0,-71.3,151
2562,276.509,100.092,337,0,-71.3,151
2563,276.008,100.064,339,0,-73.2,152
2564,275.508,100.215,339,0,-73.2,152
2565,275.006,100.191,339,0,-73.2,152
2566,274.404,100.465,339,0,-73.2,152
2567,274.003,100.402,340,0,-75.1,153
2568,273.199,100.289,339,0,-75.1,152
2569,272.798,100.264,341,0,-75.1,153
2570,272.097,100.067,342,0,-75.1,153
2571,271.596,100.223,343,0,-76.8,154
2572,271.195,100.213,344,0,-76.8,154
2573,270.493,100.36,342,0,-76.8,153
2574,269.891,100.195,343,0,-77.9,154
2575,269.19,100.036,346,0,-77.9,155
2576,268.69,99.9753,347,0,-77.9,156
2577,268.091,99.812,349,0,-77.9,157
2578,267.591,99.9586,350,0,-78.6,157
2579,267.291,99.9658,351,0,-78.6,157
2580,266.691,100.041,351,0,-78.6,157
2581,266.391,100.073,350,0,-78.6,157
2582,265.791,99.9896,353,0,-79,158
2583,265.291,100.132,352,0,-79,158
2584,264.69,100.012,354,0,-79,159
2585,264.39,100.139,354,0,-79,159
2586,263.689,100.109,354,0,-79.9,159
2587,263.088,100.104,354,0,-79.9,159
2588,262.387,100.116,355,0,-79.9,159
2589,261.987,99.8585,355,0,-79.9,159
2590,261.388,99.9086,359,0,-80.9,161
2591,261.088,99.7131,360,0,-80.9,162
2592,260.391,99.6678,363,0,-80.9,163
2593,259.892,99.6499,366,0,-81.6,164
2594,259.094,99.8335,367,0,-81.6,165
2595,258.594,100.092,366,0,-81.6,164
2596,257.994,100.162,367,0,-81.6,165
2597,257.593,100.264,366,0,-82.6,164
2598,257.192,100.272,366,0,-82.6,164
2599,256.689,100.578,363,0,-82.6,163
2600,256.388,100.589,361,0,-82.6,162
2601,255.382,100.738,358,0,-83.7,161
2602,254.878,100.633,356,0,-83.7,160
2603,254.174,100.461,357,0,-83.7,160
2604,253.672,100.217,359,0,-84.1,161
2605,252.971,100.055,358,0,-84.1,161
2606,252.671,99.9968,359,0,-84.1,161
2607,252.471,100.053,359,0,-84.1,161
2608,251.871,99.8681,360,0,-84.1,162
2609,251.472,99.8049,362,0,-84,162
2610,251.072,99.5939,362,0,-84,162
2611,250.376,99.5021,366,0,-84,164
2612,249.879,99.402,369,0,-83.8,166
2613,249.182,99.5605,371,0,-83.8,166
2614,248.584,99.9443,371,0,-83.8,166
2615,247.985,99.9086,371,0,-83.8,166
2616,247.685,100.083,370,0,-84,166
2617,247.285,99.9813,369,0,-84,166
2618,246.785,99.9503,372,0,-84,167
2619,246.485,100.005,372,0,-84,167
2620,245.885,100.143,371,0,-84.7,166
2621,245.384,100.363,370,0,-84.7,166
2622,244.881,100.565,366,0,-84.7,164
2623,244.378,100.641,366,0,-84.7,164
2624,243.675,100.457,365,0,-85.3,164
2625,243.073,100.203,364,0,-85.3,163
2626,242.271,100.246,364,0,-85.3,163
2627,241.77,100.141,363,0,-85.7,163
2628,241.168,100.117,363,0,-85.7,163
2629,240.668,100.077,364,0,-85.7,163
2630,240.268,100.031,363,0,-85.7,163
2631,239.568,99.936,366,0,-85.4,164
2632,239.268,99.9169,365,0,-85.4,164
2633,238.669,99.8681,367,0,-85.4,165
2634,238.27,99.7477,366,0,-85.4,164
2635,237.672,99.8788,368,0,-84.9,165
2636,237.173,99.7703,368,0,-84.9,165
2637,236.574,99.8168,369,0,-84.9,166
2638,236.075,99.781,369,0,-84.9,166
2639,235.376,99.9265,369,0,-84.6,166
2640,234.977,99.8382,371,0,-84.6,166
2641,234.377,99.8704,370,0,-84.6,166
2642,233.878,99.8144,373,0,-85,167
2643,233.079,99.9229,372,0,-85,167
2644,232.679,100.195,371,0,-85,166
2645,231.977,100.345,368,0,-85.6,165
2646,231.475,100.437,367,0,-85.6,165
2647,231.174,100.353,366,0,-85.6,164
2648,230.371,100.373,366,0,-85.6,164
2649,230.07,100.356,364,0,-85.6,163
2650,229.468,100.371,363,0,-86,163
2651,229.066,100.415,360,0,-86,162
2652,228.363,100.609,357,0,-86,160
2653,227.861,100.444,358,0,-86,161
2654,227.157,100.503,354,0,-85.4,159
2655,226.856,100.475,353,0,-85.4,158
2656,226.253,100.543,348,0,-85.4,156
2657,225.75,100.307,348,0,-84.3,156
2658,225.148,100.178,347,0,-84.3,156
2659,224.848,100.103,348,0,-84.3,156
2660,224.247,99.8681,346,0,-84.3,155
2661,223.748,99.8442,347,0,-82.9,156
2662,223.149,99.8287,347,0,-82.9,156
2663,222.85,99.7691,346,0,-82.9,155
2664,222.55,99.9479,345,0,-82.9,155
2665,221.951,99.7775,344,0,-82.9,154
2666,221.652,99.8549,345,0,-81.7,155
2667,221.352,99.9229,345,0,-81.7,155
2668,220.853,99.8812,344,0,-81.7,154
2669,220.354,100.03,342,0,-81.7,153
2670,220.053,100.108,340,0,-81.7,153
2671,219.452,100.313,338,0,-80.9,152
2672,219.151,100.341,336,0,-80.9,151
2673,218.549,100.5,333,0,-80.9,149
2674,218.247,100.542,330,0,-80.9,148
2675,217.645,100.297,328,0,-79.8,147
2676,217.243,100.376,326,0,-79.8,146
2677,216.541,100.334,325,0,-79.8,146
2678,216.24,100.373,321,0,-79.8,144
2679,215.537,100.365,320,0,-78.1,144
2680,215.236,100.378,318,0,-78.1,143
2681,214.635,100.216,315,0,-78.1,141
2682,214.234,100.078,314,0,-78.1,141
2683,213.635,99.8108,316,0,-76.1,142
2684,213.036,99.539,315,0,-76.1,141
2685,212.339,99.6189,315,0,-76.1,141
2686,211.941,99.4544,315,0,-76.1,141
2687,211.344,99.5236,316,0,-74.4,142
2688,211.046,99.514,316,0,-74.4,142
2689,210.349,99.5164,316,0,-74.4,142
2690,210.051,99.4341,317,0,-74.4,142
2691,209.454,99.6308,316,0,-73,142
2692,209.055,99.663,316,0,-73,142
2693,208.357,99.9908,313,0,-73,140
2694,207.856,100.22,312,0,-73,140
2695,207.154,100.598,305,0,-72.2,137
2696,206.751,100.71,302,0,-72.2,135
2697,206.147,100.796,297,0,-72.2,133
2698,205.845,100.776,295,0,-72.2,132
2699,205.241,100.586,292,0,-71.5,131
2700,204.738,100.589,290,0,-71.5,130
2701,203.935,100.223,288,0,-70.1,129
2702,203.434,100.114,287,0,-70.1,129
2703,202.834,99.7691,288,0,-70.1,129
2704,202.336,99.6273,287,0,-70.1,129
2705,201.938,99.4282,289,0,-70.1,130
2706,201.441,99.3436,290,0,-68,130
2707,201.143,99.272,292,0,-68,131
2708,200.449,99.1385,294,0,-68,132
2709,200.152,99.0634,296,0,-68,133
2710,199.558,99.0765,300,0,-66.3,135
2711,199.161,99.0884,301,0,-66.3,135
2712,198.566,99.483,300,0,-66.3,135
2713,198.268,99.5498,300,0,-66.3,135
2714,197.57,99.9908,299,0,-65.5,134
2715,197.17,100.058,298,0,-65.5,134
2716,196.569,100.382,293,0,-65.5,131
2717,196.168,100.436,292,0,-65.5,131
2718,195.364,100.551,288,0,-65.7,129
2719,194.861,100.643,286,0,-65.7,128
2720,194.357,100.709,281,0,-65.7,126
2721,193.854,100.638,281,0,-65.8,126
2722,193.15,100.432,277,0,-65.8,124
2723,192.648,100.278,276,0,-65.8,124
2724,191.947,99.9634,276,0,-65,124
2725,191.448,99.781,277,0,-65,124
2726,191.148,99.793,278,0,-65,125
2727,190.451,99.4938,280,0,-65,126
2728,189.954,99.3519,283,0,-65,127
2729,189.357,99.4854,283,0,-63.5,127
2730,188.761,99.4806,284,0,-63.5,127
2731,188.064,99.5021,283,0,-63.5,127
2732,187.566,99.6749,286,0,-62.5,128
2733,187.167,99.7047,285,0,-62.5,128
2734,186.669,99.7298,286,0,-62.5,128
2735,186.37,99.8752,284,0,-62.5,127
2736,185.671,99.9551,285,0,-62.4,128
2737,185.271,100.041,284,0,-62.4,127
2738,184.67,100.249,282,0,-62.4,126
2739,184.27,100.216,281,0,-62.4,126
2740,183.669,100.22,281,0,-62.6,126
2741,183.268,100.133,280,0,-62.6,126
2742,182.767,100.289,279,0,-62.6,125
2743,182.366,100.402,278,0,-62.6,125
2744,181.764,100.384,275,0,-63,123
2745,181.362,100.471,272,0,-63,122
2746,180.859,100.309,271,0,-63,121
2747,180.157,100.133,271,0,-63,121
2748,179.657,99.9229,272,0,-62.6,122
2749,178.958,99.7775,274,0,-62.6,123
2750,178.459,99.8013,274,0,-62.6,123
2751,177.861,99.514,276,0,-61.6,124
2752,177.363,99.6785,276,0,-61.6,124
2753,176.964,99.613,278,0,-61.6,125
2754,176.367,99.7012,277,0,-61.6,124
2755,176.068,99.6678,277,0,-61.6,124
2756,175.369,99.911,276,0,-60.7,124
2757,174.87,99.936,277,0,-60.7,124
2758,174.17,99.8299,277,0,-60.7,124
2759,173.671,99.9145,278,0,-60.7,125
2760,172.971,99.9443,278,0,-60.7,125
2761,172.571,100.145,277,0,-60.7,124
2762,171.971,100.024,275,0,-60.7,123
2763,171.671,100.111,276,0,-61.1,124
2764,171.07,100.102,275,0,-61.1,123
2765,170.669,100.205,275,0,-61.1,123
2766,169.968,100.225,273,0,-61.1,122
2767,169.567,100.335,271,0,-61.1,121
2768,169.266,100.27,271,0,-61.1,121
2769,168.564,100.178,270,0,-61.1,121
2770,168.264,100.3,269,0,-61.1,121
2771,167.663,100.263,269,0,-60.7,121
2772,167.262,100.313,267,0,-60.7,120
2773,166.66,100.192,265,0,-60.7,119
2774,166.359,100.296,264,0,-60.7,118
2775,165.157,100.076,263,0,-59.8,118
2776,164.657,100.036,263,0,-59.8,118
2777,163.857,99.9992,262,0,-58.9,117
2778,163.357,100.103,261,0,-58.9,117
2779,163.056,100.06,260,0,-58.9,117
2780,162.556,100.106,258,0,-58.9,116
2781,162.056,99.9515,258,0,-58.9,116
2782,161.356,99.9181,258,0,-58.4,116
2783,161.056,99.8692,259,0,-58.4,116
2784,160.357,99.9896,257,0,-58.4,115
2785,159.958,99.911,258,0,-58.4,116
2786,159.358,100.007,256,0,-57.7,115
2787,158.958,99.9837,257,0,-57.7,115
2788,158.358,99.8895,255,0,-57.7,114
2789,157.859,99.8192,256,0,-57.7,115
2790,157.059,99.9134,255,0,-56.7,114
2791,156.559,100.132,253,0,-56.7,113
2792,155.958,100.14,252,0,-55.7,113
2793,155.458,100.132,249,0,-55.7,112
2794,154.757,100.064,248,0,-55.7,111
2795,154.356,100.018,247,0,-55.7,111
2796,153.656,99.9539,248,0,-55,111
2797,153.056,99.8335,247,0,-55,111
2798,152.156,100.021,245,0,-55,110
2799,151.656,100.059,245,0,-54.4,110
2800,151.056,100.023,243,0,-54.4,109
2801,150.656,100.103,242,0,-54.4,108
2802,150.155,100,241,0,-54.4,108
2803,149.554,100.105,241,0,-53.7,108
2804,149.254,100.062,240,0,-53.7,108
2805,148.554,99.9563,240,0,-53.7,108
2806,148.254,99.9849,239,0,-53.7,107
2807,147.655,100.007,239,0,-52.8,107
2808,147.155,99.8716,238,0,-52.8,107
2809,146.256,99.8633,237,0,-52.8,106
2810,145.757,99.8538,237,0,-51.6,106
2811,145.058,99.781,237,0,-51.6,106
2812,144.659,99.8561,237,0,-51.6,106
2813,143.96,99.8633,237,0,-51.6,106
2814,143.56,99.8442,236,0,-50.9,106
2815,143.261,99.7953,237,0,-50.9,106
2816,142.662,99.793,237,0,-50.9,106
2817,142.262,99.8263,237,0,-50.9,106
2818,141.664,99.8168,238,0,-50.7,107
2819,141.264,99.8716,237,0,-50.7,106
2820,140.665,99.8466,237,0,-50.7,106
2821,140.266,99.9145,237,0,-50.7,106
2822,139.666,99.9169,238,0,-50.5,107
2823,139.267,99.9575,236,0,-50.5,106
2824,138.667,100.142,235,0,-50.5,105
2825,138.166,100.064,234,0,-50.5,105
2826,137.565,100.368,231,0,-50.1,103
2827,137.064,100.232,230,0,-50.1,103
2828,136.261,100.209,228,0,-50.1,102
2829,135.76,100.256,227,0,-49.7,102
2830,135.159,100.034,228,0,-49.7,102
2831,134.759,100.029,227,0,-49.7,102
2832,134.458,100.108,226,0,-49.7,101
2833,133.859,99.8967,227,0,-49.1,102
2834,133.359,99.7477,228,0,-49.1,102
2835,132.761,99.8013,228,0,-49.1,102
2836,132.262,99.7596,229,0,-49.1,103
2837,131.664,99.8287,230,0,-48.6,103
2838,131.264,99.8907,229,0,-48.6,103
2839,130.665,99.8824,228,0,-48.6,102
2840,130.065,100.021,226,0,-48.6,101
2841,129.265,100.091,226,0,-48.3,101
2842,128.765,99.93,226,0,-48.3,101
2843,128.065,99.967,225,0,-48.3,101
2844,127.566,100.132,225,0,-47.9,101
2845,126.965,100.114,224,0,-47.9,100
2846,126.564,100.301,222,0,-47.9,99
2847,126.263,100.371,220,0,-47.9,99
2848,125.661,100.358,218,0,-47.3,98
2849,125.159,100.213,211,0,-47.3,94
2850,124.56,99.3424,194,0,-47.3,87
2851,124.163,98.8393,185,0,-47.3,83
2852,123.577,96.485,163,0,-46.9,73
2853,123.288,95.2453,154,0,-46.9,69
2854,122.633,91.5201,132,0,-46.9,59
2855,122.182,88.0607,113,0,-46.9,50
2856,121.581,82.7287,96,0,-46.5,43
2857,121.255,80.099,86,0,-46.5,38
2858,120.794,73.5701,69,0,-46.5,31
2859,120.436,68.5039,61,0,-46.5,27
2860,119.978,61.3682,56,0,-45.4,25
2861,119.682,56.1101,51,0,-45.4,22
2862,119.361,48.7265,48,0,-45.4,21
2863,119.122,44.5197,46,0,-42.6,20
2864,118.992,41.443,45,0,-42.6,20
2865,118.759,35.168,43,0,-42.6,19
2866,118.657,32.0019,43,0,-42.6,19
2867,118.48,25.8378,44,0,-39.1,19
2868,118.36,21.0255,49,0,-39.1,22
2869,118.247,15.8961,57,0,-39.1,25
2870,118.202,13.6061,66,0,-39.1,29
2871,118.121,8.9333,81,0,-36.7,36
2872,118.089,6.6791,93,0,-36.7,41
2873,118.056,4.0089,108,0,-36.7,48
2874,118.04,2.2756,120,0,-36.7,54
2875,118.029,0.6234,136,0,-35.5,61
2876,118.027,-0.0381,143,0,-35.5,64
2877,118.028,0,150,0,-35.5,67
2878,118.028,0.0811,151,0,-35,67
2879,118.027,0.0191,155,0,-35,69
2880,118.027,0.056,156,0,-35,70
2881,118.027,0.0763,156,0,-35,70
2882,118.026,0.1574,157,0,-36,70
2883,118.025,0.2491,158,0,-36,71
2884,118.024,0.3135,157,0,-36,70
2885,118.022,0.3385,157,0,-36,70
2886,118.02,0.3505,157,0,-37.6,70
2887,118.019,0.3266,157,0,-37.6,70
2888,118.017,0.2575,158,0,-37.6,71
2889,118.016,0.2301,158,0,-37.6,71
2890,118.015,0.1693,159,0,-38,71
2891,118.014,0.1407,159,0,-38,71
2892,118.013,0.1001,160,0,-38,72
2893,118.013,0.0906,161,0,-38,72
2894,118.012,0.0584,161,0,-38.1,72
2895,118.012,0.037,162,0,-38.1,72
2896,118.012,-0.0119,163,0,-38.1,73
2897,118.012,-0.0095,163,0,-38.4,73
2898,118.012,-0.0119,164,0,-38.4,73
2899,118.012,-0.0334,165,0,-38.4,74
2900,118.012,-0.0346,166,0,-38.4,74
2901,118.013,-0.0429,167,0,-39,75
2902,118.013,-0.0608,167,0,-39,75
