cnt,pos,speed,DTorque,DAC,STorque,Force
35001,135.857,-0.0012,29,0,-10.3,13
35002,135.857,-0.0024,29,0,-10.3,13
35003,135.857,-0.0036,29,0,-10.3,13
35004,135.857,0,29,0,-10.3,13
35005,135.857,0.0036,29,0,-10.3,13
35006,135.857,0,30,0,-10.3,13
35007,135.857,0.0012,30,0,-10.3,13
35008,135.857,0,29,0,-10.3,13
35009,135.857,0,30,0,-10.3,13
35010,135.857,0.0024,30,0,-10.3,13
35011,135.857,0,29,0,-10.3,13
35012,135.857,0.0012,30,0,-10.3,13
35013,135.857,0,29,0,-10.3,13
35014,135.857,0.0012,29,0,-10.3,13
35015,135.857,0,29,0,-10.3,13
35016,135.857,0.0012,29,0,-10.3,13
35017,135.857,0.0048,30,0,-10.3,13
35018,135.857,0,29,0,-10.3,13
35019,135.857,-0.0012,29,0,-10.3,13
35020,135.857,0.0012,29,0,-10.3,13
35021,135.857,0.0024,29,0,-10.3,13
35022,135.857,-0.0036,29,0,-10.3,13
35023,135.857,-0.0024,29,0,-10.3,13
35024,135.857,0.0024,29,0,-10.3,13
35025,135.857,0,29,0,-10.3,13
35026,135.857,-0.0012,30,0,-10.3,13
35027,135.857,0.0012,30,0,-10.3,13
35028,135.857,0,29,0,-10.3,13
35029,135.857,0,30,0,-10.3,13
35030,135.857,-0.0012,30,0,-10.3,13
35031,135.857,0,30,0,-10.3,13
35032,135.857,0.0012,29,0,-10.3,13
35033,135.857,0,29,0,-10.3,13
35034,135.857,-0.0036,29,0,-10.3,13
35035,135.857,0.0024,29,0,-10.3,13
35036,135.857,0.0012,30,0,-10.3,13
35037,135.857,0,29,0,-10.3,13
35038,135.857,-0.0012,29,0,-10.3,13
35039,135.857,-0.0012,29,0,-10.3,13
35040,135.857,0.0036,29,0,-10.3,13
35041,135.857,0.0036,30,0,-10.3,13
35042,135.857,0.0012,30,0,-10.3,13
35043,135.857,-0.0024,30,0,-10.3,13
35044,135.857,0,30,0,-10.3,13
35045,135.857,0.0024,30,0,-10.3,13
35046,135.857,0.0024,30,0,-10.3,13
35047,135.857,-0.0024,30,0,-10.3,13
35048,135.857,-0.0012,30,0,-10.3,13
35049,135.857,0.0012,29,0,-10.3,13
35050,135.857,-0.0012,29,0,-10.3,13
35051,135.857,0.0036,30,0,-10.3,13
35052,135.857,0,30,0,-10.3,13
35053,135.857,0.0012,30,0,-10.3,13
35054,135.857,0.0024,30,0,-10.3,13
35055,135.857,-0.0012,30,0,-10.3,13
35056,135.857,0.0012,30,0,-10.3,13
35057,135.857,0,29,0,-10.3,13
35058,135.857,0,30,0,-10.3,13
35059,135.857,0.0036,30,0,-10.3,13
35060,135.857,-0.0024,30,0,-10.3,13
35061,135.857,-0.0012,30,0,-10.3,13
35062,135.857,0,29,0,-10.3,13
35063,135.857,0.0048,30,0,-10.3,13
35064,135.857,-0.0012,30,0,-10.3,13
35065,135.857,-0.0024,30,0,-10.3,13
35066,135.857,0.0012,30,0,-10.3,13
35067,135.857,-0.0012,29,0,-10.3,13
35068,135.857,-0.0036,30,0,-10.3,13
35069,135.857,0.0036,30,0,-10.3,13
35070,135.857,0,30,0,-10.3,13
35071,135.857,-0.0024,30,0,-10.3,13
35072,135.857,0.0024,30,0,-10.3,13
35073,135.857,0.0012,30,0,-10.3,13
35074,135.857,0.0024,30,0,-10.3,13
35075,135.857,-0.0024,30,0,-10.3,13
35076,135.857,-0.0024,29,0,-10.3,13
35077,135.857,0.0012,30,0,-10.3,13
35078,135.857,0.0012,29,0,-10.2,13
35079,135.857,0.0012,30,0,-10.2,13
35080,135.857,0.0012,30,0,-10.2,13
35081,135.857,0.0012,30,0,-10.2,13
35082,135.857,0.0012,29,0,-10.2,13
35083,135.857,-0.0012,30,0,-10.2,13
35084,135.857,0.0048,30,0,-10.2,13
35085,135.857,0,30,0,-10.2,13
35086,135.857,-0.0036,30,0,-10.2,13
35087,135.857,0.0024,30,0,-10.2,13
35088,135.857,0.0036,30,0,-10.2,13
35089,135.857,-0.0024,30,0,-10.2,13
35090,135.857,0,30,0,-10.2,13
35091,135.857,-0.0012,29,0,-10.2,13
35092,135.857,-0.0012,30,0,-10.2,13
35093,135.857,0,30,0,-10.2,13
35094,135.857,0.0024,30,0,-10.2,13
35095,135.857,-0.0012,30,0,-10.2,13
35096,135.857,-0.0024,29,0,-10.2,13
35097,135.857,0,30,0,-10.2,13
35098,135.857,0.0012,30,0,-10.2,13
35099,135.857,-0.0012,30,0,-10.2,13
35100,135.857,-0.0012,30,0,-10.2,13
35101,135.857,0,30,0,-10.2,13
35102,135.857,0.0048,30,0,-10.2,13
35103,135.857,0,30,0,-10.2,13
35104,135.857,-0.0012,30,0,-10.2,13
35105,135.857,0.0024,30,0,-10.2,13
35106,135.857,0,30,0,-10.2,13
35107,135.857,0,30,0,-10.2,13
35108,135.857,0,30,0,-10.2,13
35109,135.857,0.0024,30,0,-10.2,13
35110,135.857,0.0012,30,0,-10.2,13
35111,135.857,0,30,0,-10.2,13
35112,135.857,0,30,0,-10.2,13
35113,135.857,0.0012,30,0,-10.2,13
35114,135.857,0,30,0,-10.2,13
35115,135.857,-0.0012,30,0,-10.2,13
35116,135.857,-0.0012,30,0,-10.2,13
35117,135.857,0,30,0,-10.2,13
35118,135.857,0,30,0,-10.2,13
35119,135.857,0.0024,30,0,-10.2,13
35120,135.857,-0.0012,30,0,-10.2,13
35121,135.857,0.0012,30,0,-10.2,13
35122,135.857,0,30,0,-10.2,13
35123,135.857,-0.0024,30,0,-10.2,13
35124,135.857,0,30,0,-10.2,13
35125,135.857,0.0012,30,0,-10.2,13
35126,135.857,-0.0012,30,0,-10.2,13
35127,135.857,0.0012,30,0,-10.2,13
35128,135.857,0.0012,30,0,-10.2,13
35129,135.857,-0.0012,30,0,-10.2,13
35130,135.857,0.0024,30,0,-10.2,13
35131,135.857,0.0024,29,0,-10.2,13
35132,135.857,0,30,0,-10.2,13
35133,135.857,0.0036,30,0,-10.2,13
35134,135.857,-0.0036,29,0,-10.2,13
35135,135.857,0,30,0,-10.2,13
35136,135.857,0.0024,30,0,-10.2,13
35137,135.857,-0.0036,30,0,-10.2,13
35138,135.857,0.0024,30,0,-10.2,13
35139,135.857,0.0036,30,0,-10.2,13
35140,135.857,-0.0024,30,0,-10.2,13
35141,135.857,-0.0024,30,0,-10.2,13
35142,135.857,0.0012,30,0,-10.2,13
35143,135.857,0.0012,30,0,-10.2,13
35144,135.857,-0.0024,30,0,-10.2,13
35145,135.857,0.0024,30,0,-10.2,13
35146,135.857,0,30,0,-10.2,13
35147,135.857,-0.0012,30,0,-10.2,13
35148,135.857,0.0012,30,0,-10.2,13
35149,135.857,-0.0036,30,0,-10.2,13
35150,135.857,0.0012,30,0,-10.2,13
35151,135.857,-0.0048,30,0,-10.2,13
35152,135.857,-0.006,30,0,-10.2,13
35153,135.857,0,30,0,-10.2,13
35154,135.857,0.006,29,0,-10.2,13
35155,135.857,0.0048,30,0,-10.2,13
35156,135.857,0.0036,29,0,-10.2,13
35157,135.857,0.0107,29,0,-10.2,13
35158,135.857,0.0215,29,0,-10.2,13
35159,135.857,0.0179,29,0,-10.2,13
35160,135.857,0.0095,29,0,-10.2,13
35161,135.857,-0.0036,29,0,-10.2,13
35162,135.857,-0.0143,29,0,-10.2,13
35163,135.857,-0.0095,29,0,-10.2,13
35164,135.857,-0.006,29,0,-10.2,13
35165,135.857,-0.0036,29,0,-10.2,13
35166,135.857,0.0036,29,0,-10.2,13
35167,135.857,0.0048,29,0,-10.2,13
35168,135.857,0.0012,29,0,-10.2,13
35169,135.857,0.0048,30,0,-10.2,13
35170,135.857,0.0012,29,0,-10.2,13
35171,135.857,-0.0036,29,0,-10.2,13
35172,135.857,-0.0012,29,0,-10.2,13
35173,135.857,0.0036,29,0,-10.2,13
35174,135.857,0.0024,29,0,-10.2,13
35175,135.857,0,29,0,-10.2,13
35176,135.857,0.0012,29,0,-10.2,13
35177,135.857,0.0012,29,0,-10.1,13
35178,135.857,-0.006,29,0,-10.1,13
35179,135.857,0.0012,29,0,-10.1,13
35180,135.857,0,29,0,-10.1,13
35181,135.857,0.0012,29,0,-10.1,13
35182,135.857,-0.0024,29,0,-10.1,13
35183,135.857,0.0048,29,0,-10.1,13
35184,135.857,0.0036,29,0,-10.2,13
35185,135.857,0,29,0,-10.2,13
35186,135.857,-0.0036,29,0,-10.2,13
35187,135.857,0,29,0,-10.2,13
35188,135.857,0.0012,29,0,-10.2,13
35189,135.857,0,29,0,-10.2,13
35190,135.857,-0.0036,29,0,-10.2,13
35191,135.857,0,29,0,-10.2,13
35192,135.857,0.006,29,0,-10.2,13
35193,135.857,0.0012,29,0,-10.2,13
35194,135.857,0,29,0,-10.2,13
35195,135.857,-0.0036,29,0,-10.2,13
35196,135.857,0,29,0,-10.2,13
35197,135.857,0.0036,29,0,-10.2,13
35198,135.857,-0.0048,29,0,-10.2,13
35199,135.857,-0.0072,29,0,-10.2,13
35200,135.857,0,29,0,-10.2,13
35201,135.857,0.0024,29,0,-10.2,13
35202,135.857,0.0012,29,0,-10.2,13
35203,135.857,0.0024,29,0,-10.2,13
35204,135.857,0,29,0,-10.2,13
35205,135.857,-0.0012,29,0,-10.2,13
35206,135.857,0.0012,29,0,-10.2,13
35207,135.857,-0.0024,29,0,-10.2,13
35208,135.857,0.0036,29,0,-10.2,13
35209,135.857,0.0012,29,0,-10.2,13
35210,135.857,-0.0024,29,0,-10.2,13
35211,135.857,-0.0024,29,0,-10.2,13
35212,135.857,0.0036,29,0,-10.2,13
35213,135.857,-0.0012,29,0,-10.2,13
35214,135.857,-0.0024,29,0,-10.2,13
35215,135.857,0.0012,29,0,-10.2,13
35216,135.857,-0.0036,29,0,-10.2,13
35217,135.857,-0.0036,29,0,-10.2,13
35218,135.857,0,29,0,-10.2,13
35219,135.857,-0.0012,29,0,-10.2,13
35220,135.857,-0.0048,29,0,-10.2,13
35221,135.857,0,29,0,-10.2,13
35222,135.857,0,29,0,-10.2,13
35223,135.857,0.0024,29,0,-10.2,13
35224,135.857,-0.0024,29,0,-10.2,13
35225,135.857,0.0012,29,0,-10.2,13
35226,135.857,-0.0012,29,0,-10.2,13
35227,135.857,0.0012,29,0,-10.2,13
35228,135.857,0,29,0,-10.2,13
35229,135.857,-0.0012,29,0,-10.2,13
35230,135.857,-0.0036,29,0,-10.2,13
35231,135.857,-0.0012,29,0,-10.2,13
35232,135.857,0.0036,29,0,-10.2,13
35233,135.857,0.0024,29,0,-10.2,13
35234,135.857,-0.0012,29,0,-10.2,13
35235,135.857,-0.0024,29,0,-10.2,13
35236,135.857,-0.0036,29,0,-10.2,13
35237,135.857,-0.0012,29,0,-10.2,13
35238,135.857,0.0012,29,0,-10.2,13
35239,135.857,-0.0012,29,0,-10.2,13
35240,135.857,0,29,0,-10.2,13
35241,135.857,0,29,0,-10.2,13
35242,135.857,-0.0012,29,0,-10.2,13
35243,135.857,0.0036,29,0,-10.2,13
35244,135.857,-0.0012,29,0,-10.2,13
35245,135.857,-0.0036,29,0,-10.2,13
35246,135.857,0.0024,29,0,-10.2,13
35247,135.857,0.0036,29,0,-10.2,13
35248,135.857,-0.0024,29,0,-10.2,13
35249,135.857,-0.0012,29,0,-10.2,13
35250,135.857,0.0012,29,0,-10.2,13
35251,135.857,0.0036,29,0,-10.2,13
35252,135.857,0,29,0,-10.2,13
35253,135.857,-0.0012,29,0,-10.2,13
35254,135.857,-0.0024,29,0,-10.2,13
35255,135.857,-0.0012,29,0,-10.2,13
35256,135.857,0.0012,29,0,-10.2,13
35257,135.857,-0.0012,29,0,-10.2,13
35258,135.857,-0.0024,29,0,-10.2,13
35259,135.857,0.0012,29,0,-10.2,13
35260,135.857,-0.0048,29,0,-10.2,13
35261,135.857,-0.0024,29,0,-10.2,13
35262,135.857,0.0012,29,0,-10.2,13
35263,135.857,0.0036,29,0,-10.2,13
35264,135.857,-0.0012,29,0,-10.2,13
35265,135.857,-0.0024,29,0,-10.2,13
35266,135.857,0.0012,29,0,-10.2,13
35267,135.857,0.006,29,0,-10.2,13
35268,135.857,0.0036,29,0,-10.2,13
35269,135.857,0,29,0,-10.2,13
35270,135.857,0.0024,29,0,-10.2,13
35271,135.857,0.0072,29,0,-10.2,13
35272,135.857,-0.0048,29,0,-10.2,13
35273,135.857,-0.0072,29,0,-10.2,13
35274,135.857,-0.0048,29,0,-10.2,13
35275,135.857,-0.0012,29,0,-10.2,13
35276,135.857,-0.0012,29,0,-10.2,13
35277,135.857,-0.0024,29,0,-10.2,13
35278,135.857,-0.0012,29,0,-10.2,13
35279,135.857,0.0072,29,0,-10.2,13
35280,135.857,0,29,0,-10.2,13
35281,135.857,0.0024,29,0,-10.2,13
35282,135.857,-0.0012,29,0,-10.2,13
35283,135.857,-0.0012,29,0,-10.2,13
35284,135.857,0,29,0,-10.2,13
35285,135.857,-0.0012,29,0,-10.2,13
35286,135.857,0.0024,29,0,-10.2,13
35287,135.857,0.0012,29,0,-10.2,13
35288,135.857,0,29,0,-10.2,13
35289,135.857,-0.0012,29,0,-10.1,13
35290,135.857,-0.0024,29,0,-10.1,13
35291,135.857,0.0036,29,0,-10.1,13
35292,135.857,-0.0012,29,0,-10.1,13
35293,135.857,-0.0024,29,0,-10.1,13
35294,135.857,0.0024,29,0,-10.1,13
35295,135.857,0.0012,29,0,-10.1,13
35296,135.857,-0.0012,29,0,-10.1,13
35297,135.857,0.0012,29,0,-10.1,13
35298,135.857,0.0012,29,0,-10.1,13
35299,135.857,0,29,0,-10.1,13
35300,135.857,0,29,0,-10.1,13
35301,135.857,0,29,0,-10.1,13
35302,135.857,0,29,0,-10.1,13
35303,135.857,-0.0048,29,0,-10.1,13
35304,135.857,0.0012,29,0,-10.1,13
35305,135.857,0.0036,29,0,-10.1,13
35306,135.857,-0.0048,28,0,-10.1,12
35307,135.857,-0.0048,29,0,-10.1,13
35308,135.857,0.0012,29,0,-10.1,13
35309,135.857,-0.0012,29,0,-10.1,13
35310,135.857,-0.0012,29,0,-10.1,13
35311,135.857,0,29,0,-10.1,13
35312,135.857,-0.0012,29,0,-10.1,13
35313,135.857,0.0024,29,0,-10.1,13
35314,135.857,-0.0012,29,0,-10.1,13
35315,135.857,-0.0024,29,0,-10.1,13
35316,135.857,0.0036,29,0,-10.1,13
35317,135.857,0.0012,29,0,-10.1,13
35318,135.857,0.0024,29,0,-10.1,13
35319,135.857,0.0012,29,0,-10.1,13
35320,135.857,-0.0024,29,0,-10.1,13
35321,135.857,0.0024,29,0,-10.1,13
35322,135.857,0.0048,29,0,-10.1,13
35323,135.857,-0.0036,29,0,-10.2,13
35324,135.857,-0.0072,29,0,-10.2,13
35325,135.857,0.0012,29,0,-10.2,13
35326,135.857,0.0048,29,0,-10.2,13
35327,135.857,-0.0036,29,0,-10.2,13
35328,135.857,-0.006,29,0,-10.2,13
35329,135.857,0,29,0,-10.2,13
35330,135.857,0.0024,29,0,-10.2,13
35331,135.857,-0.0036,29,0,-10.2,13
35332,135.857,-0.0012,29,0,-10.2,13
35333,135.857,0.0036,29,0,-10.2,13
35334,135.857,0.0012,29,0,-10.2,13
35335,135.857,-0.0024,29,0,-10.2,13
35336,135.857,0.0012,29,0,-10.2,13
35337,135.857,0,29,0,-10.2,13
35338,135.857,0.0048,29,0,-10.2,13
35339,135.857,-0.0012,29,0,-10.2,13
35340,135.857,-0.0012,29,0,-10.2,13
35341,135.857,0.0024,29,0,-10.2,13
35342,135.857,-0.0012,29,0,-10.2,13
35343,135.857,-0.0012,29,0,-10.2,13
35344,135.857,0,29,0,-10.2,13
35345,135.857,0.0012,29,0,-10.2,13
35346,135.857,0,29,0,-10.2,13
35347,135.857,0,29,0,-10.2,13
35348,135.857,-0.0012,29,0,-10.2,13
35349,135.857,-0.0012,29,0,-10.2,13
35350,135.857,0.0024,29,0,-10.2,13
35351,135.857,0.0012,29,0,-10.2,13
35352,135.857,0,29,0,-10.2,13
35353,135.857,0,29,0,-10.2,13
35354,135.857,0.0012,29,0,-10.2,13
35355,135.857,-0.0012,29,0,-10.2,13
35356,135.857,-0.0036,29,0,-10.2,13
35357,135.857,0.0024,29,0,-10.2,13
35358,135.857,0.0036,29,0,-10.2,13
35359,135.857,0,29,0,-10.2,13
35360,135.857,-0.006,29,0,-10.2,13
35361,135.857,-0.0024,29,0,-10.2,13
35362,135.857,0.0024,29,0,-10.2,13
35363,135.857,0.0012,29,0,-10.2,13
35364,135.857,-0.006,29,0,-10.2,13
35365,135.857,-0.0024,28,0,-10.1,12
35366,135.857,0.0024,29,0,-10.1,13
35367,135.857,-0.0012,29,0,-10.1,13
35368,135.857,-0.006,29,0,-10.1,13
35369,135.857,0,29,0,-10.1,13
35370,135.857,0.006,29,0,-10.1,13
35371,135.857,0,29,0,-10.1,13
35372,135.857,-0.0036,29,0,-10.1,13
35373,135.857,0,29,0,-10.1,13
35374,135.857,0.0072,29,0,-10.1,13
35375,135.857,-0.0036,28,0,-10.1,12
35376,135.857,-0.0036,29,0,-10.1,13
35377,135.857,0.0012,29,0,-10.1,13
35378,135.857,0.0024,29,0,-10.1,13
35379,135.857,-0.0012,29,0,-10.1,13
35380,135.857,-0.0024,29,0,-10.1,13
35381,135.857,-0.0012,29,0,-10.1,13
35382,135.857,0,28,0,-10.1,12
35383,135.857,-0.0012,29,0,-10.1,13
35384,135.857,-0.0012,29,0,-10.1,13
35385,135.857,0,29,0,-10.1,13
35386,135.857,-0.0048,28,0,-10.1,12
35387,135.857,-0.0036,29,0,-10.1,13
35388,135.857,0,29,0,-10.1,13
35389,135.857,0.0024,29,0,-10.1,13
35390,135.857,-0.0048,28,0,-10.1,12
35391,135.857,-0.0036,29,0,-10.1,13
35392,135.857,0.0024,29,0,-10.1,13
35393,135.857,0,29,0,-10.1,13
35394,135.857,0.0012,28,0,-10.1,12
35395,135.857,0,28,0,-10.1,12
35396,135.857,0,28,0,-10.1,12
35397,135.857,-0.0012,28,0,-10.1,12
35398,135.857,0.0024,29,0,-10.1,13
35399,135.857,0.0048,28,0,-10.1,12
35400,135.857,-0.0024,28,0,-10.2,12
35401,135.857,0,29,0,-10.2,13
35402,135.857,0,28,0,-10.2,12
35403,135.857,-0.0036,29,0,-10.2,13
35404,135.857,0.0036,29,0,-10.2,13
35405,135.857,0,28,0,-10.2,12
35406,135.857,-0.0024,29,0,-10.3,13
35407,135.857,-0.0036,28,0,-10.3,12
35408,135.857,0.0036,29,0,-10.3,13
35409,135.857,0.0036,29,0,-10.3,13
35410,135.857,-0.0012,29,0,-10.3,13
35411,135.857,-0.0024,28,0,-10.3,12
35412,135.857,0.0012,28,0,-10.3,12
35413,135.857,0,28,0,-10.2,12
35414,135.857,0.0024,28,0,-10.2,12
35415,135.857,0,28,0,-10.2,12
35416,135.857,-0.0036,28,0,-10.2,12
35417,135.857,0.0024,29,0,-10.2,13
35418,135.857,0.0012,28,0,-10.2,12
35419,135.857,0.0024,29,0,-10.2,13
35420,135.857,-0.0012,28,0,-10.2,12
35421,135.857,-0.0024,29,0,-10.2,13
35422,135.857,0,28,0,-10.2,12
35423,135.857,0.0036,29,0,-10.2,13
35424,135.857,0.0036,29,0,-10.2,13
35425,135.857,0,29,0,-10.2,13
35426,135.857,0,28,0,-10.2,12
35427,135.857,-0.0012,28,0,-10.2,12
35428,135.857,0.0012,29,0,-10.2,13
35429,135.857,0,28,0,-10.2,12
35430,135.857,-0.0024,28,0,-10.2,12
35431,135.857,-0.0036,28,0,-10.2,12
35432,135.857,0.0036,28,0,-10.2,12
35433,135.857,0.0024,28,0,-10.2,12
35434,135.857,-0.0024,29,0,-10.2,13
35435,135.857,-0.0036,28,0,-10.2,12
35436,135.857,0,29,0,-10.2,13
35437,135.857,0,28,0,-10.2,12
35438,135.857,-0.0024,28,0,-10.2,12
35439,135.857,0,28,0,-10.2,12
35440,135.857,-0.0012,28,0,-10.2,12
35441,135.857,0.0048,28,0,-10.2,12
35442,135.857,0.0012,29,0,-10.1,13
35443,135.857,-0.0048,28,0,-10.1,12
35444,135.857,0.0036,29,0,-10.1,13
35445,135.857,0.0024,29,0,-10.1,13
35446,135.857,-0.0012,28,0,-10.1,12
35447,135.857,0,28,0,-10.1,12
35448,135.857,-0.0012,28,0,-10.1,12
35449,135.857,-0.0012,29,0,-10.1,13
35450,135.857,0,28,0,-10.1,12
35451,135.857,-0.0012,28,0,-10.1,12
35452,135.857,-0.0012,28,0,-10.1,12
35453,135.857,0,28,0,-10.1,12
35454,135.857,0,28,0,-10.1,12
35455,135.857,0.0024,28,0,-10.1,12
35456,135.857,0.0012,28,0,-10.1,12
35457,135.857,-0.0012,28,0,-10.1,12
35458,135.857,0.0024,28,0,-10.1,12
35459,135.857,-0.0012,28,0,-10.1,12
35460,135.857,-0.0024,29,0,-10.1,13
35461,135.857,0.0012,29,0,-10.1,13
35462,135.857,0.0012,28,0,-10.1,12
35463,135.857,-0.0012,28,0,-10.1,12
35464,135.857,0,28,0,-10.1,12
35465,135.857,0.0024,28,0,-10.1,12
35466,135.857,0.0012,28,0,-10.1,12
35467,135.857,-0.0036,28,0,-10.1,12
35468,135.857,0,29,0,-10.1,13
35469,135.857,0.0024,28,0,-10.1,12
35470,135.857,-0.0024,28,0,-10.1,12
35471,135.857,-0.0012,28,0,-10.1,12
35472,135.857,-0.0012,28,0,-10.1,12
35473,135.857,0.0024,28,0,-10.1,12
35474,135.857,0,28,0,-10.1,12
35475,135.857,-0.0012,28,0,-10.1,12
35476,135.857,-0.0024,28,0,-10.1,12
35477,135.857,0.0024,28,0,-10.2,12
35478,135.857,0.0012,28,0,-10.2,12
35479,135.857,-0.0024,28,0,-10.2,12
35480,135.857,-0.006,28,0,-10.2,12
35481,135.857,0.0012,28,0,-10.2,12
35482,135.857,0.0036,29,0,-10.2,13
35483,135.857,0.0024,28,0,-10.2,12
35484,135.857,-0.0072,28,0,-10.2,12
35485,135.857,0,28,0,-10.2,12
35486,135.857,0.0036,28,0,-10.2,12
35487,135.857,-0.0024,28,0,-10.2,12
35488,135.857,-0.0072,28,0,-10.2,12
35489,135.857,0.0012,28,0,-10.2,12
35490,135.857,0.006,28,0,-10.2,12
35491,135.857,0.0048,28,0,-10.2,12
35492,135.857,-0.0048,28,0,-10.2,12
35493,135.857,-0.0036,28,0,-10.2,12
35494,135.857,0.006,28,0,-10.2,12
35495,135.857,0.0024,28,0,-10.2,12
35496,135.857,-0.0012,28,0,-10.2,12
35497,135.857,-0.0012,28,0,-10.2,12
35498,135.857,-0.0024,28,0,-10.2,12
35499,135.857,0.0036,28,0,-10.2,12
35500,135.857,0.0024,28,0,-10.2,12
35501,135.857,-0.0012,28,0,-10.2,12
35502,135.857,0.0012,28,0,-10.2,12
35503,135.857,0.0012,28,0,-10.2,12
35504,135.857,0.0036,28,0,-10.2,12
35505,135.857,0,28,0,-10.2,12
35506,135.857,-0.0036,28,0,-10.2,12
35507,135.857,0.0024,28,0,-10.2,12
35508,135.857,0.0012,28,0,-10.2,12
35509,135.857,0,28,0,-10.2,12
35510,135.857,0.0036,28,0,-10.2,12
35511,135.857,-0.0024,28,0,-10.2,12
35512,135.857,-0.0012,28,0,-10.2,12
35513,135.857,0.0024,28,0,-10.2,12
35514,135.857,-0.0012,28,0,-10.2,12
35515,135.857,0,28,0,-10.2,12
35516,135.857,0,28,0,-10.2,12
35517,135.857,-0.0012,28,0,-10.2,12
35518,135.857,-0.0012,28,0,-10.2,12
35519,135.857,0.0012,28,0,-10.2,12
35520,135.857,0.0012,28,0,-10.2,12
35521,135.857,-0.0012,28,0,-10.2,12
35522,135.857,0,28,0,-10.2,12
35523,135.857,0,28,0,-10.2,12
35524,135.857,0.0012,28,0,-10.2,12
35525,135.857,0,28,0,-10.2,12
35526,135.857,-0.0012,28,0,-10.1,12
35527,135.857,-0.0036,28,0,-10.1,12
35528,135.857,0.0012,28,0,-10.1,12
35529,135.857,0,28,0,-10.1,12
35530,135.857,-0.0012,28,0,-10.1,12
35531,135.857,0.0012,28,0,-10.1,12
35532,135.857,0.0012,28,0,-10.1,12
35533,135.857,0.0024,28,0,-10.1,12
35534,135.857,-0.0036,28,0,-10.1,12
35535,135.857,-0.0024,28,0,-10.1,12
35536,135.857,0.0012,28,0,-10.1,12
35537,135.857,-0.0024,28,0,-10.1,12
35538,135.857,-0.0012,28,0,-10.1,12
35539,135.857,0.0024,28,0,-10.1,12
35540,135.857,-0.0012,28,0,-10.1,12
35541,135.857,-0.0024,28,0,-10.1,12
35542,135.857,0.0012,28,0,-10.1,12
35543,135.857,0,28,0,-10.1,12
35544,135.857,-0.0024,28,0,-10.1,12
35545,135.857,0.0012,28,0,-10.1,12
35546,135.857,0.0012,28,0,-10.1,12
35547,135.857,-0.0012,28,0,-10.1,12
35548,135.857,-0.0024,28,0,-10.1,12
35549,135.857,0.0048,28,0,-10.1,12
35550,135.857,0.0012,28,0,-10.1,12
35551,135.857,-0.0012,28,0,-10.1,12
35552,135.857,-0.0012,28,0,-10.1,12
35553,135.857,0.0024,28,0,-10.1,12
35554,135.857,-0.0012,28,0,-10.1,12
35555,135.857,0.0012,28,0,-10.1,12
35556,135.857,-0.0012,28,0,-10.1,12
35557,135.857,-0.0012,28,0,-10.1,12
35558,135.857,0.0036,28,0,-10.1,12
35559,135.857,-0.0012,28,0,-10.1,12
35560,135.857,-0.0024,28,0,-10.1,12
35561,135.857,-0.0024,28,0,-10.1,12
35562,135.857,0.0012,28,0,-10.1,12
35563,135.857,0.0024,28,0,-10.1,12
35564,135.857,0,28,0,-10.1,12
35565,135.857,-0.0012,28,0,-10.1,12
35566,135.857,-0.0012,28,0,-10.1,12
35567,135.857,0.0024,28,0,-10.1,12
35568,135.857,0.0024,28,0,-10.1,12
35569,135.857,0,28,0,-10.1,12
35570,135.857,-0.0036,28,0,-10.1,12
35571,135.857,0.0012,28,0,-10.1,12
35572,135.857,0.0048,28,0,-10.1,12
35573,135.857,-0.0024,28,0,-10.1,12
35574,135.857,-0.0036,28,0,-10.1,12
35575,135.857,-0.0012,28,0,-10.2,12
35576,135.857,0.0012,28,0,-10.2,12
35577,135.857,0.0036,28,0,-10.2,12
35578,135.857,0,28,0,-10.2,12
35579,135.857,-0.0012,28,0,-10.2,12
35580,135.857,0,28,0,-10.2,12
35581,135.857,0.0024,28,0,-10.2,12
35582,135.857,0.0024,28,0,-10.2,12
35583,135.857,-0.0012,28,0,-10.2,12
35584,135.857,0,28,0,-10.2,12
35585,135.857,0.0024,28,0,-10.2,12
35586,135.857,0,28,0,-10.2,12
35587,135.857,0,28,0,-10.2,12
35588,135.857,-0.0012,28,0,-10.2,12
35589,135.857,-0.0024,28,0,-10.2,12
35590,135.857,-0.0012,28,0,-10.2,12
35591,135.857,-0.0012,28,0,-10.2,12
35592,135.857,0.0012,28,0,-10.2,12
35593,135.857,-0.0012,28,0,-10.2,12
35594,135.857,-0.0012,28,0,-10.2,12
35595,135.857,0,28,0,-10.2,12
35596,135.857,0.0036,28,0,-10.2,12
35597,135.857,-0.0012,28,0,-10.2,12
35598,135.857,0.0012,28,0,-10.2,12
35599,135.857,0.0012,28,0,-10.2,12
35600,135.857,-0.0012,28,0,-10.2,12
35601,135.857,0.0012,28,0,-10.2,12
35602,135.857,-0.0024,28,0,-10.2,12
35603,135.857,0.0024,28,0,-10.2,12
35604,135.857,0.0012,28,0,-10.2,12
35605,135.857,-0.0012,28,0,-10.2,12
35606,135.857,-0.0012,28,0,-10.2,12
35607,135.857,0,28,0,-10.2,12
35608,135.857,0.0024,28,0,-10.2,12
35609,135.857,-0.0012,28,0,-10.2,12
35610,135.857,-0.0024,28,0,-10.2,12
35611,135.857,-0.0012,28,0,-10.2,12
35612,135.857,0.0012,28,0,-10.2,12
35613,135.857,0.0012,28,0,-10.2,12
