cnt,pos,speed,DTorque,DAC,STorque,Force
2854,274.11,-188.831,133,133.333,-42.1,60
2855,275.977,-184.098,132,133.333,-42.1,60
2856,276.892,-181.702,133,133.333,-41,60
2857,279.041,-175.901,133,133.333,-41,60
2858,279.742,-174.473,132,133.333,-41,60
2859,281.46,-169.277,133,133.333,-40,60
2860,282.134,-167.323,133,133.333,-40,60
2861,283.459,-163.572,133,133.333,-39.1,60
2862,284.272,-161.137,133,133.333,-39.1,60
2863,285.705,-156.217,132,133.333,-39.1,60
2864,286.328,-155.189,133,133.333,-39.1,60
2865,287.702,-150.158,132,133.333,-38.3,60
2866,288.151,-148.696,133,133.333,-38.3,60
2867,289.615,-143.669,132,133.333,-37.5,60
2868,290.187,-141.594,134,133.333,-37.5,60
2869,291.99,-135.387,133,133.333,-37.5,60
2870,292.529,-133.955,132,133.333,-37.5,60
2871,294.089,-121.3,322,385.429,-36.8,173
2872,294.561,-111.876,373,444.225,-36.8,200
2873,295.478,-88.7176,439,501.454,-36.5,226
2874,295.816,-77.6291,490,501.454,-36.5,226
2875,296.407,-50.2833,533,572.226,-36.7,258
2876,296.627,-30.7252,559,591.94,-36.7,266
2877,296.813,-0.4279,587,599.612,-36.7,270
2878,296.796,14.5419,596,598.395,-36.7,269
2879,296.542,42.25,592,581.557,-41.5,262
2880,296.303,53.3171,583,572.207,-41.5,257
2881,295.704,79.4911,549,523.503,-53.2,236
2882,295.283,91.2471,525,487.963,-53.2,220
2883,294.165,112.693,450,416.766,-53.2,188
2884,292.975,126.119,373,325.603,-61.8,147
2885,292.212,129.327,330,281.395,-61.8,127
2886,291.038,131.211,266,266.667,-63.8,120
2887,290.381,131.488,266,266.667,-63.8,120
2888,289.328,132.087,267,266.667,-63.8,120
2889,288.668,132.105,266,266.667,-61.9,120
2890,287.481,131.466,267,266.667,-61.9,120
2891,286.695,130.481,267,266.667,-61.9,120
2892,285.399,128.337,267,266.667,-59.2,120
2893,284.888,127.189,267,266.667,-59.2,120
2894,283.631,123.71,268,266.667,-59.2,120
2895,283.138,121.952,267,266.667,-57.6,120
2896,281.939,116.824,267,266.667,-57.6,120
2897,281.358,114.782,267,266.667,-57.6,120
2898,280.453,110.582,267,266.667,-60.8,120
2899,279.798,107.153,266,266.667,-60.8,120
2900,278.855,100.999,266,266.667,-67,120
2901,278.255,97.8165,266,266.667,-67,120
2902,277.127,89.4292,267,266.667,-67,120
2903,276.774,86.4133,266,266.667,-71.8,120
2904,276.022,79.7712,267,266.667,-71.8,120
2905,275.631,76.0281,267,266.667,-71.8,120
2906,274.905,68.2512,266,266.667,-75.5,120
2907,274.636,65.9302,267,266.667,-75.5,120
2908,274.022,56.7419,265,266.667,-79.5,120
2909,273.747,52.5446,266,266.667,-79.5,120
2910,273.168,42.6708,266,266.667,-79.5,120
2911,272.964,38.4247,268,266.667,-82.8,120
2912,272.616,29.5153,266,266.667,-82.8,120
2913,272.472,26.0643,266,266.667,-82.8,120
2914,272.252,17.2145,265,266.667,-85.7,120
2915,272.188,13.8779,265,266.667,-85.7,120
2916,272.095,5.8196,266,266.667,-87.7,120
2917,272.074,1.8048,266,266.667,-87.7,120
2918,272.078,-2.4974,265,266.667,-87.7,120
2919,272.098,-4.4499,265,266.667,-89.3,120
2920,272.155,-7.0963,265,266.667,-89.3,120
2921,272.192,-7.7329,266,266.667,-89.3,120
2922,272.266,-8.9893,266,266.667,-90.4,120
2923,272.303,-9.6866,266,266.667,-90.4,120
2924,272.398,-11.067,265,266.667,-90.4,120
2925,272.443,-11.7692,264,266.667,-89.8,120
2926,272.554,-12.73,266,266.667,-89.8,120
2927,272.618,-13.0971,266,266.667,-89.8,120
2928,272.739,-13.5024,265,266.667,-88.7,120
2929,272.793,-14.158,265,266.667,-88.7,120
2930,272.924,-14.7326,266,266.667,-88.7,120
2931,272.999,-15.0485,266,266.667,-88.2,120
2932,273.134,-15.4121,265,266.667,-88.2,120
2933,273.196,-15.5337,266,266.667,-88.2,120
2934,273.353,-15.8067,266,266.667,-86.9,120
2935,273.511,-15.9485,266,266.667,-86.9,120
2936,273.685,-15.4228,266,266.667,-85.7,120
2937,273.866,-14.7791,267,266.667,-85.7,120
2938,274.037,-13.4476,266,266.667,-85,120
2939,274.103,-12.9481,265,266.667,-85,120
2940,274.229,-11.7859,266,266.667,-83.6,120
2941,274.275,-11.2888,267,266.667,-83.6,120
2942,274.362,-9.9668,266,266.667,-83.6,120
2943,274.409,-8.944,265,266.667,-81.7,120
2944,274.486,-7.8878,266,266.667,-81.7,120
2945,274.523,-6.7232,266,266.667,-81.7,120
2946,274.573,-4.2342,266,266.667,-80.2,120
2947,274.592,-3.2448,266,266.667,-80.2,120
2948,274.618,-1.1384,266,266.667,-78.4,120
2949,274.621,-0.0668,266,266.667,-78.4,120
2950,274.617,0.3624,266,266.667,-78.4,120
2951,274.616,0.1228,267,266.667,-76.3,120
2952,274.615,0.1645,266,266.667,-76.3,120
2953,274.614,0.3767,266,266.667,-76.3,120
2954,274.607,1.0371,266,266.667,-74.5,120
2955,274.601,1.3661,266,266.667,-74.5,120
2956,274.585,2.16,266,266.667,-72.7,120
2957,274.571,2.6464,266,266.667,-72.7,120
2958,274.538,4.2318,266,266.667,-70.1,120
2959,274.515,5.2033,266,266.667,-70.1,120
2960,274.464,6.0843,266,266.667,-70.1,120
2961,274.432,6.8198,266,266.667,-70.1,120
2962,274.356,9.4745,267,266.667,-67,120
2963,274.297,10.6296,267,266.667,-67,120
2964,274.193,12.8742,265,266.667,-64.5,120
2965,274.14,13.6943,266,266.667,-64.5,120
2966,274.008,16.2596,267,266.667,-64.5,120
2967,273.924,17.8141,266,266.667,-61.7,120
2968,273.73,21.4677,265,266.667,-61.7,120
2969,273.641,22.8005,268,266.667,-61.7,120
2970,273.419,26.3623,266,266.667,-58.7,120
2971,273.255,28.607,267,266.667,-58.7,120
2972,272.887,33.0962,265,266.667,-56.4,120
2973,272.752,34.3705,266,266.667,-56.4,120
2974,272.5,37.632,267,266.667,-56.4,120
2975,272.109,40.8661,265,266.667,-54.4,120
2976,271.901,42.771,265,266.667,-54.4,120
2977,271.454,46.9396,266,266.667,-54.4,120
2978,271.166,49.2581,267,266.667,-52.5,120
2979,270.656,53.2944,267,266.667,-52.5,120
2980,270.44,54.7666,266,266.667,-52.5,120
2981,269.876,58.648,267,266.667,-51.3,120
2982,269.578,61.0404,266,266.667,-51.3,120
2983,268.89,64.9551,266,266.667,-50.2,120
2984,268.628,66.4714,266,266.667,-50.2,120
2985,268.086,69.4313,265,266.667,-50.2,120
2986,267.735,71.8512,266,266.667,-49.3,120
2987,267.002,75.5871,267,266.667,-49.3,120
2988,266.62,77.7161,266,266.667,-49.3,120
2989,265.824,81.8859,267,266.667,-48.6,120
2990,265.494,83.0887,267,266.667,-48.6,120
2991,264.815,86.9867,266,266.667,-48.6,120
2992,264.378,88.5519,266,266.667,-48,120
2993,263.384,92.6871,267,266.667,-48,120
2994,262.917,94.592,266,266.667,-48,120
2995,261.854,98.819,266,266.667,-47.5,120
2996,261.357,100.177,267,266.667,-47.5,120
2997,260.44,103.548,266,266.667,-47.3,120
2998,259.919,105.268,266,266.667,-47.3,120
2999,258.741,109.128,265,266.667,-47.3,120
3000,258.193,110.442,267,266.667,-47.3,120
3001,257.297,113.381,266,266.667,-47.3,120
3002,256.842,115.013,266,266.667,-47.3,120
3003,255.68,118.058,267,266.667,-47.2,120
3004,255.087,119.823,265,266.667,-47.2,120
3005,253.997,122.751,267,266.667,-47.3,120
3006,253.38,123.957,267,266.667,-47.3,120
3007,252.25,127.223,265,266.667,-47.3,120
3008,251.611,128.611,265,266.667,-47.3,120
3009,250.313,131.422,267,266.667,-47.5,120
3010,249.786,132.4,266,266.667,-47.5,120
3011,248.449,135.26,266,266.667,-47.6,120
3012,247.907,136.008,266,266.667,-47.6,120
3013,244.692,143.526,266,266.667,-47.8,120
3014,244.116,144.875,265,266.667,-47.8,120
3015,242.806,146.885,266,266.667,-47.9,120
3016,242.217,147.978,266,266.667,-47.9,120
3017,240.876,150.542,266,266.667,-47.9,120
3018,240.122,151.56,265,266.667,-47.7,120
3019,238.441,154.454,265,266.667,-47.7,120
3020,237.821,155.334,266,266.667,-47.7,120
3021,236.255,157.96,265,266.667,-48,120
3022,235.622,158.986,266,266.667,-48,120
3023,234.181,161.648,266,266.667,-48.2,120
3024,233.209,162.84,266,266.667,-48.2,120
3025,231.734,165.189,266,266.667,-48.2,120
3026,230.238,167.335,266,266.667,-48.1,120
3027,229.568,168.225,266,266.667,-48.1,120
3028,227.874,170.779,266,266.667,-48.1,120
3029,227.018,172.06,266,266.667,-48,120
3030,225.284,175.2,266,266.667,-48,120
3031,224.407,176.276,266,266.667,-48,120
3032,222.812,178.376,266,266.667,-47.8,120
3033,221.918,179.875,266,266.667,-47.8,120
3034,220.111,182.319,266,266.667,-47.5,120
3035,219.014,183.689,265,266.667,-47.5,120
3036,217.352,186.348,265,266.667,-47.5,120
3037,216.232,187.644,265,266.667,-47.4,120
3038,214.533,190.348,266,266.667,-47.4,120
3039,213.581,191.307,267,266.667,-47.4,120
3040,211.917,167.536,-262,266.667,-47.4,120
3041,211.271,155.196,-262,266.667,-47.4,120
3042,210.042,116,-261,266.667,-47.2,120
3043,209.478,103.289,-263,266.667,-47.2,120
3044,208.583,72.9085,-261,266.667,-47.2,120
3045,208.309,60.6065,-262,266.667,-47.2,120
3046,207.876,29.3222,-263,266.667,-45.6,120
3047,207.765,19.6093,-264,266.667,-45.6,120
3048,207.699,-6.1141,-217,266.667,-32.7,120
3049,207.753,-16.2251,-58,266.667,-32.7,120
3050,207.947,-21.1161,96,266.667,-32.7,120
3051,208.01,-20.9671,131,266.667,-32.7,120
3052,208.213,-19.1635,195,266.667,-18.8,120
3053,208.306,-17.3551,209,266.667,-18.8,120
3054,208.467,-11.2804,204,266.667,-21.6,120
3055,208.509,-8.8749,194,266.667,-21.6,120
3056,208.572,-3.9886,154,266.667,-21.6,120
3057,208.587,-2.9825,145,266.667,-33.5,120
3058,208.607,-1.6117,134,266.667,-33.5,120
3059,208.614,-0.9417,128,266.667,-33.5,120
3060,208.618,-0.0942,119,266.667,-43.5,120
3061,208.618,0.0691,114,266.667,-43.5,120
3062,208.619,0.006,116,266.667,-43.5,120
3063,208.618,0.0083,115,266.667,-43.5,120
3064,208.618,0.0119,115,266.667,-42.5,120
3065,208.619,-0.0143,116,266.667,-42.5,120
3066,208.618,-0.0012,116,266.667,-38.1,120
3067,208.618,0.0083,116,266.667,-38.1,120
3068,208.618,-0.0024,116,266.667,-38.1,120
3069,208.618,0.0036,116,266.667,-36.4,120
3070,208.618,0.0024,116,266.667,-36.4,120
3071,208.618,0.0179,116,266.667,-36.4,120
3072,208.618,0.0179,116,266.667,-36.4,120
3073,208.618,0.0286,115,266.667,-35.9,120
3074,208.618,0.0405,115,266.667,-35.9,120
3075,208.618,0.0572,115,266.667,-35.9,120
3076,208.617,0.0763,115,266.667,-35.5,120
3077,208.616,0.1252,114,266.667,-35.5,120
3078,208.616,0.1478,113,266.667,-35.5,120
3079,208.614,0.1287,113,266.667,-34.5,120
3080,208.614,0.1109,113,266.667,-34.5,120
3081,208.613,0.0381,114,266.667,-33,120
3082,208.613,0.0191,113,266.667,-33,120
3083,208.613,0.025,113,266.667,-33,120
3084,208.613,0.0381,113,266.667,-33,120
3085,208.612,0.0477,113,266.667,-30.9,120
3086,208.612,0.0596,113,266.667,-30.9,120
3087,208.612,0.0346,113,266.667,-29.3,120
3088,208.611,0.0155,113,266.667,-29.3,120
3089,208.611,0.0012,113,266.667,-29.3,120
3090,208.611,0.0048,113,266.667,-29.3,120
3091,208.611,0.0024,113,266.667,-28.8,120
3092,208.611,0,113,266.667,-28.8,120
3093,208.611,-0.0083,113,266.667,-28.5,120
3094,208.611,-0.0024,113,266.667,-28.5,120
3095,208.611,-0.006,113,266.667,-28.5,120
3096,208.611,-0.0024,113,266.667,-28.5,120
3097,208.612,-0.0119,113,266.667,-28.5,120
3098,208.612,-0.0644,114,266.667,-28.5,120
3099,208.612,-0.1132,114,266.667,-28.5,120
3100,208.614,-0.2527,117,266.667,-28.9,120
3101,208.615,-0.2694,118,266.667,-28.9,120
3102,208.618,-0.4625,121,266.667,-29.8,120
3103,208.62,-0.5758,123,266.667,-29.8,120
3104,208.626,-0.813,129,266.667,-29.8,120
3105,208.63,-0.8785,132,266.667,-29.8,120
3106,208.637,-0.9286,136,266.667,-32.3,120
3107,208.641,-0.9417,138,266.667,-32.3,120
3108,208.649,-0.9894,141,266.667,-32.3,120
3109,208.654,-1.0824,144,266.667,-36.9,120
3110,208.668,-1.3458,154,266.667,-36.9,120
3111,208.673,-1.4126,156,266.667,-36.9,120
3112,208.686,-1.589,164,266.667,-41.5,120
3113,208.691,-1.626,166,266.667,-41.5,120
3114,208.703,-1.8441,173,266.667,-41.5,120
3115,208.71,-1.9538,179,266.667,-45,120
3116,208.724,0.0072,264,266.667,-45,120
3117,208.722,1.043,266,266.667,-45,120
3118,208.699,3.5845,267,266.667,-49.6,120
3119,208.688,3.9004,267,266.667,-49.6,120
3120,208.646,4.0852,268,266.667,-49.6,120
3121,208.634,3.7586,267,266.667,-49.6,120
3122,208.61,2.3436,267,266.667,-55.6,120
3123,208.605,1.4436,267,266.667,-55.6,120
3124,208.6,-0.3409,267,266.667,-55.6,120
3125,208.601,-0.3719,267,266.667,-55.6,120
3126,208.604,-0.3004,267,266.667,-61.8,120
3127,208.605,-0.391,266,266.667,-61.8,120
3128,208.611,-0.863,266,266.667,-67.8,120
3129,208.614,-1.08,267,266.667,-67.8,120
3130,208.624,-1.5211,266,266.667,-67.8,120
3131,208.643,-1.564,266,266.667,-72.6,120
3132,208.646,-1.3804,266,266.667,-72.6,120
3133,208.654,-0.1478,266,266.667,-72.6,120
3134,208.655,0.1812,266,266.667,-72.6,120
3135,208.654,0.0107,266,266.667,-77.4,120
3136,208.654,0.0858,266,266.667,-77.4,120
3137,208.652,0.2336,266,266.667,-80.3,120
3138,208.651,0.2611,266,266.667,-80.3,120
3139,208.645,0.6854,266,266.667,-78.9,120
3140,208.641,0.9072,266,266.667,-78.9,120
3141,208.63,1.8274,266,266.667,-78.9,120
3142,208.624,2.3019,266,266.667,-78.9,120
3143,208.594,4.4917,266,266.667,-74.9,120
3144,208.579,5.0555,265,266.667,-74.9,120
3145,208.511,8.7449,265,266.667,-70,120
3146,208.484,9.2992,266,266.667,-70,120
3147,208.399,12.7157,266,266.667,-70,120
3148,208.347,14.3023,267,266.667,-70,120
3149,208.2,18.9608,265,266.667,-64,120
3150,208.142,20.079,266,266.667,-64,120
3151,207.935,26.2932,267,266.667,-64,120
3152,207.854,27.7129,265,266.667,-64,120
3153,207.574,34.7043,265,266.667,-57.9,120
3154,207.467,36.7666,266,266.667,-57.9,120
3155,207.11,43.4254,265,266.667,-52.8,120
3156,206.931,46.601,265,266.667,-52.8,120
3157,206.483,53.0167,266,266.667,-52.8,120
3158,206.32,55.2792,266,266.667,-52.8,120
3159,205.787,63.2398,265,266.667,-46.9,120
3160,205.594,65.6632,266,266.667,-46.9,120
3161,204.901,73.8371,266,266.667,-46.9,120
3162,204.677,76.3464,267,266.667,-41.8,120
3163,203.961,83.6287,266,266.667,-41.8,120
3164,203.535,87.6209,267,266.667,-41.8,120
3165,202.812,93.8863,266,266.667,-38.3,120
3166,202.431,97.1871,265,266.667,-38.3,120
3167,201.529,104.432,266,266.667,-38.3,120
3168,200.999,108.29,266,266.667,-36.3,120
3169,199.765,116.822,266,266.667,-36.3,120
3170,199.293,119.942,267,266.667,-36.3,120
3171,198.058,127.666,265,266.667,-35.2,120
3172,197.28,132.477,265,266.667,-35.2,120
3173,195.638,141.955,265,266.667,-34.3,120
3174,194.92,145.775,265,266.667,-34.3,120
3175,193.275,154.024,266,266.667,-33.7,120
3176,192.498,156.949,266,266.667,-33.7,120
3177,190.888,164.804,266,266.667,-33.7,120
3178,190.057,167.577,266,266.667,-33.4,120
3179,188.518,174.448,265,266.667,-33.4,120
3180,187.639,177.968,266,266.667,-33.4,120
3181,186.197,183.963,266,266.667,-33.6,120
3182,185.087,187.373,266,266.667,-33.6,120
3183,183.184,193.727,265,266.667,-34.1,120
3184,182.409,189.694,-134,266.667,-34.1,120
3185,180.993,160.292,-262,266.667,-34.1,120
3186,180.373,146.458,-263,266.667,-34.1,120
3187,179.049,115.988,-261,266.667,-34.6,120
3188,178.108,90.4675,-263,266.667,-34.6,120
3189,177.762,79.9178,-264,266.667,-34,120
3190,177.142,52.4648,-264,266.667,-34,120
3191,176.938,44.2825,-262,266.667,-34,120
3192,176.64,18.0024,-264,266.667,-24.2,120
3193,176.595,9.4065,-263,266.667,-24.2,120
3194,176.624,-13.3689,-108,266.667,-24.2,120
3195,176.655,-16.9284,-55,266.667,-24.2,120
3196,176.805,-19.8215,71,266.667,-9,120
3197,176.845,-19.6582,90,266.667,-9,120
3198,177.014,-17.4636,141,266.667,-9,120
3199,177.066,-16.8294,147,266.667,-9,120
3200,177.202,-13.0804,166,266.667,-8.1,120
3201,177.24,-12.1256,164,266.667,-8.1,120
3202,177.32,-7.9951,152,266.667,-8.1,120
3203,177.343,-6.6338,141,266.667,-18.1,120
3204,177.388,-3.6429,118,266.667,-18.1,120
3205,177.394,-2.8407,114,266.667,-18.1,120
3206,177.415,-1.198,98,266.667,-29.6,120
3207,177.418,-0.9715,96,266.667,-29.6,120
3208,177.422,-0.3087,89,266.667,-29.6,120
3209,177.423,-0.0966,86,266.667,-29.6,120
3210,177.423,0.0012,85,266.667,-34,120
3211,177.423,-0.0131,85,266.667,-34,120
3212,177.423,-0.0131,85,266.667,-34,120
3213,177.423,0.0036,85,266.667,-30.4,120
3214,177.423,0.0012,85,266.667,-30.4,120
3215,177.423,0.0143,85,266.667,-30.4,120
3216,177.423,0.0107,85,266.667,-30.4,120
3217,177.423,0.0024,85,266.667,-27.7,120
3218,177.423,0.006,85,266.667,-27.7,120
3219,177.423,0.0274,85,266.667,-27.7,120
3220,177.423,0.0215,85,266.667,-27.1,120
3221,177.423,0.0298,85,266.667,-27.1,120
3222,177.423,0.0298,85,266.667,-27.1,120
3223,177.422,0.0584,84,266.667,-26.9,120
3224,177.422,0.0763,84,266.667,-26.9,120
3225,177.421,0.118,83,266.667,-26.9,120
3226,177.421,0.1252,83,266.667,-26.9,120
3227,177.42,0.1478,82,266.667,-26.4,120
3228,177.419,0.1466,82,266.667,-26.4,120
3229,177.418,0.1407,81,266.667,-26.4,120
3230,177.418,0.1347,81,266.667,-26.4,120
3231,177.417,0.0918,81,266.667,-25.2,120
3232,177.416,0.0834,81,266.667,-25.2,120
3233,177.415,0.1216,81,266.667,-23.2,120
3234,177.415,0.1574,80,266.667,-23.2,120
3235,177.414,0.1907,79,266.667,-23.2,120
3236,177.413,0.1919,79,266.667,-23.2,120
3237,177.411,0.1895,78,266.667,-21.2,120
3238,177.409,0.1919,77,266.667,-21.2,120
3239,177.408,0.1955,76,266.667,-20,120
3240,177.407,0.2277,76,266.667,-20,120
3241,177.406,0.2468,75,266.667,-20,120
3242,177.403,0.3052,73,266.667,-19.2,120
3243,177.402,0.3123,73,266.667,-19.2,120
3244,177.399,0.3028,71,266.667,-19.2,120
3245,177.399,0.3016,71,266.667,-19.2,120
3246,177.396,0.2682,71,266.667,-18.3,120
3247,177.396,0.2587,71,266.667,-18.3,120
3248,177.393,0.2384,70,266.667,-18.3,120
3249,177.393,0.2336,70,266.667,-18.3,120
3250,177.391,0.1991,69,266.667,-17.3,120
3251,177.39,0.1943,69,266.667,-17.3,120
3252,177.389,0.1848,69,266.667,-17.3,120
3253,177.388,0.186,68,266.667,-16.4,120
3254,177.386,0.2193,67,266.667,-16.4,120
3255,177.386,0.2313,67,266.667,-16.4,120
3256,177.383,0.2706,65,266.667,-15.8,120
3257,177.383,0.2646,65,266.667,-15.8,120
3258,177.38,0.2611,64,266.667,-15.8,120
3259,177.378,0.2479,63,266.667,-15.4,120
3260,177.377,0.242,63,266.667,-15.4,120
3261,177.375,0.2038,63,266.667,-15.4,120
3262,177.374,0.1907,62,266.667,-14.6,120
3263,177.372,0.1919,62,266.667,-14.6,120
3264,177.371,0.1979,61,266.667,-14.6,120
3265,177.369,0.2146,60,266.667,-13.8,120
3266,177.368,0.2289,60,266.667,-13.8,120
3267,177.366,0.2444,58,266.667,-13.3,120
3268,177.365,0.2551,58,266.667,-13.3,120
3269,177.363,0.2515,57,266.667,-13.3,120
3270,177.36,0.2479,56,266.667,-12.7,120
3271,177.359,0.2384,56,266.667,-12.7,120
3272,177.357,0.1872,56,266.667,-12.7,120
3273,177.356,0.1621,56,266.667,-12,120
3274,177.355,0.1049,56,266.667,-12,120
3275,177.354,0.0942,55,266.667,-12,120
3276,177.354,0.0679,56,266.667,-11.4,120
3277,177.354,0.0584,55,266.667,-11.4,120
3278,177.353,0.0489,55,266.667,-11.4,120
3279,177.353,0.0489,55,266.667,-11.4,120
3280,177.352,0.0668,55,266.667,-11.1,120
3281,177.352,0.0691,55,266.667,-11.1,120
3282,177.351,0.0679,55,266.667,-11.1,120
3283,177.351,0.0679,55,266.667,-11.1,120
3284,177.351,0.0513,54,266.667,-11.1,120
3285,177.35,0.0525,55,266.667,-11.1,120
3286,177.35,0.0477,54,266.667,-11.1,120
3287,177.35,0.0453,54,266.667,-11.1,120
3288,177.349,0.0501,54,266.667,-11,120
3289,177.349,0.0441,54,266.667,-11,120
3290,177.349,0.0525,54,266.667,-11,120
3291,177.348,0.0477,53,266.667,-11,120
3292,177.348,0.0489,54,266.667,-10.8,120
3293,177.348,0.0548,53,266.667,-10.8,120
3294,177.347,0.0489,53,266.667,-10.8,120
3295,177.347,0.0489,53,266.667,-10.8,120
3296,177.347,0.0405,53,266.667,-10.8,120
3297,177.347,0.0441,53,266.667,-10.8,120
3298,177.346,0.0346,52,266.667,-10.7,120
3299,177.346,0.0358,53,266.667,-10.7,120
3300,177.346,0.0346,52,266.667,-10.6,120
3301,177.346,0.0405,53,266.667,-10.6,120
3302,177.345,0.0358,52,266.667,-10.5,120
3303,177.345,0.0429,52,266.667,-10.5,120
3304,177.344,0.0501,52,266.667,-10.5,120
3305,177.344,0.0608,52,266.667,-10.5,120
3306,177.344,0.0572,51,266.667,-10.5,120
3307,177.343,0.0513,52,266.667,-10.5,120
3308,177.343,0.0405,51,266.667,-10.4,120
3309,177.342,0.0238,51,266.667,-10.4,120
3310,177.342,0.0191,51,266.667,-10.2,120
3311,177.342,0.0274,51,266.667,-10.2,120
3312,177.342,0.0179,51,266.667,-10.2,120
3313,177.342,0.0215,51,266.667,-10.2,120
3314,177.342,0.0226,51,266.667,-10.2,120
3315,177.342,0.0262,51,266.667,-10.2,120
3316,177.341,0.0262,51,266.667,-10.2,120
3317,177.341,0.0238,51,266.667,-10.2,120
3318,177.341,0.025,51,266.667,-10.2,120
3319,177.341,0.0215,51,266.667,-10.2,120
3320,177.341,0.0203,51,266.667,-10.2,120
3321,177.341,0.0155,51,266.667,-10.2,120
3322,177.34,0.0167,51,266.667,-10.1,120
3323,177.34,0.0083,51,266.667,-10.1,120
3324,177.34,0.0048,51,266.667,-10.1,120
3325,177.34,0.0083,51,266.667,-10.1,120
3326,177.34,0.0048,51,266.667,-10.1,120
3327,177.34,0.0072,51,266.667,-10.1,120
3328,177.34,0.0107,51,266.667,-10.1,120
3329,177.34,0.0131,51,266.667,-10.1,120
3330,177.34,0.0131,51,266.667,-10.1,120
3331,177.34,0.0048,51,266.667,-10.1,120
3332,177.34,0.0095,51,266.667,-10.1,120
3333,177.34,0.0072,51,266.667,-10.1,120
3334,177.34,0.0072,51,266.667,-10.1,120
3335,177.34,0.0107,51,266.667,-10.1,120
3336,177.34,0.0083,51,266.667,-10.1,120
3337,177.34,0.0131,51,266.667,-10.1,120
3338,177.339,0.0048,51,266.667,-10.1,120
3339,177.339,0.0107,51,266.667,-10.1,120
3340,177.339,0.0048,50,266.667,-10.1,120
3341,177.339,0.0048,51,266.667,-10,120
3342,177.339,0.0048,50,266.667,-10,120
3343,177.339,0.0048,51,266.667,-10,120
3344,177.339,0.0072,50,266.667,-10,120
3345,177.339,0.0036,51,266.667,-10,120
3346,177.339,0.0072,50,266.667,-10,120
3347,177.339,0.0072,50,266.667,-10.1,120
3348,177.339,0.0036,50,266.667,-10.1,120
3349,177.339,0.0012,50,266.667,-10.1,120
3350,177.339,0.0024,50,266.667,-10.1,120
3351,177.339,0.0072,50,266.667,-10.1,120
3352,177.339,0.0072,50,266.667,-10.1,120
3353,177.339,0.0072,50,266.667,-10.1,120
3354,177.339,0.0095,50,266.667,-10.1,120
3355,177.339,0.0048,50,266.667,-10.1,120
3356,177.339,0.006,50,266.667,-10,120
3357,177.339,0.0083,50,266.667,-10,120
3358,177.339,0.0024,50,266.667,-10,120
3359,177.339,0.006,50,266.667,-10,120
3360,177.338,0.0107,50,266.667,-10,120
3361,177.338,0.0083,50,266.667,-10,120
3362,177.338,0.0048,50,266.667,-10,120
3363,177.338,0.0048,50,266.667,-10,120
3364,177.338,0.0083,50,266.667,-10,120
3365,177.338,0.0036,50,266.667,-10,120
3366,177.338,0.0036,50,266.667,-10,120
3367,177.338,0.0012,50,266.667,-10,120
3368,177.338,0.0107,50,266.667,-9.9,120
3369,177.338,0.0036,50,266.667,-9.9,120
3370,177.338,0.0036,50,266.667,-9.9,120
3371,177.338,0.0131,50,266.667,-9.9,120
3372,177.338,0.0072,50,266.667,-9.9,120
3373,177.338,0.0095,50,266.667,-9.9,120
3374,177.338,0.0107,50,266.667,-9.9,120
3375,177.337,0.0072,50,266.667,-9.9,120
3376,177.337,0.0083,50,266.667,-9.9,120
3377,177.337,0.0012,50,266.667,-9.9,120
3378,177.337,0.0024,50,266.667,-9.8,120
3379,177.337,0.0083,50,266.667,-9.8,120
3380,177.337,0.006,49,266.667,-9.8,120
3381,177.337,0.006,49,266.667,-9.8,120
3382,177.337,0.0119,50,266.667,-9.8,120
3383,177.337,0.0072,50,266.667,-9.8,120
3384,177.337,0.0048,50,266.667,-9.8,120
3385,177.337,0.0048,50,266.667,-9.8,120
3386,177.337,0.0036,50,266.667,-9.8,120
3387,177.337,0.0083,50,266.667,-9.8,120
3388,177.337,-0.0024,50,266.667,-9.8,120
3389,177.337,0.006,49,266.667,-9.8,120
3390,177.337,0.0072,49,266.667,-9.8,120
3391,177.337,0.006,49,266.667,-9.8,120
3392,177.337,0.0083,49,266.667,-9.8,120
3393,177.337,0.0048,49,266.667,-9.8,120
3394,177.337,0.0083,49,266.667,-9.8,120
3395,177.337,0.0024,49,266.667,-9.8,120
3396,177.337,0,49,266.667,-9.8,120
3397,177.336,0.0036,49,266.667,-9.8,120
3398,177.336,0.0012,49,266.667,-9.8,120
3399,177.336,0.0036,49,266.667,-9.7,120
3400,177.336,0.0048,49,266.667,-9.7,120
3401,177.336,0.0072,49,266.667,-9.7,120
3402,177.336,0.0012,49,266.667,-9.7,120
3403,177.336,0.0083,49,266.667,-9.7,120
3404,177.336,0,49,266.667,-9.8,120
3405,177.336,0.006,49,266.667,-9.8,120
3406,177.336,0.0072,49,266.667,-9.8,120
3407,177.336,-0.0024,49,266.667,-9.8,120
3408,177.336,0.0072,49,266.667,-9.8,120
3409,177.336,0.0036,49,266.667,-9.7,120
3410,177.336,0.0036,49,266.667,-9.7,120
3411,177.336,0.0083,49,266.667,-9.7,120
3412,177.336,0.0024,49,266.667,-9.7,120
3413,177.336,0.006,49,266.667,-9.7,120
3414,177.336,0.0012,49,266.667,-9.7,120
3415,177.336,0.0048,49,266.667,-9.7,120
3416,177.336,0.0036,49,266.667,-9.7,120
3417,177.336,0.0024,49,266.667,-9.7,120
3418,177.336,0.0036,49,266.667,-9.7,120
