cnt,pos,speed,DTorque,DAC,STorque,Force
6089,-229.007,0.0024,225,0,0,101
6091,-229.007,0.0024,226,0,0,101
6093,-229.007,0.0024,226,0,0,101
6095,-229.007,0.0048,226,0,0,101
6097,-229.007,-0.0012,227,0,0,102
6099,-229.007,0.0012,227,0,0,102
6101,-229.007,0,228,0,0,102
6103,-229.007,0.0036,228,0,0,102
6105,-229.007,0.0024,228,0,0,102
6107,-229.007,0,229,0,0,103
6109,-229.007,0.0024,229,0,0,103
6111,-229.007,0.0012,229,0,0,103
6113,-229.007,0.0024,230,0,0,103
6115,-229.007,0.0012,230,0,0,103
6117,-229.007,0.0024,231,0,0,103
6119,-229.007,0.0024,231,0,0,103
6121,-229.007,0.0012,232,0,0,104
6123,-229.007,0,232,0,0,104
6125,-229.007,0.0024,233,0,0,104
6127,-229.007,0.0036,233,0,0,104
6129,-229.007,0.0072,233,0,0,104
6131,-229.007,0.0024,234,0,0,105
6133,-229.007,0.0036,234,0,0,105
6135,-229.006,0.0048,234,0,0,105
6137,-229.006,0.006,234,0,0,105
6139,-229.006,0.0072,235,0,0,105
6141,-229.006,0.0048,235,0,0,105
6143,-229.006,0.0095,235,0,0,105
6145,-229.006,0.006,236,0,0,106
6147,-229.006,0.0072,236,0,0,106
6149,-229.006,0.0131,237,0,0,106
6151,-229.006,0.0131,237,0,0,106
6153,-229.006,0.0167,237,0,0,106
6155,-229.006,0.0167,237,0,0,106
6157,-229.006,0.0215,238,0,0,107
6159,-229.006,0.0215,238,0,0,107
6161,-229.005,0.031,238,0,0,107
6163,-229.005,0.0298,238,0,0,107
6165,-229.005,0.0393,238,0,0,107
6167,-229.005,0.0441,238,0,0,107
6169,-229.004,0.0405,239,0,0,107
6171,-229.004,0.0477,239,0,0,107
6173,-229.004,0.0417,239,0,0,107
6175,-229.004,0.0405,239,0,0,107
6177,-229.003,0.0334,239,0,0,107
6179,-229.003,0.0346,239,0,0,107
6181,-229.003,0.0322,239,0,0,107
6183,-229.003,0.0238,239,0,0,107
6185,-229.003,0.0274,239,0,0,107
6187,-229.003,0.0298,239,0,0,107
6189,-229.002,0.025,239,0,0,107
6191,-229.002,0.0238,239,0,0,107
6193,-229.002,0.0393,239,0,0,107
6195,-229.002,0.0405,239,0,0,107
6197,-229.001,0.0501,239,0,0,107
6199,-229.001,0.0453,239,0,0,107
6201,-229.001,0.0417,239,0,0,107
6203,-229,0.025,239,0,0,107
6205,-229,0.0238,239,0,0,107
6207,-229,0.0226,239,0,0,107
6209,-229,0.0191,239,0,0,107
6211,-229,0.0107,239,0,0,107
6213,-229,0.0072,239,0,0,107
6215,-229,0.0155,239,0,0,107
6217,-229,0.006,239,0,0,107
6219,-229,0.0095,239,0,0,107
6221,-229,0.0048,239,0,0,107
6223,-229,0.0036,238,0,0,107
6225,-229,0.0048,238,0,0,107
6227,-228.999,0.006,238,0,0,107
6229,-228.999,0,238,0,0,107
6231,-228.999,0.0024,238,0,0,107
6233,-228.999,0.0036,238,0,0,107
6235,-228.999,0.0012,238,0,0,107
6237,-228.999,0.0036,238,0,0,107
6239,-228.999,0.0012,238,0,0,107
6241,-228.999,0.0012,238,0,0,107
6243,-228.999,0.0036,238,0,0,107
6245,-228.999,0,238,0,0,107
6247,-228.999,0.0072,238,0,0,107
6249,-228.999,0,238,0,0,107
6251,-228.999,0.0072,238,0,0,107
6253,-228.999,0.0179,238,0,0,107
6255,-228.999,0.0167,237,0,0,106
6257,-228.999,0.0334,237,0,0,106
6259,-228.999,0.031,237,0,0,106
6261,-228.999,0.0381,237,0,0,106
6263,-228.998,0.0477,237,0,0,106
6265,-228.998,0.0536,236,0,0,106
6267,-228.998,0.0632,236,0,0,106
6269,-228.997,0.0656,236,0,0,106
6271,-228.997,0.0715,235,0,0,105
6273,-228.997,0.0691,235,0,0,105
6275,-228.996,0.0668,234,0,0,105
6277,-228.996,0.0727,234,0,0,105
6279,-228.996,0.0763,234,0,0,105
6281,-228.995,0.0787,233,0,0,104
6283,-228.995,0.0775,232,0,0,104
6285,-228.994,0.0858,232,0,0,104
6287,-228.994,0.0858,231,0,0,103
6289,-228.993,0.0799,230,0,0,103
6291,-228.993,0.0656,230,0,0,103
6293,-228.992,0.0453,229,0,0,103
6295,-228.992,0.0405,229,0,0,103
6297,-228.992,0.0226,228,0,0,102
6299,-228.992,0.0179,228,0,0,102
6301,-228.992,0.0143,227,0,0,102
6303,-228.992,0.0072,227,0,0,102
6305,-228.992,0.0119,226,0,0,101
6307,-228.992,0.0107,226,0,0,101
6309,-228.991,0.0107,225,0,0,101
6311,-228.991,0.0095,224,0,0,100
6313,-228.991,0.0072,224,0,0,100
6315,-228.991,0.0095,223,0,0,100
6317,-228.991,0.0072,223,0,0,100
6319,-228.991,0.0012,222,0,0,99
6321,-228.991,0.0024,222,0,0,99
6323,-228.991,-0.0036,221,0,0,99
6325,-228.991,-0.0048,221,0,0,99
6327,-228.991,-0.0012,220,0,0,99
6329,-228.991,0.0012,220,0,0,99
6331,-228.991,0.0048,219,0,0,98
6333,-228.991,-0.0024,219,0,0,98
6335,-228.991,-0.0012,218,0,0,98
6337,-228.991,0.0024,218,0,0,98
6339,-228.991,-0.0012,217,0,0,97
6341,-228.991,-0.0024,217,0,0,97
6343,-228.991,-0.0012,216,0,0,97
6345,-228.991,-0.0048,216,0,0,97
6347,-228.991,-0.0012,215,0,0,96
6349,-228.991,0,215,0,0,96
6351,-228.991,-0.0036,214,0,0,96
6353,-228.991,0,214,0,0,96
6355,-228.991,-0.0048,213,0,0,95
6357,-228.991,0,213,0,0,95
6359,-228.991,0,212,0,0,95
6361,-228.991,-0.0024,211,0,0,94
6363,-228.991,-0.0024,211,0,0,94
6365,-228.991,-0.0012,211,0,0,94
6367,-228.992,-0.0024,210,0,0,94
6369,-228.992,-0.0024,210,0,0,94
6371,-228.992,-0.0072,210,0,0,94
6373,-228.992,-0.0036,209,0,0,94
6375,-228.992,-0.0048,209,0,0,94
6377,-228.992,-0.0036,209,0,0,94
6379,-228.992,-0.006,208,0,0,93
6381,-228.992,-0.0072,207,0,0,93
6383,-228.992,0,207,0,0,93
6385,-228.992,-0.0083,207,0,0,93
6387,-228.992,-0.0072,206,0,0,92
6389,-228.992,-0.0024,205,0,0,92
6391,-228.992,-0.0119,205,0,0,92
6393,-228.992,-0.006,204,0,0,91
6395,-228.992,-0.0072,204,0,0,91
6397,-228.992,-0.0083,204,0,0,91
6399,-228.992,-0.0131,203,0,0,91
6401,-228.992,-0.0083,203,0,0,91
6403,-228.992,-0.0083,203,0,0,91
6405,-228.992,-0.0155,202,0,0,90
6407,-228.992,-0.0155,202,0,0,90
6409,-228.992,-0.0226,201,0,0,90
6411,-228.993,-0.0238,201,0,0,90
6413,-228.993,-0.0298,201,0,0,90
6415,-228.993,-0.0334,200,0,0,90
6417,-228.993,-0.0322,200,0,0,90
6419,-228.993,-0.031,200,0,0,90
6421,-228.993,-0.037,200,0,0,90
6423,-228.994,-0.0381,200,0,0,90
6425,-228.994,-0.0358,199,0,0,89
6427,-228.994,-0.0322,199,0,0,89
6429,-228.994,-0.0322,199,0,0,89
6431,-228.995,-0.0298,199,0,0,89
6433,-228.995,-0.0346,198,0,0,89
6435,-228.995,-0.0465,198,0,0,89
6437,-228.995,-0.0536,198,0,0,89
6439,-228.995,-0.062,198,0,0,89
6441,-228.996,-0.0763,198,0,0,89
6443,-228.996,-0.0799,199,0,0,89
6445,-228.997,-0.0894,199,0,0,89
6447,-228.997,-0.093,199,0,0,89
6449,-228.998,-0.1001,199,0,0,89
6451,-228.999,-0.0954,199,0,0,89
6453,-228.999,-0.0942,199,0,0,89
6455,-229,-0.0882,200,0,0,90
6457,-229,-0.0775,200,0,0,90
6459,-229.001,-0.0668,200,0,0,90
6461,-229.001,-0.0596,200,0,0,90
6463,-229.001,-0.0417,201,0,0,90
6465,-229.001,-0.0381,201,0,0,90
6467,-229.002,-0.0405,201,0,0,90
6469,-229.002,-0.0417,201,0,0,90
6471,-229.003,-0.0536,202,0,0,90
6473,-229.003,-0.0656,202,0,0,90
6475,-229.003,-0.0715,202,0,0,90
6477,-229.004,-0.0668,203,0,0,91
6479,-229.004,-0.062,203,0,0,91
6481,-229.004,-0.0572,204,0,0,91
6483,-229.005,-0.0346,204,0,0,91
6485,-229.005,-0.0226,204,0,0,91
6487,-229.005,-0.0107,205,0,0,92
6489,-229.005,-0.0036,205,0,0,92
6491,-229.005,-0.006,205,0,0,92
6493,-229.005,0.0012,206,0,0,92
6495,-229.005,0,206,0,0,92
6497,-229.005,0.0048,206,0,0,92
6499,-229.005,0,206,0,0,92
6501,-229.005,-0.0024,207,0,0,93
6503,-229.005,0,207,0,0,93
6505,-229.005,-0.0024,207,0,0,93
6507,-229.005,0.0024,208,0,0,93
6509,-229.005,0,208,0,0,93
6511,-229.005,-0.0012,208,0,0,93
6513,-229.005,0.0012,209,0,0,94
6515,-229.005,0.0024,209,0,0,94
6517,-229.005,0.0024,209,0,0,94
6519,-229.005,0,210,0,0,94
6521,-229.005,0,210,0,0,94
6523,-229.005,0.0048,210,0,0,94
6525,-229.005,0.006,211,0,0,94
6527,-229.005,0.0012,211,0,0,94
6529,-229.005,0.0036,211,0,0,94
6531,-229.005,0.0024,211,0,0,94
6533,-229.005,0.0012,211,0,0,94
6535,-229.005,0.0012,212,0,0,95
6537,-229.005,0.0024,212,0,0,95
6539,-229.005,0.0024,212,0,0,95
6541,-229.005,0.0012,213,0,0,95
6543,-229.005,0,213,0,0,95
6545,-229.005,0.0048,213,0,0,95
6547,-229.005,0,213,0,0,95
6549,-229.005,0,214,0,0,96
6551,-229.005,0.0012,214,0,0,96
6553,-229.005,0.0024,214,0,0,96
6555,-229.005,0.0024,215,0,0,96
6557,-229.005,-0.0012,215,0,0,96
6559,-229.005,0.0024,215,0,0,96
6561,-229.005,0.0036,216,0,0,97
6563,-229.005,0.0036,216,0,0,97
6565,-229.005,0.0036,216,0,0,97
6567,-229.005,0.0024,217,0,0,97
6569,-229.005,0.0024,217,0,0,97
6571,-229.005,0,217,0,0,97
6573,-229.005,0.006,217,0,0,97
6575,-229.005,0.0036,218,0,0,98
6577,-229.005,0,218,0,0,98
6579,-229.005,0.0048,218,0,0,98
6581,-229.005,0.0012,218,0,0,98
6583,-229.005,0.0036,219,0,0,98
6585,-229.005,-0.0012,219,0,0,98
6587,-229.005,0.0012,219,0,0,98
6589,-229.005,-0.0012,219,0,0,98
6591,-229.005,0.0024,220,0,0,99
6593,-229.005,0.0036,220,0,0,99
6595,-229.005,0,220,0,0,99
6597,-229.005,0,221,0,0,99
6599,-229.005,0.0012,221,0,0,99
6601,-229.005,0,221,0,0,99
6603,-229.005,0.0024,221,0,0,99
6605,-229.005,-0.0012,222,0,0,99
6607,-229.005,0.0012,222,0,0,99
6609,-229.005,0.0024,222,0,0,99
6611,-229.005,0.0036,222,0,0,99
6613,-229.004,0.0024,223,0,0,100
6615,-229.004,0.0036,223,0,0,100
6617,-229.004,0,223,0,0,100
6619,-229.004,0.0012,223,0,0,100
6621,-229.004,0.0036,224,0,0,100
6623,-229.004,0.0036,224,0,0,100
6625,-229.004,0.0024,224,0,0,100
6627,-229.004,0.0024,225,0,0,101
6629,-229.004,0.0012,224,0,0,100
6631,-229.004,0.0036,225,0,0,101
6633,-229.004,0.0036,225,0,0,101
6635,-229.004,0.0012,225,0,0,101
6637,-229.004,0.0036,226,0,0,101
6639,-229.004,0.006,226,0,0,101
6641,-229.004,0.006,226,0,0,101
6643,-229.004,0.006,226,0,0,101
6645,-229.004,0.0036,226,0,0,101
6647,-229.004,0.0024,227,0,0,102
6649,-229.004,0.006,227,0,0,102
6651,-229.004,0.0036,227,0,0,102
6653,-229.004,0.006,227,0,0,102
6655,-229.004,0.0083,228,0,0,102
6657,-229.004,0.006,228,0,0,102
6659,-229.004,0.0048,228,0,0,102
6661,-229.004,0.0048,229,0,0,103
6663,-229.004,0.0048,229,0,0,103
6665,-229.004,0.0072,229,0,0,103
6667,-229.004,0.0072,229,0,0,103
6669,-229.004,0.0083,229,0,0,103
6671,-229.004,0.0107,230,0,0,103
6673,-229.004,0.0083,230,0,0,103
6675,-229.003,0.0083,230,0,0,103
6677,-229.003,0.0083,231,0,0,103
6679,-229.003,0.0024,231,0,0,103
6681,-229.003,0.0072,231,0,0,103
6683,-229.003,0.0095,231,0,0,103
6685,-229.003,0.0179,231,0,0,103
6687,-229.003,0.0119,231,0,0,103
6689,-229.003,0.0203,231,0,0,103
6691,-229.003,0.0179,231,0,0,103
6693,-229.003,0.0215,232,0,0,104
6695,-229.003,0.0262,232,0,0,104
6697,-229.003,0.0262,232,0,0,104
6699,-229.002,0.0203,232,0,0,104
6701,-229.002,0.0215,232,0,0,104
6703,-229.002,0.0215,232,0,0,104
6705,-229.002,0.0191,232,0,0,104
6707,-229.002,0.0155,232,0,0,104
6709,-229.002,0.0155,232,0,0,104
6711,-229.001,0.0119,232,0,0,104
6713,-229.001,0.0107,232,0,0,104
6715,-229.001,0.0119,232,0,0,104
6717,-229.001,0.0119,232,0,0,104
6719,-229.001,0.0119,232,0,0,104
6721,-229.001,0.0143,232,0,0,104
6723,-229.001,0.0238,232,0,0,104
6725,-229.001,0.0262,232,0,0,104
6727,-229.001,0.031,232,0,0,104
6729,-229.001,0.0322,232,0,0,104
6731,-229,0.0274,232,0,0,104
6733,-229,0.0215,232,0,0,104
6735,-229,0.0203,232,0,0,104
6737,-229,0.0215,232,0,0,104
6739,-229,0.0167,231,0,0,103
6741,-229,0.0119,232,0,0,104
6743,-229,0.0167,231,0,0,103
6745,-228.999,0.0143,231,0,0,103
6747,-228.999,0.0226,231,0,0,103
6749,-228.999,0.0203,231,0,0,103
6751,-228.999,0.0226,231,0,0,103
6753,-228.999,0.0215,231,0,0,103
6755,-228.999,0.0155,231,0,0,103
6757,-228.999,0.0155,230,0,0,103
6759,-228.999,0.0072,231,0,0,103
6761,-228.999,0.0072,230,0,0,103
6763,-228.998,0.0083,230,0,0,103
6765,-228.998,0.0083,230,0,0,103
6767,-228.998,0.0036,230,0,0,103
6769,-228.998,0.0048,230,0,0,103
6771,-228.998,0.0012,230,0,0,103
6773,-228.998,0.006,230,0,0,103
6775,-228.998,0.0024,229,0,0,103
6777,-228.998,0.0095,229,0,0,103
6779,-228.998,0.0048,229,0,0,103
6781,-228.998,0.0119,229,0,0,103
6783,-228.998,0.0167,229,0,0,103
6785,-228.998,0.0095,229,0,0,103
6787,-228.998,0.0191,228,0,0,102
6789,-228.998,0.0155,228,0,0,102
6791,-228.998,0.0155,228,0,0,102
6793,-228.997,0.0215,228,0,0,102
6795,-228.997,0.0334,227,0,0,102
6797,-228.997,0.0393,227,0,0,102
6799,-228.997,0.0525,226,0,0,101
6801,-228.996,0.0632,226,0,0,101
6803,-228.996,0.0739,225,0,0,101
6805,-228.995,0.0739,225,0,0,101
6807,-228.995,0.0703,224,0,0,100
6809,-228.994,0.0656,223,0,0,100
6811,-228.994,0.0441,223,0,0,100
6813,-228.994,0.0393,222,0,0,99
6815,-228.993,0.0334,222,0,0,99
6817,-228.993,0.0334,222,0,0,99
6819,-228.993,0.0393,221,0,0,99
6821,-228.992,0.0441,220,0,0,99
6823,-228.992,0.056,219,0,0,98
6825,-228.992,0.0644,218,0,0,98
6827,-228.991,0.093,217,0,0,97
6829,-228.991,0.1156,216,0,0,97
6831,-228.99,0.1359,214,0,0,96
6833,-228.989,0.1562,214,0,0,96
6835,-228.988,0.1836,212,0,0,95
6837,-228.987,0.1919,211,0,0,94
6839,-228.985,0.1907,209,0,0,94
6841,-228.985,0.1812,208,0,0,93
6843,-228.983,0.1502,206,0,0,92
6845,-228.983,0.1299,205,0,0,92
6847,-228.982,0.0679,204,0,0,91
6849,-228.982,0.0381,203,0,0,91
6851,-228.981,0.0203,202,0,0,90
6853,-228.981,0.0191,201,0,0,90
6855,-228.981,0.0203,199,0,0,89
6857,-228.981,0.0238,199,0,0,89
6859,-228.981,0.0429,197,0,0,88
6861,-228.98,0.0572,196,0,0,88
6863,-228.98,0.0894,193,0,0,86
6865,-228.98,0.1156,192,0,0,86
6867,-228.978,0.1728,189,0,0,85
6869,-228.978,0.1895,188,0,0,84
6871,-228.976,0.2479,185,0,0,83
6873,-228.975,0.2658,184,0,0,82
6875,-228.973,0.304,180,0,0,81
6877,-228.971,0.2956,178,0,0,80
6879,-228.969,0.2503,174,0,0,78
6881,-228.968,0.2205,172,0,0,77
6883,-228.966,0.1371,169,0,0,76
6885,-228.966,0.1109,168,0,0,75
6887,-228.965,0.0238,165,0,0,74
6889,-228.965,0.0143,164,0,0,73
6891,-228.965,0,160,0,0,72
6893,-228.965,-0.0012,159,0,0,71
6895,-228.965,0.0024,156,0,0,70
6897,-228.965,0.0155,155,0,0,69
6899,-228.965,0.0322,152,0,0,68
6901,-228.964,0.0572,150,0,0,67
6903,-228.964,0.1454,145,0,0,65
6905,-228.963,0.18,144,0,0,64
6907,-228.961,0.2599,139,0,0,62
6909,-228.96,0.2766,138,0,0,62
6911,-228.959,0.335,134,0,0,60
6913,-228.957,0.36,131,0,0,58
6915,-228.954,0.4184,126,0,0,56
6917,-228.953,0.4208,124,0,0,55
6919,-228.949,0.4077,117,0,0,52
6921,-228.948,0.3898,115,0,0,51
6923,-228.945,0.2718,110,0,0,49
6925,-228.944,0.2205,108,0,0,48
6927,-228.943,0.1216,104,0,0,46
6929,-228.942,0.0501,102,0,0,45
6931,-228.942,-0.0024,98,0,0,44
6933,-228.942,-0.0012,95,0,0,42
6935,-228.942,-0.0024,91,0,0,40
6937,-228.942,-0.0083,88,0,0,39
6939,-228.942,-0.0036,83,0,0,37
6941,-228.942,-0.0083,81,0,0,36
6943,-228.942,-0.0107,77,0,0,34
6945,-228.942,-0.0119,74,0,0,33
6947,-228.942,-0.0143,70,0,0,31
6949,-228.943,-0.0107,68,0,0,30
6951,-228.943,-0.0119,63,0,0,28
6953,-228.943,-0.0131,61,0,0,27
6955,-228.943,-0.0036,56,0,0,25
6957,-228.943,-0.0012,54,0,0,24
6959,-228.943,-0.0012,50,0,0,22
6961,-228.943,-0.0024,47,0,0,21
6963,-228.943,-0.0012,42,0,0,18
6965,-228.943,-0.0072,41,0,0,18
6967,-228.943,-0.0036,37,0,0,16
6969,-228.943,0,35,0,0,15
6971,-228.943,-0.0024,34,0,0,15
6973,-228.943,0,29,0,0,13
6975,-228.943,-0.0072,26,0,0,11
6977,-228.943,-0.0072,21,0,0,9
6979,-228.943,-0.0143,19,0,0,8
6981,-228.943,-0.0215,15,0,0,6
6983,-228.943,-0.0322,12,0,0,5
6985,-228.944,-0.0501,7,0,0,3
6987,-228.944,-0.0489,6,0,0,2
6989,-228.944,-0.0679,2,0,0,0
6991,-228.945,-0.0608,1,0,0,0
6993,-228.945,-0.0858,-3,0,0,-1
6995,-228.947,-0.2587,-7,0,0,-3
6997,-228.948,-0.3624,-8,0,0,-3
6999,-228.951,-0.5328,-8,0,0,-3
7001,-228.954,-0.5817,-8,0,0,-3
7003,-228.961,-0.5984,-8,0,0,-3
7005,-228.963,-0.5877,-9,0,0,-4
7007,-228.969,-0.5126,-9,0,0,-4
7009,-228.971,-0.4744,-10,0,0,-4
7011,-228.975,-0.4017,-10,0,0,-4
7013,-228.977,-0.3731,-10,0,0,-4
7015,-228.98,-0.3493,-10,0,0,-4
7017,-228.983,-0.3338,-10,0,0,-4
7019,-228.984,-0.3111,-10,0,0,-4
7021,-228.987,-0.2754,-10,0,0,-4
7023,-228.988,-0.2682,-10,0,0,-4
7025,-228.99,-0.211,-10,0,0,-4
7027,-228.991,-0.1824,-11,0,0,-4
7029,-228.992,-0.1621,-10,0,0,-4
7031,-228.993,-0.149,-11,0,0,-4
7033,-228.994,-0.1204,-11,0,0,-4
7035,-228.995,-0.1264,-10,0,0,-4
7037,-228.995,-0.1109,-11,0,0,-4
7039,-228.996,-0.0977,-10,0,0,-4
7041,-228.997,-0.0739,-10,0,0,-4
7043,-228.997,-0.0668,-10,0,0,-4
7045,-228.997,-0.0548,-11,0,0,-4
7047,-228.998,-0.0536,-11,0,0,-4
7049,-228.998,-0.0441,-11,0,0,-4
7051,-228.998,-0.0465,-11,0,0,-4
7053,-228.999,-0.0405,-10,0,0,-4
7055,-228.999,-0.0381,-11,0,0,-4
7057,-228.999,-0.0286,-10,0,0,-4
7059,-228.999,-0.025,-10,0,0,-4
7061,-228.999,-0.0238,-11,0,0,-4
7063,-228.999,-0.0179,-10,0,0,-4
7065,-229,-0.0203,-10,0,0,-4
7067,-229,-0.0191,-10,0,0,-4
7069,-229,-0.0191,-10,0,0,-4
7071,-229,-0.0107,-10,0,0,-4
7073,-229,-0.0131,-10,0,0,-4
7075,-229,-0.0095,-10,0,0,-4
7077,-229,-0.0131,-10,0,0,-4
7079,-229,-0.0143,-10,0,0,-4
7081,-229,-0.0036,-10,0,0,-4
7083,-229,-0.0119,-10,0,0,-4
7085,-229,-0.0131,-10,0,0,-4
7087,-229.001,-0.0036,-10,0,0,-4
7089,-229.001,-0.0072,-10,0,0,-4
7091,-229.001,-0.0072,-10,0,0,-4
7093,-229.001,-0.006,-10,0,0,-4
7095,-229.001,-0.006,-10,0,0,-4
7097,-229.001,-0.0036,-10,0,0,-4
7099,-229.001,-0.0024,-10,0,0,-4
7101,-229.001,0,-10,0,0,-4
7103,-229.001,-0.006,-9,0,0,-4
7105,-229.001,-0.0012,-9,0,0,-4
7107,-229.001,-0.0024,-9,0,0,-4
7109,-229.001,-0.0048,-9,0,0,-4
7111,-229.001,-0.0012,-9,0,0,-4
7113,-229.001,-0.0036,-9,0,0,-4
7115,-229.001,-0.0012,-9,0,0,-4
7117,-229.001,-0.0024,-9,0,0,-4
7119,-229.001,-0.0048,-9,0,0,-4
7121,-229.001,-0.006,-9,0,0,-4
7123,-229.001,-0.0036,-9,0,0,-4
7125,-229.001,-0.0024,-9,0,0,-4
7127,-229.001,0.0024,-9,0,0,-4
7129,-229.001,0.0036,-9,0,0,-4
7131,-229.001,-0.0024,-9,0,0,-4
7133,-229.001,0,-9,0,0,-4
7135,-229.001,-0.0012,-9,0,0,-4
7137,-229.001,-0.0024,-8,0,0,-3
7139,-229.001,0.0012,-8,0,0,-3
7141,-229.001,-0.0024,-8,0,0,-3
7143,-229.001,0.0012,-8,0,0,-3
7145,-229.001,0,-8,0,0,-3
7147,-229.001,-0.0024,-8,0,0,-3
7149,-229.001,0.0036,-8,0,0,-3
7151,-229.001,-0.0024,-8,0,0,-3
7153,-229.001,0.0048,-8,0,0,-3
7155,-229.001,0.0012,-8,0,0,-3
7157,-229.001,0.0036,-8,0,0,-3
7159,-229.001,-0.0024,-8,0,0,-3
7161,-229.001,-0.0024,-8,0,0,-3
7163,-229.001,0.0012,-8,0,0,-3
7165,-229.001,0.0036,-8,0,0,-3
7167,-229.001,0.0036,-8,0,0,-3
7169,-229.001,-0.0012,-8,0,0,-3
7171,-229.001,0,-8,0,0,-3
7173,-229.001,0,-8,0,0,-3
7175,-229.001,-0.006,-7,0,0,-3
7177,-229.001,0.0024,-8,0,0,-3
7179,-229.001,-0.0024,-8,0,0,-3
7181,-229.001,0.0024,-7,0,0,-3
7183,-229.001,0,-7,0,0,-3
7185,-229.001,0.0024,-7,0,0,-3
7187,-229.001,-0.0024,-7,0,0,-3
7189,-229.001,0.0036,-7,0,0,-3
7191,-229.001,0.0012,-7,0,0,-3
7193,-229.001,0,-7,0,0,-3
7195,-229.001,0.0048,-7,0,0,-3
7197,-229.001,0.0107,-7,0,0,-3
7199,-229.001,0.0012,-7,0,0,-3
7201,-229.001,-0.0048,-7,0,0,-3
7203,-229.001,0.0083,-7,0,0,-3
7205,-229.001,0.0072,-7,0,0,-3
7207,-229.001,0.0024,-7,0,0,-3
7209,-229.001,-0.0215,-7,0,0,-3
7211,-229.001,-0.0179,-6,0,0,-2
7213,-229.001,0.0083,-7,0,0,-3
7215,-229.001,0,-7,0,0,-3
7217,-229.001,0.0036,-7,0,0,-3
7219,-229.001,0.0107,-6,0,0,-2
7221,-229.001,0.0083,-6,0,0,-2
7223,-229.001,-0.0083,-6,0,0,-2
7225,-229.001,-0.0107,-6,0,0,-2
7227,-229.001,-0.0048,-6,0,0,-2
7229,-229.001,0.0024,-6,0,0,-2
7231,-229.001,0.0036,-6,0,0,-2
7233,-229.001,0.0107,-6,0,0,-2
7235,-229.001,0.0048,-6,0,0,-2
7237,-229.001,0.0095,-6,0,0,-2
7239,-229.001,0.0107,-6,0,0,-2
7241,-229.001,0,-6,0,0,-2
7243,-229.001,-0.0024,-6,0,0,-2
7245,-229.001,0.0024,-6,0,0,-2
7247,-229.001,-0.0012,-6,0,0,-2
7249,-229.001,0.0036,-6,0,0,-2
7251,-229.001,0.0024,-6,0,0,-2
7253,-229.001,0.0048,-6,0,0,-2
7255,-229.001,0,-6,0,0,-2
7257,-229.001,-0.0048,-6,0,0,-2
7259,-229.001,0.0024,-6,0,0,-2
7261,-229.001,-0.0036,-6,0,0,-2
7263,-229.001,0.0012,-6,0,0,-2
7265,-229.001,0,-6,0,0,-2
7267,-229.001,0.0036,-6,0,0,-2
7269,-229.001,0.006,-6,0,0,-2
7271,-229.001,0.006,-5,0,0,-2
7273,-229.001,0,-6,0,0,-2
7275,-229.001,-0.0036,-6,0,0,-2
7277,-229.001,0.0012,-5,0,0,-2
7279,-229.001,0.0012,-5,0,0,-2
7281,-229.001,0,-5,0,0,-2
7283,-229.001,0.0024,-5,0,0,-2
7285,-229.001,0.0024,-5,0,0,-2
7287,-229.001,-0.0012,-5,0,0,-2
7289,-229.001,0,-5,0,0,-2
7291,-229.001,0.0012,-5,0,0,-2
7293,-229.001,0.006,-5,0,0,-2
7295,-229.001,0.0012,-5,0,0,-2
7297,-229.001,0,-5,0,0,-2
7299,-229.001,-0.0048,-5,0,0,-2
7301,-229.001,0,-5,0,0,-2
7303,-229.001,0.0048,-5,0,0,-2
7305,-229.001,-0.0012,-5,0,0,-2
7307,-229.001,0.0012,-5,0,0,-2
7309,-229.001,0.0024,-5,0,0,-2
7311,-229.001,0.0012,-5,0,0,-2
7313,-229.001,-0.0012,-5,0,0,-2
7315,-229.001,0,-5,0,0,-2
7317,-229.001,-0.0012,-5,0,0,-2
7319,-229.001,0.0012,-5,0,0,-2
7321,-229.001,0.0012,-5,0,0,-2
7323,-229.001,0.0012,-5,0,0,-2
7325,-229.001,0.0024,-5,0,0,-2
7327,-229.001,-0.0012,-5,0,0,-2
7329,-229.001,-0.0024,-4,0,0,-1
7331,-229.001,0,-5,0,0,-2
7333,-229.001,-0.0048,-5,0,0,-2
7335,-229.001,0.0012,-4,0,0,-1
7337,-229.001,-0.0012,-5,0,0,-2
7339,-229.001,0.0012,-5,0,0,-2
7341,-229.001,0.0036,-4,0,0,-1
7343,-229,0.0012,-4,0,0,-1
7345,-229,-0.0012,-5,0,0,-2
7347,-229,0.0012,-4,0,0,-1
7349,-229,-0.0012,-4,0,0,-1
7351,-229,-0.0024,-4,0,0,-1
7353,-229,-0.0012,-4,0,0,-1
7355,-229,-0.0012,-4,0,0,-1
7357,-229,0.0024,-4,0,0,-1
7359,-229,-0.0024,-4,0,0,-1
7361,-229,0.0036,-4,0,0,-1
7363,-229,0,-4,0,0,-1
7365,-229,0.0012,-4,0,0,-1
7367,-229,0,-4,0,0,-1
7369,-229,0.0012,-4,0,0,-1
7371,-229,-0.0012,-4,0,0,-1
7373,-229,-0.0012,-4,0,0,-1
7375,-229,0.0024,-4,0,0,-1
7377,-229,0.0012,-4,0,0,-1
7379,-229,0.0024,-4,0,0,-1
7381,-229,0.0012,-4,0,0,-1
7383,-229,-0.0036,-4,0,0,-1
7385,-229,0,-4,0,0,-1
7387,-229,0,-4,0,0,-1
