cnt,pos,speed,DTorque,DAC,STorque,Force
129939,-98.412,-0.0012,-6,0,0,-2
129941,-98.412,-0.0036,-6,0,0,-2
129943,-98.412,-0.0012,-6,0,0,-2
129945,-98.412,0.0024,-6,0,0,-2
129947,-98.412,0.0024,-6,0,0,-2
129949,-98.412,0,-6,0,0,-2
129951,-98.412,-0.0036,-6,0,0,-2
129953,-98.412,0,-6,0,0,-2
129955,-98.412,0.0024,-6,0,0,-2
129957,-98.412,0.0024,-6,0,0,-2
129959,-98.412,0.0024,-7,0,0,-3
129961,-98.412,-0.0012,-6,0,0,-2
129963,-98.412,-0.0024,-6,0,0,-2
129965,-98.412,0.0012,-6,0,0,-2
129967,-98.412,-0.0012,-7,0,0,-3
129969,-98.412,-0.0036,-6,0,0,-2
129971,-98.412,0.0036,-6,0,0,-2
129973,-98.412,0,-6,0,0,-2
129975,-98.412,-0.0012,-6,0,0,-2
129977,-98.412,0.0012,-6,0,0,-2
129979,-98.412,-0.0024,-7,0,0,-3
129981,-98.412,-0.0036,-6,0,0,-2
129983,-98.412,-0.0036,-6,0,0,-2
129985,-98.412,0.0036,-6,0,0,-2
129987,-98.412,0.0036,-6,0,0,-2
129989,-98.412,0.0024,-6,0,0,-2
129991,-98.412,0.0048,-6,0,0,-2
129993,-98.412,0.0048,-6,0,0,-2
129995,-98.412,-0.0036,-6,0,0,-2
129997,-98.412,-0.0036,-6,0,0,-2
129999,-98.412,0.0024,-6,0,0,-2
130001,-98.412,0,-6,0,0,-2
130003,-98.412,-0.0024,-6,0,0,-2
130005,-98.412,0.0048,-6,0,0,-2
130007,-98.412,-0.0024,-6,0,0,-2
130009,-98.412,-0.0012,-6,0,0,-2
130011,-98.412,0.0048,-6,0,0,-2
130013,-98.412,-0.0012,-6,0,0,-2
130015,-98.412,-0.0048,-7,0,0,-3
130017,-98.412,0.0036,-6,0,0,-2
130019,-98.412,0.0036,-6,0,0,-2
130021,-98.412,-0.0012,-6,0,0,-2
130023,-98.412,-0.006,-6,0,0,-2
130025,-98.412,0.0012,-6,0,0,-2
130027,-98.412,0.0012,-6,0,0,-2
130029,-98.412,0,-6,0,0,-2
130031,-98.412,-0.0012,-6,0,0,-2
130033,-98.412,-0.0024,-6,0,0,-2
130035,-98.412,0,-7,0,0,-3
130037,-98.412,0,-6,0,0,-2
130039,-98.412,0.0036,-6,0,0,-2
130041,-98.412,0.0012,-6,0,0,-2
130043,-98.412,-0.0012,-6,0,0,-2
130045,-98.412,-0.0036,-7,0,0,-3
130047,-98.412,-0.0024,-6,0,0,-2
130049,-98.412,0.0048,-6,0,0,-2
130051,-98.412,0.0048,-6,0,0,-2
130053,-98.412,0.0024,-6,0,0,-2
130055,-98.412,-0.0012,-6,0,0,-2
130057,-98.412,-0.0024,-6,0,0,-2
130059,-98.412,0,-6,0,0,-2
130061,-98.412,0.0012,-6,0,0,-2
130063,-98.412,-0.0024,-6,0,0,-2
130065,-98.412,-0.0012,-6,0,0,-2
130067,-98.412,0.0036,-6,0,0,-2
130069,-98.412,0,-6,0,0,-2
130071,-98.412,-0.0012,-6,0,0,-2
130073,-98.412,-0.0024,-6,0,0,-2
130075,-98.412,0.0036,-6,0,0,-2
130077,-98.412,0.0024,-6,0,0,-2
130079,-98.412,-0.0036,-6,0,0,-2
130081,-98.412,0,-6,0,0,-2
130083,-98.412,-0.0012,-6,0,0,-2
130085,-98.412,-0.0012,-6,0,0,-2
130087,-98.412,0.0012,-6,0,0,-2
130089,-98.412,-0.0024,-6,0,0,-2
130091,-98.412,0.0036,-6,0,0,-2
130093,-98.412,-0.0024,-7,0,0,-3
130095,-98.412,0.0012,-6,0,0,-2
130097,-98.412,0,-6,0,0,-2
130099,-98.412,-0.0012,-6,0,0,-2
130101,-98.412,0.0024,-6,0,0,-2
130103,-98.412,0.0024,-6,0,0,-2
130105,-98.412,-0.0024,-7,0,0,-3
130107,-98.412,0.0012,-6,0,0,-2
130109,-98.412,0,-6,0,0,-2
130111,-98.412,-0.0012,-6,0,0,-2
130113,-98.412,0.0012,-6,0,0,-2
130115,-98.412,-0.0024,-6,0,0,-2
130117,-98.412,0.0012,-6,0,0,-2
130119,-98.412,0.0024,-6,0,0,-2
130121,-98.412,-0.0024,-6,0,0,-2
130123,-98.412,0.0024,-6,0,0,-2
130125,-98.412,-0.0012,-6,0,0,-2
130127,-98.412,0.0012,-6,0,0,-2
130129,-98.412,0.0036,-6,0,0,-2
130131,-98.412,-0.0012,-6,0,0,-2
130133,-98.412,-0.0024,-6,0,0,-2
130135,-98.412,-0.0024,-7,0,0,-3
130137,-98.412,-0.0012,-6,0,0,-2
130139,-98.412,0.0012,-6,0,0,-2
130141,-98.412,0.0024,-7,0,0,-3
130143,-98.412,-0.0024,-6,0,0,-2
130145,-98.412,-0.0036,-6,0,0,-2
130147,-98.412,0,-6,0,0,-2
130149,-98.412,0.0036,-6,0,0,-2
130151,-98.412,-0.0024,-6,0,0,-2
130153,-98.412,0,-6,0,0,-2
130155,-98.412,0.0012,-6,0,0,-2
130157,-98.412,-0.0024,-7,0,0,-3
130159,-98.412,-0.0012,-6,0,0,-2
130161,-98.412,0.0012,-6,0,0,-2
130163,-98.412,-0.0024,-6,0,0,-2
130165,-98.412,-0.0048,-6,0,0,-2
130167,-98.412,0.0024,-6,0,0,-2
130169,-98.412,0.0024,-6,0,0,-2
130171,-98.412,-0.0024,-6,0,0,-2
130173,-98.412,-0.006,-6,0,0,-2
130175,-98.412,0.0012,-6,0,0,-2
130177,-98.412,0.0072,-6,0,0,-2
130179,-98.412,0.0024,-6,0,0,-2
130181,-98.412,-0.0012,-6,0,0,-2
130183,-98.412,-0.0036,-6,0,0,-2
130185,-98.412,0.0048,-6,0,0,-2
130187,-98.412,-0.0012,-6,0,0,-2
130189,-98.412,-0.0024,-6,0,0,-2
130191,-98.412,0.0024,-6,0,0,-2
130193,-98.412,0.0048,-6,0,0,-2
130195,-98.412,-0.0024,-6,0,0,-2
130197,-98.412,0,-6,0,0,-2
130199,-98.412,-0.0036,-6,0,0,-2
130201,-98.412,0.0012,-6,0,0,-2
130203,-98.412,-0.0024,-6,0,0,-2
130205,-98.412,0,-6,0,0,-2
130207,-98.412,0.0048,-6,0,0,-2
130209,-98.412,0,-6,0,0,-2
130211,-98.412,-0.0036,-6,0,0,-2
130213,-98.412,0,-6,0,0,-2
130215,-98.412,-0.0036,-6,0,0,-2
130217,-98.412,-0.0024,-6,0,0,-2
130219,-98.412,0.0036,-6,0,0,-2
130221,-98.412,-0.006,-6,0,0,-2
130223,-98.412,-0.0036,-6,0,0,-2
130225,-98.412,0.0012,-6,0,0,-2
130227,-98.412,0.0036,-6,0,0,-2
130229,-98.412,0,-7,0,0,-3
130231,-98.412,0.0012,-6,0,0,-2
130233,-98.412,0,-7,0,0,-3
130235,-98.412,0.0012,-6,0,0,-2
130237,-98.412,-0.0012,-6,0,0,-2
130239,-98.412,0.006,-6,0,0,-2
130241,-98.412,0,-6,0,0,-2
130243,-98.412,0.0036,-6,0,0,-2
130245,-98.412,-0.0024,-6,0,0,-2
130247,-98.412,0.0036,-6,0,0,-2
130249,-98.412,0.0036,-6,0,0,-2
130251,-98.412,-0.0036,-6,0,0,-2
130253,-98.412,-0.0024,-6,0,0,-2
130255,-98.412,0.0048,-6,0,0,-2
130257,-98.412,0.0036,-6,0,0,-2
130259,-98.412,-0.0024,-6,0,0,-2
130261,-98.412,-0.0036,-7,0,0,-3
130263,-98.412,-0.0024,-7,0,0,-3
130265,-98.412,0.0072,-6,0,0,-2
130267,-98.412,0.0012,-7,0,0,-3
130269,-98.412,-0.0036,-6,0,0,-2
130271,-98.412,0,-6,0,0,-2
130273,-98.412,0.0012,-6,0,0,-2
130275,-98.412,-0.0036,-6,0,0,-2
130277,-98.412,0,-6,0,0,-2
130279,-98.412,0.0012,-6,0,0,-2
130281,-98.412,-0.0024,-7,0,0,-3
130283,-98.412,-0.0036,-6,0,0,-2
130285,-98.412,0.0024,-7,0,0,-3
130287,-98.412,0,-6,0,0,-2
130289,-98.412,0.0024,-6,0,0,-2
130291,-98.412,0.0012,-6,0,0,-2
130293,-98.412,0,-6,0,0,-2
130295,-98.412,0,-6,0,0,-2
130297,-98.412,-0.0012,-6,0,0,-2
130299,-98.412,0,-6,0,0,-2
130301,-98.412,0,-6,0,0,-2
130303,-98.412,0,-6,0,0,-2
130305,-98.412,0,-6,0,0,-2
130307,-98.412,-0.0024,-6,0,0,-2
130309,-98.412,-0.0036,-6,0,0,-2
130311,-98.412,0,-7,0,0,-3
130313,-98.412,0.0012,-6,0,0,-2
130315,-98.412,0.0024,-6,0,0,-2
130317,-98.412,-0.0024,-6,0,0,-2
130319,-98.412,0.0012,-6,0,0,-2
130321,-98.412,0.0036,-6,0,0,-2
130323,-98.412,-0.0012,-6,0,0,-2
130325,-98.412,0.0048,-6,0,0,-2
130327,-98.412,-0.0036,-6,0,0,-2
130329,-98.412,-0.0048,-6,0,0,-2
130331,-98.412,0.0012,-6,0,0,-2
130333,-98.412,0,-6,0,0,-2
130335,-98.412,0.0012,-6,0,0,-2
130337,-98.412,0,-6,0,0,-2
130339,-98.412,-0.0024,-6,0,0,-2
130341,-98.412,0,-6,0,0,-2
130343,-98.412,0.0012,-6,0,0,-2
130345,-98.412,0.0012,-6,0,0,-2
130347,-98.412,-0.006,-7,0,0,-3
130349,-98.412,0,-6,0,0,-2
130351,-98.412,-0.0012,-6,0,0,-2
130353,-98.412,-0.0012,-6,0,0,-2
130355,-98.412,0.0024,-6,0,0,-2
130357,-98.412,0,-6,0,0,-2
130359,-98.412,0,-6,0,0,-2
130361,-98.412,0.0012,-6,0,0,-2
130363,-98.412,-0.0024,-6,0,0,-2
130365,-98.412,0,-6,0,0,-2
130367,-98.412,-0.0012,-6,0,0,-2
130369,-98.412,-0.0024,-6,0,0,-2
130371,-98.412,0.0083,-6,0,0,-2
130373,-98.412,-0.0012,-6,0,0,-2
130375,-98.412,-0.0012,-6,0,0,-2
130377,-98.412,0.0048,-6,0,0,-2
130379,-98.412,0,-6,0,0,-2
130381,-98.412,0.0012,-7,0,0,-3
130383,-98.412,0.0012,-6,0,0,-2
130385,-98.412,0,-6,0,0,-2
130387,-98.412,0,-6,0,0,-2
130389,-98.412,0.0024,-6,0,0,-2
130391,-98.412,0.0012,-6,0,0,-2
130393,-98.412,-0.0048,-6,0,0,-2
130395,-98.412,-0.0036,-6,0,0,-2
130397,-98.412,0.006,-6,0,0,-2
130399,-98.412,0.0012,-6,0,0,-2
130401,-98.412,-0.0083,-6,0,0,-2
130403,-98.412,0.006,-6,0,0,-2
130405,-98.412,0.0024,-6,0,0,-2
130407,-98.412,-0.0012,-6,0,0,-2
130409,-98.412,0.0036,-6,0,0,-2
130411,-98.412,0,-6,0,0,-2
130413,-98.412,0.0012,-6,0,0,-2
130415,-98.412,0.0012,-6,0,0,-2
130417,-98.412,-0.0012,-6,0,0,-2
130419,-98.412,-0.0036,-6,0,0,-2
130421,-98.412,-0.0036,-6,0,0,-2
130423,-98.412,-0.0036,-6,0,0,-2
130425,-98.412,0.0048,-6,0,0,-2
130427,-98.412,-0.0012,-6,0,0,-2
130429,-98.412,-0.0036,-7,0,0,-3
130431,-98.412,-0.0036,-7,0,0,-3
130433,-98.412,0.0012,-6,0,0,-2
130435,-98.412,0.0036,-6,0,0,-2
130437,-98.412,-0.0012,-7,0,0,-3
130439,-98.412,0,-6,0,0,-2
130441,-98.412,0.0024,-6,0,0,-2
130443,-98.412,0.0012,-6,0,0,-2
130445,-98.412,0,-6,0,0,-2
130447,-98.412,0,-6,0,0,-2
130449,-98.412,-0.0048,-6,0,0,-2
130451,-98.412,0.0036,-6,0,0,-2
130453,-98.412,0.0024,-6,0,0,-2
130455,-98.412,0,-6,0,0,-2
130457,-98.412,-0.0024,-6,0,0,-2
130459,-98.412,-0.0024,-6,0,0,-2
130461,-98.412,0.0012,-6,0,0,-2
130463,-98.412,-0.0012,-6,0,0,-2
130465,-98.412,-0.0048,-7,0,0,-3
130467,-98.412,0.0012,-6,0,0,-2
130469,-98.412,0.0036,-6,0,0,-2
130471,-98.412,0.0012,-6,0,0,-2
130473,-98.412,-0.0036,-6,0,0,-2
130475,-98.412,0.0036,-6,0,0,-2
130477,-98.412,0.0036,-6,0,0,-2
130479,-98.412,-0.0012,-7,0,0,-3
130481,-98.412,-0.0072,-6,0,0,-2
130483,-98.412,0.0012,-7,0,0,-3
130485,-98.412,0.0048,-7,0,0,-3
130487,-98.412,0,-6,0,0,-2
130489,-98.412,-0.0083,-6,0,0,-2
130491,-98.412,-0.0012,-6,0,0,-2
130493,-98.412,0.0024,-6,0,0,-2
130495,-98.412,0,-6,0,0,-2
130497,-98.412,0,-7,0,0,-3
130499,-98.412,0.0024,-7,0,0,-3
130501,-98.412,0.0012,-7,0,0,-3
130503,-98.412,0.0024,-6,0,0,-2
130505,-98.412,-0.0024,-7,0,0,-3
130507,-98.412,0,-6,0,0,-2
130509,-98.412,0.0024,-6,0,0,-2
130511,-98.412,0.0024,-6,0,0,-2
130513,-98.412,-0.0072,-6,0,0,-2
130515,-98.412,0,-6,0,0,-2
130517,-98.412,0.0012,-6,0,0,-2
130519,-98.412,-0.0012,-6,0,0,-2
130521,-98.412,0.0024,-6,0,0,-2
130523,-98.412,0,-6,0,0,-2
130525,-98.412,0.0036,-6,0,0,-2
130527,-98.412,0,-6,0,0,-2
130529,-98.412,-0.0024,-6,0,0,-2
130531,-98.412,-0.0012,-6,0,0,-2
130533,-98.412,0.0024,-6,0,0,-2
130535,-98.412,0.0048,-6,0,0,-2
130537,-98.412,0,-6,0,0,-2
130539,-98.412,0,-6,0,0,-2
130541,-98.412,-0.0012,-6,0,0,-2
130543,-98.412,0.0024,-6,0,0,-2
130545,-98.412,-0.006,-6,0,0,-2
130547,-98.412,0,-6,0,0,-2
130549,-98.412,0.0012,-6,0,0,-2
130551,-98.412,0,-6,0,0,-2
130553,-98.412,-0.0024,-6,0,0,-2
130555,-98.412,0.0024,-6,0,0,-2
130557,-98.412,0.0072,-6,0,0,-2
130559,-98.412,0.0024,-6,0,0,-2
130561,-98.412,-0.006,-6,0,0,-2
130563,-98.412,0.0012,-6,0,0,-2
130565,-98.412,0,-6,0,0,-2
130567,-98.412,0.0012,-6,0,0,-2
130569,-98.412,-0.006,-6,0,0,-2
130571,-98.412,-0.0012,-6,0,0,-2
130573,-98.412,0.0012,-6,0,0,-2
130575,-98.412,-0.0012,-6,0,0,-2
130577,-98.412,-0.0024,-7,0,0,-3
130579,-98.412,-0.0024,-6,0,0,-2
130581,-98.412,0.0024,-6,0,0,-2
130583,-98.412,0.0012,-6,0,0,-2
130585,-98.412,-0.0024,-6,0,0,-2
130587,-98.412,-0.0012,-6,0,0,-2
130589,-98.412,0.0036,-6,0,0,-2
130591,-98.412,-0.0036,-6,0,0,-2
130593,-98.412,0,-6,0,0,-2
130595,-98.412,0.0048,-6,0,0,-2
130597,-98.412,-0.0024,-6,0,0,-2
130599,-98.412,-0.0048,-7,0,0,-3
130601,-98.412,0.0012,-6,0,0,-2
130603,-98.412,0,-6,0,0,-2
130605,-98.412,-0.0072,-6,0,0,-2
130607,-98.412,-0.0024,-6,0,0,-2
130609,-98.412,0.006,-6,0,0,-2
130611,-98.412,-0.0036,-6,0,0,-2
130613,-98.412,-0.0048,-6,0,0,-2
130615,-98.412,0,-6,0,0,-2
130617,-98.412,0,-6,0,0,-2
130619,-98.412,0.0012,-6,0,0,-2
130621,-98.412,-0.0036,-6,0,0,-2
130623,-98.412,0.0036,-6,0,0,-2
130625,-98.412,-0.0012,-6,0,0,-2
130627,-98.412,-0.0012,-6,0,0,-2
130629,-98.412,0,-7,0,0,-3
130631,-98.412,0.0024,-6,0,0,-2
130633,-98.412,-0.0036,-6,0,0,-2
130635,-98.412,0,-6,0,0,-2
130637,-98.412,0,-6,0,0,-2
130639,-98.412,0.0012,-6,0,0,-2
130641,-98.412,0.0012,-6,0,0,-2
130643,-98.412,-0.006,-7,0,0,-3
130645,-98.412,0.0036,-6,0,0,-2
130647,-98.412,0.0048,-6,0,0,-2
130649,-98.412,0.0024,-6,0,0,-2
130651,-98.412,-0.0048,-6,0,0,-2
130653,-98.412,-0.0024,-6,0,0,-2
130655,-98.412,0.0024,-6,0,0,-2
130657,-98.412,0.006,-6,0,0,-2
130659,-98.412,-0.0012,-6,0,0,-2
130661,-98.412,-0.0048,-6,0,0,-2
130663,-98.412,0.0012,-6,0,0,-2
130665,-98.412,0.006,-6,0,0,-2
130667,-98.412,0.0024,-6,0,0,-2
130669,-98.412,-0.0036,-6,0,0,-2
130671,-98.412,-0.0036,-6,0,0,-2
130673,-98.412,0.0036,-6,0,0,-2
130675,-98.412,0.0012,-6,0,0,-2
130677,-98.412,-0.0024,-6,0,0,-2
130679,-98.412,-0.0012,-6,0,0,-2
130681,-98.412,-0.0024,-6,0,0,-2
130683,-98.412,-0.0024,-6,0,0,-2
130685,-98.412,-0.0012,-6,0,0,-2
130687,-98.412,0.0024,-6,0,0,-2
130689,-98.412,-0.0012,-6,0,0,-2
130691,-98.412,0.0012,-6,0,0,-2
130693,-98.412,0.0012,-6,0,0,-2
130695,-98.412,-0.0012,-6,0,0,-2
130697,-98.412,-0.0036,-7,0,0,-3
130699,-98.412,-0.0012,-7,0,0,-3
130701,-98.412,0.006,-7,0,0,-3
130703,-98.412,-0.006,-7,0,0,-3
130705,-98.412,0,-6,0,0,-2
130707,-98.412,0.0048,-6,0,0,-2
130709,-98.412,-0.0012,-6,0,0,-2
130711,-98.412,-0.0048,-6,0,0,-2
130713,-98.412,0.0036,-6,0,0,-2
130715,-98.412,0,-7,0,0,-3
130717,-98.412,0.0012,-6,0,0,-2
130719,-98.412,0,-6,0,0,-2
130721,-98.412,0.0024,-6,0,0,-2
130723,-98.412,0.0024,-6,0,0,-2
130725,-98.412,0,-6,0,0,-2
130727,-98.412,0.0024,-6,0,0,-2
130729,-98.412,-0.0024,-6,0,0,-2
130731,-98.412,0.0048,-6,0,0,-2
130733,-98.412,-0.0024,-7,0,0,-3
130735,-98.412,-0.0024,-6,0,0,-2
130737,-98.412,0.0024,-6,0,0,-2
130739,-98.412,-0.0036,-6,0,0,-2
130741,-98.412,0.0012,-6,0,0,-2
130743,-98.412,0.0048,-6,0,0,-2
130745,-98.412,0.006,-6,0,0,-2
130747,-98.412,-0.0072,-7,0,0,-3
130749,-98.412,-0.0024,-6,0,0,-2
130751,-98.412,0.0024,-7,0,0,-3
130753,-98.412,0.0012,-7,0,0,-3
130755,-98.412,-0.0024,-6,0,0,-2
130757,-98.412,0.0012,-6,0,0,-2
130759,-98.412,-0.0024,-6,0,0,-2
130761,-98.412,-0.0012,-6,0,0,-2
130763,-98.412,0,-6,0,0,-2
130765,-98.412,0,-6,0,0,-2
130767,-98.412,0.0036,-6,0,0,-2
130769,-98.412,0.0048,-6,0,0,-2
130771,-98.412,-0.0083,-6,0,0,-2
130773,-98.412,-0.0036,-6,0,0,-2
130775,-98.412,0.0012,-6,0,0,-2
130777,-98.412,0.0024,-6,0,0,-2
130779,-98.412,-0.0024,-6,0,0,-2
130781,-98.412,-0.0036,-6,0,0,-2
130783,-98.412,0,-6,0,0,-2
130785,-98.412,0.0024,-6,0,0,-2
130787,-98.412,0.006,-6,0,0,-2
130789,-98.412,-0.0048,-6,0,0,-2
130791,-98.412,-0.0036,-6,0,0,-2
130793,-98.412,-0.0012,-6,0,0,-2
130795,-98.412,0.0072,-6,0,0,-2
130797,-98.412,-0.0036,-6,0,0,-2
130799,-98.412,-0.0036,-6,0,0,-2
130801,-98.412,0.0024,-6,0,0,-2
130803,-98.412,0.0012,-7,0,0,-3
130805,-98.412,0.0036,-6,0,0,-2
130807,-98.412,-0.0024,-6,0,0,-2
130809,-98.412,-0.0036,-6,0,0,-2
130811,-98.412,-0.0012,-6,0,0,-2
130813,-98.412,0.0048,-6,0,0,-2
130815,-98.412,-0.0012,-7,0,0,-3
130817,-98.412,-0.0012,-6,0,0,-2
130819,-98.412,0,-6,0,0,-2
130821,-98.412,0.0036,-6,0,0,-2
130823,-98.412,0.0024,-6,0,0,-2
130825,-98.412,-0.0036,-6,0,0,-2
130827,-98.412,-0.0012,-6,0,0,-2
130829,-98.412,0.0012,-6,0,0,-2
130831,-98.412,0.0024,-6,0,0,-2
130833,-98.412,-0.0036,-6,0,0,-2
130835,-98.412,0.0024,-6,0,0,-2
130837,-98.412,-0.0024,-6,0,0,-2
130839,-98.412,0.0012,-6,0,0,-2
130841,-98.412,0.0036,-7,0,0,-3
130843,-98.412,-0.0036,-6,0,0,-2
130845,-98.412,0.0024,-6,0,0,-2
130847,-98.412,-0.0024,-7,0,0,-3
130849,-98.412,0.0024,-6,0,0,-2
130851,-98.412,0.0036,-6,0,0,-2
130853,-98.412,0.0036,-6,0,0,-2
130855,-98.412,-0.0012,-6,0,0,-2
130857,-98.412,-0.0048,-6,0,0,-2
130859,-98.412,0,-6,0,0,-2
130861,-98.412,0.0024,-6,0,0,-2
130863,-98.412,-0.0012,-6,0,0,-2
130865,-98.412,0.0036,-6,0,0,-2
130867,-98.412,0.0036,-6,0,0,-2
130869,-98.412,-0.0036,-6,0,0,-2
130871,-98.412,0.0012,-6,0,0,-2
130873,-98.412,0,-7,0,0,-3
130875,-98.412,-0.0012,-6,0,0,-2
130877,-98.412,0.0012,-6,0,0,-2
130879,-98.412,0,-6,0,0,-2
130881,-98.412,0.0012,-6,0,0,-2
130883,-98.412,0.0036,-6,0,0,-2
130885,-98.412,0.0036,-6,0,0,-2
130887,-98.412,-0.0012,-6,0,0,-2
130889,-98.412,-0.0036,-7,0,0,-3
130891,-98.412,-0.0012,-6,0,0,-2
130893,-98.412,0.0036,-6,0,0,-2
130895,-98.412,-0.0024,-6,0,0,-2
130897,-98.412,0,-7,0,0,-3
130899,-98.412,0.0036,-6,0,0,-2
130901,-98.412,0.0036,-6,0,0,-2
130903,-98.412,-0.0012,-6,0,0,-2
130905,-98.412,0.0012,-6,0,0,-2
130907,-98.412,0,-6,0,0,-2
130909,-98.412,0,-6,0,0,-2
130911,-98.412,0.0036,-6,0,0,-2
130913,-98.412,-0.0012,-6,0,0,-2
130915,-98.412,-0.0024,-6,0,0,-2
130917,-98.412,-0.0012,-6,0,0,-2
130919,-98.412,0.0048,-6,0,0,-2
130921,-98.412,0,-6,0,0,-2
130923,-98.412,-0.0024,-6,0,0,-2
130925,-98.412,0.0036,-6,0,0,-2
130927,-98.412,0.0012,-6,0,0,-2
130929,-98.412,0.0012,-6,0,0,-2
130931,-98.412,-0.0083,-6,0,0,-2
130933,-98.412,-0.0048,-6,0,0,-2
130935,-98.412,0.0036,-6,0,0,-2
130937,-98.412,0.0024,-6,0,0,-2
130939,-98.412,0,-6,0,0,-2
130941,-98.412,0.0012,-7,0,0,-3
130943,-98.412,-0.0036,-6,0,0,-2
130945,-98.412,0,-6,0,0,-2
130947,-98.412,-0.0012,-6,0,0,-2
130949,-98.412,0.0048,-6,0,0,-2
130951,-98.412,0.0024,-6,0,0,-2
130953,-98.412,0.0024,-7,0,0,-3
130955,-98.412,-0.0024,-6,0,0,-2
130957,-98.412,-0.0036,-6,0,0,-2
130959,-98.412,-0.0024,-6,0,0,-2
130961,-98.412,0.0012,-6,0,0,-2
130963,-98.412,-0.0012,-6,0,0,-2
130965,-98.412,-0.006,-7,0,0,-3
130967,-98.412,0,-6,0,0,-2
130969,-98.412,0.0048,-6,0,0,-2
130971,-98.412,-0.0048,-6,0,0,-2
130973,-98.412,0,-6,0,0,-2
130975,-98.412,0.0036,-6,0,0,-2
130977,-98.412,0,-6,0,0,-2
130979,-98.412,0,-6,0,0,-2
130981,-98.412,-0.0083,-6,0,0,-2
130983,-98.412,-0.0012,-6,0,0,-2
130985,-98.412,0.0036,-6,0,0,-2
130987,-98.412,-0.0012,-6,0,0,-2
130989,-98.412,0.0012,-6,0,0,-2
130991,-98.412,0.0012,-6,0,0,-2
130993,-98.412,0.0024,-6,0,0,-2
130995,-98.412,0.0012,-6,0,0,-2
130997,-98.412,-0.0036,-6,0,0,-2
130999,-98.412,-0.0012,-6,0,0,-2
131001,-98.412,-0.0012,-6,0,0,-2
131003,-98.412,0.0024,-6,0,0,-2
131005,-98.412,-0.0036,-6,0,0,-2
131007,-98.412,-0.0012,-7,0,0,-3
131009,-98.412,0,-6,0,0,-2
131011,-98.412,0.0012,-6,0,0,-2
131013,-98.412,-0.0012,-6,0,0,-2
131015,-98.412,0.0012,-6,0,0,-2
131017,-98.412,0.0012,-6,0,0,-2
131019,-98.412,-0.0024,-6,0,0,-2
131021,-98.412,-0.0012,-6,0,0,-2
131023,-98.412,0.006,-6,0,0,-2
131025,-98.412,0,-6,0,0,-2
131027,-98.412,0,-6,0,0,-2
131029,-98.412,0.0012,-6,0,0,-2
131031,-98.412,0,-7,0,0,-3
131033,-98.412,-0.0048,-6,0,0,-2
131035,-98.412,0.0048,-6,0,0,-2
131037,-98.412,0.0036,-6,0,0,-2
131039,-98.412,-0.0036,-6,0,0,-2
131041,-98.412,-0.0012,-6,0,0,-2
131043,-98.412,0.0012,-6,0,0,-2
131045,-98.412,0,-7,0,0,-3
131047,-98.412,0.0024,-6,0,0,-2
131049,-98.412,-0.0036,-6,0,0,-2
131051,-98.412,0.0024,-6,0,0,-2
131053,-98.412,0,-6,0,0,-2
131055,-98.412,-0.0024,-7,0,0,-3
131057,-98.412,0.0024,-6,0,0,-2
131059,-98.412,-0.0012,-6,0,0,-2
131061,-98.412,-0.006,-6,0,0,-2
131063,-98.412,0.0012,-6,0,0,-2
131065,-98.412,0.0012,-6,0,0,-2
131067,-98.412,0.0036,-6,0,0,-2
131069,-98.412,0.0012,-6,0,0,-2
131071,-98.412,-0.0012,-6,0,0,-2
131073,-98.412,0,-6,0,0,-2
131075,-98.412,0.006,-6,0,0,-2
131077,-98.412,-0.0012,-6,0,0,-2
131079,-98.412,-0.0024,-7,0,0,-3
131081,-98.412,0,-6,0,0,-2
131083,-98.412,0.0012,-6,0,0,-2
131085,-98.412,0.0036,-7,0,0,-3
131087,-98.412,-0.0012,-6,0,0,-2
131089,-98.412,0.0024,-6,0,0,-2
131091,-98.412,-0.0024,-6,0,0,-2
131093,-98.412,0,-6,0,0,-2
131095,-98.412,-0.0024,-6,0,0,-2
131097,-98.412,0,-6,0,0,-2
131099,-98.412,0.0024,-6,0,0,-2
131101,-98.412,0.0024,-7,0,0,-3
131103,-98.412,0.0012,-6,0,0,-2
131105,-98.412,0.006,-7,0,0,-3
131107,-98.412,0.0012,-6,0,0,-2
131109,-98.412,0,-6,0,0,-2
131111,-98.412,0.0036,-6,0,0,-2
131113,-98.412,-0.0036,-6,0,0,-2
131115,-98.412,0.0036,-6,0,0,-2
131117,-98.412,-0.0024,-6,0,0,-2
131119,-98.412,0.0012,-6,0,0,-2
131121,-98.412,-0.0012,-7,0,0,-3
131123,-98.412,0.0048,-6,0,0,-2
131125,-98.412,-0.0024,-6,0,0,-2
131127,-98.412,-0.0048,-7,0,0,-3
131129,-98.412,-0.0012,-6,0,0,-2
131131,-98.412,0.0024,-6,0,0,-2
131133,-98.412,0.0012,-6,0,0,-2
131135,-98.412,-0.0012,-6,0,0,-2
131137,-98.412,-0.0024,-6,0,0,-2
131139,-98.412,-0.0024,-6,0,0,-2
131141,-98.412,0.0024,-6,0,0,-2
131143,-98.412,-0.0024,-6,0,0,-2
131145,-98.412,-0.0012,-6,0,0,-2
131147,-98.412,0.0024,-6,0,0,-2
131149,-98.412,0.0012,-6,0,0,-2
131151,-98.412,-0.0036,-6,0,0,-2
131153,-98.412,0.0012,-6,0,0,-2
131155,-98.412,-0.0012,-6,0,0,-2
131157,-98.412,0.0012,-6,0,0,-2
