cnt,pos,speed,DTorque,DAC,STorque,Force
4526,-267.25,7.4122,220,218.022,0,99
4527,-267.228,7.9474,219,216.378,0,98
4528,-267.15,9.4172,211,210.802,0,94
4529,-267.121,9.9715,210,209.433,0,94
4530,-267.015,11.2387,204,201.077,0,91
4531,-266.981,11.4461,201,200,0,90
4532,-266.87,13.0912,200,200,0,90
4533,-266.817,13.6526,199,200,0,89
4534,-266.689,14.6897,200,200,0,90
4535,-266.644,15.0509,199,200,0,89
4536,-266.5,16.6995,199,200,0,89
4537,-266.45,17.1632,199,200,0,89
4538,-266.273,18.5675,200,200,0,90
4539,-266.216,18.9072,201,200,0,90
4540,-266.04,20.2626,200,200,0,90
4541,-265.958,20.8264,199,200,0,89
4542,-265.787,22.1865,199,200,0,89
4543,-265.72,22.5954,200,200,0,90
4544,-265.487,24.1737,200,200,0,90
4545,-265.389,24.6422,200,200,0,90
4546,-265.135,26.0548,199,200,0,89
4547,-265.056,26.6436,200,200,0,90
4548,-264.812,27.8011,200,200,0,90
4549,-264.672,28.2779,200,200,0,90
4550,-264.44,29.743,200,200,0,90
4551,-264.29,30.5727,200,200,0,90
4552,-263.98,31.5895,199,200,0,89
4553,-263.853,32.1784,201,200,0,90
4554,-263.525,33.6279,202,200,0,90
4555,-263.424,34.0999,201,200,0,90
4556,-263.042,35.3099,200,200,0,90
4557,-262.9,35.7557,201,200,0,90
4558,-262.537,37.2458,201,200,0,90
4559,-262.35,37.7011,200,200,0,90
4560,-261.968,38.6548,199,200,0,89
4561,-261.774,39.1865,200,200,0,90
4562,-261.418,40.0876,201,200,0,90
4563,-261.216,40.5359,201,200,0,90
4564,-260.768,41.1295,200,200,0,90
4565,-260.562,41.5586,201,200,0,90
4566,-260.143,42.256,199,200,0,89
4567,-259.931,42.4932,200,200,0,90
4568,-259.502,43.4051,201,200,0,90
4569,-259.328,43.5899,200,200,0,90
4570,-258.89,44.0524,201,200,0,90
4571,-258.356,44.7986,200,200,0,90
4572,-258.177,44.8976,199,200,0,89
4573,-257.726,45.4257,201,200,0,90
4574,-257.498,45.707,201,200,0,90
4575,-257.084,46.1588,201,200,0,90
4576,-256.853,46.4961,200,200,0,90
4577,-256.385,47.0814,200,200,0,90
4578,-256.102,47.4152,201,200,0,90
4579,-255.626,47.9349,199,200,0,89
4580,-255.386,48.1936,200,200,0,90
4581,-254.852,48.8624,201,200,0,90
4582,-254.705,49.0662,199,200,0,89
4583,-254.212,49.6515,201,200,0,90
4584,-253.964,49.8434,199,200,0,89
4585,-253.463,50.3644,201,200,0,90
4586,-253.211,50.5289,201,200,0,90
4587,-252.653,51.0712,199,200,0,89
4588,-252.448,51.3824,200,200,0,90
4589,-251.881,51.951,200,200,0,90
4590,-251.673,52.1536,199,200,0,89
4591,-251.094,52.9964,201,200,0,90
4592,-250.882,53.1967,200,200,0,90
4593,-250.401,53.8773,200,200,0,90
4594,-250.131,54.2195,199,200,0,89
4595,-249.641,54.8644,200,200,0,90
4596,-249.365,55.3185,201,200,0,90
4597,-248.864,56.0099,200,200,0,90
4598,-248.583,56.6203,200,200,0,90
4599,-248.014,57.3081,199,200,0,89
4600,-247.783,57.8731,201,200,0,90
4601,-247.14,59.1272,200,200,0,90
4602,-246.844,59.6016,201,200,0,90
4603,-246.179,61.1477,200,200,0,90
4604,-245.934,61.6782,199,200,0,89
4605,-245.121,63.4746,201,200,0,90
4606,-244.803,64.2208,200,200,0,90
4607,-244.023,65.8682,200,200,0,90
4608,-243.692,66.7635,201,200,0,90
4609,-242.948,68.6958,200,200,0,90
4610,-242.672,69.2871,199,200,0,89
4611,-241.973,70.6186,200,200,0,90
4612,-241.689,71.1991,200,200,0,90
4613,-241.042,72.7285,199,200,0,89
4614,-240.678,73.3734,199,200,0,89
4615,-239.937,74.8408,200,200,0,90
4616,-239.561,75.6932,200,200,0,90
4617,-238.796,77.3501,200,200,0,90
4618,-238.408,78.2299,200,200,0,90
4619,-237.617,80.0609,200,200,0,90
4620,-236.643,82.377,200,200,0,90
4621,-235.643,84.7468,200,200,0,90
4622,-235.218,85.4692,201,200,0,90
4623,-234.441,87.4349,200,200,0,90
4624,-233.472,89.2719,200,200,0,90
4625,-233.114,89.9192,200,200,0,90
4626,-232.207,91.5058,200,200,0,90
4627,-231.748,92.3402,201,200,0,90
4628,-230.817,93.9876,200,200,0,90
4629,-230.346,94.7804,200,200,0,90
4630,-229.196,96.9582,200,200,0,90
4631,-228.71,97.7116,200,200,0,90
4632,-227.526,99.7429,200,200,0,90
4633,-227.025,100.629,200,200,0,90
4634,-225.908,102.759,200,200,0,90
4635,-225.495,103.573,200,200,0,90
4636,-224.347,105.485,200,200,0,90
4637,-223.818,106.297,200,200,0,90
4638,-222.641,108.005,199,200,0,89
4639,-222.1,108.644,200,200,0,90
4640,-220.895,110.393,200,200,0,90
4641,-220.453,110.729,201,200,0,90
4642,-219.452,111.897,202,200,0,90
4643,-218.891,112.411,199,200,0,89
4644,-216.498,115.69,199,200,0,89
4645,-216.035,116.359,200,200,0,90
4646,-214.865,117.654,199,200,0,89
4647,-214.394,118.055,200,200,0,90
4648,-213.325,119.535,199,200,0,89
4649,-212.727,120.041,200,200,0,90
4650,-211.642,121.224,201,200,0,90
4651,-211.035,121.706,200,200,0,90
4652,-209.936,122.578,200,200,0,90
4653,-209.321,123.142,199,200,0,89
4654,-208.208,124.322,200,200,0,90
4655,-207.587,124.635,201,200,0,90
4656,-206.335,125.608,199,200,0,89
4657,-205.832,126.063,199,200,0,89
4658,-204.567,126.975,201,200,0,90
4659,-203.931,127.382,200,200,0,90
4660,-202.523,128.611,199,200,0,89
4661,-202.008,129.039,199,200,0,89
4662,-200.454,130.148,199,200,0,89
4663,-199.933,130.337,200,200,0,90
4664,-198.625,131.355,200,200,0,90
4665,-197.967,131.629,200,200,0,90
4666,-196.909,132.67,201,200,0,90
4667,-196.111,133.32,201,200,0,90
4668,-194.908,134.122,200,200,0,90
4669,-194.237,134.467,199,200,0,89
4670,-192.888,135.332,199,200,0,89
4671,-192.346,135.723,199,200,0,89
4672,-190.984,136.722,200,200,0,90
4673,-190.299,137.03,200,200,0,90
4674,-189.064,137.738,200,200,0,90
4675,-187.268,138.703,201,200,0,90
4676,-185.877,139.618,200,200,0,90
4677,-185.178,140.018,200,200,0,90
4678,-183.634,140.74,201,200,0,90
4679,-182.93,141.017,201,200,0,90
4680,-181.517,141.598,200,200,0,90
4681,-180.95,141.828,201,200,0,90
4682,-179.529,142.242,200,200,0,90
4683,-179.102,142.485,200,200,0,90
4684,-177.533,142.967,200,200,0,90
4685,-176.961,143.216,200,200,0,90
4686,-175.526,143.767,199,200,0,89
4687,-174.807,143.982,200,200,0,90
4688,-173.51,144.394,200,200,0,90
4689,-172.644,144.469,200,200,0,90
4690,-171.198,144.706,200,200,0,90
4691,-170.474,144.828,200,200,0,90
4692,-169.026,144.897,200,200,0,90
4693,-168.447,144.835,200,200,0,90
4694,-166.997,145.014,200,200,0,90
4695,-166.417,145.047,201,200,0,90
4696,-165.11,145.44,201,200,0,90
4697,-164.529,145.465,200,200,0,90
4698,-162.929,145.412,201,200,0,90
4699,-162.347,145.364,199,200,0,89
4700,-160.749,145.177,201,200,0,90
4701,-160.169,145.037,199,200,0,89
4702,-158.576,144.679,200,200,0,90
4703,-157.998,144.382,199,200,0,89
4704,-156.7,143.934,200,200,0,90
4705,-155.982,143.525,200,200,0,90
4706,-154.692,142.999,199,200,0,89
4707,-153.122,142.372,200,200,0,90
4708,-151.416,141.851,201,200,0,90
4709,-150.142,141.11,200,200,0,90
4710,-149.296,140.698,201,200,0,90
4711,-147.893,139.96,199,200,0,89
4712,-147.473,139.802,200,200,0,90
4713,-146.078,139.126,200,200,0,90
4714,-145.521,138.889,200,200,0,90
4715,-143.997,138.066,199,200,0,89
4716,-143.445,137.797,202,200,0,90
4717,-141.934,136.841,200,200,0,90
4718,-140.434,135.843,201,200,0,90
4719,-139.079,134.86,201,200,0,90
4720,-138.405,134.555,200,200,0,90
4721,-137.196,133.811,200,200,0,90
4722,-136.528,133.622,200,200,0,90
4723,-134.93,132.574,201,200,0,90
4724,-133.213,131.493,201,200,0,90
4725,-132.557,130.916,200,200,0,90
4726,-130.993,129.621,200,200,0,90
4727,-130.346,129.035,199,200,0,89
4728,-128.931,128.144,201,200,0,90
4729,-128.291,127.737,200,200,0,90
4730,-126.763,126.923,201,200,0,90
4731,-126.256,126.729,201,200,0,90
4732,-124.992,125.802,199,200,0,89
4733,-123.488,124.768,200,200,0,90
4734,-122.122,123.443,200,200,0,90
4735,-121.382,123.082,200,200,0,90
4736,-120.034,121.832,199,200,0,89
4737,-119.547,121.368,201,200,0,90
4738,-118.098,120.098,200,200,0,90
4739,-117.498,119.405,200,200,0,90
4740,-116.191,118.223,200,200,0,90
4741,-115.013,117.257,200,200,0,90
4742,-114.428,116.817,201,200,0,90
4743,-113.38,115.926,200,200,0,90
4744,-112.917,115.268,201,200,0,90
4745,-111.654,114.278,200,200,0,90
4746,-111.197,113.885,199,200,0,89
4747,-110.178,112.648,200,200,0,90
4748,-109.616,112.132,201,200,0,90
4749,-108.392,110.526,200,200,0,90
4750,-107.73,109.793,200,190,0,90
4751,-106.317,107.401,189,190,0,85
4752,-105.781,106.608,191,190,0,85
4753,-104.618,104.715,190,190,0,85
4754,-104.2,104.103,190,190,0,85
4755,-103.065,102.136,185,181.344,0,83
4756,-102.557,101.297,182,179.801,0,81
4757,-101.361,97.8296,173,168.46,0,77
4758,-100.972,96.6114,168,166.984,0,75
4759,-99.8348,92.3819,160,157.642,0,72
4760,-99.3766,90.477,157,154.175,0,70
4761,-98.4035,85.4823,148,146.162,0,66
4762,-97.978,83.6787,146,144.233,0,65
4763,-97.0817,78.6411,139,135.639,0,62
4764,-96.6932,76.3285,135,133.888,0,60
4765,-95.8113,70.1263,129,127.233,0,58
4766,-95.0687,64.2041,124,121.151,0,55
4767,-94.7532,61.4254,121,119.257,0,54
4768,-94.2213,56.1196,116,115.255,0,52
4769,-93.9465,53.2205,115,113.189,0,51
4770,-93.4407,47.3425,110,109.034,0,49
4771,-93.2103,43.7043,109,107.33,0,49
4772,-92.795,37.6988,105,104.551,0,47
4773,-92.6455,35.8749,102,103.433,0,45
4774,-92.3137,29.8789,100,100.734,0,45
4775,-92.17,27.0966,100,100.092,0,45
4776,-91.9244,21.5178,98,98.0622,0,44
4777,-91.8416,19.3375,98,97.4496,0,44
4778,-91.6729,13.2819,95,96.0109,0,42
4779,-91.5406,7.2692,95,95.1425,0,42
4780,-91.4823,1.8715,93,94.833,0,41
4781,-91.4752,0.037,93,94.833,0,41
4782,-91.488,-2.4211,93,94.8912,0,41
4783,-91.4988,-2.9325,93,95.0139,0,41
4784,-91.5389,-4.165,94,95.2043,0,42
4785,-91.5558,-4.2962,94,95.3916,0,42
4786,-91.6002,-4.4988,94,95.7958,0,42
4787,-91.618,-4.4976,94,95.7958,0,42
4788,-91.6721,-4.5906,95,96.2389,0,42
4789,-91.6813,-4.587,95,96.2389,0,42
4790,-91.7224,-4.4666,95,96.6561,0,42
4791,-91.7402,-4.3236,96,96.6561,0,43
4792,-91.7733,-3.8325,96,97.0475,0,43
4793,-91.7845,-3.6393,96,97.0475,0,43
4794,-91.817,-2.8562,97,97.3647,0,43
4795,-91.8253,-2.5987,97,97.3647,0,43
4796,-91.848,-1.825,97,97.599,0,43
4797,-91.8531,-1.645,97,97.6956,0,43
4798,-91.8633,-0.6079,97,97.7557,0,43
4799,-91.8652,-0.0608,97,97.7557,0,43
4800,-91.864,0.1597,97,97.7557,0,43
4801,-91.8636,0.0906,97,97.7557,0,43
4802,-91.8637,0.0226,97,97.7557,0,43
4803,-91.8635,0.0346,97,97.7557,0,43
4804,-91.8635,0.0215,97,97.7557,0,43
4805,-91.8634,0.031,97,97.7557,0,43
4806,-91.8629,0.0775,97,97.7557,0,43
4807,-91.8626,0.0823,97,97.7557,0,43
4808,-91.8619,0.0763,97,97.7557,0,43
4809,-91.8616,0.0644,97,97.7557,0,43
4810,-91.861,0.0644,97,97.7557,0,43
4811,-91.8608,0.0703,97,97.7557,0,43
4812,-91.8599,0.0954,97,97.7557,0,43
4813,-91.8594,0.118,97,97.7557,0,43
4814,-91.8578,0.1991,97,97.7557,0,43
4815,-91.8569,0.2313,97,97.7557,0,43
4816,-91.8539,0.3385,97,97.7557,0,43
4817,-91.8522,0.385,97,97.7557,0,43
4818,-91.8478,0.5114,97,97.7557,0,43
4819,-91.8457,0.5519,97,97.7557,0,43
4820,-91.8316,0.7808,97,97.7557,0,43
4821,-91.8284,0.8321,97,97.7557,0,43
4822,-91.8196,0.9536,97,97.7557,0,43
4823,-91.8157,0.9942,97,97.7557,0,43
4824,-91.8045,1.2469,97,97.305,0,43
4825,-91.7995,1.3494,97,97.2656,0,43
4826,-91.7821,1.5473,97,97.1324,0,43
4827,-91.7757,1.6653,97,97.0956,0,43
4828,-91.7562,1.9442,97,96.9327,0,43
4829,-91.7464,1.9979,96,96.8729,0,43
4830,-91.7244,1.9729,96,96.6906,0,43
4831,-91.7163,2.0205,96,96.6288,0,43
4832,-91.6977,2.1636,96,96.4857,0,43
4833,-91.6868,2.2256,96,96.4024,0,43
4834,-91.6662,2.3305,96,96.2455,0,43
4835,-91.639,2.6929,96,96.0359,0,43
4836,-91.6041,3.2019,95,95.7176,0,42
4837,-91.5878,3.3711,95,95.6926,0,42
4838,-91.5528,3.6143,95,95.3463,0,42
4839,-91.5346,3.6656,95,95.263,0,42
4840,-91.4973,3.7836,95,94.9219,0,42
4841,-91.4783,3.8337,94,94.806,0,42
4842,-91.4396,3.929,94,94.4811,0,42
4843,-91.4198,4.0315,94,94.3292,0,42
4844,-91.3755,4.0053,94,94.0237,0,42
4845,-91.3555,4.0065,94,93.8713,0,42
4846,-91.3194,4.0589,93,93.5345,0,41
4847,-91.2947,4.2175,93,93.3751,0,41
4848,-91.2463,4.5894,93,93.0015,0,41
4849,-91.2277,4.655,93,92.8951,0,41
4850,-91.1804,4.7182,92,92.4989,0,41
4851,-91.1568,4.7289,92,92.3554,0,41
4852,-91.1091,4.8266,92,91.9922,0,41
4853,-91.0896,4.8827,92,91.9182,0,41
4854,-91.0366,4.736,91,91.4065,0,40
4855,-91.0131,4.6907,91,91.2999,0,40
4856,-90.9625,4.6288,91,90.88,0,40
4857,-90.9439,4.6395,90,90.7738,0,40
4858,-90.8927,4.5882,90,90.3844,0,40
4859,-90.879,4.5501,90,90.3148,0,40
4860,-90.8388,4.3272,90,89.876,0,40
4861,-90.8172,4.3069,89,89.8104,0,40
4862,-90.7835,4.1686,89,89.5549,0,40
4863,-90.7712,4.0899,89,89.4297,0,40
4864,-90.7309,3.8635,89,89.155,0,40
4865,-90.7194,3.8348,89,89.0672,0,40
4866,-90.6799,3.3509,88,88.7421,0,39
4867,-90.648,3.0278,88,88.5248,0,39
4868,-90.6359,2.9563,88,88.4557,0,39
4869,-90.61,2.7572,88,88.2362,0,39
4870,-90.6018,2.7572,88,88.1944,0,39
4871,-90.578,2.5176,88,87.993,0,39
4872,-90.5705,2.4544,87,87.9173,0,39
4873,-90.5461,1.9943,87,87.7354,0,39
4874,-90.5284,1.5068,87,87.6157,0,39
4875,-90.5159,0.8976,87,87.5286,0,39
4876,-90.5099,0.155,87,87.5286,0,39
4877,-90.5101,-0.0632,87,87.5286,0,39
4878,-90.5102,0.0072,87,87.5286,0,39
4879,-90.5101,-0.0107,87,87.5286,0,39
4880,-90.5101,0.0095,87,87.5286,0,39
4881,-90.5101,0.0024,87,87.5286,0,39
4882,-90.5101,-0.0036,87,87.5286,0,39
4883,-90.5101,-0.0048,87,87.5286,0,39
4884,-90.5101,-0.0024,87,87.5286,0,39
4885,-90.5101,-0.0012,87,87.5286,0,39
4886,-90.5101,-0.0024,87,87.5286,0,39
4887,-90.5101,-0.0048,87,87.5286,0,39
4888,-90.5102,-0.0095,87,87.5286,0,39
4889,-90.5102,-0.0095,87,87.5286,0,39
4890,-90.5105,-0.0405,87,87.5286,0,39
4891,-90.5109,-0.0405,87,87.5286,0,39
4892,-90.5116,-0.093,87,87.5286,0,39
4893,-90.5119,-0.1001,87,87.5286,0,39
4894,-90.513,-0.1275,87,87.5286,0,39
4895,-90.5135,-0.1478,87,87.5286,0,39
4896,-90.5156,-0.2837,87,87.5286,0,39
4897,-90.517,-0.3815,87,87.5286,0,39
4898,-90.5211,-0.6532,87,87.5286,0,39
4899,-90.5232,-0.7283,87,87.5286,0,39
4900,-90.5321,-1.024,87,87.5286,0,39
4901,-90.5352,-1.0931,87,87.5286,0,39
4902,-90.5469,-1.2743,87,87.7665,0,39
4903,-90.5509,-1.3291,87,87.7665,0,39
4904,-90.5639,-1.6057,87,87.8395,0,39
4905,-90.5704,-1.6641,87,87.91,0,39
4906,-90.5862,-1.8238,87,88.0691,0,39
4907,-90.5899,-1.8823,87,88.0691,0,39
4908,-90.6099,-2.1374,88,88.1722,0,39
4909,-90.6165,-2.2363,88,88.2685,0,39
4910,-90.6415,-2.7978,88,88.395,0,39
4911,-90.65,-2.8562,88,88.518,0,39
4912,-90.6787,-3.5476,88,88.681,0,39
4913,-90.6933,-3.7943,88,88.8405,0,39
4914,-90.7296,-4.2771,88,89.0485,0,39
4915,-90.7383,-4.4714,89,89.2454,0,40
4916,-90.7849,-4.8958,90,89.492,0,40
4917,-90.7999,-5.0162,90,89.492,0,40
4918,-90.8545,-5.8792,89,90.0055,0,40
4919,-90.8665,-6.2285,90,90.0055,0,40
4920,-90.9329,-7.1881,90,90.6365,0,40
4921,-90.9621,-7.4575,90,90.9693,0,40
4922,-91.0262,-8.7139,90,91.3992,0,40
4923,-91.0528,-9.0167,90,91.3992,0,40
4924,-91.1515,-10.6951,92,92.2712,0,41
4925,-91.1842,-11.2554,92,92.2712,0,41
4926,-91.3046,-13.0065,92,93.322,0,41
4927,-91.3578,-13.6312,91,94.0247,0,40
4928,-91.4895,-15.7757,94,94.8031,0,42
4929,-91.5531,-16.4027,94,95.5279,0,42
4930,-91.7075,-18.1979,94,96.4405,0,42
4931,-91.7817,-19.2445,97,97.2861,0,43
4932,-92.0027,-21.4046,97,98.9832,0,43
4933,-92.0898,-22.4273,98,98.9832,0,44
4934,-92.325,-24.9116,98,101.083,0,44
4935,-92.6404,-27.7189,102,103.457,0,45
4936,-92.9289,-30.19,105,106.089,0,47
4937,-93.0827,-31.6527,104,106.089,0,46
4938,-93.3769,-34.2525,106,109.009,0,47
4939,-93.5145,-35.0119,108,109.009,0,48
4940,-93.8751,-37.4723,111,112.209,0,49
4941,-94.3428,-40.9948,112,115.689,0,50
4942,-94.7608,-43.1632,118,119.456,0,53
4943,-94.9791,-44.41,120,121.778,0,54
4944,-95.4346,-46.8573,122,123.496,0,54
4945,-95.5758,-47.3163,123,125.976,0,55
4946,-96.062,-49.7636,124,128.543,0,55
4947,-96.1622,-50.3882,128,130.816,0,57
4948,-96.6755,-52.4814,129,133.541,0,58
4949,-96.8336,-52.8724,133,133.541,0,59
4950,-97.2646,-54.6629,136,138.811,0,61
4951,-97.4847,-55.7191,137,138.811,0,61
4952,-98.049,-57.3081,139,143.903,0,62
4953,-98.1643,-57.8886,142,143.903,0,63
4954,-98.7519,-59.8722,145,149.209,0,65
4955,-99.3581,-61.5959,150,154.722,0,67
4956,-99.5435,-62.093,152,154.722,0,68
4957,-100.108,-63.4329,155,160.907,0,69
4958,-100.236,-63.9002,159,160.907,0,71
4959,-100.949,-65.7478,165,167.312,0,74
4960,-101.081,-66.2771,164,167.312,0,73
4961,-101.819,-67.9806,170,173.425,0,76
4962,-102.092,-68.4812,169,173.425,0,76
4963,-102.785,-70.0273,178,180.238,0,80
4964,-103.066,-70.3313,177,180.238,0,79
4965,-103.633,-71.1967,182,186.67,0,81
4966,-103.99,-71.5591,185,190,0,83
4967,-104.782,-72.3888,191,190,0,85
4968,-105.145,-72.8465,192,190,0,86
4969,-105.876,-73.526,191,190,0,85
4970,-106.097,-73.9241,191,190,0,85
4971,-106.842,-75.1675,191,190,0,85
4972,-107.143,-75.5811,191,190,0,85
4973,-107.983,-77.1451,190,190,0,85
4974,-108.292,-77.7006,191,190,0,85
4975,-109.154,-79.1823,191,190,0,85
4976,-109.472,-79.6782,191,190,0,85
4977,-110.356,-81.297,190,190,0,85
4978,-110.682,-81.986,189,190,0,85
4979,-111.509,-83.7133,191,190,0,85
4980,-111.929,-84.6193,191,190,0,85
4981,-112.612,-86.2941,190,190,0,85
4982,-113.045,-87.3276,190,190,0,85
4983,-113.928,-89.6867,190,190,0,85
4984,-114.378,-90.6213,190,190,0,85
4985,-115.293,-92.6764,190,190,0,85
4986,-115.665,-93.3475,190,190,0,85
4987,-116.515,-95.6518,191,190,0,85
4988,-116.899,-96.5219,190,190,0,85
4989,-117.974,-99.191,189,190,0,85
4990,-118.373,-100.249,189,190,0,85
4991,-119.489,-102.989,189,190,0,85
4992,-119.902,-103.699,191,190,0,85
4993,-120.742,-106.499,190,190,0,85
4994,-121.384,-108.037,190,190,0,85
4995,-122.477,-111.06,191,190,0,85
4996,-123.715,-114.388,189,190,0,85
4997,-125.109,-118.32,190,190,0,85
4998,-125.465,-119.357,191,190,0,85
4999,-126.674,-122.715,190,190,0,85
5000,-127.166,-123.553,190,190,0,85
5001,-128.291,-126.505,190,190,0,85
5002,-129.699,-129.592,189,190,0,85
5003,-130.219,-130.76,191,190,0,85
5004,-131.674,-134.11,189,190,0,85
5005,-132.077,-135.049,191,190,0,85
5006,-133.443,-138.288,191,190,0,85
5007,-134.137,-140.012,189,190,0,85
5008,-135.696,-143.668,190,190,0,85
5009,-137.148,-147.114,191,190,0,85
5010,-138.936,-151.196,191,190,0,85
5011,-139.543,-152.448,190,190,0,85
5012,-141.24,-156.159,191,190,0,85
5013,-142.816,-159.254,190,190,0,85
5014,-143.616,-160.958,190,190,0,85
5015,-145.076,-163.909,190,190,0,85
5016,-145.569,-164.487,190,190,0,85
5017,-147.064,-167.678,191,190,0,85
5018,-147.568,-168.278,190,190,0,85
5019,-149.268,-171.612,190,190,0,85
5020,-150.999,-175.076,191,190,0,85
5021,-151.701,-176.393,190,190,0,85
5022,-153.3,-179.052,191,190,0,85
5023,-153.659,-179.992,190,190,0,85
5024,-155.657,-183.218,190,190,0,85
5025,-156.024,-183.99,190,190,0,85
5026,-157.877,-186.725,190,190,0,85
5027,-158.438,-187.372,190,190,0,85
5028,-160.138,-190.222,190,190,0,85
5029,-160.9,-191.574,191,190,0,85
5030,-162.636,-194.076,190,190,0,85
5031,-163.219,-194.858,190,190,0,85
5032,-164.986,-197.668,191,190,0,85
5033,-165.58,-198.23,189,190,0,85
5034,-167.577,-201.105,189,190,0,85
5035,-168.182,-201.63,191,190,0,85
5036,-170.009,-204.469,190,190,0,85
5037,-170.828,-205.595,191,190,0,85
5038,-172.688,-208.059,190,190,0,85
5039,-173.314,-208.62,191,190,0,85
5040,-175.204,-211.397,190,190,0,85
5041,-175.839,-211.994,190,190,0,85
5042,-177.973,-214.786,190,190,0,85
5043,-178.619,-215.415,190,190,0,85
5044,-180.568,-217.686,189,190,0,85
5045,-181.441,-218.494,191,190,0,85
5046,-183.418,-220.665,190,190,0,85
5047,-184.08,-221.128,190,190,0,85
5048,-186.079,-223.054,190,190,0,85
5049,-186.749,-223.458,190,190,0,85
5050,-188.99,-224.712,191,190,0,85
5051,-189.664,-225.005,190,190,0,85
5052,-191.695,-226.394,190,190,0,85
5053,-192.375,-226.749,189,190,0,85
5054,-194.419,-227.534,190,190,0,85
5055,-194.874,-227.712,191,190,0,85
5056,-197.382,-228.244,190,190,0,85
5057,-198.067,-228.542,190,190,0,85
5058,-200.356,-229.264,190,190,0,85
5059,-200.815,-229.559,191,190,0,85
5060,-203.113,-229.802,191,190,0,85
5061,-203.803,-229.968,190,190,0,85
5062,-205.874,-230.384,190,190,0,85
5063,-206.565,-230.525,188,190,0,84
5064,-208.872,-230.75,191,190,0,85
5065,-209.564,-230.615,189,190,0,85
5066,-211.868,-230.167,189,190,0,85
5067,-212.559,-230.076,189,190,0,85
5068,-214.627,-229.36,190,190,0,85
5069,-215.544,-228.989,189,190,0,85
5070,-217.83,-227.996,190,190,0,85
5071,-218.285,-227.621,190,190,0,85
5072,-220.553,-225.61,189,190,0,85
5073,-221.23,-225.541,189,190,0,85
5074,-223.474,-223.577,191,190,0,85
5075,-225.701,-221.873,190,190,0,85
5076,-227.908,-219.303,188,190,0,84
5077,-230.091,-216.513,190,190,0,85
5078,-232.246,-214.125,191,190,0,85
5079,-234.798,-210.914,191,190,0,85
5080,-236.685,-208.098,190,190,0,85
5081,-237.516,-207.055,190,190,0,85
5082,-239.362,-203.752,190,190,0,85
5083,-239.769,-202.62,190,190,0,85
5084,-241.779,-198.862,190,190,0,85
5085,-242.374,-198.046,190,190,0,85
5086,-244.333,-193.615,190,190,0,85
5087,-244.913,-192.736,189,190,0,85
5088,-246.439,-188.798,190,190,0,85
5089,-247.004,-187.352,190,190,0,85
5090,-248.857,-182.704,190,190,0,85
5091,-249.403,-181.724,190,190,0,85
5092,-251.193,-176.393,190,190,0,85
5093,-251.721,-175.484,189,190,0,85
5094,-253.451,-170.456,190,190,0,85
5095,-253.961,-169.575,189,190,0,85
5096,-255.302,-165.692,190,190,0,85
5097,-255.797,-164.209,189,190,0,85
5098,-257.419,-160.043,190,190,0,85
5099,-257.896,-158.578,190,190,0,85
5100,-259.454,-153.027,190,190,0,85
5101,-259.911,-151.967,190,190,0,85
5102,-261.403,-146.309,190,190,0,85
5103,-261.841,-145.262,189,190,0,85
5104,-262.984,-140.503,190,190,0,85
5105,-263.404,-138.934,190,190,0,85
5106,-264.769,-133.606,191,190,0,85
5107,-265.168,-132.554,190,190,0,85
5108,-266.465,-126.826,191,190,0,85
5109,-266.844,-125.78,190,190,0,85
5110,-268.071,-119.65,196,241.333,0,88
5111,-268.428,-118.3,225,241.333,0,101
5112,-269.34,-108.751,295,359.407,0,132
5113,-269.662,-102.808,316,359.407,0,142
5114,-270.626,-87.9606,403,446.164,0,181
5115,-270.877,-81.5593,413,446.164,0,185
5116,-271.568,-55.5117,489,516.498,0,220
5117,-271.726,-50.1689,488,516.498,0,219
5118,-272.077,-19.8453,540,555.953,0,243
5119,-272.128,-13.7992,542,555.953,0,243
5120,-272.13,12.0982,558,559.492,0,251
5121,-272.045,23.8578,560,555.268,0,252
5122,-271.7,47.2459,544,533.549,0,244
5123,-271.551,51.9403,538,523.273,0,242
5124,-270.915,74.4177,494,473.475,0,222
5125,-270.687,78.0141,482,462.569,0,216
5126,-269.724,95.5683,413,387.231,0,185
5127,-268.725,103.677,346,314.868,0,155
5128,-268.305,106.21,313,284.457,0,140
5129,-267.342,107.08,243,214.762,0,109
