cnt,pos,speed,DTorque,DAC,STorque,Force
2590,-143.714,-134.323,111,111.111,0,49
2591,-144.659,-135.623,111,111.111,0,49
2592,-145.339,-136.648,111,111.111,0,49
2593,-146.299,-137.853,111,111.111,0,49
2594,-146.99,-138.57,111,111.111,0,49
2595,-148.105,-140.069,111,111.111,0,49
2596,-149.23,-141.443,111,111.111,0,49
2597,-149.938,-141.943,111,111.111,0,49
2598,-151.077,-143.111,112,111.111,0,50
2599,-151.507,-143.423,111,111.111,0,49
2600,-152.66,-144.758,111,111.111,0,49
2601,-153.239,-145.153,112,111.111,0,50
2602,-154.26,-146.684,111,111.111,0,49
2603,-154.847,-146.964,111,111.111,0,49
2604,-155.88,-147.992,111,111.111,0,49
2605,-156.622,-148.602,111,111.111,0,49
2606,-157.814,-149.435,111,111.111,0,49
2607,-158.413,-149.852,111,111.111,0,49
2608,-159.617,-151.011,111,111.111,0,49
2609,-160.373,-151.782,111,111.111,0,49
2610,-161.439,-153.114,111,111.111,0,49
2611,-162.207,-153.809,112,111.111,0,50
2612,-163.289,-155.513,111,111.111,0,49
2613,-163.911,-155.851,111,111.111,0,49
2614,-165.164,-157.392,111,111.111,0,49
2615,-165.795,-157.965,110,111.111,0,49
2616,-166.906,-159.473,112,111.111,0,50
2617,-167.706,-160.186,111,111.111,0,49
2618,-168.831,-161.331,111,111.111,0,49
2619,-169.477,-162.004,111,111.111,0,49
2620,-170.941,-163.563,111,111.111,0,49
2621,-171.432,-163.916,111,111.111,0,49
2622,-172.914,-165.396,112,111.111,0,50
2623,-173.577,-165.949,111,111.111,0,49
2624,-174.743,-167.23,111,111.111,0,49
2625,-175.58,-167.961,111,111.111,0,49
2626,-176.929,-169.234,111,111.111,0,49
2627,-177.437,-169.721,111,111.111,0,49
2628,-178.799,-171.152,111,111.111,0,49
2629,-179.655,-171.743,111,111.111,0,49
2630,-181.034,-173.183,111,111.111,0,49
2631,-181.901,-174.019,110,111.111,0,49
2632,-183.298,-175.37,111,111.111,0,49
2633,-184.176,-176.098,111,111.111,0,49
2634,-185.413,-177.154,111,111.111,0,49
2635,-186.122,-177.769,111,111.111,0,49
2636,-187.548,-178.807,110,111.111,0,49
2637,-188.264,-179.324,111,111.111,0,49
2638,-189.522,-180.219,111,111.111,0,49
2639,-190.244,-180.63,111,111.111,0,49
2640,-191.873,-181.384,111,111.111,0,49
2641,-192.599,-181.768,111,111.111,0,49
2642,-194.055,-182.317,110,111.111,0,49
2643,-194.784,-182.359,111,111.111,0,49
2644,-196.427,-182.704,111,111.111,0,49
2645,-196.975,-182.723,112,111.111,0,50
2646,-198.255,-182.885,111,111.111,0,49
2647,-199.352,-182.971,111,111.111,0,49
2648,-200.816,-183.079,111,111.111,0,49
2649,-201.365,-183.109,110,111.111,0,49
2650,-202.831,-183.292,112,111.111,0,50
2651,-203.748,-183.318,111,111.111,0,49
2652,-205.398,-183.177,111,111.111,0,49
2653,-206.314,-183.226,111,111.111,0,49
2654,-207.778,-182.783,111,111.111,0,49
2655,-208.691,-182.365,111,111.111,0,49
2656,-210.148,-181.635,111,111.111,0,49
2657,-210.693,-181.346,111,111.111,0,49
2658,-212.141,-180.656,111,111.111,0,49
2659,-212.683,-180.5,111,111.111,0,49
2660,-214.123,-179.46,111,111.111,0,49
2661,-215.019,-178.689,111,111.111,0,49
2662,-216.267,-177.672,111,111.111,0,49
2663,-216.977,-176.984,112,111.111,0,50
2664,-218.388,-175.54,111,111.111,0,49
2665,-218.913,-175.084,111,111.111,0,49
2666,-220.48,-173.172,111,111.111,0,49
2667,-221.172,-172.606,111,111.111,0,49
2668,-222.375,-171.07,111,111.111,0,49
2669,-223.058,-170.388,111,111.111,0,49
2670,-224.415,-168.851,111,111.111,0,49
2671,-224.921,-168.118,111,111.111,0,49
2672,-226.427,-166.167,110,111.111,0,49
2673,-226.924,-165.42,111,111.111,0,49
2674,-228.077,-163.585,111,111.111,0,49
2675,-228.893,-162.278,111,111.111,0,49
2676,-230.023,-160.317,111,111.111,0,49
2677,-230.503,-159.527,111,111.111,0,49
2678,-231.771,-157.411,111,111.111,0,49
2679,-232.399,-156.318,111,111.111,0,49
2680,-233.641,-153.884,110,111.111,0,49
2681,-234.255,-152.713,111,111.111,0,49
2682,-235.318,-150.602,111,111.111,0,49
2683,-235.769,-149.689,111,111.111,0,49
2684,-237.104,-146.729,111,111.111,0,49
2685,-237.689,-145.741,110,111.111,0,49
2686,-238.842,-142.569,111,111.111,0,49
2687,-239.411,-141.292,111,111.111,0,49
2688,-240.531,-138.579,111,111.111,0,49
2689,-241.221,-136.88,112,111.111,0,50
2690,-242.172,-134.63,111,111.111,0,49
2691,-243.503,-131.251,110,111.111,0,49
2692,-244.027,-130.354,111,111.111,0,49
2693,-244.802,-127.977,112,111.111,0,50
2694,-246.067,-124.34,112,111.111,0,50
2695,-246.687,-122.968,111,111.111,0,49
2696,-247.783,-120.036,112,111.111,0,50
2697,-248.261,-118.785,112,111.111,0,50
2698,-249.202,-116.237,111,111.111,0,49
2699,-249.665,-114.614,110,111.111,0,49
2700,-250.576,-112.565,112,111.111,0,50
2701,-251.025,-111.704,111,111.111,0,49
2702,-251.799,-109.01,112,111.111,0,50
2703,-252.342,-108.21,111,111.111,0,49
2704,-253.091,-105.745,111,111.111,0,49
2705,-253.617,-104.271,111,111.111,0,49
2706,-254.443,-102.003,110,111.111,0,49
2707,-254.849,-100.785,112,111.111,0,50
2708,-255.647,-98.4173,111,111.111,0,49
2709,-256.039,-97.3016,111,111.111,0,49
2710,-256.905,-94.834,111,111.111,0,49
2711,-257.282,-93.5752,112,111.111,0,50
2712,-257.932,-91.4009,111,111.111,0,49
2713,-258.748,-89.2826,110,111.111,0,49
2714,-259.104,-88.5757,111,111.111,0,49
2715,-259.888,-85.7863,111,111.111,0,49
2716,-260.651,-83.5285,110,111.111,0,49
2717,-260.984,-82.4783,110,111.111,0,49
2718,-261.557,-80.9144,112,111.111,0,50
2719,-261.799,-80.2122,110,111.111,0,49
2720,-262.513,-78.3812,112,111.111,0,50
2721,-262.825,-77.7387,112,111.111,0,50
2722,-263.363,-76.1986,110,111.111,0,49
2723,-263.743,-75.2259,111,111.111,0,49
2724,-264.413,-73.799,110,111.111,0,49
2725,-264.633,-73.2709,112,111.111,0,50
2726,-265.141,-71.8679,112,111.111,0,50
2727,-265.356,-71.4101,110,111.111,0,49
2728,-265.922,-69.9832,112,111.111,0,50
2729,-266.201,-69.4599,113,111.111,0,50
2730,-266.752,-68.1629,110,111.111,0,49
2731,-266.956,-67.8053,112,111.111,0,50
2732,-267.494,-66.5298,112,148.407,0,50
2733,-267.759,-66.0769,121,148.407,0,54
2734,-268.212,-63.0085,172,212.136,0,77
2735,-268.52,-59.6731,184,212.136,0,82
2736,-268.973,-52.6233,223,268.097,0,100
2737,-269.178,-48.6621,244,268.097,0,109
2738,-269.575,-38.0862,276,311.315,0,124
2739,-269.719,-32.8221,290,311.315,0,130
2740,-269.964,-20.0182,317,337.978,0,142
2741,-270.035,-14.2916,325,337.978,0,146
2742,-270.109,-2.1886,340,344.78,0,153
2743,-270.108,3.7788,344,345.645,0,154
2744,-270.043,13.0339,346,340.07,0,155
2745,-269.968,18.453,341,333.953,0,153
2746,-269.762,28.1444,328,319.763,0,147
2747,-269.674,30.8289,320,315.444,0,144
2748,-268.862,45.2588,262,248.385,0,117
2749,-268.632,46.6606,252,234.433,0,113
2750,-268.298,48.3975,226,205.535,0,101
2751,-268.056,48.5179,210,190.879,0,94
2752,-267.717,47.6787,177,161.686,0,79
2753,-267.527,46.9014,163,154.501,0,73
2754,-267.118,43.3324,131,116.746,0,58
2755,-266.948,41.6206,122,111.111,0,54
2756,-266.638,35.6842,110,111.111,0,49
2757,-266.466,33.014,110,111.111,0,49
2758,-266.253,28.0622,110,111.111,0,49
2759,-266.144,25.7484,110,111.111,0,49
2760,-265.955,21.0541,110,111.111,0,49
2761,-265.874,19.291,112,111.111,0,50
2762,-265.726,13.6037,110,111.111,0,49
2763,-265.675,11.3508,110,111.111,0,49
2764,-265.598,7.5231,111,111.111,0,49
2765,-265.571,5.8041,111,111.111,0,49
2766,-265.536,2.3746,111,111.111,0,49
2767,-265.53,1.2076,110,111.111,0,49
2768,-265.53,-1.0276,110,111.111,0,49
2769,-265.536,-1.2636,110,111.111,0,49
2770,-265.549,-1.4102,110,111.111,0,49
2771,-265.554,-1.2588,110,111.111,0,49
2772,-265.563,-0.7593,110,111.111,0,49
2773,-265.566,-0.1681,110,111.111,0,49
2774,-265.565,0.1383,111,111.111,0,49
2775,-265.565,0.0477,110,111.111,0,49
2776,-265.564,0.0727,111,111.111,0,49
2777,-265.564,0.1264,111,111.111,0,49
2778,-265.562,0.1657,111,111.111,0,49
2779,-265.562,0.1478,111,111.111,0,49
2780,-265.561,0.1371,111,111.111,0,49
2781,-265.56,0.1395,111,111.111,0,49
2782,-265.559,0.1621,111,111.111,0,49
2783,-265.558,0.1764,111,111.111,0,49
2784,-265.556,0.1931,111,111.111,0,49
2785,-265.556,0.2038,111,111.111,0,49
2786,-265.554,0.2658,111,111.111,0,49
2787,-265.553,0.298,111,111.111,0,49
2788,-265.549,0.478,111,111.111,0,49
2789,-265.547,0.5328,111,111.111,0,49
2790,-265.543,0.7474,111,111.111,0,49
2791,-265.539,0.8821,111,111.111,0,49
2792,-265.531,1.1181,111,111.111,0,49
2793,-265.526,1.2028,111,111.111,0,49
2794,-265.516,1.4138,111,111.111,0,49
2795,-265.509,1.5366,111,111.111,0,49
2796,-265.492,1.9681,111,111.111,0,49
2797,-265.481,2.2232,111,111.111,0,49
2798,-265.459,2.9182,111,111.111,0,49
2799,-265.443,3.4081,111,111.111,0,49
2800,-265.413,4.2747,111,111.111,0,49
2801,-265.387,4.7062,111,111.111,0,49
2802,-265.347,5.3356,111,111.111,0,49
2803,-265.325,5.6003,111,111.111,0,49
2804,-265.276,6.7137,112,111.111,0,50
2805,-265.241,7.4539,111,111.111,0,49
2806,-265.162,8.5184,111,111.111,0,49
2807,-265.118,9.0155,110,111.111,0,49
2808,-265.031,10.1575,111,111.111,0,49
2809,-264.99,10.6129,111,111.111,0,49
2810,-264.912,11.9659,112,111.111,0,50
2811,-264.839,12.7037,111,111.111,0,49
2812,-264.734,13.9113,111,111.111,0,49
2813,-264.692,14.2784,111,111.111,0,49
2814,-264.573,15.722,112,111.111,0,50
2815,-264.494,16.2859,111,111.111,0,49
2816,-264.342,17.6639,111,111.111,0,49
2817,-264.253,18.2599,111,111.111,0,49
2818,-264.122,19.4591,111,111.111,0,49
2819,-264.024,20.1362,111,111.111,0,49
2820,-263.817,21.6585,111,111.111,0,49
2821,-263.707,22.5191,111,111.111,0,49
2822,-263.545,23.7958,112,111.111,0,50
2823,-263.425,24.7209,111,111.111,0,49
2824,-263.196,26.2133,112,111.111,0,50
2825,-263.09,26.9119,111,111.111,0,49
2826,-262.842,28.7071,112,111.111,0,50
2827,-262.668,29.5058,110,111.111,0,49
2828,-262.396,31.1353,111,111.111,0,49
2829,-262.239,31.9042,112,111.111,0,50
2830,-261.979,33.188,110,111.111,0,49
2831,-261.811,34.0773,111,111.111,0,49
2832,-261.534,35.4708,112,111.111,0,50
2833,-261.355,36.2933,112,111.111,0,50
2834,-261.06,37.6368,112,111.111,0,50
2835,-260.87,38.4736,112,111.111,0,50
2836,-260.478,40.1806,110,111.111,0,49
2837,-260.275,40.9555,110,111.111,0,49
2838,-259.943,42.2333,111,111.111,0,49
2839,-259.773,42.8699,110,111.111,0,49
2840,-259.423,44.5197,111,111.111,0,49
2841,-259.199,45.3434,111,111.111,0,49
2842,-258.832,46.6511,110,111.111,0,49
2843,-258.644,47.2233,110,111.111,0,49
2844,-258.212,48.8838,112,111.111,0,50
2845,-258.015,49.5335,111,111.111,0,49
2846,-257.562,51.3085,112,111.111,0,50
2847,-257.304,52.0404,110,111.111,0,49
2848,-256.881,53.7415,111,111.111,0,49
2849,-256.61,54.6713,112,111.111,0,50
2850,-256.112,56.3497,111,111.111,0,49
2851,-255.943,56.8241,112,111.111,0,50
2852,-255.482,58.375,111,111.111,0,49
2853,-255.189,59.0378,112,111.111,0,50
2854,-254.65,60.6733,111,111.111,0,49
2855,-254.345,61.4052,111,111.111,0,49
2856,-253.787,62.9942,112,111.111,0,50
2857,-253.47,63.7917,111,111.111,0,49
2858,-253.02,64.9265,110,111.111,0,49
2859,-252.628,65.9934,110,111.111,0,49
2860,-252.028,67.3571,110,111.111,0,49
2861,-251.278,69.0153,111,111.111,0,49
2862,-250.932,69.746,111,111.111,0,49
2863,-250.228,71.0227,111,111.111,0,49
2864,-249.943,71.4125,110,111.111,0,49
2865,-249.44,72.5652,111,111.111,0,49
2866,-249.076,73.1887,112,111.111,0,50
2867,-248.486,74.2937,111,111.111,0,49
2868,-248.188,74.7932,111,111.111,0,49
2869,-247.586,75.9781,112,111.111,0,50
2870,-247.204,76.5622,112,111.111,0,50
2871,-246.432,77.9175,111,111.111,0,49
2872,-246.042,78.4051,111,111.111,0,49
2873,-245.33,79.7783,111,111.111,0,49
2874,-245.01,80.2456,111,111.111,0,49
2875,-244.364,81.4293,110,111.111,0,49
2876,-243.956,81.9491,111,111.111,0,49
2877,-243.296,83.035,111,111.111,0,49
2878,-242.963,83.3402,111,111.111,0,49
2879,-242.292,84.4774,110,111.111,0,49
2880,-241.953,84.9721,111,111.111,0,49
2881,-241.184,85.9436,111,111.111,0,49
2882,-240.84,86.436,111,111.111,0,49
2883,-240.145,87.249,111,111.111,0,49
2884,-239.708,87.7639,111,111.111,0,49
2885,-239.092,88.5316,111,111.111,0,49
2886,-238.737,88.8976,111,111.111,0,49
2887,-238.021,90.0098,111,111.111,0,49
2888,-237.57,90.4794,111,111.111,0,49
2889,-236.752,91.5249,111,111.111,0,49
2890,-236.385,92.0589,111,111.111,0,49
2891,-235.553,93.0423,111,111.111,0,49
2892,-235.087,93.6753,112,111.111,0,50
2893,-234.335,94.4525,111,111.111,0,49
2894,-233.957,94.6659,111,111.111,0,49
2895,-233.197,95.3394,111,111.111,0,49
2896,-232.91,95.5302,111,111.111,0,49
2897,-232.047,96.2895,111,111.111,0,49
2898,-231.661,96.6412,111,111.111,0,49
2899,-230.885,97.3862,111,111.111,0,49
2900,-230.397,97.7903,111,111.111,0,49
2901,-229.514,98.5127,111,111.111,0,49
2902,-229.219,98.7571,112,111.111,0,50
2903,-228.427,99.3626,111,111.111,0,49
2904,-227.431,100.11,111,111.111,0,49
2905,-226.829,100.573,111,111.111,0,49
2906,-226.022,101.314,111,111.111,0,49
2907,-225.412,101.99,111,111.111,0,49
2908,-224.491,102.964,111,111.111,0,49
2909,-224.079,103.201,111,111.111,0,49
2910,-223.043,103.975,111,111.111,0,49
2911,-222,104.718,110,111.111,0,49
2912,-221.581,105.114,112,111.111,0,50
2913,-220.844,105.512,111,111.111,0,49
2914,-220.21,105.726,112,111.111,0,50
2915,-219.257,106.262,112,111.111,0,50
2916,-218.725,106.563,111,111.111,0,49
2917,-217.763,107.137,112,111.111,0,50
2918,-217.441,107.353,112,111.111,0,50
2919,-216.472,108.116,111,111.111,0,49
2920,-215.93,108.479,111,111.111,0,49
2921,-214.951,109.137,112,111.111,0,50
2922,-214.514,109.519,111,111.111,0,49
2923,-213.636,110.105,111,111.111,0,49
2924,-212.532,110.781,110,111.111,0,49
2925,-212.088,111.134,111,111.111,0,49
2926,-211.085,111.798,111,111.111,0,49
2927,-210.525,112.083,111,111.111,0,49
2928,-209.74,112.424,111,111.111,0,49
2929,-209.177,112.677,112,111.111,0,50
2930,-208.048,113.243,110,111.111,0,49
2931,-207.481,113.626,112,111.111,0,50
2932,-206.57,114.164,111,111.111,0,49
2933,-206.113,114.26,112,111.111,0,50
2934,-205.196,114.969,112,111.111,0,50
2935,-204.621,115.198,110,111.111,0,49
2936,-203.467,115.819,112,111.111,0,50
2937,-203.003,115.962,111,111.111,0,49
2938,-201.957,116.413,111,111.111,0,49
2939,-201.375,116.761,111,111.111,0,49
2940,-200.556,117.141,112,111.111,0,50
2941,-199.852,117.476,110,111.111,0,49
2942,-198.911,117.913,112,111.111,0,50
2943,-198.439,118.087,111,111.111,0,49
2944,-197.375,118.495,111,111.111,0,49
2945,-196.901,118.715,111,111.111,0,49
2946,-195.831,119.03,110,111.111,0,49
2947,-195.355,119.259,110,111.111,0,49
2948,-194.519,119.709,111,111.111,0,49
2949,-193.92,119.755,112,111.111,0,50
2950,-192.721,120.219,111,111.111,0,49
2951,-192.239,120.312,110,111.111,0,49
2952,-191.275,120.556,111,111.111,0,49
2953,-190.672,120.739,111,111.111,0,49
2954,-188.378,120.963,111,111.111,0,49
2955,-187.773,120.935,112,111.111,0,50
2956,-186.805,121.135,112,111.111,0,50
2957,-185.593,121.382,111,111.111,0,49
2958,-185.107,121.582,112,111.111,0,50
2959,-184.256,121.677,111,111.111,0,49
2960,-183.525,121.867,111,111.111,0,49
2961,-182.551,121.942,111,111.111,0,49
2962,-182.185,121.848,111,111.111,0,49
2963,-181.21,121.942,112,111.111,0,50
2964,-180.722,121.954,112,111.111,0,50
2965,-179.625,121.751,112,111.111,0,50
2966,-179.138,121.759,111,111.111,0,49
2967,-178.165,121.621,110,111.111,0,49
2968,-177.679,121.591,111,111.111,0,49
2969,-176.705,121.67,111,111.111,0,49
2970,-176.218,121.693,110,111.111,0,49
2971,-175.245,121.672,112,111.111,0,50
2972,-174.636,121.684,110,111.111,0,49
2973,-173.419,121.58,112,111.111,0,50
2974,-172.69,121.407,111,111.111,0,49
2975,-171.477,121.195,111,111.111,0,49
2976,-170.872,121.006,111,111.111,0,49
2977,-169.783,120.726,112,111.111,0,50
2978,-169.301,120.644,111,111.111,0,49
2979,-168.337,120.276,110,111.111,0,49
2980,-167.615,120.087,111,111.111,0,49
2981,-166.536,119.785,110,111.111,0,49
2982,-166.176,119.692,111,111.111,0,49
2983,-165.101,119.288,112,111.111,0,50
2984,-164.624,119.129,110,111.111,0,49
2985,-163.553,118.649,112,111.111,0,50
2986,-162.96,118.372,111,111.111,0,49
2987,-162.015,117.9,110,111.111,0,49
2988,-161.426,117.568,112,111.111,0,50
2989,-160.488,116.929,110,111.111,0,49
2990,-160.02,116.525,111,111.111,0,49
2991,-158.974,115.819,111,111.111,0,49
2992,-157.704,114.957,111,111.111,0,49
2993,-157.13,114.584,112,111.111,0,50
2994,-156.329,114.013,110,111.111,0,49
2995,-155.76,113.511,111,111.111,0,49
2996,-154.74,112.937,111,111.111,0,49
2997,-154.177,112.516,111,111.111,0,49
2998,-153.168,111.636,111,111.111,0,49
2999,-152.833,111.32,111,111.111,0,49
3000,-151.836,110.042,111,111.111,0,49
3001,-151.177,109.421,111,111.111,0,49
3002,-149.981,107.886,111,111.111,0,49
3003,-149.442,107.256,112,111.111,0,50
3004,-148.376,105.987,110,111.111,0,49
3005,-147.847,105.335,110,111.111,0,49
3006,-147.007,104.304,111,111.111,0,49
3007,-146.486,103.969,111,111.111,0,49
3008,-145.556,102.748,111,111.111,0,49
3009,-145.043,102.109,111,111.111,0,49
3010,-144.129,100.936,111,111.111,0,49
3011,-143.726,100.514,111,111.111,0,49
3012,-142.927,99.1361,111,111.111,0,49
3013,-142.433,98.4269,112,111.111,0,50
3014,-141.456,96.9022,111,111.111,0,49
3015,-140.973,96.0928,111,111.111,0,49
3016,-140.019,94.4728,111,111.111,0,49
3017,-139.643,93.9602,111,111.111,0,49
3018,-138.989,92.5083,111,111.111,0,49
3019,-138.436,91.656,111,111.111,0,49
3020,-137.708,90.3721,111,111.111,0,49
3021,-137.347,89.7833,111,111.111,0,49
3022,-136.633,88.658,111,111.111,0,49
3023,-136.191,87.87,111,111.111,0,49
3024,-135.406,86.5325,111,111.111,0,49
3025,-135.061,86.1093,111,111.111,0,49
3026,-134.547,84.9435,111,111.111,0,49
3027,-134.039,84.1401,111,111.111,0,49
3028,-133.286,82.7823,111,111.111,0,49
3029,-132.956,82.1422,111,111.111,0,49
3030,-132.222,80.5436,111,111.111,0,49
3031,-131.82,80.0239,111,111.111,0,49
3032,-131.107,78.4528,111,111.111,0,49
3033,-130.716,77.6636,111,111.111,0,49
3034,-130.023,75.922,110,111.111,0,49
3035,-129.645,75.3022,111,111.111,0,49
3036,-128.972,73.917,111,111.111,0,49
3037,-128.604,73.1732,110,111.111,0,49
3038,-127.88,71.509,111,111.111,0,49
3039,-127.595,70.9273,112,111.111,0,50
3040,-126.961,69.7078,110,111.111,0,49
3041,-126.683,69.0522,110,111.111,0,49
3042,-125.997,67.7994,111,111.111,0,49
3043,-125.727,67.3941,111,111.111,0,49
3044,-125.125,66.1412,111,111.111,0,49
3045,-124.795,65.6429,111,111.111,0,49
3046,-124.209,64.5093,111,111.111,0,49
3047,-123.887,63.8835,111,111.111,0,49
3048,-123.316,62.7439,111,111.111,0,49
3049,-122.941,62.1288,110,111.111,0,49
3050,-122.448,61.0225,111,111.111,0,49
3051,-122.083,60.3359,111,111.111,0,49
3052,-121.603,59.3596,112,111.111,0,50
3053,-120.956,57.8612,111,111.111,0,49
3054,-120.667,57.4487,110,111.111,0,49
3055,-120.043,56.0445,111,111.111,0,49
3056,-119.819,55.638,111,111.111,0,49
3057,-119.377,54.6248,111,111.111,0,49
3058,-119.05,54.1372,112,111.111,0,50
3059,-118.619,53.242,111,111.111,0,49
3060,-118.354,52.7509,111,111.111,0,49
3061,-117.935,51.9069,110,111.111,0,49
3062,-117.728,51.647,112,111.111,0,50
3063,-117.317,50.8746,110,111.111,0,49
3064,-117.165,50.6004,110,111.111,0,49
3065,-116.713,49.7385,111,111.111,0,49
3066,-116.219,48.8862,112,111.111,0,50
3067,-116.024,48.5381,111,111.111,0,49
3068,-115.59,47.9266,112,111.111,0,50
3069,-115.398,47.6393,112,111.111,0,50
3070,-114.924,46.9897,111,111.111,0,49
3071,-114.737,46.7584,111,111.111,0,49
3072,-114.412,46.1636,111,111.111,0,49
3073,-114.182,45.6629,110,111.111,0,49
3074,-113.728,44.9632,111,111.111,0,49
3075,-113.503,44.8332,110,111.111,0,49
3076,-113.101,44.3612,111,111.111,0,49
3077,-112.968,44.1692,110,111.111,0,49
3078,-112.573,43.7318,111,111.111,0,49
3079,-112.354,43.3277,110,111.111,0,49
3080,-111.923,42.8818,112,111.111,0,50
3081,-111.708,42.7388,112,111.111,0,50
3082,-111.324,42.4181,110,111.111,0,49
3083,-111.113,42.1571,111,111.111,0,49
3084,-110.777,41.7696,110,111.111,0,49
3085,-110.568,41.6469,112,111.111,0,50
3086,-110.195,41.1843,112,111.111,0,50
3087,-110.031,41.021,110,111.111,0,49
3088,-109.621,40.94,110,111.111,0,49
3089,-109.457,40.8577,111,111.111,0,49
3090,-109.131,40.6181,111,111.111,0,49
3091,-108.929,40.5049,111,111.111,0,49
3092,-108.564,40.4667,112,111.111,0,50
3093,-108.322,40.2939,110,111.111,0,49
3094,-107.92,40.2402,112,111.111,0,50
3095,-107.557,40.4608,112,111.111,0,50
3096,-107.072,40.543,111,111.111,0,49
3097,-106.909,40.6205,112,111.111,0,50
3098,-106.502,40.8458,110,111.111,0,49
3099,-106.339,40.7767,110,111.111,0,49
3100,-106.012,40.9495,110,111.111,0,49
3101,-105.766,41.1343,111,111.111,0,49
3102,-105.436,41.3322,111,111.111,0,49
3103,-105.27,41.4669,111,111.111,0,49
3104,-104.937,41.7458,112,111.111,0,50
3105,-104.812,41.8841,110,111.111,0,49
3106,-104.391,42.132,111,111.111,0,49
3107,-104.222,42.3299,112,111.111,0,50
3108,-103.883,42.6148,112,110.024,0,50
3109,-103.67,42.6935,110,109.645,0,49
3110,-103.371,42.8103,109,108.125,0,49
3111,-103.114,42.9081,107,107.173,0,48
3112,-102.814,42.8723,105,105.648,0,47
3113,-102.599,42.8413,104,104.885,0,46
3114,-102.215,42.6315,104,103.176,0,46
3115,-102.044,42.5075,103,102.419,0,46
3116,-101.662,42.2405,101,100.721,0,45
3117,-101.493,42.0939,100,99.9711,0,45
3118,-101.158,41.6528,99,98.4816,0,44
3119,-100.951,41.3703,98,97.1906,0,44
3120,-100.621,40.8732,96,95.7309,0,43
3121,-100.458,40.7278,95,95.3685,0,42
3122,-100.135,40.0817,93,93.576,0,41
3123,-99.9353,39.5453,92,93.0458,0,41
3124,-99.5429,38.8074,93,90.9574,0,41
3125,-99.3498,38.29,91,90.2733,0,40
3126,-98.9347,37.0133,89,88.2701,0,40
3127,-98.7506,36.5949,88,87.7804,0,39
3128,-98.4616,35.4529,86,86.18,0,38
3129,-98.2501,34.7186,86,85.5561,0,38
3130,-97.9762,33.5814,83,84.0405,0,37
3131,-97.8093,32.9711,83,83.3037,0,37
3132,-97.5481,32.145,83,82.2932,0,37
3133,-97.4205,31.5573,82,81.7285,0,36
3134,-97.1724,30.128,81,80.4974,0,36
3135,-97.0223,29.5248,80,79.968,0,36
3136,-96.7616,28.3316,78,78.8145,0,35
3137,-96.6216,27.527,77,78.1959,0,34
3138,-96.4321,26.3909,77,77.242,0,34
3139,-96.3019,25.5815,76,76.6711,0,34
3140,-96.0779,24.1296,76,75.6881,0,34
3141,-95.9824,23.4728,74,75.373,0,33
3142,-95.7983,22.4273,74,74.4604,0,33
3143,-95.7095,21.792,74,74.1675,0,33
3144,-95.4987,20.0027,73,73.1488,0,32
3145,-95.3995,19.3268,74,72.8866,0,33
3146,-95.2138,17.7056,73,71.9827,0,32
3147,-95.1268,16.9296,71,71.5993,0,31
3148,-94.9957,15.4884,70,70.9535,0,31
3149,-94.9188,14.9365,71,70.6839,0,31
3150,-94.8032,13.7277,70,70.1752,0,31
3151,-94.736,12.972,70,69.88,0,31
3152,-94.6369,11.638,69,69.3948,0,31
3153,-94.5803,10.899,69,69.1494,0,31
