cnt,pos,speed,DTorque,DAC,STorque,Force
4527,-230.366,120.464,111,111.111,0,49
4529,-229.277,121.755,111,111.111,0,49
4531,-228.052,123.189,110,111.111,0,49
4533,-227.559,123.912,112,111.111,0,50
4535,-226.563,125.24,111,111.111,0,49
4537,-226.061,126.062,112,111.111,0,50
4539,-224.922,127.407,112,111.111,0,50
4541,-224.283,128.134,111,111.111,0,49
4543,-223.124,129.618,112,111.111,0,50
4545,-222.474,130.311,111,111.111,0,49
4547,-221.165,131.565,111,111.111,0,49
4549,-220.505,132.273,110,111.111,0,49
4551,-219.577,133.119,112,111.111,0,50
4553,-218.911,133.651,111,111.111,0,49
4555,-217.703,134.836,111,111.111,0,49
4557,-216.484,136.202,110,111.111,0,49
4559,-215.801,136.792,111,111.111,0,49
4561,-214.701,138.258,111,111.111,0,49
4563,-214.009,138.836,110,111.111,0,49
4565,-213.034,139.827,111,111.111,0,49
4567,-212.194,140.485,110,111.111,0,49
4569,-211.067,141.174,112,111.111,0,50
4571,-210.502,141.583,110,111.111,0,49
4573,-209.366,142.334,111,111.111,0,49
4575,-208.224,143.332,111,111.111,0,49
4577,-207.363,144.05,111,111.111,0,49
4579,-206.207,145.171,110,111.111,0,49
4581,-205.625,145.709,111,111.111,0,49
4583,-204.456,146.734,111,111.111,0,49
4585,-203.869,147.06,110,111.111,0,49
4587,-202.542,148.029,111,111.111,0,49
4589,-201.801,148.395,111,111.111,0,49
4591,-200.611,149.241,111,111.111,0,49
4593,-199.864,149.564,111,111.111,0,49
4595,-198.816,150.209,111,111.111,0,49
4597,-198.214,150.577,111,111.111,0,49
4599,-196.856,151.452,111,111.111,0,49
4601,-196.25,151.836,111,111.111,0,49
4603,-194.88,152.856,111,111.111,0,49
4605,-194.116,153.061,111,111.111,0,49
4607,-192.736,153.717,111,111.111,0,49
4609,-191.966,153.947,111,111.111,0,49
4611,-190.732,154.481,111,111.111,0,49
4613,-189.96,154.666,111,111.111,0,49
4615,-188.875,155.16,111,111.111,0,49
4617,-188.1,155.264,111,111.111,0,49
4619,-186.855,155.822,111,111.111,0,49
4621,-186.231,156.15,111,111.111,0,49
4623,-184.823,156.887,111,111.111,0,49
4625,-184.195,157.128,111,111.111,0,49
4627,-182.937,157.566,111,111.111,0,49
4629,-182.149,157.791,111,111.111,0,49
4631,-180.885,158.071,111,111.111,0,49
4633,-180.253,158.135,111,111.111,0,49
4635,-178.988,158.306,111,111.111,0,49
4637,-178.355,158.313,111,111.111,0,49
4639,-176.77,158.69,111,111.111,0,49
4641,-175.976,158.988,111,111.111,0,49
4643,-174.384,159.409,111,111.111,0,49
4645,-173.906,159.56,111,111.111,0,49
4647,-172.629,159.628,111,111.111,0,49
4649,-171.991,159.685,111,111.111,0,49
4651,-170.873,159.672,111,111.111,0,49
4653,-170.075,159.587,111,111.111,0,49
4655,-168.638,159.634,111,111.111,0,49
4657,-167.84,159.589,111,111.111,0,49
4659,-166.403,159.693,111,111.111,0,49
4661,-165.924,159.755,111,111.111,0,49
4663,-164.646,159.793,111,111.111,0,49
4665,-163.847,159.76,111,111.111,0,49
4667,-162.41,159.564,111,111.111,0,49
4669,-161.771,159.545,112,111.111,0,50
4671,-160.655,159.344,111,111.111,0,49
4673,-159.859,159.197,111,111.111,0,49
4675,-158.428,158.791,111,111.111,0,49
4677,-157.793,158.717,111,111.111,0,49
4679,-156.524,158.552,111,111.111,0,49
4681,-155.889,158.505,111,111.111,0,49
4683,-154.622,158.398,111,111.111,0,49
4685,-153.989,158.301,111,111.111,0,49
4687,-152.723,158.003,111,111.111,0,49
4689,-151.933,157.842,111,111.111,0,49
4691,-150.199,157.393,111,111.111,0,49
4693,-149.728,157.183,111,111.111,0,49
4695,-148.472,156.711,111,111.111,0,49
4697,-147.532,156.589,111,111.111,0,49
4699,-146.124,156.276,111,111.111,0,49
4701,-145.342,156.159,111,111.111,0,49
4703,-144.094,155.889,111,111.111,0,49
4705,-143.626,155.823,111,111.111,0,49
4707,-142.226,155.311,111,111.111,0,49
4709,-141.45,155.094,112,111.111,0,50
4711,-140.212,154.374,111,111.111,0,49
4713,-139.441,154.017,112,111.111,0,50
4715,-138.365,153.562,111,111.111,0,49
4717,-137.598,153.232,112,111.111,0,50
4719,-136.373,152.823,111,111.111,0,49
4721,-134.999,152.326,111,111.111,0,49
4723,-134.39,152.001,111,111.111,0,49
4725,-133.176,151.421,111,111.111,0,49
4727,-132.42,150.997,111,111.111,0,49
4729,-131.214,150.142,111,111.111,0,49
4731,-130.464,149.764,111,111.111,0,49
4733,-129.27,148.977,112,111.111,0,50
4735,-128.675,148.61,111,111.111,0,49
4737,-127.341,147.72,111,111.111,0,49
4739,-126.603,147.329,112,111.111,0,50
4741,-124.987,146.456,112,111.111,0,50
4743,-124.401,146.203,111,111.111,0,49
4745,-123.38,145.458,111,111.111,0,49
4747,-122.654,144.964,111,111.111,0,49
4749,-121.497,144.166,111,111.111,0,49
4751,-120.061,142.875,111,111.111,0,49
4753,-119.491,142.403,111,111.111,0,49
4755,-118.497,141.361,110,111.111,0,49
4757,-117.791,140.899,111,111.111,0,49
4759,-116.666,140.055,111,111.111,0,49
4761,-116.246,139.785,112,111.111,0,50
4763,-115.131,138.976,111,111.111,0,49
4765,-114.437,138.602,112,111.111,0,50
4767,-113.195,137.504,111,111.111,0,49
4769,-112.646,136.974,111,111.111,0,49
4771,-111.553,136.146,112,111.111,0,50
4773,-110.738,135.489,112,111.111,0,50
4775,-109.523,134.379,111,111.111,0,49
4777,-108.986,133.706,110,111.111,0,49
4779,-107.919,132.749,112,111.111,0,50
4781,-107.389,132.194,111,111.111,0,49
4783,-106.071,131.088,112,111.111,0,50
4785,-105.416,130.745,112,111.111,0,50
4787,-104.245,129.6,111,111.047,0,49
4789,-103.727,129.193,111,109.898,0,49
4791,-102.826,128.007,107,104.758,0,48
4793,-102.188,127.228,103,102.492,0,46
4795,-101.302,125.887,100,98.5586,0,45
4797,-100.799,124.969,100,97.4423,0,45
4799,-99.6829,122.84,94,91.378,0,42
4801,-99.1929,121.83,91,90.2889,0,40
4803,-97.8682,118.638,84,83.3313,0,37
4805,-97.3954,117.432,84,81.7572,0,37
4807,-96.4648,114.512,77,76.0955,0,34
4809,-95.3325,111.299,74,72.0942,0,33
4811,-94.8895,110.194,71,71.1098,0,31
4813,-93.9147,106.311,68,65.8151,0,30
4815,-93.492,104.57,66,63.944,0,29
4817,-92.6674,100.556,61,59.8476,0,27
4819,-92.1667,98.7416,59,58.9596,0,26
4821,-91.3904,94.8924,56,54.6465,0,25
4823,-91.0138,92.7574,55,52.9826,0,24
4825,-90.2859,87.9976,50,49.766,0,22
4827,-89.4248,82.5332,48,45.5963,0,21
4829,-89.0149,80.8631,45,44.5108,0,20
4831,-88.5417,76.282,43,42.0661,0,19
4833,-88.0892,73.4211,41,39.7466,0,18
4835,-87.4489,68.3036,38,37.247,0,17
4837,-87.2458,66.5489,37,36.0591,0,16
4839,-86.6681,61.1835,35,33.8087,0,15
4841,-86.4269,59.4502,33,33.0085,0,14
4843,-85.9198,53.3481,30,30.2832,0,13
4845,-85.6591,50.2773,30,29.3725,0,13
4847,-85.2734,45.4388,27,27.6798,0,12
4849,-85.0522,42.4324,28,26.7101,0,12
4851,-84.6926,36.98,25,24.9746,0,11
4853,-84.5485,33.9295,24,24.356,0,10
4855,-84.2606,28.8537,23,23.1268,0,10
4857,-83.9769,22.121,21,22.0212,0,9
4859,-83.8921,19.7321,22,21.7425,0,9
4861,-83.7505,14.5049,21,20.9819,0,9
4863,-83.6809,12.2138,21,20.7497,0,9
4865,-83.608,8.0404,20,20.4443,0,9
4867,-83.5793,5.7421,20,20.3043,0,9
4869,-83.5481,-0.0119,20,20.2137,0,9
4871,-83.5511,-1.4734,20,20.2137,0,9
4873,-83.581,-4.9542,20,20.4054,0,9
4875,-83.6026,-6.0854,20,20.4054,0,9
4877,-83.6591,-8.646,19,20.7825,0,8
4879,-83.6942,-9.4459,19,20.7825,0,8
4881,-83.766,-11.3472,19,21.0852,0,8
4883,-83.8132,-12.4558,20,21.3918,0,9
4885,-83.9209,-14.7052,21,21.8066,0,9
4887,-83.9658,-15.5015,21,21.8066,0,9
4889,-84.1154,-17.9178,22,22.5792,0,9
4891,-84.1888,-18.7761,22,22.5792,0,9
4893,-84.3279,-21.2937,22,23.773,0,9
4895,-84.4359,-22.4452,23,23.773,0,10
4897,-84.5996,-24.5587,24,25.1068,0,10
4899,-84.6997,-25.4993,23,25.1068,0,10
4901,-84.9422,-28.3232,26,26.5354,0,11
4903,-85.057,-29.3734,24,26.5354,0,10
4905,-85.3621,-31.9495,26,28.418,0,11
4907,-85.4913,-32.7148,27,28.418,0,12
4909,-85.7274,-34.7079,28,29.4431,0,12
4911,-85.9034,-35.9143,30,30.3657,0,13
4913,-86.1593,-37.6678,30,32.3214,0,13
4915,-86.3487,-38.5809,31,32.3214,0,13
4917,-86.7044,-40.6324,32,34.2419,0,14
4919,-86.9096,-41.5896,35,35.5241,0,15
4921,-87.3773,-43.7175,34,36.8469,0,15
4923,-87.8243,-45.7797,38,39.2192,0,17
4925,-88.0086,-46.5343,38,40.4528,0,17
4927,-88.3867,-48.2449,40,41.9333,0,18
4929,-88.5811,-49.1163,41,41.9333,0,18
4931,-88.9792,-50.6052,43,44.8025,0,19
4933,-89.1315,-51.1309,43,44.8025,0,19
4935,-89.4932,-52.6281,43,46.4042,0,19
4937,-89.8104,-53.385,46,47.8094,0,20
4939,-90.2421,-54.8858,49,50.6972,0,22
4941,-90.797,-56.2805,50,51.9325,0,22
4943,-91.0796,-56.8968,50,53.6871,0,22
4945,-91.5963,-57.9411,53,55.4695,0,23
4947,-91.887,-58.3869,55,57.0161,0,24
4949,-92.2975,-58.9877,58,58.8382,0,26
4951,-92.5932,-59.3239,59,60.1508,0,26
4953,-93.0697,-59.8758,60,61.7358,0,27
4955,-93.6719,-60.5958,63,64.9395,0,28
4957,-93.8538,-60.7269,65,64.9395,0,29
4959,-94.342,-61.4219,65,68.1867,0,29
4961,-94.6493,-61.5792,68,68.1867,0,30
4963,-95.0816,-61.9607,69,71.7492,0,31
4965,-95.2676,-62.0262,71,71.7492,0,31
4967,-95.8272,-62.3564,72,75.3417,0,32
4969,-96.0767,-62.3946,72,75.3417,0,32
4971,-96.6383,-62.3922,77,78.6697,0,34
4973,-96.8876,-62.248,79,78.6697,0,35
4975,-97.385,-62.0072,78,82.2621,0,35
4977,-97.9425,-61.8045,83,83.6387,0,37
4979,-98.1279,-61.7211,83,83.6387,0,37
4981,-98.6832,-61.6317,84,86.9325,0,37
4983,-99.1759,-61.485,87,88.5767,0,39
4985,-99.3603,-61.4636,87,90.4903,0,39
4987,-99.9127,-61.1799,91,92.4007,0,40
4989,-100.401,-60.9415,93,95.6585,0,41
4991,-100.706,-60.6494,93,95.6585,0,41
4993,-101.189,-60.1988,97,98.8867,0,43
4995,-101.37,-60.0427,96,98.8867,0,43
4997,-101.848,-59.4562,99,100.753,0,44
4999,-102.086,-59.1307,99,102.34,0,44
5001,-102.556,-58.4119,104,104.174,0,46
5003,-102.789,-57.9148,105,105.472,0,47
5005,-103.364,-57.0017,105,109.042,0,47
5007,-103.648,-56.4033,108,109.042,0,48
5009,-104.04,-55.7632,109,110.296,0,49
5011,-104.263,-55.5188,111,111.111,0,49
5013,-104.704,-54.7619,111,111.111,0,49
5015,-104.923,-54.3232,112,111.111,0,50
5017,-105.356,-53.8309,110,111.111,0,49
5019,-105.624,-53.4196,110,111.111,0,49
5021,-105.997,-52.8593,109,111.111,0,49
5023,-106.208,-52.7616,113,111.111,0,50
5025,-106.627,-51.8663,111,111.111,0,49
5027,-106.834,-51.6101,111,111.111,0,49
5029,-107.295,-50.8209,112,111.111,0,50
5031,-107.447,-50.5622,111,111.111,0,49
5033,-107.85,-50.1236,111,111.111,0,49
5035,-108.1,-50.0771,111,111.111,0,49
5037,-108.501,-49.9889,112,111.111,0,50
5039,-108.7,-49.9817,111,111.111,0,49
5041,-109.1,-50.1414,111,111.111,0,49
5043,-109.301,-50.1343,112,111.111,0,50
5045,-109.753,-50.474,110,111.111,0,49
5047,-110.209,-50.8328,111,111.111,0,49
5049,-110.463,-50.9711,112,111.111,0,50
5051,-110.873,-51.4301,112,111.111,0,50
5053,-111.027,-51.6387,110,111.111,0,49
5055,-111.494,-52.3742,112,111.111,0,50
5057,-111.757,-52.6841,110,111.111,0,49
5059,-112.128,-53.4792,111,111.111,0,49
5061,-112.342,-54.1849,110,111.111,0,49
5063,-112.779,-55.2709,111,111.111,0,49
5065,-113.001,-55.6678,111,111.111,0,49
5067,-113.452,-57.2223,111,111.111,0,49
5069,-113.973,-58.6718,110,111.111,0,49
5071,-114.268,-59.604,112,111.111,0,50
5073,-114.689,-60.8282,110,111.111,0,49
5075,-114.872,-61.3039,113,111.111,0,50
5077,-115.367,-62.7558,110,111.111,0,49
5079,-115.682,-63.4245,110,111.111,0,49
5081,-116.258,-64.998,113,111.111,0,50
5083,-116.454,-65.6382,112,111.111,0,50
5085,-116.984,-67.2176,110,111.111,0,49
5087,-117.321,-68.0187,112,111.111,0,50
5089,-117.87,-69.4814,112,111.111,0,50
5091,-118.079,-70.0726,111,111.111,0,49
5093,-118.717,-71.8595,110,111.111,0,49
5095,-119.006,-72.4484,111,111.111,0,49
5097,-119.519,-74.1339,112,111.111,0,50
5099,-119.817,-75.1496,112,111.111,0,50
5101,-120.576,-77.1308,112,111.111,0,50
5103,-120.964,-78.299,112,111.111,0,50
5105,-121.758,-80.7725,111,111.111,0,49
5107,-122.661,-83.5488,111,111.111,0,49
5109,-122.912,-84.2819,112,111.111,0,50
5111,-123.508,-86.4145,112,111.111,0,50
5113,-123.941,-87.3765,112,111.111,0,50
5115,-124.647,-89.3851,111,111.111,0,49
5117,-125.006,-90.2827,111,111.111,0,49
5119,-125.735,-92.165,110,111.111,0,49
5121,-126.105,-92.9506,110,111.111,0,49
5123,-126.952,-95.3335,111,111.111,0,49
5125,-127.432,-96.6996,111,111.111,0,49
5127,-128.409,-99.2756,111,111.111,0,49
5129,-128.808,-100.025,110,111.111,0,49
5131,-129.516,-102.57,111,111.111,0,49
5133,-130.03,-104.237,110,111.111,0,49
5135,-130.976,-106.725,111,111.111,0,49
5137,-131.298,-107.715,111,111.111,0,49
5139,-132.169,-110.336,112,111.111,0,50
5141,-132.612,-111.63,111,111.111,0,49
5143,-133.514,-114.678,111,111.111,0,49
5145,-134.09,-116.124,112,111.111,0,50
5147,-135.029,-119.023,112,111.111,0,50
5149,-135.507,-120.405,111,111.111,0,49
5151,-136.603,-123.53,111,111.111,0,49
5153,-137.98,-127.5,110,111.111,0,49
5155,-138.619,-128.958,111,111.111,0,49
5157,-139.66,-131.68,110,111.111,0,49
5159,-140.189,-133.091,111,111.111,0,49
5161,-141.262,-135.764,111,111.111,0,49
5163,-141.945,-137.434,111,111.111,0,49
5165,-143.054,-140.432,112,111.111,0,50
5167,-144.474,-143.859,111,111.111,0,49
5169,-145.197,-145.569,112,111.111,0,50
5171,-146.223,-147.904,112,111.111,0,50
5173,-146.966,-149.704,111,111.111,0,49
5175,-148.173,-152.366,111,111.111,0,49
5177,-148.784,-153.85,111,111.111,0,49
5179,-150.025,-156.615,111,111.111,0,49
5181,-150.653,-157.797,111,111.111,0,49
5183,-152.089,-161.261,111,111.111,0,49
5185,-152.9,-162.697,112,111.111,0,50
5187,-154.049,-165.586,111,111.111,0,49
5189,-154.88,-167.26,111,111.111,0,49
5191,-156.229,-170.004,111,111.111,0,49
5193,-156.911,-171.309,111,111.111,0,49
5195,-158.29,-173.692,111,111.111,0,49
5197,-158.986,-174.704,112,111.111,0,50
5199,-160.571,-177.517,111,111.111,0,49
5201,-161.283,-178.708,111,111.111,0,49
5203,-163.085,-182.166,111,111.111,0,49
5205,-163.997,-183.276,111,111.111,0,49
5207,-168.859,-191.29,112,111.111,0,50
5209,-170.009,-192.912,111,111.111,0,49
5211,-171.952,-195.985,112,111.111,0,50
5213,-173.132,-197.813,112,111.111,0,50
5215,-174.722,-200.005,111,111.111,0,49
5217,-175.323,-200.811,111,111.111,0,49
5219,-177.14,-203.29,112,111.111,0,50
5221,-177.751,-204.152,111,111.111,0,49
5223,-179.391,-206.348,110,111.111,0,49
5225,-180.424,-207.295,111,111.111,0,49
5227,-181.879,-208.923,111,111.111,0,49
5229,-182.717,-209.807,111,111.111,0,49
5231,-184.402,-211.686,111,111.111,0,49
5233,-185.038,-212.207,111,111.111,0,49
5235,-186.955,-214.047,111,111.111,0,49
5237,-187.812,-214.795,112,111.111,0,50
5239,-189.535,-216.378,110,111.111,0,49
5241,-190.402,-217.313,111,111.111,0,49
5243,-192.364,-219.143,111,111.111,0,49
5245,-193.022,-219.822,112,111.111,0,50
5247,-195.007,-221.603,111,111.111,0,49
5249,-196.785,-223.102,112,111.111,0,50
5251,-197.902,-223.917,110,111.111,0,49
5253,-199.697,-225.221,110,111.111,0,49
5255,-200.825,-226.053,112,111.111,0,50
5257,-202.638,-227.237,111,111.111,0,49
5259,-203.548,-227.578,110,111.111,0,49
5261,-205.601,-228.59,110,111.111,0,49
5263,-206.287,-228.822,111,111.111,0,49
5265,-207.89,-229.018,112,111.111,0,50
5267,-209.265,-229.309,111,111.111,0,49
5269,-211.099,-229.267,112,111.111,0,50
5271,-212.015,-229.061,111,111.111,0,49
5273,-213.847,-228.839,111,111.111,0,49
5275,-214.762,-228.585,111,111.111,0,49
5277,-216.818,-228.139,112,111.111,0,50
5279,-217.73,-227.857,110,111.111,0,49
5281,-219.323,-227.378,111,111.111,0,49
5283,-220.458,-226.764,111,111.111,0,49
5285,-222.271,-226.189,110,111.111,0,49
5287,-223.176,-225.955,112,111.111,0,50
5289,-224.979,-224.792,111,111.111,0,49
5291,-226.102,-224.169,111,111.111,0,49
5293,-227.889,-222.303,111,111.111,0,49
5295,-228.999,-221.565,111,111.111,0,49
5297,-230.544,-219.678,110,111.111,0,49
5299,-231.64,-218.423,110,111.111,0,49
5301,-233.597,-216.207,110,111.111,0,49
5303,-234.461,-215.099,112,111.111,0,50
5305,-236.172,-212.762,111,111.111,0,49
5307,-237.021,-211.404,110,111.111,0,49
5309,-238.91,-208.044,110,111.111,0,49
5311,-239.946,-206.128,110,111.111,0,49
5313,-241.382,-203.452,110,111.111,0,49
5315,-243.399,-199.563,110,111.111,0,49
5317,-244.195,-197.974,110,111.111,0,49
5319,-245.961,-194.007,111,111.111,0,49
5321,-246.734,-192.252,110,111.111,0,49
5323,-248.259,-188.519,111,111.111,0,49
5325,-249.01,-186.807,111,111.111,0,49
5327,-250.492,-183.164,111,111.111,0,49
5329,-251.223,-181.874,111,111.111,0,49
5331,-252.661,-177.815,111,111.111,0,49
5333,-253.37,-175.969,110,111.111,0,49
5335,-254.936,-171.558,111,111.111,0,49
5337,-255.62,-169.593,110,111.111,0,49
5339,-257.128,-164.917,111,111.111,0,49
5341,-257.947,-162.24,111,111.111,0,49
5343,-259.229,-157.906,112,111.111,0,50
5345,-259.702,-155.73,110,111.111,0,49
5347,-261.088,-151.225,111,111.111,0,49
5349,-261.69,-148.988,110,111.111,0,49
5351,-263.155,-143.526,111,111.111,0,49
5353,-263.725,-141.319,111,111.111,0,49
5355,-264.84,-136.745,111,111.111,0,49
5357,-265.518,-133.862,111,111.111,0,49
5359,-266.443,-129.777,112,111.111,0,50
5361,-267.085,-126.797,111,111.111,0,49
5363,-268.204,-120.812,143,211.235,0,64
5365,-268.682,-117.238,148,211.235,0,66
5367,-269.585,-106.466,250,322.375,0,112
5369,-270,-99.3781,272,322.375,0,122
5371,-270.823,-80.9871,356,412.063,0,160
5373,-271.133,-71.49,374,412.063,0,168
5375,-271.634,-50.6087,413,448.54,0,185
5377,-271.82,-36.5496,445,472.114,0,200
5379,-272.069,-13.0482,477,495.864,0,214
5381,-272.05,18.0227,494,492.696,0,222
5383,-271.963,28.4961,493,486.106,0,221
5385,-271.613,51.7853,472,455.707,0,212
5387,-271.329,63.6832,461,438.229,0,207
5389,-270.759,80.757,418,382.738,0,188
5391,-270.336,91.7263,386,349.392,0,173
5393,-269.469,103.407,324,297.634,0,145
5395,-268.276,113.138,245,207.534,0,110
5397,-267.244,115.64,166,129.548,0,74
5399,-266.782,114.847,131,111.111,0,58
5401,-265.871,112.184,112,111.111,0,50
5403,-265.424,111.326,112,111.111,0,50
5405,-264.22,107.529,110,111.111,0,49
5407,-263.792,106.088,112,111.111,0,50
5409,-262.748,102.028,111,111.111,0,49
5411,-261.847,97.8165,111,111.111,0,49
5413,-260.889,93.0507,111,111.111,0,49
5415,-260.429,90.6606,111,111.111,0,49
5417,-259.545,85.5884,112,111.111,0,50
5419,-259.206,83.5941,112,111.111,0,50
5421,-258.393,78.423,110,111.111,0,49
5423,-257.706,73.9718,111,111.111,0,49
5425,-257.413,71.5853,111,111.111,0,49
5427,-256.782,67.6825,111,111.111,0,49
5429,-256.514,65.6358,111,111.111,0,49
5431,-255.943,60.9772,111,111.111,0,49
5433,-255.643,58.9591,110,111.111,0,49
5435,-255.135,54.0359,111,111.111,0,49
5437,-254.974,52.4624,111,111.111,0,49
5439,-254.617,48.9625,111,111.111,0,49
5441,-254.377,45.8107,111,111.111,0,49
5443,-253.979,41.7112,110,111.111,0,49
5445,-253.815,39.7312,111,111.111,0,49
5447,-253.511,35.7295,111,111.111,0,49
5449,-253.371,33.1952,111,111.111,0,49
5451,-253.057,28.6558,111,111.111,0,49
5453,-252.919,26.1811,110,111.111,0,49
5455,-252.679,21.2424,110,111.111,0,49
5457,-252.578,18.8321,111,111.111,0,49
5459,-252.427,14.8196,110,111.111,0,49
5461,-252.36,11.7358,111,111.111,0,49
5463,-252.273,7.3443,111,111.111,0,49
5465,-252.246,5.5681,112,111.111,0,50
5467,-252.214,1.8954,111,111.111,0,49
5469,-252.209,-0.3636,111,111.111,0,49
5471,-252.225,-2.6929,110,111.111,0,49
5473,-252.237,-3.1649,110,111.111,0,49
5475,-252.263,-4.1114,110,111.111,0,49
5477,-252.284,-4.4952,110,111.111,0,49
5479,-252.318,-5.3631,110,111.111,0,49
5481,-252.346,-6.0807,111,111.111,0,49
5483,-252.398,-7.2346,111,111.111,0,49
5485,-252.427,-7.4933,111,111.111,0,49
5487,-252.497,-8.2097,111,111.111,0,49
5489,-252.531,-8.6996,111,111.111,0,49
5491,-252.603,-9.4113,111,111.111,0,49
5493,-252.65,-9.7439,110,111.111,0,49
5495,-252.721,-10.5247,110,111.111,0,49
5497,-252.774,-10.7917,111,111.111,0,49
5499,-252.874,-11.402,111,111.111,0,49
5501,-252.92,-11.607,111,111.111,0,49
5503,-253.051,-12.4892,110,111.111,0,49
5505,-253.101,-12.78,111,111.111,0,49
5507,-253.232,-13.3916,111,111.111,0,49
5509,-253.299,-13.5263,111,111.111,0,49
5511,-253.409,-14.102,111,111.111,0,49
5513,-253.466,-14.2415,111,111.111,0,49
5515,-253.581,-14.6551,112,111.111,0,50
5517,-253.655,-14.8113,110,111.111,0,49
5519,-253.79,-15.1057,111,111.111,0,49
5521,-253.835,-15.1701,111,111.111,0,49
5523,-253.973,-15.3501,111,111.111,0,49
5525,-254.035,-15.6362,110,111.111,0,49
5527,-254.176,-15.7292,111,111.111,0,49
5529,-254.239,-15.7947,111,111.111,0,49
5531,-254.349,-15.6958,110,111.111,0,49
5533,-254.428,-15.6171,111,111.111,0,49
5535,-254.552,-15.3561,111,111.111,0,49
5537,-254.628,-14.9329,111,111.111,0,49
5539,-254.746,-14.6051,111,111.111,0,49
5541,-254.804,-14.3607,112,111.111,0,50
5543,-254.93,-13.7301,112,111.111,0,50
5545,-254.984,-13.3033,111,111.111,0,49
5547,-255.089,-12.6859,111,111.111,0,49
5549,-255.139,-12.1423,111,111.111,0,49
5551,-255.232,-11.0098,111,111.111,0,49
5553,-255.275,-10.2195,111,111.111,0,49
5555,-255.36,-8.578,110,111.111,0,49
5557,-255.393,-7.7734,110,111.111,0,49
5559,-255.454,-5.4358,111,111.111,0,49
5561,-255.474,-4.3081,111,111.111,0,49
5563,-255.501,-2.0348,111,111.111,0,49
5565,-255.507,-0.5364,111,111.111,0,49
5567,-255.507,0.8714,111,111.111,0,49
5569,-255.503,1.1754,111,111.111,0,49
5571,-255.492,1.7428,111,111.111,0,49
5573,-255.482,2.1385,111,111.111,0,49
5575,-255.456,3.4033,111,111.111,0,49
5577,-255.441,3.9767,111,111.111,0,49
5579,-255.405,5.3106,111,111.111,0,49
5581,-255.377,6.0962,111,111.111,0,49
5583,-255.316,7.6864,111,111.111,0,49
5585,-255.292,8.3897,111,111.111,0,49
5587,-255.218,10.2338,112,111.111,0,50
5589,-255.176,11.1159,111,111.111,0,49
5591,-255.041,13.5739,111,111.111,0,49
5593,-254.895,16.0844,112,111.111,0,50
5595,-254.829,17.4362,111,111.111,0,49
5597,-254.665,19.4985,111,111.111,0,49
5599,-254.564,20.9301,112,111.111,0,50
5601,-254.367,23.2308,111,111.111,0,49
5603,-254.272,24.3477,111,111.111,0,49
5605,-254.043,26.7938,111,111.111,0,49
5607,-253.935,27.5246,111,111.111,0,49
5609,-253.704,29.9611,111,111.111,0,49
5611,-253.552,31.3713,113,111.111,0,50
5613,-253.294,33.3311,111,111.111,0,49
5615,-253.16,34.597,111,111.111,0,49
5617,-252.841,36.7141,111,111.111,0,49
5619,-252.423,39.6144,111,111.111,0,49
5621,-252.303,40.3034,110,111.111,0,49
