cnt,pos,speed,DTorque,DAC,STorque,Force
4753,-267.215,0.2956,237,237.591,0,106
4755,-267.217,-0.8535,236,237.591,0,106
4757,-267.25,-2.16,237,240.312,0,106
4759,-267.258,-1.7857,238,240.312,0,107
4761,-267.267,-1.0001,239,241.133,0,107
4763,-267.27,-0.7236,239,241.133,0,107
4765,-267.271,0.0787,240,241.491,0,108
4767,-267.271,0.2193,240,241.491,0,108
4769,-267.27,0.0274,241,241.491,0,108
4771,-267.27,-0.0513,241,241.491,0,108
4773,-267.27,0.0346,241,241.491,0,108
4775,-267.27,-0.0179,241,241.491,0,108
4777,-267.27,0.0119,241,241.491,0,108
4779,-267.27,-0.0012,241,241.491,0,108
4781,-267.27,0.0203,241,241.491,0,108
4783,-267.269,0.0465,241,241.491,0,108
4785,-267.269,0.0679,241,241.491,0,108
4787,-267.269,0.0858,241,241.491,0,108
4789,-267.268,0.0977,241,241.491,0,108
4791,-267.267,0.1359,241,241.491,0,108
4793,-267.267,0.1764,241,241.491,0,108
4795,-267.265,0.2837,241,241.491,0,108
4797,-267.264,0.4125,241,241.491,0,108
4799,-267.26,0.7689,241,241.491,0,108
4801,-267.255,0.9608,241,241.491,0,108
4803,-267.249,1.2123,241,239.937,0,108
4805,-267.243,1.2993,239,239.674,0,107
4807,-267.235,1.3387,239,239.023,0,107
4809,-267.23,1.3578,239,238.641,0,107
4811,-267.223,1.3649,238,237.964,0,107
4813,-267.217,1.3709,238,237.674,0,107
4815,-267.205,1.5103,237,236.665,0,106
4817,-267.2,1.5985,236,236.665,0,106
4819,-267.19,1.7893,236,235.61,0,106
4821,-267.181,2.0277,235,234.926,0,105
4823,-267.165,2.4342,234,233.991,0,105
4825,-267.155,2.7405,233,233.077,0,104
4827,-267.127,3.7383,231,231.261,0,103
4829,-267.112,4.1639,231,230.443,0,103
4831,-267.085,4.6991,230,228.6,0,103
4833,-267.061,4.8409,228,226.921,0,102
4835,-267.037,4.9482,226,224.49,0,101
4837,-267.007,5.276,224,222.309,0,100
4839,-266.961,6.1379,222,222.222,0,99
4841,-266.942,6.9175,222,222.222,0,99
4843,-266.89,7.827,223,222.222,0,100
4845,-266.858,8.2419,222,222.222,0,99
4847,-266.807,8.9976,221,222.222,0,99
4849,-266.78,9.5174,221,222.222,0,99
4851,-266.71,10.2874,222,222.222,0,99
4853,-266.668,10.7607,222,222.222,0,99
4855,-266.589,12.3032,223,222.222,0,100
4857,-266.539,12.9767,223,222.222,0,100
4859,-266.444,14.1592,221,222.222,0,99
4861,-266.387,14.7124,222,222.222,0,99
4863,-266.265,16.2215,222,222.222,0,99
4865,-266.199,17.0714,223,222.222,0,100
4867,-266.075,18.3291,222,222.222,0,99
4869,-266.038,18.7248,222,222.222,0,99
4871,-265.923,19.9598,223,222.222,0,100
4873,-265.842,20.6762,222,222.222,0,99
4875,-265.671,22.1639,222,222.222,0,99
4877,-265.604,22.9566,223,222.222,0,100
4879,-265.463,24.3597,222,222.222,0,99
4881,-265.364,25.1369,222,222.222,0,99
4883,-265.155,27.1896,222,222.222,0,99
4885,-265.073,27.8643,222,222.222,0,99
4887,-264.903,29.1958,223,222.222,0,100
4889,-264.815,29.7907,221,222.222,0,99
4891,-264.694,30.7395,222,222.222,0,99
4893,-264.601,31.4822,223,222.222,0,100
4895,-264.408,33.0724,222,222.222,0,99
4897,-264.309,33.7304,221,222.222,0,99
4899,-264.066,35.54,222,222.222,0,99
4901,-263.959,36.2385,221,222.222,0,99
4903,-263.775,37.545,222,222.222,0,99
4905,-263.624,38.6274,221,222.222,0,99
4907,-263.388,40.2927,223,222.222,0,100
4909,-263.266,41.1688,223,222.222,0,100
4911,-262.973,42.7543,221,222.222,0,99
4913,-262.8,43.7663,222,222.222,0,99
4915,-262.534,45.2576,222,222.222,0,99
4917,-262.352,46.1755,222,222.222,0,99
4919,-262.071,47.4605,223,222.222,0,100
4921,-261.929,48.0637,223,222.222,0,100
4923,-261.637,49.4357,222,222.222,0,99
4925,-261.438,50.4037,222,222.222,0,99
4927,-261.132,51.6196,222,222.222,0,99
4929,-260.925,52.1429,222,222.222,0,99
4931,-260.661,53.6759,221,222.222,0,99
4933,-260.391,54.4674,223,222.222,0,100
4935,-260.06,55.8478,222,222.222,0,99
4937,-259.892,56.6119,223,222.222,0,100
4939,-259.373,58.8375,223,222.222,0,100
4941,-259.196,59.3739,224,222.222,0,100
4943,-258.835,60.6613,223,222.222,0,100
4945,-258.59,61.9905,222,222.222,0,99
4947,-258.215,63.0979,222,222.222,0,99
4949,-257.961,63.7488,221,222.222,0,99
4951,-257.444,65.4641,222,222.222,0,99
4953,-257.246,66.2151,222,222.222,0,99
4955,-256.846,67.3643,223,222.222,0,100
4957,-256.644,67.9615,222,222.222,0,99
4959,-256.233,68.9998,222,222.222,0,99
4961,-255.956,69.4706,221,222.222,0,99
4963,-255.536,70.7771,223,222.222,0,100
4965,-255.251,71.4864,222,222.222,0,99
4967,-254.82,72.2624,222,222.222,0,99
4969,-254.602,72.8775,223,222.222,0,100
4971,-253.94,74.2245,221,222.222,0,99
4973,-253.717,74.5416,222,222.222,0,99
4975,-253.342,75.4106,223,222.222,0,100
4977,-253.116,75.8386,223,222.222,0,100
4979,-252.582,76.6742,223,222.222,0,100
4981,-252.275,77.0867,221,222.222,0,99
4983,-251.889,77.6112,222,222.222,0,99
4985,-251.577,78.1059,223,222.222,0,100
4987,-251.107,78.7007,222,222.222,0,99
4989,-250.792,78.9487,222,222.222,0,99
4991,-250.239,79.3385,222,222.222,0,99
4993,-249.921,79.3492,222,222.222,0,99
4995,-249.524,79.6591,223,222.222,0,100
4997,-249.285,79.7724,223,222.222,0,100
4999,-248.726,79.8499,222,222.222,0,99
5001,-248.327,79.9405,221,222.222,0,99
5003,-247.767,80.0001,222,222.222,0,99
5005,-247.527,80.105,223,222.222,0,100
5007,-247.047,79.9595,223,222.222,0,100
5009,-246.727,79.9369,223,222.222,0,100
5011,-246.089,79.4767,222,222.222,0,99
5013,-245.772,79.2121,222,222.222,0,99
5015,-245.218,78.7174,222,222.222,0,99
5017,-244.904,78.4325,222,222.222,0,99
5019,-244.434,78.0153,223,222.222,0,100
5021,-244.124,77.374,222,222.222,0,99
5023,-243.587,76.1342,223,222.222,0,100
5025,-243.359,75.5954,222,222.222,0,99
5027,-242.908,74.42,223,222.222,0,100
5029,-242.611,73.6476,221,222.222,0,99
5031,-242.172,72.5116,223,222.222,0,100
5033,-241.884,71.7034,222,222.222,0,99
5035,-241.386,70.3277,223,222.222,0,100
5037,-241.176,69.7043,222,222.222,0,99
5039,-240.761,68.2476,222,222.222,0,99
5041,-240.557,67.4859,222,222.222,0,99
5043,-240.09,65.6966,222,222.222,0,99
5045,-239.894,64.8764,222,222.222,0,99
5047,-239.508,63.4019,223,222.222,0,100
5049,-239.319,62.5186,222,222.222,0,99
5051,-238.887,60.0546,222,222.222,0,99
5053,-238.647,59.1343,221,222.222,0,99
5055,-238.355,57.5572,221,222.222,0,99
5057,-238.126,56.184,222,222.222,0,99
5059,-237.74,53.8309,222,222.222,0,99
5061,-237.475,52.3014,222,222.222,0,99
5063,-237.066,49.3547,222,222.222,0,99
5065,-236.871,47.8014,223,222.222,0,100
5067,-236.59,45.7237,222,222.222,0,99
5069,-236.454,44.7045,222,222.222,0,99
5071,-236.192,42.1785,222,222.222,0,99
5073,-236.066,40.934,223,222.222,0,100
5075,-235.827,38.5868,221,222.222,0,99
5077,-235.637,36.7618,222,222.222,0,99
5079,-235.422,34.9427,222,222.222,0,99
5081,-235.32,33.5659,221,222.222,0,99
5083,-235.067,29.6619,222,222.222,0,99
5085,-234.868,26.2634,222,222.222,0,99
5087,-234.62,22.5275,221,222.222,0,99
5089,-234.554,21.3402,223,222.222,0,100
5091,-234.432,18.8285,221,222.222,0,99
5093,-234.36,16.7651,222,222.222,0,99
5095,-234.266,14.2904,222,222.222,0,99
5097,-234.224,13.0232,223,222.222,0,100
5099,-234.153,10.3649,222,222.222,0,99
5101,-234.114,9.2146,221,222.222,0,99
5103,-234.074,6.579,222,222.222,0,99
5105,-234.051,5.0829,222,222.222,0,99
5107,-234.028,0.6985,222,222.222,0,99
5109,-234.028,-0.546,222,222.222,0,99
5111,-234.033,-1.4329,222,222.222,0,99
5113,-234.039,-1.7559,222,222.222,0,99
5115,-234.053,-2.0849,221,222.222,0,99
5117,-234.059,-2.247,221,222.222,0,99
5119,-234.07,-2.2804,221,222.222,0,99
5121,-234.079,-2.2542,221,222.222,0,99
5123,-234.09,-2.0205,222,222.222,0,99
5125,-234.096,-1.8513,222,222.222,0,99
5127,-234.109,-1.2076,222,222.222,0,99
5129,-234.112,-0.8905,222,222.222,0,99
5131,-234.116,-0.1979,222,222.222,0,99
5133,-234.116,0.0882,221,222.222,0,99
5135,-234.116,-0.0274,222,222.222,0,99
5137,-234.116,0.0167,222,222.222,0,99
5139,-234.116,0.0036,222,222.222,0,99
5141,-234.116,0.0012,222,222.222,0,99
5143,-234.116,-0.0024,222,222.222,0,99
5145,-234.116,-0.0024,222,222.222,0,99
5147,-234.116,-0.0012,222,222.222,0,99
5149,-234.116,0.0012,222,222.222,0,99
5151,-234.116,0.0012,222,222.222,0,99
5153,-234.116,0.0036,222,222.222,0,99
5155,-234.116,0.0072,222,222.222,0,99
5157,-234.116,0.0024,222,222.222,0,99
5159,-234.116,0.0083,222,222.222,0,99
5161,-234.116,0.0226,222,222.222,0,99
5163,-234.116,0.0191,222,222.222,0,99
5165,-234.115,0.0226,222,222.222,0,99
5167,-234.115,0.0286,222,222.222,0,99
5169,-234.115,0.0381,222,222.222,0,99
5171,-234.115,0.0441,222,222.222,0,99
5173,-234.115,0.062,222,222.222,0,99
5175,-234.114,0.0751,222,222.222,0,99
5177,-234.114,0.0966,222,222.222,0,99
5179,-234.113,0.1097,222,222.222,0,99
5181,-234.113,0.1264,222,222.222,0,99
5183,-234.112,0.149,222,222.222,0,99
5185,-234.111,0.2491,222,222.222,0,99
5187,-234.109,0.3159,222,222.222,0,99
5189,-234.108,0.4577,222,222.222,0,99
5191,-234.106,0.5817,222,222.222,0,99
5193,-234.102,0.7617,222,222.222,0,99
5195,-234.098,0.9179,222,222.222,0,99
5197,-234.089,1.2493,222,222.222,0,99
5199,-234.083,1.3375,222,222.222,0,99
5201,-234.075,1.5604,222,222.222,0,99
5203,-234.07,1.6725,222,222.222,0,99
5205,-234.058,1.9049,222,222.222,0,99
5207,-234.048,2.1147,222,222.222,0,99
5209,-234.026,2.7906,222,222.222,0,99
5211,-234.018,3.1148,222,222.222,0,99
5213,-233.997,3.8623,222,222.222,0,99
5215,-233.98,4.6276,222,222.222,0,99
5217,-233.961,5.3058,222,222.222,0,99
5219,-233.949,6.0461,222,222.222,0,99
5221,-233.909,7.3323,223,222.222,0,100
5223,-233.878,8.429,223,222.222,0,100
5225,-233.824,9.8368,221,222.222,0,99
5227,-233.793,10.744,221,222.222,0,99
5229,-233.724,12.3318,222,222.222,0,99
5231,-233.674,13.2867,222,222.222,0,99
5233,-233.589,15.3167,223,222.222,0,100
5235,-233.526,16.4957,223,222.222,0,100
5237,-233.367,19.0061,222,222.222,0,99
5239,-233.289,19.8871,222,222.222,0,99
5241,-233.163,22.1758,222,222.222,0,99
5243,-233.072,23.3858,222,222.222,0,99
5245,-232.927,25.4397,223,222.222,0,100
5247,-232.85,26.8391,222,222.222,0,99
5249,-232.628,29.2983,222,222.222,0,99
5251,-232.508,30.4082,223,222.222,0,100
5253,-232.351,32.4621,221,222.222,0,99
5255,-232.219,33.5969,224,222.222,0,100
5257,-232.01,36.0835,221,222.222,0,99
5259,-231.863,37.7679,224,222.222,0,100
5261,-231.67,39.8767,221,222.222,0,99
5263,-231.508,41.6266,223,222.222,0,100
5265,-231.252,43.9809,224,222.222,0,100
5267,-231.074,45.5496,223,222.222,0,100
5269,-230.747,48.314,222,222.222,0,99
5271,-230.601,49.4906,221,222.222,0,99
5273,-230.298,51.9617,221,222.222,0,99
5275,-230.141,53.304,222,222.222,0,99
5277,-229.702,56.8122,223,222.222,0,100
5279,-229.413,59.0723,223,222.222,0,100
5281,-229.052,62.2074,222,222.222,0,99
5283,-228.739,63.9693,222,222.222,0,99
5285,-228.348,66.7134,221,222.222,0,99
5287,-228.147,68.151,222,222.222,0,99
5289,-227.074,76.052,222,222.222,0,99
5291,-226.534,79.1537,222,222.222,0,99
5293,-225.969,82.6655,222,222.222,0,99
5295,-225.719,84.1818,222,222.222,0,99
5297,-224.943,88.7712,222,222.222,0,99
5299,-224.585,90.8788,222,222.222,0,99
5301,-224.031,93.9268,222,222.222,0,99
5303,-223.748,95.5433,222,222.222,0,99
5305,-223.167,98.6915,222,222.222,0,99
5307,-222.869,100.245,223,222.222,0,100
5309,-222.26,103.216,222,222.222,0,99
5311,-221.844,105.281,223,222.222,0,100
5313,-221.206,108.158,223,222.222,0,100
5315,-220.66,110.501,222,222.222,0,99
5317,-219.763,114.316,222,222.222,0,99
5319,-219.419,115.634,223,222.222,0,100
5321,-218.718,118.046,222,222.222,0,99
5323,-218.361,120.287,221,222.222,0,99
5325,-217.39,123.298,222,222.222,0,99
5327,-216.769,125.558,223,222.222,0,100
5329,-215.881,128.649,223,222.222,0,100
5331,-215.233,131.025,223,222.222,0,100
5333,-214.441,134.004,222,222.222,0,99
5335,-213.769,136.102,222,222.222,0,99
5337,-212.671,139.085,222,222.222,0,99
5339,-212.253,140.227,223,222.222,0,100
5341,-211.263,142.882,223,222.222,0,100
5343,-210.546,145.036,222,222.222,0,99
5345,-208.934,148.604,223,222.222,0,100
5347,-208.338,150.044,221,222.222,0,99
5349,-207.28,152.152,222,222.222,0,99
5351,-206.668,153.583,222,222.222,0,99
5353,-205.895,155.568,222,222.222,0,99
5355,-205.271,157.02,223,222.222,0,100
5357,-203.686,160.216,222,222.222,0,99
5359,-203.044,161.32,222,222.222,0,99
5361,-202.071,163.232,222,222.222,0,99
5363,-201.417,164.24,222,222.222,0,99
5365,-200.095,166.049,222,222.222,0,99
5367,-199.596,166.995,222,222.222,0,99
5369,-198.254,168.805,222,222.222,0,99
5371,-197.408,169.963,222,222.222,0,99
5373,-196.384,171.463,222,222.222,0,99
5375,-195.869,172.074,222,222.222,0,99
5377,-194.66,173.556,222,222.222,0,99
5379,-193.965,174.364,222,222.222,0,99
5381,-192.566,175.626,222,222.222,0,99
5383,-191.863,176.149,222,222.222,0,99
5385,-190.98,177.056,222,222.222,0,99
5387,-190.271,177.583,221,222.222,0,99
5389,-188.847,178.534,223,222.222,0,100
5391,-188.311,178.963,221,222.222,0,99
5393,-186.696,180.135,222,222.222,0,99
5395,-185.974,180.607,222,222.222,0,99
5397,-184.889,181.266,222,222.222,0,99
5399,-183.981,181.708,222,222.222,0,99
5401,-182.889,182.257,223,222.222,0,100
5403,-181.794,182.66,222,222.222,0,99
5405,-181.063,182.973,222,222.222,0,99
5407,-180.148,183.053,222,222.222,0,99
5409,-179.415,183.153,222,222.222,0,99
5411,-177.949,183.429,221,222.222,0,99
5413,-177.215,183.745,223,222.222,0,100
5415,-175.745,183.866,222,222.222,0,99
5417,-175.009,183.995,223,222.222,0,100
5419,-173.905,184.128,222,222.222,0,99
5421,-173.169,184.131,223,222.222,0,100
5423,-171.512,183.983,222,222.222,0,99
5425,-170.592,183.786,222,222.222,0,99
5427,-169.122,183.671,222,222.222,0,99
5429,-168.571,183.568,222,222.222,0,99
5431,-167.47,183.381,222,222.222,0,99
5433,-166.553,183.308,222,222.222,0,99
5435,-165.271,183.091,222,222.222,0,99
5437,-163.99,182.828,222,222.222,0,99
5439,-162.53,182.12,223,222.222,0,100
5441,-161.439,181.455,222,222.222,0,99
5443,-160.171,180.693,222,222.222,0,99
5445,-159.268,180.277,222,222.222,0,99
5447,-158.189,179.363,222,222.222,0,99
5449,-157.651,179.118,223,222.222,0,100
5451,-156.222,178.076,222,222.222,0,99
5453,-155.51,177.585,223,222.222,0,100
5455,-154.445,177.032,222,222.222,0,99
5457,-153.914,176.59,222,222.222,0,99
5459,-152.504,175.778,222,222.222,0,99
5461,-151.802,175.344,222,222.222,0,99
5463,-150.403,174.143,222,222.222,0,99
5465,-149.534,173.476,223,222.222,0,100
5467,-148.496,172.539,222,222.222,0,99
5469,-147.807,171.96,222,222.222,0,99
5471,-146.778,170.99,222,222.222,0,99
5473,-146.266,170.335,222,222.222,0,99
5475,-144.736,169.29,222,222.222,0,99
5477,-143.891,168.718,222,222.222,0,99
5479,-143.05,167.859,222,222.222,0,99
5481,-142.379,167.287,222,222.222,0,99
5483,-141.378,166.436,222,222.222,0,99
5485,-140.547,165.572,222,222.222,0,99
5487,-139.227,164.233,222,222.222,0,99
5489,-138.57,163.87,222,222.222,0,99
5491,-137.589,163.1,223,222.222,0,100
5493,-136.937,162.641,222,222.222,0,99
5495,-135.963,161.867,222,222.222,0,99
5497,-135.316,161.476,222,222.222,0,99
5499,-133.708,160.094,222,222.222,0,99
5501,-133.069,159.339,222,222.222,0,99
5503,-131.798,158.141,222,222.222,0,99
5505,-131.167,157.504,222,222.222,0,99
5507,-130.224,156.658,222,222.222,0,99
5509,-129.598,156.094,223,222.222,0,100
5511,-128.509,155.137,222,222.222,0,99
5513,-127.889,154.628,222,222.222,0,99
5515,-126.654,154.062,222,222.222,0,99
5517,-126.038,153.831,222,222.222,0,99
5519,-124.962,153.543,223,222.222,0,100
5521,-124.502,153.348,222,222.222,0,99
5523,-123.43,152.93,223,222.222,0,100
5525,-122.665,152.729,222,222.222,0,99
5527,-121.75,152.378,222,222.222,0,99
5529,-121.141,152.023,222,222.222,0,99
5531,-120.078,151.335,222,222.222,0,99
5533,-119.322,150.975,223,222.222,0,100
5535,-118.416,150.499,222,222.222,0,99
5537,-117.665,150.044,222,222.222,0,99
5539,-116.765,149.64,223,222.222,0,100
5541,-115.719,149.164,222,222.222,0,99
5543,-115.123,149.04,223,222.222,0,100
5545,-114.229,148.802,222,222.222,0,99
5547,-113.783,148.553,223,222.222,0,100
5549,-112.744,148.388,222,222.222,0,99
5551,-112.299,148.281,222,222.222,0,99
5553,-111.262,147.996,222,222.222,0,99
5555,-110.522,147.717,221,222.222,0,99
5557,-109.636,147.54,222,222.222,0,99
5559,-108.899,147.348,223,222.222,0,100
5561,-107.575,146.887,222,222.222,0,99
5563,-106.987,146.766,222,222.222,0,99
5565,-105.96,146.671,222,222.222,0,99
5567,-105.08,146.637,223,222.222,0,100
5569,-103.761,146.551,223,110.699,0,100
5571,-103.175,146.404,142,107.443,0,63
5573,-102.457,140.651,108,103.628,0,48
5575,-101.9,136.993,105,102.39,0,47
5577,-101.091,131.93,102,98.7711,0,45
5579,-100.568,127.97,99,94.7158,0,44
5581,-99.1958,119.87,91,89.7592,0,40
5583,-98.8389,117.191,90,88.6978,0,40
5585,-98.1487,111.808,86,85.6065,0,38
5587,-97.707,108.179,85,83.142,0,38
5589,-96.9697,101.474,81,79.8653,0,36
5591,-96.5693,97.621,79,78.5242,0,35
5593,-95.9067,90.7143,76,74.339,0,34
5595,-95.5498,86.7805,75,73.5548,0,33
5597,-95.0444,80.6473,73,71.3086,0,32
5599,-94.6509,75.6777,70,68.8917,0,31
5601,-94.1428,68.5313,68,67.3012,0,30
5603,-93.8749,64.4294,67,65.8242,0,30
5605,-93.2747,54.5532,63,62.9629,0,28
5607,-93.0624,50.6028,63,62.0542,0,28
5609,-92.7287,43.7175,62,61.0166,0,27
5611,-92.5598,39.7169,61,60.0895,0,27
5613,-92.3368,33.6172,58,59.1253,0,26
5615,-92.179,28.5676,58,58.5732,0,26
5617,-91.9996,21.6954,57,57.877,0,25
5619,-91.9375,19.7524,57,57.5877,0,25
5621,-91.8529,14.0448,56,57.1239,0,25
5623,-91.8023,10.3077,56,57.003,0,25
5625,-91.7544,4.7337,56,56.6651,0,25
5627,-91.741,1.0645,55,56.6219,0,24
5629,-91.7505,-4.0733,56,56.6219,0,25
5631,-91.7703,-6.3548,56,56.7312,0,25
5633,-91.8164,-9.4911,56,56.9617,0,25
5635,-91.8463,-11.0027,55,56.9617,0,24
5637,-91.9482,-14.9341,56,57.3036,0,25
5639,-92.011,-16.4659,56,57.6823,0,25
5641,-92.1014,-19.6761,57,58.2283,0,25
5643,-92.162,-21.2937,57,58.2283,0,25
5645,-92.2978,-23.9401,58,58.891,0,26
5647,-92.3472,-25.4575,57,58.891,0,25
5649,-92.4521,-27.4316,58,59.5497,0,26
5651,-92.5359,-28.4425,57,59.5497,0,25
5653,-92.6852,-31.2271,58,60.4189,0,26
5655,-92.7804,-32.6754,59,61.3912,0,26
5657,-92.9835,-35.0655,61,61.3912,0,27
5659,-93.0552,-36.6378,60,62.4674,0,27
5661,-93.322,-39.6132,61,62.4674,0,27
5663,-93.4439,-41.1045,62,63.8319,0,27
5665,-93.6569,-44.056,62,63.8319,0,27
5667,-93.7906,-45.1026,63,65.3373,0,28
5669,-93.9289,-47.0957,65,65.3373,0,29
5671,-94.0718,-48.6943,64,66.986,0,28
5673,-94.3717,-51.2369,64,66.986,0,28
5675,-94.5285,-52.7127,66,68.7814,0,29
5677,-94.8563,-55.9921,68,68.7814,0,30
5679,-95.0274,-58.1914,67,70.7236,0,30
5681,-95.3239,-60.858,68,72.8212,0,30
5683,-95.5082,-62.5686,70,72.8212,0,31
5685,-95.892,-65.935,73,75.0754,0,32
5687,-96.0916,-67.6492,71,75.0754,0,31
5689,-96.2962,-68.7709,76,75.0754,0,34
5691,-96.6486,-72.2147,75,77.4911,0,33
5693,-96.867,-73.9551,78,77.4911,0,35
5695,-97.3193,-77.4061,78,79.7374,0,35
5697,-97.5533,-78.5684,79,82.1101,0,35
5699,-97.7927,-81.024,79,82.1101,0,35
5701,-98.0374,-82.1124,81,84.6108,0,36
5703,-98.5423,-85.5991,84,84.6108,0,37
5705,-98.7153,-87.3252,84,87.6234,0,37
5707,-99.2479,-90.1981,88,87.6234,0,39
5709,-99.4298,-91.9135,87,90.7993,0,39
5711,-99.9897,-95.2023,89,90.7993,0,40
5713,-100.277,-96.9427,91,94.1369,0,40
5715,-100.767,-99.7417,94,94.1369,0,42
5717,-101.068,-101.916,95,97.6332,0,42
5719,-101.477,-103.591,94,97.6332,0,42
5721,-101.685,-104.652,96,100.821,0,43
5723,-102.321,-107.377,99,100.821,0,44
5725,-102.646,-109.578,100,104.61,0,45
5727,-103.312,-112.862,104,108.053,0,46
5729,-103.767,-115.094,105,108.053,0,47
5731,-104.347,-117.754,107,111.111,0,48
5733,-104.702,-119.198,110,111.111,0,49
5735,-105.548,-122.386,112,111.111,0,50
5737,-105.918,-124.403,112,111.111,0,50
5739,-106.545,-127.508,111,111.111,0,49
5741,-107.056,-129.17,112,111.111,0,50
5743,-107.839,-132.112,111,111.111,0,49
5745,-108.37,-134.158,111,111.111,0,49
5747,-109.458,-138.314,112,111.111,0,50
5749,-110.015,-139.801,111,111.111,0,49
5751,-110.865,-143.098,112,111.111,0,50
5753,-111.443,-145.687,111,111.111,0,49
5755,-112.325,-148.919,111,111.111,0,49
5757,-112.923,-150.963,112,111.111,0,50
5759,-113.991,-154.648,111,111.111,0,49
5761,-114.613,-156.305,111,111.111,0,49
5763,-115.561,-159.744,111,111.111,0,49
5765,-116.203,-161.755,112,111.111,0,50
5767,-117.346,-165.262,111,111.111,0,49
5769,-118.01,-167.244,111,111.111,0,49
5771,-119.02,-170.208,112,111.111,0,50
5773,-119.704,-171.555,111,111.111,0,49
5775,-120.57,-174.542,111,111.111,0,49
5777,-121.095,-176.144,112,111.111,0,50
5779,-122.159,-179.015,112,111.111,0,50
5781,-123.059,-181.412,112,111.111,0,50
5783,-124.155,-184.372,112,111.111,0,50
5785,-124.524,-185.395,112,111.111,0,50
5787,-126.209,-189.556,111,111.111,0,49
5789,-126.97,-191.331,112,111.111,0,50
5791,-128.125,-193.944,112,111.111,0,50
5793,-128.903,-195.663,111,111.111,0,49
5795,-130.084,-198.308,111,111.111,0,49
5797,-130.68,-199.132,112,111.111,0,50
5799,-131.885,-202.355,110,111.111,0,49
5801,-132.493,-203.722,111,111.111,0,49
5803,-137.077,-213.072,112,111.111,0,50
5805,-137.718,-214.273,110,111.111,0,49
5807,-139.444,-217.194,112,111.111,0,50
5809,-140.098,-218.911,111,111.111,0,49
5811,-141.417,-221.366,112,111.111,0,50
5813,-142.083,-222.575,111,111.111,0,49
5815,-143.649,-225.358,111,111.111,0,49
5817,-144.327,-226.34,112,111.111,0,50
5819,-145.463,-228.195,111,111.111,0,49
5821,-146.379,-229.672,111,111.111,0,49
5823,-147.762,-231.714,111,111.111,0,49
5825,-148.691,-233.13,111,111.111,0,49
5827,-150.801,-235.816,112,111.111,0,50
5829,-151.511,-236.678,111,111.111,0,49
5831,-152.699,-238.504,111,111.111,0,49
5833,-153.655,-239.523,111,111.111,0,49
5835,-155.098,-241.458,112,111.111,0,50
5837,-156.066,-242.65,111,111.111,0,49
5839,-157.281,-244.092,111,111.111,0,49
5841,-158.504,-245.267,111,111.111,0,49
5843,-159.979,-246.443,110,111.111,0,49
5845,-160.719,-247.436,112,111.111,0,50
5847,-162.457,-249.233,111,111.111,0,49
5849,-163.456,-250.016,112,111.111,0,50
5851,-164.71,-251.546,111,111.111,0,49
5853,-165.969,-252.495,110,111.111,0,49
5855,-167.487,-253.379,111,111.111,0,49
5857,-168.755,-253.984,112,111.111,0,50
5859,-171.047,-255.417,112,111.111,0,50
