cnt,pos,speed,DTorque,DAC,STorque,Force
6473,-318.482,50.9211,369,0,0,166
6475,-318.33,50.7387,369,0,0,166
6477,-317.974,50.6576,369,0,0,166
6479,-317.823,50.604,370,0,0,166
6481,-317.519,50.4335,374,0,0,168
6483,-317.368,50.2976,375,0,0,168
6485,-317.117,50.1414,377,0,0,169
6487,-316.966,49.9948,377,0,0,169
6489,-316.667,49.5919,383,0,0,172
6491,-316.468,49.8101,386,0,0,173
6493,-316.22,49.8172,388,0,0,174
6495,-316.07,49.8899,389,0,0,175
6497,-315.822,49.6789,393,0,0,176
6499,-315.623,49.7206,397,0,0,178
6501,-315.474,49.9233,396,0,0,178
6503,-315.074,49.9746,397,0,0,178
6505,-314.874,49.8208,400,0,0,180
6507,-314.525,50.1462,403,0,0,181
6509,-314.374,50.2821,399,0,0,179
6511,-314.072,50.2797,400,0,0,180
6513,-313.871,50.2642,403,0,0,181
6515,-313.62,50.5515,401,0,0,180
6517,-313.417,50.7542,399,0,0,179
6519,-313.062,50.4621,399,0,0,179
6521,-312.861,50.2964,402,0,0,180
6523,-312.609,50.4657,402,0,0,180
6525,-312.458,50.5289,400,0,0,180
6527,-312.156,50.1307,401,0,0,180
6529,-311.906,49.9138,406,0,0,182
6531,-311.656,49.9519,407,0,0,183
6533,-311.456,50.0091,407,0,0,183
6535,-311.107,49.76,412,0,0,185
6537,-310.908,49.5895,415,0,0,186
6539,-310.61,49.9531,417,0,0,187
6541,-310.41,50.0056,415,0,0,186
6543,-310.111,49.9185,416,0,0,187
6545,-309.961,49.7946,420,0,0,189
6547,-309.612,50.2463,420,0,0,189
6549,-309.411,50.325,418,0,0,188
6551,-309.109,50.2094,418,0,0,188
6553,-308.959,50.1641,421,0,0,189
6555,-308.658,50.4705,418,0,0,188
6557,-308.456,50.5086,416,0,0,187
6559,-308.154,50.1748,419,0,0,188
6561,-307.904,50.1343,422,0,0,189
6563,-307.753,50.1856,421,0,0,189
6565,-307.503,50.0997,422,0,0,189
6567,-307.403,49.8565,424,0,0,190
6569,-307.104,49.791,429,0,0,193
6571,-306.905,49.6742,431,0,0,193
6573,-306.608,49.6682,435,0,0,195
6575,-306.409,49.5144,436,0,0,196
6577,-306.112,49.7683,437,0,0,196
6579,-305.962,49.7898,438,0,0,197
6581,-305.061,50.2607,438,0,0,197
6583,-304.81,50.4228,436,0,0,196
6585,-304.507,50.6075,436,0,0,196
6587,-304.355,50.6886,434,0,0,195
6589,-304.101,50.9628,429,0,0,193
6591,-303.898,50.846,428,0,0,192
6593,-303.593,50.9318,426,0,0,191
6595,-303.44,50.9556,423,0,0,190
6597,-303.186,50.7029,421,0,0,189
6599,-302.984,50.1069,425,0,0,191
6601,-302.784,49.7385,428,0,0,192
6603,-302.439,49.1091,440,0,0,198
6605,-302.292,48.8481,444,0,0,199
6607,-302,48.3879,452,0,0,203
6609,-301.855,48.2067,459,0,0,206
6611,-301.566,48.4463,468,0,0,210
6613,-301.323,48.6299,470,0,0,211
6615,-301.031,48.5226,477,0,0,214
6617,-300.885,48.7742,482,0,0,216
6619,-300.542,49.8399,484,0,0,217
6621,-300.341,50.3894,474,0,0,213
6623,-300.037,50.9473,468,0,0,210
6625,-299.832,51.5516,466,0,0,209
6627,-299.52,52.3861,454,0,0,204
6629,-299.415,52.5756,447,0,0,201
6631,-299.1,52.2824,440,0,0,198
6633,-298.893,51.7412,443,0,0,199
6635,-298.636,51.1928,440,0,0,198
6637,-298.482,50.9878,441,0,0,198
6639,-298.229,50.0282,448,0,0,201
6641,-298.03,49.1616,454,0,0,204
6643,-297.883,49.0722,460,0,0,207
6645,-297.589,49.0161,464,0,0,208
6647,-297.442,49.0114,465,0,0,209
6649,-297.149,48.6013,474,0,0,213
6651,-296.955,48.6097,482,0,0,216
6653,-296.662,49.1568,481,0,0,216
6655,-296.415,49.6956,479,0,0,215
6657,-296.166,50.033,477,0,0,214
6659,-295.966,50.1784,475,0,0,213
6661,-295.712,51.014,470,0,0,211
6663,-295.507,51.5373,460,0,0,207
6665,-295.197,51.5362,458,0,0,206
6667,-295.043,51.4611,456,0,0,205
6669,-294.736,50.8674,454,0,0,204
6671,-294.533,50.598,457,0,0,205
6673,-294.432,50.1677,459,0,0,206
6675,-294.134,49.4369,464,0,0,208
6677,-293.937,49.1628,474,0,0,213
6679,-293.643,48.9089,476,0,0,214
6681,-293.496,48.9542,479,0,0,215
6683,-293.251,49.0853,484,0,0,217
6685,-293.103,49.2379,485,0,0,218
6687,-292.956,49.3428,484,0,0,217
6689,-292.709,49.4977,486,0,0,218
6691,-292.56,49.8685,487,0,0,219
6693,-292.41,50.1581,484,0,0,217
6695,-292.158,50.6993,476,0,0,214
6697,-291.955,50.7518,474,0,0,213
6699,-291.7,51.0677,468,0,0,210
6701,-291.443,51.4825,464,0,0,208
6703,-291.289,51.4253,461,0,0,207
6705,-290.88,50.6195,462,0,0,207
6707,-290.728,50.201,463,0,0,208
6709,-290.428,49.9543,467,0,0,210
6711,-290.228,49.6515,469,0,0,211
6713,-289.982,48.9184,476,0,0,214
6715,-289.786,48.7217,483,0,0,217
6717,-289.543,48.7336,487,0,0,219
6719,-289.397,48.7944,489,0,0,220
6721,-289.104,48.7527,493,0,0,221
6723,-288.909,48.5894,503,0,0,226
6725,-288.568,49.394,504,0,0,226
6727,-288.37,49.5979,502,0,0,225
6729,-288.021,49.7409,502,0,0,225
6731,-287.822,50.2142,501,0,0,225
6733,-287.569,51.1809,496,0,0,223
6735,-287.313,51.4706,486,0,0,218
6737,-287.004,51.1845,482,0,0,216
6739,-286.799,51.4336,480,0,0,216
6741,-286.49,51.5695,473,0,0,212
6743,-286.234,50.9902,474,0,0,213
6745,-285.93,50.1736,478,0,0,215
6747,-285.78,50.0508,479,0,0,215
6749,-285.48,49.9769,481,0,0,216
6751,-285.28,49.6849,486,0,0,218
6753,-284.984,49.2224,490,0,0,220
6755,-284.738,49.4202,491,0,0,220
6757,-284.44,49.7755,491,0,0,220
6759,-284.291,49.5645,493,0,0,221
6761,-284.044,49.2617,495,0,0,222
6763,-283.846,49.5192,495,0,0,222
6765,-283.548,49.9507,497,0,0,223
6767,-283.398,50.0294,495,0,0,222
6769,-283.098,50.0687,496,0,0,223
6771,-282.898,50.1045,496,0,0,223
6773,-282.647,50.2928,492,0,0,221
6775,-282.446,50.3894,490,0,0,220
6777,-282.144,50.3143,491,0,0,220
6779,-281.943,50.2535,494,0,0,222
6781,-281.642,50.1903,493,0,0,221
6783,-281.441,50.3238,491,0,0,220
6785,-281.14,50.0985,490,0,0,220
6787,-280.99,50.0056,491,0,0,220
6789,-280.74,49.9126,493,0,0,221
6791,-280.59,49.9424,496,0,0,223
6793,-280.44,49.9328,495,0,0,222
6795,-280.141,49.9531,494,0,0,222
6797,-279.942,49.8089,496,0,0,223
6799,-279.643,49.7552,500,0,0,225
6801,-279.494,49.9674,498,0,0,224
6803,-279.144,50.2797,495,0,0,222
6805,-278.943,50.1546,498,0,0,224
6807,-278.693,49.8995,497,0,0,223
6809,-278.493,50.3405,496,0,0,223
6811,-278.14,50.5205,491,0,0,220
6813,-277.938,50.2797,492,0,0,221
6815,-277.637,50.0807,492,0,0,221
6817,-277.486,50.5682,490,0,0,220
6819,-277.132,50.4311,488,0,0,219
6821,-276.932,50.0139,492,0,0,221
6823,-276.633,49.878,494,0,0,222
6825,-276.383,49.9757,490,0,0,220
6827,-276.033,49.3869,494,0,0,222
6829,-275.836,49.3332,499,0,0,224
6831,-275.539,49.9483,498,0,0,224
6833,-275.289,49.9579,495,0,0,222
6835,-275.039,49.8458,495,0,0,222
6837,-274.889,49.9722,496,0,0,223
6839,-274.537,50.7661,491,0,0,220
6841,-274.384,51.0891,485,0,0,218
6843,-274.129,50.8936,481,0,0,216
6845,-273.927,50.5062,483,0,0,217
6847,-273.572,50.7363,478,0,0,215
6849,-273.369,50.4347,475,0,0,213
6851,-272.969,49.6205,480,0,0,216
6853,-272.82,49.5752,483,0,0,217
6855,-272.522,49.7135,485,0,0,218
6857,-272.324,49.5371,483,0,0,217
6859,-272.076,49.2796,489,0,0,220
6861,-271.879,49.3761,491,0,0,220
6863,-271.632,49.8351,487,0,0,219
6865,-271.382,49.9543,486,0,0,218
6867,-271.132,50.064,484,0,0,217
6869,-270.931,50.033,483,0,0,217
6871,-270.68,50.3417,480,0,0,216
6873,-270.478,50.4836,476,0,0,214
6875,-270.377,50.3477,475,0,0,213
6877,-270.126,50.1867,477,0,0,214
6879,-269.975,49.9448,479,0,0,215
6881,-269.626,49.6396,480,0,0,216
6883,-269.527,49.6408,481,0,0,216
6885,-269.23,49.1783,489,0,0,220
6887,-269.083,49.0114,490,0,0,220
6889,-268.936,48.9732,496,0,0,223
6891,-268.692,48.8886,497,0,0,223
6893,-268.496,49.0018,499,0,0,224
6895,-268.251,49.2188,503,0,0,226
6897,-268.053,49.3189,503,0,0,226
6899,-267.855,49.6217,501,0,0,225
6901,-267.556,50.1498,503,0,0,226
6903,-267.406,50.3381,499,0,0,224
6905,-266.95,50.8591,491,0,0,220
6907,-266.747,50.7208,490,0,0,220
6909,-266.392,50.7387,488,0,0,219
6911,-266.239,50.7136,486,0,0,218
6913,-265.936,50.1021,488,0,0,219
6915,-265.786,49.8315,491,0,0,220
6917,-265.489,49.4489,498,0,0,224
6919,-265.243,49.3153,503,0,0,226
6921,-264.948,48.8481,508,0,0,228
6923,-264.802,48.9041,514,0,0,231
6925,-264.508,49.3988,516,0,0,232
6927,-264.359,49.5395,514,0,0,231
6929,-264.11,49.8947,513,0,0,230
6931,-263.911,49.9853,514,0,0,231
6933,-263.61,50.7065,511,0,0,229
6935,-263.457,51.1058,504,0,0,226
6937,-263.151,51.2524,497,0,0,223
6939,-262.946,51.0057,498,0,0,224
6941,-262.641,50.8626,495,0,0,222
6943,-262.488,50.9377,494,0,0,222
6945,-262.134,50.2332,495,0,0,222
6947,-261.934,49.8375,500,0,0,225
6949,-261.636,49.9018,502,0,0,225
6951,-261.436,50.1498,500,0,0,225
6953,-261.186,49.8971,500,0,0,225
6955,-260.986,49.6181,503,0,0,226
6957,-260.588,50.0914,504,0,0,226
6959,-260.338,50.0461,500,0,0,225
6961,-260.088,49.8172,504,0,0,226
6963,-259.938,49.8899,506,0,0,227
6965,-259.588,50.5098,501,0,0,225
6967,-259.437,50.536,497,0,0,223
6969,-259.184,50.3298,495,0,0,222
6971,-259.033,50.0985,496,0,0,223
6973,-258.832,50.3024,496,0,0,223
6975,-258.581,50.4705,495,0,0,222
6977,-258.429,50.4156,492,0,0,221
6979,-258.179,49.8136,497,0,0,223
6981,-257.98,49.555,498,0,0,224
6983,-257.831,49.6563,499,0,0,224
6985,-257.583,49.8923,501,0,0,225
6987,-257.433,49.9567,498,0,0,224
6989,-257.133,50.0783,498,0,0,224
6991,-256.933,50.1617,498,0,0,224
6993,-256.632,50.3942,493,0,0,221
6995,-256.48,50.4263,491,0,0,220
6997,-256.179,50.2273,492,0,0,221
6999,-255.978,50.0711,490,0,0,220
7001,-255.778,50.0926,491,0,0,220
7003,-255.328,49.9126,492,0,0,221
7005,-255.128,50.0282,491,0,0,220
7007,-254.879,49.8041,493,0,0,221
7009,-254.68,49.5561,494,0,0,222
7011,-254.531,49.7195,496,0,0,223
7013,-254.282,49.7731,497,0,0,223
7015,-254.083,49.7648,496,0,0,223
7017,-253.934,49.6956,497,0,0,223
7019,-253.686,49.6444,497,0,0,223
7021,-253.536,50.0342,496,0,0,223
7023,-253.235,50.3524,493,0,0,221
7025,-252.983,50.2189,491,0,0,220
7027,-252.832,50.2237,490,0,0,220
7029,-252.581,50.3656,491,0,0,220
7031,-252.43,50.4097,487,0,0,219
7033,-252.128,50.2952,487,0,0,219
7035,-251.878,49.9722,490,0,0,220
7037,-251.578,50.2237,489,0,0,220
7039,-251.376,50.1581,484,0,0,217
7041,-251.025,50.0389,485,0,0,218
7043,-250.875,49.8911,488,0,0,219
7045,-250.576,50.033,487,0,0,219
7047,-250.376,50.213,484,0,0,217
7049,-250.125,50.0151,484,0,0,217
7051,-249.926,49.7624,488,0,0,219
7053,-249.577,50.0723,486,0,0,218
7055,-249.377,49.9984,482,0,0,216
7057,-249.077,49.6873,484,0,0,217
7059,-248.878,49.6587,488,0,0,219
7061,-248.63,50.0103,486,0,0,218
7063,-248.48,50.2046,482,0,0,216
7065,-248.179,49.9531,483,0,0,217
7067,-247.98,49.7779,485,0,0,218
7069,-247.78,50.1724,484,0,0,217
7071,-247.478,50.6052,477,0,0,214
7073,-247.276,50.5098,474,0,0,213
7075,-246.973,50.3584,473,0,0,212
7077,-246.771,50.5813,470,0,0,211
7079,-246.518,50.6421,465,0,0,209
7081,-246.316,50.2916,466,0,0,209
7083,-246.065,49.909,469,0,0,211
7085,-245.916,49.884,471,0,0,211
7087,-245.566,49.8399,470,0,0,211
7089,-245.367,49.6253,470,0,0,211
7091,-245.119,49.6265,472,0,0,212
7093,-244.97,49.4906,471,0,0,211
7095,-244.622,50.0008,470,0,0,211
7097,-244.473,50.0795,467,0,0,210
7099,-244.172,50.151,466,0,0,209
7101,-244.021,50.0592,463,0,0,208
7103,-243.821,50.2893,462,0,0,207
7105,-243.469,50.3965,459,0,0,206
7107,-243.217,50.1176,461,0,0,207
7109,-242.917,49.9805,461,0,0,207
7111,-242.717,49.9638,461,0,0,207
7113,-242.468,49.9066,460,0,0,207
7115,-242.269,49.8267,463,0,0,208
7117,-241.971,49.5621,461,0,0,207
7119,-241.823,49.5013,463,0,0,208
7121,-241.575,49.6908,465,0,0,209
7123,-241.327,49.7159,463,0,0,208
7125,-241.028,49.7183,464,0,0,208
7127,-240.879,49.6301,467,0,0,210
7129,-240.532,49.6599,468,0,0,210
7131,-240.333,49.7671,464,0,0,208
7133,-240.034,49.5585,465,0,0,209
7135,-239.786,49.8172,468,0,0,210
7137,-239.486,50.1546,464,0,0,208
7139,-239.335,50.2309,462,0,0,207
7141,-239.083,50.2738,461,0,0,207
7143,-238.883,50.0163,464,0,0,208
7145,-238.633,50.0592,463,0,0,208
7147,-238.482,50.2583,460,0,0,207
7149,-238.181,49.9901,461,0,0,207
7151,-237.982,49.5848,463,0,0,208
7153,-237.083,49.7516,463,0,0,208
7155,-236.484,50.4681,458,0,0,206
7157,-236.181,50.1474,457,0,0,205
7159,-235.629,50.6171,454,0,0,204
7161,-235.376,50.5789,449,0,0,202
7163,-234.922,50.1712,451,0,0,202
7165,-234.721,50.1367,451,0,0,202
7167,-234.42,50.2785,448,0,0,201
7169,-234.27,49.9388,448,0,0,201
7171,-234.021,49.5848,451,0,0,202
7173,-233.773,49.7779,453,0,0,203
7175,-233.474,49.9412,450,0,0,202
7177,-233.325,49.6241,451,0,0,202
7179,-233.027,49.195,455,0,0,204
7181,-232.83,49.394,457,0,0,205
7183,-232.534,49.4799,461,0,0,207
7185,-232.385,49.3332,460,0,0,207
7187,-232.089,49.3845,463,0,0,208
7189,-231.941,49.4202,464,0,0,208
7191,-231.644,49.5561,465,0,0,209
7193,-231.495,49.673,465,0,0,209
7195,-231.148,49.6706,468,0,0,210
7197,-231,49.5693,469,0,0,211
7199,-230.751,49.7385,470,0,0,211
7201,-230.502,50.0675,470,0,0,211
7203,-230.352,50.0234,469,0,0,211
7205,-230.051,49.9662,469,0,0,211
7207,-229.801,50.1844,469,0,0,211
7209,-229.5,50.3834,467,0,0,210
7211,-229.298,50.4907,466,0,0,209
7213,-228.995,50.4275,464,0,0,208
7215,-228.794,50.3453,466,0,0,209
7217,-228.492,50.4395,464,0,0,208
7219,-228.341,50.3262,463,0,0,208
7221,-227.988,50.1867,461,0,0,207
7223,-227.837,50.201,464,0,0,208
7225,-227.587,50.3298,465,0,0,209
7227,-227.385,50.4275,462,0,0,207
7229,-227.082,50.3656,458,0,0,206
7231,-226.932,50.2535,461,0,0,207
7233,-226.58,50.2726,460,0,0,207
7235,-226.379,50.3882,456,0,0,205
7237,-226.076,50.1164,455,0,0,204
7239,-225.877,49.8708,459,0,0,206
7241,-225.578,49.8744,461,0,0,207
7243,-225.378,50.0246,459,0,0,206
7245,-225.129,49.7445,458,0,0,206
7247,-224.931,49.5252,464,0,0,208
7249,-224.584,49.9173,463,0,0,208
7251,-224.434,50.0961,459,0,0,206
7253,-224.134,49.8458,459,0,0,206
7255,-223.935,49.7659,465,0,0,209
7257,-223.636,49.878,461,0,0,207
7259,-223.486,50.393,458,0,0,206
7261,-223.183,50.3203,455,0,0,204
7263,-222.932,50.3584,457,0,0,205
7265,-222.73,50.5622,454,0,0,204
7267,-222.477,50.8066,447,0,0,201
7269,-222.275,50.5694,449,0,0,202
7271,-221.973,50.1546,447,0,0,201
7273,-221.822,50.1999,447,0,0,201
7275,-221.571,50.3524,446,0,0,200
7277,-221.37,50.0985,443,0,0,199
7279,-221.069,49.8112,447,0,0,201
7281,-220.92,49.791,448,0,0,201
7283,-220.672,49.7004,448,0,0,201
7285,-220.423,49.543,449,0,0,202
7287,-220.275,49.332,451,0,0,202
7289,-220.029,49.1771,456,0,0,205
7291,-219.881,49.2188,459,0,0,206
7293,-219.585,49.5752,459,0,0,206
7295,-219.387,49.7469,458,0,0,206
7297,-219.138,49.9817,456,0,0,205
7299,-218.888,50.1212,454,0,0,204
7301,-218.587,50.4776,451,0,0,202
7303,-218.435,50.6195,448,0,0,201
7305,-218.031,50.4347,443,0,0,199
7307,-217.728,50.2511,444,0,0,199
7309,-217.476,50.4263,442,0,0,198
7311,-217.325,50.4228,442,0,0,198
7313,-216.973,50.0735,441,0,0,198
7315,-216.773,50.0711,441,0,0,198
7317,-216.523,50.033,441,0,0,198
7319,-216.273,50.1224,442,0,0,198
7321,-215.973,49.8112,440,0,0,198
7323,-215.824,49.7266,442,0,0,198
7325,-215.476,49.9972,442,0,0,198
7327,-215.226,49.9483,442,0,0,198
7329,-214.927,49.7695,442,0,0,198
7331,-214.728,49.6074,445,0,0,200
7333,-214.479,50.0342,441,0,0,198
7335,-214.279,49.9912,442,0,0,198
7337,-213.88,49.5824,444,0,0,199
7339,-213.682,49.5645,445,0,0,200
7341,-213.383,49.9305,442,0,0,198
7343,-213.183,49.9507,443,0,0,199
7345,-212.884,49.7385,444,0,0,199
7347,-212.734,49.8768,445,0,0,200
7349,-212.484,50.2905,440,0,0,198
7351,-212.283,50.275,441,0,0,198
7353,-211.983,49.8542,441,0,0,198
7355,-211.833,50.0222,441,0,0,198
7357,-211.532,50.424,440,0,0,198
7359,-211.33,50.4633,434,0,0,195
7361,-211.077,50.387,433,0,0,194
7363,-210.876,50.4609,434,0,0,195
7365,-210.522,50.66,428,0,0,192
7367,-210.32,50.3858,424,0,0,190
7369,-210.068,49.9305,428,0,0,192
7371,-209.869,49.8148,429,0,0,193
7373,-209.57,50.033,430,0,0,193
7375,-209.369,49.8244,427,0,0,192
7377,-209.07,49.7922,429,0,0,193
7379,-208.872,49.6789,432,0,0,194
7381,-208.573,49.9221,430,0,0,193
7383,-208.474,49.9567,428,0,0,192
7385,-208.175,49.7147,429,0,0,193
7387,-207.976,49.8232,428,0,0,192
7389,-207.826,49.9662,428,0,0,192
7391,-207.576,50.1105,427,0,0,192
7393,-207.376,49.9197,425,0,0,191
7395,-207.025,49.94,424,0,0,190
7397,-206.825,50.1558,423,0,0,190
7399,-206.574,50.2392,422,0,0,189
7401,-206.373,50.0652,419,0,0,188
7403,-205.922,50.0294,420,0,0,189
7405,-205.723,49.8673,422,0,0,189
7407,-205.424,49.7779,423,0,0,190
7409,-205.225,49.7934,424,0,0,190
7411,-204.976,49.7421,422,0,0,189
7413,-204.777,49.6992,423,0,0,190
7415,-204.478,49.8708,422,0,0,189
7417,-204.329,49.847,421,0,0,189
7419,-204.079,49.9018,421,0,0,189
7421,-203.83,49.8053,422,0,0,189
7423,-203.531,50.0294,423,0,0,190
7425,-203.38,50.0961,421,0,0,189
7427,-203.029,50.0091,417,0,0,187
7429,-202.779,50.095,417,0,0,187
7431,-202.528,50.3393,417,0,0,187
7433,-202.326,50.4263,412,0,0,185
7435,-202.023,50.1748,411,0,0,184
7437,-201.823,50.1617,411,0,0,184
7439,-201.572,50.2058,412,0,0,185
7441,-201.271,50.1164,409,0,0,184
7443,-200.972,49.5323,414,0,0,186
7445,-200.824,49.3773,416,0,0,187
7447,-200.478,49.5633,418,0,0,188
7449,-200.231,49.3773,420,0,0,189
7451,-199.935,49.1139,424,0,0,190
7453,-199.788,49.4036,425,0,0,191
7455,-199.49,50.0437,421,0,0,189
7457,-199.24,50.0485,421,0,0,189
7459,-198.89,50.002,422,0,0,189
7461,-198.74,50.1355,420,0,0,189
7463,-198.438,50.5312,416,0,0,187
7465,-198.236,50.2607,416,0,0,187
7467,-197.935,50.1987,418,0,0,188
7469,-197.734,50.3441,415,0,0,186
7471,-197.482,50.722,409,0,0,184
7473,-197.33,50.5467,408,0,0,183
7475,-197.027,50.2165,409,0,0,184
7477,-196.876,50.3548,410,0,0,184
7479,-196.624,50.4252,407,0,0,183
7481,-196.423,50.2499,405,0,0,182
7483,-196.072,49.9245,407,0,0,183
7485,-195.922,50.0592,407,0,0,183
7487,-195.622,50.2559,403,0,0,181
7489,-195.421,50.2881,402,0,0,180
7491,-195.17,49.9567,402,0,0,180
7493,-194.97,49.8494,401,0,0,180
7495,-194.671,49.7826,402,0,0,180
7497,-194.521,49.7791,404,0,0,181
7499,-194.223,49.5907,407,0,0,183
7501,-194.075,49.5645,407,0,0,183
7503,-193.927,49.5061,410,0,0,184
7505,-193.58,49.574,411,0,0,184
7507,-193.382,49.5597,409,0,0,184
7509,-192.984,49.9185,407,0,0,183
7511,-192.784,50.0163,406,0,0,182
7513,-192.533,50.2201,403,0,0,181
7515,-192.332,50.3453,401,0,0,180
7517,-192.029,50.3131,398,0,0,179
7519,-191.878,50.3012,399,0,0,179
7521,-191.577,50.3107,400,0,0,180
7523,-191.375,50.4001,395,0,0,177
7525,-191.072,50.6183,392,0,0,176
7527,-190.92,50.4299,391,0,0,175
7529,-190.669,50.275,390,0,0,175
7531,-190.417,50.2154,390,0,0,175
7533,-190.267,50.1367,391,0,0,175
7535,-190.017,49.5669,391,0,0,175
7537,-189.819,49.5013,395,0,0,177
7539,-189.522,49.7481,394,0,0,177
7541,-189.323,49.8279,392,0,0,176
7543,-189.074,49.5704,394,0,0,177
7545,-188.826,49.512,396,0,0,178
7547,-188.479,49.8756,395,0,0,177
7549,-188.28,49.7791,394,0,0,177
7551,-187.981,49.6265,397,0,0,178
7553,-187.732,49.9436,397,0,0,178
7555,-187.43,50.7005,388,0,0,174
7557,-187.228,50.6779,387,0,0,174
7559,-186.874,50.4681,383,0,0,172
7561,-186.672,50.5014,380,0,0,171
7563,-186.317,50.5742,375,0,0,168
7565,-186.015,49.8959,378,0,0,170
7567,-185.815,49.9531,379,0,0,170
7569,-185.465,50.0973,376,0,0,169
7571,-185.315,49.9102,375,0,0,168
7573,-185.066,49.5132,380,0,0,171
7575,-184.868,49.5323,382,0,0,171
7577,-184.57,49.6908,382,0,0,171
7579,-184.421,49.6992,380,0,0,171
7581,-184.174,49.276,384,0,0,172
7583,-183.977,49.2116,388,0,0,174
7585,-183.631,49.7409,385,0,0,173
7587,-183.482,49.9531,384,0,0,172
7589,-183.232,49.9269,385,0,0,173
7591,-182.983,49.9495,383,0,0,172
7593,-182.783,50.244,380,0,0,171
7595,-182.531,50.4192,380,0,0,171
7597,-182.38,50.3453,378,0,0,170
7599,-182.079,50.1689,379,0,0,170
7601,-181.929,50.1379,380,0,0,171
7603,-181.528,50.1832,378,0,0,170
7605,-181.378,50.0985,375,0,0,168
7607,-181.127,50.1021,375,0,0,168
7609,-180.876,50.1212,376,0,0,169
7611,-180.526,49.9102,375,0,0,168
7613,-180.327,49.7814,376,0,0,169
7615,-180.028,49.7493,375,0,0,168
7617,-179.829,49.8375,376,0,0,169
7619,-179.529,50.0365,377,0,0,169
7621,-179.379,50.1736,375,0,0,168
7623,-179.128,50.275,372,0,0,167
7625,-178.877,50.0365,372,0,0,167
7627,-178.577,50.0818,374,0,0,168
7629,-178.427,50.1391,372,0,0,167
7631,-178.126,50.1605,368,0,0,165
7633,-177.976,49.9877,369,0,0,166
7635,-177.676,49.9638,370,0,0,166
7637,-177.526,50.2249,367,0,0,165
7639,-177.375,50.3965,367,0,0,165
7641,-177.123,50.3763,364,0,0,163
7643,-176.922,50.1426,364,0,0,163
7645,-176.672,49.9078,363,0,0,163
7647,-176.522,50.2213,362,0,0,162
7649,-176.321,50.1653,360,0,0,162
7651,-176.07,50.0163,360,0,0,162
7653,-175.92,49.8637,363,0,0,163
7655,-175.62,50.1259,362,0,0,162
7657,-175.42,50.2285,359,0,0,161
7659,-175.119,49.9865,358,0,0,161
7661,-174.92,49.7934,360,0,0,162
7663,-174.621,49.9483,360,0,0,162
7665,-174.421,50.1581,356,0,0,160
7667,-174.12,49.698,357,0,0,160
7669,-173.872,49.5776,361,0,0,162
7671,-173.574,49.841,361,0,0,162
7673,-173.424,50.0151,357,0,0,160
7675,-173.074,49.9066,357,0,0,160
7677,-172.875,50.0687,355,0,0,159
7679,-172.573,50.5968,350,0,0,157
7681,-172.371,50.5932,344,0,0,154
7683,-172.068,50.3238,344,0,0,154
7685,-171.866,50.3465,343,0,0,154
7687,-171.513,50.5479,340,0,0,153
7689,-171.311,50.2845,337,0,0,151
7691,-171.01,49.9507,337,0,0,151
7693,-170.81,50.0652,337,0,0,151
7695,-170.51,49.9996,335,0,0,150
7697,-170.26,49.735,339,0,0,152
7699,-169.963,49.431,340,0,0,153
7701,-169.814,49.5406,340,0,0,153
7703,-169.369,49.2939,343,0,0,154
7705,-168.875,49.5633,344,0,0,154
7707,-168.577,49.9352,343,0,0,154
7709,-168.428,49.9865,341,0,0,153
7711,-168.127,50.0711,339,0,0,152
7713,-167.927,50.1057,338,0,0,152
7715,-167.677,50.0306,337,0,0,151
7717,-167.526,50.0854,336,0,0,151
7719,-167.176,50.1903,336,0,0,151
7721,-167.025,50.1426,334,0,0,150
7723,-166.874,50.2404,335,0,0,150
7725,-166.624,50.0902,331,0,0,148
7727,-166.373,50.1724,332,0,0,149
7729,-166.071,50.2285,328,0,0,147
7731,-165.87,50.1617,329,0,0,148
7733,-165.569,50.2356,327,0,0,147
7735,-165.368,50.3667,325,0,0,146
7737,-165.116,50.3727,322,0,0,144
7739,-164.916,50.0771,322,0,0,144
7741,-164.566,49.9579,324,0,0,145
7743,-164.416,50.0461,321,0,0,144
7745,-164.116,49.9066,319,0,0,143
7747,-163.967,49.7588,320,0,0,144
7749,-163.668,49.7934,321,0,0,144
7751,-163.518,50.0365,321,0,0,144
7753,-163.418,50.1796,318,0,0,143
7755,-163.117,50.0187,316,0,0,142
7757,-162.867,49.8983,316,0,0,142
7759,-162.568,49.9614,318,0,0,143
7761,-162.418,49.9591,315,0,0,141
7763,-162.118,49.7481,317,0,0,142
7765,-161.92,49.5025,319,0,0,143
7767,-161.673,49.4679,319,0,0,143
7769,-161.474,49.7397,318,0,0,143
7771,-161.275,49.605,319,0,0,143
7773,-161.028,49.2736,323,0,0,145
7775,-160.88,49.4119,325,0,0,146
7777,-160.582,49.8184,324,0,0,145
7779,-160.383,49.8184,320,0,0,144
7781,-160.034,49.698,322,0,0,144
7783,-159.885,49.9424,324,0,0,145
7785,-159.584,50.2678,320,0,0,144
7787,-159.433,50.356,317,0,0,142
7789,-159.182,50.1283,317,0,0,142
7791,-158.982,49.9245,317,0,0,142
7793,-158.682,50.0783,316,0,0,142
7795,-158.481,50.2487,315,0,0,141
7797,-158.23,50.0401,316,0,0,142
7799,-158.03,49.9102,315,0,0,141
7801,-157.88,50.1558,317,0,0,142
7803,-157.528,50.3226,312,0,0,140
7805,-157.378,50.095,311,0,0,139
7807,-157.077,50.0389,313,0,0,140
