cnt,pos,speed,DTorque,DAC,STorque,Force
4409,-263.496,-22.7802,111,111.111,0,49
4411,-263.636,-23.7684,110,111.111,0,49
4413,-263.757,-24.5981,111,111.111,0,49
4415,-263.958,-25.839,111,111.111,0,49
4417,-264.062,-26.4148,110,111.111,0,49
4419,-264.279,-27.7987,112,111.111,0,50
4421,-264.391,-28.2565,110,111.111,0,49
4423,-264.622,-29.1863,111,111.111,0,49
4425,-264.739,-29.5034,110,111.111,0,49
4427,-264.918,-30.1018,112,111.111,0,50
4429,-265.039,-30.3676,110,111.111,0,49
4431,-265.286,-31.1806,112,111.111,0,50
4433,-265.38,-31.4011,109,111.111,0,49
4435,-265.601,-31.6991,111,111.111,0,49
4437,-265.76,-31.7266,110,111.111,0,49
4439,-266.015,-31.9829,110,111.111,0,49
4441,-266.305,-32.4251,110,111.111,0,49
4443,-266.435,-32.6051,111,111.111,0,49
4445,-266.663,-32.5562,109,111.111,0,49
4447,-266.826,-32.4859,111,111.111,0,49
4449,-267.053,-32.4394,110,117.542,0,49
4451,-267.182,-32.3917,111,117.542,0,49
4453,-267.44,-31.6634,122,134.641,0,54
4455,-267.534,-31.27,133,149.087,0,59
4457,-267.744,-28.6368,149,167.333,0,67
4459,-267.883,-26.6579,165,181.843,0,74
4461,-268.105,-22.1305,181,194.631,0,81
4463,-268.21,-19.1551,190,194.631,0,85
4465,-268.329,-14.0329,203,213.598,0,91
4467,-268.381,-11.7692,204,213.598,0,91
4469,-268.446,-4.165,216,219.003,0,97
4471,-268.457,-0.3791,220,221.099,0,99
4473,-268.448,4.6121,222,220.179,0,99
4475,-268.422,6.9044,221,217.43,0,99
4477,-268.352,10.9216,218,213.264,0,98
4479,-268.305,12.5965,215,208.717,0,96
4481,-268.199,18.1705,207,200.402,0,93
4483,-268.105,20.5975,200,194.635,0,90
4485,-267.9,25.7877,188,175.152,0,84
4487,-267.649,30.2174,170,157.877,0,76
4489,-267.526,31.9483,164,148.407,0,73
4491,-267.26,34.7079,143,128.114,0,64
4493,-267.155,35.5197,132,122.808,0,59
4495,-266.828,36.887,112,111.111,0,50
4497,-266.643,37.3769,109,111.111,0,49
4499,-266.34,38.4533,109,111.111,0,49
4501,-266.147,39.0816,109,111.111,0,49
4503,-265.83,40.3904,111,111.111,0,49
4505,-265.709,40.8625,111,111.111,0,49
4507,-265.419,42.1523,111,111.111,0,49
4509,-265.208,42.7078,111,111.111,0,49
4511,-264.819,43.8665,110,111.111,0,49
4513,-264.599,44.4041,110,111.111,0,49
4515,-264.24,45.6128,112,111.111,0,50
4517,-263.965,46.3495,110,111.111,0,49
4519,-263.637,47.4998,110,111.111,0,49
4521,-263.398,48.3629,111,111.111,0,49
4523,-263.006,49.7063,110,111.111,0,49
4525,-262.806,50.2118,111,111.111,0,49
4527,-262.347,51.9093,110,111.111,0,49
4529,-262.086,52.6316,111,111.111,0,49
4531,-261.66,53.9262,110,111.111,0,49
4533,-261.389,54.6951,111,111.111,0,49
4535,-261.003,55.7536,111,111.111,0,49
4537,-260.78,56.3509,111,111.111,0,49
4539,-260.325,57.4988,110,111.111,0,49
4541,-260.094,58.1056,112,111.111,0,50
4543,-259.565,59.8901,112,111.111,0,50
4545,-259.265,60.5624,110,111.111,0,49
4547,-258.714,62.0131,111,111.111,0,49
4549,-258.402,62.8738,111,111.111,0,49
4551,-257.959,63.9764,110,111.111,0,49
4553,-257.637,64.9289,111,111.111,0,49
4555,-257.046,66.587,112,111.111,0,50
4557,-256.779,67.1688,111,111.111,0,49
4559,-256.303,68.6398,111,111.111,0,49
4561,-256.027,69.3467,111,111.111,0,49
4563,-255.325,71.304,111,111.111,0,49
4565,-254.966,72.2231,111,111.111,0,49
4567,-254.384,73.712,111,111.111,0,49
4569,-254.014,74.3914,110,111.111,0,49
4571,-253.413,76.0424,112,111.111,0,50
4573,-253.032,76.6981,111,111.111,0,49
4575,-252.414,78.0177,111,111.111,0,49
4577,-251.708,79.2824,111,111.111,0,49
4579,-251.39,79.8797,111,111.111,0,49
4581,-250.668,80.7856,111,111.111,0,49
4583,-250.262,81.365,111,111.111,0,49
4585,-249.609,82.2697,111,111.111,0,49
4587,-249.279,82.6428,111,111.111,0,49
4589,-248.697,83.798,111,111.111,0,49
4591,-248.277,84.214,110,111.111,0,49
4593,-247.6,85.1831,111,111.111,0,49
4595,-247.173,85.7029,111,111.111,0,49
4597,-246.484,86.7316,111,111.111,0,49
4599,-246.049,87.3503,111,111.111,0,49
4601,-245.435,88.2586,111,111.111,0,49
4603,-244.993,88.8105,111,111.111,0,49
4605,-244.279,89.7356,111,111.111,0,49
4607,-243.919,90.0908,111,111.111,0,49
4609,-243.013,91.1529,111,111.111,0,49
4611,-242.557,91.6941,111,111.111,0,49
4613,-241.82,92.6215,112,111.111,0,50
4615,-241.357,93.0733,111,111.111,0,49
4617,-240.61,93.7683,111,111.111,0,49
4619,-240.14,94.232,111,111.111,0,49
4621,-239.383,95.014,111,111.111,0,49
4623,-238.43,95.8818,111,111.111,0,49
4625,-238.046,96.2084,111,111.111,0,49
4627,-237.273,97.0667,111,111.111,0,49
4629,-236.787,97.6437,112,111.111,0,50
4631,-236.101,98.3947,111,111.111,0,49
4633,-235.707,98.8369,111,111.111,0,49
4635,-234.913,99.6821,111,111.111,0,49
4637,-234.515,99.9312,112,111.111,0,50
4639,-233.814,100.552,111,111.111,0,49
4641,-233.31,100.996,112,111.111,0,50
4643,-232.602,101.538,111,111.111,0,49
4645,-231.584,102.199,111,111.111,0,49
4647,-231.072,102.374,112,111.111,0,50
4649,-230.251,102.963,111,111.111,0,49
4651,-229.632,103.191,111,111.111,0,49
4653,-228.805,103.711,112,111.111,0,50
4655,-228.389,104.038,111,111.111,0,49
4657,-227.451,104.608,112,111.111,0,50
4659,-227.033,104.829,111,111.111,0,49
4661,-226.192,105.336,110,111.111,0,49
4663,-225.77,105.559,112,111.111,0,50
4665,-224.818,106.136,111,111.111,0,49
4667,-224.393,106.434,111,111.111,0,49
4669,-223.54,106.874,111,111.111,0,49
4671,-223.006,107.081,111,111.111,0,49
4673,-222.148,107.497,111,111.111,0,49
4675,-221.61,107.723,111,111.111,0,49
4677,-220.747,108.038,112,111.111,0,50
4679,-220.422,108.153,111,111.111,0,49
4681,-219.448,108.428,112,111.111,0,50
4683,-219.123,108.518,111,111.111,0,49
4685,-218.363,108.706,110,111.111,0,49
4687,-217.819,108.792,111,111.111,0,49
4689,-216.839,109.029,111,111.111,0,49
4691,-216.512,109.16,111,111.111,0,49
4693,-215.529,109.282,111,111.111,0,49
4695,-214.981,109.459,111,111.111,0,49
4697,-213.995,109.644,110,111.111,0,49
4699,-213.556,109.785,112,111.111,0,50
4701,-212.677,109.915,111,111.111,0,49
4703,-212.127,109.984,111,111.111,0,49
4705,-211.247,110.028,112,111.111,0,50
4707,-210.697,110.09,111,111.111,0,49
4709,-209.706,110.182,111,111.111,0,49
4711,-209.266,110.023,112,111.111,0,50
4713,-208.385,110.057,111,111.111,0,49
4715,-207.835,110.071,111,111.111,0,49
4717,-206.954,110.101,111,111.111,0,49
4719,-206.404,110.036,111,111.111,0,49
4721,-205.413,109.983,112,111.111,0,50
4723,-204.864,110.016,110,111.111,0,49
4725,-203.984,109.894,111,111.111,0,49
4727,-203.545,109.798,111,111.111,0,49
4729,-202.558,109.664,111,111.111,0,49
4731,-202.12,109.512,110,111.111,0,49
4733,-201.135,109.238,111,111.111,0,49
4735,-200.152,108.813,111,111.111,0,49
4737,-199.717,108.608,111,111.111,0,49
4739,-198.849,108.217,110,111.111,0,49
4741,-198.525,108.119,110,111.111,0,49
4743,-197.554,107.67,111,111.111,0,49
4745,-197.124,107.473,112,111.111,0,50
4747,-196.372,107.227,111,111.111,0,49
4749,-195.836,107.132,111,111.111,0,49
4751,-194.98,106.93,111,111.111,0,49
4753,-194.553,106.799,112,111.111,0,50
4755,-193.594,106.42,112,111.111,0,50
4757,-193.275,106.157,111,111.111,0,49
4759,-192.427,105.784,111,111.111,0,49
4761,-192.004,105.554,110,111.111,0,49
4763,-191.267,104.992,111,111.111,0,49
4765,-190.742,104.468,111,111.111,0,49
4767,-189.804,103.937,111,111.111,0,49
4769,-189.389,103.841,111,111.111,0,49
4771,-188.458,103.18,112,111.111,0,50
4773,-188.046,102.851,111,111.111,0,49
4775,-187.122,102.253,111,111.111,0,49
4777,-186.611,102.079,111,111.111,0,49
4779,-185.898,101.577,111,111.111,0,49
4781,-185.391,101.359,112,111.111,0,50
4783,-184.481,100.796,111,111.111,0,49
4785,-184.179,100.63,111,111.111,0,49
4787,-183.376,100.072,111,111.111,0,49
4789,-182.378,99.5021,111,111.111,0,49
4791,-181.881,99.3018,110,111.111,0,49
4793,-181.188,98.8143,112,111.111,0,50
4795,-180.694,98.5604,111,111.111,0,49
4797,-179.809,97.919,111,111.111,0,49
4799,-179.418,97.6341,112,111.111,0,50
4801,-178.542,96.9809,111,111.111,0,49
4803,-178.058,96.64,111,111.111,0,49
4805,-177.094,96.0952,112,111.111,0,50
4807,-176.71,95.9653,111,111.111,0,49
4809,-176.039,95.6053,111,111.111,0,49
4811,-175.562,95.3907,112,111.111,0,50
4813,-174.704,95.0843,111,111.111,0,49
4815,-174.419,95.0009,112,111.111,0,50
4817,-173.66,94.6886,111,111.111,0,49
4819,-173.187,94.4955,111,111.111,0,49
4821,-172.339,93.9972,110,111.111,0,49
4823,-171.869,93.7719,111,111.111,0,49
4825,-171.214,93.4786,112,111.111,0,50
4827,-170.747,93.1067,112,111.111,0,50
4829,-170.003,92.6585,111,111.111,0,49
4831,-169.54,92.4785,112,111.111,0,50
4833,-168.71,91.9337,111,111.111,0,49
4835,-168.343,91.7013,111,111.111,0,49
4837,-167.52,91.2137,111,111.111,0,49
4839,-167.247,91.1231,112,111.111,0,50
4841,-166.519,90.7131,111,111.111,0,49
4843,-166.066,90.6034,111,111.111,0,49
4845,-165.342,90.3793,111,111.111,0,49
4847,-164.53,90.1087,111,111.111,0,49
4849,-164.17,89.9811,111,111.111,0,49
4851,-163.451,89.7475,112,111.111,0,50
4853,-163.092,89.6462,112,111.111,0,50
4855,-162.465,89.4614,110,111.111,0,49
4857,-162.108,89.316,111,111.111,0,49
4859,-161.305,88.9941,111,111.111,0,49
4861,-161.038,88.8868,111,111.111,0,49
4863,-160.24,88.4827,111,111.111,0,49
4865,-159.886,88.3719,111,111.111,0,49
4867,-159.269,88.1001,111,111.111,0,49
4869,-158.829,87.9678,111,111.111,0,49
4871,-158.214,87.6185,110,111.111,0,49
4873,-157.951,87.541,111,111.111,0,49
4875,-157.077,87.1381,112,111.111,0,50
4877,-156.729,87.1154,111,111.111,0,49
4879,-156.033,86.8341,111,111.111,0,49
4881,-155.599,86.7256,111,111.111,0,49
4883,-154.992,86.5874,111,111.111,0,49
4885,-154.56,86.4622,111,111.111,0,49
4887,-153.783,86.2059,111,111.111,0,49
4889,-152.922,85.8137,111,111.111,0,49
4891,-152.065,85.5622,111,111.111,0,49
4893,-151.296,85.3536,111,111.111,0,49
4895,-150.869,85.2284,111,111.111,0,49
4897,-150.103,84.8172,111,111.111,0,49
4899,-149.679,84.7623,111,111.111,0,49
4901,-149.087,84.4595,111,111.111,0,49
4903,-148.58,84.363,111,111.111,0,49
4905,-147.906,84.0995,111,111.111,0,49
4907,-147.065,83.9493,111,111.111,0,49
4909,-146.646,83.8957,111,111.111,0,49
4911,-145.891,83.6907,111,111.111,0,49
4913,-145.473,83.6954,112,111.111,0,50
4915,-144.887,83.5965,111,111.111,0,49
4917,-144.469,83.4749,111,111.111,0,49
4919,-143.719,83.3021,112,111.111,0,50
4921,-143.469,83.2734,111,111.111,0,49
4923,-142.804,83.004,111,111.111,0,49
4925,-142.472,82.9218,111,111.111,0,49
4927,-141.646,82.3997,111,111.111,0,49
4929,-141.234,82.2423,111,111.111,0,49
4931,-140.495,81.8179,111,111.111,0,49
4933,-140.087,81.539,111,111.111,0,49
4935,-139.436,81.2267,112,111.111,0,50
4937,-139.031,80.9251,111,111.111,0,49
4939,-138.303,80.7415,110,111.111,0,49
4941,-137.9,80.4924,111,111.111,0,49
4943,-137.176,80.2873,111,111.111,0,49
4945,-136.855,80.2051,111,111.111,0,49
4947,-136.134,79.8665,111,111.111,0,49
4949,-135.735,79.7974,111,111.111,0,49
4951,-135.018,79.5709,111,111.111,0,49
4953,-134.7,79.528,111,111.111,0,49
4955,-134.144,79.2753,111,111.111,0,49
4957,-133.668,79.2181,111,111.111,0,49
4959,-132.957,78.8891,111,111.111,0,49
4961,-132.72,78.7949,111,111.111,0,49
4963,-132.091,78.4885,111,111.111,0,49
4965,-131.698,78.3717,111,111.111,0,49
4967,-130.916,78.0034,111,111.111,0,49
4969,-130.605,77.8246,110,111.111,0,49
4971,-130.061,77.4598,111,111.111,0,49
4973,-129.674,77.2166,111,111.111,0,49
4975,-128.98,76.7696,111,111.111,0,49
4977,-128.673,76.5586,111,111.111,0,49
4979,-127.986,76.0627,111,111.111,0,49
4981,-127.682,75.9948,111,111.111,0,49
4983,-127.075,75.7182,111,111.111,0,49
4985,-126.621,75.5632,111,111.111,0,49
4987,-125.942,75.2211,111,111.111,0,49
4989,-125.641,75.1579,111,111.111,0,49
4991,-125.039,75.0566,111,111.111,0,49
4993,-124.664,74.9469,111,111.111,0,49
4995,-124.066,74.6823,111,111.111,0,49
4997,-123.767,74.544,112,111.111,0,50
4999,-123.171,74.3974,112,111.111,0,50
5001,-122.799,74.2782,111,111.111,0,49
5003,-122.058,73.8562,111,111.111,0,49
5005,-121.688,73.7942,112,111.111,0,50
5007,-121.026,73.4032,111,111.111,0,49
5009,-120.66,73.1434,111,111.111,0,49
5011,-120.076,72.7309,111,111.111,0,49
5013,-119.713,72.4651,111,111.111,0,49
5015,-119.134,72.1802,111,111.111,0,49
5017,-118.845,71.9656,112,111.111,0,50
5019,-118.271,71.5186,110,111.111,0,49
5021,-118.057,71.3684,111,111.111,0,49
5023,-117.416,71.0072,111,111.111,0,49
5025,-116.707,70.6961,111,111.111,0,49
5027,-116.425,70.4839,111,111.111,0,49
5029,-115.792,70.1203,111,111.111,0,49
5031,-115.581,70.0249,112,111.111,0,50
5033,-114.952,69.6947,112,111.111,0,50
5035,-114.674,69.5457,111,111.111,0,49
5037,-114.118,69.2477,111,111.111,0,49
5039,-113.773,68.9557,111,111.111,0,49
5041,-113.222,68.6874,111,111.111,0,49
5043,-112.537,68.2774,111,111.111,0,49
5045,-112.264,68.0938,111,111.111,0,49
5047,-111.653,67.7064,111,111.111,0,49
5049,-111.315,67.5002,111,111.111,0,49
5051,-110.709,67.0853,111,111.111,0,49
5053,-110.441,66.8505,111,111.111,0,49
5055,-109.841,66.3296,111,111.111,0,49
5057,-109.576,66.1353,112,111.111,0,50
5059,-108.983,65.6656,111,111.111,0,49
5061,-108.786,65.569,111,111.111,0,49
5063,-108.132,65.0648,111,111.111,0,49
5065,-107.807,64.9468,111,111.111,0,49
5067,-107.224,64.5331,111,111.111,0,49
5069,-106.901,64.4044,111,111.111,0,49
5071,-106.451,64.0897,111,111.111,0,49
5073,-106.195,63.8119,111,111.111,0,49
5075,-105.621,63.5127,111,111.111,0,49
5077,-105.431,63.4877,111,111.111,0,49
5079,-104.861,63.0943,112,111.111,0,50
5081,-104.546,62.9477,112,111.111,0,50
5083,-103.981,62.422,110,111.027,0,49
5085,-103.483,62.0286,109,108.812,0,49
5087,-103.235,61.8141,109,107.711,0,49
5089,-102.743,61.1453,106,104.98,0,47
5091,-102.438,60.6148,104,104.169,0,46
5093,-101.897,59.5813,102,101.234,0,45
5095,-101.6,59.0115,102,100.182,0,45
5097,-101.015,57.7003,99,97.3339,0,44
5099,-100.785,57.1662,97,96.5697,0,43
5101,-100.332,55.8609,95,94.3142,0,42
5103,-100.054,54.8131,94,92.8443,0,42
5105,-99.4585,53.0143,91,90.4545,0,40
5107,-99.1423,52.0297,90,89.2902,0,40
5109,-98.7827,50.5885,88,87.6983,0,39
5111,-98.5816,49.9793,87,87.2514,0,39
5113,-98.1416,47.6918,84,84.8618,0,37
5115,-97.9992,46.9742,83,84.4411,0,37
5117,-97.5387,44.894,82,82.1947,0,36
5119,-97.3605,43.8641,81,81.6023,0,36
5121,-97.0584,41.8328,80,79.8863,0,36
5123,-96.6085,39.351,78,77.9114,0,35
5125,-96.4145,37.9348,77,77.0622,0,34
5127,-96.0843,35.1418,76,75.6192,0,34
5129,-95.9116,33.9128,75,75.0132,0,33
5131,-95.6195,30.879,73,73.7273,0,32
5133,-95.4979,29.6119,74,73.1922,0,33
5135,-95.298,27.1538,71,72.1959,0,31
5137,-95.1405,25.0725,71,71.5144,0,31
5139,-94.9282,21.761,71,70.6001,0,31
5141,-94.8639,20.6702,70,70.5064,0,31
5143,-94.7095,17.5053,69,69.742,0,31
5145,-94.6263,15.3143,69,69.5204,0,31
5147,-94.5042,11.2554,68,68.8577,0,30
5149,-94.4622,9.3004,68,68.6793,0,30
5151,-94.4078,5.7397,68,68.4534,0,30
5153,-94.3845,3.066,68,68.3507,0,30
5155,-94.3761,-1.4209,68,68.3355,0,30
5157,-94.3812,-2.3257,68,68.3355,0,30
5159,-94.4076,-4.4547,68,68.4594,0,30
5161,-94.427,-5.636,68,68.6133,0,30
5163,-94.4919,-8.2133,68,68.8189,0,30
5165,-94.5254,-9.1431,68,69.0426,0,30
5167,-94.5953,-11.11,69,69.3619,0,31
5169,-94.7062,-14.2486,68,69.7448,0,30
5171,-94.779,-15.5218,69,70.129,0,31
5173,-94.9489,-18.7451,71,70.6426,0,31
5175,-95.0062,-19.775,69,71.1386,0,31
5177,-95.1738,-22.7528,71,71.7855,0,31
5179,-95.2891,-24.0056,71,72.3958,0,31
5181,-95.4904,-26.6448,72,72.944,0,32
5183,-95.5991,-28.0455,73,73.6507,0,32
5185,-95.8643,-31.239,73,74.4125,0,32
5187,-95.9916,-32.7327,74,75.3744,0,33
5189,-96.3348,-36.3482,75,77.3682,0,33
5191,-96.4823,-37.8609,77,77.3682,0,34
5193,-96.8365,-41.3727,78,79.4572,0,35
5195,-97.0041,-42.8854,77,79.4572,0,34
5197,-97.3126,-45.6343,80,81.7971,0,36
5199,-97.545,-47.7955,81,81.7971,0,36
5201,-97.9394,-51.2024,83,84.4028,0,37
5203,-98.1468,-52.845,83,84.4028,0,37
5205,-98.7515,-57.5405,85,87.2787,0,38
5207,-98.984,-59.0604,88,89.0801,0,39
5209,-99.5928,-63.0192,89,90.9679,0,40
5211,-99.8475,-64.6106,90,92.6556,0,40
5213,-100.308,-67.7803,91,94.7017,0,40
5215,-100.649,-69.2859,94,96.5239,0,42
5217,-101.213,-72.1826,97,98.7253,0,43
5219,-101.504,-74.1041,98,101.007,0,44
5221,-102.257,-77.2738,102,103.367,0,45
5223,-102.49,-78.3896,101,103.367,0,45
5225,-103.207,-81.7607,106,107.949,0,47
5227,-103.952,-84.3177,108,110.523,0,48
5229,-104.377,-86.0509,109,111.111,0,49
5231,-104.985,-88.4982,111,111.111,0,49
5233,-105.34,-89.4423,111,111.111,0,49
5235,-106.064,-91.9814,111,111.111,0,49
5237,-106.434,-93.2951,110,111.111,0,49
5239,-107.188,-95.7936,112,111.111,0,50
5241,-107.67,-97.0047,110,111.111,0,49
5243,-108.358,-99.7047,111,111.111,0,49
5245,-108.759,-101.03,112,111.111,0,50
5247,-109.577,-103.754,111,111.111,0,49
5249,-110.1,-105.214,110,111.111,0,49
5251,-111.063,-108.755,111,111.111,0,49
5253,-111.5,-109.773,111,111.111,0,49
5255,-112.39,-112.94,111,111.111,0,49
5257,-112.958,-114.452,111,111.111,0,49
5259,-113.883,-116.789,112,111.111,0,50
5261,-114.235,-117.99,111,111.111,0,49
5263,-115.308,-120.678,111,111.111,0,49
5265,-115.671,-121.619,111,111.111,0,49
5267,-116.776,-124.308,110,111.111,0,49
5269,-117.275,-125.479,112,111.111,0,50
5271,-118.288,-127.942,111,111.111,0,49
5273,-118.802,-129.182,112,111.111,0,50
5275,-119.844,-131.703,111,111.111,0,49
5277,-120.24,-132.427,112,111.111,0,50
5279,-121.312,-135.468,111,111.111,0,49
5281,-121.719,-136.558,111,111.111,0,49
5283,-122.683,-139.425,111,111.111,0,49
5285,-123.382,-140.807,111,111.111,0,49
5287,-124.375,-143.31,111,111.111,0,49
5289,-124.805,-144.188,111,111.111,0,49
5291,-125.969,-146.923,111,111.111,0,49
5293,-126.559,-148.332,111,111.111,0,49
5295,-127.905,-151.252,112,111.111,0,50
5297,-128.512,-152.212,111,111.111,0,49
5299,-129.586,-154.775,111,111.111,0,49
5301,-130.051,-156.04,112,111.111,0,50
5303,-131.781,-159.073,111,111.111,0,49
5305,-132.419,-159.964,111,111.111,0,49
5307,-133.872,-163.021,111,111.111,0,49
5309,-135.02,-165.064,112,111.111,0,50
5311,-136.015,-166.898,111,111.111,0,49
5313,-137.358,-169.317,111,111.111,0,49
5315,-138.037,-170.487,111,111.111,0,49
5317,-139.583,-173.292,111,111.111,0,49
5319,-140.278,-174.589,111,111.111,0,49
5321,-141.861,-177.535,111,111.111,0,49
5323,-142.573,-178.866,111,111.111,0,49
5325,-143.833,-181.344,111,111.111,0,49
5327,-145.66,-184.174,111,111.111,0,49
5329,-146.213,-185.049,111,111.111,0,49
5331,-147.888,-187.448,111,111.111,0,49
5333,-148.639,-188.403,112,111.111,0,50
5335,-150.153,-190.286,111,111.111,0,49
5337,-151.107,-191.551,112,111.111,0,50
5339,-152.645,-193.207,111,111.111,0,49
5341,-153.225,-194.083,111,111.111,0,49
5343,-154.785,-195.998,112,111.111,0,50
5345,-155.57,-196.962,110,111.111,0,49
5347,-157.353,-199.166,110,111.111,0,49
5349,-158.351,-200.242,111,111.111,0,49
5351,-159.96,-202.102,111,111.111,0,49
5353,-160.973,-203.234,112,111.111,0,50
5355,-162.605,-205.14,111,111.111,0,49
5357,-163.221,-205.813,111,111.111,0,49
5359,-164.873,-207.054,111,111.111,0,49
5361,-165.494,-207.52,111,111.111,0,49
5363,-166.949,-208.342,112,111.111,0,50
5365,-167.992,-208.569,111,111.111,0,49
5367,-169.665,-209.541,111,111.111,0,49
5369,-171.764,-210.306,111,111.111,0,49
5371,-172.606,-210.504,110,111.111,0,49
5373,-174.293,-211.069,111,111.111,0,49
5375,-175.137,-211.285,112,111.111,0,50
5377,-176.828,-211.501,112,111.111,0,50
5379,-177.674,-211.571,110,111.111,0,49
5381,-179.58,-211.689,111,111.111,0,49
5383,-180.639,-211.796,111,111.111,0,49
5385,-182.334,-211.994,110,111.111,0,49
5387,-184.241,-211.909,112,111.111,0,50
5389,-185.3,-211.533,111,111.111,0,49
5391,-186.78,-211.164,112,111.111,0,50
5393,-187.624,-210.919,110,111.111,0,49
5395,-189.309,-210.095,111,111.111,0,49
5397,-190.149,-209.606,111,111.111,0,49
5399,-191.822,-208.693,111,111.111,0,49
5401,-192.656,-208.21,111,111.111,0,49
5403,-194.731,-206.722,111,111.111,0,49
5405,-195.763,-205.938,111,111.111,0,49
5407,-197.407,-204.562,111,111.111,0,49
5409,-198.02,-204.209,111,111.111,0,49
5411,-199.851,-202.565,111,111.111,0,49
5413,-200.458,-201.934,111,111.111,0,49
5415,-202.07,-200.655,111,111.111,0,49
5417,-202.872,-200.106,111,111.111,0,49
5419,-204.27,-199.231,112,111.111,0,50
5421,-205.065,-198.412,111,111.111,0,49
5423,-206.845,-196.742,112,111.111,0,50
5425,-207.434,-196.121,110,111.111,0,49
5427,-209.387,-194.23,111,111.111,0,49
5429,-211.322,-192.484,112,111.111,0,50
5431,-213.047,-190.657,111,111.111,0,49
5433,-214.756,-188.673,111,111.111,0,49
5435,-215.697,-187.575,111,111.111,0,49
5437,-217.005,-185.839,111,111.111,0,49
5439,-217.561,-185.366,110,111.111,0,49
5441,-219.035,-182.996,111,111.111,0,49
5443,-219.765,-181.799,111,111.111,0,49
5445,-221.032,-179.9,111,111.111,0,49
5447,-221.928,-178.438,110,111.111,0,49
5449,-223.171,-176.485,111,111.111,0,49
5451,-223.875,-175.611,110,111.111,0,49
5453,-225.27,-172.86,111,111.111,0,49
5455,-225.787,-172.092,110,111.111,0,49
5457,-227.326,-169.401,111,111.111,0,49
5459,-228.672,-166.975,111,111.111,0,49
5461,-229.338,-165.766,111,111.111,0,49
5463,-230.818,-162.936,111,111.111,0,49
5465,-231.469,-161.831,111,111.111,0,49
5467,-232.915,-159.275,112,111.111,0,50
5469,-233.55,-158.119,111,111.111,0,49
5471,-234.807,-155.805,111,111.111,0,49
5473,-235.583,-154.375,111,111.111,0,49
5475,-236.81,-152.041,111,111.111,0,49
5477,-237.265,-151.042,112,111.111,0,50
5479,-238.465,-148.696,111,111.111,0,49
5481,-239.205,-147.165,112,111.111,0,50
5483,-240.664,-144.351,110,111.111,0,49
5485,-241.24,-143.118,112,111.111,0,50
5487,-242.517,-140.362,110,111.111,0,49
5489,-243.076,-139.227,112,111.111,0,50
5491,-244.181,-136.738,111,111.111,0,49
5493,-245.667,-133.049,110,111.111,0,49
5495,-246.197,-131.754,111,111.111,0,49
5497,-247.628,-127.968,110,111.111,0,49
5499,-248.138,-127.021,110,111.111,0,49
5501,-249.018,-124.609,111,111.111,0,49
5503,-249.513,-123.073,110,111.111,0,49
5505,-250.609,-120.177,111,111.111,0,49
5507,-250.968,-119.119,111,111.111,0,49
5509,-251.913,-116.27,111,111.111,0,49
5511,-252.492,-115.265,110,111.111,0,49
5513,-253.515,-112.056,111,111.111,0,49
5515,-253.85,-111.035,111,111.111,0,49
5517,-254.62,-108.406,111,111.111,0,49
5519,-255.268,-107.132,112,111.111,0,50
5521,-256.009,-104.59,110,111.111,0,49
5523,-256.425,-103.255,112,111.111,0,50
5525,-257.241,-100.48,111,111.111,0,49
5527,-257.641,-99.3638,111,111.111,0,49
5529,-258.326,-96.5935,110,111.111,0,49
5531,-258.711,-95.2941,111,111.111,0,49
5533,-259.371,-92.9076,110,111.111,0,49
5535,-259.74,-91.6226,111,111.111,0,49
5537,-260.553,-88.6377,111,111.111,0,49
5539,-260.993,-86.9378,111,111.111,0,49
5541,-261.847,-83.7753,111,111.111,0,49
5543,-262.097,-82.6512,112,111.111,0,50
5545,-262.751,-80.3756,110,111.111,0,49
