cnt,pos,speed,DTorque,DAC,STorque,Force
6197,-135.626,86.7912,177,177.778,0,79
6199,-135.279,86.647,178,177.778,0,80
6201,-134.587,86.4097,177,177.778,0,79
6203,-134.155,86.138,177,177.778,0,79
6205,-133.294,85.9866,177,177.778,0,79
6207,-132.864,85.8697,178,177.778,0,80
6209,-132.093,85.5658,177,177.778,0,79
6211,-131.751,85.4048,177,177.778,0,79
6213,-130.983,85.0925,177,177.778,0,79
6215,-130.558,84.9852,177,177.778,0,79
6217,-129.71,84.5251,177,177.778,0,79
6219,-129.288,84.3666,177,177.778,0,79
6221,-128.447,83.8516,177,177.778,0,79
6223,-128.112,83.5786,177,177.778,0,79
6225,-127.444,83.4987,177,177.778,0,79
6227,-127.027,83.3676,177,177.778,0,79
6229,-126.277,83.1888,176,177.778,0,79
6231,-125.944,83.1042,177,177.778,0,79
6233,-125.195,83.1972,177,177.778,0,79
6235,-124.364,83.066,177,177.778,0,79
6237,-123.616,83.0231,177,177.778,0,79
6239,-123.285,82.9754,177,177.778,0,79
6241,-122.456,82.8085,177,177.778,0,79
6243,-122.125,82.6047,177,177.778,0,79
6245,-121.299,82.4402,177,177.778,0,79
6247,-120.97,82.3615,177,177.778,0,79
6249,-120.229,82.054,177,177.778,0,79
6251,-119.819,81.9693,177,177.778,0,79
6253,-119.246,81.7917,178,177.778,0,80
6255,-118.837,81.7214,177,177.778,0,79
6257,-118.103,81.5128,177,177.778,0,79
6259,-117.858,81.3876,177,177.778,0,79
6261,-117.126,81.2613,177,177.778,0,79
6263,-116.801,81.123,178,177.778,0,80
6265,-116.072,80.8583,177,177.778,0,79
6267,-115.668,80.7201,177,177.778,0,79
6269,-114.941,80.6819,177,177.778,0,79
6271,-114.539,80.459,177,177.778,0,79
6273,-113.815,80.1562,177,177.778,0,79
6275,-113.015,79.6746,177,177.778,0,79
6277,-112.617,79.5769,177,177.778,0,79
6279,-111.824,79.1573,177,177.778,0,79
6281,-111.507,79.0726,178,177.778,0,80
6283,-110.797,78.6995,177,177.778,0,79
6285,-110.483,78.5112,177,177.778,0,79
6287,-109.701,77.8162,177,177.778,0,79
6289,-109.312,77.573,177,177.778,0,79
6291,-108.693,77.1642,177,177.778,0,79
6293,-108.231,76.7767,177,177.778,0,79
6295,-107.618,76.4549,178,177.778,0,80
6297,-107.236,76.2165,177,177.778,0,79
6299,-106.628,75.8243,177,177.778,0,79
6301,-106.249,75.5918,177,177.778,0,79
6303,-105.42,75.1687,177,177.778,0,79
6305,-105.044,75.0554,177,177.778,0,79
6307,-104.221,74.5691,177,177.778,0,79
6309,-103.849,74.283,177,176.703,0,79
6311,-103.183,73.7155,173,170.917,0,77
6313,-102.815,73.3186,171,168.828,0,76
6315,-102.231,72.3936,166,163.66,0,74
6317,-101.871,71.6283,164,162.128,0,73
6319,-101.231,70.2943,160,157.089,0,72
6321,-100.951,69.3598,158,155.603,0,71
6323,-100.333,67.6825,152,150.738,0,68
6325,-100.063,66.711,151,149.785,0,67
6327,-99.4722,64.5188,146,144.664,0,65
6329,-99.1523,63.4043,146,143.756,0,65
6331,-98.594,60.6971,140,138.904,0,63
6333,-98.3532,59.3942,137,137.2,0,61
6335,-97.8871,56.7705,135,133.905,0,60
6337,-97.6062,55.2303,133,131.918,0,59
6339,-97.1208,52.1942,129,128.488,0,58
6341,-96.9654,51.1499,128,127.754,0,57
6343,-96.5658,48.0327,126,124.226,0,56
6345,-96.3276,46.4532,123,123.218,0,55
6347,-95.8806,42.6518,122,119.737,0,54
6349,-95.7123,41.2201,119,118.55,0,53
6351,-95.3179,37.2219,116,115.512,0,52
6353,-95.1715,35.9762,116,115.253,0,52
6355,-94.8981,32.3822,114,112.595,0,51
6357,-94.74,30.4177,112,111.499,0,50
6359,-94.5081,27.1276,110,109.897,0,49
6361,-94.4021,25.3979,109,109.168,0,49
6363,-94.1889,21.6763,108,107.855,0,48
6365,-94.1046,20.1195,107,107.411,0,48
6367,-93.9212,16.262,107,105.991,0,48
6369,-93.8435,14.7982,106,105.554,0,47
6371,-93.7388,10.9753,104,104.574,0,46
6373,-93.6857,9.4196,104,104.365,0,46
6375,-93.621,6.5444,104,103.881,0,46
6377,-93.5915,4.8946,103,103.694,0,46
6379,-93.5596,1.7619,103,103.522,0,46
6381,-93.5547,0.354,103,103.505,0,46
6383,-93.5602,-1.3172,102,103.505,0,45
6385,-93.5643,-1.5151,102,103.568,0,45
6387,-93.581,-1.707,102,103.65,0,45
6389,-93.586,-1.6355,102,103.723,0,45
6391,-93.5962,-1.2648,102,103.796,0,45
6393,-93.602,-1.0168,102,103.796,0,45
6395,-93.6087,-0.6234,103,103.85,0,46
6397,-93.6109,-0.422,103,103.85,0,46
6399,-93.6127,0.0489,103,103.85,0,46
6401,-93.6125,0.025,103,103.85,0,46
6403,-93.6125,0.0083,103,103.85,0,46
6405,-93.6125,-0.0012,103,103.85,0,46
6407,-93.6125,0,103,103.85,0,46
6409,-93.6125,-0.0048,103,103.85,0,46
6411,-93.6125,-0.0143,103,103.85,0,46
6413,-93.6125,0.0072,103,103.85,0,46
6415,-93.6125,-0.0036,103,103.85,0,46
6417,-93.6125,0,103,103.85,0,46
6419,-93.6125,-0.0048,103,103.85,0,46
6421,-93.6125,0,103,103.85,0,46
6423,-93.6125,-0.0036,103,103.85,0,46
6425,-93.6125,0.0048,103,103.85,0,46
6427,-93.6125,0.006,103,103.85,0,46
6429,-93.6124,0.0048,103,103.85,0,46
6431,-93.6124,0.0095,103,103.85,0,46
6433,-93.6123,0.0119,103,103.85,0,46
6435,-93.6122,0.0107,103,103.85,0,46
6437,-93.6122,0.0107,103,103.85,0,46
6439,-93.6121,0.0119,103,103.85,0,46
6441,-93.6121,0.0155,103,103.85,0,46
6443,-93.612,0.0167,103,103.85,0,46
6445,-93.6119,0.006,103,103.85,0,46
6447,-93.6119,0.0131,103,103.85,0,46
6449,-93.6118,0.0179,103,103.85,0,46
6451,-93.6117,0.0191,103,103.85,0,46
6453,-93.6115,0.0238,103,103.85,0,46
6455,-93.6114,0.0226,103,103.85,0,46
6457,-93.6112,0.0191,103,103.85,0,46
6459,-93.6111,0.0238,103,103.85,0,46
6461,-93.6109,0.0155,103,103.85,0,46
6463,-93.6109,0.0143,103,103.85,0,46
6465,-93.6107,0.0095,103,103.85,0,46
6467,-93.6107,0.0131,103,103.85,0,46
6469,-93.6105,0.0167,103,103.85,0,46
6471,-93.6105,0.0155,103,103.85,0,46
6473,-93.6103,0.0083,103,103.85,0,46
6475,-93.6103,0.0024,103,103.85,0,46
6477,-93.6103,0,103,103.85,0,46
6479,-93.6103,0.0048,103,103.85,0,46
6481,-93.6103,-0.0012,103,103.85,0,46
6483,-93.6103,0.0012,103,103.85,0,46
6485,-93.6103,-0.0012,103,103.85,0,46
6487,-93.6103,-0.0024,103,103.85,0,46
6489,-93.6103,-0.0036,103,103.85,0,46
6491,-93.6103,0.0036,103,103.85,0,46
6493,-93.6103,0.0024,103,103.85,0,46
6495,-93.6103,0.0024,103,103.85,0,46
6497,-93.6103,-0.0012,103,103.85,0,46
6499,-93.6103,0,103,103.85,0,46
6501,-93.6103,-0.0012,103,103.85,0,46
6503,-93.6103,-0.0024,103,103.85,0,46
6505,-93.6103,-0.0048,103,103.85,0,46
6507,-93.6103,-0.0036,103,103.85,0,46
6509,-93.6103,-0.0048,103,103.85,0,46
6511,-93.6103,0,103,103.85,0,46
6513,-93.6103,0,103,103.85,0,46
6515,-93.6104,-0.0012,103,103.85,0,46
6517,-93.6104,-0.006,103,103.85,0,46
6519,-93.6104,-0.0107,103,103.85,0,46
6521,-93.6105,-0.0119,103,103.85,0,46
6523,-93.6105,-0.0083,103,103.85,0,46
6525,-93.6106,-0.0191,103,103.85,0,46
6527,-93.6107,-0.0298,103,103.85,0,46
6529,-93.6111,-0.0608,103,103.85,0,46
6531,-93.6114,-0.0691,103,103.85,0,46
6533,-93.6122,-0.1216,103,103.85,0,46
6535,-93.6129,-0.1466,103,103.85,0,46
6537,-93.6143,-0.2229,103,103.85,0,46
6539,-93.6161,-0.447,103,103.85,0,46
6541,-93.6221,-0.9477,103,103.85,0,46
6543,-93.6263,-1.2278,103,103.85,0,46
6545,-93.6384,-1.9919,104,104.109,0,46
6547,-93.6466,-2.2578,104,104.109,0,46
6549,-93.6757,-3.7991,104,104.387,0,46
6551,-93.6877,-4.4166,104,104.387,0,46
6553,-93.7414,-6.6064,104,104.875,0,46
6555,-93.7693,-7.5398,105,104.875,0,47
6557,-93.8275,-9.428,105,105.251,0,47
6559,-93.8777,-11.0039,106,105.647,0,47
6561,-93.9747,-13.6145,106,106.682,0,47
6563,-94.0464,-15.157,106,106.682,0,47
6565,-94.1806,-18.434,107,108.216,0,48
6567,-94.2566,-19.9038,108,108.216,0,48
6569,-94.4494,-23.3714,110,110.198,0,49
6571,-94.5452,-24.9473,110,110.198,0,49
6573,-94.7558,-28.2195,110,112.446,0,49
6575,-94.9014,-30.4236,113,113.735,0,50
6577,-95.1915,-34.4909,114,114.898,0,51
6579,-95.3319,-36.1253,113,114.898,0,50
6581,-95.6336,-39.6752,115,118.284,0,51
6583,-95.7953,-41.6004,117,118.284,0,52
6585,-96.2331,-46.7798,121,122.22,0,54
6587,-96.4212,-48.2103,123,124.227,0,55
6589,-96.9248,-53.0179,125,126.721,0,56
6591,-97.0853,-54.4877,127,128.994,0,57
6593,-97.534,-58.1866,129,131.797,0,58
6595,-97.8905,-61.125,131,133.901,0,58
6597,-98.3919,-64.7334,131,136.988,0,58
6599,-98.6537,-66.0995,136,139.29,0,61
6601,-99.1987,-70.4624,140,143.14,0,63
6603,-99.5532,-72.1468,143,146.156,0,64
6605,-100.218,-75.8696,147,149.811,0,66
6607,-100.524,-77.6148,149,153.059,0,67
6609,-101.156,-80.7809,155,156.984,0,69
6611,-101.482,-82.4986,157,160.459,0,70
6613,-102.237,-85.5968,162,164.632,0,72
6615,-102.495,-86.8389,164,164.632,0,73
6617,-103.288,-89.9358,168,171.443,0,75
6619,-103.65,-91.0623,170,171.443,0,76
6621,-104.485,-94.4359,175,177.778,0,78
6623,-104.769,-95.4181,178,177.778,0,80
6625,-105.64,-98.2898,177,177.778,0,79
6627,-106.035,-99.731,177,177.778,0,79
6629,-106.842,-102.539,178,177.778,0,80
6631,-107.357,-103.617,177,177.778,0,79
6633,-108.196,-106.29,178,177.778,0,80
6635,-108.623,-107.209,177,177.778,0,79
6637,-109.601,-110.146,178,177.778,0,80
6639,-110.043,-111.37,176,177.778,0,79
6641,-111.057,-114.271,177,177.778,0,79
6643,-111.632,-115.869,177,177.778,0,79
6645,-112.568,-118.519,177,177.778,0,79
6647,-112.924,-119.772,178,177.778,0,80
6649,-114.01,-122.099,177,177.778,0,79
6651,-114.5,-123.336,176,177.778,0,79
6653,-115.62,-125.899,177,177.778,0,79
6655,-116.252,-126.989,178,177.778,0,80
6657,-117.277,-129.563,177,177.778,0,79
6659,-117.796,-130.13,178,177.778,0,80
6661,-118.844,-132.245,177,177.778,0,79
6663,-119.508,-133.734,176,177.778,0,79
6665,-120.719,-135.897,177,177.778,0,79
6667,-121.264,-136.657,178,177.778,0,80
6669,-122.506,-139.409,176,177.778,0,79
6671,-122.925,-140.251,178,177.778,0,80
6673,-124.198,-142.861,177,177.778,0,79
6675,-124.771,-143.678,177,177.778,0,79
6677,-125.784,-145.86,177,177.778,0,79
6679,-126.516,-147.065,177,177.778,0,79
6681,-127.847,-149.067,177,177.778,0,79
6683,-128.445,-150.06,177,177.778,0,79
6685,-129.803,-152.161,177,177.778,0,79
6687,-130.567,-153.545,178,177.778,0,80
6689,-131.96,-156.385,177,177.778,0,79
6691,-132.743,-157.509,178,177.778,0,80
6693,-134.011,-159.95,177,177.778,0,79
6695,-134.812,-161.05,177,177.778,0,79
6697,-136.108,-163.156,177,177.778,0,79
6699,-136.927,-164.45,178,177.778,0,80
6701,-138.248,-166.409,177,177.778,0,79
6703,-138.915,-167.174,178,177.778,0,80
6705,-140.432,-169.893,177,177.778,0,79
6707,-141.284,-171.016,177,177.778,0,79
6709,-142.836,-173.659,178,177.778,0,80
6711,-143.707,-175.206,177,177.778,0,79
6713,-145.293,-177.391,178,177.778,0,80
6715,-146.004,-178.566,177,177.778,0,79
6717,-147.618,-180.265,177,177.778,0,79
6719,-148.341,-181.52,177,177.778,0,79
6721,-150.163,-183.473,178,177.778,0,80
6723,-150.715,-184.188,177,177.778,0,79
6725,-152.381,-186.293,176,177.778,0,79
6727,-153.127,-187.129,178,177.778,0,80
6729,-154.82,-189.199,178,177.778,0,80
6731,-155.578,-190.02,177,177.778,0,79
6733,-157.104,-191.609,178,177.778,0,80
6735,-157.871,-192.516,177,177.778,0,79
6737,-159.609,-193.938,178,177.778,0,80
6739,-160.386,-194.614,177,177.778,0,79
6741,-161.951,-196.684,178,177.778,0,80
6743,-162.936,-197.625,177,177.778,0,79
6745,-164.725,-199.804,177,177.778,0,79
6747,-165.325,-200.454,177,177.778,0,79
6749,-166.934,-202.049,177,177.778,0,79
6751,-167.744,-202.909,176,177.778,0,79
6753,-169.779,-204.633,177,177.778,0,79
6755,-170.394,-205.023,177,177.778,0,79
6757,-172.04,-206.644,176,177.778,0,79
6759,-173.075,-207.322,178,177.778,0,80
6761,-174.947,-208.797,177,177.778,0,79
6763,-175.574,-209.068,177,177.778,0,79
6765,-177.251,-210.271,177,177.778,0,79
6767,-178.303,-210.921,177,177.778,0,79
6769,-180.206,-211.963,176,177.778,0,79
6771,-180.842,-212.116,178,177.778,0,80
6773,-182.542,-212.832,177,177.778,0,79
6775,-183.394,-212.939,177,177.778,0,79
6777,-185.1,-213.521,178,177.778,0,80
6779,-186.167,-213.593,178,177.778,0,80
6781,-187.662,-213.657,176,177.778,0,79
6783,-188.73,-213.452,177,177.778,0,79
6785,-190.651,-213.515,177,177.778,0,79
6787,-191.292,-213.659,178,177.778,0,80
6789,-193.215,-213.619,177,177.778,0,79
6791,-194.069,-213.596,176,177.778,0,79
6793,-195.99,-213.16,176,177.778,0,79
6795,-196.629,-213.025,177,177.778,0,79
6797,-198.331,-212.321,176,177.778,0,79
6799,-199.392,-211.844,176,177.778,0,79
6801,-201.505,-210.338,176,177.778,0,79
6803,-202.346,-209.919,176,177.778,0,79
6805,-204.229,-208.167,176,177.778,0,79
6807,-205.06,-207.365,177,177.778,0,79
6809,-207.124,-205.276,178,177.778,0,80
6811,-208.148,-204.268,178,177.778,0,80
6813,-209.975,-201.58,177,177.778,0,79
6815,-210.781,-200.719,177,177.778,0,79
6817,-212.18,-198.649,177,177.778,0,79
6819,-213.172,-197.358,177,177.778,0,79
6821,-215.136,-194.772,178,177.778,0,80
6823,-215.719,-193.872,175,177.778,0,78
6825,-217.454,-191.148,177,177.778,0,79
6827,-218.026,-189.98,176,177.778,0,79
6829,-219.723,-186.776,176,177.778,0,79
6831,-220.467,-185.113,177,177.778,0,79
6833,-221.938,-182.045,176,177.778,0,79
6835,-222.844,-179.635,177,177.778,0,79
6837,-224.451,-176.497,177,177.778,0,79
6839,-224.979,-175.021,177,177.778,0,79
6841,-226.538,-171.076,176,177.778,0,79
6843,-227.05,-169.502,177,177.778,0,79
6845,-228.559,-165.175,177,177.778,0,79
6847,-229.38,-162.872,177,177.778,0,79
6849,-230.669,-158.981,177,177.778,0,79
6851,-231.302,-157.081,176,177.778,0,79
6853,-232.546,-153.298,177,177.778,0,79
6855,-233.156,-151.833,177,177.778,0,79
6857,-234.352,-147.329,176,177.778,0,79
6859,-234.938,-145.191,177,177.778,0,79
6861,-236.367,-140.013,176,177.778,0,79
6863,-236.924,-137.919,178,177.778,0,80
6865,-237.878,-134.038,176,177.778,0,79
6867,-238.543,-131.484,178,177.778,0,80
6869,-239.58,-127.146,177,177.778,0,79
6871,-240.086,-125.617,177,177.778,0,79
6873,-241.072,-120.917,177,177.778,0,79
6875,-241.672,-118.284,176,177.778,0,79
6877,-242.831,-113.039,178,177.778,0,80
6879,-243.392,-110.666,176,177.778,0,79
6881,-244.475,-105.451,176,177.778,0,79
6883,-244.893,-103.323,179,177.778,0,80
6885,-245.705,-99.3066,176,177.778,0,79
6887,-246.197,-96.9308,178,177.778,0,80
6889,-247.052,-92.6978,177,177.778,0,79
6891,-247.42,-91.3019,176,177.778,0,79
6893,-248.134,-87.2764,178,177.778,0,80
6895,-248.48,-85.4799,177,177.778,0,79
6897,-249.315,-81.117,177,177.778,0,79
6899,-249.557,-79.8499,177,177.778,0,79
6901,-250.261,-76.0794,178,177.778,0,80
6903,-250.638,-74.1614,179,177.778,0,80
6905,-251.22,-71.1407,179,177.778,0,80
6907,-251.432,-69.6411,178,177.778,0,80
6909,-252.509,-64.309,179,177.778,0,80
6911,-252.764,-62.5972,178,177.778,0,80
6913,-253.318,-60.0212,178,177.778,0,80
6915,-253.498,-59.4538,177,177.778,0,79
6917,-253.962,-56.569,176,177.778,0,79
6919,-254.187,-55.8574,178,177.778,0,80
6921,-254.677,-52.907,177,177.778,0,79
6923,-254.835,-52.0881,178,177.778,0,80
6925,-255.294,-49.673,179,177.778,0,80
6927,-255.491,-48.6061,177,177.778,0,79
6929,-255.872,-46.3257,178,177.778,0,80
6931,-256.01,-45.5222,176,177.778,0,79
6933,-256.454,-42.9247,178,177.778,0,80
6935,-256.624,-42.0665,179,177.778,0,80
6937,-256.991,-39.5786,176,177.778,0,79
6939,-257.148,-38.6703,178,177.778,0,80
6941,-257.451,-36.3029,178,177.778,0,80
6943,-257.666,-34.988,176,177.778,0,79
6945,-257.94,-33.1546,178,177.778,0,80
6947,-258.071,-32.5682,176,177.778,0,79
6949,-258.323,-30.4964,176,177.778,0,79
6951,-258.591,-28.5426,178,177.778,0,80
6953,-258.731,-27.6342,176,177.778,0,79
6955,-258.973,-25.7842,177,177.778,0,79
6957,-259.1,-24.9199,177,177.778,0,79
6959,-259.294,-23.0544,177,177.778,0,79
6961,-259.409,-22.6765,176,177.778,0,79
6963,-259.583,-21.0946,178,177.778,0,80
6965,-259.687,-20.383,176,177.778,0,79
6967,-259.904,-18.9215,178,177.778,0,80
6969,-259.979,-18.4375,177,177.778,0,79
6971,-260.122,-17.4052,178,177.778,0,80
6973,-260.191,-16.9951,178,177.778,0,80
6975,-260.308,-16.1726,177,177.778,0,79
6977,-260.372,-15.989,176,177.778,0,79
6979,-260.529,-15.312,178,177.778,0,80
6981,-260.575,-15.0092,178,177.778,0,80
6983,-260.72,-14.17,176,177.778,0,79
6985,-260.776,-13.8135,178,177.778,0,80
6987,-260.911,-13.1233,178,177.778,0,80
6989,-260.95,-12.8027,177,177.778,0,79
6991,-261.051,-12.6263,176,177.778,0,79
6993,-261.175,-12.2877,178,177.778,0,80
6995,-261.237,-12.3592,177,177.778,0,79
6997,-261.347,-12.327,176,177.778,0,79
6999,-261.397,-12.6966,177,177.778,0,79
7001,-261.537,-12.8587,178,177.778,0,80
7003,-261.576,-12.9469,178,177.778,0,80
7005,-261.717,-13.0125,176,177.778,0,79
7007,-261.847,-13.0614,178,177.778,0,80
7009,-261.913,-13.109,178,177.778,0,80
7011,-262.031,-13.3939,176,177.778,0,79
7013,-262.099,-13.7074,177,177.778,0,79
7015,-262.238,-14.4513,178,177.778,0,80
7017,-262.311,-14.7314,177,177.778,0,79
7019,-262.449,-15.8579,178,177.778,0,80
7021,-262.513,-16.1953,177,177.778,0,79
7023,-262.661,-16.8187,176,177.778,0,79
7025,-262.747,-17.3802,177,177.778,0,79
7027,-262.887,-17.8641,177,177.778,0,79
7029,-262.959,-18.0263,178,177.778,0,80
7031,-263.106,-18.7355,178,177.778,0,80
7033,-263.181,-18.9215,177,177.778,0,79
7035,-263.354,-19.4913,175,177.778,0,78
7037,-263.452,-19.7083,177,177.778,0,79
7039,-263.649,-19.6117,176,177.778,0,79
7041,-263.826,-19.3876,177,177.778,0,79
7043,-263.922,-19.1718,177,177.778,0,79
7045,-264.093,-18.9275,177,177.778,0,79
7047,-264.169,-18.7403,178,177.778,0,80
7049,-264.353,-18.0954,176,177.778,0,79
7051,-264.426,-17.944,177,177.778,0,79
7053,-264.581,-16.5946,178,177.778,0,80
7055,-264.63,-15.9199,177,177.778,0,79
7057,-264.753,-14.5657,177,177.778,0,79
7059,-264.81,-13.4166,177,177.778,0,79
7061,-264.937,-11.3949,177,177.778,0,79
7063,-264.97,-10.5676,176,177.778,0,79
7065,-265.057,-8.6734,176,177.778,0,79
7067,-265.098,-7.2763,177,177.778,0,79
7069,-265.156,-3.9076,177,177.778,0,79
7071,-265.169,-2.5677,177,177.778,0,79
7073,-265.18,0.1252,177,177.778,0,79
7075,-265.177,1.0883,177,177.778,0,79
7077,-265.167,1.6784,177,177.778,0,79
7079,-265.159,2.0253,177,177.778,0,79
7081,-265.137,3.0183,177,177.778,0,79
7083,-265.121,3.8086,177,177.778,0,79
7085,-265.081,5.1282,177,177.778,0,79
7087,-265.065,5.4703,177,177.778,0,79
7089,-265.006,6.6374,177,177.778,0,79
7091,-264.978,7.436,177,177.778,0,79
7093,-264.903,9.5877,178,177.778,0,80
7095,-264.853,10.6463,177,177.778,0,79
7097,-264.761,12.6477,177,177.778,0,79
7099,-264.682,13.9399,177,177.778,0,79
7101,-264.546,16.6459,178,177.778,0,80
7103,-264.459,17.882,176,177.778,0,79
7105,-264.285,20.9993,177,177.778,0,79
7107,-264.176,22.3272,178,177.778,0,80
7109,-263.934,26.1477,178,177.778,0,80
7111,-263.8,28.03,177,177.778,0,79
7113,-263.471,32.6778,177,177.778,0,79
7115,-263.306,34.2084,176,177.778,0,79
7117,-262.946,38.0254,176,177.778,0,79
7119,-262.791,39.6406,176,177.778,0,79
7121,-262.42,43.4719,178,177.778,0,80
7123,-262.198,45.4471,177,177.778,0,79
7125,-261.725,49.6956,178,177.778,0,80
7127,-261.523,51.4873,177,177.778,0,79
7129,-261.044,55.2995,178,177.778,0,80
7131,-260.764,57.3558,177,177.778,0,79
7133,-260.233,61.038,177,177.778,0,79
7135,-259.986,62.6258,177,177.778,0,79
7137,-259.341,66.8457,178,177.778,0,80
7139,-259.071,68.4645,178,177.778,0,80
7141,-258.44,72.5247,177,177.778,0,79
7143,-258.075,74.072,177,177.778,0,79
7145,-257.394,77.7948,177,177.778,0,79
7147,-257.001,79.8511,177,177.778,0,79
7149,-256.35,83.0887,177,177.778,0,79
7151,-256.015,84.872,177,177.778,0,79
7153,-255.324,88.2288,177,177.778,0,79
7155,-254.969,89.8834,177,177.778,0,79
7157,-253.958,94.2952,177,177.778,0,79
7159,-253.578,96.0237,177,177.778,0,79
7161,-252.699,99.75,177,177.778,0,79
7163,-252.297,101.32,176,177.778,0,79
7165,-251.475,104.567,178,177.778,0,80
7167,-250.948,106.703,177,177.778,0,79
7169,-249.87,109.518,178,177.778,0,80
7171,-249.208,111.429,177,177.778,0,79
7173,-248.308,114.008,176,177.778,0,79
7175,-247.85,115.313,177,177.778,0,79
7177,-246.8,118.744,177,177.778,0,79
7179,-246.205,119.676,176,177.778,0,79
7181,-245.113,123.108,177,177.778,0,79
7183,-244.495,124.429,176,177.778,0,79
7185,-243.361,127.481,177,177.778,0,79
7187,-242.721,128.947,177,177.778,0,79
7189,-241.812,131.124,177,177.778,0,79
7191,-241.023,132.557,177,177.778,0,79
7193,-239.821,134.818,176,177.778,0,79
7195,-239.144,136.115,178,177.778,0,80
7197,-237.771,138.801,178,177.778,0,80
7199,-237.354,139.568,176,177.778,0,79
7201,-235.946,142.294,177,177.778,0,79
7203,-235.232,143.637,177,177.778,0,79
7205,-233.64,146.06,177,177.778,0,79
7207,-233.201,146.629,177,177.778,0,79
7209,-231.725,148.937,177,177.778,0,79
7211,-230.979,149.679,177,177.778,0,79
7213,-229.474,151.644,177,177.778,0,79
7215,-228.715,152.24,177,177.778,0,79
7217,-227.185,153.791,177,177.778,0,79
7219,-226.415,154.66,177,177.778,0,79
7221,-224.862,156.088,177,177.778,0,79
7223,-224.08,156.722,177,177.778,0,79
7225,-222.665,157.767,177,177.778,0,79
7227,-222.034,158.08,177,177.778,0,79
7229,-220.607,158.889,177,177.778,0,79
7231,-219.971,159.263,177,177.778,0,79
7233,-218.374,160.1,177,177.778,0,79
7235,-217.573,160.513,177,177.778,0,79
7237,-216.124,161.373,177,177.778,0,79
7239,-215.317,161.773,177,177.778,0,79
7241,-214.02,162.549,177,177.778,0,79
7243,-213.044,162.727,177,177.778,0,79
7245,-211.578,163.082,177,177.778,0,79
7247,-210.762,163.283,177,177.778,0,79
7249,-209.456,163.332,177,177.778,0,79
7251,-208.639,163.45,178,177.778,0,80
7253,-207.167,163.66,177,177.778,0,79
7255,-206.512,163.737,177,177.778,0,79
7257,-205.037,163.989,177,177.778,0,79
7259,-204.38,164.02,177,177.778,0,79
7261,-203.069,163.732,177,177.778,0,79
7263,-202.25,163.715,177,177.778,0,79
7265,-200.778,163.51,177,177.778,0,79
7267,-199.797,163.26,177,177.778,0,79
7269,-198.329,163.087,177,177.778,0,79
7271,-197.677,162.93,177,177.778,0,79
7273,-196.374,162.736,177,177.778,0,79
7275,-195.723,162.702,177,177.778,0,79
7277,-194.097,162.328,177,177.778,0,79
7279,-193.286,162.058,177,177.778,0,79
7281,-191.829,161.607,177,177.778,0,79
7283,-191.021,161.139,177,177.778,0,79
7285,-189.735,160.315,177,177.778,0,79
7287,-188.774,159.749,177,177.778,0,79
7289,-187.341,158.69,177,177.778,0,79
7291,-186.549,158.145,177,177.778,0,79
7293,-185.13,156.916,178,177.778,0,80
7295,-184.347,156.147,177,177.778,0,79
7297,-182.793,154.533,178,177.778,0,80
7299,-182.176,154.04,176,177.778,0,79
7301,-180.645,152.193,177,177.778,0,79
7303,-180.038,151.357,177,177.778,0,79
7305,-178.535,149.281,177,177.778,0,79
7307,-177.939,148.385,178,177.778,0,80
7309,-176.757,146.89,178,177.778,0,80
7311,-176.024,145.811,177,177.778,0,79
7313,-174.864,144,177,177.778,0,79
7315,-174.433,143.229,178,177.778,0,80
7317,-173.154,140.764,177,177.778,0,79
7319,-172.592,139.57,178,177.778,0,80
7321,-171.347,136.868,177,177.778,0,79
7323,-170.666,135.706,177,177.778,0,79
7325,-169.726,133.117,178,177.778,0,80
7327,-169.063,131.603,178,177.778,0,80
7329,-167.891,128.676,176,177.778,0,79
7331,-167.506,128.041,177,177.778,0,79
7333,-166.367,125.125,176,177.778,0,79
7335,-165.868,123.961,178,177.778,0,80
7337,-164.641,121.086,176,177.778,0,79
7339,-164.038,119.966,176,177.778,0,79
7341,-162.974,116.663,176,177.778,0,79
7343,-162.509,115.44,177,177.778,0,79
7345,-161.481,112.659,177,177.778,0,79
7347,-160.921,111.015,178,177.778,0,80
7349,-160.042,108.456,177,177.778,0,79
7351,-159.609,107.594,178,177.778,0,80
7353,-158.759,104.703,177,177.778,0,79
7355,-158.238,103.705,176,177.778,0,79
7357,-157.218,100.372,177,177.778,0,79
7359,-156.818,99.1707,178,177.778,0,80
7361,-155.84,96.1095,177,177.778,0,79
7363,-155.363,94.7816,177,177.778,0,79
7365,-154.428,91.8086,178,177.778,0,80
7367,-153.972,90.5819,177,177.778,0,79
7369,-153.171,87.5887,177,177.778,0,79
7371,-152.394,84.8708,176,177.778,0,79
7373,-152.056,83.5297,177,177.778,0,79
7375,-151.153,80.4292,178,177.778,0,80
7377,-150.833,79.1251,177,177.778,0,79
7379,-150.055,76.077,177,177.778,0,79
7381,-149.753,74.8838,177,177.778,0,79
7383,-149.089,72.1957,177,177.778,0,79
7385,-148.802,70.6973,177,177.778,0,79
7387,-148.175,67.7898,176,177.778,0,79
7389,-147.838,66.2425,177,177.778,0,79
7391,-147.186,63.21,177,177.778,0,79
7393,-146.933,62.3386,178,177.778,0,80
7395,-146.322,59.5217,176,177.778,0,79
7397,-146.086,58.338,177,177.778,0,79
