cnt,pos,speed,DTorque,DAC,STorque,Force
7965,-87.0587,0,35,35.7601,0,15
7967,-87.0587,-0.0012,35,35.7601,0,15
7969,-87.0587,0,35,35.7601,0,15
7971,-87.0587,0.0024,35,35.7601,0,15
7973,-87.0587,-0.006,35,35.7601,0,15
7975,-87.0587,0.0036,35,35.7601,0,15
7977,-87.0587,0.006,35,35.7601,0,15
7979,-87.0587,-0.0012,35,35.7601,0,15
7981,-87.0587,0,35,35.7601,0,15
7983,-87.0587,-0.0012,35,35.7601,0,15
7985,-87.0587,0.0024,35,35.7601,0,15
7987,-87.0587,0.0012,35,35.7601,0,15
7989,-87.0587,0.0012,35,35.7601,0,15
7991,-87.0587,-0.0024,35,35.7601,0,15
7993,-87.0587,0.0012,35,35.7601,0,15
7995,-87.0587,-0.0048,35,35.7601,0,15
7997,-87.0587,0.0048,35,35.7601,0,15
7999,-87.0587,0.0072,35,35.7601,0,15
8001,-87.0587,-0.0036,35,35.7601,0,15
8003,-87.0587,-0.0024,35,35.7601,0,15
8005,-87.0587,0.0036,35,35.7601,0,15
8007,-87.0587,0.0024,35,35.7601,0,15
8009,-87.0587,-0.0012,35,35.7601,0,15
8011,-87.0587,-0.0048,35,35.7601,0,15
8013,-87.0587,0.0048,35,35.7601,0,15
8015,-87.0587,-0.0024,35,35.7601,0,15
8017,-87.0587,0,35,35.7601,0,15
8019,-87.0587,0,35,35.7601,0,15
8021,-87.0587,0.0048,35,35.7601,0,15
8023,-87.0587,0.0048,35,35.7601,0,15
8025,-87.0587,-0.0072,35,35.7601,0,15
8027,-87.0587,0,35,35.7601,0,15
8029,-87.0587,-0.0012,35,35.7601,0,15
8031,-87.0587,0.0048,35,35.7601,0,15
8033,-87.0587,-0.006,35,35.7601,0,15
8035,-87.0587,0.0024,35,35.7601,0,15
8037,-87.0587,0.0036,35,35.7601,0,15
8039,-87.0587,-0.0024,35,35.7601,0,15
8041,-87.0587,-0.0048,35,35.7601,0,15
8043,-87.0587,0.0012,35,35.7601,0,15
8045,-87.0587,0,35,35.7601,0,15
8047,-87.0587,-0.0024,35,35.7601,0,15
8049,-87.0587,0.0036,35,35.7601,0,15
8051,-87.0587,-0.0012,35,35.7601,0,15
8053,-87.0587,0.0012,35,35.7601,0,15
8055,-87.0587,0,35,35.7601,0,15
8057,-87.0587,0,35,35.7601,0,15
8059,-87.0587,0.0012,35,35.7601,0,15
8061,-87.0587,-0.0012,35,35.7601,0,15
8063,-87.0587,-0.0012,35,35.7601,0,15
8065,-87.0587,0.0048,35,35.7601,0,15
8067,-87.0587,0.0036,35,35.7601,0,15
8069,-87.0587,0,35,35.7601,0,15
8071,-87.0587,0.0036,35,35.7601,0,15
8073,-87.0587,-0.0012,35,35.7601,0,15
8075,-87.0587,-0.0036,35,35.7601,0,15
8077,-87.0587,0.0012,35,35.7601,0,15
8079,-87.0587,-0.0012,35,35.7601,0,15
8081,-87.0587,0.0012,35,35.7601,0,15
8083,-87.0587,0,35,35.7601,0,15
8085,-87.0587,0,35,35.7601,0,15
8087,-87.0587,0.0024,35,35.7601,0,15
8089,-87.0587,-0.0024,35,35.7601,0,15
8091,-87.0587,-0.0012,35,35.7601,0,15
8093,-87.0587,0,35,35.7601,0,15
8095,-87.0587,-0.0012,35,35.7601,0,15
8097,-87.0587,-0.0036,35,35.7601,0,15
8099,-87.0587,-0.0024,35,35.7601,0,15
8101,-87.0587,-0.0012,35,35.7601,0,15
8103,-87.0587,0,35,35.7601,0,15
8105,-87.0587,-0.006,35,35.7601,0,15
8107,-87.0587,-0.0012,35,35.7601,0,15
8109,-87.0587,-0.0036,35,35.7601,0,15
8111,-87.0587,0.0036,35,35.7601,0,15
8113,-87.0587,0,35,35.7601,0,15
8115,-87.0587,0.0024,35,35.7601,0,15
8117,-87.0587,0.0024,35,35.7601,0,15
8119,-87.0587,0,35,35.7601,0,15
8121,-87.0587,0.0024,35,35.7601,0,15
8123,-87.0587,0.0024,35,35.7601,0,15
8125,-87.0587,-0.0012,35,35.7601,0,15
8127,-87.0587,0.0024,35,35.7601,0,15
8129,-87.0587,0,35,35.7601,0,15
8131,-87.0587,-0.0048,35,35.7601,0,15
8133,-87.0587,0,35,35.7601,0,15
8135,-87.0587,-0.0024,35,35.7601,0,15
8137,-87.0587,0.0012,35,35.7601,0,15
8139,-87.0587,0.006,35,35.7601,0,15
8141,-87.0587,0,35,35.7601,0,15
8143,-87.0587,-0.0012,35,35.7601,0,15
8145,-87.0587,0.0036,35,35.7601,0,15
8147,-87.0587,-0.0012,35,35.7601,0,15
8149,-87.0587,0.0036,35,35.7601,0,15
8151,-87.0587,-0.0036,35,35.7601,0,15
8153,-87.0587,0.0012,35,35.7601,0,15
8155,-87.0587,0.0024,35,35.7601,0,15
8157,-87.0587,0.0012,35,35.7601,0,15
8159,-87.0587,0.0012,35,35.7601,0,15
8161,-87.0587,0,35,35.7601,0,15
8163,-87.0587,0.0048,35,35.7601,0,15
8165,-87.0587,0.0024,35,35.7601,0,15
8167,-87.0587,0.0024,35,35.7601,0,15
8169,-87.0587,0.0024,35,35.7601,0,15
8171,-87.0587,-0.0048,35,35.7601,0,15
8173,-87.0587,-0.0024,35,35.7601,0,15
8175,-87.0587,0,35,35.7601,0,15
8177,-87.0587,-0.0012,35,35.7601,0,15
8179,-87.0587,0.0012,35,35.7601,0,15
8181,-87.0587,-0.0012,35,35.7601,0,15
8183,-87.0587,0.0036,35,35.7601,0,15
8185,-87.0587,0.0048,35,35.7601,0,15
8187,-87.0587,-0.0036,35,35.7601,0,15
8189,-87.0587,-0.0048,35,35.7601,0,15
8191,-87.0587,-0.0024,35,35.7601,0,15
8193,-87.0587,0,35,35.7601,0,15
8195,-87.0587,-0.0036,35,35.7601,0,15
8197,-87.0587,-0.0012,35,35.7601,0,15
8199,-87.0587,0,35,35.7601,0,15
8201,-87.0587,0.006,35,35.7601,0,15
8203,-87.0587,0.0012,35,35.7601,0,15
8205,-87.0587,0,35,35.7601,0,15
8207,-87.0587,-0.0012,35,35.7601,0,15
8209,-87.0587,-0.0012,35,35.7601,0,15
8211,-87.0587,-0.0024,35,35.7601,0,15
8213,-87.0587,0.0012,35,35.7601,0,15
8215,-87.0587,0.0024,35,35.7601,0,15
8217,-87.0587,-0.0048,35,35.7601,0,15
8219,-87.0587,-0.0024,35,35.7601,0,15
8221,-87.0587,-0.0036,35,35.7601,0,15
8223,-87.0587,0.0024,35,35.7601,0,15
8225,-87.0587,-0.0024,35,35.7601,0,15
8227,-87.0587,0.0048,35,35.7601,0,15
8229,-87.0587,0.0036,35,35.7601,0,15
8231,-87.0587,-0.0012,35,35.7601,0,15
8233,-87.0587,0,35,35.7601,0,15
8235,-87.0587,0.0036,35,35.7601,0,15
8237,-87.0587,0.0024,35,35.7601,0,15
8239,-87.0587,-0.0012,35,35.7601,0,15
8241,-87.0587,0.0012,35,35.7601,0,15
8243,-87.0587,0.0012,35,35.7601,0,15
8245,-87.0587,-0.0012,35,35.7601,0,15
8247,-87.0587,-0.0036,35,35.7601,0,15
8249,-87.0587,-0.0012,35,35.7601,0,15
8251,-87.0587,-0.0012,35,35.7601,0,15
8253,-87.0587,-0.0012,35,35.7601,0,15
8255,-87.0587,-0.0012,35,35.7601,0,15
8257,-87.0587,-0.0012,35,35.7601,0,15
8259,-87.0587,-0.0012,35,35.7601,0,15
8261,-87.0587,-0.0036,35,35.7601,0,15
8263,-87.0587,0.0024,35,35.7601,0,15
8265,-87.0587,-0.0012,35,35.7601,0,15
8267,-87.0587,0.0024,35,35.7601,0,15
8269,-87.0587,0,35,35.7601,0,15
8271,-87.0587,0.0012,35,35.7601,0,15
8273,-87.0587,0,35,35.7601,0,15
8275,-87.0587,-0.0012,35,35.7601,0,15
8277,-87.0587,0,35,35.7601,0,15
8279,-87.0587,-0.0012,35,35.7601,0,15
8281,-87.0587,-0.0036,35,35.7601,0,15
8283,-87.0587,0.006,35,35.7601,0,15
8285,-87.0587,-0.0012,35,35.7601,0,15
8287,-87.0587,0,35,35.7601,0,15
8289,-87.0587,0,35,35.7601,0,15
8291,-87.0587,0.0012,35,35.7601,0,15
8293,-87.0587,0.0024,35,35.7601,0,15
8295,-87.0587,-0.0012,35,35.7601,0,15
8297,-87.0587,0,35,35.7601,0,15
8299,-87.0587,-0.0024,35,35.7601,0,15
8301,-87.0587,0.0024,35,35.7601,0,15
8303,-87.0587,-0.0024,35,35.7601,0,15
8305,-87.0587,0,35,35.7601,0,15
8307,-87.0587,-0.0012,35,35.7601,0,15
8309,-87.0587,0,35,35.7601,0,15
8311,-87.0587,0,35,35.7601,0,15
8313,-87.0587,0,35,35.7601,0,15
8315,-87.0587,-0.0012,35,35.7601,0,15
8317,-87.0587,0,35,35.7601,0,15
8319,-87.0587,0.0012,35,35.7601,0,15
8321,-87.0587,0.0036,35,35.7601,0,15
8323,-87.0587,-0.0012,35,35.7601,0,15
8325,-87.0587,-0.0012,35,35.7601,0,15
8327,-87.0587,0.0024,35,35.7601,0,15
8329,-87.0587,-0.0048,35,35.7601,0,15
8331,-87.0587,0.0024,35,35.7601,0,15
8333,-87.0587,0,35,35.7601,0,15
8335,-87.0587,0.0024,35,35.7601,0,15
8337,-87.0587,-0.0036,35,35.7601,0,15
8339,-87.0587,-0.0024,35,35.7601,0,15
8341,-87.0587,-0.0012,35,35.7601,0,15
8343,-87.0587,-0.0012,35,35.7601,0,15
8345,-87.0587,-0.0012,35,35.7601,0,15
8347,-87.0587,0.0012,35,35.7601,0,15
8349,-87.0587,-0.0024,35,35.7601,0,15
8351,-87.0587,-0.0036,35,35.7601,0,15
8353,-87.0587,0.0036,35,35.7601,0,15
8355,-87.0587,0.0024,35,35.7601,0,15
8357,-87.0587,0,35,35.7601,0,15
8359,-87.0587,0,35,35.7601,0,15
8361,-87.0587,-0.0036,35,35.7601,0,15
8363,-87.0587,0.0012,35,35.7601,0,15
8365,-87.0587,0.0012,35,35.7601,0,15
8367,-87.0587,-0.0012,35,35.7601,0,15
8369,-87.0587,0,35,35.7601,0,15
8371,-87.0587,-0.0036,35,35.7601,0,15
8373,-87.0587,0.0012,35,35.7601,0,15
8375,-87.0587,-0.0012,35,35.7601,0,15
8377,-87.0587,-0.0024,35,35.7601,0,15
8379,-87.0587,0,35,35.7601,0,15
8381,-87.0587,0,35,35.7601,0,15
8383,-87.0587,0.0024,35,35.7601,0,15
8385,-87.0587,-0.0072,35,35.7601,0,15
8387,-87.0587,0.0012,35,35.7601,0,15
8389,-87.0587,-0.0012,35,35.7601,0,15
8391,-87.0587,-0.0024,35,35.7601,0,15
8393,-87.0587,0,35,35.7601,0,15
8395,-87.0587,-0.0012,35,35.7601,0,15
8397,-87.0587,-0.0024,35,35.7601,0,15
8399,-87.0587,-0.0024,35,35.7601,0,15
8401,-87.0588,0.0036,35,35.7601,0,15
8403,-87.0587,-0.0048,35,35.7601,0,15
8405,-87.0587,-0.0012,35,35.7601,0,15
8407,-87.0588,-0.0024,35,35.7601,0,15
8409,-87.0588,0.006,35,35.7601,0,15
8411,-87.0588,-0.0036,35,35.7601,0,15
8413,-87.0588,0.006,35,35.7601,0,15
8415,-87.0588,0,35,35.7601,0,15
8417,-87.0588,0.0024,35,35.7601,0,15
8419,-87.0588,0,35,35.7601,0,15
8421,-87.0587,0.0048,35,35.7601,0,15
8423,-87.0588,0,35,35.7601,0,15
8425,-87.0588,0,35,35.7601,0,15
8427,-87.0588,-0.0012,35,35.7601,0,15
8429,-87.0588,0.0012,35,35.7601,0,15
8431,-87.0588,0.006,35,35.7601,0,15
8433,-87.0587,-0.0024,35,35.7601,0,15
8435,-87.0587,-0.0036,35,35.7601,0,15
8437,-87.0588,0,35,35.7601,0,15
8439,-87.0588,0,35,35.7601,0,15
8441,-87.0587,0.0012,35,35.7601,0,15
8443,-87.0588,0.0024,35,35.7601,0,15
8445,-87.0587,-0.0036,35,35.7601,0,15
8447,-87.0588,-0.0036,35,35.7601,0,15
8449,-87.0587,0.0036,35,35.7601,0,15
8451,-87.0588,0,35,35.7601,0,15
8453,-87.0588,0,35,35.7601,0,15
8455,-87.0587,0.0036,35,35.7601,0,15
8457,-87.0588,-0.0036,35,35.7601,0,15
8459,-87.0588,0,35,35.7601,0,15
8461,-87.0588,0.0036,35,35.7601,0,15
8463,-87.0587,-0.0024,35,35.7601,0,15
8465,-87.0588,-0.0012,35,35.7601,0,15
8467,-87.0588,0.0012,35,35.7601,0,15
8469,-87.0588,-0.0024,35,35.7601,0,15
8471,-87.0588,-0.0036,35,35.7601,0,15
8473,-87.0588,-0.0036,35,35.7601,0,15
8475,-87.0588,-0.0012,35,35.7601,0,15
8477,-87.0588,0.0048,35,35.7601,0,15
8479,-87.0588,0.0048,35,35.7601,0,15
8481,-87.0588,-0.0024,35,35.7601,0,15
8483,-87.0588,0.0012,35,35.7601,0,15
8485,-87.0588,-0.0012,35,35.7601,0,15
8487,-87.0588,0.0036,35,35.7601,0,15
8489,-87.0588,0.0024,35,35.7601,0,15
8491,-87.0588,-0.0024,35,35.7601,0,15
8493,-87.0588,0.0024,35,35.7601,0,15
8495,-87.0588,0.0024,35,35.7601,0,15
8497,-87.0588,-0.0024,35,35.7601,0,15
8499,-87.0588,-0.0024,35,35.7601,0,15
8501,-87.0588,-0.0012,35,35.7601,0,15
8503,-87.0588,-0.0024,35,35.7601,0,15
8505,-87.0588,0.0036,35,35.7601,0,15
8507,-87.0588,0.0024,35,35.7601,0,15
8509,-87.0588,0,35,35.7601,0,15
8511,-87.0587,-0.0036,35,35.7601,0,15
8513,-87.0588,0.0012,35,35.7601,0,15
8515,-87.0588,-0.0012,35,35.7601,0,15
8517,-87.0588,0,35,35.7601,0,15
8519,-87.0588,0.0024,35,35.7601,0,15
8521,-87.0588,-0.0048,35,35.7601,0,15
8523,-87.0588,-0.0083,35,35.7601,0,15
8525,-87.0588,0.0048,35,35.7601,0,15
8527,-87.0588,0.0024,35,35.7601,0,15
8529,-87.0588,-0.0024,35,35.7601,0,15
8531,-87.0588,0,35,35.7601,0,15
8533,-87.0588,0.0012,35,35.7601,0,15
8535,-87.0588,0,35,35.7601,0,15
8537,-87.0588,0.0024,35,35.7601,0,15
8539,-87.0588,-0.0024,35,35.7601,0,15
8541,-87.0588,0,35,35.7601,0,15
8543,-87.0588,0.0012,35,35.7601,0,15
8545,-87.0588,0,35,35.7601,0,15
8547,-87.0588,-0.0036,35,35.7601,0,15
8549,-87.0588,0,35,35.7601,0,15
8551,-87.0588,-0.0012,35,35.7601,0,15
8553,-87.0588,-0.0012,35,35.7601,0,15
8555,-87.0588,-0.0024,35,35.7601,0,15
8557,-87.0588,-0.0072,35,35.7601,0,15
8559,-87.0589,-0.0012,35,35.7601,0,15
8561,-87.0589,-0.0048,35,35.7601,0,15
8563,-87.0589,-0.006,35,35.7601,0,15
8565,-87.0589,-0.0024,35,35.7601,0,15
8567,-87.0589,-0.0036,35,35.7601,0,15
8569,-87.059,-0.006,35,35.7601,0,15
8571,-87.059,-0.0024,35,35.7601,0,15
8573,-87.0591,-0.006,35,35.7601,0,15
8575,-87.0591,0,35,35.7601,0,15
8577,-87.0591,-0.0012,35,35.7601,0,15
8579,-87.0591,-0.0036,35,35.7601,0,15
8581,-87.0592,-0.0024,35,35.7601,0,15
8583,-87.0592,-0.006,35,35.7601,0,15
8585,-87.0593,-0.0012,35,35.7601,0,15
8587,-87.0593,-0.0012,35,35.7601,0,15
8589,-87.0593,-0.0083,35,35.7601,0,15
8591,-87.0594,-0.0048,35,35.7601,0,15
8593,-87.0594,-0.0048,35,35.7601,0,15
8595,-87.0594,-0.0048,35,35.7601,0,15
8597,-87.0595,-0.0036,35,35.7601,0,15
8599,-87.0595,-0.006,35,35.7601,0,15
8601,-87.0595,-0.006,35,35.7601,0,15
8603,-87.0595,-0.0048,35,35.7601,0,15
8605,-87.0596,-0.006,35,35.7601,0,15
8607,-87.0596,0,35,35.7601,0,15
8609,-87.0596,-0.0048,35,35.7601,0,15
8611,-87.0596,-0.0095,35,35.7601,0,15
8613,-87.0597,-0.0072,35,35.7601,0,15
8615,-87.0597,-0.0048,35,35.7601,0,15
8617,-87.0597,-0.0012,35,35.7601,0,15
8619,-87.0598,-0.0024,35,35.7601,0,15
8621,-87.0598,-0.0036,35,35.7601,0,15
8623,-87.0598,-0.006,35,35.7601,0,15
8625,-87.0599,-0.0048,35,35.7601,0,15
8627,-87.0599,-0.0048,35,35.7601,0,15
8629,-87.06,-0.0131,35,35.7601,0,15
8631,-87.0601,-0.0107,35,35.7601,0,15
8633,-87.0602,-0.0143,35,35.7601,0,15
8635,-87.0602,-0.0191,35,35.7601,0,15
8637,-87.0604,-0.0238,35,35.7601,0,15
8639,-87.0606,-0.031,35,35.7601,0,15
8641,-87.0609,-0.0405,35,35.7601,0,15
8643,-87.0615,-0.0858,35,35.7601,0,15
8645,-87.062,-0.1132,35,35.7601,0,15
8647,-87.0632,-0.1907,35,35.7601,0,15
8649,-87.0645,-0.2611,35,35.7601,0,15
8651,-87.0674,-0.4279,35,35.7601,0,15
8653,-87.0693,-0.5209,35,35.7601,0,15
8655,-87.0802,-1.055,35,35.7601,0,15
8657,-87.0857,-1.2505,35,35.7601,0,15
8659,-87.0972,-1.7273,35,35.9952,0,15
8661,-87.1045,-1.9192,35,35.9952,0,15
8663,-87.1257,-2.8454,36,36.1143,0,16
8665,-87.1375,-3.0815,36,36.1143,0,16
8667,-87.1735,-4.1507,36,36.2909,0,16
8669,-87.1908,-4.531,36,36.2909,0,16
8671,-87.2354,-5.4513,36,36.5778,0,16
8673,-87.2578,-5.8637,36,36.7275,0,16
8675,-87.3222,-7.2096,36,36.9256,0,16
8677,-87.3518,-7.7984,36,37.0853,0,16
8679,-87.4182,-8.9535,37,37.299,0,16
8681,-87.4455,-9.3672,37,37.5772,0,16
8683,-87.5466,-11.0372,37,37.889,0,16
8685,-87.6516,-12.4749,38,38.5069,0,17
8687,-87.7156,-13.2938,38,38.855,0,17
8689,-87.8411,-14.8518,38,39.1647,0,17
8691,-87.9172,-15.759,39,39.5626,0,17
8693,-88.0841,-17.9249,39,40.5342,0,17
8695,-88.1386,-18.6902,39,40.5342,0,17
8697,-88.3164,-21.4105,40,41.6914,0,18
8699,-88.4247,-22.512,42,41.6914,0,18
8701,-88.6883,-25.6685,41,42.835,0,18
8703,-88.8192,-26.9881,42,43.5221,0,18
8705,-89.1318,-30.2019,44,45.2998,0,19
8707,-89.4476,-33.3394,45,45.998,0,20
8709,-89.6175,-34.9129,45,47.0354,0,20
8711,-89.9057,-37.725,48,48.9729,0,21
8713,-90.0961,-39.1114,47,48.9729,0,21
8715,-90.4612,-42.3561,49,50.2015,0,22
8717,-90.5893,-43.2955,51,51.3166,0,22
8719,-91.0851,-47.1565,51,53.921,0,22
8721,-91.2759,-48.5775,53,53.921,0,23
8723,-91.778,-52.1226,54,56.561,0,24
8725,-91.9886,-53.1383,56,56.561,0,25
8727,-92.4836,-56.7729,58,59.4268,0,26
8729,-92.7129,-58.1473,57,61.2047,0,25
8731,-93.2493,-61.4064,62,63.059,0,27
8733,-93.5597,-63.3733,64,64.7097,0,28
8735,-94.2058,-66.531,67,68.174,0,30
8737,-94.4739,-67.8304,66,68.174,0,29
8739,-95.0961,-70.7735,69,71.8528,0,31
8741,-95.3811,-71.7296,69,71.8528,0,31
8743,-96.1147,-75.2938,74,76.0653,0,33
8745,-96.4927,-76.4191,76,78.4263,0,34
8747,-97.349,-79.4112,78,80.1505,0,35
8749,-97.6684,-80.2111,80,82.6141,0,36
8751,-98.4015,-82.6154,83,85.1334,0,37
8753,-98.8171,-83.5893,85,87.3339,0,38
8755,-99.4935,-85.5312,88,91.8434,0,39
8757,-99.9232,-86.5492,89,91.8434,0,40
8759,-100.71,-88.447,93,96.8799,0,41
8761,-101.064,-88.987,94,96.8799,0,42
8763,-101.783,-90.8382,99,102.066,0,44
8765,-102.238,-91.3186,100,102.066,0,45
8767,-103.16,-93.1043,105,106.967,0,47
8769,-103.627,-93.6884,106,109.87,0,47
8771,-104.57,-94.9723,110,111.111,0,49
8773,-104.951,-95.3156,112,111.111,0,50
8775,-105.812,-96.0523,112,111.111,0,50
8777,-106.293,-96.603,112,111.111,0,50
8779,-107.164,-97.1597,112,111.111,0,50
8781,-107.651,-97.3981,111,111.111,0,49
8783,-108.529,-97.9572,112,111.111,0,50
8785,-108.823,-98.1193,111,111.111,0,49
8787,-109.709,-98.7761,110,111.111,0,49
8789,-110.104,-99.0753,112,111.111,0,50
8791,-111.098,-99.8764,111,111.111,0,49
8793,-112.203,-101.207,112,111.111,0,50
8795,-113.324,-102.636,111,111.111,0,49
8797,-113.735,-103.191,110,111.111,0,49
8799,-114.773,-104.509,112,111.111,0,50
8801,-115.296,-105.012,111,111.111,0,49
8803,-116.458,-106.371,112,111.111,0,50
8805,-116.884,-106.703,113,111.111,0,50
8807,-117.955,-107.521,111,111.111,0,49
8809,-118.386,-107.96,110,111.111,0,49
8811,-119.47,-108.981,110,111.111,0,49
8813,-119.906,-109.233,112,111.111,0,50
8815,-120.785,-110.38,110,111.111,0,49
8817,-121.227,-110.945,113,111.111,0,50
8819,-122.23,-112.18,111,111.111,0,49
8821,-122.68,-112.633,111,111.111,0,49
8823,-123.815,-114.465,110,111.111,0,49
8825,-124.274,-114.923,112,111.111,0,50
8827,-125.432,-116.614,110,111.111,0,49
8829,-125.899,-117.186,112,111.111,0,50
8831,-126.841,-118.248,111,111.111,0,49
8833,-127.552,-118.978,112,111.111,0,50
8835,-128.626,-119.752,111,111.111,0,49
8837,-129.106,-120.148,113,111.111,0,50
8839,-130.191,-121.299,111,111.111,0,49
8841,-130.799,-121.765,110,111.111,0,49
8843,-131.901,-123.133,111,111.111,0,49
8845,-132.395,-123.661,111,111.111,0,49
8847,-133.763,-125.282,110,111.111,0,49
8849,-134.265,-125.832,112,111.111,0,50
8851,-135.53,-127.201,111,111.111,0,49
8853,-135.912,-127.812,111,111.111,0,49
8855,-137.067,-129.027,112,111.111,0,50
8857,-137.713,-129.623,111,111.111,0,49
8859,-138.884,-130.757,112,111.111,0,50
8861,-139.276,-131.076,111,111.111,0,49
8863,-140.329,-132.328,110,111.111,0,49
8865,-140.727,-132.714,112,111.111,0,50
8867,-142.061,-134.044,111,111.111,0,49
8869,-142.464,-134.525,110,111.111,0,49
8871,-143.546,-135.899,112,111.111,0,50
8873,-143.954,-136.484,111,111.111,0,49
8875,-145.325,-137.833,111,111.111,0,49
8877,-145.601,-138.038,111,111.111,0,49
8879,-147.127,-139.376,111,111.111,0,49
8881,-147.406,-139.711,112,111.111,0,50
8883,-148.949,-140.858,112,111.111,0,50
8885,-149.231,-141.126,111,111.111,0,49
8887,-150.363,-142.074,111,111.111,0,49
8889,-150.79,-142.314,110,111.111,0,49
8891,-152.076,-143.578,112,111.111,0,50
8893,-152.507,-143.915,111,111.111,0,49
8895,-153.953,-145.229,111,111.111,0,49
8897,-154.389,-145.742,111,111.111,0,49
8899,-155.705,-146.746,111,111.111,0,49
8901,-156.292,-147.064,111,111.111,0,49
8903,-157.472,-147.784,110,111.111,0,49
8905,-157.768,-147.939,111,111.111,0,49
8907,-159.252,-148.927,111,111.111,0,49
8909,-159.699,-149.141,111,111.111,0,49
8911,-161.046,-150.098,112,111.111,0,50
8913,-161.497,-150.534,111,111.111,0,49
8915,-162.855,-151.466,111,111.111,0,49
8917,-163.461,-151.724,110,111.111,0,49
8919,-164.679,-152.763,111,111.111,0,49
8921,-165.138,-152.907,111,111.111,0,49
8923,-166.672,-153.849,111,111.111,0,49
8925,-166.98,-154.029,111,111.111,0,49
8927,-168.524,-154.784,111,111.111,0,49
8929,-168.989,-155.12,111,111.111,0,49
8931,-170.388,-155.972,111,111.111,0,49
8933,-170.857,-156.325,111,111.111,0,49
8935,-172.266,-156.957,112,111.111,0,50
8937,-172.58,-157.207,111,111.111,0,49
8939,-174.156,-157.921,111,111.111,0,49
8941,-174.63,-158.068,111,111.111,0,49
8943,-175.895,-158.452,111,111.111,0,49
8945,-176.529,-158.709,111,111.111,0,49
8947,-177.801,-159.147,111,111.111,0,49
8949,-178.278,-159.254,111,111.111,0,49
8951,-179.872,-159.489,111,111.111,0,49
8953,-181.31,-160.005,111,111.111,0,49
8955,-181.95,-160.131,111,111.111,0,49
8957,-183.232,-160.304,111,111.111,0,49
8959,-183.713,-160.427,111,111.111,0,49
8961,-185.156,-160.262,111,111.111,0,49
8963,-185.637,-160.279,111,111.111,0,49
8965,-187.24,-160.265,112,111.111,0,50
8967,-187.721,-160.249,111,111.111,0,49
8969,-189.163,-160.235,111,111.111,0,49
8971,-189.643,-160.275,111,111.111,0,49
8973,-191.085,-160.149,111,111.111,0,49
8975,-191.405,-160.2,111,111.111,0,49
8977,-193.166,-160.003,112,111.111,0,50
8979,-193.646,-159.839,110,111.111,0,49
8981,-195.242,-159.467,112,111.111,0,50
8983,-195.561,-159.157,111,111.111,0,49
8985,-196.991,-158.518,111,111.111,0,49
8987,-197.467,-158.279,110,111.111,0,49
8989,-198.888,-157.405,112,111.111,0,50
8991,-199.36,-157.18,111,111.111,0,49
8993,-200.927,-156.261,111,111.111,0,49
8995,-201.239,-155.929,111,111.111,0,49
8997,-202.484,-155.316,111,111.111,0,49
8999,-203.26,-154.879,112,111.111,0,50
9001,-204.496,-154.079,111,111.111,0,49
9003,-204.958,-153.737,111,111.111,0,49
9005,-206.64,-151.999,110,111.111,0,49
9007,-207.096,-151.612,112,111.111,0,50
9009,-208.754,-149.768,112,111.111,0,50
9011,-209.202,-149.317,112,111.111,0,50
9013,-210.686,-147.619,111,111.111,0,49
9015,-210.981,-147.122,111,111.111,0,49
9017,-212.299,-145.607,111,111.111,0,49
9019,-212.735,-144.937,112,111.111,0,50
9021,-214.034,-143.526,111,111.111,0,49
9023,-215.603,-141.656,111,111.111,0,49
9025,-215.886,-141.094,111,111.111,0,49
9027,-217.009,-139.547,111,111.111,0,49
9029,-217.705,-138.631,111,111.111,0,49
9031,-218.806,-136.664,111,111.111,0,49
9033,-219.215,-136.266,112,111.111,0,50
9035,-220.565,-133.993,112,111.111,0,50
9037,-220.832,-133.498,111,111.111,0,49
9039,-222.157,-131.304,111,111.111,0,49
9041,-222.55,-130.879,112,111.111,0,50
9043,-223.461,-129.344,111,111.111,0,49
9045,-223.848,-128.809,111,111.111,0,49
9047,-225.126,-126.76,110,111.111,0,49
9049,-225.378,-126.135,111,111.111,0,49
9051,-226.63,-124.212,111,111.111,0,49
9053,-226.878,-123.566,111,111.111,0,49
9055,-227.981,-121.419,110,111.111,0,49
9057,-228.466,-120.544,110,111.111,0,49
9059,-229.542,-118.65,112,111.111,0,50
9061,-229.896,-117.9,112,111.111,0,50
9063,-231.063,-115.436,111,111.111,0,49
9065,-231.408,-114.806,112,111.111,0,50
9067,-233.443,-111.12,112,111.111,0,50
9069,-233.886,-110.253,112,111.111,0,50
9071,-234.873,-108.673,111,111.111,0,49
9073,-235.306,-107.826,111,111.111,0,49
9075,-236.376,-105.892,110,111.111,0,49
9077,-236.798,-105.105,110,111.111,0,49
9079,-237.84,-102.908,111,111.111,0,49
9081,-238.25,-102.456,112,111.111,0,50
9083,-239.062,-100.63,111,111.111,0,49
9085,-239.564,-99.7226,111,111.111,0,49
9087,-240.553,-97.8821,112,111.111,0,50
9089,-240.943,-97.1597,111,111.111,0,49
9091,-241.812,-95.6589,112,111.111,0,50
9093,-242.194,-95.0975,112,111.111,0,50
9095,-243.137,-93.6288,113,111.111,0,50
9097,-243.511,-93.0626,111,111.111,0,49
9099,-244.342,-91.6572,110,111.111,0,49
9101,-244.708,-91.054,111,111.111,0,49
9103,-245.612,-89.6128,110,111.111,0,49
9105,-246.059,-89.0299,110,111.111,0,49
