cnt,pos,speed,DTorque,DAC,STorque,Force
6831,-267.252,19.893,203,197.568,0,91
6833,-267.07,20.3269,188,182.901,0,84
6835,-267.009,20.1732,182,177.778,0,81
6837,-266.849,19.7989,177,177.778,0,79
6839,-266.79,19.7285,175,177.778,0,78
6841,-266.615,19.2744,177,177.778,0,79
6843,-266.557,19.266,177,177.778,0,79
6845,-266.365,18.9811,176,177.778,0,79
6847,-266.308,18.9358,176,177.778,0,79
6849,-266.156,19.0109,176,177.778,0,79
6851,-266.061,19.0598,177,177.778,0,79
6853,-265.91,18.9871,178,177.778,0,80
6855,-265.853,19.0431,178,177.778,0,80
6857,-265.506,19.7619,177,177.778,0,79
6859,-265.426,20.1457,177,177.778,0,79
6861,-265.241,21.0469,178,177.778,0,80
6863,-265.177,21.4868,178,177.778,0,80
6865,-264.977,23.077,176,177.778,0,79
6867,-264.883,23.8864,178,177.778,0,80
6869,-264.635,25.9689,176,177.778,0,79
6871,-264.53,26.9858,179,177.778,0,80
6873,-264.279,29.0444,178,177.778,0,80
6875,-263.978,31.338,176,177.778,0,79
6877,-263.883,31.9209,179,177.778,0,80
6879,-263.549,35.3552,179,177.778,0,80
6881,-263.371,36.2445,178,177.778,0,80
6883,-262.992,39.4344,177,177.778,0,79
6885,-262.833,40.3535,177,177.778,0,79
6887,-262.454,43.7985,177,177.778,0,79
6889,-262.277,44.8606,176,177.778,0,79
6891,-261.907,47.8134,177,177.778,0,79
6893,-261.664,50.0818,176,177.778,0,79
6895,-261.151,53.3707,177,177.778,0,79
6897,-260.935,54.6641,178,177.778,0,80
6899,-260.374,58.0877,178,177.778,0,80
6901,-260.139,59.4502,177,177.778,0,79
6903,-259.404,63.6737,178,177.778,0,80
6905,-259.147,65.0445,177,177.778,0,79
6907,-258.413,68.6445,177,177.778,0,79
6909,-258.067,70.1573,177,177.778,0,79
6911,-257.276,73.973,178,177.778,0,80
6913,-256.903,75.3928,177,177.778,0,79
6915,-256.129,79.3528,177,177.778,0,79
6917,-255.728,81.2279,178,177.778,0,80
6919,-254.983,84.6801,177,177.778,0,79
6921,-254.469,87.1381,177,177.778,0,79
6923,-253.671,91.1684,177,177.778,0,79
6925,-253.214,92.7598,178,177.778,0,80
6927,-252.46,96.3729,176,177.778,0,79
6929,-251.781,98.639,178,177.778,0,80
6931,-250.88,101.805,178,177.778,0,80
6933,-249.741,105.356,177,177.778,0,79
6935,-249.318,106.479,177,177.778,0,79
6937,-248.344,109.948,176,177.778,0,79
6939,-247.791,111.678,177,177.778,0,79
6941,-246.889,114.219,178,177.778,0,80
6943,-245.732,117.303,177,177.778,0,79
6945,-245.143,118.787,177,177.778,0,79
6947,-244.063,121.306,177,177.778,0,79
6949,-243.576,122.394,179,177.778,0,80
6951,-242.34,124.832,176,177.778,0,79
6953,-241.714,126.067,178,177.778,0,80
6955,-240.442,128.313,177,177.778,0,79
6957,-239.927,129.305,178,177.778,0,80
6959,-238.755,131.653,178,177.778,0,80
6961,-237.963,132.717,177,177.778,0,79
6963,-236.76,134.758,178,177.778,0,80
6965,-235.404,136.719,178,177.778,0,80
6967,-234.856,137.161,176,177.778,0,79
6969,-233.475,138.999,177,177.778,0,79
6971,-232.78,139.548,178,177.778,0,80
6973,-231.238,141.021,178,177.778,0,80
6975,-230.533,141.335,176,177.778,0,79
6977,-229.541,141.976,178,177.778,0,80
6979,-228.689,142.343,177,177.778,0,79
6981,-227.405,142.886,178,177.778,0,80
6983,-226.69,143.33,177,177.778,0,79
6985,-225.398,143.959,177,177.778,0,79
6987,-224.967,144.042,177,177.778,0,79
6989,-223.523,144.623,177,177.778,0,79
6991,-222.944,144.743,178,177.778,0,80
6993,-221.495,145.163,177,177.778,0,79
6995,-220.769,145.212,178,177.778,0,80
6997,-219.46,145.673,177,177.778,0,79
6999,-218.586,145.856,178,177.778,0,80
7001,-217.127,145.937,177,177.778,0,79
7003,-216.397,145.99,177,177.778,0,79
7005,-215.084,146.018,178,177.778,0,80
7007,-214.354,145.998,177,177.778,0,79
7009,-213.186,145.902,177,177.778,0,79
7011,-212.457,145.908,178,177.778,0,80
7013,-210.999,145.685,177,177.778,0,79
7015,-210.271,145.499,177,177.778,0,79
7017,-208.964,145.049,177,177.778,0,79
7019,-208.383,144.834,177,177.778,0,79
7021,-206.792,144.331,177,177.778,0,79
7023,-206.071,144.096,177,177.778,0,79
7025,-204.489,143.406,177,177.778,0,79
7027,-203.773,142.835,178,177.778,0,80
7029,-202.206,141.932,176,177.778,0,79
7031,-201.639,141.63,177,177.778,0,79
7033,-200.368,140.771,177,177.778,0,79
7035,-199.665,140.365,177,177.778,0,79
7037,-198.545,139.587,177,177.778,0,79
7039,-197.848,139.076,177,177.778,0,79
7041,-196.6,138.091,177,177.778,0,79
7043,-195.911,137.622,178,177.778,0,80
7045,-194.676,136.507,176,177.778,0,79
7047,-194.13,136.185,177,177.778,0,79
7049,-192.775,134.812,178,177.778,0,80
7051,-192.236,134.33,178,177.778,0,80
7053,-190.899,132.832,177,177.778,0,79
7055,-190.237,131.884,176,177.778,0,79
7057,-188.796,129.979,178,177.778,0,80
7059,-188.277,129.501,177,177.778,0,79
7061,-187.248,127.825,177,177.778,0,79
7063,-186.611,126.754,177,177.778,0,79
7065,-185.349,125.179,177,177.778,0,79
7067,-184.725,124.342,178,177.778,0,80
7069,-183.613,122.791,177,177.778,0,79
7071,-182.151,120.737,176,177.778,0,79
7073,-181.548,120.022,177,177.778,0,79
7075,-180.237,118.055,176,177.778,0,79
7077,-179.649,117.222,177,177.778,0,79
7079,-178.487,115.261,177,177.778,0,79
7081,-178.142,114.696,176,177.778,0,79
7083,-177.115,113.357,178,177.778,0,80
7085,-176.549,112.706,176,177.778,0,79
7087,-175.651,111.603,176,177.778,0,79
7089,-175.205,111.231,176,177.778,0,79
7091,-174.21,109.936,176,177.778,0,79
7093,-173.771,109.558,178,177.778,0,80
7095,-172.683,108.091,177,177.778,0,79
7097,-172.251,107.49,177,177.778,0,79
7099,-171.183,106.085,177,177.778,0,79
7101,-170.76,105.381,178,177.778,0,80
7103,-169.506,103.189,178,177.778,0,80
7105,-168.99,102.559,177,177.778,0,79
7107,-168.074,100.979,177,177.778,0,79
7109,-167.57,100.203,178,177.778,0,80
7111,-166.674,98.7642,177,177.778,0,79
7113,-166.28,98.2302,177,177.778,0,79
7115,-165.402,96.8724,177,177.778,0,79
7117,-164.919,96.299,177,177.778,0,79
7119,-164.057,95.1559,177,177.778,0,79
7121,-163.015,94.0616,177,177.778,0,79
7123,-162.546,93.6717,177,177.778,0,79
7125,-161.706,92.786,177,177.778,0,79
7127,-161.243,92.2651,177,177.778,0,79
7129,-160.416,91.3985,177,177.778,0,79
7131,-159.96,90.8394,176,177.778,0,79
7133,-159.146,89.9716,177,177.778,0,79
7135,-158.696,89.6807,177,177.778,0,79
7137,-157.803,88.7462,177,177.778,0,79
7139,-157.449,88.4625,178,177.778,0,80
7141,-156.57,87.3467,177,177.778,0,79
7143,-156.221,86.9164,176,177.778,0,79
7145,-155.355,86.0712,177,177.778,0,79
7147,-155.012,85.6826,177,177.778,0,79
7149,-154.244,84.7337,177,177.778,0,79
7151,-153.822,84.1067,177,177.778,0,79
7153,-153.069,83.1519,177,177.778,0,79
7155,-152.654,82.687,177,177.778,0,79
7157,-151.913,81.7822,177,177.778,0,79
7159,-151.587,81.4448,178,177.778,0,80
7161,-150.776,80.4614,177,177.778,0,79
7163,-149.897,79.112,177,177.778,0,79
7165,-149.03,78.1607,177,177.778,0,79
7167,-148.562,77.7721,177,177.778,0,79
7169,-147.866,76.9067,177,177.778,0,79
7171,-147.482,76.5777,178,177.778,0,80
7173,-146.796,75.7432,177,177.778,0,79
7175,-146.494,75.4977,177,177.778,0,79
7177,-145.743,74.7467,177,177.778,0,79
7179,-145.444,74.4677,177,177.778,0,79
7181,-144.777,73.6249,177,177.778,0,79
7183,-144.409,73.172,177,177.778,0,79
7185,-143.827,72.39,177,177.778,0,79
7187,-143.394,71.7248,177,177.778,0,79
7189,-142.752,70.6996,177,177.778,0,79
7191,-142.4,70.1286,177,177.778,0,79
7193,-141.773,68.9533,177,177.778,0,79
7195,-141.498,68.604,177,177.778,0,79
7197,-140.888,67.0984,177,177.778,0,79
7199,-140.62,66.3749,177,177.778,0,79
7201,-139.896,64.9825,177,177.778,0,79
7203,-139.637,64.5069,178,177.778,0,80
7205,-138.87,63.0991,177,177.778,0,79
7207,-138.556,62.5555,178,177.778,0,80
7209,-137.876,60.8688,178,177.778,0,80
7211,-137.634,60.386,176,177.778,0,79
7213,-137.154,59.4061,177,177.778,0,79
7215,-136.858,58.6384,176,177.778,0,79
7217,-136.276,57.357,178,177.778,0,80
7219,-135.933,56.5678,176,177.778,0,79
7221,-135.428,55.5248,177,177.778,0,79
7223,-135.207,54.8525,177,177.778,0,79
7225,-134.609,53.6509,176,177.778,0,79
7227,-134.342,52.963,177,177.778,0,79
7229,-133.87,51.7173,178,177.778,0,80
7231,-133.716,51.3764,177,177.778,0,79
7233,-132.761,48.8862,177,177.778,0,79
7235,-132.567,48.1722,178,177.778,0,80
7237,-132.091,46.8669,177,177.778,0,79
7239,-131.951,46.396,176,177.778,0,79
7241,-131.539,45.1575,178,177.778,0,80
7243,-131.359,44.7939,178,177.778,0,80
7245,-130.962,43.3586,176,177.778,0,79
7247,-130.789,42.9712,176,177.778,0,79
7249,-130.41,41.4394,177,177.778,0,79
7251,-130.204,40.6098,178,177.778,0,80
7253,-129.844,39.2759,178,177.778,0,80
7255,-129.495,38.1029,176,177.778,0,79
7257,-129.306,37.303,176,177.778,0,79
7259,-128.94,35.6747,176,177.778,0,79
7261,-128.798,34.9547,176,177.778,0,79
7263,-128.49,33.4241,177,177.778,0,79
7265,-128.324,32.6015,176,177.778,0,79
7267,-128.036,31.2342,177,177.778,0,79
7269,-127.701,29.5999,177,177.778,0,79
7271,-127.353,28.1015,176,177.778,0,79
7273,-127.214,27.515,178,177.778,0,80
7275,-126.945,26.1132,177,177.778,0,79
7277,-126.815,25.4039,177,177.778,0,79
7279,-126.616,24.2774,177,177.778,0,79
7281,-126.473,23.5681,176,177.778,0,79
7283,-126.288,22.3093,177,177.778,0,79
7285,-126.178,21.4594,176,177.778,0,79
7287,-125.992,19.6832,176,177.778,0,79
7289,-125.933,19.21,178,177.778,0,80
7291,-125.749,17.5339,177,177.778,0,79
7293,-125.663,16.5469,177,177.778,0,79
7295,-125.489,14.9174,177,177.778,0,79
7297,-125.416,14.0341,177,177.778,0,79
7299,-125.274,11.6643,177,177.778,0,79
7301,-125.24,11.011,178,177.778,0,80
7303,-125.118,7.4945,176,177.778,0,79
7305,-125.083,5.9531,177,177.778,0,79
7307,-125.038,1.8167,177,177.778,0,79
7309,-125.033,-0.0548,177,177.778,0,79
7311,-125.042,-1.1563,177,177.778,0,79
7313,-125.047,-1.2707,177,177.778,0,79
7315,-125.059,-1.2123,177,177.778,0,79
7317,-125.065,-1.1682,177,177.778,0,79
7319,-125.075,-0.8285,177,177.778,0,79
7321,-125.079,-0.4876,177,177.778,0,79
7323,-125.08,0.0513,177,177.778,0,79
7325,-125.08,-0.0203,177,177.778,0,79
7327,-125.08,0.0083,177,177.778,0,79
7329,-125.08,-0.0012,177,177.778,0,79
7331,-125.08,-0.0083,177,177.778,0,79
7333,-125.08,0.0083,177,177.778,0,79
7335,-125.08,0,177,177.778,0,79
7337,-125.08,-0.0024,177,177.778,0,79
7339,-125.08,0,177,177.778,0,79
7341,-125.08,0.0024,177,177.778,0,79
7343,-125.08,-0.006,177,177.778,0,79
7345,-125.08,-0.0024,177,177.778,0,79
7347,-125.081,-0.0083,177,177.778,0,79
7349,-125.081,-0.1025,177,177.778,0,79
7351,-125.081,-0.1919,177,177.778,0,79
7353,-125.086,-0.7939,177,177.778,0,79
7355,-125.09,-1.0919,177,177.778,0,79
7357,-125.103,-1.8131,177,177.778,0,79
7359,-125.11,-2.16,177,177.778,0,79
7361,-125.134,-3.1566,177,177.778,0,79
7363,-125.147,-3.6835,177,177.778,0,79
7365,-125.187,-5.3452,178,177.778,0,80
7367,-125.203,-6.0068,177,177.778,0,79
7369,-125.266,-8.0142,177,177.778,0,79
7371,-125.299,-8.5852,177,177.778,0,79
7373,-125.388,-11.4676,177,177.778,0,79
7375,-125.516,-14.3607,178,177.778,0,80
7377,-125.575,-15.6147,177,177.778,0,79
7379,-125.726,-18.2408,176,177.778,0,79
7381,-125.781,-18.8023,177,177.778,0,79
7383,-125.984,-21.6799,177,177.778,0,79
7385,-126.072,-22.6538,176,177.778,0,79
7387,-126.289,-25.5803,177,177.778,0,79
7389,-126.394,-26.6603,175,177.778,0,78
7391,-126.619,-29.737,177,177.778,0,79
7393,-126.769,-30.9815,178,177.778,0,80
7395,-127.058,-33.6255,176,177.778,0,79
7397,-127.229,-35.3397,177,177.778,0,79
7399,-127.555,-37.6761,178,177.778,0,80
7401,-127.707,-38.2447,175,177.778,0,78
7403,-128.185,-41.6671,177,177.778,0,79
7405,-128.354,-42.9057,176,177.778,0,79
7407,-128.84,-45.5878,177,177.778,0,79
7409,-129.024,-46.694,176,177.778,0,79
7411,-129.504,-49.3666,177,177.778,0,79
7413,-129.753,-50.4907,175,177.778,0,78
7415,-130.322,-53.5376,175,177.778,0,78
7417,-130.59,-54.4877,178,177.778,0,80
7419,-131.034,-56.7717,176,177.778,0,79
7421,-131.32,-58.0722,175,177.778,0,78
7423,-131.912,-60.6613,177,177.778,0,79
7425,-132.156,-61.9607,177,177.778,0,79
7427,-132.785,-64.2709,176,177.778,0,79
7429,-133.044,-65.0767,175,177.778,0,78
7431,-133.642,-67.5478,177,177.778,0,79
7433,-133.845,-68.2941,177,177.778,0,79
7435,-134.538,-70.5101,178,177.778,0,80
7437,-134.821,-71.1645,178,177.778,0,80
7439,-135.472,-73.2387,178,177.778,0,80
7441,-135.766,-73.9003,176,177.778,0,79
7443,-136.365,-75.8314,176,177.778,0,79
7445,-136.669,-76.7183,176,177.778,0,79
7447,-137.445,-78.6709,176,177.778,0,79
7449,-137.682,-79.2181,176,177.778,0,79
7451,-138.482,-81.3054,177,177.778,0,79
7453,-139.304,-83.2699,176,177.778,0,79
7455,-139.638,-83.9696,176,177.778,0,79
7457,-140.315,-85.4096,177,177.778,0,79
7459,-140.658,-85.8864,177,177.778,0,79
7461,-141.35,-87.355,176,177.778,0,79
7463,-141.875,-87.9463,177,177.778,0,79
7465,-142.762,-89.5019,176,177.778,0,79
7467,-143.121,-90.1743,178,177.778,0,80
7469,-144.12,-91.6631,178,177.778,0,80
7471,-144.487,-92.1316,178,177.778,0,80
7473,-145.415,-93.5823,176,177.778,0,79
7475,-145.789,-93.9352,176,177.778,0,79
7477,-146.547,-95.3859,177,177.778,0,79
7479,-147.025,-96.088,177,177.778,0,79
7481,-147.797,-97.1478,178,177.778,0,80
7483,-148.186,-97.7009,177,177.778,0,79
7485,-149.07,-98.8763,177,177.778,0,79
7487,-149.467,-99.3316,178,177.778,0,80
7489,-150.566,-100.606,177,177.778,0,79
7491,-151.576,-101.575,176,177.778,0,79
7493,-151.983,-101.982,176,177.778,0,79
7495,-152.906,-103.176,179,177.778,0,80
7497,-153.217,-103.685,179,177.778,0,80
7499,-154.158,-105.386,176,177.778,0,79
7501,-154.58,-105.847,179,177.778,0,80
7503,-155.862,-107.744,177,177.778,0,79
7505,-157.054,-108.963,177,177.778,0,79
7507,-157.382,-109.196,176,177.778,0,79
7509,-158.258,-109.981,177,177.778,0,79
7511,-158.698,-110.221,177,177.778,0,79
7513,-159.803,-110.798,176,177.778,0,79
7515,-160.025,-110.932,176,177.778,0,79
7517,-161.247,-111.4,179,177.778,0,80
7519,-162.364,-111.802,176,177.778,0,79
7521,-162.924,-112.044,178,177.778,0,80
7523,-163.934,-112.37,178,177.778,0,80
7525,-164.496,-112.673,177,177.778,0,79
7527,-165.398,-112.939,177,177.778,0,79
7529,-165.85,-112.901,176,177.778,0,79
7531,-166.98,-113.068,177,177.778,0,79
7533,-167.433,-113.158,176,177.778,0,79
7535,-168.451,-113.392,176,177.778,0,79
7537,-169.018,-113.426,177,177.778,0,79
7539,-169.928,-113.986,178,177.778,0,80
7541,-170.499,-114.138,177,177.778,0,79
7543,-171.413,-114.593,178,177.778,0,80
7545,-171.872,-114.828,176,177.778,0,79
7547,-172.907,-115.33,177,177.778,0,79
7549,-173.483,-115.449,176,177.778,0,79
7551,-174.525,-115.871,177,177.778,0,79
7553,-175.105,-116.138,176,177.778,0,79
7555,-176.27,-116.934,177,177.778,0,79
7557,-176.855,-117.357,178,177.778,0,80
7559,-178.032,-117.841,176,177.778,0,79
7561,-178.622,-117.919,177,177.778,0,79
7563,-179.566,-118.047,176,177.778,0,79
7565,-180.156,-118.226,176,177.778,0,79
7567,-181.221,-118.533,177,177.778,0,79
7569,-181.814,-118.53,178,177.778,0,80
7571,-182.999,-118.477,177,177.778,0,79
7573,-183.355,-118.413,177,177.778,0,79
7575,-184.42,-118.396,178,177.778,0,80
7577,-184.893,-118.409,179,177.778,0,80
7579,-185.96,-118.692,177,177.778,0,79
7581,-186.554,-118.903,178,177.778,0,80
7583,-187.865,-119.356,177,177.778,0,79
7585,-189.06,-119.756,178,177.778,0,80
7587,-189.54,-120.038,176,177.778,0,79
7589,-190.743,-120.643,177,177.778,0,79
7591,-191.227,-120.848,179,177.778,0,80
7593,-192.438,-121.468,176,177.778,0,79
7595,-192.802,-121.469,178,177.778,0,80
7597,-194.021,-122.241,177,177.778,0,79
7599,-194.388,-122.492,177,177.778,0,79
7601,-195.49,-122.434,177,177.778,0,79
7603,-196.102,-122.531,178,177.778,0,80
7605,-197.573,-122.634,177,177.778,0,79
7607,-198.187,-122.798,177,177.778,0,79
7609,-199.292,-122.86,177,177.778,0,79
7611,-199.66,-122.795,175,177.778,0,78
7613,-200.888,-122.758,179,177.778,0,80
7615,-201.38,-122.826,177,177.778,0,79
7617,-203.47,-122.997,177,177.778,0,79
7619,-204.208,-123.077,178,177.778,0,80
7621,-205.316,-123.168,177,177.778,0,79
7623,-205.685,-123.18,175,177.778,0,78
7625,-206.795,-123.397,176,177.778,0,79
7627,-207.165,-123.596,177,177.778,0,79
7629,-208.278,-123.851,177,177.778,0,79
7631,-208.774,-124.125,177,177.778,0,79
7633,-209.894,-124.891,177,177.778,0,79
7635,-210.394,-125.547,178,177.778,0,80
7637,-211.529,-126.954,176,177.778,0,79
7639,-211.91,-127.517,177,177.778,0,79
7641,-213.066,-129.541,178,177.778,0,80
7643,-213.586,-130.553,178,177.778,0,80
7645,-214.903,-133.081,178,177.778,0,80
7647,-216.246,-135.673,178,177.778,0,80
7649,-217.612,-137.626,177,177.778,0,79
7651,-219.273,-139.208,178,177.778,0,80
7653,-220.529,-139.906,177,177.778,0,79
7655,-221.089,-140.1,177,177.778,0,79
7657,-222.352,-140.766,176,177.778,0,79
7659,-222.916,-141.248,178,177.778,0,80
7661,-224.335,-142.9,176,177.778,0,79
7663,-224.908,-143.601,178,177.778,0,80
7665,-226.353,-145.533,177,177.778,0,79
7667,-226.936,-146.067,178,177.778,0,80
7669,-228.111,-147.745,177,177.778,0,79
7671,-228.852,-148.957,178,177.778,0,80
7673,-230.201,-151.125,177,177.778,0,79
7675,-230.655,-151.801,177,177.778,0,79
7677,-232.03,-153.922,177,177.778,0,79
7679,-232.647,-154.525,177,177.778,0,79
7681,-234.201,-156.153,177,177.778,0,79
7683,-234.826,-156.329,177,177.778,0,79
7685,-236.391,-156.476,177,177.778,0,79
7687,-236.86,-156.361,177,177.778,0,79
7689,-238.264,-155.665,177,177.778,0,79
7691,-238.887,-155.41,177,177.778,0,79
7693,-240.437,-154.68,177,177.778,0,79
7695,-240.901,-154.388,177,177.778,0,79
7697,-242.287,-153.531,177,177.778,0,79
7699,-242.9,-152.85,178,177.778,0,80
7701,-244.423,-151.531,177,177.778,0,79
7703,-246.081,-149.818,177,177.778,0,79
7705,-247.425,-148.506,177,177.778,0,79
7707,-248.018,-147.884,177,177.778,0,79
7709,-249.489,-146.259,176,177.778,0,79
7711,-250.073,-145.468,178,177.778,0,80
7713,-251.519,-143.59,176,177.778,0,79
7715,-252.092,-142.796,178,177.778,0,80
7717,-253.509,-140.354,176,177.778,0,79
7719,-254.069,-139.093,178,177.778,0,80
7721,-255.443,-135.364,176,177.778,0,79
7723,-255.982,-133.596,176,177.778,0,79
7725,-257.167,-129.148,177,177.778,0,79
7727,-257.553,-127.483,176,177.778,0,79
7729,-258.803,-122.012,176,177.778,0,79
7731,-259.168,-120.363,177,177.778,0,79
7733,-260.346,-114.72,177,177.778,0,79
7735,-260.914,-111.985,178,177.778,0,80
7737,-262.115,-105.499,176,177.778,0,79
7739,-263.143,-99.4854,179,177.778,0,80
7741,-264.205,-93.0602,178,177.778,0,80
7743,-264.483,-92.0517,176,177.778,0,79
7745,-265.374,-86.7471,176,177.778,0,79
7747,-265.631,-85.238,178,177.778,0,80
7749,-266.214,-81.5104,179,177.778,0,80
7751,-266.457,-80.6068,177,177.778,0,79
7753,-267.163,-76.2558,178,177.778,0,80
7755,-267.39,-75.3761,176,200.718,0,79
7757,-268.115,-69.7281,201,243.66,0,90
7759,-268.252,-67.288,237,273.961,0,106
7761,-268.818,-56.7883,273,306.085,0,122
7763,-269.038,-52.8593,293,306.085,0,131
7765,-269.408,-40.8518,324,353.264,0,145
7767,-269.52,-35.6985,330,353.264,0,148
7769,-269.761,-17.6555,358,372.521,0,161
7771,-269.807,-13.5441,371,381.423,0,166
7773,-269.84,5.6289,381,384.806,0,171
7775,-269.818,10.7583,384,383.205,0,172
7777,-269.639,26.2753,377,371.909,0,169
7779,-269.311,38.6763,358,343.333,0,161
7781,-269.187,42.5469,353,337.211,0,158
7783,-268.751,54.0347,320,305.378,0,144
7785,-268.529,56.9254,310,297.432,0,139
7787,-268.045,63.2076,273,253.956,0,122
7789,-267.789,64.998,255,235.318,0,114
7791,-267.196,66.6753,210,192.036,0,94
7793,-266.996,66.4559,195,177.778,0,87
7795,-266.339,64.4497,177,177.778,0,79
7797,-265.766,62.5078,177,177.778,0,79
7799,-265.516,62.0858,178,177.778,0,80
7801,-265.026,60.436,178,177.778,0,80
7803,-264.846,59.7899,178,177.778,0,80
7805,-264.144,57.4833,176,177.778,0,79
7807,-263.972,57.0732,176,177.778,0,79
7809,-263.408,55.5474,177,177.778,0,79
7811,-263.242,55.2756,177,177.778,0,79
7813,-262.701,52.9487,178,177.778,0,80
7815,-262.543,52.5744,178,177.778,0,80
7817,-262.08,50.2761,176,177.778,0,79
7819,-261.88,49.3976,178,177.778,0,80
7821,-261.491,47.544,177,177.778,0,79
7823,-261.349,46.6893,178,177.778,0,80
7825,-260.897,43.6161,178,177.778,0,80
7827,-260.768,42.529,176,177.778,0,79
7829,-260.402,38.6882,178,177.778,0,80
7831,-260.288,37.4675,177,177.778,0,79
7833,-259.965,33.8186,177,177.778,0,79
7835,-259.832,32.4668,176,177.778,0,79
7837,-259.552,29.6214,178,177.778,0,80
7839,-259.464,29.0349,176,177.778,0,79
7841,-259.217,25.9546,178,177.778,0,80
7843,-259.14,25.082,176,177.778,0,79
7845,-258.901,22.8958,178,177.778,0,80
7847,-258.832,22.4059,177,177.778,0,79
7849,-258.636,21.0446,176,177.778,0,79
7851,-258.552,20.4926,178,177.778,0,80
7853,-258.375,18.7606,177,177.778,0,79
7855,-258.319,18.2098,176,177.778,0,79
7857,-258.143,16.7853,176,177.778,0,79
7859,-258.093,16.4861,176,177.778,0,79
7861,-257.938,14.7624,177,177.778,0,79
7863,-257.894,14.3059,178,177.778,0,80
7865,-257.772,12.7478,176,177.778,0,79
7867,-257.722,12.0791,177,177.778,0,79
7869,-257.634,10.1682,177,177.778,0,79
7871,-257.604,9.7343,178,177.778,0,80
7873,-257.515,7.7007,177,177.778,0,79
7875,-257.478,6.6731,177,177.778,0,79
7877,-257.416,4.3629,177,177.778,0,79
7879,-257.395,3.5786,177,177.778,0,79
7881,-257.365,1.8346,177,177.778,0,79
7883,-257.35,0.7105,177,177.778,0,79
7885,-257.347,0.4375,177,177.778,0,79
7887,-257.345,0.0536,177,177.778,0,79
7889,-257.345,0.0155,177,177.778,0,79
7891,-257.345,0.0703,177,177.778,0,79
7893,-257.344,0.1001,177,177.778,0,79
7895,-257.343,0.1872,177,177.778,0,79
7897,-257.342,0.217,177,177.778,0,79
7899,-257.34,0.2682,177,177.778,0,79
7901,-257.338,0.273,177,177.778,0,79
7903,-257.334,0.2813,177,177.778,0,79
7905,-257.333,0.2932,177,177.778,0,79
7907,-257.329,0.4077,177,177.778,0,79
7909,-257.327,0.5352,177,177.778,0,79
7911,-257.318,1.0383,177,177.778,0,79
7913,-257.312,1.3947,177,177.778,0,79
7915,-257.289,2.6619,177,177.778,0,79
7917,-257.278,3.1864,177,177.778,0,79
7919,-257.23,4.9387,177,177.778,0,79
7921,-257.209,5.4084,177,177.778,0,79
7923,-257.155,7.0868,176,177.778,0,79
