cnt,pos,speed,DTorque,DAC,STorque,Force
6929,-261.168,18.5555,177,177.778,0,79
6931,-261.082,15.2845,176,177.778,0,79
6933,-260.96,8.584,177,177.778,0,79
6935,-260.923,5.7016,177,177.778,0,79
6937,-260.894,-0.4947,177,177.778,0,79
6939,-260.898,-1.9526,176,177.778,0,79
6941,-260.921,-3.6715,176,177.778,0,79
6943,-260.94,-4.326,176,177.778,0,79
6945,-260.984,-5.5896,176,177.778,0,79
6947,-261.001,-6.1748,176,177.778,0,79
6949,-261.057,-8.0762,177,177.778,0,79
6951,-261.091,-8.826,177,177.778,0,79
6953,-261.186,-10.3423,177,177.778,0,79
6955,-261.239,-10.9872,177,177.778,0,79
6957,-261.331,-11.9969,176,177.778,0,79
6959,-261.38,-12.7276,176,177.778,0,79
6961,-261.486,-13.7015,177,177.778,0,79
6963,-261.541,-14.2475,177,177.778,0,79
6965,-261.673,-15.1618,176,177.778,0,79
6967,-261.719,-15.6267,176,177.778,0,79
6969,-261.879,-16.5708,177,177.778,0,79
6971,-261.929,-16.8533,178,177.778,0,80
6973,-262.067,-17.9333,177,177.778,0,79
6975,-262.157,-18.2373,178,177.778,0,80
6977,-262.288,-19.2147,177,177.778,0,79
6979,-262.386,-20.0528,176,177.778,0,79
6981,-262.571,-21.221,177,177.778,0,79
6983,-262.656,-21.3748,176,177.778,0,79
6985,-262.854,-22.5573,177,177.778,0,79
6987,-263.083,-23.5729,177,177.778,0,79
6989,-263.203,-24.1665,177,177.778,0,79
6991,-263.398,-25.0451,176,177.778,0,79
6993,-263.524,-25.4039,177,177.778,0,79
6995,-263.729,-25.8879,176,177.778,0,79
6997,-263.833,-25.9379,177,177.778,0,79
6999,-264.069,-26.677,176,177.778,0,79
7001,-264.203,-26.9273,177,177.778,0,79
7003,-264.421,-27.5591,176,177.778,0,79
7005,-264.532,-27.6772,177,177.778,0,79
7007,-264.725,-27.7761,176,177.778,0,79
7009,-264.836,-27.7523,177,177.778,0,79
7011,-265.086,-28.0026,177,177.778,0,79
7013,-265.226,-28.1027,177,177.778,0,79
7015,-265.506,-27.8071,177,177.778,0,79
7017,-265.59,-27.5663,178,177.778,0,80
7019,-265.835,-26.9858,177,177.778,0,79
7021,-265.943,-26.8522,178,177.778,0,80
7023,-266.13,-26.5912,178,177.778,0,80
7025,-266.237,-26.3683,178,177.778,0,80
7027,-266.498,-25.5541,178,177.778,0,80
7029,-266.574,-25.2418,177,177.778,0,79
7031,-266.819,-23.7386,178,177.778,0,80
7033,-266.89,-23.35,178,177.778,0,80
7035,-267.095,-22.1341,178,183.052,0,80
7037,-267.203,-21.2758,181,183.052,0,81
7039,-267.366,-18.9334,193,205.818,0,86
7041,-267.457,-16.9045,203,205.818,0,91
7043,-267.579,-13.0244,213,221.823,0,95
7045,-267.696,-6.0604,222,226.928,0,99
7047,-267.717,-3.7919,226,229.693,0,101
7049,-267.729,1.3291,231,230.827,0,103
7051,-267.722,2.6249,232,230.556,0,104
7053,-267.693,4.7897,230,227.593,0,103
7055,-267.667,6.0652,228,226.381,0,102
7057,-267.6,8.789,225,222.172,0,101
7059,-267.572,9.8368,224,218.709,0,100
7061,-267.483,12.333,216,211.168,0,97
7063,-267.418,13.4249,212,209.264,0,95
7065,-267.288,15.6064,204,199.891,0,91
7067,-267.24,16.2823,201,194.116,0,90
7069,-267.105,17.6162,189,184.164,0,85
7071,-267.016,18.0203,184,177.778,0,82
7073,-266.869,18.8393,178,177.778,0,80
7075,-266.793,19.1337,176,177.778,0,79
7077,-266.616,20.2888,176,177.778,0,79
7079,-266.534,20.8598,178,177.778,0,80
7081,-266.341,22.0018,176,177.778,0,79
7083,-266.229,22.7456,178,177.778,0,80
7085,-266.067,23.611,177,177.778,0,79
7087,-265.948,24.1892,178,177.778,0,80
7089,-265.725,25.4826,177,177.778,0,79
7091,-265.648,25.8438,176,177.778,0,79
7093,-265.409,27.6175,178,177.778,0,80
7095,-265.27,28.3244,178,177.778,0,80
7097,-264.979,30.078,176,177.778,0,79
7099,-264.826,30.8421,177,177.778,0,79
7101,-264.508,32.9878,176,177.778,0,79
7103,-264.341,33.9486,177,177.778,0,79
7105,-263.992,35.9762,176,177.778,0,79
7107,-263.847,36.8274,177,177.778,0,79
7109,-263.546,38.7823,179,177.778,0,80
7111,-263.349,39.9744,178,177.778,0,80
7113,-263.022,42.0772,177,177.778,0,79
7115,-262.895,42.8687,178,177.778,0,80
7117,-262.499,45.3494,177,177.778,0,79
7119,-262.362,46.1969,176,177.778,0,79
7121,-261.888,48.8826,178,177.778,0,80
7123,-261.691,50.3799,176,177.778,0,79
7125,-261.177,53.0119,176,177.778,0,79
7127,-260.909,54.2636,178,177.778,0,80
7129,-260.41,56.805,177,177.778,0,79
7131,-260.181,57.8219,177,177.778,0,79
7133,-259.651,60.3001,177,177.778,0,79
7135,-259.408,61.5149,177,177.778,0,79
7137,-258.845,63.918,178,177.778,0,80
7139,-258.588,64.9718,177,177.778,0,79
7141,-257.927,67.4489,178,177.778,0,80
7143,-257.656,68.5909,177,177.778,0,79
7145,-257.1,70.6949,177,177.778,0,79
7147,-256.743,72.1957,177,177.778,0,79
7149,-256.083,74.7264,177,177.778,0,79
7151,-255.783,76.1461,178,177.778,0,80
7153,-255.089,78.5076,178,177.778,0,80
7155,-254.853,79.2705,177,177.778,0,79
7157,-254.047,82.1028,177,177.778,0,79
7159,-253.716,83.2615,177,177.778,0,79
7161,-252.957,85.7505,177,177.778,0,79
7163,-252.612,86.8186,177,177.778,0,79
7165,-251.91,89.1276,177,177.778,0,79
7167,-251.373,90.2553,177,177.778,0,79
7169,-250.643,92.3271,177,177.778,0,79
7171,-250.366,92.7467,177,177.778,0,79
7173,-249.522,94.9222,178,177.778,0,80
7175,-249.141,95.7412,177,177.778,0,79
7177,-248.076,98.1908,177,177.778,0,79
7179,-247.681,99.2065,177,177.778,0,79
7181,-246.679,101.644,177,177.778,0,79
7183,-246.271,102.272,177,177.778,0,79
7185,-245.549,104.229,178,177.778,0,80
7187,-244.393,106.467,177,177.778,0,79
7189,-243.966,107.252,177,177.778,0,79
7191,-242.885,109.045,178,177.778,0,80
7193,-242.448,109.767,176,177.778,0,79
7195,-241.343,111.395,177,177.778,0,79
7197,-240.784,112.249,178,177.778,0,80
7199,-239.881,113.559,178,177.778,0,80
7201,-239.312,114.505,177,177.778,0,79
7203,-238.163,115.576,176,177.778,0,79
7205,-237.701,116.085,178,177.778,0,80
7207,-236.651,117.24,176,177.778,0,79
7209,-236.182,117.598,177,177.778,0,79
7211,-235.119,118.567,177,177.778,0,79
7213,-234.526,119.015,176,177.778,0,79
7215,-233.332,119.791,176,177.778,0,79
7217,-232.733,120.066,178,177.778,0,80
7219,-231.649,120.734,176,177.778,0,79
7221,-230.561,121.153,178,177.778,0,80
7223,-229.105,121.554,179,177.778,0,80
7225,-228.618,121.771,178,177.778,0,80
7227,-227.52,122.244,176,177.778,0,79
7229,-227.031,122.504,177,177.778,0,79
7231,-225.804,122.835,178,177.778,0,80
7233,-225.188,123.263,176,177.778,0,79
7235,-224.201,123.725,176,177.778,0,79
7237,-223.582,123.853,178,177.778,0,80
7239,-222.467,124.008,176,177.778,0,79
7241,-221.846,124.193,176,177.778,0,79
7243,-220.728,124.185,177,177.778,0,79
7245,-220.231,124.194,176,177.778,0,79
7247,-218.99,124.025,176,177.778,0,79
7249,-218.369,124.025,177,177.778,0,79
7251,-217.129,124.131,177,177.778,0,79
7253,-216.508,124.085,176,177.778,0,79
7255,-215.515,124.404,177,177.778,0,79
7257,-214.893,124.48,178,177.778,0,80
7259,-213.897,124.548,178,177.778,0,80
7261,-213.274,124.506,177,177.778,0,79
7263,-212.028,124.563,177,177.778,0,79
7265,-211.405,124.657,178,177.778,0,80
7267,-210.285,124.397,177,177.778,0,79
7269,-209.912,124.11,177,177.778,0,79
7271,-208.796,123.95,177,177.778,0,79
7273,-208.176,123.661,176,177.778,0,79
7275,-206.941,123.319,178,177.778,0,80
7277,-206.448,123.102,178,177.778,0,80
7279,-205.342,122.771,177,177.778,0,79
7281,-204.729,122.537,177,177.778,0,79
7283,-203.628,121.954,177,177.778,0,79
7285,-203.018,121.678,177,177.778,0,79
7287,-201.926,121.029,178,177.778,0,80
7289,-201.321,120.714,176,177.778,0,79
7291,-200.238,120.075,176,177.778,0,79
7293,-199.638,119.724,178,177.778,0,80
7295,-198.445,118.948,177,177.778,0,79
7297,-197.377,118.196,178,177.778,0,80
7299,-196.198,117.357,178,177.778,0,80
7301,-195.612,116.962,177,177.778,0,79
7303,-194.563,115.762,178,177.778,0,80
7305,-193.985,115.447,177,177.778,0,79
7307,-192.952,114.228,178,177.778,0,80
7309,-192.496,113.814,177,177.778,0,79
7311,-191.702,112.803,178,177.778,0,80
7313,-191.027,112.118,177,177.778,0,79
7315,-190.023,110.81,177,177.778,0,79
7317,-189.47,110.297,178,177.778,0,80
7319,-188.482,108.87,176,177.778,0,79
7321,-187.939,108.243,177,177.778,0,79
7323,-186.969,106.968,178,177.778,0,80
7325,-186.542,106.408,178,177.778,0,80
7327,-185.485,104.853,178,177.778,0,80
7329,-185.066,104.239,177,177.778,0,79
7331,-184.236,103.001,178,177.778,0,80
7333,-183.722,102.41,178,177.778,0,80
7335,-182.907,101.189,178,177.778,0,80
7337,-182.402,100.575,177,177.778,0,79
7339,-181.503,99.1874,177,177.778,0,79
7341,-181.107,98.5592,178,177.778,0,80
7343,-180.225,97.18,176,177.778,0,79
7345,-179.934,96.6721,177,177.778,0,79
7347,-178.974,95.2226,176,177.778,0,79
7349,-178.028,93.6014,177,177.778,0,79
7351,-177.004,92.2067,177,177.778,0,79
7353,-176.636,91.6321,177,177.778,0,79
7355,-175.726,90.1552,177,177.778,0,79
7357,-175.366,89.7225,177,177.778,0,79
7359,-174.563,88.6866,177,177.778,0,79
7361,-174.208,88.2109,177,177.778,0,79
7363,-173.506,87.2943,177,177.778,0,79
7365,-173.158,86.8389,177,177.778,0,79
7367,-172.382,85.6588,176,177.778,0,79
7369,-172.04,85.2022,177,177.778,0,79
7371,-171.194,83.9815,177,177.778,0,79
7373,-170.775,83.5107,177,177.778,0,79
7375,-169.947,82.054,177,177.778,0,79
7377,-169.538,81.4854,177,177.778,0,79
7379,-168.728,80.2254,176,177.778,0,79
7381,-168.328,79.5816,176,177.778,0,79
7383,-167.616,78.6518,177,177.778,0,79
7385,-167.145,78.2942,177,177.778,0,79
7387,-166.443,77.6004,177,177.778,0,79
7389,-166.133,77.1987,177,177.778,0,79
7391,-165.364,76.5145,177,177.778,0,79
7393,-164.982,76.1068,177,177.778,0,79
7395,-164.3,75.3189,176,177.778,0,79
7397,-164.074,75.0363,176,177.778,0,79
7399,-163.328,74.2758,177,177.778,0,79
7401,-162.957,73.9802,176,177.778,0,79
7403,-162.222,73.0671,177,177.778,0,79
7405,-161.857,72.688,177,177.778,0,79
7407,-161.061,71.8607,177,177.778,0,79
7409,-160.703,71.4804,177,177.778,0,79
7411,-159.921,70.4755,177,177.778,0,79
7413,-159.71,70.2824,177,177.778,0,79
7415,-159.149,69.7067,177,177.778,0,79
7417,-158.732,69.2751,177,177.778,0,79
7419,-158.111,68.4824,177,177.778,0,79
7421,-157.359,67.9353,178,177.778,0,80
7423,-156.616,67.2522,177,177.778,0,79
7425,-156.28,66.8612,176,177.778,0,79
7427,-155.747,66.3617,177,177.778,0,79
7429,-155.416,66.1114,177,177.778,0,79
7431,-154.757,65.6489,177,177.778,0,79
7433,-154.495,65.4677,177,177.778,0,79
7435,-153.909,64.7847,177,177.778,0,79
7437,-153.65,64.5367,177,177.778,0,79
7439,-153.007,63.9609,177,177.778,0,79
7441,-152.688,63.6284,177,177.778,0,79
7443,-151.991,62.9262,176,177.778,0,79
7445,-151.74,62.7701,177,177.778,0,79
7447,-151.114,62.2825,177,177.778,0,79
7449,-150.804,61.8451,177,177.778,0,79
7451,-150.311,61.2752,177,177.778,0,79
7453,-149.944,60.8032,176,177.778,0,79
7455,-149.398,60.3979,177,177.778,0,79
7457,-149.096,60.1285,177,177.778,0,79
7459,-148.617,59.7351,178,177.778,0,80
7461,-148.32,59.393,176,177.778,0,79
7463,-147.729,58.7898,178,177.778,0,80
7465,-147.553,58.7457,177,177.778,0,79
7467,-146.968,58.096,177,177.778,0,79
7469,-146.736,57.9864,177,177.778,0,79
7471,-146.158,57.4011,177,177.778,0,79
7473,-145.929,57.2151,176,177.778,0,79
7475,-145.529,56.9481,177,177.778,0,79
7477,-145.188,56.5881,177,177.778,0,79
7479,-144.624,56.2007,176,177.778,0,79
7481,-144.399,55.9921,177,177.778,0,79
7483,-143.953,55.4938,177,177.778,0,79
7485,-143.29,54.9562,178,177.778,0,80
7487,-143.016,54.6927,177,177.778,0,79
7489,-142.579,54.5199,178,177.778,0,80
7491,-142.307,54.1682,176,177.778,0,79
7493,-141.821,53.8714,177,177.778,0,79
7495,-141.552,53.7641,178,177.778,0,80
7497,-140.538,52.9571,178,177.778,0,80
7499,-140.327,52.6996,176,177.778,0,79
7501,-139.802,52.2991,177,177.778,0,79
7503,-139.593,52.1775,178,177.778,0,80
7505,-139.176,51.9462,177,177.778,0,79
7507,-138.657,51.6482,176,177.778,0,79
7509,-138.451,51.6446,176,177.778,0,79
7511,-137.935,51.2656,178,177.778,0,80
7513,-137.73,51.2286,177,177.778,0,79
7515,-137.268,51.3049,178,177.778,0,80
7517,-137.012,51.1738,177,177.778,0,79
7519,-136.603,51.2417,176,177.778,0,79
7521,-136.04,50.9985,178,177.778,0,80
7523,-135.837,50.9735,177,177.778,0,79
7525,-135.326,51.0856,176,177.778,0,79
7527,-135.121,51.082,177,177.778,0,79
7529,-134.611,51.1106,176,177.778,0,79
7531,-134.406,51.1046,177,177.778,0,79
7533,-133.947,50.9282,176,177.778,0,79
7535,-133.693,50.9866,178,177.778,0,80
7537,-133.285,50.9866,176,177.778,0,79
7539,-133.081,50.8793,178,177.778,0,80
7541,-132.572,50.8054,177,177.778,0,79
7543,-132.368,50.8364,177,177.778,0,79
7545,-131.912,50.7172,178,177.778,0,80
7547,-131.658,50.7315,177,177.778,0,79
7549,-131.151,50.7089,177,177.778,0,79
7551,-130.898,50.604,178,177.778,0,80
7553,-130.391,50.5992,177,177.778,0,79
7555,-130.139,50.6326,177,177.778,0,79
7557,-129.683,50.5634,176,177.778,0,79
7559,-129.43,50.7208,177,177.778,0,79
7561,-128.973,50.7804,177,177.778,0,79
7563,-128.719,50.7911,178,177.778,0,80
7565,-128.261,50.9437,177,177.778,0,79
7567,-128.108,50.9961,177,177.778,0,79
7569,-127.649,51.0891,177,177.778,0,79
7571,-127.393,51.3442,178,177.778,0,80
7573,-126.878,51.7126,177,177.778,0,79
7575,-126.62,51.858,177,177.778,0,79
7577,-126.047,52.2216,178,177.778,0,80
7579,-125.786,52.2907,176,177.778,0,79
7581,-125.312,52.9094,177,177.778,0,79
7583,-125.101,52.9714,177,177.778,0,79
7585,-124.676,53.1931,176,177.778,0,79
7587,-124.409,53.4875,177,177.778,0,79
7589,-123.927,53.7057,177,177.778,0,79
7591,-123.658,53.937,177,177.778,0,79
7593,-123.171,54.3828,178,177.778,0,80
7595,-122.953,54.4007,176,177.778,0,79
7597,-122.405,55.0479,177,177.778,0,79
7599,-122.13,55.1469,176,177.778,0,79
7601,-121.577,55.5593,178,177.778,0,80
7603,-121.299,55.6726,176,177.778,0,79
7605,-120.63,55.9801,176,177.778,0,79
7607,-120.35,56.0505,177,177.778,0,79
7609,-119.731,56.4248,178,177.778,0,80
7611,-119.506,56.5476,178,177.778,0,80
7613,-119.109,56.7037,178,177.778,0,80
7615,-118.768,56.8563,177,177.778,0,79
7617,-118.313,57.0518,176,177.778,0,79
7619,-118.028,57.1615,178,177.778,0,80
7621,-117.455,57.4702,178,177.778,0,80
7623,-117.225,57.6264,178,177.778,0,80
7625,-116.705,57.8326,178,177.778,0,80
7627,-116.416,58.009,177,177.778,0,79
7629,-115.834,58.4453,176,177.778,0,79
7631,-115.6,58.5836,178,177.778,0,80
7633,-115.011,59.0115,176,177.778,0,79
7635,-114.775,59.1748,177,177.778,0,79
7637,-114.301,59.4431,177,177.778,0,79
7639,-113.943,59.6266,176,177.778,0,79
7641,-113.345,60.1476,177,177.778,0,79
7643,-113.104,60.2775,178,177.778,0,80
7645,-112.5,60.6673,177,177.778,0,79
7647,-112.257,60.6911,176,177.778,0,79
7649,-111.71,61.1155,177,177.778,0,79
7651,-111.404,61.3825,177,177.778,0,79
7653,-110.727,61.7306,177,177.778,0,79
7655,-110.418,61.9583,177,177.778,0,79
7657,-109.797,62.2182,177,177.778,0,79
7659,-109.611,62.4041,178,177.778,0,80
7661,-109.111,62.6545,177,177.778,0,79
7663,-108.797,62.9405,177,177.778,0,79
7665,-108.228,63.3995,177,177.778,0,79
7667,-107.911,63.6832,178,177.778,0,80
7669,-107.271,64.3174,176,177.778,0,79
7671,-107.013,64.5892,177,177.778,0,79
7673,-106.429,65.3211,177,177.778,0,79
7675,-106.168,65.5357,177,177.778,0,79
7677,-105.443,66.4094,177,177.778,0,79
7679,-105.11,66.711,177,177.778,0,79
7681,-104.439,67.5323,177,177.778,0,79
7683,-104.1,67.8804,177,177.778,0,79
7685,-103.351,68.5623,174,171.697,0,78
7687,-102.939,68.6219,172,169.746,0,77
7689,-102.254,68.3382,167,164.39,0,75
7691,-101.913,67.9853,164,162.937,0,73
7693,-101.371,67.3071,159,158.127,0,71
7695,-101.036,66.7682,157,155.75,0,70
7697,-100.44,65.4319,153,151.997,0,68
7699,-100.05,64.2208,151,148.779,0,67
7701,-99.48,62.2682,147,145.192,0,66
7703,-99.2323,61.5303,146,143.874,0,65
7705,-98.5736,58.2534,140,138.776,0,63
7707,-97.8962,54.2266,135,133.988,0,60
7709,-97.6813,52.9189,133,132.845,0,59
7711,-97.1692,48.9697,129,128.855,0,58
7713,-96.9761,47.2173,128,127.494,0,57
7715,-96.5666,43.2824,126,124.306,0,56
7717,-96.3964,40.7755,124,122.837,0,55
7719,-96.0426,36.7415,121,120.673,0,54
7721,-95.8637,33.8901,120,119.434,0,54
7723,-95.5424,29.3043,118,117.221,0,53
7725,-95.4283,27.6986,116,116.823,0,52
7727,-95.2262,22.8589,117,114.91,0,52
7729,-95.1171,20.2864,114,114.466,0,51
7731,-94.9222,14.7708,113,113.12,0,50
7733,-94.8661,12.8289,113,112.734,0,50
7735,-94.7693,8.2311,111,112.078,0,49
7737,-94.7333,5.5979,112,111.842,0,50
7739,-94.7021,0.8189,111,111.66,0,49
7741,-94.7028,-1.3375,111,111.66,0,49
7743,-94.7209,-3.2805,110,111.732,0,49
7745,-94.7393,-4.3725,111,111.867,0,49
7747,-94.7821,-5.4608,111,112.267,0,49
7749,-94.85,-7.2274,112,112.565,0,50
7751,-94.88,-8.0392,112,112.869,0,50
7753,-94.959,-9.6628,112,113.697,0,50
7755,-95.0093,-10.6606,112,113.697,0,50
7757,-95.0885,-12.1387,113,114.156,0,50
7759,-95.1508,-12.9517,114,114.669,0,51
7761,-95.2744,-14.6289,115,115.833,0,51
7763,-95.4466,-16.9427,115,117.196,0,51
7765,-95.6254,-18.9918,117,118.092,0,52
7767,-95.826,-21.3283,118,119.803,0,53
7769,-95.9352,-22.5883,119,119.803,0,53
7771,-96.1973,-25.3181,120,121.59,0,54
7773,-96.2739,-25.9189,122,122.837,0,54
7775,-96.5446,-28.4901,123,124.362,0,55
7777,-96.6601,-29.507,124,125.583,0,55
7779,-96.9042,-31.9376,126,127.094,0,56
7781,-97.0655,-33.1189,127,128.466,0,57
7783,-97.3718,-35.3075,127,130.148,0,57
7785,-97.5145,-36.3494,130,131.659,0,58
7787,-97.8507,-38.6727,131,133.505,0,58
7789,-98.0068,-39.556,132,134.879,0,59
7791,-98.4131,-41.9592,133,137.165,0,59
7793,-98.5397,-42.709,137,138.949,0,61
7795,-98.9323,-44.72,140,141.109,0,63
7797,-99.1581,-45.8238,141,143.022,0,63
7799,-99.5308,-47.7693,144,147.016,0,64
7801,-100.065,-49.7063,147,148.743,0,66
7803,-100.265,-50.4359,149,151.217,0,67
7805,-100.779,-52.5279,153,153.76,0,68
7807,-100.99,-53.093,154,155.995,0,69
7809,-101.53,-55.0932,156,160.996,0,70
7811,-101.751,-55.6225,157,160.996,0,70
7813,-102.2,-56.8527,161,163.77,0,72
7815,-102.486,-57.6693,164,166.191,0,73
7817,-103.008,-58.6003,168,171.142,0,75
7819,-103.243,-59.0306,169,171.142,0,76
7821,-103.719,-59.8901,172,176.208,0,77
7823,-103.959,-60.1476,173,176.208,0,77
7825,-104.566,-61.1847,178,177.778,0,80
7827,-104.75,-61.3575,178,177.778,0,80
7829,-105.243,-62.2277,179,177.778,0,80
7831,-105.555,-62.6449,178,177.778,0,80
7833,-106.058,-63.3852,177,177.778,0,79
7835,-106.377,-64.0635,176,177.778,0,79
7837,-106.957,-64.9217,179,177.778,0,80
7839,-107.152,-65.389,177,177.778,0,79
7841,-107.81,-66.2545,176,177.778,0,79
7843,-108.009,-66.6431,175,177.778,0,78
7845,-108.614,-67.679,177,177.778,0,79
7847,-108.817,-68.1451,177,177.778,0,79
7849,-109.366,-69.1714,176,177.778,0,79
7851,-109.574,-69.4325,178,177.778,0,80
7853,-110.203,-70.5161,178,177.778,0,80
7855,-110.415,-70.8117,176,177.778,0,79
7857,-111.06,-72.2314,176,177.778,0,79
7859,-111.205,-72.6522,179,177.778,0,80
7861,-111.79,-73.8336,176,177.778,0,79
7863,-111.938,-74.2901,177,177.778,0,79
7865,-112.614,-75.8803,176,177.778,0,79
7867,-112.842,-76.2272,178,177.778,0,80
7869,-113.535,-77.9879,177,177.778,0,79
7871,-113.77,-78.3121,176,177.778,0,79
7873,-114.402,-80.0811,176,177.778,0,79
7875,-114.643,-80.6354,176,177.778,0,79
7877,-115.293,-82.0862,176,177.778,0,79
7879,-115.54,-82.5308,178,177.778,0,80
7881,-116.291,-84.3308,178,177.778,0,80
7883,-116.545,-84.8386,178,177.778,0,80
7885,-117.143,-85.9639,177,177.778,0,79
7887,-117.315,-86.5325,178,177.778,0,80
7889,-118.189,-88.2455,178,177.778,0,80
7891,-118.366,-88.8654,176,177.778,0,79
7893,-119.172,-90.4758,178,177.778,0,80
7895,-119.444,-90.8549,176,177.778,0,79
7897,-120.178,-92.6812,178,177.778,0,80
7899,-120.457,-93.4059,178,177.778,0,80
7901,-121.21,-95.1499,178,177.778,0,80
7903,-121.496,-95.7698,177,177.778,0,79
7905,-122.66,-98.4269,177,177.778,0,79
7907,-122.956,-98.8608,178,177.778,0,80
7909,-123.855,-101.085,177,177.778,0,79
7911,-124.159,-101.493,176,177.778,0,79
7913,-124.876,-103.156,177,177.778,0,79
7915,-125.186,-103.722,178,177.778,0,80
7917,-126.127,-105.505,179,177.778,0,80
7919,-126.444,-106.144,178,177.778,0,80
7921,-127.513,-107.819,177,177.778,0,79
7923,-127.838,-108.307,176,177.778,0,79
7925,-128.712,-110.172,177,177.778,0,79
7927,-129.154,-110.995,178,177.778,0,80
7929,-130.047,-112.475,177,177.778,0,79
7931,-130.385,-112.932,177,177.778,0,79
7933,-131.525,-114.987,177,177.778,0,79
7935,-131.87,-115.389,178,177.778,0,80
7937,-132.683,-116.67,176,177.778,0,79
7939,-133.152,-117.764,177,177.778,0,79
7941,-134.1,-119.319,176,177.778,0,79
7943,-134.339,-119.898,177,177.778,0,79
7945,-135.426,-121.934,178,177.778,0,80
7947,-135.793,-122.535,176,177.778,0,79
7949,-136.903,-124.421,177,177.778,0,79
7951,-137.277,-124.863,178,177.778,0,80
7953,-138.157,-126.629,177,177.778,0,79
7955,-138.538,-127.369,176,177.778,0,79
7957,-139.822,-129.528,176,177.778,0,79
7959,-140.082,-130.165,178,177.778,0,80
7961,-141.395,-132.434,177,177.778,0,79
7963,-141.794,-133.12,176,177.778,0,79
7965,-142.869,-135.702,178,177.778,0,80
7967,-143.278,-136.698,177,177.778,0,79
7969,-144.379,-138.957,177,177.778,0,79
7971,-144.797,-139.412,176,177.778,0,79
7973,-146.062,-141.505,177,177.778,0,79
7975,-146.346,-142.383,176,177.778,0,79
7977,-147.492,-144.239,176,177.778,0,79
7979,-147.781,-144.932,177,177.778,0,79
7981,-149.242,-147.262,178,177.778,0,80
7983,-149.538,-148.077,177,177.778,0,79
7985,-150.88,-150.508,178,177.778,0,80
7987,-151.333,-151.513,177,177.778,0,79
7989,-152.553,-153.803,177,177.778,0,79
7991,-153.324,-154.914,177,177.778,0,79
7993,-154.575,-157.736,178,177.778,0,80
7995,-155.049,-158.3,178,177.778,0,80
7997,-156.648,-161.184,177,177.778,0,79
7999,-157.133,-161.959,178,177.778,0,80
8001,-158.604,-164.884,177,177.778,0,79
8003,-159.099,-165.786,178,177.778,0,80
8005,-160.769,-168.496,178,177.778,0,80
8007,-161.614,-169.856,177,177.778,0,79
8009,-162.982,-172.016,178,177.778,0,80
8011,-163.5,-172.961,177,177.778,0,79
8013,-165.072,-175.919,177,177.778,0,79
8015,-165.424,-176.877,177,177.778,0,79
8017,-167.387,-179.975,178,177.778,0,80
