cnt,pos,speed,DTorque,DAC,STorque,Force
4403,-278.323,-99.5307,204,0,0,91
4405,-278.721,-99.3364,202,0,0,90
4407,-279.118,-99.3459,200,0,0,90
4409,-279.416,-99.3793,199,0,0,89
4411,-279.714,-99.2386,197,0,0,88
4413,-280.111,-99.2637,194,0,0,87
4415,-280.309,-99.272,193,0,0,86
4417,-280.607,-99.3102,193,0,0,86
4419,-281.005,-99.483,190,0,0,85
4421,-281.303,-99.632,191,0,0,85
4423,-281.602,-99.6308,191,0,0,85
4425,-282.001,-99.8478,190,0,0,85
4427,-282.201,-100.097,193,0,0,86
4429,-282.502,-100.189,193,0,0,86
4431,-282.802,-100.236,192,0,0,86
4433,-283.204,-100.382,196,0,0,88
4435,-283.405,-100.378,194,0,0,87
4437,-283.706,-100.387,194,0,0,87
4439,-284.108,-100.531,195,0,0,87
4441,-284.309,-100.509,196,0,0,88
4443,-284.61,-100.398,198,0,0,89
4445,-285.012,-100.531,198,0,0,89
4447,-285.213,-100.369,198,0,0,89
4449,-285.615,-100.356,198,0,0,89
4451,-285.916,-100.414,199,0,0,89
4453,-286.217,-100.143,197,0,0,88
4455,-286.517,-100.009,196,0,0,88
4457,-286.817,-99.8716,194,0,0,87
4459,-287.216,-99.452,192,0,0,86
4461,-287.414,-99.3459,187,0,0,84
4463,-287.811,-99.067,183,0,0,82
4465,-288.108,-99.0169,179,0,0,80
4467,-288.405,-99.0372,177,0,0,79
4469,-288.603,-99.0515,176,0,0,79
4471,-289,-99.098,173,0,0,77
4473,-289.297,-99.2565,173,0,0,77
4475,-289.496,-99.4115,173,0,0,77
4477,-289.993,-99.5271,170,0,0,76
4479,-290.292,-99.7024,171,0,0,76
4481,-290.491,-99.9026,172,0,0,77
4483,-291.092,-100.207,172,0,0,77
4485,-291.493,-100.553,176,0,0,79
4487,-291.996,-100.758,176,0,0,79
4489,-292.299,-101.023,179,0,0,80
4491,-292.703,-100.931,182,0,0,81
4493,-293.006,-101.021,183,0,0,82
4495,-293.41,-101.077,185,0,0,83
4497,-293.612,-100.919,185,0,0,83
4499,-294.016,-100.94,186,0,0,83
4501,-294.319,-100.831,187,0,0,84
4503,-294.621,-100.539,189,0,0,85
4505,-295.224,-100.267,188,0,0,84
4507,-295.424,-100.154,186,0,0,83
4509,-296.124,-99.8812,182,0,0,81
4511,-296.523,-99.6296,180,0,0,81
4513,-297.021,-99.3781,178,0,0,80
4515,-297.319,-99.2291,173,0,0,77
4517,-297.716,-99.1433,169,0,0,76
4519,-298.211,-99.067,169,0,0,76
4521,-298.409,-99.1421,166,0,0,74
4523,-298.806,-99.1528,163,0,0,73
4525,-299.104,-99.2398,162,0,0,72
4527,-299.402,-99.3483,161,0,0,72
4529,-299.7,-99.464,160,0,0,72
4531,-300.098,-99.6559,159,0,0,71
4533,-300.397,-99.7667,159,0,0,71
4535,-300.697,-99.9801,160,0,0,72
4537,-301.097,-100.118,163,0,0,73
4539,-301.397,-100.179,161,0,0,72
4541,-301.799,-100.41,162,0,0,72
4543,-302,-100.475,163,0,0,73
4545,-302.302,-100.667,165,0,0,74
4547,-302.604,-100.779,168,0,0,75
4549,-303.007,-100.78,168,0,0,75
4551,-303.309,-100.812,170,0,0,76
4553,-303.612,-100.854,171,0,0,76
4555,-303.813,-100.707,172,0,0,77
4557,-304.317,-100.738,172,0,0,77
4559,-304.619,-100.493,173,0,0,77
4561,-305.02,-100.261,171,0,0,76
4563,-305.221,-100.282,171,0,0,76
4565,-305.522,-100.176,171,0,0,76
4567,-306.022,-99.9336,168,0,0,75
4569,-306.322,-99.9575,168,0,0,75
4571,-306.621,-99.7024,167,0,0,75
4573,-307.02,-99.5534,162,0,0,72
4575,-307.318,-99.5247,161,0,0,72
4577,-307.616,-99.2494,158,0,0,71
4579,-308.113,-99.3054,156,0,0,70
4581,-308.312,-99.3662,155,0,0,69
4583,-308.61,-99.2494,155,0,0,69
4585,-308.908,-99.3579,154,0,0,69
4587,-309.305,-99.3018,150,0,0,67
4589,-309.603,-99.3829,149,0,0,67
4591,-310.001,-99.334,146,0,0,65
4593,-310.2,-99.5283,148,0,0,66
4595,-310.399,-99.5569,145,0,0,65
4597,-310.797,-99.7322,147,0,0,66
4599,-311.097,-99.843,145,0,0,65
4601,-311.396,-100.061,145,0,0,65
4603,-311.697,-100.151,145,0,0,65
4605,-312.298,-100.537,149,0,0,67
4607,-312.6,-100.646,150,0,0,67
4609,-313.003,-100.68,151,0,0,67
4611,-313.305,-100.763,153,0,0,68
4613,-313.607,-100.86,154,0,0,69
4615,-314.01,-100.729,154,0,0,69
4617,-314.312,-100.717,155,0,0,69
4619,-314.715,-100.563,156,0,0,70
4621,-315.217,-100.414,158,0,0,71
4623,-315.519,-100.34,156,0,0,70
4625,-315.919,-99.9968,153,0,0,68
4627,-316.219,-99.9443,152,0,0,68
4629,-316.619,-99.7477,151,0,0,67
4631,-316.818,-99.5593,149,0,0,67
4633,-317.216,-99.5152,145,0,0,65
4635,-317.514,-99.3996,143,0,0,64
4637,-317.812,-99.2482,141,0,0,63
4639,-318.209,-99.2339,140,0,0,63
4641,-318.507,-99.2828,137,0,0,61
4643,-318.904,-99.2124,136,0,0,61
4645,-319.202,-99.2601,134,0,0,60
4647,-319.5,-99.2828,131,0,0,58
4649,-319.797,-99.2673,127,0,0,57
4651,-320.195,-99.3829,128,0,0,57
4653,-320.394,-99.5319,126,0,0,56
4655,-320.892,-99.6738,124,0,0,55
4657,-321.191,-99.7763,124,0,0,55
4659,-321.59,-99.8025,122,0,0,54
4661,-321.889,-99.9408,122,0,0,54
4663,-322.389,-100.041,122,0,0,54
4665,-322.69,-100.202,123,0,0,55
4667,-323.091,-100.346,123,0,0,55
4669,-323.292,-100.471,124,0,0,55
4671,-323.694,-100.562,125,0,0,56
4673,-324.096,-100.611,125,0,0,56
4675,-324.398,-100.699,127,0,0,57
4677,-324.7,-100.804,128,0,0,57
4679,-325.103,-100.738,128,0,0,57
4681,-325.305,-100.691,129,0,0,58
4683,-325.607,-100.689,130,0,0,58
4685,-326.009,-100.626,130,0,0,58
4687,-326.21,-100.573,130,0,0,58
4689,-326.512,-100.45,130,0,0,58
4691,-326.713,-100.356,129,0,0,58
4693,-327.214,-100.123,130,0,0,58
4695,-327.414,-100.025,127,0,0,57
4697,-327.714,-100.002,124,0,0,55
4699,-328.214,-99.8716,125,0,0,56
4701,-328.413,-99.7953,123,0,0,55
4703,-329.012,-99.6368,120,0,0,54
4705,-329.411,-99.7083,118,0,0,53
4707,-329.709,-99.6356,117,0,0,52
4709,-330.108,-99.6749,115,0,0,51
4711,-330.307,-99.669,115,0,0,51
4713,-330.706,-99.6571,115,0,0,51
4715,-331.105,-99.8037,113,0,0,50
4717,-331.304,-99.6654,113,0,0,50
4719,-331.603,-99.7548,112,0,0,50
4721,-332.003,-99.7786,111,0,0,49
4723,-332.202,-99.7059,110,0,0,49
4725,-332.502,-99.7667,110,0,0,49
4727,-333,-99.8478,108,0,0,48
4729,-333.2,-99.7727,107,0,0,48
4731,-333.5,-99.8979,106,0,0,47
4733,-333.999,-99.8859,105,0,0,47
4735,-334.298,-99.8895,104,0,0,46
4737,-334.498,-99.8049,104,0,0,46
4739,-334.798,-99.9169,102,0,0,45
4741,-335.197,-99.9539,103,0,0,46
4743,-335.397,-99.9634,101,0,0,45
4745,-335.697,-100.041,101,0,0,45
4747,-336.098,-100.167,101,0,0,45
4749,-336.298,-100.229,101,0,0,45
4751,-336.599,-100.297,103,0,0,46
4753,-337,-100.331,103,0,0,46
4755,-337.302,-100.408,103,0,0,46
4757,-337.603,-100.391,103,0,0,46
4759,-337.803,-100.45,105,0,0,47
4761,-338.306,-100.482,104,0,0,46
4763,-338.607,-100.569,106,0,0,47
4765,-338.808,-100.472,107,0,0,48
4767,-339.31,-100.358,105,0,0,47
4769,-339.511,-100.415,105,0,0,47
4771,-339.812,-100.198,103,0,0,46
4773,-340.213,-100.129,104,0,0,46
4775,-340.413,-100.225,103,0,0,46
4777,-340.714,-100.134,103,0,0,46
4779,-341.114,-100.097,102,0,0,45
4781,-341.314,-99.973,102,0,0,45
4783,-341.614,-99.9694,101,0,0,45
4785,-342.014,-99.8704,99,0,0,44
4787,-342.314,-99.8514,100,0,0,45
4789,-342.613,-99.843,98,0,0,44
4791,-342.812,-99.7083,98,0,0,44
4793,-343.311,-99.7024,95,0,0,42
4795,-343.51,-99.6821,94,0,0,42
4797,-343.809,-99.7155,92,0,0,41
4799,-344.208,-99.7202,93,0,0,41
4801,-344.507,-99.793,91,0,0,40
4803,-344.707,-99.7155,90,0,0,40
4805,-345.405,-99.7202,88,0,0,39
4807,-345.704,-99.7632,87,0,0,39
4809,-346.103,-99.7608,85,0,0,38
4811,-346.402,-99.719,84,0,0,37
4813,-346.601,-99.7214,83,0,0,37
4815,-347.1,-99.7882,82,0,0,36
4817,-347.299,-99.6773,80,0,0,36
4819,-347.599,-99.7369,79,0,0,35
4821,-347.998,-99.8502,79,0,0,35
4823,-348.297,-99.8466,79,0,0,35
4825,-348.497,-99.9741,79,0,0,35
4827,-348.797,-100.06,78,0,0,35
4829,-349.297,-100.106,78,0,0,35
4831,-349.598,-100.08,79,0,0,35
4833,-349.798,-100.203,79,0,0,35
4835,-350.199,-100.162,79,0,0,35
4837,-350.399,-100.291,78,0,0,35
4839,-350.7,-100.22,78,0,0,35
4841,-351.101,-100.229,77,0,0,34
4843,-351.402,-100.292,77,0,0,34
4845,-351.603,-100.288,77,0,0,34
4847,-352.104,-100.327,76,0,0,34
4849,-352.304,-100.326,77,0,0,34
4851,-352.605,-100.197,78,0,0,35
4853,-353.006,-100.153,77,0,0,34
4855,-353.206,-100.137,76,0,0,34
4857,-353.507,-100.071,75,0,0,33
4859,-353.806,-99.9265,72,0,0,32
4861,-354.206,-99.8752,72,0,0,32
4863,-354.506,-99.9217,71,0,0,31
4865,-354.706,-99.8859,69,0,0,31
4867,-355.105,-99.725,68,0,0,30
4869,-355.404,-99.731,67,0,0,30
4871,-355.603,-99.669,65,0,0,29
4873,-356.002,-99.6475,63,0,0,28
4875,-356.301,-99.7155,63,0,0,28
4877,-356.6,-99.6904,63,0,0,28
4879,-356.8,-99.7274,62,0,0,27
4881,-357.199,-99.7429,62,0,0,27
4883,-357.498,-99.7775,59,0,0,26
4885,-357.797,-99.8144,57,0,0,25
4887,-358.197,-99.8776,58,0,0,26
4889,-358.396,-99.9432,57,0,0,25
4891,-358.696,-99.9813,57,0,0,25
4893,-359.096,-100.146,57,0,0,25
4895,-359.397,-100.142,57,0,0,25
4897,-359.597,-100.261,57,0,0,25
4899,-360.099,-100.368,57,0,0,25
4901,-360.3,-100.356,58,0,0,26
4903,-360.601,-100.456,59,0,0,26
4905,-361.204,-100.469,61,0,0,27
4907,-361.405,-100.561,60,0,0,27
4909,-361.706,-100.59,60,0,0,27
4911,-362.109,-100.465,61,0,0,27
4913,-362.31,-100.441,62,0,0,27
4915,-362.611,-100.505,63,0,0,28
4917,-363.013,-100.405,63,0,0,28
4919,-363.315,-100.452,63,0,0,28
4921,-363.516,-100.434,63,0,0,28
4923,-363.817,-100.315,62,0,0,27
4925,-364.218,-100.188,62,0,0,27
4927,-364.518,-100.193,62,0,0,27
4929,-364.819,-100.041,61,0,0,27
4931,-365.219,-99.9098,61,0,0,27
4933,-365.418,-99.9551,59,0,0,26
4935,-365.718,-99.762,58,0,0,26
4937,-366.117,-99.7,56,0,0,25
4939,-366.417,-99.8275,56,0,0,25
4941,-366.616,-99.7751,56,0,0,25
4943,-367.015,-99.6821,54,0,0,24
4945,-367.315,-99.7405,55,0,0,24
4947,-367.614,-99.719,53,0,0,23
4949,-367.813,-99.6332,52,0,0,23
4951,-368.212,-99.7357,51,0,0,22
4953,-368.511,-99.7524,51,0,0,22
4955,-368.71,-99.7393,50,0,0,22
4957,-369.109,-99.8442,49,0,0,22
4959,-369.409,-99.7608,48,0,0,21
4961,-369.708,-99.7179,46,0,0,20
4963,-370.207,-99.8073,47,0,0,21
4965,-370.406,-99.8096,48,0,0,21
4967,-370.706,-99.8275,51,0,0,22
4969,-371.204,-99.551,61,0,0,27
4971,-371.403,-99.0825,68,0,0,30
4973,-371.7,-98.713,72,0,0,32
4975,-372.092,-97.7271,83,0,0,37
4977,-372.287,-96.7079,90,0,0,40
4979,-372.576,-95.5576,100,0,0,45
4981,-372.955,-93.6956,111,0,0,49
4983,-373.142,-92.6609,121,0,0,-26
4985,-373.418,-90.9765,125,0,0,-24
4987,-374.298,-83.8492,157,0,0,-10
4989,-374.629,-80.5722,168,0,0,-5
4991,-375.535,-69.299,194,0,0,7
4993,-375.806,-65.1029,200,0,0,10
4995,-376.41,-53.4995,210,0,0,14
4997,-376.672,-49.0078,210,0,0,14
4999,-377.15,-37.0825,209,0,0,14
5001,-377.325,-31.8672,207,0,0,13
5003,-377.501,-26.6556,207,0,0,13
5005,-377.551,-23.6456,206,0,0,12
5007,-377.619,-20.3937,204,0,0,11
5009,-377.711,-15.5623,200,0,0,10
5011,-377.754,-13.6514,201,0,0,10
5013,-377.779,-10.6188,200,0,0,10
5015,-377.822,-6.7113,199,0,0,9
5017,-377.833,-2.9873,201,0,0,10
5019,-377.843,-1.2195,204,0,0,11
5021,-377.839,2.0825,209,0,0,14
5023,-377.833,4.1722,218,0,0,18
5025,-377.818,5.6515,224,0,0,20
5027,-377.717,14.8173,261,0,0,37
5029,-377.652,18.5257,272,0,0,42
5031,-377.572,22.9459,285,0,0,48
5033,-377.446,27.3124,290,0,0,50
5035,-377.326,31.6288,296,0,0,53
5037,-377.259,35.1561,302,0,0,55
5039,-377.112,39.6287,301,0,0,55
5041,-377.032,41.7804,304,0,0,56
5043,-376.858,46.2458,306,0,0,57
5045,-376.716,49.6205,308,0,0,58
5047,-376.51,54.1992,307,0,0,58
5049,-376.345,57.3927,308,0,0,58
5051,-376.108,60.6268,308,0,0,58
5053,-375.921,64.6321,309,0,0,59
5055,-375.79,66.7492,312,0,0,60
5057,-375.517,70.9631,312,0,0,60
5059,-375.301,74.0648,310,0,0,59
5061,-375.076,77.0342,309,0,0,59
5063,-374.842,79.9738,305,0,0,57
5065,-374.516,83.8218,297,0,0,53
5067,-374.262,85.6409,302,0,0,55
5069,-373.911,89.8882,285,0,0,48
5071,-373.639,91.259,269,0,0,41
5073,-373.361,93.667,256,0,0,35
5075,-373.079,94.5372,243,0,0,29
5077,-372.601,96.6364,226,0,0,101
5079,-372.31,97.3385,215,0,0,96
5081,-371.822,98.2385,208,0,0,93
5083,-371.428,98.6581,200,0,0,90
5085,-371.032,99.0014,194,0,0,87
5087,-370.834,99.2994,191,0,0,85
5089,-370.536,99.3829,188,0,0,84
5091,-370.238,99.4365,186,0,0,83
5093,-369.741,99.3161,186,0,0,83
5095,-369.542,99.3698,186,0,0,83
5097,-369.145,99.1945,188,0,0,84
5099,-368.947,99.16,188,0,0,84
5101,-368.649,98.9669,190,0,0,85
5103,-368.056,98.8703,194,0,0,87
5105,-367.759,98.8047,198,0,0,89
5107,-367.364,98.8417,201,0,0,90
5109,-367.166,98.8036,203,0,0,91
5111,-366.573,98.8953,206,0,0,92
5113,-366.276,98.8643,208,0,0,93
5115,-365.881,98.9287,211,0,0,94
5117,-365.584,99.011,214,0,0,96
5119,-365.188,99.1624,217,0,0,97
5121,-364.791,99.1182,219,0,0,98
5123,-364.493,99.2255,221,0,0,99
5125,-364.295,99.2065,222,0,0,99
5127,-363.898,99.2947,226,0,0,101
5129,-363.6,99.3447,227,0,0,102
5131,-363.302,99.427,228,0,0,102
5133,-362.903,99.5784,231,0,0,103
5135,-362.605,99.5796,232,0,0,104
5137,-362.306,99.6511,232,0,0,104
5139,-361.907,99.6547,237,0,0,106
5141,-361.508,99.7143,238,0,0,107
5143,-361.309,99.7643,238,0,0,107
5145,-360.91,99.8168,242,0,0,108
5147,-360.61,99.9074,242,0,0,108
5149,-360.311,99.8907,243,0,0,109
5151,-359.812,99.7834,247,0,0,111
5153,-359.512,99.9134,248,0,0,111
5155,-359.113,99.8764,251,0,0,112
5157,-358.813,99.961,253,0,0,113
5159,-358.513,99.8669,253,0,0,113
5161,-358.114,99.8275,257,0,0,115
5163,-357.815,99.8371,260,0,0,117
5165,-357.515,99.936,260,0,0,117
5167,-357.016,99.9408,263,0,0,118
5169,-356.716,99.9432,265,0,0,119
5171,-356.415,100.002,265,0,0,119
5173,-356.015,100.047,267,0,0,120
5175,-355.715,100.151,268,0,0,120
5177,-355.415,100.074,270,0,0,121
5179,-354.914,100.168,270,0,0,121
5181,-354.614,100.021,273,0,0,122
5183,-354.214,100.087,274,0,0,123
5185,-353.914,99.8907,277,0,0,124
5187,-353.614,99.9026,280,0,0,126
5189,-353.314,99.9646,281,0,0,126
5191,-352.815,99.973,285,0,0,128
5193,-352.615,100.013,285,0,0,128
5195,-352.314,100.155,284,0,0,127
5197,-351.814,100.233,286,0,0,128
5199,-351.512,100.362,285,0,0,128
5201,-351.111,100.466,283,0,0,127
5203,-350.809,100.39,284,0,0,127
5205,-350.307,100.403,285,0,0,128
5207,-349.906,100.092,290,0,0,130
5209,-349.605,100.182,290,0,0,130
5211,-349.105,100.111,294,0,0,132
5213,-348.905,99.9718,293,0,0,131
5215,-348.605,100.167,295,0,0,132
5217,-348.104,99.973,296,0,0,133
5219,-347.704,100.09,298,0,0,134
5221,-347.404,100.149,299,0,0,134
5223,-347.203,100.07,300,0,0,135
5225,-346.603,100.089,302,0,0,135
5227,-346.203,99.8812,303,0,0,136
5229,-345.704,99.8561,309,0,0,139
5231,-345.404,99.8943,310,0,0,139
5233,-344.905,99.8001,313,0,0,140
5235,-344.606,99.8788,313,0,0,140
5237,-344.306,99.8478,315,0,0,141
5239,-343.807,99.7632,320,0,0,144
5241,-343.508,99.824,321,0,0,144
5243,-343.009,99.7512,324,0,0,145
5245,-342.71,99.7834,326,0,0,146
5247,-342.411,99.849,328,0,0,147
5249,-341.912,99.7071,331,0,0,148
5251,-341.612,99.9062,333,0,0,149
5253,-341.013,99.9384,335,0,0,150
5255,-340.713,99.8883,336,0,0,151
5257,-340.413,100.056,338,0,0,152
5259,-339.412,100.198,340,0,0,153
5261,-339.011,100.254,338,0,0,152
5263,-337.804,100.742,335,0,0,150
5265,-337.401,100.935,333,0,0,149
5267,-336.292,100.781,328,0,0,147
5269,-335.889,100.586,330,0,0,148
5271,-334.682,100.36,329,0,0,148
5273,-334.281,100.166,331,0,0,148
5275,-333.781,99.9241,335,0,0,150
5277,-333.282,99.7119,339,0,0,152
5279,-332.983,99.4878,342,0,0,153
5281,-331.99,99.0551,353,0,0,158
5283,-331.594,99.092,359,0,0,161
5285,-330.504,99.179,369,0,0,166
5287,-330.107,99.2434,372,0,0,167
5289,-329.412,99.4949,377,0,0,169
5291,-329.013,99.7751,376,0,0,169
5293,-328.514,100.012,378,0,0,170
5295,-328.014,100.038,377,0,0,169
5297,-327.513,100.384,379,0,0,170
5299,-327.212,100.626,377,0,0,169
5301,-326.406,101.011,371,0,0,166
5303,-325.901,101.12,365,0,0,164
5305,-325.09,101.372,357,0,0,160
5307,-324.685,101.314,354,0,0,159
5309,-324.179,100.934,353,0,0,158
5311,-323.775,100.758,354,0,0,159
5313,-323.171,100.583,353,0,0,158
5315,-322.668,100.53,352,0,0,158
5317,-322.066,100.334,351,0,0,157
5319,-321.665,100.352,351,0,0,157
5321,-321.163,100.245,350,0,0,157
5323,-320.862,100.245,350,0,0,157
5325,-320.361,100.22,347,0,0,156
5327,-319.96,100.199,345,0,0,155
5329,-319.358,100.3,343,0,0,154
5331,-319.057,100.211,343,0,0,154
5333,-318.557,100.01,345,0,0,155
5335,-318.157,99.8096,345,0,0,155
5337,-317.559,99.601,349,0,0,157
5339,-317.261,99.5736,350,0,0,157
5341,-316.664,99.3447,354,0,0,159
5343,-316.366,99.3352,355,0,0,159
5345,-316.068,99.4115,356,0,0,160
5347,-315.571,99.3292,359,0,0,161
5349,-315.273,99.5355,360,0,0,162
5351,-314.576,99.7536,360,0,0,162
5353,-314.177,99.8442,358,0,0,161
5355,-313.677,100.098,357,0,0,160
5357,-313.276,100.477,352,0,0,158
5359,-312.673,100.726,348,0,0,156
5361,-312.371,100.83,344,0,0,154
5363,-311.867,100.681,343,0,0,154
5365,-311.464,100.613,342,0,0,153
5367,-310.963,100.067,344,0,0,154
5369,-310.663,99.8883,346,0,0,155
5371,-310.363,99.75,347,0,0,156
5373,-309.766,99.464,354,0,0,159
5375,-309.368,99.5021,356,0,0,160
5377,-308.672,99.4878,357,0,0,160
5379,-308.274,99.5605,358,0,0,161
5381,-307.677,99.545,360,0,0,162
5383,-307.478,99.5986,362,0,0,162
5385,-306.881,99.5486,363,0,0,163
5387,-306.582,99.5188,366,0,0,164
5389,-306.283,99.5295,367,0,0,165
5391,-305.686,99.6165,369,0,0,166
5393,-305.487,99.6857,370,0,0,166
5395,-304.788,99.7786,371,0,0,166
5397,-304.489,99.6988,372,0,0,167
5399,-304.289,99.7822,372,0,0,167
5401,-303.691,99.6284,376,0,0,169
5403,-303.392,99.6952,379,0,0,170
5405,-302.694,99.7417,379,0,0,170
5407,-302.194,99.9777,379,0,0,170
5409,-301.894,99.9873,379,0,0,170
5411,-301.293,100.44,378,0,0,170
5413,-300.992,100.451,375,0,0,168
5415,-300.49,100.576,374,0,0,168
5417,-299.987,100.429,373,0,0,167
5419,-299.384,100.476,373,0,0,167
5421,-298.983,100.346,373,0,0,167
5423,-298.28,100.141,374,0,0,168
5425,-297.88,99.9491,378,0,0,170
5427,-297.28,99.9551,378,0,0,170
5429,-296.98,99.8275,379,0,0,170
5431,-296.381,99.8287,381,0,0,171
5433,-295.982,99.6654,383,0,0,172
5435,-295.484,99.6356,387,0,0,174
5437,-294.986,99.5033,390,0,0,175
5439,-294.488,99.6094,393,0,0,176
5441,-294.09,99.4961,394,0,0,177
5443,-293.392,99.905,396,0,0,178
5445,-293.092,100.121,394,0,0,177
5447,-292.491,100.452,391,0,0,175
5449,-292.189,100.616,387,0,0,174
5451,-291.484,100.871,384,0,0,172
5453,-291.081,100.894,379,0,0,170
5455,-290.375,100.897,376,0,0,169
5457,-289.972,100.658,373,0,0,167
5459,-289.367,100.701,372,0,0,167
5461,-288.965,100.458,370,0,0,166
5463,-288.362,100.377,369,0,0,166
5465,-287.961,100.128,371,0,0,166
5467,-287.461,99.8847,375,0,0,168
5469,-287.162,99.6594,375,0,0,168
5471,-286.465,99.6106,378,0,0,170
5473,-286.067,99.4365,382,0,0,171
5475,-285.47,99.6189,382,0,0,171
5477,-284.971,99.5736,384,0,0,172
5479,-284.373,99.8073,383,0,0,172
5481,-283.974,99.8228,382,0,0,171
5483,-283.273,100.314,378,0,0,170
5485,-282.871,100.405,375,0,0,168
5487,-282.268,100.698,369,0,0,166
5489,-281.865,100.836,366,0,0,164
5491,-281.159,100.923,360,0,0,162
5493,-280.857,100.78,356,0,0,160
5495,-280.353,100.697,353,0,0,158
5497,-279.95,100.519,353,0,0,158
5499,-279.348,100.403,351,0,0,157
5501,-279.047,100.263,350,0,0,157
5503,-278.146,99.7906,351,0,0,157
5505,-277.847,99.5665,355,0,0,159
5507,-277.349,99.4496,357,0,0,160
5509,-276.952,99.1743,360,0,0,162
5511,-276.357,99.185,363,0,0,163
5513,-275.861,99.0503,366,0,0,164
5515,-275.266,99.3555,368,0,0,165
5517,-274.769,99.3888,371,0,0,166
5519,-274.172,99.5665,369,0,0,166
5521,-273.874,99.632,371,0,0,166
5523,-273.075,100.096,366,0,0,164
5525,-272.674,100.325,364,0,0,163
5527,-271.971,100.418,360,0,0,162
5529,-271.469,100.632,355,0,0,159
5531,-270.663,100.621,350,0,0,157
5533,-270.261,100.508,349,0,0,157
5535,-269.659,100.19,349,0,0,157
5537,-269.158,100.202,350,0,0,157
5539,-268.557,99.9753,350,0,0,157
5541,-268.158,99.8633,351,0,0,157
5543,-267.56,99.7047,353,0,0,158
5545,-267.261,99.6082,355,0,0,159
5547,-266.565,99.2804,361,0,0,162
5549,-266.168,99.2017,364,0,0,163
5551,-265.573,99.0992,371,0,0,166
5553,-265.177,99.2088,371,0,0,166
5555,-264.581,99.371,374,0,0,168
5557,-264.183,99.5665,372,0,0,167
5559,-263.585,99.8287,373,0,0,167
5561,-263.185,100.07,371,0,0,166
5563,-262.685,100.091,370,0,0,166
5565,-262.284,100.17,370,0,0,166
5567,-261.684,100.022,372,0,0,167
5569,-261.384,99.9992,373,0,0,167
5571,-261.184,100.016,373,0,0,167
5573,-260.584,99.911,374,0,0,168
5575,-260.284,99.998,373,0,0,167
5577,-259.584,100.161,376,0,0,169
5579,-259.184,100.106,374,0,0,168
5581,-258.683,100.103,374,0,0,168
5583,-258.182,100.126,375,0,0,168
5585,-257.482,100.126,375,0,0,168
5587,-257.081,100.106,376,0,0,169
5589,-256.481,99.8645,378,0,0,170
5591,-256.082,99.6821,381,0,0,171
5593,-255.384,99.6284,387,0,0,174
5595,-254.986,99.5736,387,0,0,174
5597,-254.388,99.7477,390,0,0,175
5599,-254.089,99.7584,391,0,0,175
5601,-253.391,99.9789,391,0,0,175
5603,-252.99,100.19,389,0,0,175
5605,-252.389,100.323,387,0,0,174
5607,-252.088,100.393,386,0,0,173
5609,-251.385,100.415,385,0,0,173
5611,-250.983,100.474,384,0,0,172
5613,-250.38,100.596,381,0,0,171
5615,-249.978,100.468,381,0,0,171
5617,-249.375,100.342,379,0,0,170
5619,-249.074,100.11,380,0,0,171
5621,-248.473,100.101,383,0,0,172
5623,-248.073,99.8001,384,0,0,172
5625,-247.475,99.7798,388,0,0,174
5627,-247.076,99.5927,389,0,0,175
5629,-246.379,99.5796,392,0,0,176
5631,-246.08,99.5748,394,0,0,177
5633,-245.481,99.9658,394,0,0,177
5635,-245.081,100.05,391,0,0,175
5637,-244.48,100.294,387,0,0,174
5639,-244.079,100.285,387,0,0,174
5641,-243.477,100.457,387,0,0,174
5643,-242.974,100.476,384,0,0,172
5645,-242.371,100.558,379,0,0,170
5647,-241.969,100.53,378,0,0,170
5649,-241.366,100.577,375,0,0,168
5651,-240.964,100.44,373,0,0,167
5653,-240.361,100.242,373,0,0,167
5655,-239.961,99.9265,375,0,0,168
5657,-239.262,99.8669,378,0,0,170
5659,-238.863,99.6058,379,0,0,170
5661,-238.265,99.6964,381,0,0,171
5663,-238.066,99.6702,381,0,0,171
5665,-237.467,99.9682,382,0,0,171
5667,-237.167,100.004,379,0,0,170
5669,-236.467,100.003,378,0,0,170
5671,-236.068,99.793,379,0,0,170
5673,-235.468,100.059,378,0,0,170
5675,-235.068,99.9801,378,0,0,170
5677,-234.468,100.291,377,0,0,169
5679,-234.067,100.12,374,0,0,168
5681,-233.366,100.165,374,0,0,168
5683,-232.965,100.132,372,0,0,167
5685,-232.364,99.9765,372,0,0,167
5687,-231.964,99.911,374,0,0,168
5689,-231.366,99.7298,377,0,0,169
5691,-230.867,99.5236,378,0,0,170
5693,-230.271,99.4175,383,0,0,172
5695,-229.873,99.3459,384,0,0,172
5697,-229.276,99.7083,387,0,0,174
5699,-228.977,99.7524,386,0,0,173
5701,-228.278,100.178,382,0,0,171
5703,-227.977,100.198,380,0,0,171
5705,-227.175,100.468,376,0,0,169
5707,-226.773,100.495,375,0,0,168
5709,-226.17,100.669,371,0,0,166
5711,-225.868,100.617,370,0,0,166
5713,-225.264,100.794,365,0,0,164
5715,-224.861,100.556,364,0,0,163
5717,-224.158,100.252,362,0,0,162
5719,-223.758,99.8132,367,0,0,165
5721,-223.059,99.4437,371,0,0,166
5723,-222.562,99.4866,373,0,0,167
5725,-221.965,99.4723,375,0,0,168
5727,-221.268,99.6237,376,0,0,169
5729,-220.77,99.5796,378,0,0,170
5731,-220.172,99.7405,377,0,0,169
5733,-219.673,99.9074,376,0,0,169
