cnt,pos,speed,DTorque,DAC,STorque,Force
6963,-228.998,-0.0107,206,0,0,92
6965,-228.998,-0.006,206,0,0,92
6967,-228.999,-0.0012,205,0,0,92
6969,-228.999,-0.0036,205,0,0,92
6971,-228.999,-0.0072,205,0,0,92
6973,-228.999,-0.0012,205,0,0,92
6975,-228.999,-0.0083,205,0,0,92
6977,-228.999,-0.0048,205,0,0,92
6979,-228.999,-0.0048,205,0,0,92
6981,-228.999,-0.0048,205,0,0,92
6983,-228.999,-0.0012,205,0,0,92
6985,-228.999,-0.0083,205,0,0,92
6987,-228.999,-0.0083,205,0,0,92
6989,-228.999,-0.0036,205,0,0,92
6991,-228.999,-0.0048,205,0,0,92
6993,-228.999,-0.0048,205,0,0,92
6995,-228.999,-0.0024,204,0,0,91
6997,-228.999,-0.0072,205,0,0,92
6999,-228.999,-0.0048,204,0,0,91
7001,-228.999,-0.0131,204,0,0,91
7003,-228.999,-0.0095,204,0,0,91
7005,-228.999,-0.0155,204,0,0,91
7007,-228.999,-0.0095,204,0,0,91
7009,-228.999,-0.0119,204,0,0,91
7011,-228.999,-0.0036,204,0,0,91
7013,-228.999,-0.006,204,0,0,91
7015,-228.999,-0.0036,204,0,0,91
7017,-229,-0.0036,204,0,0,91
7019,-229,0,204,0,0,91
7021,-229,-0.0095,204,0,0,91
7023,-229,-0.0036,204,0,0,91
7025,-229,-0.006,204,0,0,91
7027,-229,-0.0155,204,0,0,91
7029,-229,-0.0143,204,0,0,91
7031,-229,-0.0131,204,0,0,91
7033,-229,-0.0179,205,0,0,92
7035,-229,-0.0203,205,0,0,92
7037,-229,-0.0179,205,0,0,92
7039,-229,-0.0191,205,0,0,92
7041,-229.001,-0.0226,205,0,0,92
7043,-229.001,-0.0179,205,0,0,92
7045,-229.001,-0.0155,205,0,0,92
7047,-229.001,-0.0167,205,0,0,92
7049,-229.001,-0.0095,205,0,0,92
7051,-229.001,-0.0119,205,0,0,92
7053,-229.001,-0.0072,205,0,0,92
7055,-229.001,-0.0036,205,0,0,92
7057,-229.001,-0.0107,205,0,0,92
7059,-229.001,-0.0072,206,0,0,92
7061,-229.001,-0.0024,206,0,0,92
7063,-229.001,0,206,0,0,92
7065,-229.001,-0.006,206,0,0,92
7067,-229.001,-0.0024,206,0,0,92
7069,-229.001,-0.006,206,0,0,92
7071,-229.001,0.0012,206,0,0,92
7073,-229.001,-0.0048,206,0,0,92
7075,-229.001,-0.0024,206,0,0,92
7077,-229.001,-0.0072,206,0,0,92
7079,-229.001,-0.0012,207,0,0,93
7081,-229.001,-0.0036,206,0,0,92
7083,-229.001,-0.0072,207,0,0,93
7085,-229.001,-0.0083,207,0,0,93
7087,-229.001,-0.0083,207,0,0,93
7089,-229.002,-0.0083,207,0,0,93
7091,-229.002,-0.0048,207,0,0,93
7093,-229.002,-0.0048,207,0,0,93
7095,-229.002,-0.0048,207,0,0,93
7097,-229.002,-0.006,207,0,0,93
7099,-229.002,-0.0072,208,0,0,93
7101,-229.002,-0.0048,208,0,0,93
7103,-229.002,0,208,0,0,93
7105,-229.002,-0.0083,208,0,0,93
7107,-229.002,-0.0024,209,0,0,94
7109,-229.002,-0.0048,209,0,0,94
7111,-229.002,-0.0095,208,0,0,93
7113,-229.002,-0.006,209,0,0,94
7115,-229.002,-0.0179,209,0,0,94
7117,-229.002,-0.0215,209,0,0,94
7119,-229.002,-0.0346,210,0,0,94
7121,-229.003,-0.037,210,0,0,94
7123,-229.003,-0.0334,210,0,0,94
7125,-229.003,-0.0334,210,0,0,94
7127,-229.003,-0.025,211,0,0,94
7129,-229.003,-0.0191,211,0,0,94
7131,-229.003,-0.0095,211,0,0,94
7133,-229.003,-0.0036,211,0,0,94
7135,-229.003,-0.0012,212,0,0,95
7137,-229.004,-0.0036,212,0,0,95
7139,-229.004,0,212,0,0,95
7141,-229.004,-0.0012,212,0,0,95
7143,-229.004,-0.0048,212,0,0,95
7145,-229.004,-0.0095,213,0,0,95
7147,-229.004,-0.0095,213,0,0,95
7149,-229.004,-0.0143,213,0,0,95
7151,-229.004,-0.0048,214,0,0,96
7153,-229.004,0,214,0,0,96
7155,-229.004,0,214,0,0,96
7157,-229.004,0,214,0,0,96
7159,-229.004,0.0036,215,0,0,96
7161,-229.004,0.0024,215,0,0,96
7163,-229.004,0,215,0,0,96
7165,-229.004,0,216,0,0,97
7167,-229.004,0.0012,216,0,0,97
7169,-229.004,0.0012,216,0,0,97
7171,-229.004,-0.0048,216,0,0,97
7173,-229.004,-0.0012,217,0,0,97
7175,-229.004,0.0036,216,0,0,97
7177,-229.004,0,217,0,0,97
7179,-229.004,0,217,0,0,97
7181,-229.004,-0.0036,217,0,0,97
7183,-229.004,-0.0024,218,0,0,98
7185,-229.004,0.0012,218,0,0,98
7187,-229.004,0,218,0,0,98
7189,-229.004,-0.0024,218,0,0,98
7191,-229.004,-0.0012,218,0,0,98
7193,-229.004,0,219,0,0,98
7195,-229.004,0.0036,219,0,0,98
7197,-229.004,0.0036,219,0,0,98
7199,-229.004,0.0024,220,0,0,99
7201,-229.004,0.0012,220,0,0,99
7203,-229.004,0.0012,220,0,0,99
7205,-229.004,0.0036,220,0,0,99
7207,-229.004,0.0012,220,0,0,99
7209,-229.004,0.0036,220,0,0,99
7211,-229.004,0.0036,221,0,0,99
7213,-229.004,0.0024,221,0,0,99
7215,-229.004,0.006,221,0,0,99
7217,-229.004,0.0024,221,0,0,99
7219,-229.004,0.0024,222,0,0,99
7221,-229.004,0.0036,222,0,0,99
7223,-229.004,-0.0012,222,0,0,99
7225,-229.004,0.0036,223,0,0,100
7227,-229.004,0.0024,223,0,0,100
7229,-229.004,0,223,0,0,100
7231,-229.004,0,223,0,0,100
7233,-229.004,0.0012,223,0,0,100
7235,-229.004,0.0012,224,0,0,100
7237,-229.004,0.0024,224,0,0,100
7239,-229.004,0.0024,224,0,0,100
7241,-229.004,0.0036,224,0,0,100
7243,-229.004,0.0072,224,0,0,100
7245,-229.004,0.006,225,0,0,101
7247,-229.004,0.0024,225,0,0,101
7249,-229.004,-0.0012,225,0,0,101
7251,-229.004,0.0024,225,0,0,101
7253,-229.004,0.0048,225,0,0,101
7255,-229.003,0,226,0,0,101
7257,-229.003,0.0048,226,0,0,101
7259,-229.003,0,226,0,0,101
7261,-229.003,0.0036,226,0,0,101
7263,-229.003,-0.0012,226,0,0,101
7265,-229.003,0.0048,227,0,0,102
7267,-229.003,0.006,227,0,0,102
7269,-229.003,0.0095,227,0,0,102
7271,-229.003,0.0203,227,0,0,102
7273,-229.003,0.0167,227,0,0,102
7275,-229.003,0.0322,227,0,0,102
7277,-229.003,0.0358,227,0,0,102
7279,-229.003,0.0381,227,0,0,102
7281,-229.002,0.0525,227,0,0,102
7283,-229.002,0.0632,227,0,0,102
7285,-229.002,0.0739,227,0,0,102
7287,-229.001,0.0906,226,0,0,101
7289,-229,0.1204,226,0,0,101
7291,-228.999,0.1836,225,0,0,101
7293,-228.999,0.2265,224,0,0,100
7295,-228.997,0.304,222,0,0,99
7297,-228.995,0.3838,220,0,0,99
7299,-228.994,0.4244,219,0,0,98
7301,-228.99,0.4744,215,0,0,96
7303,-228.988,0.4876,214,0,0,96
7305,-228.984,0.4947,211,0,0,94
7307,-228.982,0.4637,209,0,0,94
7309,-228.98,0.4506,207,0,0,93
7311,-228.977,0.3946,204,0,0,91
7313,-228.975,0.366,202,0,0,90
7315,-228.973,0.36,199,0,0,89
7317,-228.971,0.3683,197,0,0,88
7319,-228.968,0.4196,192,0,0,86
7321,-228.966,0.447,189,0,0,85
7323,-228.961,0.5221,183,0,0,82
7325,-228.958,0.5567,179,0,0,80
7327,-228.953,0.5662,172,0,0,77
7329,-228.951,0.5472,169,0,0,76
7331,-228.947,0.5078,163,0,0,73
7333,-228.945,0.4744,160,0,0,72
7335,-228.941,0.3695,154,0,0,69
7337,-228.94,0.3326,152,0,0,68
7339,-228.938,0.1717,147,0,0,66
7341,-228.937,0.0715,145,0,0,65
7343,-228.937,-0.0012,140,0,0,63
7345,-228.937,-0.0072,138,0,0,62
7347,-228.937,-0.0012,134,0,0,60
7349,-228.937,-0.0072,131,0,0,58
7351,-228.937,-0.0024,126,0,0,56
7353,-228.937,-0.0024,124,0,0,55
7355,-228.937,0.0072,119,0,0,53
7357,-228.937,0.0107,117,0,0,52
7359,-228.937,0.0298,111,0,0,49
7361,-228.937,0.0513,109,0,0,49
7363,-228.936,0.093,103,0,0,46
7365,-228.935,0.1407,97,0,0,43
7367,-228.935,0.1466,94,0,0,42
7369,-228.934,0.1097,90,0,0,40
7371,-228.933,0.0656,86,0,0,38
7373,-228.933,-0.0072,83,0,0,37
7375,-228.933,-0.006,80,0,0,36
7377,-228.933,-0.0119,75,0,0,33
7379,-228.933,-0.0203,72,0,0,32
7381,-228.934,-0.0465,67,0,0,30
7383,-228.934,-0.0751,65,0,0,29
7385,-228.935,-0.1037,59,0,0,26
7387,-228.935,-0.0989,57,0,0,25
7389,-228.936,-0.0977,53,0,0,23
7391,-228.936,-0.1073,51,0,0,22
7393,-228.937,-0.1562,47,0,0,21
7395,-228.938,-0.1883,46,0,0,20
7397,-228.94,-0.273,43,0,0,19
7399,-228.941,-0.3028,42,0,0,18
7401,-228.944,-0.3779,39,0,0,17
7403,-228.945,-0.3958,38,0,0,17
7405,-228.949,-0.4661,37,0,0,16
7407,-228.951,-0.4947,36,0,0,16
7409,-228.953,-0.5412,36,0,0,16
7411,-228.957,-0.5901,36,0,0,16
7413,-228.959,-0.602,36,0,0,16
7415,-228.963,-0.5662,35,0,0,15
7417,-228.966,-0.5364,35,0,0,15
7419,-228.97,-0.4625,34,0,0,15
7421,-228.973,-0.3886,34,0,0,15
7423,-228.975,-0.3552,33,0,0,14
7425,-228.978,-0.2956,33,0,0,14
7427,-228.98,-0.2599,32,0,0,14
7429,-228.982,-0.2193,31,0,0,13
7431,-228.982,-0.2074,31,0,0,13
7433,-228.984,-0.1872,31,0,0,13
7435,-228.985,-0.1907,31,0,0,13
7437,-228.986,-0.1979,30,0,0,13
7439,-228.987,-0.2015,30,0,0,13
7441,-228.988,-0.1943,30,0,0,13
7443,-228.989,-0.1728,30,0,0,13
7445,-228.99,-0.1645,30,0,0,13
7447,-228.991,-0.1407,30,0,0,13
7449,-228.992,-0.1347,30,0,0,13
7451,-228.993,-0.1097,30,0,0,13
7453,-228.993,-0.0858,29,0,0,13
7455,-228.994,-0.0477,29,0,0,13
7457,-228.994,-0.025,28,0,0,12
7459,-228.994,0.0024,28,0,0,12
7461,-228.994,0.0024,28,0,0,12
7463,-228.994,0.0024,27,0,0,12
7465,-228.994,0.0048,27,0,0,12
7467,-228.994,0,26,0,0,11
7469,-228.994,0.0036,26,0,0,11
7471,-228.994,0.0072,26,0,0,11
7473,-228.994,0.0036,25,0,0,11
7475,-228.994,0.0107,25,0,0,11
7477,-228.994,0.0095,25,0,0,11
7479,-228.994,0.0191,24,0,0,10
7481,-228.994,0.0203,24,0,0,10
7483,-228.994,0.0286,24,0,0,10
7485,-228.993,0.0286,23,0,0,10
7487,-228.993,0.0393,23,0,0,10
7489,-228.993,0.0405,22,0,0,9
7491,-228.993,0.0417,21,0,0,9
7493,-228.993,0.0441,21,0,0,9
7495,-228.992,0.0429,20,0,0,9
7497,-228.992,0.0346,19,0,0,8
7499,-228.992,0.0334,19,0,0,8
7501,-228.992,0.025,19,0,0,8
7503,-228.992,0.0262,18,0,0,8
7505,-228.991,0.0262,17,0,0,7
7507,-228.991,0.0274,17,0,0,7
7509,-228.991,0.0489,16,0,0,7
7511,-228.99,0.0703,14,0,0,6
7513,-228.99,0.0715,13,0,0,5
7515,-228.989,0.0787,12,0,0,5
7517,-228.989,0.0775,12,0,0,5
7519,-228.988,0.0572,10,0,0,4
7521,-228.988,0.0405,10,0,0,4
7523,-228.988,0.0107,9,0,0,4
7525,-228.988,0.0024,8,0,0,3
7527,-228.988,-0.0095,7,0,0,3
7529,-228.988,-0.0179,6,0,0,2
7531,-228.988,-0.025,6,0,0,2
7533,-228.988,-0.0203,4,0,0,1
7535,-228.988,-0.0226,3,0,0,1
7537,-228.989,-0.0179,2,0,0,0
7539,-228.989,-0.0167,0,0,0,0
7541,-228.989,-0.0167,-1,0,0,0
7543,-228.99,-0.0191,-2,0,0,0
7545,-228.99,-0.025,-2,0,0,0
7547,-228.99,-0.0334,-3,0,0,-1
7549,-228.99,-0.0405,-3,0,0,-1
7551,-228.99,-0.0238,-4,0,0,-1
7553,-228.99,-0.025,-5,0,0,-2
7555,-228.991,-0.0274,-5,0,0,-2
7557,-228.991,-0.031,-5,0,0,-2
7559,-228.991,-0.0334,-6,0,0,-2
7561,-228.991,-0.0405,-6,0,0,-2
7563,-228.992,-0.0477,-7,0,0,-3
7565,-228.992,-0.0489,-7,0,0,-3
7567,-228.992,-0.0548,-7,0,0,-3
7569,-228.993,-0.0596,-7,0,0,-3
7571,-228.993,-0.0668,-8,0,0,-3
7573,-228.994,-0.0691,-8,0,0,-3
7575,-228.994,-0.0703,-8,0,0,-3
7577,-228.995,-0.0703,-8,0,0,-3
7579,-228.995,-0.0668,-8,0,0,-3
7581,-228.996,-0.0644,-8,0,0,-3
7583,-228.996,-0.0644,-8,0,0,-3
7585,-228.997,-0.0548,-8,0,0,-3
7587,-228.997,-0.0513,-8,0,0,-3
7589,-228.997,-0.0489,-8,0,0,-3
7591,-228.998,-0.0501,-8,0,0,-3
7593,-228.998,-0.0405,-8,0,0,-3
7595,-228.998,-0.0405,-8,0,0,-3
7597,-228.999,-0.0346,-8,0,0,-3
7599,-228.999,-0.0298,-8,0,0,-3
7601,-228.999,-0.0226,-8,0,0,-3
7603,-228.999,-0.0203,-8,0,0,-3
7605,-228.999,-0.0203,-8,0,0,-3
7607,-228.999,-0.0226,-8,0,0,-3
7609,-228.999,-0.0143,-8,0,0,-3
7611,-229,-0.0131,-8,0,0,-3
7613,-229,-0.0155,-8,0,0,-3
7615,-229,-0.0179,-8,0,0,-3
7617,-229,-0.0167,-8,0,0,-3
7619,-229,-0.0107,-8,0,0,-3
7621,-229,-0.0095,-8,0,0,-3
7623,-229,-0.0107,-8,0,0,-3
7625,-229,-0.0072,-8,0,0,-3
7627,-229,-0.0119,-8,0,0,-3
7629,-229,-0.0072,-8,0,0,-3
7631,-229,-0.0036,-8,0,0,-3
7633,-229,-0.0072,-8,0,0,-3
7635,-229,-0.0143,-7,0,0,-3
7637,-229.001,0.0024,-7,0,0,-3
7639,-229.001,-0.0012,-8,0,0,-3
7641,-229.001,0.0083,-8,0,0,-3
7643,-229,0.0048,-7,0,0,-3
7645,-229.001,-0.0048,-7,0,0,-3
7647,-229.001,-0.006,-7,0,0,-3
7649,-229.001,-0.0048,-7,0,0,-3
7651,-229.001,-0.0083,-7,0,0,-3
7653,-229.001,0.0048,-7,0,0,-3
7655,-229.001,0.0072,-7,0,0,-3
7657,-229.001,0.0072,-7,0,0,-3
7659,-229.001,-0.0048,-7,0,0,-3
7661,-229.001,-0.0083,-7,0,0,-3
7663,-229.001,-0.0155,-7,0,0,-3
7665,-229.001,0.0036,-7,0,0,-3
7667,-229.001,0.0024,-7,0,0,-3
7669,-229.001,0.006,-7,0,0,-3
7671,-229.001,0.0036,-7,0,0,-3
7673,-229.001,0.006,-7,0,0,-3
7675,-229.001,0.0048,-7,0,0,-3
7677,-229.001,-0.0012,-7,0,0,-3
7679,-229.001,-0.0024,-7,0,0,-3
7681,-229.001,-0.0024,-7,0,0,-3
7683,-229.001,0.0012,-7,0,0,-3
7685,-229.001,0.0036,-7,0,0,-3
7687,-229.001,0,-7,0,0,-3
7689,-229.001,0.0024,-7,0,0,-3
7691,-229.001,0,-7,0,0,-3
7693,-229.001,0.0024,-7,0,0,-3
7695,-229.001,0,-7,0,0,-3
7697,-229.001,-0.0012,-7,0,0,-3
7699,-229.001,0,-7,0,0,-3
7701,-229.001,0,-6,0,0,-2
7703,-229.001,-0.0012,-7,0,0,-3
7705,-229.001,-0.0024,-7,0,0,-3
7707,-229.001,-0.0036,-7,0,0,-3
7709,-229.001,0.0036,-7,0,0,-3
7711,-229.001,0.0012,-6,0,0,-2
7713,-229.001,0.0012,-6,0,0,-2
7715,-229.001,-0.0012,-6,0,0,-2
7717,-229.001,0,-6,0,0,-2
7719,-229.001,0.0036,-6,0,0,-2
7721,-229.001,0.0012,-6,0,0,-2
7723,-229.001,0.0012,-6,0,0,-2
7725,-229.001,0.0036,-6,0,0,-2
7727,-229.001,-0.0012,-6,0,0,-2
7729,-229.001,0.0012,-6,0,0,-2
7731,-229.001,-0.0024,-6,0,0,-2
7733,-229.001,0,-6,0,0,-2
7735,-229.001,-0.0012,-6,0,0,-2
7737,-229.001,0.0012,-6,0,0,-2
7739,-229.001,0,-6,0,0,-2
7741,-229.001,-0.0012,-6,0,0,-2
7743,-229.001,0.0024,-6,0,0,-2
7745,-229.001,-0.0048,-6,0,0,-2
7747,-229.001,0.0036,-6,0,0,-2
7749,-229.001,0.0012,-6,0,0,-2
7751,-229.001,-0.0012,-6,0,0,-2
7753,-229.001,-0.0024,-6,0,0,-2
7755,-229.001,0.0012,-6,0,0,-2
