cnt,pos,speed,DTorque,DAC,STorque,Force
11599,-293.872,0,28,111.111,0,12
11601,-293.872,0.0012,29,111.111,0,13
11603,-293.872,0.0012,29,111.111,0,13
11605,-293.872,0.0024,28,111.111,0,12
11607,-293.872,-0.0036,29,111.111,0,13
11609,-293.872,0.0024,29,111.111,0,13
11611,-293.872,0.0036,28,111.111,0,12
11613,-293.872,0,29,111.111,0,13
11615,-293.872,0.0012,28,111.111,0,12
11617,-293.872,0.0012,29,111.111,0,13
11619,-293.872,-0.0012,28,111.111,0,12
11621,-293.872,0.0012,29,111.111,0,13
11623,-293.872,0.0024,29,111.111,0,13
11625,-293.872,-0.0036,29,111.111,0,13
11627,-293.872,0.0012,29,111.111,0,13
11629,-293.872,0.0012,29,111.111,0,13
11631,-293.872,-0.0024,28,111.111,0,12
11633,-293.872,0.0024,29,111.111,0,13
11635,-293.872,0.0024,29,111.111,0,13
11637,-293.872,0.0012,29,111.111,0,13
11639,-293.872,0.0024,29,111.111,0,13
11641,-293.872,-0.0024,28,111.111,0,12
11643,-293.872,-0.0036,28,111.111,0,12
11645,-293.872,-0.0012,28,111.111,0,12
11647,-293.872,0.0012,29,111.111,0,13
11649,-293.872,0.0012,29,111.111,0,13
11651,-293.872,-0.0012,28,111.111,0,12
11653,-293.872,0.0012,28,111.111,0,12
11655,-293.872,-0.0012,29,111.111,0,13
11657,-293.872,0,28,111.111,0,12
11659,-293.872,-0.0012,28,111.111,0,12
11661,-293.872,0,29,111.111,0,13
11663,-293.872,0,29,111.111,0,13
11665,-293.872,-0.0012,28,111.111,0,12
11667,-293.872,-0.0024,29,111.111,0,13
11669,-293.872,0.0024,29,111.111,0,13
11671,-293.872,0.0024,29,111.111,0,13
11673,-293.872,0.0012,28,111.111,0,12
11675,-293.872,0.0012,29,111.111,0,13
11677,-293.872,-0.0024,29,111.111,0,13
11679,-293.872,0,28,111.111,0,12
11681,-293.872,0.0024,29,111.111,0,13
11683,-293.872,0.0024,29,111.111,0,13
11685,-293.872,-0.0024,29,111.111,0,13
11687,-293.872,-0.0012,29,111.111,0,13
11689,-293.872,0,28,111.111,0,12
11691,-293.872,-0.0012,28,111.111,0,12
11693,-293.872,0.0012,29,111.111,0,13
11695,-293.872,-0.0024,28,111.111,0,12
11697,-293.872,0,29,111.111,0,13
11699,-293.872,0.0012,28,111.111,0,12
11701,-293.872,0.0048,29,111.111,0,13
11703,-293.872,0,29,111.111,0,13
11705,-293.872,-0.0036,29,111.111,0,13
11707,-293.872,-0.0012,29,111.111,0,13
11709,-293.872,0.0012,29,111.111,0,13
11711,-293.872,-0.0024,29,111.111,0,13
11713,-293.872,0.0024,29,111.111,0,13
11715,-293.872,-0.0024,29,111.111,0,13
11717,-293.872,-0.0012,28,111.111,0,12
11719,-293.872,0.0012,29,111.111,0,13
11721,-293.872,0.0012,29,111.111,0,13
11723,-293.872,-0.0012,28,111.111,0,12
11725,-293.872,-0.0024,28,111.111,0,12
11727,-293.872,-0.0012,29,111.111,0,13
11729,-293.872,-0.0024,29,111.111,0,13
11731,-293.872,0.0036,28,111.111,0,12
11733,-293.872,-0.0024,28,111.111,0,12
11735,-293.872,0.0012,28,111.111,0,12
11737,-293.872,0.0024,29,111.111,0,13
11739,-293.872,0.0024,29,111.111,0,13
11741,-293.872,-0.0024,28,111.111,0,12
11743,-293.872,-0.0024,28,111.111,0,12
11745,-293.872,0.0048,29,111.111,0,13
11747,-293.872,0,29,111.111,0,13
11749,-293.872,0,28,111.111,0,12
11751,-293.872,0.0012,28,111.111,0,12
11753,-293.872,0,28,111.111,0,12
11755,-293.872,0.0036,29,111.111,0,13
11757,-293.872,-0.0012,28,111.111,0,12
11759,-293.872,-0.0036,28,111.111,0,12
11761,-293.872,0,28,111.111,0,12
11763,-293.872,0,29,111.111,0,13
11765,-293.872,-0.0012,28,111.111,0,12
11767,-293.872,0.0012,29,111.111,0,13
11769,-293.872,-0.0024,28,111.111,0,12
11771,-293.872,-0.0012,29,111.111,0,13
11773,-293.872,0.0024,29,111.111,0,13
11775,-293.872,0.0036,29,111.111,0,13
11777,-293.872,0,29,111.111,0,13
11779,-293.872,0,29,111.111,0,13
11781,-293.872,-0.0024,28,111.111,0,12
11783,-293.872,-0.0024,28,111.111,0,12
11785,-293.872,0,28,111.111,0,12
11787,-293.872,0,28,111.111,0,12
11789,-293.872,-0.0012,29,111.111,0,13
11791,-293.872,0.0012,28,111.111,0,12
11793,-293.872,-0.0024,29,111.111,0,13
11795,-293.872,-0.0012,28,111.111,0,12
11797,-293.872,-0.0012,29,111.111,0,13
11799,-293.872,0.0024,28,111.111,0,12
11801,-293.872,-0.0012,29,111.111,0,13
11803,-293.872,-0.0012,29,111.111,0,13
11805,-293.872,0,29,111.111,0,13
11807,-293.872,-0.0024,29,111.111,0,13
11809,-293.872,-0.0012,29,111.111,0,13
11811,-293.872,0,29,111.111,0,13
11813,-293.872,0.0012,28,111.111,0,12
11815,-293.872,-0.0024,29,111.111,0,13
11817,-293.872,0,29,111.111,0,13
11819,-293.872,0,28,111.111,0,12
11821,-293.872,0.0012,29,111.111,0,13
11823,-293.872,-0.0024,29,111.111,0,13
11825,-293.872,0.0012,29,111.111,0,13
11827,-293.872,-0.0036,29,111.111,0,13
11829,-293.872,-0.0012,29,111.111,0,13
11831,-293.872,0,29,111.111,0,13
11833,-293.872,-0.0012,28,111.111,0,12
11835,-293.872,0.0012,29,111.111,0,13
11837,-293.872,0.0024,29,111.111,0,13
11839,-293.872,0.0012,29,111.111,0,13
11841,-293.872,-0.0012,28,111.111,0,12
11843,-293.872,-0.0048,29,111.111,0,13
11845,-293.872,0.0024,29,111.111,0,13
11847,-293.872,-0.0012,28,111.111,0,12
11849,-293.872,0.0012,29,111.111,0,13
11851,-293.872,0.0024,28,111.111,0,12
11853,-293.872,-0.0036,29,111.111,0,13
11855,-293.872,0,28,111.111,0,12
11857,-293.872,0,28,111.111,0,12
11859,-293.872,-0.0083,28,111.111,0,12
11861,-293.872,-0.006,28,111.111,0,12
11863,-293.872,-0.0012,28,111.111,0,12
11865,-293.872,0.0012,28,111.111,0,12
11867,-293.872,0.0036,28,111.111,0,12
11869,-293.872,-0.0012,29,111.111,0,13
11871,-293.872,-0.0024,29,111.111,0,13
11873,-293.872,0,28,111.111,0,12
11875,-293.872,-0.0012,28,111.111,0,12
11877,-293.872,0.0024,29,111.111,0,13
11879,-293.872,-0.0024,28,111.111,0,12
11881,-293.872,0.006,29,111.111,0,13
11883,-293.872,0.0012,28,111.111,0,12
11885,-293.872,0.0012,29,111.111,0,13
11887,-293.872,0.0012,29,111.111,0,13
11889,-293.872,-0.0036,28,111.111,0,12
11891,-293.872,0.0036,29,111.111,0,13
11893,-293.872,-0.0012,29,111.111,0,13
11895,-293.872,0,29,111.111,0,13
11897,-293.872,0.0012,29,111.111,0,13
11899,-293.872,0,29,111.111,0,13
11901,-293.872,0.0012,29,111.111,0,13
11903,-293.872,-0.0012,29,111.111,0,13
11905,-293.872,0,29,111.111,0,13
11907,-293.872,0.0024,29,111.111,0,13
11909,-293.872,0.0012,28,111.111,0,12
11911,-293.872,-0.0012,29,111.111,0,13
11913,-293.872,0.0024,28,111.111,0,12
11915,-293.872,0,28,111.111,0,12
11917,-293.872,-0.0024,29,111.111,0,13
11919,-293.872,0.0012,29,111.111,0,13
11921,-293.872,-0.0012,29,111.111,0,13
11923,-293.872,0,29,111.111,0,13
11925,-293.872,0,28,111.111,0,12
11927,-293.872,-0.0012,28,111.111,0,12
11929,-293.872,-0.0024,28,111.111,0,12
11931,-293.872,-0.0012,28,111.111,0,12
11933,-293.872,-0.0024,28,111.111,0,12
11935,-293.872,0.0024,29,111.111,0,13
11937,-293.872,0.0012,29,111.111,0,13
11939,-293.872,-0.0024,29,111.111,0,13
11941,-293.872,-0.0048,29,111.111,0,13
11943,-293.872,-0.0024,28,111.111,0,12
11945,-293.872,-0.0012,29,111.111,0,13
11947,-293.872,0.0024,28,111.111,0,12
11949,-293.872,0.0012,29,111.111,0,13
11951,-293.872,0.0012,28,111.111,0,12
11953,-293.872,0.0012,28,111.111,0,12
11955,-293.872,0.0012,29,111.111,0,13
11957,-293.872,-0.0012,28,111.111,0,12
11959,-293.872,-0.0012,28,111.111,0,12
11961,-293.872,-0.0024,28,111.111,0,12
11963,-293.872,0.0024,29,111.111,0,13
11965,-293.872,0.0012,28,111.111,0,12
11967,-293.872,-0.0012,29,111.111,0,13
11969,-293.872,0.0012,28,111.111,0,12
11971,-293.872,0.0012,28,111.111,0,12
11973,-293.872,0,29,111.111,0,13
11975,-293.872,0.0012,29,111.111,0,13
11977,-293.872,-0.0024,29,111.111,0,13
11979,-293.872,0.0036,28,111.111,0,12
11981,-293.872,-0.0024,29,111.111,0,13
11983,-293.872,-0.0024,28,111.111,0,12
11985,-293.872,0.0012,28,111.111,0,12
11987,-293.872,0.0024,29,111.111,0,13
11989,-293.872,0.0024,29,111.111,0,13
11991,-293.872,0,29,111.111,0,13
11993,-293.872,-0.0024,29,111.111,0,13
11995,-293.872,0.0024,29,111.111,0,13
11997,-293.872,-0.0024,29,111.111,0,13
11999,-293.872,0,28,111.111,0,12
12001,-293.872,0.0036,29,111.111,0,13
12003,-293.872,-0.0024,29,111.111,0,13
12005,-293.872,0.0036,29,111.111,0,13
12007,-293.872,-0.0024,28,111.111,0,12
12009,-293.872,0.0024,29,111.111,0,13
12011,-293.872,-0.006,29,111.111,0,13
12013,-293.872,0.0012,29,111.111,0,13
12015,-293.872,-0.0012,29,111.111,0,13
12017,-293.872,-0.0024,28,111.111,0,12
12019,-293.872,0.0012,28,111.111,0,12
12021,-293.872,-0.0024,29,111.111,0,13
12023,-293.872,-0.0024,28,111.111,0,12
12025,-293.872,0.0024,29,111.111,0,13
12027,-293.872,-0.0012,29,111.111,0,13
12029,-293.872,-0.0012,28,111.111,0,12
12031,-293.872,0.0012,29,111.111,0,13
12033,-293.872,0,28,111.111,0,12
12035,-293.872,0.0012,29,111.111,0,13
12037,-293.872,0.0024,29,111.111,0,13
12039,-293.872,-0.0012,29,111.111,0,13
12041,-293.872,0.0048,29,111.111,0,13
12043,-293.872,-0.0012,29,111.111,0,13
12045,-293.872,0.0012,29,111.111,0,13
12047,-293.872,0.0012,29,111.111,0,13
12049,-293.872,-0.0024,29,111.111,0,13
12051,-293.872,0.0024,29,111.111,0,13
12053,-293.872,0.0024,28,111.111,0,12
12055,-293.872,-0.0012,28,111.111,0,12
12057,-293.872,0.0012,29,111.111,0,13
12059,-293.872,0,29,111.111,0,13
12061,-293.872,0.0012,28,111.111,0,12
12063,-293.872,-0.0012,28,111.111,0,12
12065,-293.872,0.0024,28,111.111,0,12
12067,-293.872,-0.0012,29,111.111,0,13
12069,-293.872,0.0012,29,111.111,0,13
12071,-293.872,0.0024,29,111.111,0,13
12073,-293.872,0.0012,29,111.111,0,13
12075,-293.872,0.0036,29,111.111,0,13
12077,-293.872,-0.0012,28,111.111,0,12
12079,-293.872,-0.0012,28,111.111,0,12
12081,-293.872,-0.0012,28,111.111,0,12
12083,-293.872,0.0036,29,111.111,0,13
12085,-293.872,0.0012,28,111.111,0,12
12087,-293.872,-0.0012,28,111.111,0,12
12089,-293.872,0.0024,29,111.111,0,13
12091,-293.872,-0.0024,29,111.111,0,13
12093,-293.872,0,28,111.111,0,12
12095,-293.872,-0.0012,29,111.111,0,13
12097,-293.872,-0.0024,29,111.111,0,13
12099,-293.872,0,28,111.111,0,12
12101,-293.872,-0.0024,29,111.111,0,13
12103,-293.872,0.0024,28,111.111,0,12
12105,-293.872,-0.0036,29,111.111,0,13
12107,-293.872,0.0012,29,111.111,0,13
12109,-293.872,0.0024,29,111.111,0,13
12111,-293.872,-0.0036,28,111.111,0,12
12113,-293.872,-0.0012,29,111.111,0,13
12115,-293.872,0.0012,29,111.111,0,13
12117,-293.872,-0.0024,29,111.111,0,13
12119,-293.872,-0.0024,29,111.111,0,13
12121,-293.872,0.0012,28,111.111,0,12
12123,-293.872,-0.0024,29,111.111,0,13
12125,-293.872,-0.0024,28,111.111,0,12
12127,-293.872,0.0024,29,111.111,0,13
12129,-293.872,0,29,111.111,0,13
12131,-293.872,0,29,111.111,0,13
12133,-293.872,-0.0024,28,111.111,0,12
12135,-293.872,-0.0012,29,111.111,0,13
12137,-293.872,0,29,111.111,0,13
12139,-293.872,0.0012,29,111.111,0,13
12141,-293.872,0,28,111.111,0,12
12143,-293.872,-0.0012,29,111.111,0,13
12145,-293.872,0,29,111.111,0,13
12147,-293.872,-0.0048,29,111.111,0,13
12149,-293.872,0.0012,29,111.111,0,13
12151,-293.872,-0.0012,29,111.111,0,13
12153,-293.872,-0.0012,29,111.111,0,13
12155,-293.872,0.0012,28,111.111,0,12
12157,-293.872,0.0036,28,111.111,0,12
12159,-293.872,-0.0024,29,111.111,0,13
12161,-293.872,0.0012,29,111.111,0,13
12163,-293.872,0,29,111.111,0,13
12165,-293.872,0.0024,29,111.111,0,13
12167,-293.872,-0.0012,29,111.111,0,13
12169,-293.872,0.0012,29,111.111,0,13
12171,-293.872,0,29,111.111,0,13
12173,-293.872,0.0012,29,111.111,0,13
12175,-293.872,0.0012,29,111.111,0,13
12177,-293.872,-0.0012,29,111.111,0,13
12179,-293.872,-0.0024,29,111.111,0,13
12181,-293.872,0.0012,29,111.111,0,13
12183,-293.872,-0.0024,29,111.111,0,13
12185,-293.872,0,28,111.111,0,12
12187,-293.872,0,29,111.111,0,13
12189,-293.872,-0.0012,29,111.111,0,13
12191,-293.872,0.0024,29,111.111,0,13
12193,-293.872,0.0012,29,111.111,0,13
12195,-293.872,0,29,111.111,0,13
12197,-293.872,0.0012,29,111.111,0,13
12199,-293.872,0.0036,29,111.111,0,13
12201,-293.872,0.0024,29,111.111,0,13
12203,-293.872,-0.0012,28,111.111,0,12
12205,-293.872,0.0024,29,111.111,0,13
12207,-293.872,-0.0024,29,111.111,0,13
12209,-293.872,-0.0036,28,111.111,0,12
12211,-293.872,-0.0024,28,111.111,0,12
12213,-293.872,0.0024,29,111.111,0,13
12215,-293.872,0.0012,29,111.111,0,13
12217,-293.872,0,29,111.111,0,13
12219,-293.872,0,29,111.111,0,13
12221,-293.872,-0.0024,28,111.111,0,12
12223,-293.872,0,28,111.111,0,12
12225,-293.872,-0.0024,29,111.111,0,13
12227,-293.872,0.0036,29,111.111,0,13
12229,-293.872,-0.0024,28,111.111,0,12
12231,-293.872,0.0012,29,111.111,0,13
12233,-293.872,0,29,111.111,0,13
12235,-293.872,-0.0024,28,111.111,0,12
12237,-293.872,0.0024,29,111.111,0,13
12239,-293.872,0,28,111.111,0,12
12241,-293.872,-0.0012,29,111.111,0,13
12243,-293.872,-0.0012,28,111.111,0,12
12245,-293.872,-0.0012,29,111.111,0,13
12247,-293.872,0,28,111.111,0,12
12249,-293.872,0.0024,29,111.111,0,13
12251,-293.872,-0.0024,29,111.111,0,13
12253,-293.872,0.0012,29,111.111,0,13
12255,-293.872,-0.0012,29,111.111,0,13
12257,-293.872,-0.0036,28,111.111,0,12
12259,-293.872,0.0012,29,111.111,0,13
12261,-293.872,0.0024,29,111.111,0,13
12263,-293.872,-0.0012,28,111.111,0,12
12265,-293.872,0.0012,29,111.111,0,13
12267,-293.872,0,29,111.111,0,13
12269,-293.872,0.0012,29,111.111,0,13
12271,-293.872,0.0012,28,111.111,0,12
12273,-293.872,0.0024,29,111.111,0,13
12275,-293.872,-0.0012,29,111.111,0,13
12277,-293.872,-0.0012,28,111.111,0,12
12279,-293.872,0,29,111.111,0,13
12281,-293.872,0.0036,29,111.111,0,13
12283,-293.872,0,29,111.111,0,13
12285,-293.872,0.0024,29,111.111,0,13
12287,-293.872,0,28,111.111,0,12
12289,-293.872,0.006,29,111.111,0,13
12291,-293.872,0.0012,29,111.111,0,13
12293,-293.872,-0.0036,29,111.111,0,13
12295,-293.872,0.0012,29,111.111,0,13
12297,-293.872,0.0012,28,111.111,0,12
12299,-293.872,0.0012,29,111.111,0,13
12301,-293.872,-0.0012,29,111.111,0,13
12303,-293.872,0,28,111.111,0,12
12305,-293.872,0,28,111.111,0,12
12307,-293.872,-0.0024,29,111.111,0,13
12309,-293.872,0.0012,29,111.111,0,13
12311,-293.872,-0.0012,29,111.111,0,13
12313,-293.872,0,29,111.111,0,13
12315,-293.872,-0.0012,29,111.111,0,13
12317,-293.872,0.0024,29,111.111,0,13
12319,-293.872,0,29,111.111,0,13
12321,-293.872,0.0048,28,111.111,0,12
12323,-293.872,0.0024,29,111.111,0,13
12325,-293.872,0,29,111.111,0,13
12327,-293.872,0.0024,29,111.111,0,13
12329,-293.872,-0.0012,29,111.111,0,13
12331,-293.872,0,29,111.111,0,13
12333,-293.872,0.0012,29,111.111,0,13
12335,-293.872,0,29,111.111,0,13
12337,-293.872,-0.0012,29,111.111,0,13
12339,-293.872,0,29,111.111,0,13
12341,-293.872,-0.0024,29,111.111,0,13
12343,-293.872,0.0012,28,111.111,0,12
12345,-293.872,0.0024,29,111.111,0,13
12347,-293.872,-0.0024,29,111.111,0,13
12349,-293.872,0.0036,28,111.111,0,12
12351,-293.872,0.0012,29,111.111,0,13
12353,-293.872,-0.0012,29,111.111,0,13
12355,-293.872,0.0012,29,111.111,0,13
12357,-293.872,0,29,111.111,0,13
12359,-293.872,0.0024,29,111.111,0,13
12361,-293.872,-0.0012,29,111.111,0,13
12363,-293.872,0,29,111.111,0,13
12365,-293.872,0.0048,29,111.111,0,13
12367,-293.872,-0.0012,29,111.111,0,13
12369,-293.872,-0.0012,28,111.111,0,12
12371,-293.872,0,29,111.111,0,13
12373,-293.872,-0.0012,28,111.111,0,12
12375,-293.872,0.0036,29,111.111,0,13
12377,-293.872,-0.0048,29,111.111,0,13
12379,-293.872,0,29,111.111,0,13
12381,-293.872,-0.0036,28,111.111,0,12
12383,-293.872,-0.0024,28,111.111,0,12
12385,-293.872,0.0024,28,111.111,0,12
12387,-293.872,0,29,111.111,0,13
12389,-293.872,0.0012,28,111.111,0,12
12391,-293.872,0,28,111.111,0,12
12393,-293.872,-0.0024,29,111.111,0,13
12395,-293.872,0,29,111.111,0,13
12397,-293.872,0,29,111.111,0,13
12399,-293.872,0,28,111.111,0,12
12401,-293.872,-0.0036,29,111.111,0,13
12403,-293.872,-0.0036,29,111.111,0,13
12405,-293.872,0.0012,28,111.111,0,12
12407,-293.872,0.0024,28,111.111,0,12
12409,-293.872,0.0012,28,111.111,0,12
12411,-293.872,0,29,111.111,0,13
12413,-293.872,-0.0012,29,111.111,0,13
12415,-293.872,-0.0012,28,111.111,0,12
12417,-293.872,0.0024,29,111.111,0,13
12419,-293.872,-0.0012,29,111.111,0,13
12421,-293.872,0,29,111.111,0,13
12423,-293.872,-0.0012,29,111.111,0,13
12425,-293.872,-0.0036,28,111.111,0,12
12427,-293.872,-0.0012,29,111.111,0,13
12429,-293.872,-0.0036,29,111.111,0,13
12431,-293.872,-0.0024,29,111.111,0,13
12433,-293.872,-0.0024,29,111.111,0,13
12435,-293.872,-0.0036,29,111.111,0,13
12437,-293.872,0.0012,29,111.111,0,13
12439,-293.872,-0.0012,29,111.111,0,13
12441,-293.872,-0.0012,29,111.111,0,13
12443,-293.872,0.0024,29,111.111,0,13
12445,-293.872,-0.0012,29,111.111,0,13
12447,-293.872,0,29,111.111,0,13
12449,-293.872,0,29,111.111,0,13
12451,-293.872,0,28,111.111,0,12
12453,-293.872,0.0012,29,111.111,0,13
12455,-293.872,0.0012,29,111.111,0,13
12457,-293.872,-0.0012,29,111.111,0,13
12459,-293.872,0,29,111.111,0,13
12461,-293.872,0,29,111.111,0,13
12463,-293.872,0.0012,29,111.111,0,13
12465,-293.872,0,29,111.111,0,13
12467,-293.872,0.0036,29,111.111,0,13
12469,-293.872,-0.0036,29,111.111,0,13
12471,-293.872,-0.0036,29,111.111,0,13
12473,-293.872,-0.0036,29,111.111,0,13
12475,-293.872,-0.0012,28,111.111,0,12
12477,-293.872,0.0024,29,111.111,0,13
12479,-293.872,-0.0012,29,111.111,0,13
12481,-293.872,0.0036,29,111.111,0,13
12483,-293.872,0.0012,29,111.111,0,13
12485,-293.872,-0.0024,29,111.111,0,13
12487,-293.872,0,29,111.111,0,13
12489,-293.872,-0.0012,29,111.111,0,13
12491,-293.872,-0.0012,29,111.111,0,13
12493,-293.872,0,29,111.111,0,13
12495,-293.872,0.0024,29,111.111,0,13
12497,-293.872,0,29,111.111,0,13
12499,-293.872,0,29,111.111,0,13
12501,-293.872,-0.0036,29,111.111,0,13
12503,-293.872,-0.0012,29,111.111,0,13
12505,-293.872,0.0012,29,111.111,0,13
12507,-293.872,0,29,111.111,0,13
12509,-293.872,0.0012,29,111.111,0,13
12511,-293.872,0.0024,29,111.111,0,13
12513,-293.872,-0.0036,29,111.111,0,13
12515,-293.872,-0.0012,29,111.111,0,13
12517,-293.872,0.0036,29,111.111,0,13
12519,-293.872,-0.0012,29,111.111,0,13
12521,-293.872,0.0024,29,111.111,0,13
12523,-293.872,0,28,111.111,0,12
12525,-293.872,0,28,111.111,0,12
12527,-293.872,-0.0048,29,111.111,0,13
12529,-293.872,0.0012,29,111.111,0,13
12531,-293.872,0.0012,29,111.111,0,13
12533,-293.872,0,29,111.111,0,13
12535,-293.872,0.0012,29,111.111,0,13
12537,-293.872,0.0024,29,111.111,0,13
12539,-293.872,0.0024,29,111.111,0,13
12541,-293.872,0.0024,29,111.111,0,13
12543,-293.872,0,29,111.111,0,13
12545,-293.872,0.0024,29,111.111,0,13
12547,-293.872,0.0012,29,111.111,0,13
12549,-293.872,-0.0024,29,111.111,0,13
12551,-293.872,-0.0012,29,111.111,0,13
12553,-293.872,-0.0012,28,111.111,0,12
12555,-293.872,0.0012,28,111.111,0,12
12557,-293.872,0.0012,29,111.111,0,13
12559,-293.872,-0.0012,29,111.111,0,13
12561,-293.872,-0.0024,29,111.111,0,13
12563,-293.872,-0.0012,29,111.111,0,13
12565,-293.872,0,29,111.111,0,13
12567,-293.872,0,28,111.111,0,12
12569,-293.872,0,29,111.111,0,13
12571,-293.872,-0.0048,28,111.111,0,12
12573,-293.872,0.0012,29,111.111,0,13
12575,-293.872,-0.0024,29,111.111,0,13
12577,-293.872,0.0012,28,111.111,0,12
12579,-293.872,0.0024,29,111.111,0,13
12581,-293.872,-0.0024,28,111.111,0,12
12583,-293.872,0.0024,29,111.111,0,13
12585,-293.872,-0.0036,28,111.111,0,12
12587,-293.872,-0.0024,28,111.111,0,12
12589,-293.872,0.0036,29,111.111,0,13
12591,-293.872,-0.0024,29,111.111,0,13
12593,-293.872,0.0012,29,111.111,0,13
12595,-293.872,0.0012,29,111.111,0,13
12597,-293.872,0,28,111.111,0,12
12599,-293.872,-0.0012,29,111.111,0,13
12601,-293.872,0,29,111.111,0,13
12603,-293.872,-0.0012,29,111.111,0,13
12605,-293.872,0,28,111.111,0,12
12607,-293.872,-0.0012,29,111.111,0,13
12609,-293.872,-0.0012,28,111.111,0,12
12611,-293.872,-0.0036,28,111.111,0,12
12613,-293.872,-0.0012,29,111.111,0,13
12615,-293.872,-0.0024,28,111.111,0,12
12617,-293.872,-0.0024,29,111.111,0,13
12619,-293.872,-0.0012,28,111.111,0,12
12621,-293.872,0,29,111.111,0,13
12623,-293.872,-0.0024,28,111.111,0,12
12625,-293.872,0.0024,29,111.111,0,13
12627,-293.872,-0.0036,28,111.111,0,12
12629,-293.872,-0.0024,28,111.111,0,12
12631,-293.872,0.0012,28,111.111,0,12
12633,-293.872,-0.0012,28,111.111,0,12
12635,-293.872,0.0012,29,111.111,0,13
12637,-293.872,0,29,111.111,0,13
12639,-293.872,0.0012,28,111.111,0,12
12641,-293.872,0.0012,28,111.111,0,12
12643,-293.872,0.0036,28,111.111,0,12
12645,-293.872,0,28,111.111,0,12
12647,-293.872,0.0012,29,111.111,0,13
12649,-293.872,0,29,111.111,0,13
12651,-293.872,-0.0024,28,111.111,0,12
12653,-293.872,-0.0024,28,111.111,0,12
12655,-293.872,0.0024,28,111.111,0,12
12657,-293.872,0,29,111.111,0,13
12659,-293.872,0,28,111.111,0,12
12661,-293.872,0.0012,29,111.111,0,13
12663,-293.872,-0.0036,28,111.111,0,12
12665,-293.872,-0.0048,28,111.111,0,12
12667,-293.872,0.0048,29,111.111,0,13
12669,-293.872,-0.0012,28,111.111,0,12
12671,-293.872,0,29,111.111,0,13
12673,-293.872,0,28,111.111,0,12
12675,-293.872,0.0012,28,111.111,0,12
12677,-293.872,0.0048,29,111.111,0,13
12679,-293.872,-0.0012,29,111.111,0,13
12681,-293.872,0,28,111.111,0,12
12683,-293.872,0,28,111.111,0,12
12685,-293.872,0.0048,28,111.111,0,12
12687,-293.872,-0.0012,29,111.111,0,13
12689,-293.872,0.0024,29,111.111,0,13
12691,-293.872,0,28,111.111,0,12
12693,-293.872,-0.0024,29,111.111,0,13
12695,-293.872,-0.0012,29,111.111,0,13
12697,-293.872,-0.0012,28,111.111,0,12
12699,-293.872,-0.0012,28,111.111,0,12
12701,-293.872,0.0024,29,111.111,0,13
12703,-293.872,0.0012,29,111.111,0,13
12705,-293.872,0.0024,29,111.111,0,13
12707,-293.872,-0.0012,28,111.111,0,12
12709,-293.872,0.0012,29,111.111,0,13
12711,-293.872,0.0048,28,111.111,0,12
12713,-293.872,-0.0024,29,111.111,0,13
12715,-293.872,0.0012,28,111.111,0,12
12717,-293.872,-0.0048,28,111.111,0,12
12719,-293.872,0.0036,28,111.111,0,12
12721,-293.872,-0.0012,29,111.111,0,13
12723,-293.872,0,28,111.111,0,12
12725,-293.872,0.0012,28,111.111,0,12
12727,-293.872,-0.0024,28,111.111,0,12
12729,-293.872,-0.0012,29,111.111,0,13
12731,-293.872,-0.0012,28,111.111,0,12
12733,-293.872,-0.0024,29,111.111,0,13
12735,-293.872,0.0024,28,111.111,0,12
12737,-293.872,0,29,111.111,0,13
12739,-293.872,-0.0012,28,111.111,0,12
12741,-293.872,-0.0012,29,111.111,0,13
12743,-293.872,0.0012,28,111.111,0,12
12745,-293.872,0.0024,28,111.111,0,12
12747,-293.872,0.0012,28,111.111,0,12
12749,-293.872,-0.0012,28,111.111,0,12
12751,-293.872,0,28,111.111,0,12
12753,-293.872,-0.0012,28,111.111,0,12
12755,-293.872,0.0048,28,111.111,0,12
12757,-293.872,0,28,111.111,0,12
12759,-293.872,0.0024,28,111.111,0,12
12761,-293.872,0,28,111.111,0,12
12763,-293.872,0,28,111.111,0,12
12765,-293.872,0.0012,28,111.111,0,12
12767,-293.872,0.0012,28,111.111,0,12
12769,-293.872,0.0024,28,111.111,0,12
12771,-293.872,-0.0012,28,111.111,0,12
12773,-293.872,0.0024,28,111.111,0,12
12775,-293.872,0.006,28,111.111,0,12
12777,-293.872,0.0012,28,111.111,0,12
12779,-293.872,0.0012,29,111.111,0,13
