cnt,pos,speed,DTorque,DAC,STorque,Force
6045,-89.787,-20.1851,47,47.6827,0,21
6047,-89.889,-21.1244,47,48.3028,0,21
6049,-90.0883,-23.5061,48,48.9759,0,22
6051,-90.1841,-24.9509,49,49.5988,0,22
6053,-90.4446,-27.7987,50,51.1131,0,23
6055,-90.5575,-28.9944,50,51.1131,0,23
6057,-90.8609,-31.9972,52,52.0243,0,23
6059,-90.9905,-33.132,53,53.0003,0,23
6061,-91.3729,-36.757,55,54.8291,0,24
6063,-91.5219,-38.0731,54,54.8291,0,24
6065,-92.001,-42.0748,57,57.4127,0,25
6067,-92.1713,-43.3801,58,58.5393,0,26
6069,-92.7154,-47.538,59,61.1687,0,27
6071,-92.9076,-48.9005,60,61.1687,0,27
6073,-93.4128,-52.435,60,64.0567,0,28
6075,-93.6786,-53.8201,64,64.0567,0,28
6077,-94.1215,-56.929,64,67.4596,0,30
6079,-94.4097,-58.3225,65,67.4596,0,30
6081,-94.8886,-61.7306,70,70.8885,0,31
6083,-95.1987,-62.9703,70,70.8885,0,31
6085,-95.777,-65.8837,70,74.8571,0,33
6087,-96.0424,-67.1664,71,74.8571,0,33
6089,-96.7277,-70.1739,75,78.4793,0,35
6091,-97.0101,-71.3469,78,78.4793,0,35
6093,-97.7363,-74.2305,79,82.6164,0,37
6095,-98.1104,-75.742,81,84.6003,0,38
6097,-98.9596,-78.9141,86,87.3186,0,39
6099,-99.2768,-79.9512,88,89.4118,0,40
6101,-100.006,-82.2089,90,93.7245,0,42
6103,-100.42,-83.5548,91,93.7245,0,42
6105,-101.094,-85.4096,95,96.6898,0,43
6107,-101.524,-86.5373,95,99.3397,0,44
6109,-102.31,-88.5471,101,104.386,0,46
6111,-102.843,-89.403,102,104.386,0,46
6113,-103.654,-90.8597,106,109.975,0,49
6115,-104.109,-91.6023,107,109.975,0,49
6117,-105.032,-92.9303,111,111.111,0,49
6119,-105.405,-93.537,110,111.111,0,49
6121,-106.535,-95.0688,111,111.111,0,49
6123,-106.916,-95.5755,112,111.111,0,49
6125,-108.073,-97.3361,111,111.111,0,49
6127,-108.463,-98.0204,111,111.111,0,49
6129,-109.551,-99.9682,110,111.111,0,49
6131,-109.851,-100.68,112,111.111,0,49
6133,-110.761,-102.09,110,111.111,0,49
6135,-111.274,-103.091,113,111.111,0,49
6137,-112.209,-104.941,110,111.111,0,49
6139,-112.63,-105.822,112,111.111,0,49
6141,-113.59,-107.795,111,111.111,0,49
6143,-114.132,-108.571,111,111.111,0,49
6145,-115.119,-110.864,111,111.111,0,49
6147,-115.564,-111.647,110,111.111,0,49
6149,-116.695,-114.373,111,111.111,0,49
6151,-117.153,-115.299,112,111.111,0,49
6153,-118.434,-117.896,110,111.111,0,49
6155,-118.907,-118.933,112,111.111,0,49
6157,-119.984,-120.867,111,111.111,0,49
6159,-120.591,-122.126,111,111.111,0,49
6161,-121.699,-124.279,110,111.111,0,49
6163,-122.073,-125.063,110,111.111,0,49
6165,-123.335,-127.401,112,111.111,0,49
6167,-123.718,-128.344,110,111.111,0,49
6169,-125.145,-131.186,113,111.111,0,49
6171,-126.467,-133.523,112,111.111,0,49
6173,-127.812,-135.797,111,111.111,0,49
6175,-129.319,-138.364,111,111.111,0,49
6177,-130.714,-140.751,111,111.111,0,49
6179,-131.421,-142.215,111,111.111,0,49
6181,-132.71,-144.724,111,111.111,0,49
6183,-133.434,-145.761,111,111.111,0,49
6185,-136.398,-150.805,111,111.111,0,49
6187,-137.003,-151.907,112,111.111,0,49
6189,-138.225,-153.923,111,111.111,0,49
6191,-138.843,-155.017,111,111.111,0,49
6193,-140.09,-157.033,111,111.111,0,49
6195,-140.719,-158.13,111,111.111,0,49
6197,-142.152,-160.495,112,111.111,0,49
6199,-142.795,-161.198,111,111.111,0,49
6201,-144.259,-163.895,111,111.111,0,49
6203,-145.081,-165.257,112,111.111,0,49
6205,-146.41,-167.261,111,111.111,0,49
6207,-147.249,-168.712,112,111.111,0,49
6209,-148.777,-171.157,111,111.111,0,49
6211,-149.636,-172.585,111,111.111,0,49
6213,-151.199,-175.114,112,111.111,0,49
6215,-152.077,-176.462,111,111.111,0,49
6217,-153.676,-178.953,111,111.111,0,49
6219,-154.393,-180.363,112,111.111,0,49
6221,-156.389,-183.006,111,111.111,0,49
6223,-158.227,-185.066,111,111.111,0,49
6225,-158.969,-185.872,112,111.111,0,49
6227,-160.649,-187.811,111,111.111,0,49
6229,-161.59,-188.937,111,111.111,0,49
6231,-163.299,-191.141,111,111.111,0,49
6233,-164.065,-192.064,111,111.111,0,49
6235,-165.802,-194.243,110,111.111,0,49
6237,-166.581,-195.174,111,111.111,0,49
6239,-168.936,-197.596,111,111.111,0,49
6241,-169.729,-198.611,111,111.111,0,49
6243,-171.726,-201.021,111,111.111,0,49
6245,-173.747,-203.408,110,111.111,0,49
6247,-175.996,-205.592,110,111.111,0,49
6249,-178.06,-207.388,111,111.111,0,49
6251,-178.891,-208.032,112,111.111,0,49
6253,-180.769,-209.429,111,111.111,0,49
6255,-181.608,-210.066,111,111.111,0,49
6257,-183.505,-211.547,111,111.111,0,49
6259,-184.352,-211.957,111,111.111,0,49
6261,-186.266,-213.34,111,111.111,0,49
6263,-187.12,-213.829,112,111.111,0,49
6265,-189.262,-214.851,111,111.111,0,49
6267,-190.122,-215.424,110,111.111,0,49
6269,-192.497,-216.639,111,111.111,0,49
6271,-193.581,-217.115,111,111.111,0,49
6273,-195.538,-218.019,111,111.111,0,49
6275,-196.628,-218.25,111,111.111,0,49
6277,-198.594,-218.401,111,111.111,0,49
6279,-199.687,-218.696,111,111.111,0,49
6281,-201.656,-219.13,110,111.111,0,49
6283,-202.751,-219.18,111,111.111,0,49
6285,-204.725,-219.422,110,111.111,0,49
6287,-205.603,-219.5,111,111.111,0,49
6289,-207.799,-219.488,110,111.111,0,49
6291,-208.896,-219.5,112,111.111,0,49
6293,-211.31,-219.217,112,111.111,0,49
6295,-212.406,-219.268,111,111.111,0,49
6297,-214.815,-218.716,111,111.111,0,49
6299,-216.78,-218.029,110,111.111,0,49
6301,-217.869,-217.37,111,111.111,0,49
6303,-219.823,-216.278,111,111.111,0,49
6305,-220.688,-215.968,112,111.111,0,49
6307,-222.627,-214.83,111,111.111,0,49
6309,-223.7,-214.357,111,111.111,0,49
6311,-225.836,-212.752,111,111.111,0,49
6313,-226.686,-212.126,111,111.111,0,49
6315,-228.799,-209.876,111,111.111,0,49
6317,-229.848,-209.089,111,111.111,0,49
6319,-231.931,-207.204,110,111.111,0,49
6321,-232.758,-206.415,111,111.111,0,49
6323,-234.609,-204.592,110,111.111,0,49
6325,-235.426,-203.595,110,111.111,0,49
6327,-237.252,-201.361,111,111.111,0,49
6329,-238.057,-200.561,111,111.111,0,49
6331,-239.852,-197.911,111,111.111,0,49
6333,-240.643,-197.012,111,111.111,0,49
6335,-242.795,-193.996,110,111.111,0,49
6337,-243.763,-192.898,110,111.111,0,49
6339,-245.675,-189.417,110,111.111,0,49
6341,-247.555,-186.016,111,111.111,0,49
6343,-249.4,-182.669,111,111.111,0,49
6345,-251.211,-178.796,111,111.111,0,49
6347,-252.281,-177.019,111,111.111,0,49
6349,-253.86,-173.801,111,111.111,0,49
6351,-254.725,-171.865,111,111.111,0,49
6353,-256.259,-168.567,111,111.111,0,49
6355,-258.092,-164.148,111,111.111,0,49
6357,-258.746,-162.174,111,111.111,0,49
6359,-260.513,-158.175,111,111.111,0,49
6361,-261.143,-156.184,112,111.111,0,49
6363,-262.843,-152.161,111,111.111,0,49
6365,-263.449,-150.588,111,111.111,0,49
6367,-264.937,-146.454,111,111.111,0,49
6369,-265.52,-144.809,111,111.111,0,49
6371,-266.809,-140.59,112,111.111,0,49
6373,-267.51,-138.939,111,160.994,0,72
6375,-268.872,-131.745,208,292.729,0,131
6377,-269.518,-124.883,250,292.729,0,131
6379,-270.687,-106.112,346,400.552,0,180
6381,-271.099,-95.1773,368,400.552,0,180
6383,-271.964,-69.4194,455,504.008,0,226
6385,-272.297,-57.6872,497,537.239,0,241
6387,-272.754,-21.5118,532,558.989,0,251
6389,-272.821,-8.5876,552,568.591,0,255
6391,-272.71,29.2042,565,557.499,0,250
6393,-272.533,44.3457,558,543.173,0,244
6395,-271.819,76.6623,516,493.193,0,221
6397,-271.498,86.6827,495,462.677,0,208
6399,-270.424,109.238,419,380.872,0,171
6401,-269.978,116.862,393,355.695,0,160
6403,-268.256,129.189,268,217.463,0,97
6405,-266.952,130.517,175,133.333,0,59
6407,-266.301,128.775,134,133.333,0,59
6409,-265.158,124.374,134,133.333,0,59
6411,-264.415,122.196,132,133.333,0,59
6413,-263.333,117.801,134,133.333,0,59
6415,-262.865,115.49,134,133.333,0,59
6417,-261.738,109.23,133,133.333,0,59
6419,-261.304,106.788,134,133.333,0,59
6421,-260.164,99.8299,134,133.333,0,59
6423,-259.768,97.205,133,133.333,0,59
6425,-258.645,89.2492,133,133.333,0,59
6427,-258.292,86.4813,133,133.333,0,59
6429,-257.299,78.5052,134,133.333,0,59
6431,-256.989,75.9483,134,133.333,0,59
6433,-256.121,67.8018,133,133.333,0,59
6435,-255.79,64.2172,133,133.333,0,59
6437,-255.068,55.4652,133,133.333,0,59
6439,-254.85,52.6495,133,133.333,0,59
6441,-254.265,44.2324,134,133.333,0,59
6443,-254.051,40.5967,132,133.333,0,59
6445,-253.611,32.052,135,133.333,0,59
6447,-253.487,29.1183,133,133.333,0,59
6449,-253.187,20.2959,132,133.333,0,59
6451,-253.093,16.5171,133,133.333,0,59
6453,-252.951,8.4815,133,133.333,0,59
6455,-252.9,1.0705,133,133.333,0,59
6457,-252.901,-1.8799,133,133.333,0,59
6459,-252.932,-5.5299,132,133.333,0,59
6461,-252.962,-6.7971,132,133.333,0,59
6463,-253.042,-9.5651,132,133.333,0,59
6465,-253.093,-11.3353,132,133.333,0,59
6467,-253.208,-14.4823,133,133.333,0,59
6469,-253.284,-16.1845,133,133.333,0,59
6471,-253.478,-19.421,133,133.333,0,59
6473,-253.578,-20.7465,133,133.333,0,59
6475,-253.844,-23.9019,133,133.333,0,59
6477,-253.941,-25.001,133,133.333,0,59
6479,-254.26,-28.4651,133,133.333,0,59
6481,-254.346,-29.1601,133,133.333,0,59
6483,-254.681,-31.785,134,133.333,0,59
6485,-254.809,-32.7994,133,133.333,0,59
6487,-255.184,-35.5638,134,133.333,0,59
6489,-255.364,-36.7427,134,133.333,0,59
6491,-255.702,-38.5141,132,133.333,0,59
6493,-255.897,-39.4535,133,133.333,0,59
6495,-256.259,-41.3977,133,133.333,0,59
6497,-256.468,-42.3776,132,133.333,0,59
6499,-256.855,-43.665,133,133.333,0,59
6501,-257.03,-44.2551,134,133.333,0,59
6503,-257.434,-45.5675,132,133.333,0,59
6505,-257.617,-46.0336,134,133.333,0,59
6507,-258.177,-47.4152,133,133.333,0,59
6509,-258.319,-47.6715,134,133.333,0,59
6511,-258.849,-48.7408,133,133.333,0,59
6513,-258.995,-48.9434,134,133.333,0,59
6515,-259.538,-49.754,133,133.333,0,59
6517,-259.788,-50.1128,131,133.333,0,59
6519,-260.24,-50.4633,133,133.333,0,59
6521,-260.493,-50.6409,132,133.333,0,59
6523,-260.95,-50.8841,133,133.333,0,59
6525,-261.51,-50.9675,133,133.333,0,59
6527,-261.764,-50.9878,131,133.333,0,59
6529,-262.324,-50.722,134,133.333,0,59
6531,-262.527,-50.7291,134,133.333,0,59
6533,-263.133,-50.263,133,133.333,0,59
6535,-263.334,-50.1212,133,133.333,0,59
6537,-263.884,-49.5728,133,133.333,0,59
6539,-264.081,-49.2069,132,133.333,0,59
6541,-264.473,-48.6287,131,133.333,0,59
6543,-264.715,-47.9671,133,133.333,0,59
6545,-265.142,-46.9217,132,133.333,0,59
6547,-265.282,-46.4914,134,133.333,0,59
6549,-266.008,-43.9451,134,133.333,0,59
6551,-266.183,-43.1214,134,133.333,0,59
6553,-266.566,-41.5527,133,133.333,0,59
6555,-266.731,-40.7373,133,133.333,0,59
6557,-267.048,-38.4819,132,133.333,0,59
6559,-267.201,-37.8895,134,142.653,0,64
6561,-267.529,-34.7639,142,164.886,0,74
6563,-267.632,-33.4276,157,164.886,0,74
6565,-267.884,-28.4627,182,199.3,0,89
6567,-267.993,-25.5899,195,199.3,0,89
6569,-268.195,-18.3755,212,223.951,0,100
6571,-268.248,-15.6505,214,223.951,0,100
6573,-268.361,-5.7171,226,232.486,0,104
6575,-268.375,-2.3615,232,235.745,0,106
6577,-268.355,6.7292,236,234.478,0,105
6579,-268.267,13.2533,232,226.917,0,102
6581,-268.064,20.9945,218,212.785,0,95
6583,-267.797,27.8607,201,190.794,0,85
6585,-267.653,30.5178,194,179.806,0,80
6587,-267.328,34.6352,168,157.824,0,71
6589,-267.152,36.0573,158,144.663,0,65
6591,-266.82,37.4902,133,133.333,0,59
6593,-266.708,37.8549,132,133.333,0,59
6595,-266.325,38.9516,132,133.333,0,59
6597,-266.169,39.6299,132,133.333,0,59
6599,-265.765,41.2988,132,133.333,0,59
6601,-265.557,42.0986,133,133.333,0,59
6603,-265.085,43.9094,133,133.333,0,59
6605,-264.953,44.3123,134,133.333,0,59
6607,-264.456,46.0527,133,133.333,0,59
6609,-264.271,46.7036,134,133.333,0,59
6611,-263.749,48.469,132,133.333,0,59
6613,-263.504,49.4644,133,133.333,0,59
6615,-263.053,51.0021,133,133.333,0,59
6617,-262.796,51.9009,133,133.333,0,59
6619,-262.322,53.6997,132,133.333,0,59
6621,-262.106,54.4102,133,133.333,0,59
6623,-261.553,56.3842,134,133.333,0,59
6625,-261.327,57.1507,134,133.333,0,59
6627,-260.748,58.9007,132,133.333,0,59
6629,-260.451,59.8007,133,133.333,0,59
6631,-259.845,61.5876,134,133.333,0,59
6633,-259.535,62.6664,133,133.333,0,59
6635,-258.836,64.7894,133,133.333,0,59
6637,-258.575,65.5309,133,133.333,0,59
6639,-257.777,67.8745,134,133.333,0,59
6641,-257.435,68.9259,134,133.333,0,59
6643,-256.594,71.7975,133,133.333,0,59
6645,-256.234,72.5616,133,133.333,0,59
6647,-255.274,75.3594,134,133.333,0,59
6649,-254.895,76.3977,133,133.333,0,59
6651,-254.044,78.7079,133,133.333,0,59
6653,-253.65,79.5077,133,133.333,0,59
6655,-252.683,81.9371,133,133.333,0,59
6657,-252.354,82.6631,133,133.333,0,59
6659,-251.35,84.9757,133,133.333,0,59
6661,-250.923,85.9138,133,133.333,0,59
6663,-249.88,88.0429,133,133.333,0,59
6665,-249.527,88.7474,133,133.333,0,59
6667,-248.45,91.0635,133,133.333,0,59
6669,-247.994,91.7919,133,133.333,0,59
6671,-246.973,94.1271,134,133.333,0,59
6673,-246.502,95.0927,132,133.333,0,59
6675,-245.254,97.4172,133,133.333,0,59
6677,-244.765,98.3112,133,133.333,0,59
6679,-243.674,100.159,133,133.333,0,59
6681,-243.171,101.064,133,133.333,0,59
6683,-241.948,102.969,134,133.333,0,59
6685,-241.535,103.685,133,133.333,0,59
6687,-240.28,105.468,134,133.333,0,59
6689,-239.857,106.081,133,133.333,0,59
6691,-238.574,108.067,133,133.333,0,59
6693,-238.033,108.878,132,133.333,0,59
6695,-236.606,110.965,134,133.333,0,59
6697,-236.05,111.791,133,133.333,0,59
6699,-234.697,113.862,133,133.333,0,59
6701,-234.241,114.441,133,133.333,0,59
6703,-232.742,116.304,133,133.333,0,59
6705,-232.16,116.916,133,133.333,0,59
6707,-230.748,118.508,133,133.333,0,59
6709,-230.273,118.97,134,133.333,0,59
6711,-228.836,120.782,134,133.333,0,59
6713,-228.352,121.454,132,133.333,0,59
6715,-226.765,123.068,133,133.333,0,59
6717,-226.272,123.552,132,133.333,0,59
6719,-224.906,125.081,133,133.333,0,59
6721,-224.279,125.779,132,133.333,0,59
6723,-222.888,127.416,132,133.333,0,59
6725,-222.25,127.869,132,133.333,0,59
6727,-220.966,129.186,134,133.333,0,59
6729,-219.669,130.218,134,133.333,0,59
6731,-218.099,131.455,132,133.333,0,59
6733,-216.646,132.816,134,133.333,0,59
6735,-215.981,133.397,133,133.333,0,59
6737,-214.64,134.862,134,133.333,0,59
6739,-213.965,135.426,134,133.333,0,59
6741,-212.742,136.699,132,133.333,0,59
6743,-211.921,137.289,132,133.333,0,59
6745,-210.682,138.205,133,133.333,0,59
6747,-209.99,138.596,134,133.333,0,59
6749,-208.739,139.463,132,133.333,0,59
6751,-208.041,139.864,133,133.333,0,59
6753,-206.778,140.695,133,133.333,0,59
6755,-206.215,141.015,132,133.333,0,59
6757,-204.657,142.253,134,133.333,0,59
6759,-203.087,143.364,133,133.333,0,59
6761,-202.513,143.736,133,133.333,0,59
6763,-201.216,144.609,133,133.333,0,59
6765,-200.492,144.958,133,133.333,0,59
6767,-199.04,145.644,133,133.333,0,59
6769,-197.434,146.359,133,133.333,0,59
6771,-196.848,146.878,133,133.333,0,59
6773,-194.933,147.702,132,133.333,0,59
6775,-194.342,148.246,133,133.333,0,59
6777,-192.41,149.018,132,133.333,0,59
6779,-191.814,149.256,134,133.333,0,59
6781,-190.02,149.754,133,133.333,0,59
6783,-189.27,150.18,133,133.333,0,59
6785,-187.465,150.9,133,133.333,0,59
6787,-186.861,151.104,133,133.333,0,59
6789,-185.041,152.074,133,133.333,0,59
6791,-184.279,152.534,132,133.333,0,59
6793,-182.599,153.172,133,133.333,0,59
6795,-181.986,153.273,134,133.333,0,59
6797,-180.144,153.697,133,133.333,0,59
6799,-179.375,153.892,133,133.333,0,59
6801,-177.681,154.332,133,133.333,0,59
6803,-175.979,155.032,133,133.333,0,59
6805,-175.204,155.295,134,133.333,0,59
6807,-173.804,155.692,133,133.333,0,59
6809,-173.181,155.858,133,133.333,0,59
6811,-171.62,156.424,133,133.333,0,59
6813,-170.994,156.646,133,133.333,0,59
6815,-169.426,156.959,133,133.333,0,59
6817,-168.641,157.148,134,133.333,0,59
6819,-166.911,157.564,133,133.333,0,59
6821,-166.123,157.702,133,133.333,0,59
6823,-164.228,158.327,133,133.333,0,59
6825,-163.594,158.411,133,133.333,0,59
6827,-161.691,158.877,133,133.333,0,59
6829,-161.055,158.987,133,133.333,0,59
6831,-159.305,159.261,133,133.333,0,59
6833,-158.508,159.482,133,133.333,0,59
6835,-156.591,160.16,133,133.333,0,59
6837,-155.951,160.343,133,133.333,0,59
6839,-154.184,160.931,133,133.333,0,59
6841,-153.379,161.164,133,133.333,0,59
6843,-151.604,161.562,133,133.333,0,59
6845,-150.796,161.774,133,133.333,0,59
6847,-149.014,162.253,133,133.333,0,59
6849,-148.202,162.481,132,133.333,0,59
6851,-146.575,163.223,132,133.333,0,59
6853,-145.758,163.532,133,133.333,0,59
6855,-144.12,164.213,133,133.333,0,59
6857,-143.462,164.404,133,133.333,0,59
6859,-141.982,164.691,133,133.333,0,59
6861,-141.322,164.953,133,133.333,0,59
6863,-139.672,165.276,133,133.333,0,59
6865,-138.845,165.453,133,133.333,0,59
6867,-137.188,166.163,133,133.333,0,59
6869,-136.522,166.506,133,133.333,0,59
6871,-134.52,167.22,133,133.333,0,59
6873,-133.851,167.583,133,133.333,0,59
6875,-131.839,167.926,133,133.333,0,59
6877,-131.167,168.117,133,133.333,0,59
6879,-129.316,168.533,133,133.333,0,59
6881,-128.641,168.725,133,133.333,0,59
6883,-126.782,169.466,133,133.333,0,59
6885,-125.934,169.861,133,133.333,0,59
6887,-124.402,170.572,133,133.333,0,59
6889,-123.548,171.042,133,133.333,0,59
6891,-121.664,171.717,133,133.333,0,59
6893,-120.805,171.978,133,133.333,0,59
6895,-117.531,172.88,133,133.333,0,59
6897,-116.666,173.115,133,133.333,0,59
6899,-115.105,173.802,133,133.333,0,59
6901,-114.234,174.275,133,133.333,0,59
6903,-112.315,174.946,133,133.333,0,59
6905,-111.615,175.253,133,133.333,0,59
6907,-110.036,175.533,133,133.333,0,59
6909,-109.158,175.85,133,133.333,0,59
6911,-107.397,176.39,133,133.333,0,59
6913,-106.514,176.781,132,133.333,0,59
6915,-104.744,177.467,133,133.333,0,59
6917,-104.033,177.694,133,109.681,0,49
6919,-102.257,177.107,106,102.576,0,46
6921,-101.373,176.23,104,98.6514,0,44
6923,-99.6207,174.056,94,90.874,0,40
6925,-98.753,172.868,92,87.0228,0,39
6927,-97.0361,170.006,82,79.4037,0,35
6929,-96.1876,168.743,78,76.3892,0,34
6931,-94.1832,164.793,69,67.481,0,30
6933,-93.3634,162.707,67,63.8375,0,28
6935,-91.5979,157.679,57,55.2896,0,24
6937,-90.9703,155.667,56,52.5093,0,23
6939,-89.138,148.594,47,44.3954,0,19
6941,-88.398,146.362,43,41.1182,0,18
6943,-86.54,138.834,36,32.2796,0,14
6945,-85.852,135.797,34,29.8497,0,13
6947,-84.3924,128.787,25,23.966,0,10
6949,-83.8812,126.072,23,21.1341,0,9
6951,-82.4137,117.682,17,14.6491,0,6
6953,-82.0629,115.531,15,13.6129,0,6
6955,-80.8328,107.339,10,7.1954,0,3
6957,-80.3038,103.461,8,6.258,0,2
6959,-79.304,95.5945,1,0,0,0
6961,-78.8341,91.5606,1,0,0,0
6963,-78.0385,84.4238,0,0,0,0
6965,-77.1517,76.0305,0,0,0,0
6967,-76.2893,66.1198,-1,0,0,0
6969,-75.5939,58.0436,0,0,0,0
6971,-75.2522,54.3542,0,0,0,0
6973,-74.7891,47.1792,0,0,0,0
6975,-74.5569,44.2861,-1,0,0,0
6977,-74.146,37.2756,-1,0,0,0
6979,-73.9665,33.8854,-1,0,0,0
6981,-73.6572,27.3553,-1,0,0,0
6983,-73.5516,24.7971,-1,0,0,0
6985,-73.3326,18.4244,-1,0,0,0
6987,-73.2626,15.9604,0,0,0,0
6989,-73.1117,8.6543,-1,0,0,0
6991,-73.0742,6.3477,-1,0,0,0
6993,-73.0434,-0.5793,0,0,0,0
6995,-73.0484,-2.2721,-1,0,0,0
6997,-73.0973,-5.9639,-1,0,0,0
6999,-73.1226,-6.9235,-1,0,0,0
7001,-73.2202,-9.6533,-1,0,0,0
7003,-73.2604,-10.6427,-1,0,0,0
7005,-73.4309,-13.9244,-1,0,0,0
7007,-73.5967,-16.3955,-1,0,0,0
7009,-73.6635,-17.1763,-1,0,0,0
7011,-73.8253,-18.9322,0,0,0,0
7013,-73.9218,-19.8561,-1,0,0,0
7015,-74.1289,-21.7896,-1,0,0,0
7017,-74.2397,-22.7325,-1,0,0,0
7019,-74.4512,-24.4193,0,0,0,0
7021,-74.5498,-25.299,0,0,0,0
7023,-74.8349,-26.7903,0,0,0,0
7025,-74.943,-27.3827,0,0,0,0
7027,-75.2521,-28.9979,0,0,0,0
7029,-75.3985,-29.7275,-1,0,0,0
7031,-75.7338,-31.3952,-1,0,0,0
7033,-75.8599,-31.8684,-1,0,0,0
7035,-76.2501,-33.4062,-1,0,0,0
7037,-76.4185,-34.0904,-1,0,0,0
7039,-76.8012,-35.4935,-1,0,0,0
7041,-76.908,-35.8642,0,0,0,0
7043,-77.344,-37.0157,1,0,0,0
7045,-77.493,-37.5068,0,0,0,0
7047,-77.8731,-38.5117,-1,0,0,0
7049,-78.0277,-38.8741,-1,0,0,0
7051,-78.3812,-39.8337,-1,0,0,0
7053,-78.501,-40.2498,0,0,0,0
7055,-78.9064,-41.0031,-1,0,0,0
7057,-79.0296,-41.1212,1,0,0,0
7059,-79.4884,-42.1857,-1,0,0,0
7061,-79.6153,-42.4205,0,0,0,0
7063,-80.0438,-43.2967,1,0,0,0
7065,-80.174,-43.5863,-1,5.2177,0,2
7067,-80.5689,-44.1824,5,6.5808,0,2
7069,-81.0128,-44.559,8,8.7479,0,3
7071,-81.1912,-44.6771,7,8.7479,0,3
7073,-81.6837,-44.813,11,11.3291,0,5
7075,-81.8631,-44.962,11,12.5257,0,5
7077,-82.3569,-44.8416,14,14.1216,0,6
7079,-82.4914,-44.8356,14,15.5174,0,6
7081,-82.8942,-44.5614,15,17.1093,0,7
7083,-83.0724,-44.4589,16,18.0995,0,8
7085,-83.5581,-43.82,18,19.6722,0,8
7087,-83.7767,-43.6173,18,20.8421,0,9
7089,-84.1665,-42.9557,21,23.3438,0,10
7091,-84.6349,-42.0951,24,24.6685,0,11
7093,-84.8028,-41.7446,24,25.6043,0,11
7095,-85.2969,-40.3976,27,27.9861,0,12
7097,-85.4578,-39.9637,27,27.9861,0,12
7099,-85.9681,-38.3246,29,30.2815,0,13
7101,-86.1204,-37.725,29,31.478,0,14
7103,-86.5271,-36.0823,33,33.614,0,15
7105,-86.6706,-35.4267,33,33.614,0,15
7107,-87.0518,-33.6041,35,35.4852,0,15
7109,-87.152,-32.9794,35,35.4852,0,15
7111,-87.4428,-31.4512,36,37.5234,0,16
7113,-87.5981,-30.5464,37,38.4843,0,17
7115,-87.8943,-28.4734,38,39.4027,0,17
7117,-88.007,-27.4328,40,40.2756,0,18
7119,-88.2742,-25.6399,40,41.1038,0,18
7121,-88.4005,-24.6183,41,41.78,0,18
7123,-88.6387,-22.7659,41,42.5299,0,19
7125,-88.7503,-21.6859,42,43.1393,0,19
7127,-88.957,-19.415,43,44.2532,0,19
7129,-89.0332,-18.5055,44,44.2532,0,19
7131,-89.2249,-16.1917,44,45.2979,0,20
7133,-89.2883,-15.132,45,45.7938,0,20
7135,-89.4705,-12.5738,45,46.5355,0,20
7137,-89.5075,-11.8729,46,46.5355,0,20
7139,-89.6268,-9.5639,46,47.1867,0,21
7141,-89.6637,-8.6448,47,47.1867,0,21
7143,-89.7466,-6.1605,47,47.7339,0,21
7145,-89.776,-5.2605,47,47.8933,0,21
7147,-89.8192,-3.1566,47,48.0376,0,21
7149,-89.8305,-2.0444,48,48.1244,0,21
7151,-89.844,-0.031,48,48.1956,0,21
7153,-89.8427,0.6091,48,48.1956,0,21
7155,-89.8355,0.7105,49,48.1956,0,21
7157,-89.8328,0.6223,49,48.1956,0,21
7159,-89.8276,0.3397,49,48.1956,0,21
7161,-89.8265,0.2134,48,48.1956,0,21
7163,-89.8255,-0.0167,49,48.1956,0,21
7165,-89.8256,-0.0036,48,48.1956,0,21
7167,-89.8256,-0.006,48,48.1956,0,21
7169,-89.8256,0.0072,48,48.1956,0,21
7171,-89.8256,0.0048,48,48.1956,0,21
7173,-89.8256,0.0024,48,48.1956,0,21
7175,-89.8256,0.0012,48,48.1956,0,21
7177,-89.8256,-0.0036,48,48.1956,0,21
7179,-89.8256,0.0012,48,48.1956,0,21
7181,-89.8256,-0.0012,48,48.1956,0,21
7183,-89.8256,-0.0012,48,48.1956,0,21
7185,-89.8256,0,48,48.1956,0,21
7187,-89.8256,-0.0012,48,48.1956,0,21
7189,-89.8256,-0.0012,48,48.1956,0,21
7191,-89.8256,0.006,48,48.1956,0,21
7193,-89.8256,0.0024,48,48.1956,0,21
7195,-89.8256,-0.0036,48,48.1956,0,21
7197,-89.8256,0.0012,48,48.1956,0,21
7199,-89.8256,0.0012,48,48.1956,0,21
7201,-89.8256,0.0012,48,48.1956,0,21
7203,-89.8256,0,48,48.1956,0,21
7205,-89.8256,0.0024,48,48.1956,0,21
7207,-89.8256,-0.0048,48,48.1956,0,21
7209,-89.8256,-0.0036,48,48.1956,0,21
7211,-89.8256,0.0024,48,48.1956,0,21
7213,-89.8256,0.0012,48,48.1956,0,21
7215,-89.8256,0.0024,48,48.1956,0,21
7217,-89.8256,-0.0024,48,48.1956,0,21
7219,-89.8256,0.0012,48,48.1956,0,21
7221,-89.8256,0.0024,48,48.1956,0,21
7223,-89.8256,0,48,48.1956,0,21
7225,-89.8256,0,48,48.1956,0,21
7227,-89.8256,0.0012,48,48.1956,0,21
7229,-89.8256,0.0012,48,48.1956,0,21
7231,-89.8256,0.0036,48,48.1956,0,21
7233,-89.8256,-0.0024,48,48.1956,0,21
7235,-89.8256,0.0024,48,48.1956,0,21
7237,-89.8256,0.0048,48,48.1956,0,21
