cnt,pos,speed,DTorque,DAC,STorque,Force
6717,-143.737,-0.3338,74,0,0,33
6719,-143.74,-0.6008,66,0,0,29
6721,-143.744,-0.7546,64,0,0,28
6723,-143.752,-0.9811,60,0,0,27
6725,-143.756,-1.0359,59,0,0,26
6727,-143.764,-1.0478,57,0,0,25
6729,-143.768,-1.0276,56,0,0,25
6731,-143.779,-0.9584,53,0,0,23
6733,-143.783,-0.9048,51,0,0,22
6735,-143.793,-0.7891,49,0,0,22
6737,-143.796,-0.7558,48,0,0,21
6739,-143.804,-0.54,43,0,0,19
6741,-143.806,-0.4685,41,0,0,18
6743,-143.811,-0.3445,37,0,0,16
6745,-143.812,-0.3433,36,0,0,16
6747,-143.815,-0.3433,34,0,0,15
6749,-143.817,-0.3564,33,0,0,14
6751,-143.82,-0.3731,32,0,0,14
6753,-143.822,-0.385,32,0,0,14
6755,-143.825,-0.3922,32,0,0,14
6757,-143.827,-0.3791,32,0,0,14
6759,-143.83,-0.3409,32,0,0,14
6761,-143.832,-0.3254,31,0,0,13
6763,-143.835,-0.2623,31,0,0,13
6765,-143.836,-0.2193,30,0,0,13
6767,-143.838,-0.149,29,0,0,13
6769,-143.839,-0.1216,29,0,0,13
6771,-143.84,-0.0894,28,0,0,12
6773,-143.84,-0.0763,27,0,0,12
6775,-143.84,-0.0727,27,0,0,12
6777,-143.841,-0.1049,26,0,0,11
6779,-143.842,-0.1192,26,0,0,11
6781,-143.843,-0.1442,27,0,0,12
6783,-143.844,-0.1538,27,0,0,12
6785,-143.845,-0.1728,28,0,0,12
6787,-143.846,-0.186,28,0,0,12
6789,-143.848,-0.2539,31,0,0,13
6791,-143.849,-0.3087,32,0,0,14
6793,-143.852,-0.4017,36,0,0,16
6795,-143.853,-0.453,39,0,0,17
6797,-143.859,-0.5722,46,0,0,20
6799,-143.861,-0.6175,50,0,0,22
6801,-143.869,-0.8023,62,0,0,27
6803,-143.873,-0.8905,69,0,0,31
6805,-143.886,-1.0144,88,0,0,39
6807,-143.89,-0.9679,93,0,0,41
6809,-143.899,-0.8368,105,0,0,47
6811,-143.901,-0.7808,109,0,0,49
6813,-143.907,-0.5901,117,0,0,52
6815,-143.91,-0.5138,122,0,0,54
6817,-143.914,-0.4971,133,0,0,59
6819,-143.919,-0.5948,150,0,0,67
6821,-143.921,-0.627,157,0,0,70
6823,-143.927,-0.6509,170,0,0,76
6825,-143.93,-0.6568,179,0,0,80
6827,-143.936,-0.6556,194,0,0,87
6829,-143.938,-0.5841,199,0,0,89
6831,-143.941,-0.4494,211,0,0,94
6833,-143.943,-0.3528,215,0,0,96
6835,-143.945,-0.0203,225,0,0,101
6837,-143.945,0.0226,228,0,0,102
6839,-143.944,0.0072,239,0,0,107
6841,-143.944,0.0036,251,0,0,112
6843,-143.944,0.006,256,0,0,115
6845,-143.944,0,270,0,0,121
6847,-143.944,-0.0095,277,0,0,124
6849,-143.944,-0.0179,291,0,0,130
6851,-143.945,-0.0095,296,0,0,133
6853,-143.945,0.0131,310,0,0,139
6855,-143.944,0.0346,315,0,0,141
6857,-143.944,0.0656,325,0,0,146
6859,-143.944,0.0846,332,0,0,149
6861,-143.943,0.2301,340,0,0,153
6863,-143.942,0.2646,344,0,0,154
6865,-143.938,0.515,351,0,0,157
6867,-143.935,0.6509,352,0,0,158
6869,-143.927,0.7438,356,0,0,160
6871,-143.924,0.6974,359,0,0,161
6873,-143.919,0.5722,364,0,0,163
6875,-143.917,0.5662,367,0,0,165
6877,-143.912,0.6068,370,0,0,166
6879,-143.908,0.6866,371,0,0,166
6881,-143.902,0.838,369,0,0,166
6883,-143.898,0.8702,369,0,0,166
6885,-143.89,0.8666,367,0,0,165
6887,-143.887,0.8726,366,0,0,164
6889,-143.878,0.7808,364,0,0,163
6891,-143.874,0.6985,364,0,0,163
6893,-143.867,0.5114,363,0,0,163
6895,-143.865,0.4113,364,0,0,163
6897,-143.861,0.2658,364,0,0,163
6899,-143.86,0.2098,365,0,0,164
6901,-143.858,0.1526,366,0,0,164
6903,-143.858,0.1371,366,0,0,164
6905,-143.856,0.1454,365,0,0,164
6907,-143.855,0.1585,365,0,0,164
6909,-143.854,0.1788,364,0,0,163
6911,-143.853,0.186,363,0,0,163
6913,-143.851,0.1919,362,0,0,162
6915,-143.85,0.1931,361,0,0,162
6917,-143.849,0.2491,359,0,0,161
6919,-143.848,0.2849,358,0,0,161
6921,-143.843,0.5805,349,0,0,157
6923,-143.836,0.9,337,0,0,151
6925,-143.831,0.9632,330,0,0,148
6927,-143.822,0.9989,317,0,0,142
6929,-143.817,1.0085,310,0,0,139
6931,-143.808,1.0109,298,0,0,134
6933,-143.804,1.0037,292,0,0,131
6935,-143.796,0.9381,278,0,0,125
6937,-143.791,0.875,270,0,0,121
6939,-143.782,0.6735,255,0,0,114
6941,-143.779,0.5781,249,0,0,112
6943,-143.774,0.3016,236,0,0,106
6945,-143.773,0.1693,232,0,0,104
6947,-143.772,0.0048,222,0,0,99
6949,-143.772,0.0131,216,0,0,97
6951,-143.772,0.1025,202,0,0,90
6953,-143.771,0.1633,196,0,0,88
6955,-143.769,0.2789,179,0,0,80
6957,-143.767,0.3052,173,0,0,77
6959,-143.765,0.0834,161,0,0,72
6961,-143.765,-0.0298,156,0,0,70
6963,-143.765,-0.0346,146,0,0,65
6965,-143.765,-0.0334,141,0,0,63
6967,-143.766,-0.1121,131,0,0,58
6969,-143.766,-0.1502,127,0,0,57
6971,-143.768,-0.174,117,0,0,52
6973,-143.768,-0.186,114,0,0,51
6975,-143.771,-0.3278,106,0,0,47
6977,-143.772,-0.3874,104,0,0,46
6979,-143.776,-0.5162,99,0,0,44
6981,-143.779,-0.5555,96,0,0,43
6983,-143.785,-0.6211,93,0,0,41
6985,-143.787,-0.6556,92,0,0,41
6987,-143.793,-0.7021,90,0,0,40
6989,-143.796,-0.7272,90,0,0,40
6991,-143.799,-0.72,90,0,0,40
6993,-143.805,-0.6521,88,0,0,39
6995,-143.807,-0.5996,87,0,0,39
6997,-143.812,-0.4995,85,0,0,38
6999,-143.814,-0.4458,84,0,0,37
7001,-143.819,-0.3493,81,0,0,36
7003,-143.82,-0.3147,80,0,0,36
7005,-143.824,-0.304,78,0,0,35
7007,-143.825,-0.3135,78,0,0,35
7009,-143.829,-0.304,77,0,0,34
7011,-143.83,-0.2825,77,0,0,34
7013,-143.834,-0.2611,77,0,0,34
7015,-143.835,-0.2444,76,0,0,34
7017,-143.837,-0.1764,76,0,0,34
7019,-143.838,-0.1574,75,0,0,33
7021,-143.839,-0.1156,74,0,0,33
7023,-143.84,-0.1073,73,0,0,32
7025,-143.841,-0.1013,73,0,0,32
7027,-143.841,-0.1037,73,0,0,32
7029,-143.842,-0.1168,73,0,0,32
7031,-143.843,-0.124,73,0,0,32
7033,-143.844,-0.1228,73,0,0,32
7035,-143.845,-0.1144,73,0,0,32
7037,-143.846,-0.1013,73,0,0,32
7039,-143.846,-0.0918,73,0,0,32
7041,-143.847,-0.0763,74,0,0,33
7043,-143.848,-0.0727,74,0,0,33
7045,-143.848,-0.0727,74,0,0,33
7047,-143.849,-0.0811,74,0,0,33
7049,-143.85,-0.118,76,0,0,34
7051,-143.85,-0.1371,76,0,0,34
7053,-143.852,-0.2038,79,0,0,35
7055,-143.853,-0.2241,81,0,0,36
7057,-143.856,-0.2313,84,0,0,37
7059,-143.859,-0.2575,88,0,0,39
7061,-143.86,-0.2706,90,0,0,40
7063,-143.863,-0.3862,95,0,0,42
7065,-143.865,-0.4506,99,0,0,44
7067,-143.87,-0.5734,107,0,0,48
7069,-143.872,-0.6413,112,0,0,50
7071,-143.878,-0.695,122,0,0,54
7073,-143.882,-0.7081,126,0,0,56
7075,-143.889,-0.6926,138,0,0,62
7077,-143.891,-0.6997,143,0,0,64
7079,-143.9,-0.8023,160,0,0,72
7081,-143.904,-0.8452,166,0,0,74
7083,-143.913,-0.9513,188,0,0,84
7085,-143.917,-0.9477,196,0,0,88
7087,-143.927,-0.8762,216,0,0,97
7089,-143.931,-0.8595,223,0,0,100
7091,-143.939,-0.7164,241,0,0,108
7093,-143.943,-0.6807,248,0,0,111
7095,-143.948,-0.4518,265,0,0,119
7097,-143.95,-0.3242,272,0,0,122
7099,-143.952,-0.1264,284,0,0,127
7101,-143.953,-0.0405,291,0,0,130
7103,-143.953,0.0012,307,0,0,138
7105,-143.953,0.0048,313,0,0,140
7107,-143.953,0.0155,326,0,0,146
7109,-143.953,0.0179,332,0,0,149
7111,-143.952,0.0226,348,0,0,156
7113,-143.952,0.0501,362,0,0,162
7115,-143.952,0.0632,369,0,0,166
7117,-143.951,0.1454,382,0,0,171
7119,-143.95,0.1705,388,0,0,174
7121,-143.948,0.2623,398,0,0,179
7123,-143.947,0.4041,401,0,0,180
7125,-143.942,0.6771,406,0,0,182
7127,-143.939,0.7856,407,0,0,183
7129,-143.929,0.9966,408,0,0,183
7131,-143.925,1.049,408,0,0,183
7133,-143.912,1.1527,407,0,0,183
7135,-143.907,1.2135,406,0,0,182
7137,-143.893,1.4662,398,0,0,179
7139,-143.887,1.5795,392,0,0,176
7141,-143.866,1.7166,375,0,0,168
7143,-143.858,1.5509,372,0,0,167
7145,-143.844,0.9143,366,0,0,164
7147,-143.84,0.7832,364,0,0,163
7149,-143.831,0.5877,358,0,0,161
7151,-143.829,0.6091,355,0,0,159
7153,-143.823,0.7403,343,0,0,154
7155,-143.819,0.8392,336,0,0,151
7157,-143.81,0.9095,321,0,0,144
7159,-143.806,0.9191,314,0,0,141
7161,-143.797,0.9012,299,0,0,134
7163,-143.792,0.9095,291,0,0,130
7165,-143.784,0.9799,276,0,0,124
7167,-143.78,1.0276,265,0,0,119
7169,-143.769,1.0168,247,0,0,111
7171,-143.765,0.987,239,0,0,107
7173,-143.756,0.8034,218,0,0,98
7175,-143.752,0.7057,211,0,0,94
7177,-143.745,0.5412,189,0,0,85
7179,-143.743,0.484,181,0,0,81
7181,-143.738,0.4375,158,0,0,71
7183,-143.734,0.1109,142,0,0,63
7185,-143.734,-0.0131,129,0,0,58
7187,-143.734,-0.0501,121,0,0,54
7189,-143.735,-0.1919,106,0,0,47
7191,-143.736,-0.2491,101,0,0,45
7193,-143.74,-0.4434,87,0,0,39
7195,-143.742,-0.5519,84,0,0,37
7197,-143.749,-0.8178,78,0,0,35
7199,-143.752,-0.9,77,0,0,34
7201,-143.761,-0.9322,73,0,0,32
7203,-143.766,-0.925,71,0,0,31
7205,-143.777,-0.8368,66,0,0,29
7207,-143.781,-0.7915,64,0,0,28
7209,-143.789,-0.7295,60,0,0,27
7211,-143.793,-0.6723,59,0,0,26
7213,-143.799,-0.5269,55,0,0,24
7215,-143.801,-0.4244,52,0,0,23
7217,-143.805,-0.3278,48,0,0,21
7219,-143.807,-0.2849,45,0,0,20
7221,-143.809,-0.2754,41,0,0,18
7223,-143.81,-0.2718,40,0,0,18
7225,-143.813,-0.2849,37,0,0,16
7227,-143.814,-0.2956,36,0,0,16
7229,-143.818,-0.2968,33,0,0,14
7231,-143.819,-0.3052,33,0,0,14
7233,-143.823,-0.3171,31,0,0,13
7235,-143.824,-0.3266,31,0,0,13
7237,-143.828,-0.3385,30,0,0,13
7239,-143.83,-0.3278,30,0,0,13
7241,-143.833,-0.3004,30,0,0,13
7243,-143.835,-0.2849,30,0,0,13
7245,-143.838,-0.2408,30,0,0,13
7247,-143.839,-0.2229,30,0,0,13
7249,-143.841,-0.1943,30,0,0,13
7251,-143.842,-0.174,30,0,0,13
7253,-143.844,-0.1562,30,0,0,13
7255,-143.844,-0.1371,30,0,0,13
7257,-143.846,-0.1121,30,0,0,13
7259,-143.846,-0.1085,30,0,0,13
7261,-143.848,-0.0942,31,0,0,13
7263,-143.848,-0.0858,31,0,0,13
7265,-143.849,-0.0882,31,0,0,13
7267,-143.849,-0.0894,31,0,0,13
7269,-143.85,-0.118,33,0,0,14
7271,-143.851,-0.143,34,0,0,15
7273,-143.853,-0.2086,37,0,0,16
7275,-143.854,-0.242,38,0,0,17
7277,-143.856,-0.304,42,0,0,18
7279,-143.858,-0.3481,45,0,0,20
7281,-143.861,-0.4101,50,0,0,22
7283,-143.863,-0.4423,53,0,0,23
7285,-143.867,-0.4911,59,0,0,26
7287,-143.87,-0.4864,63,0,0,28
7289,-143.876,-0.5364,72,0,0,32
7291,-143.878,-0.5758,77,0,0,34
7293,-143.885,-0.658,90,0,0,40
7295,-143.888,-0.6962,94,0,0,42
7297,-143.896,-0.7033,109,0,0,49
7299,-143.898,-0.6354,113,0,0,50
7301,-143.905,-0.4899,126,0,0,56
7303,-143.908,-0.4446,131,0,0,58
7305,-143.913,-0.3683,148,0,0,66
7307,-143.915,-0.3433,154,0,0,69
7309,-143.919,-0.3183,169,0,0,76
7311,-143.92,-0.3266,174,0,0,78
7313,-143.924,-0.3314,191,0,0,85
7315,-143.926,-0.3087,196,0,0,88
7317,-143.928,-0.1168,210,0,0,94
7319,-143.929,-0.037,214,0,0,96
7321,-143.929,0.0036,226,0,0,101
7323,-143.929,0.0048,232,0,0,104
7325,-143.929,0.0036,247,0,0,111
7327,-143.929,-0.0012,252,0,0,113
7329,-143.929,0.006,265,0,0,119
7331,-143.929,0.006,270,0,0,121
7333,-143.929,0.0131,284,0,0,127
7335,-143.929,0.0143,288,0,0,129
7337,-143.928,0.0226,301,0,0,135
7339,-143.928,0.037,306,0,0,137
7341,-143.928,0.0715,318,0,0,143
7343,-143.927,0.0775,323,0,0,145
7345,-143.927,0.0525,337,0,0,151
7347,-143.926,0.062,342,0,0,153
7349,-143.925,0.1466,353,0,0,158
7351,-143.923,0.3695,359,0,0,161
7353,-143.921,0.5066,361,0,0,162
7355,-143.915,0.7236,362,0,0,162
7357,-143.912,0.782,361,0,0,162
7359,-143.905,0.8607,361,0,0,162
7361,-143.895,0.8583,360,0,0,162
7363,-143.891,0.8297,360,0,0,162
7365,-143.883,0.7736,359,0,0,161
7367,-143.88,0.714,359,0,0,161
7369,-143.874,0.6056,358,0,0,161
7371,-143.871,0.5245,358,0,0,161
7373,-143.867,0.4136,358,0,0,161
7375,-143.865,0.3791,358,0,0,161
7377,-143.861,0.3731,357,0,0,160
7379,-143.859,0.4232,356,0,0,160
7381,-143.854,0.6079,349,0,0,157
7383,-143.851,0.7009,346,0,0,155
7385,-143.842,0.8237,335,0,0,150
7387,-143.838,0.8285,331,0,0,148
7389,-143.829,0.7272,321,0,0,144
7391,-143.826,0.7069,317,0,0,142
7393,-143.818,0.7248,304,0,0,136
7395,-143.814,0.7581,299,0,0,134
7397,-143.803,0.8607,280,0,0,126
7399,-143.8,0.8893,272,0,0,122
7401,-143.789,0.7927,254,0,0,114
7403,-143.785,0.7212,247,0,0,111
7405,-143.777,0.4184,229,0,0,103
7407,-143.776,0.3409,225,0,0,101
7409,-143.773,0.2015,213,0,0,95
7411,-143.772,0.1872,208,0,0,93
7413,-143.77,0.1657,193,0,0,86
7415,-143.769,0.1407,187,0,0,84
7417,-143.768,0.1264,171,0,0,76
7419,-143.767,0.0954,165,0,0,74
7421,-143.767,-0.0048,152,0,0,68
7423,-143.767,-0.0024,146,0,0,65
7425,-143.767,-0.0167,132,0,0,59
7427,-143.767,-0.0215,126,0,0,56
7429,-143.768,-0.0679,112,0,0,50
7431,-143.769,-0.1395,101,0,0,45
7433,-143.769,-0.1669,97,0,0,43
7435,-143.771,-0.2992,88,0,0,39
7437,-143.773,-0.3922,85,0,0,38
7439,-143.778,-0.5805,81,0,0,36
7441,-143.781,-0.6366,80,0,0,36
7443,-143.787,-0.6807,78,0,0,35
7445,-143.79,-0.695,76,0,0,34
7447,-143.796,-0.6342,74,0,0,33
7449,-143.8,-0.5901,73,0,0,32
7451,-143.805,-0.4756,69,0,0,31
7453,-143.807,-0.4244,67,0,0,30
7455,-143.811,-0.3195,63,0,0,28
7457,-143.813,-0.3087,62,0,0,27
7459,-143.816,-0.2873,58,0,0,26
7461,-143.818,-0.2885,57,0,0,25
7463,-143.821,-0.2766,55,0,0,24
7465,-143.822,-0.2718,54,0,0,24
7467,-143.826,-0.2408,52,0,0,23
7469,-143.826,-0.2217,51,0,0,22
7471,-143.829,-0.1895,49,0,0,22
7473,-143.83,-0.1776,48,0,0,21
7475,-143.832,-0.143,46,0,0,20
7477,-143.832,-0.1335,45,0,0,20
7479,-143.834,-0.1275,43,0,0,19
7481,-143.835,-0.1407,43,0,0,19
7483,-143.836,-0.1442,42,0,0,18
7485,-143.837,-0.1442,42,0,0,18
7487,-143.839,-0.1275,41,0,0,18
7489,-143.839,-0.1121,41,0,0,18
7491,-143.84,-0.0787,39,0,0,17
7493,-143.84,-0.0644,39,0,0,17
7495,-143.841,-0.0572,38,0,0,17
7497,-143.842,-0.0596,38,0,0,17
7499,-143.842,-0.0799,37,0,0,16
7501,-143.843,-0.0942,37,0,0,16
7503,-143.844,-0.118,38,0,0,17
7505,-143.845,-0.118,38,0,0,17
7507,-143.846,-0.1097,38,0,0,17
7509,-143.846,-0.1073,38,0,0,17
7511,-143.848,-0.0834,39,0,0,17
7513,-143.848,-0.0775,39,0,0,17
7515,-143.849,-0.0775,39,0,0,17
7517,-143.849,-0.0739,40,0,0,18
7519,-143.85,-0.1001,41,0,0,18
7521,-143.851,-0.1228,41,0,0,18
7523,-143.855,-0.2694,48,0,0,21
7525,-143.856,-0.2968,50,0,0,22
7527,-143.86,-0.397,55,0,0,24
7529,-143.861,-0.4387,59,0,0,26
7531,-143.865,-0.4899,64,0,0,28
7533,-143.867,-0.5054,67,0,0,30
7535,-143.873,-0.5734,76,0,0,34
7537,-143.875,-0.596,81,0,0,36
7539,-143.883,-0.8046,95,0,0,42
7541,-143.887,-0.8881,102,0,0,45
7543,-143.897,-0.9954,120,0,0,54
7545,-143.901,-0.9906,126,0,0,56
7547,-143.911,-0.8833,143,0,0,64
7549,-143.915,-0.8321,149,0,0,67
7551,-143.923,-0.7462,164,0,0,73
7553,-143.926,-0.7558,173,0,0,77
7555,-143.934,-0.6985,191,0,0,85
7557,-143.937,-0.6199,199,0,0,89
7559,-143.942,-0.4208,213,0,0,95
7561,-143.944,-0.2682,221,0,0,99
7563,-143.945,-0.0334,231,0,0,103
7565,-143.945,-0.0048,237,0,0,106
7567,-143.945,-0.0024,250,0,0,112
7569,-143.945,-0.0083,255,0,0,114
7571,-143.946,-0.0453,273,0,0,122
7573,-143.946,-0.0608,279,0,0,125
7575,-143.947,-0.037,296,0,0,133
7577,-143.947,0.0107,302,0,0,135
7579,-143.947,0.025,319,0,0,143
7581,-143.947,0.0298,324,0,0,145
7583,-143.946,0.0536,341,0,0,153
7585,-143.946,0.0608,347,0,0,156
7587,-143.945,0.1466,363,0,0,163
7589,-143.944,0.1478,368,0,0,165
7591,-143.942,0.2038,381,0,0,171
7593,-143.941,0.2456,386,0,0,173
7595,-143.937,0.4458,395,0,0,177
7597,-143.934,0.5364,398,0,0,179
7599,-143.926,0.8928,401,0,0,180
7601,-143.923,0.9489,400,0,0,180
7603,-143.908,1.0764,399,0,0,179
7605,-143.904,1.0681,398,0,0,179
7607,-143.893,0.9846,397,0,0,178
7609,-143.89,0.9215,396,0,0,178
7611,-143.879,0.7522,395,0,0,177
7613,-143.875,0.6497,395,0,0,177
7615,-143.869,0.4458,396,0,0,178
7617,-143.864,0.3135,397,0,0,178
7619,-143.862,0.2909,397,0,0,178
7621,-143.859,0.2825,395,0,0,177
7623,-143.858,0.273,395,0,0,177
7625,-143.854,0.2479,394,0,0,177
7627,-143.853,0.2444,393,0,0,176
7629,-143.851,0.2909,390,0,0,175
7631,-143.849,0.3672,388,0,0,174
7633,-143.844,0.7224,378,0,0,170
7635,-143.84,0.9072,372,0,0,167
7637,-143.829,1.3995,352,0,0,158
7639,-143.82,1.5819,338,0,0,152
7641,-143.805,1.62,319,0,0,143
7643,-143.796,1.5676,308,0,0,138
7645,-143.783,1.2242,293,0,0,131
7647,-143.777,0.9763,284,0,0,127
7649,-143.77,0.4947,274,0,0,123
7651,-143.768,0.3874,270,0,0,121
7653,-143.765,0.3445,256,0,0,115
7655,-143.763,0.4005,247,0,0,111
7657,-143.757,0.6521,223,0,0,100
7659,-143.755,0.7319,214,0,0,96
7661,-143.744,0.7915,186,0,0,83
7663,-143.74,0.7367,176,0,0,79
7665,-143.734,0.3874,153,0,0,68
7667,-143.732,0.242,146,0,0,65
7669,-143.731,-0.0119,128,0,0,57
7671,-143.731,-0.0441,122,0,0,54
7673,-143.733,-0.217,103,0,0,46
7675,-143.734,-0.3135,98,0,0,44
7677,-143.74,-0.72,88,0,0,39
7679,-143.743,-0.844,86,0,0,38
7681,-143.755,-1.1432,83,0,0,37
7683,-143.76,-1.1241,82,0,0,36
7685,-143.773,-0.9048,76,0,0,34
7687,-143.777,-0.7784,74,0,0,33
7689,-143.785,-0.5448,65,0,0,29
7691,-143.787,-0.4887,62,0,0,27
7693,-143.793,-0.4065,55,0,0,24
7695,-143.795,-0.3886,53,0,0,23
7697,-143.799,-0.3552,48,0,0,21
7699,-143.801,-0.335,45,0,0,20
7701,-143.805,-0.3946,42,0,0,18
7703,-143.811,-0.4828,40,0,0,18
7705,-143.813,-0.5078,40,0,0,18
7707,-143.819,-0.4876,39,0,0,17
7709,-143.824,-0.4077,38,0,0,17
7711,-143.826,-0.3636,37,0,0,16
7713,-143.829,-0.298,36,0,0,16
7715,-143.83,-0.2551,36,0,0,16
7717,-143.832,-0.1907,34,0,0,15
7719,-143.833,-0.1645,33,0,0,14
7721,-143.834,-0.1192,31,0,0,13
7723,-143.835,-0.1085,30,0,0,13
7725,-143.836,-0.0894,29,0,0,13
7727,-143.836,-0.0894,28,0,0,12
7729,-143.837,-0.1097,27,0,0,12
7731,-143.838,-0.1144,27,0,0,12
7733,-143.84,-0.1371,26,0,0,11
7735,-143.84,-0.1383,26,0,0,11
7737,-143.842,-0.1419,26,0,0,11
7739,-143.842,-0.1287,26,0,0,11
7741,-143.844,-0.118,26,0,0,11
7743,-143.844,-0.1168,26,0,0,11
7745,-143.846,-0.1013,27,0,0,12
7747,-143.846,-0.0989,27,0,0,12
7749,-143.848,-0.0906,27,0,0,12
7751,-143.848,-0.0882,28,0,0,12
7753,-143.849,-0.093,28,0,0,12
7755,-143.849,-0.0989,28,0,0,12
7757,-143.851,-0.1538,30,0,0,13
7759,-143.852,-0.1764,31,0,0,13
7761,-143.854,-0.3016,36,0,0,16
7763,-143.856,-0.3278,38,0,0,17
7765,-143.86,-0.4613,46,0,0,20
7767,-143.862,-0.5066,49,0,0,22
7769,-143.869,-0.6056,60,0,0,27
7771,-143.871,-0.6318,63,0,0,28
7773,-143.879,-0.5615,74,0,0,33
7775,-143.882,-0.5364,77,0,0,34
7777,-143.887,-0.3779,87,0,0,39
7779,-143.889,-0.3374,91,0,0,40
7781,-143.893,-0.3266,100,0,0,45
7783,-143.894,-0.3278,104,0,0,46
7785,-143.899,-0.4351,118,0,0,53
7787,-143.901,-0.4887,124,0,0,55
7789,-143.908,-0.6747,144,0,0,64
7791,-143.912,-0.714,150,0,0,67
7793,-143.92,-0.6246,170,0,0,76
7795,-143.922,-0.577,175,0,0,78
7797,-143.928,-0.3731,192,0,0,86
7799,-143.93,-0.2754,197,0,0,88
7801,-143.932,-0.0083,210,0,0,94
7803,-143.932,0.0143,214,0,0,96
7805,-143.931,0.0048,231,0,0,103
7807,-143.931,0.0095,234,0,0,105
7809,-143.931,0.0012,248,0,0,111
7811,-143.931,-0.006,254,0,0,114
7813,-143.932,-0.0072,269,0,0,121
7815,-143.932,-0.006,273,0,0,122
7817,-143.932,0.0024,289,0,0,130
7819,-143.932,0.0012,295,0,0,132
7821,-143.931,0.0131,308,0,0,138
7823,-143.931,0.0131,313,0,0,140
7825,-143.931,0.0203,327,0,0,147
7827,-143.931,0.0215,333,0,0,149
7829,-143.931,0.0179,346,0,0,155
7831,-143.931,0.0215,352,0,0,158
7833,-143.93,0.0453,365,0,0,164
7835,-143.93,0.0966,379,0,0,170
7837,-143.929,0.1264,384,0,0,172
7839,-143.926,0.391,392,0,0,176
7841,-143.919,0.7391,393,0,0,176
7843,-143.916,0.8094,393,0,0,176
7845,-143.908,0.8309,394,0,0,177
7847,-143.904,0.7701,395,0,0,177
7849,-143.897,0.6175,398,0,0,179
7851,-143.895,0.5424,399,0,0,179
7853,-143.89,0.4792,402,0,0,180
7855,-143.888,0.5007,402,0,0,180
7857,-143.878,0.5555,402,0,0,180
7859,-143.875,0.5209,402,0,0,180
7861,-143.871,0.4601,401,0,0,180
7863,-143.869,0.4113,401,0,0,180
7865,-143.865,0.3076,402,0,0,180
7867,-143.864,0.267,402,0,0,180
7869,-143.861,0.1836,403,0,0,181
7871,-143.861,0.1609,404,0,0,181
7873,-143.859,0.1097,405,0,0,182
7875,-143.859,0.0977,405,0,0,182
7877,-143.858,0.062,406,0,0,182
7879,-143.857,0.0525,406,0,0,182
7881,-143.857,0.0238,407,0,0,183
7883,-143.857,0.0286,408,0,0,183
7885,-143.857,0.0393,408,0,0,183
7887,-143.856,0.0417,409,0,0,184
7889,-143.856,0.0525,409,0,0,184
7891,-143.856,0.062,409,0,0,184
7893,-143.855,0.0775,409,0,0,184
7895,-143.855,0.0775,409,0,0,184
7897,-143.854,0.0727,409,0,0,184
7899,-143.853,0.0763,409,0,0,184
7901,-143.852,0.087,408,0,0,183
7903,-143.852,0.1109,408,0,0,183
7905,-143.85,0.2527,404,0,0,181
7907,-143.848,0.298,402,0,0,180
7909,-143.844,0.4566,396,0,0,178
7911,-143.842,0.5102,392,0,0,176
7913,-143.835,0.8189,379,0,0,170
7915,-143.831,0.9453,375,0,0,168
7917,-143.816,1.5878,349,0,0,157
7919,-143.81,1.7964,338,0,0,152
7921,-143.789,2.396,302,0,0,135
7923,-143.779,2.5188,290,0,0,130
7925,-143.756,2.6261,255,0,0,114
7927,-143.743,2.3722,238,0,0,107
7929,-143.725,1.3625,215,0,0,96
7931,-143.715,0.155,202,0,0,90
7933,-143.715,-0.0393,197,0,0,88
7935,-143.715,-0.0811,175,0,0,78
7937,-143.715,-0.0977,167,0,0,75
7939,-143.717,-0.0727,141,0,0,63
7941,-143.717,-0.0417,136,0,0,61
7943,-143.717,-0.056,109,0,0,49
7945,-143.717,-0.0679,103,0,0,46
7947,-143.719,-0.2801,83,0,0,37
7949,-143.721,-0.4244,77,0,0,34
7951,-143.729,-0.838,67,0,0,30
7953,-143.733,-0.9715,65,0,0,29
