cnt,pos,speed,DTorque,DAC,STorque,Force
22413,-81.865,0,8,8.1449,0,4
22415,-81.8651,-0.0381,8,8.1449,0,4
22417,-81.8654,-0.0703,8,8.1449,0,4
22419,-81.8662,-0.0763,8,8.1449,0,4
22421,-81.8668,-0.0799,8,8.1449,0,4
22423,-81.8676,-0.0834,8,8.1449,0,4
22425,-81.8681,-0.0763,8,8.1449,0,4
22427,-81.8689,-0.0739,8,8.1449,0,4
22429,-81.8695,-0.0906,8,8.1449,0,4
22431,-81.8703,-0.1192,8,8.1449,0,4
22433,-81.8718,-0.1347,8,8.1449,0,4
22435,-81.8726,-0.1359,8,8.1449,0,4
22437,-81.874,-0.124,8,8.1449,0,4
22439,-81.8748,-0.1156,8,8.1449,0,4
22441,-81.8759,-0.1121,8,8.1449,0,4
22443,-81.8766,-0.1097,8,8.1449,0,4
22445,-81.8776,-0.0977,8,8.1449,0,4
22447,-81.8788,-0.1001,8,8.1449,0,4
22449,-81.88,-0.1454,8,8.1449,0,4
22451,-81.8811,-0.1931,8,8.1449,0,4
22453,-81.8839,-0.3385,8,8.1449,0,4
22455,-81.887,-0.4601,8,8.1449,0,4
22457,-81.8911,-0.5805,8,8.1449,0,4
22459,-81.8965,-0.776,8,8.1449,0,4
22461,-81.9042,-0.9715,8,8.1449,0,4
22463,-81.9116,-1.1742,8,8.2852,0,4
22465,-81.9217,-1.4269,8,8.3107,0,4
22467,-81.9416,-2.0146,8,8.373,0,4
22469,-81.9547,-2.4497,8,8.4184,0,4
22471,-81.9828,-3.3199,8,8.4752,0,4
22473,-82.0036,-3.6632,8,8.5332,0,4
22475,-82.0415,-3.8456,8,8.673,0,4
22477,-82.0678,-3.6739,8,8.747,0,4
22479,-82.1028,-3.2567,8,8.8163,0,4
22481,-82.1216,-2.9766,8,8.8708,0,4
22483,-82.153,-2.7334,8,8.9763,0,4
22485,-82.1695,-2.7417,8,9.0232,0,4
22487,-82.2018,-2.5832,9,9.1146,0,4
22489,-82.2145,-2.4842,9,9.1146,0,4
22491,-82.2438,-2.0217,9,9.2383,0,4
22493,-82.2639,-1.5985,9,9.2746,0,4
22495,-82.273,-1.4185,9,9.3017,0,4
22497,-82.2863,-1.2517,9,9.3512,0,4
22499,-82.2936,-1.1766,9,9.3512,0,4
22501,-82.3018,-1.2374,9,9.3954,0,4
22503,-82.3114,-1.564,9,9.4192,0,4
22505,-82.3277,-2.5248,9,9.4584,0,4
22507,-82.3452,-3.3342,9,9.4968,0,4
22509,-82.3786,-4.8517,10,9.5831,0,4
22511,-82.4369,-6.6696,9,9.7575,0,4
22513,-82.5001,-7.4194,9,9.8735,0,4
22515,-82.5461,-8.0428,9,10.0201,0,5
22517,-82.6139,-9.0632,10,10.3053,0,5
22519,-82.6508,-9.5925,10,10.3053,0,5
22521,-82.7418,-10.8167,10,10.6742,0,5
22523,-82.8085,-11.5153,10,10.8658,0,5
22525,-82.9291,-12.8098,10,11.1045,0,5
22527,-82.9944,-13.4416,11,11.324,0,5
22529,-83.12,-14.4429,11,11.5968,0,5
22531,-83.1936,-14.8935,11,11.844,0,5
22533,-83.3311,-15.6028,11,12.4085,0,6
22535,-83.4741,-16.3467,12,12.7263,0,6
22537,-83.6593,-17.5149,12,13.303,0,6
22539,-83.7838,-18.1693,12,13.659,0,6
22541,-83.9671,-18.4292,13,14.0238,0,6
22543,-84.0775,-18.372,14,14.3381,0,6
22545,-84.2774,-17.9977,14,14.9086,0,7
22547,-84.3673,-17.9536,14,15.2669,0,7
22549,-84.5297,-18.1502,15,15.626,0,7
22551,-84.731,-18.4435,15,16.3016,0,7
22553,-84.934,-18.428,16,16.9837,0,8
22555,-85.172,-18.1669,17,17.6592,0,8
22557,-85.2807,-18.0739,17,17.6592,0,8
22559,-85.4781,-17.7879,18,18.3758,0,8
22561,-85.7078,-17.5685,18,18.9303,0,9
22563,-85.8127,-17.3766,18,19.2792,0,9
22565,-85.9843,-16.8378,19,19.8183,0,9
22567,-86.1686,-16.7818,20,20.4383,0,9
22569,-86.3551,-17.4112,21,21.0198,0,9
22571,-86.4781,-17.9488,21,21.3221,0,10
22573,-86.6623,-18.962,22,21.688,0,10
22575,-86.8938,-19.4091,22,22.2876,0,10
22577,-87.1252,-19.148,22,22.9479,0,10
22579,-87.2401,-19.2279,22,23.3294,0,10
22581,-87.3956,-19.8084,23,23.9938,0,11
22583,-87.5159,-20.4104,23,24.3397,0,11
22585,-87.7049,-21.6692,24,24.7605,0,11
22587,-87.8594,-22.6157,24,25.2001,0,11
22589,-88.0436,-23.6659,25,25.6575,0,12
22591,-88.1869,-24.2238,25,26.0627,0,12
22593,-88.4353,-25.5958,26,26.9839,0,12
22595,-88.6172,-26.5638,26,27.4311,0,12
22597,-88.8619,-28.0765,27,27.8155,0,13
22599,-89.2731,-31.158,28,29.3098,0,13
22601,-89.5966,-34.1405,29,29.8572,0,13
22603,-89.8751,-35.9739,30,31.139,0,14
22605,-90.2854,-38.9838,32,31.8817,0,14
22607,-90.7306,-42.2941,31,33.2476,0,15
22609,-90.9451,-43.8629,33,33.9772,0,15
22611,-91.3513,-46.8216,33,34.869,0,16
22613,-91.6376,-48.9863,35,35.5352,0,16
22615,-92.1429,-52.4874,36,37.5337,0,17
22617,-92.5182,-55.0444,36,38.4518,0,17
22619,-93.0838,-58.4143,38,39.5682,0,18
22621,-93.8693,-62.7629,40,42.6531,0,19
22623,-94.2513,-64.9086,42,42.6531,0,19
22625,-94.9852,-68.902,44,45.2739,0,20
22627,-95.4042,-71.0716,44,46.6609,0,21
22629,-96.2059,-75.0769,46,49.3693,0,22
22631,-96.6615,-77.1105,49,50.6768,0,23
22633,-97.5291,-80.9239,50,52.2477,0,24
22635,-98.0198,-82.6631,53,53.3986,0,24
22637,-98.5218,-85.0222,54,55.2885,0,25
22639,-99.5581,-88.2336,55,58.4765,0,26
22641,-100.092,-90.0813,57,60.2493,0,27
22643,-101.003,-92.6096,61,61.5391,0,28
22645,-101.375,-93.6396,61,63.3779,0,29
22647,-102.226,-95.7328,65,65.2521,0,29
22649,-102.804,-97.0381,65,66.8839,0,30
22651,-103.882,-99.1147,67,69.9316,0,31
22653,-104.479,-100.309,69,71.1111,0,32
22655,-105.386,-101.632,72,71.1111,0,32
22657,-106.409,-103.12,70,71.1111,0,32
22659,-107.03,-103.988,72,71.1111,0,32
22661,-108.076,-105.261,71,71.1111,0,32
22663,-108.71,-106.063,71,71.1111,0,32
22665,-109.562,-107.035,72,71.1111,0,32
22667,-110.746,-108.246,71,71.1111,0,32
22669,-111.724,-109.441,70,71.1111,0,32
22671,-112.933,-110.603,71,71.1111,0,32
22673,-114.264,-111.568,71,71.1111,0,32
22675,-114.935,-111.901,72,71.1111,0,32
22677,-116.169,-112.653,70,71.1111,0,32
22679,-116.845,-112.895,72,71.1111,0,32
22681,-118.089,-113.096,70,71.1111,0,32
22683,-118.768,-113.28,70,71.1111,0,32
22685,-120.015,-113.611,71,71.1111,0,32
22687,-120.697,-113.826,71,71.1111,0,32
22689,-121.837,-114.154,71,71.1111,0,32
22691,-122.637,-114.206,72,71.1111,0,32
22693,-123.781,-114.653,70,71.1111,0,32
22695,-124.585,-114.828,71,71.1111,0,32
22697,-125.734,-115.019,71,71.1111,0,32
22699,-126.424,-115.092,71,71.1111,0,32
22701,-127.576,-115.194,71,71.1111,0,32
22703,-128.267,-115.31,71,71.1111,0,32
22705,-129.767,-115.387,70,71.1111,0,32
22707,-130.344,-115.452,71,71.1111,0,32
22709,-131.499,-115.497,72,71.1111,0,32
22711,-132.192,-115.516,70,71.1111,0,32
22713,-133.347,-115.59,71,71.1111,0,32
22715,-134.851,-115.691,72,71.1111,0,32
22717,-136.124,-115.637,71,71.1111,0,32
22719,-136.933,-115.473,72,71.1111,0,32
22721,-137.971,-115.269,71,71.1111,0,32
22723,-139.239,-115.155,72,71.1111,0,32
22725,-140.507,-115.421,72,71.1111,0,32
22727,-141.43,-115.718,70,71.1111,0,32
22729,-142.705,-116.053,71,71.1111,0,32
22731,-144.1,-116.488,71,71.1111,0,32
22733,-144.799,-116.48,71,71.1111,0,32
22735,-145.848,-116.601,70,71.1111,0,32
22737,-146.665,-116.759,71,71.1111,0,32
22739,-147.834,-117.002,70,71.1111,0,32
22741,-148.536,-117.063,70,71.1111,0,32
22743,-149.473,-117.156,71,71.1111,0,32
22745,-150.879,-117.276,70,71.1111,0,32
22747,-151.465,-117.267,71,71.1111,0,32
22749,-152.755,-117.355,71,71.1111,0,32
22751,-153.578,-117.705,71,71.1111,0,32
22753,-154.756,-118.093,70,71.1111,0,32
22755,-155.466,-118.476,71,71.1111,0,32
22757,-156.652,-118.881,71,71.1111,0,32
22759,-157.962,-119.389,70,71.1111,0,32
22761,-159.157,-119.73,71,71.1111,0,32
22763,-160.716,-120.278,71,71.1111,0,32
22765,-162.285,-121.052,71,71.1111,0,32
22767,-163.012,-121.443,72,71.1111,0,32
22769,-164.471,-121.974,71,71.1111,0,32
22771,-165.082,-122.185,71,71.1111,0,32
22773,-166.305,-122.596,72,71.1111,0,32
22775,-167.778,-122.9,70,71.1111,0,32
22777,-168.639,-123.117,72,71.1111,0,32
22779,-169.624,-123.265,72,71.1111,0,32
22781,-170.364,-123.427,71,71.1111,0,32
22783,-171.6,-123.67,71,71.1111,0,32
22785,-172.962,-124.052,72,71.1111,0,32
22787,-173.458,-124.18,71,71.1111,0,32
22789,-174.577,-124.508,71,71.1111,0,32
22791,-175.449,-124.597,71,71.1111,0,32
22793,-176.822,-124.988,71,71.1111,0,32
22795,-177.447,-125.082,70,71.1111,0,32
22797,-178.823,-125.121,72,71.1111,0,32
22799,-180.074,-125.186,70,71.1111,0,32
22801,-180.951,-125.254,71,71.1111,0,32
22803,-182.079,-125.379,70,71.1111,0,32
22805,-183.584,-125.42,71,71.1111,0,32
22807,-184.587,-125.464,71,71.1111,0,32
22809,-185.215,-125.497,72,71.1111,0,32
22811,-186.218,-125.205,70,71.1111,0,32
22813,-187.594,-124.84,71,71.1111,0,32
22815,-188.092,-124.613,71,71.1111,0,32
22817,-189.46,-123.946,71,71.1111,0,32
22819,-189.955,-123.64,70,71.1111,0,32
22821,-191.065,-122.962,71,71.1111,0,32
22823,-192.17,-122.444,72,71.1111,0,32
22825,-192.781,-122.187,71,71.1111,0,32
22827,-193.878,-121.555,71,71.1111,0,32
22829,-194.364,-121.301,71,71.1111,0,32
22831,-195.574,-120.535,71,71.1111,0,32
22833,-196.296,-120.09,71,71.1111,0,32
22835,-197.492,-119.004,71,71.1111,0,32
22837,-199.033,-117.818,71,71.1111,0,32
22839,-199.738,-117.149,70,71.1111,0,32
22841,-200.904,-116.019,70,71.1111,0,32
22843,-202.06,-114.872,70,71.1111,0,32
22845,-203.431,-113.455,71,71.1111,0,32
22847,-204.784,-111.848,72,71.1111,0,32
22849,-205.676,-110.973,71,71.1111,0,32
22851,-206.891,-109.655,70,71.1111,0,32
22853,-207.547,-108.922,72,71.1111,0,32
22855,-208.63,-107.655,71,71.1111,0,32
22857,-209.915,-106.293,71,71.1111,0,32
22859,-211.077,-105.121,71,71.1111,0,32
22861,-211.706,-104.405,71,71.1111,0,32
22863,-212.747,-103.551,71,71.1111,0,32
22865,-213.367,-102.992,71,71.1111,0,32
22867,-214.291,-102.475,71,71.1111,0,32
22869,-215.109,-101.941,71,71.1111,0,32
22871,-216.025,-101.433,71,71.1111,0,32
22873,-217.34,-100.904,72,71.1111,0,32
22875,-218.347,-100.387,71,71.1111,0,32
22877,-219.048,-99.8681,71,71.1111,0,32
22879,-220.043,-99.1373,71,71.1111,0,32
22881,-221.031,-98.223,71,71.1111,0,32
22883,-222.106,-97.2479,70,71.1111,0,32
22885,-223.171,-96.2299,71,71.1111,0,32
22887,-223.555,-95.9188,70,71.1111,0,32
22889,-224.509,-94.9377,70,71.1111,0,32
22891,-225.078,-94.3572,71,71.1111,0,32
22893,-225.924,-93.6181,71,71.1111,0,32
22895,-226.484,-93.0936,71,71.1111,0,32
22897,-227.411,-92.1531,70,71.1111,0,32
22899,-227.963,-91.5916,71,71.1111,0,32
22901,-228.874,-90.6415,72,71.1111,0,32
22903,-229.417,-90.1468,70,71.1111,0,32
22905,-230.405,-89.4185,71,71.1111,0,32
22907,-231.562,-88.6735,72,71.1111,0,32
22909,-232.535,-88.0548,72,71.1111,0,32
22911,-233.062,-87.7401,71,71.1111,0,32
22913,-233.762,-87.2311,70,71.1111,0,32
22915,-234.804,-86.306,71,71.1111,0,32
22917,-235.32,-85.673,72,71.1111,0,32
22919,-236.173,-84.841,71,71.1111,0,32
22921,-236.681,-84.2748,71,71.1111,0,32
22923,-237.602,-83.2115,71,71.1111,0,32
22925,-238.182,-82.2769,72,71.1111,0,32
22927,-238.919,-81.2672,72,71.1111,0,32
22929,-239.885,-79.739,71,71.1111,0,32
22931,-240.676,-78.4575,72,71.1111,0,32
22933,-241.223,-77.5015,72,71.1111,0,32
22935,-241.993,-76.3548,72,71.1111,0,32
22937,-242.526,-75.6502,71,71.1111,0,32
22939,-243.204,-75.0125,72,71.1111,0,32
22941,-243.802,-74.4141,71,71.1111,0,32
22943,-244.468,-73.6989,71,71.1111,0,32
22945,-245.346,-72.446,72,71.1111,0,32
22947,-245.779,-71.7284,70,71.1111,0,32
22949,-246.491,-70.5435,70,71.1111,0,32
22951,-246.982,-69.6459,72,71.1111,0,32
22953,-247.74,-67.9221,69,71.1111,0,32
22955,-248.214,-66.9983,71,71.1111,0,32
22957,-248.811,-65.6417,70,71.1111,0,32
22959,-249.202,-64.5975,72,71.1111,0,32
22961,-249.904,-62.6902,71,71.1111,0,32
22963,-250.704,-60.2298,71,71.1111,0,32
22965,-251.298,-58.189,72,71.1111,0,32
22967,-251.76,-56.8372,70,71.1111,0,32
22969,-252.264,-54.918,72,71.1111,0,32
22971,-252.856,-52.5744,71,71.1111,0,32
22973,-253.471,-49.6849,71,71.1111,0,32
22975,-253.813,-47.7859,71,71.1111,0,32
22977,-254.324,-44.832,73,71.1111,0,32
22979,-254.844,-41.3691,72,71.1111,0,32
22981,-255.127,-39.3903,70,71.1111,0,32
22983,-255.508,-36.4435,72,71.1111,0,32
22985,-255.858,-33.039,71,71.1111,0,32
22987,-256.267,-29.3734,71,71.1111,0,32
22989,-256.466,-27.248,71,71.1111,0,32
22991,-256.7,-24.3346,71,71.1111,0,32
22993,-256.951,-20.8514,71,71.1111,0,32
22995,-257.144,-17.6806,71,71.1111,0,32
22997,-257.349,-13.512,72,71.1111,0,32
22999,-257.491,-9.8404,71,71.1111,0,32
23001,-257.537,-8.2264,71,71.1111,0,32
23003,-257.601,-5.5645,71,71.1111,0,32
23005,-257.648,-1.98,71,71.1111,0,32
23007,-257.654,-0.1013,71,71.1111,0,32
23009,-257.647,1.4376,71,71.1111,0,32
23011,-257.636,1.6081,72,71.1111,0,32
23013,-257.622,1.6272,72,71.1111,0,32
23015,-257.612,1.6224,72,71.1111,0,32
23017,-257.596,1.6784,71,71.1111,0,32
23019,-257.574,1.62,71,71.1111,0,32
23021,-257.563,1.5568,71,71.1111,0,32
23023,-257.546,1.5449,71,71.1111,0,32
23025,-257.529,1.5163,71,71.1111,0,32
23027,-257.513,1.4889,71,71.1111,0,32
23029,-257.504,1.4996,71,71.1111,0,32
23031,-257.487,1.5628,71,71.1111,0,32
23033,-257.476,1.5532,71,71.1111,0,32
23035,-257.461,1.4877,71,71.1111,0,32
23037,-257.45,1.5628,71,71.1111,0,32
23039,-257.432,1.6808,71,71.1111,0,32
23041,-257.422,1.7785,71,71.1111,0,32
23043,-257.405,2.0074,71,71.1111,0,32
23045,-257.377,2.5129,71,71.1111,0,32
23047,-257.346,3.0648,71,71.1111,0,32
23049,-257.323,3.5273,71,71.1111,0,32
23051,-257.281,4.1817,71,71.1111,0,32
23053,-257.232,4.7837,71,71.1111,0,32
23055,-257.203,5.1854,71,71.1111,0,32
23057,-257.148,5.9341,71,71.1111,0,32
23059,-257.105,6.4454,71,71.1111,0,32
23061,-257.044,7.1571,71,71.1111,0,32
23063,-256.992,7.9009,71,71.1111,0,32
23065,-256.926,8.7139,71,71.1111,0,32
23067,-256.814,9.9859,71,71.1111,0,32
23069,-256.753,10.5497,71,71.1111,0,32
23071,-256.631,11.8276,72,71.1111,0,32
23073,-256.57,12.3878,71,71.1111,0,32
23075,-256.442,13.3892,71,71.1111,0,32
23077,-256.332,14.2665,72,71.1111,0,32
23079,-256.184,15.3644,71,71.1111,0,32
23081,-255.958,17.0464,72,71.1111,0,32
23083,-255.854,17.8332,71,71.1111,0,32
23085,-255.632,19.2898,72,71.1111,0,32
23087,-255.393,20.6071,71,71.1111,0,32
23089,-255.247,21.4141,72,71.1111,0,32
23091,-254.982,22.7301,71,71.1111,0,32
23093,-254.701,24.1427,70,71.1111,0,32
23095,-254.555,24.7876,71,71.1111,0,32
23097,-254.276,25.9749,72,71.1111,0,32
23099,-254.119,26.6472,71,71.1111,0,32
23101,-253.876,27.6783,71,71.1111,0,32
23103,-253.565,28.899,72,71.1111,0,32
23105,-253.419,29.3949,71,71.1111,0,32
23107,-253.03,30.6787,71,71.1111,0,32
23109,-252.875,31.0888,71,71.1111,0,32
23111,-252.623,31.965,72,71.1111,0,32
23113,-252.462,32.2666,71,71.1111,0,32
23115,-252.103,33.1737,71,71.1111,0,32
23117,-251.903,33.7543,71,71.1111,0,32
23119,-251.527,34.6042,71,71.1111,0,32
23121,-251.318,35.0536,72,71.1111,0,32
23123,-250.964,35.8809,72,71.1111,0,32
23125,-250.748,36.2409,71,71.1111,0,32
23127,-250.382,36.8381,70,71.1111,0,32
23129,-250.16,37.2446,72,71.1111,0,32
23131,-249.785,38.0027,72,71.1111,0,32
23133,-249.363,38.9111,71,71.1111,0,32
23135,-249.05,39.5131,70,71.1111,0,32
23137,-248.57,40.5394,70,71.1111,0,32
23139,-248.079,41.5074,71,71.1111,0,32
23141,-247.786,42.2643,72,71.1111,0,32
23143,-247.402,43.0666,70,71.1111,0,32
23145,-246.88,44.1478,71,71.1111,0,32
23147,-246.299,45.2004,71,71.1111,0,32
23149,-245.981,45.7964,72,71.1111,0,32
23151,-245.471,46.9336,72,71.1111,0,32
23153,-245.093,47.6548,72,71.1111,0,32
23155,-244.661,48.4809,71,71.1111,0,32
23157,-243.975,49.5669,71,71.1111,0,32
23159,-243.324,50.6779,71,71.1111,0,32
23161,-242.968,51.2179,72,71.1111,0,32
23163,-242.452,51.982,71,71.1111,0,32
23165,-242.087,52.584,70,71.1111,0,32
23167,-241.557,53.4458,71,71.1111,0,32
23169,-241.181,54.0633,71,71.1111,0,32
23171,-240.637,54.7809,71,71.1111,0,32
23173,-240.362,55.1302,70,71.1111,0,32
23175,-239.864,55.7262,71,71.1111,0,32
23177,-239.472,56.2352,71,71.1111,0,32
23179,-238.851,56.8086,71,71.1111,0,32
23181,-238.223,57.3999,71,71.1111,0,32
23183,-237.471,58.3797,72,71.1111,0,32
23185,-237.12,58.7552,71,71.1111,0,32
23187,-236.469,59.5718,71,71.1111,0,32
23189,-235.751,60.417,70,71.1111,0,32
23191,-235.266,60.8449,72,71.1111,0,32
23193,-234.593,61.5995,71,71.1111,0,32
23195,-233.726,62.391,71,71.1111,0,32
23197,-233.351,62.6533,71,71.1111,0,32
23199,-232.66,63.0812,72,71.1111,0,32
23201,-231.964,63.5247,71,71.1111,0,32
23203,-231.582,63.8715,71,71.1111,0,32
23205,-230.941,64.2315,72,71.1111,0,32
23207,-230.168,64.7501,71,71.1111,0,32
23209,-229.453,65.3032,71,71.1111,0,32
23211,-228.995,65.5869,71,71.1111,0,32
23213,-228.337,66.078,70,71.1111,0,32
23215,-227.541,66.649,72,71.1111,0,32
23217,-226.805,67.4406,71,71.1111,0,32
23219,-226.197,67.7851,71,71.1111,0,32
23221,-225.585,68.2738,71,71.1111,0,32
23223,-224.763,68.846,70,71.1111,0,32
23225,-224.28,69.0916,71,71.1111,0,32
23227,-223.587,69.5112,72,71.1111,0,32
23229,-222.68,70.0547,70,71.1111,0,32
23231,-221.839,70.3325,72,71.1111,0,32
23233,-221.346,70.4481,71,71.1111,0,32
23235,-220.64,70.652,71,71.1111,0,32
23237,-220.216,70.6007,71,71.1111,0,32
23239,-219.58,70.7688,72,71.1111,0,32
23241,-219.085,70.8141,71,71.1111,0,32
23243,-218.376,70.9929,71,71.1111,0,32
23245,-217.879,71.1669,71,71.1111,0,32
23247,-217.309,71.3934,72,71.1111,0,32
23249,-216.736,71.6974,71,71.1111,0,32
23251,-216.091,71.906,70,71.1111,0,32
23253,-215.587,72.1253,71,71.1111,0,32
23255,-214.864,72.4663,71,71.1111,0,32
23257,-214.356,72.5986,70,71.1111,0,32
23259,-213.701,72.9181,72,71.1111,0,32
23261,-212.825,73.172,71,71.1111,0,32
23263,-211.945,73.4795,71,71.1111,0,32
23265,-211.503,73.7132,72,71.1111,0,32
23267,-210.765,73.9397,70,71.1111,0,32
23269,-209.878,74.0636,71,71.1111,0,32
23271,-208.988,74.2901,71,71.1111,0,32
23273,-208.467,74.4653,71,71.1111,0,32
23275,-207.722,74.7717,71,71.1111,0,32
23277,-206.748,75.2008,71,71.1111,0,32
23279,-206.296,75.3594,71,71.1111,0,32
23281,-205.466,75.7408,71,71.1111,0,32
23283,-205.01,75.9578,71,71.1111,0,32
23285,-204.249,76.2832,71,71.1111,0,32
23287,-203.715,76.4728,71,71.1111,0,32
23289,-202.949,76.7326,71,71.1111,0,32
23291,-202.335,76.865,70,71.1111,0,32
23293,-201.641,77.163,72,71.1111,0,32
23295,-200.482,77.5027,71,71.1111,0,32
23297,-200.016,77.5349,71,71.1111,0,32
23299,-199.084,77.7518,71,71.1111,0,32
23301,-198.072,77.9187,71,71.1111,0,32
23303,-197.448,78.1238,71,71.1111,0,32
23305,-196.431,78.3658,71,71.1111,0,32
23307,-195.96,78.535,71,71.1111,0,32
23309,-195.173,78.8843,71,71.1111,0,32
23311,-194.62,79.0142,71,71.1111,0,32
23313,-193.828,79.3909,71,71.1111,0,32
23315,-192.795,79.6782,71,71.1111,0,32
23317,-191.996,79.919,71,71.1111,0,32
23319,-191.356,80.1407,71,71.1111,0,32
23321,-190.554,80.2957,71,71.1111,0,32
23323,-189.59,80.5234,72,71.1111,0,32
23325,-189.026,80.4173,71,71.1111,0,32
23327,-188.06,80.515,71,71.1111,0,32
23329,-187.093,80.6664,71,71.1111,0,32
23331,-186.527,80.8369,71,71.1111,0,32
23333,-185.637,81.1325,72,71.1111,0,32
23335,-184.661,81.4794,71,71.1111,0,32
23337,-184.09,81.5581,70,71.1111,0,32
23339,-183.11,81.6523,71,71.1111,0,32
23341,-182.62,81.7023,71,71.1111,0,32
23343,-181.803,81.6928,71,71.1111,0,32
23345,-180.659,81.7262,71,71.1111,0,32
23347,-179.678,81.7595,71,71.1111,0,32
23349,-179.106,81.6642,71,71.1111,0,32
23351,-178.288,81.6964,71,71.1111,0,32
23353,-177.716,81.893,71,71.1111,0,32
23355,-176.897,82.0504,71,71.1111,0,32
23357,-175.994,82.1386,71,71.1111,0,32
23359,-175.583,82.234,72,71.1111,0,32
23361,-174.76,82.3115,71,71.1111,0,32
23363,-174.183,82.383,71,71.1111,0,32
23365,-173.442,82.3806,71,71.1111,0,32
23367,-172.865,82.4271,71,71.1111,0,32
23369,-172.123,82.3818,71,71.1111,0,32
23371,-171.546,82.3568,71,71.1111,0,32
23373,-170.805,82.3711,71,71.1111,0,32
23375,-170.147,82.2507,71,71.1111,0,32
23377,-169.326,82.1338,71,71.1111,0,32
23379,-168.342,81.9085,70,71.1111,0,32
23381,-167.441,81.9288,72,71.1111,0,32
23383,-166.868,81.8621,71,71.1111,0,32
23385,-166.05,81.7357,71,71.1111,0,32
23387,-165.15,81.6594,71,71.1111,0,32
23389,-164.742,81.6189,71,71.1111,0,32
23391,-163.845,81.4293,71,71.1111,0,32
23393,-163.438,81.4579,71,71.1111,0,32
23395,-161.976,81.1003,71,71.1111,0,32
23397,-161.408,81.1015,71,71.1111,0,32
23399,-160.678,81.0157,71,71.1111,0,32
23401,-160.192,80.9728,71,71.1111,0,32
23403,-159.464,80.8965,71,71.1111,0,32
23405,-158.575,80.6962,71,71.1111,0,32
23407,-158.172,80.5126,71,71.1111,0,32
23409,-157.368,80.2897,71,71.1111,0,32
23411,-156.887,80.2111,71,71.1111,0,32
23413,-156.166,80.0525,71,71.1111,0,32
23415,-155.685,80.0132,71,71.1111,0,32
23417,-154.965,80.0215,71,71.1111,0,32
23419,-154.485,79.9488,71,71.1111,0,32
23421,-153.606,79.8463,72,71.1111,0,32
23423,-153.207,79.7855,71,71.1111,0,32
23425,-152.49,79.6198,71,71.1111,0,32
23427,-151.536,79.2383,72,71.1111,0,32
23429,-150.902,79.0512,71,71.1111,0,32
23431,-150.035,78.5803,70,71.1111,0,32
23433,-149.486,78.3884,71,71.1111,0,32
23435,-148.548,77.9712,71,71.1111,0,32
23437,-148.081,77.7256,71,71.1111,0,32
23439,-147.382,77.5349,71,71.1111,0,32
23441,-146.762,77.3906,71,71.1111,0,32
23443,-146.067,77.0712,71,71.1111,0,32
23445,-145.22,76.8912,72,71.1111,0,32
23447,-144.836,76.7851,71,71.1111,0,32
23449,-143.994,76.3214,70,71.1111,0,32
23451,-143.536,76.1926,71,71.1111,0,32
23453,-142.852,75.872,71,71.1111,0,32
23455,-142.321,75.6657,70,71.1111,0,32
23457,-141.642,75.4583,71,71.1111,0,32
23459,-140.589,74.91,71,71.1111,0,32
23461,-139.693,74.3211,71,71.1111,0,32
23463,-139.247,74.1542,71,71.1111,0,32
23465,-138.508,73.7,71,71.1111,0,32
23467,-137.552,73.47,71,71.1111,0,32
23469,-137.258,73.3281,71,71.1111,0,32
23471,-136.452,73.2089,71,71.1111,0,32
23473,-136.013,73.1243,71,71.1111,0,32
23475,-135.355,73.1195,71,71.1111,0,32
23477,-134.77,73.0909,71,71.1111,0,32
23479,-134.113,72.8346,70,71.1111,0,32
23481,-132.95,72.446,71,71.1111,0,32
23483,-132.444,72.1861,71,71.1111,0,32
23485,-131.652,71.9346,72,71.1111,0,32
23487,-131.149,71.7498,71,71.1111,0,32
23489,-130.432,71.5234,70,71.1111,0,32
23491,-129.861,71.3255,72,71.1111,0,32
23493,-129.148,71.2027,72,71.1111,0,32
23495,-128.223,70.9416,71,71.1111,0,32
23497,-127.302,70.7998,71,71.1111,0,32
23499,-126.877,70.7521,71,71.1111,0,32
23501,-126.101,70.4791,71,71.1111,0,32
23503,-125.608,70.4445,72,71.1111,0,32
23505,-124.904,70.3587,71,71.1111,0,32
23507,-124.061,70.1382,71,71.1111,0,32
23509,-123.22,70.0106,71,71.1111,0,32
23511,-122.73,70.0023,71,71.1111,0,32
23513,-122.03,69.8473,70,71.1111,0,32
23515,-121.193,69.6733,71,71.1111,0,32
23517,-120.845,69.5278,71,71.1111,0,32
23519,-120.013,69.1178,71,71.1111,0,32
23521,-119.53,68.9974,72,71.1111,0,32
23523,-118.84,68.8019,71,71.1111,0,32
23525,-118.291,68.5957,71,71.1111,0,32
23527,-117.606,68.4073,72,71.1111,0,32
23529,-117.128,68.1927,72,71.1111,0,32
23531,-116.447,67.8709,71,71.1111,0,32
23533,-115.838,67.6361,71,71.1111,0,32
23535,-115.297,67.518,72,71.1111,0,32
23537,-114.354,67.1747,70,71.1111,0,32
23539,-113.884,67.009,71,71.1111,0,32
23541,-113.215,66.8624,72,71.1111,0,32
23543,-112.215,66.5537,71,71.1111,0,32
23545,-111.351,66.3284,71,71.1111,0,32
23547,-110.953,66.1186,72,71.1111,0,32
23549,-110.359,65.7788,71,71.1111,0,32
23551,-109.768,65.5845,72,71.1111,0,32
23553,-109.244,65.2257,71,71.1111,0,32
23555,-108.788,65.0636,71,71.1111,0,32
