cnt,pos,speed,DTorque,DAC,STorque,Force
4553,-110.403,67.5061,133,133.333,0,60
4555,-109.591,67.9043,133,133.333,0,60
4557,-109.183,68.0378,133,133.333,0,60
4559,-108.501,68.3358,133,133.333,0,60
4561,-107.954,68.5826,133,133.333,0,60
4563,-107.267,68.8984,133,133.333,0,60
4565,-106.646,69.1237,133,133.333,0,60
4567,-106.023,69.3073,133,133.333,0,60
4569,-105.468,69.5004,133,133.333,0,60
4571,-104.703,69.7114,133,133.333,0,60
4573,-103.795,69.9105,128,109.58,0,49
4575,-103.378,69.0165,109,107.733,0,48
4577,-102.562,66.7349,105,104.424,0,47
4579,-101.711,64.0313,102,100.936,0,45
4581,-101.267,62.391,100,98.9642,0,45
4583,-100.654,59.8555,97,95.9743,0,43
4585,-100.241,57.8517,95,94.1471,0,42
4587,-99.6202,54.7726,93,91.4022,0,41
4589,-99.2432,52.6996,91,89.7354,0,40
4591,-98.7802,49.9614,87,87.9122,0,40
4593,-98.3892,47.3663,86,85.9638,0,39
4595,-97.9746,44.385,85,84.1345,0,38
4597,-97.628,41.9163,84,82.791,0,37
4599,-97.1859,38.054,80,80.826,0,36
4601,-96.7182,33.2381,78,78.4506,0,35
4603,-96.4594,30.6799,77,77.326,0,35
4605,-96.0877,26.2014,75,75.8287,0,34
4607,-95.9353,24.0462,75,75.0532,0,34
4609,-95.7063,21.1304,73,74.1563,0,33
4611,-95.5843,19.1718,74,73.7082,0,33
4613,-95.4077,15.7924,72,72.8529,0,33
4615,-95.2899,13.0494,72,72.2827,0,33
4617,-95.1601,10.0157,72,71.8228,0,32
4619,-95.1047,7.8402,71,71.5766,0,32
4621,-95.0422,5.5383,71,71.2986,0,32
4623,-95.0132,3.8909,71,71.1364,0,32
4625,-94.9858,1.0621,71,71.042,0,32
4627,-94.9829,-0.7725,71,71.042,0,32
4629,-94.9939,-1.3101,70,71.0781,0,32
4631,-95.0006,-1.3792,71,71.12,0,32
4633,-95.0127,-1.2862,71,71.1618,0,32
4635,-95.0219,-1.3172,70,71.1966,0,32
4637,-95.0341,-1.4305,71,71.244,0,32
4639,-95.0429,-1.4984,71,71.282,0,32
4641,-95.0587,-1.6617,71,71.3645,0,32
4643,-95.069,-1.8131,71,71.4256,0,32
4645,-95.0907,-2.185,71,71.4858,0,32
4647,-95.102,-2.3734,71,71.5541,0,32
4649,-95.1304,-2.7918,71,71.6423,0,32
4651,-95.1512,-3.1756,71,71.8112,0,32
4653,-95.1881,-3.5857,71,71.9156,0,32
4655,-95.2104,-3.9171,71,72.0121,0,32
4657,-95.2566,-4.6848,72,72.2313,0,33
4659,-95.3323,-5.5681,72,72.5152,0,33
4661,-95.3665,-5.8423,72,72.6883,0,33
4663,-95.4365,-6.958,72,73.0821,0,33
4665,-95.4723,-7.38,72,73.0821,0,33
4667,-95.5499,-8.1096,74,73.5551,0,33
4669,-95.6,-8.7008,73,73.5551,0,33
4671,-95.7,-9.5579,73,74.0972,0,33
4673,-95.7586,-10.1134,73,74.3507,0,33
4675,-95.8753,-11.1958,74,74.9036,0,34
4677,-95.9439,-11.706,74,75.2542,0,34
4679,-96.0797,-13.0184,75,75.9676,0,34
4681,-96.146,-13.618,75,75.9676,0,34
4683,-96.302,-14.8697,76,76.832,0,35
4685,-96.3774,-15.3978,76,77.3013,0,35
4687,-96.5548,-16.9665,78,77.8724,0,35
4689,-96.6412,-17.7235,77,78.3274,0,35
4691,-96.8243,-19.0836,78,78.9681,0,36
4693,-96.9608,-20.11,79,79.4754,0,36
4695,-97.1675,-21.4093,80,80.556,0,36
4697,-97.32,-22.1448,81,81.2257,0,37
4699,-97.5729,-23.9007,81,82.441,0,37
4701,-97.6939,-24.6267,82,82.441,0,37
4703,-97.9733,-26.3039,84,84.0938,0,38
4705,-98.1331,-27.192,83,84.678,0,38
4707,-98.4121,-28.8787,84,86.2759,0,39
4709,-98.5881,-30.0207,86,87.3259,0,39
4711,-98.9613,-32.3977,88,88.2904,0,40
4713,-99.125,-33.3513,88,89.0057,0,40
4715,-99.4678,-35.5137,90,90.9678,0,41
4717,-99.6842,-36.8786,91,92.2586,0,42
4719,-100.064,-39.1984,91,93.4431,0,42
4721,-100.303,-40.6813,94,94.4987,0,43
4723,-100.764,-43.4194,94,96.9237,0,44
4725,-100.984,-44.4017,96,96.9237,0,44
4727,-101.348,-46.8859,99,99.3263,0,45
4729,-101.681,-48.4201,100,101.018,0,45
4731,-102.125,-50.6791,100,102.554,0,46
4733,-102.433,-52.2979,101,104.146,0,47
4735,-102.859,-54.3315,105,106.039,0,48
4737,-103.188,-55.8323,106,106.039,0,48
4739,-103.7,-58.0436,108,109.52,0,49
4741,-103.934,-58.8029,108,109.52,0,49
4743,-104.474,-61.342,110,111.111,0,50
4745,-105.225,-64.1302,112,111.111,0,50
4747,-105.614,-65.6334,112,111.111,0,50
4749,-106.282,-68.3537,112,111.111,0,50
4751,-106.626,-69.5648,112,111.111,0,50
4753,-107.262,-72.1885,112,111.111,0,50
4755,-107.845,-73.8777,110,111.111,0,50
4757,-108.595,-76.4906,112,111.111,0,50
4759,-109.058,-78.1154,112,111.111,0,50
4761,-109.691,-80.2444,112,111.111,0,50
4763,-110.177,-82.0444,110,111.111,0,50
4765,-110.926,-84.655,112,111.111,0,50
4767,-111.873,-87.783,110,111.111,0,50
4769,-112.403,-89.1527,111,111.111,0,50
4771,-113.311,-92.2866,112,111.111,0,50
4773,-113.869,-94.0174,112,111.111,0,50
4775,-114.823,-97.0679,110,111.111,0,50
4777,-115.41,-98.8655,111,111.111,0,50
4779,-116.514,-102.255,112,111.111,0,50
4781,-117.132,-103.883,111,111.111,0,50
4783,-118.289,-106.805,112,111.111,0,50
4785,-118.934,-108.321,111,111.111,0,50
4787,-120.029,-110.829,111,111.111,0,50
4789,-120.697,-112.259,111,111.111,0,50
4791,-122.058,-114.829,110,111.111,0,50
4793,-122.75,-116.023,110,111.111,0,50
4795,-123.802,-118.073,111,111.111,0,50
4797,-124.513,-119.272,112,111.111,0,50
4799,-125.836,-121.361,110,111.111,0,50
4801,-127.303,-123.404,111,111.111,0,50
4803,-128.046,-124.344,110,111.111,0,50
4805,-129.676,-126.595,111,111.111,0,50
4807,-130.438,-127.613,111,111.111,0,50
4809,-132.238,-129.728,111,111.111,0,50
4811,-132.888,-130.43,112,111.111,0,50
4813,-134.595,-132.218,111,111.111,0,50
4815,-135.257,-132.803,111,111.111,0,50
4817,-136.589,-133.604,111,111.111,0,50
4819,-137.392,-134.016,110,111.111,0,50
4821,-138.872,-135.08,110,111.111,0,50
4823,-139.548,-135.661,111,111.111,0,50
4825,-141.182,-136.708,113,111.111,0,50
4827,-142.003,-137.178,111,111.111,0,50
4829,-143.241,-138.184,111,111.111,0,50
4831,-144.21,-138.761,110,111.111,0,50
4833,-145.602,-139.646,110,111.111,0,50
4835,-146.441,-140.115,111,111.111,0,50
4837,-148.127,-140.956,111,111.111,0,50
4839,-148.833,-141.26,112,111.111,0,50
4841,-150.39,-141.818,111,111.111,0,50
4843,-151.384,-142.308,111,111.111,0,50
4845,-152.809,-142.815,112,111.111,0,50
4847,-153.666,-143.044,111,111.111,0,50
4849,-155.242,-143.445,111,111.111,0,50
4851,-155.96,-143.533,111,111.111,0,50
4853,-157.394,-143.4,110,111.111,0,50
4855,-158.398,-143.322,111,111.111,0,50
4857,-159.832,-143.365,111,111.111,0,50
4859,-160.692,-143.47,111,111.111,0,50
4861,-162.128,-143.705,112,111.111,0,50
4863,-163.135,-143.845,112,111.111,0,50
4865,-164.574,-144.116,111,111.111,0,50
4867,-165.584,-144.232,111,111.111,0,50
4869,-167.026,-144.172,111,111.111,0,50
4871,-168.179,-144.023,112,111.111,0,50
4873,-169.763,-143.88,111,111.111,0,50
4875,-171.632,-143.727,110,111.111,0,50
4877,-172.494,-143.594,111,111.111,0,50
4879,-174.216,-143.408,111,111.111,0,50
4881,-175.077,-143.352,111,111.111,0,50
4883,-176.654,-143.473,111,111.111,0,50
4885,-177.658,-143.309,111,111.111,0,50
4887,-179.089,-142.991,111,111.111,0,50
4889,-180.089,-142.721,110,111.111,0,50
4891,-181.659,-142.656,111,111.111,0,50
4893,-182.657,-142.41,112,111.111,0,50
4895,-184.08,-142.092,110,111.111,0,50
4897,-184.932,-141.716,111,111.111,0,50
4899,-186.348,-141.18,111,111.111,0,50
4901,-187.053,-140.928,111,111.111,0,50
4903,-188.46,-140.273,111,111.111,0,50
4905,-189.44,-139.781,111,111.111,0,50
4907,-191.113,-138.963,111,111.111,0,50
4909,-191.946,-138.655,111,111.111,0,50
4911,-193.33,-138.047,112,111.111,0,50
4913,-194.296,-137.659,112,111.111,0,50
4915,-195.532,-137.119,112,111.111,0,50
4917,-196.354,-136.759,111,111.111,0,50
4919,-197.854,-135.934,110,111.111,0,50
4921,-198.533,-135.572,110,111.111,0,50
4923,-200.021,-135.046,111,111.111,0,50
4925,-200.695,-134.736,111,111.111,0,50
4927,-202.175,-134.099,112,111.111,0,50
4929,-203.112,-133.688,112,111.111,0,50
4931,-204.579,-132.921,111,111.111,0,50
4933,-205.243,-132.552,111,111.111,0,50
4935,-206.698,-131.666,111,111.111,0,50
4937,-207.487,-131.311,111,111.111,0,50
4939,-208.928,-130.468,111,111.111,0,50
4941,-209.839,-129.871,110,111.111,0,50
4943,-211.003,-128.71,112,111.111,0,50
4945,-212.031,-127.896,110,111.111,0,50
4947,-213.179,-127.042,112,111.111,0,50
4949,-214.067,-126.393,110,111.111,0,50
4951,-215.201,-125.595,113,111.111,0,50
4953,-216.079,-125.204,110,111.111,0,50
4955,-217.453,-124.592,112,111.111,0,50
4957,-218.199,-124.218,110,111.111,0,50
4959,-219.315,-123.648,111,111.111,0,50
4961,-220.179,-123.256,113,111.111,0,50
4963,-221.532,-122.497,110,111.111,0,50
4965,-222.266,-122.075,112,111.111,0,50
4967,-223.604,-121.231,111,111.111,0,50
4969,-224.209,-120.753,112,111.111,0,50
4971,-225.533,-119.772,110,111.111,0,50
4973,-226.25,-119.067,111,111.111,0,50
4975,-227.435,-117.915,110,111.111,0,50
4977,-228.258,-117.126,111,111.111,0,50
4979,-229.54,-116.032,112,111.111,0,50
4981,-230.235,-115.491,112,111.111,0,50
4983,-231.385,-114.473,111,111.111,0,50
4985,-232.07,-113.878,110,111.111,0,50
4987,-233.318,-112.949,113,111.111,0,50
4989,-234.777,-111.724,110,111.111,0,50
4991,-235.779,-110.873,110,111.111,0,50
4993,-236.443,-110.22,111,111.111,0,50
4995,-237.541,-109.158,112,111.111,0,50
4997,-238.736,-108.007,110,111.111,0,50
4999,-239.383,-107.559,111,111.111,0,50
5001,-240.452,-106.438,111,111.111,0,50
5003,-241.089,-105.77,110,111.111,0,50
5005,-242.247,-104.562,112,111.111,0,50
5007,-242.872,-103.983,110,111.111,0,50
5009,-243.907,-102.907,112,111.111,0,50
5011,-245.236,-101.38,111,111.111,0,50
5013,-245.842,-100.601,111,111.111,0,50
5015,-246.843,-99.5843,112,111.111,0,50
5017,-248.03,-98.2695,111,111.111,0,50
5019,-248.812,-97.2718,110,111.111,0,50
5021,-249.587,-96.2764,111,111.111,0,50
5023,-250.259,-95.436,112,111.111,0,50
5025,-251.209,-94.4442,111,111.111,0,50
5027,-251.775,-93.8684,110,111.111,0,50
5029,-252.709,-92.823,112,111.111,0,50
5031,-253.816,-91.4319,110,111.111,0,50
5033,-254.362,-90.7333,112,111.111,0,50
5035,-255.354,-89.2945,110,111.111,0,50
5037,-255.977,-88.5054,112,111.111,0,50
5039,-256.77,-87.6531,110,111.111,0,50
5041,-257.382,-86.9712,112,111.111,0,50
5043,-258.161,-86.0903,111,111.111,0,50
5045,-258.677,-85.5503,111,111.111,0,50
5047,-259.614,-84.5656,112,111.111,0,50
5049,-260.12,-84.0662,110,111.111,0,50
5051,-261.039,-82.9945,112,111.111,0,50
5053,-261.453,-82.4652,110,111.111,0,50
5055,-262.355,-81.3387,112,111.111,0,50
5057,-262.842,-80.6926,112,111.111,0,50
5059,-263.803,-79.3754,110,111.111,0,50
5061,-264.198,-78.6983,110,111.111,0,50
5063,-265.056,-77.1308,112,111.111,0,50
5065,-265.517,-76.3834,111,111.111,0,50
5067,-266.274,-74.8492,112,111.111,0,50
5069,-266.795,-73.7513,110,111.111,0,50
5071,-267.597,-71.8559,117,167.144,0,75
5073,-267.954,-70.2979,160,209.827,0,94
5075,-268.691,-61.9237,211,245.281,0,110
5077,-269.046,-55.1934,246,273.228,0,123
5079,-269.585,-40.5311,301,319.911,0,144
5081,-269.804,-31.1496,317,342.723,0,154
5083,-270.055,-12.1292,342,357.889,0,161
5085,-270.098,-3.1995,357,363.752,0,164
5087,-270.043,14.3881,364,359.5,0,162
5089,-269.911,24.7518,358,348.809,0,157
5091,-269.603,37.8752,338,324.84,0,146
5093,-269.267,46.9753,318,299.109,0,135
5095,-268.754,56.3115,277,260.053,0,117
5097,-267.908,63.9192,225,196.37,0,88
5099,-267.586,65.041,200,172.253,0,78
5101,-266.804,64.377,140,133.333,0,60
5103,-265.809,59.6362,133,133.333,0,60
5105,-265.337,57.649,133,133.333,0,60
5107,-264.72,54.1181,132,133.333,0,60
5109,-264.453,52.5434,132,133.333,0,60
5111,-263.942,49.4024,133,133.333,0,60
5113,-263.602,47.2602,134,133.333,0,60
5115,-263.1,43.6602,132,133.333,0,60
5117,-262.885,42.0235,132,133.333,0,60
5119,-262.44,38.6929,132,133.333,0,60
5121,-262.176,36.5711,132,133.333,0,60
5123,-261.793,32.7803,133,133.333,0,60
5125,-261.601,30.668,133,133.333,0,60
5127,-261.311,26.6377,134,133.333,0,60
5129,-260.921,21.4975,133,133.333,0,60
5131,-260.667,17.0869,134,133.333,0,60
5133,-260.536,15.0223,132,133.333,0,60
5135,-260.363,11.3496,133,133.333,0,60
5137,-260.299,10.2338,134,133.333,0,60
5139,-260.21,7.5421,132,133.333,0,60
5141,-260.168,6.1713,132,133.333,0,60
5143,-260.114,3.488,133,133.333,0,60
5145,-260.096,2.1302,133,133.333,0,60
5147,-260.085,-0.2956,133,133.333,0,60
5149,-260.088,-0.4935,133,133.333,0,60
5151,-260.091,-0.0441,133,133.333,0,60
5153,-260.091,-0.0286,133,133.333,0,60
5155,-260.091,-0.0191,133,133.333,0,60
5157,-260.091,-0.0083,133,133.333,0,60
5159,-260.091,-0.0048,133,133.333,0,60
5161,-260.091,0.0012,133,133.333,0,60
5163,-260.091,0.0012,133,133.333,0,60
5165,-260.091,0.0024,133,133.333,0,60
5167,-260.091,0.006,133,133.333,0,60
5169,-260.091,0.0012,133,133.333,0,60
5171,-260.091,0.0036,133,133.333,0,60
5173,-260.091,0.0012,133,133.333,0,60
5175,-260.091,0.0012,133,133.333,0,60
5177,-260.091,0.0107,133,133.333,0,60
5179,-260.091,0.0143,133,133.333,0,60
5181,-260.091,0.0262,133,133.333,0,60
5183,-260.09,0.0334,133,133.333,0,60
5185,-260.09,0.031,133,133.333,0,60
5187,-260.09,0.0417,133,133.333,0,60
5189,-260.089,0.0536,133,133.333,0,60
5191,-260.089,0.056,133,133.333,0,60
5193,-260.088,0.0715,133,133.333,0,60
5195,-260.088,0.0882,133,133.333,0,60
5197,-260.087,0.1383,133,133.333,0,60
5199,-260.086,0.2313,133,133.333,0,60
5201,-260.083,0.4125,133,133.333,0,60
5203,-260.079,0.6485,133,133.333,0,60
5205,-260.072,1.1384,133,133.333,0,60
5207,-260.062,1.6963,133,133.333,0,60
5209,-260.038,2.9778,133,133.333,0,60
5211,-260.014,4.028,133,133.333,0,60
5213,-259.967,5.5443,133,133.333,0,60
5215,-259.931,6.4109,133,133.333,0,60
5217,-259.852,8.2574,132,133.333,0,60
5219,-259.732,10.3912,133,133.333,0,60
5221,-259.593,13.0459,133,133.333,0,60
5223,-259.499,14.2105,133,133.333,0,60
5225,-259.334,16.2596,135,133.333,0,60
5227,-259.2,17.5447,132,133.333,0,60
5229,-259.017,19.291,134,133.333,0,60
5231,-258.857,20.9301,133,133.333,0,60
5233,-258.593,23.524,133,133.333,0,60
5235,-258.426,24.5289,133,133.333,0,60
5237,-258.172,26.4064,133,133.333,0,60
5239,-257.984,27.6617,134,133.333,0,60
5241,-257.668,29.8825,134,133.333,0,60
5243,-257.486,30.941,133,133.333,0,60
5245,-257.169,32.7315,133,133.333,0,60
5247,-256.97,33.9962,134,133.333,0,60
5249,-256.585,36.1622,134,133.333,0,60
5251,-256.402,37.0014,132,133.333,0,60
5253,-255.984,39.1888,134,133.333,0,60
5255,-255.705,40.599,132,133.333,0,60
5257,-255.333,42.6017,135,133.333,0,60
5259,-254.944,44.093,134,133.333,0,60
5261,-254.494,45.9299,133,133.333,0,60
5263,-253.835,48.5,133,133.333,0,60
5265,-253.542,49.6396,133,133.333,0,60
5267,-252.934,51.8425,134,133.333,0,60
5269,-252.192,54.2421,133,133.333,0,60
5271,-251.864,55.2959,134,133.333,0,60
5273,-251.133,57.3105,134,133.333,0,60
5275,-250.845,58.0162,134,133.333,0,60
5277,-250.199,59.7101,133,133.333,0,60
5279,-249.718,60.7984,132,133.333,0,60
5281,-249.103,62.1371,133,133.333,0,60
5283,-248.728,63.0884,133,133.333,0,60
5285,-248.028,64.3674,134,133.333,0,60
5287,-247.574,65.4153,133,133.333,0,60
5289,-246.914,66.717,133,133.333,0,60
5291,-245.969,68.4848,134,133.333,0,60
5293,-245.277,69.8724,134,133.333,0,60
5295,-244.786,70.7008,133,133.333,0,60
5297,-244.145,71.8285,133,133.333,0,60
5299,-243.713,72.5509,134,133.333,0,60
5301,-242.982,73.6571,133,133.333,0,60
5303,-242.091,74.8301,133,133.333,0,60
5305,-241.716,75.4273,133,133.333,0,60
5307,-240.957,76.4227,133,133.333,0,60
5309,-240.498,76.8506,133,133.333,0,60
5311,-239.804,77.4145,133,133.333,0,60
5313,-239.417,77.6291,133,133.333,0,60
5315,-238.638,78.2573,133,133.333,0,60
5317,-238.089,78.6471,133,133.333,0,60
5319,-237.219,79.5471,133,133.333,0,60
5321,-236.66,80.0764,133,133.333,0,60
5323,-235.857,80.6891,133,133.333,0,60
5325,-235.372,81.0133,133,133.333,0,60
5327,-234.478,81.6058,133,133.333,0,60
5329,-233.906,81.8704,133,133.333,0,60
5331,-233.085,82.3186,133,133.333,0,60
5333,-232.508,82.6679,133,133.333,0,60
5335,-231.68,82.9957,133,133.333,0,60
5337,-231.182,83.2389,134,133.333,0,60
5339,-230.264,83.5047,133,133.333,0,60
5341,-229.763,83.6632,133,133.333,0,60
5343,-228.925,83.9827,133,133.333,0,60
5345,-228.253,84.2021,133,133.333,0,60
5347,-227.325,84.63,133,133.333,0,60
5349,-226.732,84.8827,133,133.333,0,60
5351,-225.796,85.2201,133,133.333,0,60
5353,-225.199,85.4895,133,133.333,0,60
5355,-224.342,85.7505,133,133.333,0,60
5357,-223.655,86.0831,133,133.333,0,60
5359,-222.88,86.306,133,133.333,0,60
5361,-222.189,86.4455,133,133.333,0,60
5363,-221.41,86.4968,133,133.333,0,60
5365,-220.718,86.5051,133,133.333,0,60
5367,-219.94,86.4312,134,133.333,0,60
5369,-218.818,86.2989,133,133.333,0,60
5371,-218.3,86.3358,133,133.333,0,60
5373,-217.264,86.486,133,133.333,0,60
5375,-216.054,86.3478,133,133.333,0,60
5377,-215.45,86.3585,133,133.333,0,60
5379,-214.501,86.2893,133,133.333,0,60
5381,-213.984,86.1475,133,133.333,0,60
5383,-213.038,85.9246,133,133.333,0,60
5385,-212.436,85.803,133,133.333,0,60
5387,-211.665,85.6456,133,133.333,0,60
5389,-211.066,85.4048,133,133.333,0,60
5391,-210.214,85.0258,133,133.333,0,60
5393,-209.704,84.7385,133,133.333,0,60
5395,-208.859,84.1723,133,133.333,0,60
5397,-208.27,83.9577,133,133.333,0,60
5399,-207.516,83.668,133,133.333,0,60
5401,-206.931,83.4761,134,133.333,0,60
5403,-206.098,83.0672,133,133.333,0,60
5405,-205.433,82.923,133,133.333,0,60
5407,-204.604,82.7489,133,133.333,0,60
5409,-203.447,82.5046,133,133.333,0,60
5411,-202.87,82.284,133,133.333,0,60
5413,-201.968,81.8251,133,133.333,0,60
5415,-201.477,81.6558,134,133.333,0,60
5417,-200.581,81.2887,133,133.333,0,60
5419,-200.175,81.0479,133,133.333,0,60
5421,-199.285,80.5973,134,133.333,0,60
5423,-198.722,80.3052,133,133.333,0,60
5425,-197.841,79.9369,133,133.333,0,60
5427,-197.362,79.7521,133,133.333,0,60
5429,-196.566,79.4946,133,133.333,0,60
5431,-196.01,79.2979,133,133.333,0,60
5433,-195.218,78.9999,134,133.333,0,60
5435,-194.507,78.7377,133,133.333,0,60
5437,-193.721,78.4039,133,133.333,0,60
5439,-193.251,78.2895,133,133.333,0,60
5441,-192.469,78.1619,132,133.333,0,60
5443,-192.001,77.8865,132,133.333,0,60
5445,-191.223,77.5659,133,133.333,0,60
5447,-190.526,77.1928,133,133.333,0,60
5449,-189.833,76.8137,133,133.333,0,60
5451,-189.219,76.6432,134,133.333,0,60
5453,-188.455,76.3035,133,133.333,0,60
5455,-187.77,76.0281,133,133.333,0,60
5457,-187.086,75.8279,133,133.333,0,60
5459,-186.404,75.7182,132,133.333,0,60
5461,-185.646,75.7146,133,133.333,0,60
5463,-185.041,75.6562,133,133.333,0,60
5465,-184.284,75.6705,133,133.333,0,60
5467,-183.755,75.6324,133,133.333,0,60
5469,-182.998,75.5299,133,133.333,0,60
5471,-182.545,75.574,133,133.333,0,60
5473,-181.865,75.4691,134,133.333,0,60
5475,-181.337,75.4118,133,133.333,0,60
5477,-180.659,75.3153,133,133.333,0,60
5479,-180.132,75.1806,133,133.333,0,60
5481,-179.456,75.1305,133,133.333,0,60
5483,-178.93,74.991,133,133.333,0,60
5485,-178.181,74.8098,132,133.333,0,60
5487,-177.283,74.8325,133,133.333,0,60
5489,-176.76,74.7681,133,133.333,0,60
5491,-175.937,74.7932,133,133.333,0,60
5493,-175.413,74.8361,133,133.333,0,60
5495,-174.74,74.823,133,133.333,0,60
5497,-174.291,74.8015,133,133.333,0,60
5499,-173.618,74.8015,134,133.333,0,60
5501,-173.02,74.6847,133,133.333,0,60
5503,-172.273,74.575,133,133.333,0,60
5505,-171.677,74.4904,134,133.333,0,60
5507,-170.932,74.2603,133,133.333,0,60
5509,-170.339,73.9945,132,133.333,0,60
5511,-169.674,73.6321,134,133.333,0,60
5513,-169.014,73.2041,133,133.333,0,60
5515,-168.356,72.8024,133,133.333,0,60
5517,-167.775,72.6439,134,133.333,0,60
5519,-167.121,72.5104,133,133.333,0,60
5521,-166.614,72.3995,133,133.333,0,60
5523,-165.891,72.1313,133,133.333,0,60
5525,-165.387,71.9394,133,133.333,0,60
5527,-164.669,71.6724,134,133.333,0,60
5529,-164.096,71.2563,132,133.333,0,60
5531,-163.314,70.9178,133,133.333,0,60
5533,-162.535,70.4863,133,133.333,0,60
5535,-162.184,70.1167,133,133.333,0,60
5537,-161.345,69.5064,133,133.333,0,60
5539,-160.998,69.0618,134,133.333,0,60
5541,-160.309,68.5063,133,133.333,0,60
5543,-159.763,68.033,133,133.333,0,60
5545,-159.085,67.4871,132,133.333,0,60
5547,-158.613,67.1557,133,133.333,0,60
5549,-157.944,66.5918,133,133.333,0,60
5551,-157.081,66.0709,133,133.333,0,60
5553,-156.225,65.5118,133,133.333,0,60
5555,-155.832,65.3557,133,133.333,0,60
5557,-155.18,65.1566,134,133.333,0,60
5559,-154.724,65.0243,133,133.333,0,60
5561,-153.881,64.6202,133,133.333,0,60
5563,-153.494,64.4974,134,133.333,0,60
5565,-152.721,64.2542,133,133.333,0,60
5567,-152.336,64.1111,133,133.333,0,60
5569,-151.696,63.8358,134,133.333,0,60
5571,-151.25,63.7821,134,133.333,0,60
5573,-150.55,63.4805,133,133.333,0,60
5575,-150.106,63.179,132,133.333,0,60
5577,-149.475,63.0049,133,133.333,0,60
5579,-148.972,62.7021,133,133.333,0,60
5581,-148.283,62.3696,132,133.333,0,60
5583,-147.785,62.1812,134,133.333,0,60
5585,-147.226,62.0215,134,133.333,0,60
5587,-146.669,61.8474,134,133.333,0,60
5589,-146.051,61.6591,132,133.333,0,60
5591,-145.619,61.6949,133,133.333,0,60
5593,-145.002,61.6257,134,133.333,0,60
5595,-144.509,61.6221,133,133.333,0,60
5597,-143.956,61.5268,133,133.333,0,60
5599,-143.218,61.4135,133,133.333,0,60
5601,-142.358,61.367,132,133.333,0,60
5603,-141.989,61.4541,133,133.333,0,60
5605,-141.313,61.5303,133,133.333,0,60
5607,-140.944,61.5029,134,133.333,0,60
5609,-140.329,61.4755,134,133.333,0,60
5611,-140.021,61.4731,132,133.333,0,60
5613,-139.345,61.6317,133,133.333,0,60
5615,-138.975,61.6269,133,133.333,0,60
5617,-138.297,61.764,133,133.333,0,60
5619,-137.492,62.1717,133,133.333,0,60
5621,-137.119,62.2027,133,133.333,0,60
5623,-136.372,62.3791,132,133.333,0,60
5625,-135.622,62.7355,134,133.333,0,60
5627,-135.182,62.8988,134,133.333,0,60
5629,-134.361,63.2696,133,133.333,0,60
5631,-133.538,63.5425,133,133.333,0,60
5633,-133.093,63.5831,132,133.333,0,60
5635,-132.392,63.769,133,133.333,0,60
5637,-131.946,63.8668,134,133.333,0,60
5639,-131.179,63.893,133,133.333,0,60
5641,-130.731,63.9383,132,133.333,0,60
5643,-130.092,63.9037,132,133.333,0,60
5645,-129.644,63.98,133,133.333,0,60
5647,-128.939,64.1851,133,133.333,0,60
5649,-128.425,64.2125,133,133.333,0,60
5651,-127.718,64.4509,134,133.333,0,60
5653,-127.266,64.6917,134,133.333,0,60
5655,-126.619,64.8419,133,133.333,0,60
5657,-126.229,65.0147,133,133.333,0,60
5659,-125.578,65.2579,133,133.333,0,60
5661,-125.121,65.4021,134,133.333,0,60
5663,-124.401,65.5678,132,133.333,0,60
5665,-124.007,65.5726,133,133.333,0,60
5667,-123.35,65.8611,133,133.333,0,60
5669,-122.822,66.0029,133,133.333,0,60
5671,-122.095,66.0482,133,133.333,0,60
5673,-121.632,66.2199,134,133.333,0,60
5675,-120.97,66.2342,133,133.333,0,60
5677,-120.043,66.2223,132,133.333,0,60
5679,-119.58,66.2127,133,133.333,0,60
5681,-118.852,66.2425,134,133.333,0,60
5683,-118.322,66.2139,133,133.333,0,60
