cnt,pos,speed,DTorque,DAC,STorque,Force
4453,-177.995,61.466,66,66.6667,0,30
4455,-177.565,61.5482,66,66.6667,0,30
4457,-176.949,61.5041,67,66.6667,0,30
4459,-176.519,61.5256,65,66.6667,0,30
4461,-175.904,61.4529,66,66.6667,0,30
4463,-175.473,61.4874,67,66.6667,0,30
4465,-174.92,61.5232,67,66.6667,0,30
4467,-174.428,61.4183,66,66.6667,0,30
4469,-173.936,61.4469,66,66.6667,0,30
4471,-173.445,61.466,67,66.6667,0,30
4473,-172.831,61.4123,67,66.6667,0,30
4475,-172.463,61.2228,66,66.6667,0,30
4477,-171.912,61.187,67,66.6667,0,30
4479,-171.484,61.0702,67,66.6667,0,30
4481,-170.936,60.9152,67,66.6667,0,30
4483,-170.571,60.6971,66,66.6667,0,30
4485,-170.025,60.448,66,66.6667,0,30
4487,-169.542,60.3276,67,66.6667,0,30
4489,-169,60.1356,67,66.6667,0,30
4491,-168.279,59.9461,66,66.6667,0,30
4493,-167.86,59.9473,66,66.6667,0,30
4495,-167.321,59.8662,66,66.6667,0,30
4497,-166.962,59.8913,67,66.6667,0,30
4499,-166.363,59.865,65,66.6667,0,30
4501,-166.003,59.9175,67,66.6667,0,30
4503,-165.344,59.9127,66,66.6667,0,30
4505,-164.984,59.9318,66,66.6667,0,30
4507,-164.386,59.7351,65,66.6667,0,30
4509,-164.028,59.6409,66,66.6667,0,30
4511,-163.372,59.5086,66,66.6667,0,30
4513,-163.015,59.418,66,66.6667,0,30
4515,-162.421,59.3453,65,66.6667,0,30
4517,-162.006,59.1987,65,66.6667,0,30
4519,-161.355,59.0306,66,66.6667,0,30
4521,-161.06,59.0103,66,66.6667,0,30
4523,-160.471,58.8172,66,66.6667,0,30
4525,-160.061,58.5848,65,66.6667,0,30
4527,-159.417,58.3428,66,66.6667,0,30
4529,-159.009,58.2164,66,66.6667,0,30
4531,-158.486,58.0269,66,66.6667,0,30
4533,-158.08,57.8552,65,66.6667,0,30
4535,-157.502,57.7897,67,66.6667,0,30
4537,-157.098,57.6478,65,66.6667,0,30
4539,-156.464,57.5691,65,66.6667,0,30
4541,-155.715,57.6466,66,66.6667,0,30
4543,-155.369,57.6144,67,66.6667,0,30
4545,-154.62,57.6621,67,66.6667,0,30
4547,-153.871,57.6073,66,66.6667,0,30
4549,-153.525,57.6323,67,66.6667,0,30
4551,-152.891,57.6669,66,66.6667,0,30
4553,-152.488,57.6299,66,66.6667,0,30
4555,-151.797,57.5465,66,66.6667,0,30
4557,-151.05,57.3605,66,66.6667,0,30
4559,-150.649,57.2127,67,66.6667,0,30
4561,-150.021,56.9385,66,66.6667,0,30
4563,-149.623,56.7812,67,66.6667,0,30
4565,-148.943,56.4653,66,66.6667,0,30
4567,-148.153,56.2245,66,66.6667,0,30
4569,-147.816,56.271,66,66.6667,0,30
4571,-147.197,56.1458,66,66.6667,0,30
4573,-146.917,56.1339,66,66.6667,0,30
4575,-146.3,55.9825,66,66.6667,0,30
4577,-145.965,55.8311,66,66.6667,0,30
4579,-145.351,55.6607,67,66.6667,0,30
4581,-145.072,55.5975,66,66.6667,0,30
4583,-144.572,55.3793,66,66.6667,0,30
4585,-144.185,55.216,66,66.6667,0,30
4587,-143.744,55.0491,65,66.6667,0,30
4589,-143.359,54.9407,66,66.6667,0,30
4591,-142.92,54.7464,66,66.6667,0,30
4593,-142.482,54.6486,66,66.6667,0,30
4595,-142.046,54.3577,65,66.6667,0,30
4597,-141.665,54.3506,66,66.6667,0,30
4599,-141.123,54.0931,67,66.6667,0,30
4601,-140.745,53.9501,66,66.6667,0,30
4603,-140.314,53.714,67,66.6667,0,30
4605,-139.939,53.4971,66,66.6667,0,30
4607,-139.405,53.3719,66,66.6667,0,30
4609,-139.032,53.1716,66,66.6667,0,30
4611,-138.555,53.0548,66,66.6667,0,30
4613,-138.131,52.795,66,66.6667,0,30
4615,-137.603,52.8295,66,66.6667,0,30
4617,-137.233,52.7699,67,66.6667,0,30
4619,-136.705,52.7139,65,66.6667,0,30
4621,-136.389,52.6793,65,66.6667,0,30
4623,-135.915,52.5446,66,66.6667,0,30
4625,-135.495,52.5458,66,66.6667,0,30
4627,-135.023,52.3789,66,66.6667,0,30
4629,-134.603,52.3181,66,66.6667,0,30
4631,-134.081,52.0773,66,66.6667,0,30
4633,-133.769,52.0011,66,66.6667,0,30
4635,-133.302,51.8675,67,66.6667,0,30
4637,-132.888,51.6613,66,66.6667,0,30
4639,-132.372,51.4098,66,66.6667,0,30
4641,-131.962,51.2477,67,66.6667,0,30
4643,-131.501,51.0939,67,66.6667,0,30
4645,-131.144,50.9628,67,66.6667,0,30
4647,-130.635,50.6445,67,66.6667,0,30
4649,-130.231,50.393,66,66.6667,0,30
4651,-129.778,50.1844,66,66.6667,0,30
4653,-129.177,49.8923,66,66.6667,0,30
4655,-128.531,49.4477,66,66.6667,0,30
4657,-128.137,49.2069,66,66.6667,0,30
4659,-127.645,49.0865,67,66.6667,0,30
4661,-127.35,49.0722,65,66.6667,0,30
4663,-126.861,48.9351,66,66.6667,0,30
4665,-126.518,48.8004,66,66.6667,0,30
4667,-125.982,48.593,66,66.6667,0,30
4669,-125.691,48.525,67,66.6667,0,30
4671,-125.158,48.2556,66,66.6667,0,30
4673,-124.869,48.0017,66,66.6667,0,30
4675,-124.344,47.3818,67,66.6667,0,30
4677,-123.688,46.4055,67,66.6667,0,30
4679,-123.364,45.8429,66,66.6667,0,30
4681,-122.865,44.8249,66,66.6667,0,30
4683,-122.597,44.2539,67,66.6667,0,30
4685,-122.161,43.013,66,66.6667,0,30
4687,-121.821,41.9461,66,66.6667,0,30
4689,-121.408,40.1866,66,66.6667,0,30
4691,-121.129,38.9314,66,66.6667,0,30
4693,-120.709,36.8429,65,66.6667,0,30
4695,-120.182,33.0438,66,66.6667,0,30
4697,-119.894,30.6907,66,66.6667,0,30
4699,-119.715,28.8108,66,66.6667,0,30
4701,-119.467,26.1871,67,66.6667,0,30
4703,-119.294,23.0806,67,66.6667,0,30
4705,-119.121,19.6832,66,66.6667,0,30
4707,-118.931,14.4227,66,66.6667,0,30
4709,-118.864,11.8276,66,66.6667,0,30
4711,-118.762,6.0926,66,66.6667,0,30
4713,-118.734,2.9003,66,66.6667,0,30
4715,-118.729,-1.6021,66,66.6667,0,30
4717,-118.738,-2.5915,66,66.6667,0,30
4719,-118.771,-4.7587,66,66.6667,0,30
4721,-118.803,-5.965,66,66.6667,0,30
4723,-118.872,-8.1489,66,66.6667,0,30
4725,-118.934,-10.0943,66,66.6667,0,30
4727,-119.062,-13.4667,66,66.6667,0,30
4729,-119.147,-15.4383,65,66.6667,0,30
4731,-119.315,-18.6175,66,66.6667,0,30
4733,-119.449,-20.3746,65,66.6667,0,30
4735,-119.689,-23.4346,67,66.6667,0,30
4737,-119.86,-25.6924,66,66.6667,0,30
4739,-120.16,-29.563,66,66.6667,0,30
4741,-120.371,-31.9173,66,66.6667,0,30
4743,-120.738,-35.4553,66,66.6667,0,30
4745,-120.993,-37.9276,67,66.6667,0,30
4747,-121.388,-41.3906,65,66.6667,0,30
4749,-121.642,-43.5375,66,66.6667,0,30
4751,-122.047,-46.8609,65,66.6667,0,30
4753,-122.383,-49.4226,67,66.6667,0,30
4755,-122.948,-53.6509,67,66.6667,0,30
4757,-123.275,-55.9944,66,66.6667,0,30
4759,-123.853,-59.8245,65,66.6667,0,30
4761,-124.279,-62.3731,66,66.6667,0,30
4763,-124.921,-66.1567,66,66.6667,0,30
4765,-125.323,-68.3227,67,66.6667,0,30
4767,-126.095,-72.3101,65,66.6667,0,30
4769,-126.46,-74.0481,65,66.6667,0,30
4771,-127.215,-77.3275,67,66.6667,0,30
4773,-127.843,-79.9798,65,66.6667,0,30
4775,-128.658,-83.3235,67,66.6667,0,30
4777,-129.077,-84.9387,65,66.6667,0,30
4779,-129.942,-88.6186,66,66.6667,0,30
4781,-130.567,-90.5807,66,66.6667,0,30
4783,-131.488,-93.9435,66,66.6667,0,30
4785,-132.056,-95.8997,65,66.6667,0,30
4787,-133.227,-99.5283,66,66.6667,0,30
4789,-134.545,-103.586,65,66.6667,0,30
4791,-135.066,-105.114,66,66.6667,0,30
4793,-136.348,-108.9,67,66.6667,0,30
4795,-136.896,-110.492,67,66.6667,0,30
4797,-138.242,-113.983,66,66.6667,0,30
4799,-138.931,-115.788,66,66.6667,0,30
4801,-140.219,-118.62,67,66.6667,0,30
4803,-141.055,-120.539,66,66.6667,0,30
4805,-142.395,-123.461,66,66.6667,0,30
4807,-143.14,-125.073,67,66.6667,0,30
4809,-144.658,-128.084,66,66.6667,0,30
4811,-145.56,-129.797,65,66.6667,0,30
4813,-146.736,-132.222,65,66.6667,0,30
4815,-147.665,-133.477,66,66.6667,0,30
4817,-149.01,-135.598,67,66.6667,0,30
4819,-149.827,-136.854,66,66.6667,0,30
4821,-151.344,-139.298,67,66.6667,0,30
4823,-152.182,-140.45,66,66.6667,0,30
4825,-153.738,-142.594,65,66.6667,0,30
4827,-154.454,-143.63,66,66.6667,0,30
4829,-156.043,-145.594,65,66.6667,0,30
4831,-156.92,-146.66,66,66.6667,0,30
4833,-158.395,-148.462,65,66.6667,0,30
4835,-159.288,-149.415,66,66.6667,0,30
4837,-161.091,-151.303,66,66.6667,0,30
4839,-162,-152.001,66,66.6667,0,30
4841,-163.527,-153.402,66,66.6667,0,30
4843,-164.604,-154.349,66,66.6667,0,30
4845,-166.152,-155.406,67,66.6667,0,30
4847,-167.087,-156.081,66,66.6667,0,30
4849,-168.809,-157.132,66,66.6667,0,30
4851,-169.753,-157.66,66,66.6667,0,30
4853,-171.332,-158.402,67,66.6667,0,30
4855,-172.284,-158.84,66,66.6667,0,30
4857,-174.036,-159.756,66,66.6667,0,30
4859,-174.835,-159.938,67,66.6667,0,30
4861,-176.758,-160.603,66,66.6667,0,30
4863,-177.722,-160.869,65,66.6667,0,30
4865,-179.331,-160.964,66,66.6667,0,30
4867,-180.136,-160.964,66,66.6667,0,30
4869,-181.907,-161.1,66,66.6667,0,30
4871,-184.001,-160.999,66,66.6667,0,30
4873,-185.128,-160.85,66,66.6667,0,30
4875,-186.896,-160.56,66,66.6667,0,30
4877,-187.698,-160.256,65,66.6667,0,30
4879,-189.617,-159.594,66,66.6667,0,30
4881,-190.415,-159.409,66,66.6667,0,30
4883,-192.164,-158.764,66,66.6667,0,30
4885,-192.957,-158.385,66,66.6667,0,30
4887,-194.381,-157.851,66,66.6667,0,30
4889,-195.642,-157.2,66,66.6667,0,30
4891,-197.209,-156.02,66,66.6667,0,30
4893,-198.144,-155.203,66,66.6667,0,30
4895,-199.536,-154.066,66,66.6667,0,30
4897,-200.611,-153.084,66,66.6667,0,30
4899,-202.136,-151.792,66,66.6667,0,30
4901,-203.044,-150.877,66,66.6667,0,30
4903,-204.398,-149.676,66,66.6667,0,30
4905,-205.441,-148.492,66,66.6667,0,30
4907,-206.772,-147.068,66,66.6667,0,30
4909,-207.798,-145.899,66,66.6667,0,30
4911,-209.105,-144.432,66,66.6667,0,30
4913,-210.257,-143.249,66,66.6667,0,30
4915,-211.54,-141.769,66,66.6667,0,30
4917,-212.669,-140.52,66,66.6667,0,30
4919,-213.929,-139.1,66,66.6667,0,30
4921,-215.038,-137.895,66,66.6667,0,30
4923,-216.41,-136.462,65,66.6667,0,30
4925,-217.362,-135.281,66,66.6667,0,30
4927,-218.842,-133.678,65,66.6667,0,30
4929,-219.509,-132.895,67,66.6667,0,30
4931,-220.7,-131.607,66,66.6667,0,30
4933,-221.487,-130.771,66,66.6667,0,30
4935,-222.66,-129.639,66,66.6667,0,30
4937,-223.564,-128.812,66,66.6667,0,30
4939,-224.719,-127.734,66,66.6667,0,30
4941,-225.611,-127.018,65,66.6667,0,30
4943,-226.877,-126.137,67,66.6667,0,30
4945,-227.759,-125.666,65,66.6667,0,30
4947,-229.012,-124.876,67,66.6667,0,30
4949,-229.76,-124.628,65,66.6667,0,30
4951,-230.88,-124.212,67,66.6667,0,30
4953,-231.748,-123.877,65,66.6667,0,30
4955,-232.985,-123.416,67,66.6667,0,30
4957,-233.724,-123.098,65,66.6667,0,30
4959,-234.952,-122.355,67,66.6667,0,30
4961,-235.563,-121.842,65,66.6667,0,30
4963,-236.777,-120.957,66,66.6667,0,30
4965,-237.381,-120.61,66,66.6667,0,30
4967,-238.462,-119.813,66,66.6667,0,30
4969,-239.061,-119.424,66,66.6667,0,30
4971,-240.49,-118.838,66,66.6667,0,30
4973,-241.203,-118.505,66,66.6667,0,30
4975,-242.386,-118.127,66,66.6667,0,30
4977,-243.213,-118.064,67,66.6667,0,30
4979,-244.393,-117.897,65,66.6667,0,30
4981,-244.981,-117.64,67,66.6667,0,30
4983,-246.272,-117.062,66,66.6667,0,30
4985,-246.974,-116.734,67,66.6667,0,30
4987,-248.372,-116.358,66,66.6667,0,30
4989,-248.953,-116.172,67,66.6667,0,30
4991,-250.23,-115.832,65,66.6667,0,30
4993,-250.809,-115.712,66,66.6667,0,30
4995,-252.193,-114.998,65,66.6667,0,30
4997,-252.768,-114.609,65,66.6667,0,30
4999,-253.911,-113.857,66,66.6667,0,30
5001,-254.707,-113.406,66,66.6667,0,30
5003,-255.951,-112.785,65,66.6667,0,30
5005,-256.627,-112.349,67,66.6667,0,30
5007,-257.858,-111.374,66,66.6667,0,30
5009,-258.635,-110.771,67,66.6667,0,30
5011,-259.629,-109.918,67,66.6667,0,30
5013,-260.398,-109.506,66,66.6667,0,30
5015,-261.49,-108.774,66,66.6667,0,30
5017,-262.25,-108.283,67,66.6667,0,30
5019,-263.33,-107.737,66,66.6667,0,30
5021,-265.046,-106.652,66,66.6667,0,30
5023,-266.426,-105.653,66,66.6667,0,30
5025,-267.059,-105.069,66,87.4514,0,39
5027,-268.311,-102.901,92,144.045,0,65
5029,-268.819,-100.198,142,191.769,0,86
5031,-269.772,-89.2492,225,287.952,0,130
5033,-270.287,-80.6628,281,287.952,0,130
5035,-271.142,-59.5944,332,372.285,0,168
5037,-271.418,-48.7074,369,400.311,0,180
5039,-271.826,-22.7385,419,437.929,0,197
5041,-271.924,-9.8094,434,437.929,0,197
5043,-271.904,13.5429,445,445.906,0,201
5045,-271.789,26.5673,445,434.942,0,196
5047,-271.428,46.9253,419,405.472,0,182
5049,-271.002,61.2419,399,371.386,0,167
5051,-270.242,77.4026,338,311.42,0,140
5053,-269.678,84.4738,296,260.644,0,117
5055,-268.531,91.1494,211,170.937,0,77
5057,-267.891,91.3675,167,128.521,0,58
5059,-266.989,87.0451,94,66.6667,0,30
5061,-266.391,81.9002,64,66.6667,0,30
5063,-265.538,72.3435,66,66.6667,0,30
5065,-264.665,60.9665,66,66.6667,0,30
5067,-264.257,54.7607,67,66.6667,0,30
5069,-263.655,44.9763,66,66.6667,0,30
5071,-263.356,39.7527,65,66.6667,0,30
5073,-262.992,32.3703,66,66.6667,0,30
5075,-262.78,27.3446,65,66.6667,0,30
5077,-262.559,21.1816,66,66.6667,0,30
5079,-262.46,17.9583,66,66.6667,0,30
5081,-262.297,11.1827,66,66.6667,0,30
5083,-262.239,7.0868,65,66.6667,0,30
5085,-262.184,0.8583,65,66.6667,0,30
5087,-262.187,-1.7964,65,66.6667,0,30
5089,-262.217,-4.3832,66,66.6667,0,30
5091,-262.252,-5.7362,65,66.6667,0,30
5093,-262.317,-7.2394,66,66.6667,0,30
5095,-262.378,-8.1465,66,66.6667,0,30
5097,-262.465,-9.4077,65,66.6667,0,30
5099,-262.595,-10.5735,66,66.6667,0,30
5101,-262.714,-11.1612,65,66.6667,0,30
5103,-262.793,-11.4688,65,66.6667,0,30
5105,-262.921,-11.787,66,66.6667,0,30
5107,-262.991,-11.8276,66,66.6667,0,30
5109,-263.109,-11.8455,65,66.6667,0,30
5111,-263.18,-11.6762,66,66.6667,0,30
5113,-263.296,-11.4187,66,66.6667,0,30
5115,-263.386,-11.1517,65,66.6667,0,30
5117,-263.475,-10.9514,66,66.6667,0,30
5119,-263.561,-10.5902,66,66.6667,0,30
5121,-263.664,-9.819,66,66.6667,0,30
5123,-263.712,-9.2623,66,66.6667,0,30
5125,-263.793,-8.4266,66,66.6667,0,30
5127,-263.842,-7.7198,66,66.6667,0,30
5129,-263.914,-6.5372,66,66.6667,0,30
5131,-263.957,-5.7803,66,66.6667,0,30
5133,-264.008,-4.3844,66,66.6667,0,30
5135,-264.033,-3.6668,66,66.6667,0,30
5137,-264.061,-2.5427,66,66.6667,0,30
5139,-264.077,-1.8167,66,66.6667,0,30
5141,-264.089,-0.6819,66,66.6667,0,30
5143,-264.091,0.1407,66,66.6667,0,30
5145,-264.089,0.0942,66,66.6667,0,30
5147,-264.089,-0.0072,66,66.6667,0,30
5149,-264.089,0,66,66.6667,0,30
5151,-264.089,0.0107,66,66.6667,0,30
5153,-264.089,0.0203,66,66.6667,0,30
5155,-264.088,0.0739,66,66.6667,0,30
5157,-264.087,0.0775,66,66.6667,0,30
5159,-264.086,0.0954,66,66.6667,0,30
5161,-264.085,0.1311,66,66.6667,0,30
5163,-264.084,0.1681,66,66.6667,0,30
5165,-264.082,0.2944,66,66.6667,0,30
5167,-264.079,0.4303,66,66.6667,0,30
5169,-264.074,0.6497,66,66.6667,0,30
5171,-264.068,0.8559,66,66.6667,0,30
5173,-264.059,1.1623,66,66.6667,0,30
5175,-264.05,1.4412,66,66.6667,0,30
5177,-264.034,1.8095,66,66.6667,0,30
5179,-264.022,2.0921,66,66.6667,0,30
5181,-263.999,2.6213,66,66.6667,0,30
5183,-263.982,3.0016,66,66.6667,0,30
5185,-263.95,3.5952,66,66.6667,0,30
5187,-263.923,3.9993,66,66.6667,0,30
5189,-263.881,4.5405,66,66.6667,0,30
5191,-263.822,5.3237,66,66.6667,0,30
5193,-263.789,5.7278,66,66.6667,0,30
5195,-263.71,6.6731,66,66.6667,0,30
5197,-263.668,7.2251,66,66.6667,0,30
5199,-263.576,8.1429,66,66.6667,0,30
5201,-263.518,8.6245,66,66.6667,0,30
5203,-263.438,9.2992,66,66.6667,0,30
5205,-263.371,9.7975,66,66.6667,0,30
5207,-263.269,10.6677,66,66.6667,0,30
5209,-263.204,11.0945,66,66.6667,0,30
5211,-263.078,11.9063,66,66.6667,0,30
5213,-263.018,12.302,66,66.6667,0,30
5215,-262.89,13.3975,66,66.6667,0,30
5217,-262.781,14.0174,66,66.6667,0,30
5219,-262.637,14.946,67,66.6667,0,30
5221,-262.53,15.5528,66,66.6667,0,30
5223,-262.355,16.4706,66,66.6667,0,30
5225,-262.133,17.7354,66,66.6667,0,30
5227,-262.025,18.3457,66,66.6667,0,30
5229,-261.78,19.4877,66,66.6667,0,30
5231,-261.54,20.5546,66,66.6667,0,30
5233,-261.395,21.0755,66,66.6667,0,30
5235,-261.158,22.121,66,66.6667,0,30
5237,-261.024,22.6455,65,66.6667,0,30
5239,-260.769,23.7553,66,66.6667,0,30
5241,-260.625,24.3477,67,66.6667,0,30
5243,-260.352,25.3348,66,66.6667,0,30
5245,-260.147,26.0297,66,66.6667,0,30
5247,-259.856,27.0382,66,66.6667,0,30
5249,-259.664,27.6867,66,66.6667,0,30
5251,-259.384,28.4973,66,66.6667,0,30
5253,-259.211,28.9968,67,66.6667,0,30
5255,-258.888,29.9373,66,66.6667,0,30
5257,-258.707,30.4642,65,66.6667,0,30
5259,-258.398,31.2474,65,66.6667,0,30
5261,-258.178,31.8684,66,66.6667,0,30
5263,-257.822,32.9723,66,66.6667,0,30
5265,-257.623,33.6041,67,66.6667,0,30
5267,-257.249,34.485,66,66.6667,0,30
5269,-257.005,35.286,67,66.6667,0,30
5271,-256.613,36.1694,67,66.6667,0,30
5273,-256.321,36.8131,67,66.6667,0,30
5275,-255.987,37.7083,67,66.6667,0,30
5277,-255.644,38.5129,67,66.6667,0,30
5279,-255.255,39.2413,67,66.6667,0,30
5281,-254.94,39.8755,67,66.6667,0,30
5283,-254.538,40.6288,66,66.6667,0,30
5285,-254.211,41.1522,66,66.6667,0,30
5287,-253.796,41.9842,67,66.6667,0,30
5289,-253.245,42.8186,67,66.6667,0,30
5291,-252.987,43.3277,67,66.6667,0,30
5293,-252.463,44.0775,66,66.6667,0,30
5295,-251.93,44.8118,67,66.6667,0,30
5297,-251.661,45.1837,66,66.6667,0,30
5299,-251.161,45.7547,67,66.6667,0,30
5301,-250.886,46.0634,66,66.6667,0,30
5303,-250.423,46.5057,65,66.6667,0,30
5305,-250.143,46.7775,66,66.6667,0,30
5307,-249.626,47.4486,67,66.6667,0,30
5309,-249.34,47.6882,67,66.6667,0,30
5311,-248.813,48.1734,66,66.6667,0,30
5313,-248.136,48.5202,66,66.6667,0,30
5315,-247.845,48.804,66,66.6667,0,30
5317,-247.256,49.2498,67,66.6667,0,30
5319,-246.612,49.8756,67,66.6667,0,30
5321,-246.212,50.2285,66,66.6667,0,30
5323,-245.607,50.7601,66,66.6667,0,30
5325,-245.302,50.902,67,66.6667,0,30
5327,-244.741,51.1058,66,66.6667,0,30
5329,-244.434,51.1809,66,66.6667,0,30
5331,-243.87,51.4825,66,66.6667,0,30
5333,-243.612,51.7162,67,66.6667,0,30
5335,-243.042,51.9414,66,66.6667,0,30
5337,-242.73,52.1179,65,66.6667,0,30
5339,-242.209,52.0618,66,66.6667,0,30
5341,-241.896,52.1417,66,66.6667,0,30
5343,-241.322,52.2144,67,66.6667,0,30
5345,-241.009,52.2216,65,66.6667,0,30
5347,-240.486,52.2359,66,66.6667,0,30
5349,-240.07,51.9867,66,66.6667,0,30
5351,-239.549,52.0511,66,66.6667,0,30
5353,-239.289,51.9772,67,66.6667,0,30
5355,-238.77,51.8509,65,66.6667,0,30
5357,-238.408,51.7018,65,66.6667,0,30
5359,-237.84,51.6732,67,66.6667,0,30
5361,-237.375,51.5505,65,66.6667,0,30
5363,-236.807,51.6947,66,66.6667,0,30
5365,-236.497,51.6649,66,66.6667,0,30
5367,-235.98,51.6029,66,66.6667,0,30
5369,-235.619,51.6303,67,66.6667,0,30
5371,-235.051,51.4539,66,66.6667,0,30
5373,-234.794,51.4718,66,66.6667,0,30
5375,-234.331,51.3752,66,66.6667,0,30
5377,-233.972,51.2954,66,66.6667,0,30
5379,-233.459,51.2584,67,66.6667,0,30
5381,-232.641,51.0426,66,66.6667,0,30
5383,-231.878,50.7053,66,66.6667,0,30
5385,-231.422,50.5777,66,66.6667,0,30
5387,-230.916,50.5503,67,66.6667,0,30
5389,-230.512,50.4216,66,66.6667,0,30
5391,-229.959,50.2165,66,66.6667,0,30
5393,-229.608,50.2309,66,66.6667,0,30
5395,-229.106,50.0783,67,66.6667,0,30
5397,-228.656,49.9948,67,66.6667,0,30
5399,-228.157,49.7314,67,66.6667,0,30
5401,-227.71,49.6634,66,66.6667,0,30
5403,-227.263,49.6503,66,66.6667,0,30
5405,-226.866,49.698,66,66.6667,0,30
5407,-226.369,49.6837,65,66.6667,0,30
5409,-225.972,49.6861,67,66.6667,0,30
5411,-225.425,49.6646,65,66.6667,0,30
5413,-225.028,49.6444,66,66.6667,0,30
5415,-224.482,49.6539,66,66.6667,0,30
5417,-224.135,49.5979,66,66.6667,0,30
5419,-223.589,49.6372,66,66.6667,0,30
5421,-223.192,49.543,66,66.6667,0,30
5423,-222.648,49.4596,67,66.6667,0,30
5425,-222.302,49.3201,66,66.6667,0,30
5427,-221.809,49.1806,67,66.6667,0,30
5429,-221.416,48.9816,66,66.6667,0,30
5431,-220.878,48.8326,66,66.6667,0,30
5433,-220.586,48.7146,65,66.6667,0,30
5435,-220.1,48.438,65,66.6667,0,30
5437,-219.616,48.3999,67,66.6667,0,30
5439,-219.132,48.2973,66,66.6667,0,30
5441,-218.697,48.3045,65,66.6667,0,30
5443,-218.214,48.2187,66,66.6667,0,30
5445,-217.829,48.2878,66,66.6667,0,30
5447,-217.345,48.3367,67,66.6667,0,30
5449,-217.007,48.4058,67,66.6667,0,30
5451,-216.425,48.5202,66,66.6667,0,30
5453,-216.133,48.6073,66,66.6667,0,30
5455,-215.598,48.7134,67,66.6667,0,30
5457,-215.355,48.7944,66,66.6667,0,30
5459,-214.817,48.8683,67,66.6667,0,30
5461,-214.475,48.9089,66,66.6667,0,30
5463,-213.937,48.9518,67,66.6667,0,30
5465,-213.643,48.9661,67,66.6667,0,30
5467,-213.153,49.0769,67,66.6667,0,30
5469,-212.76,49.0865,65,66.6667,0,30
5471,-212.122,49.102,66,66.6667,0,30
5473,-211.483,49.2367,67,66.6667,0,30
5475,-211.138,49.1806,66,66.6667,0,30
5477,-210.499,49.0853,65,66.6667,0,30
5479,-210.205,49.0364,66,66.6667,0,30
5481,-209.665,49.0996,67,66.6667,0,30
5483,-209.322,49.071,66,66.6667,0,30
5485,-208.831,49.0722,66,66.6667,0,30
5487,-208.488,49.0018,66,66.6667,0,30
5489,-207.998,48.9399,67,66.6667,0,30
5491,-207.655,49.0221,66,66.6667,0,30
5493,-207.165,49.0388,67,66.6667,0,30
5495,-206.822,49.0781,66,66.6667,0,30
5497,-206.331,49.0543,67,66.6667,0,30
5499,-205.593,49.4059,66,66.6667,0,30
5501,-205.197,49.5347,66,66.6667,0,30
5503,-204.601,49.7838,67,66.6667,0,30
5505,-204.303,49.8637,67,66.6667,0,30
5507,-203.804,50.064,67,66.6667,0,30
5509,-203.453,50.1164,66,66.6667,0,30
5511,-202.901,50.2642,66,66.6667,0,30
5513,-202.649,50.331,67,66.6667,0,30
5515,-202.146,50.4275,66,66.6667,0,30
5517,-201.793,50.5634,66,66.6667,0,30
5519,-201.236,50.7577,67,66.6667,0,30
5521,-200.779,50.8936,66,66.6667,0,30
5523,-200.27,50.9509,66,66.6667,0,30
5525,-199.811,51.051,67,66.6667,0,30
5527,-199.249,51.0105,67,66.6667,0,30
5529,-198.79,51.0367,66,66.6667,0,30
5531,-198.229,51.0558,66,66.6667,0,30
5533,-197.82,51.132,67,66.6667,0,30
5535,-197.258,51.1106,66,66.6667,0,30
5537,-196.9,51.2656,66,66.6667,0,30
5539,-196.335,51.3418,67,66.6667,0,30
5541,-195.976,51.5028,66,66.6667,0,30
5543,-195.408,51.6661,66,66.6667,0,30
5545,-195.047,51.7495,65,66.6667,0,30
5547,-194.58,51.926,66,66.6667,0,30
5549,-194.165,51.8818,66,66.6667,0,30
5551,-193.542,52.0702,66,66.6667,0,30
5553,-192.864,52.2037,66,66.6667,0,30
5555,-192.498,52.2788,66,66.6667,0,30
5557,-191.923,52.4362,66,66.6667,0,30
5559,-191.556,52.4314,66,66.6667,0,30
5561,-190.978,52.522,66,66.6667,0,30
5563,-190.663,52.5232,67,66.6667,0,30
5565,-190.138,52.4207,66,66.6667,0,30
5567,-189.771,52.46,67,66.6667,0,30
5569,-189.299,52.5089,67,66.6667,0,30
5571,-188.931,52.5518,67,66.6667,0,30
5573,-188.406,52.6209,65,66.6667,0,30
5575,-187.669,52.7675,66,66.6667,0,30
5577,-187.246,52.9714,67,66.6667,0,30
5579,-186.716,53.1621,66,66.6667,0,30
5581,-186.29,53.2766,66,66.6667,0,30
5583,-185.756,53.596,66,66.6667,0,30
5585,-185.38,53.8857,66,66.6667,0,30
5587,-184.84,54.1098,67,66.6667,0,30
5589,-184.46,54.3291,66,66.6667,0,30
5591,-183.916,54.5211,66,66.6667,0,30
5593,-183.535,54.676,66,66.6667,0,30
5595,-182.989,54.6474,66,66.6667,0,30
5597,-182.606,54.7177,67,66.6667,0,30
5599,-182.059,54.7857,65,66.6667,0,30
5601,-181.62,54.9919,67,66.6667,0,30
5603,-181.07,55.0694,66,66.6667,0,30
5605,-180.739,55.1219,65,66.6667,0,30
5607,-180.187,55.2542,65,66.6667,0,30
5609,-179.8,55.3281,66,66.6667,0,30
5611,-179.246,55.4139,66,66.6667,0,30
5613,-178.858,55.5891,66,66.6667,0,30
