cnt,pos,speed,DTorque,DAC,STorque,Force
25621,-91.0975,-0.0012,53,53.8551,0,24
25623,-91.0975,0.0048,53,53.8551,0,24
25625,-91.0975,0.0095,53,53.8551,0,24
25627,-91.0975,-0.0048,53,53.8551,0,24
25629,-91.0975,0.0024,53,53.8551,0,24
25631,-91.0975,0.0048,53,53.8551,0,24
25633,-91.0975,-0.0036,53,53.8551,0,24
25635,-91.0975,-0.0048,53,53.8551,0,24
25637,-91.0975,0.0024,53,53.8551,0,24
25639,-91.0975,0.0024,53,53.8551,0,24
25641,-91.0975,0.006,53,53.8551,0,24
25643,-91.0975,0.0036,53,53.8551,0,24
25645,-91.0975,-0.0036,53,53.8551,0,24
25647,-91.0975,-0.0048,53,53.8551,0,24
25649,-91.0975,0.0024,53,53.8551,0,24
25651,-91.0975,0.006,53,53.8551,0,24
25653,-91.0975,0.006,53,53.8551,0,24
25655,-91.0975,-0.0048,53,53.8551,0,24
25657,-91.0975,-0.0048,53,53.8551,0,24
25659,-91.0975,-0.0012,53,53.8551,0,24
25661,-91.0975,0.0024,53,53.8551,0,24
25663,-91.0975,0.0036,53,53.8551,0,24
25665,-91.0975,0.0024,53,53.8551,0,24
25667,-91.0975,0,53,53.8551,0,24
25669,-91.0975,-0.0012,53,53.8551,0,24
25671,-91.0975,0.0012,53,53.8551,0,24
25673,-91.0975,0.0024,53,53.8551,0,24
25675,-91.0975,-0.0024,53,53.8551,0,24
25677,-91.0975,0,53,53.8551,0,24
25679,-91.0975,0.0012,53,53.8551,0,24
25681,-91.0975,0.0012,53,53.8551,0,24
25683,-91.0975,0,53,53.8551,0,24
25685,-91.0975,-0.0012,53,53.8551,0,24
25687,-91.0975,0.0012,53,53.8551,0,24
25689,-91.0975,0.0048,53,53.8551,0,24
25691,-91.0975,0.0036,53,53.8551,0,24
25693,-91.0975,0.0036,53,53.8551,0,24
25695,-91.0975,-0.0024,53,53.8551,0,24
25697,-91.0975,-0.0024,53,53.8551,0,24
25699,-91.0975,0,53,53.8551,0,24
25701,-91.0975,0,53,53.8551,0,24
25703,-91.0975,0,53,53.8551,0,24
25705,-91.0975,-0.0012,53,53.8551,0,24
25707,-91.0975,-0.0024,53,53.8551,0,24
25709,-91.0975,0.0012,53,53.8551,0,24
25711,-91.0975,0.0024,53,53.8551,0,24
25713,-91.0975,0.0024,53,53.8551,0,24
25715,-91.0975,-0.0012,53,53.8551,0,24
25717,-91.0975,-0.0024,53,53.8551,0,24
25719,-91.0975,0.0024,53,53.8551,0,24
25721,-91.0975,0.0024,53,53.8551,0,24
25723,-91.0975,-0.0012,53,53.8551,0,24
25725,-91.0975,0.0024,53,53.8551,0,24
25727,-91.0975,0.0036,53,53.8551,0,24
25729,-91.0975,0,53,53.8551,0,24
25731,-91.0975,-0.0036,53,53.8551,0,24
25733,-91.0975,0,53,53.8551,0,24
25735,-91.0975,0.0012,53,53.8551,0,24
25737,-91.0975,0,53,53.8551,0,24
25739,-91.0975,0,53,53.8551,0,24
25741,-91.0975,0.0024,53,53.8551,0,24
25743,-91.0975,-0.0024,53,53.8551,0,24
25745,-91.0975,-0.0036,53,53.8551,0,24
25747,-91.0975,0,53,53.8551,0,24
25749,-91.0975,0.0036,53,53.8551,0,24
25751,-91.0975,0,53,53.8551,0,24
25753,-91.0975,0.0024,53,53.8551,0,24
25755,-91.0975,-0.0036,53,53.8551,0,24
25757,-91.0975,-0.0036,53,53.8551,0,24
25759,-91.0975,0.0024,53,53.8551,0,24
25761,-91.0975,0.0024,53,53.8551,0,24
25763,-91.0975,0.0048,53,53.8551,0,24
25765,-91.0975,-0.0012,53,53.8551,0,24
25767,-91.0975,-0.0024,53,53.8551,0,24
25769,-91.0975,0.0024,53,53.8551,0,24
25771,-91.0975,-0.0012,53,53.8551,0,24
25773,-91.0975,-0.0012,53,53.8551,0,24
25775,-91.0975,0.0036,53,53.8551,0,24
25777,-91.0975,0.0012,53,53.8551,0,24
25779,-91.0975,-0.0012,53,53.8551,0,24
25781,-91.0975,-0.0012,53,53.8551,0,24
25783,-91.0975,0.0036,53,53.8551,0,24
25785,-91.0975,-0.0036,53,53.8551,0,24
25787,-91.0975,0.0012,53,53.8551,0,24
25789,-91.0974,0.0012,53,53.8551,0,24
25791,-91.0974,0.0024,53,53.8551,0,24
25793,-91.0974,-0.0024,53,53.8551,0,24
25795,-91.0974,0,53,53.8551,0,24
25797,-91.0974,0.0048,53,53.8551,0,24
25799,-91.0974,0,53,53.8551,0,24
25801,-91.0974,-0.0024,53,53.8551,0,24
25803,-91.0974,0.0048,53,53.8551,0,24
25805,-91.0974,0.0036,53,53.8551,0,24
25807,-91.0974,0,53,53.8551,0,24
25809,-91.0974,0.0012,53,53.8551,0,24
25811,-91.0974,0,53,53.8551,0,24
25813,-91.0974,-0.0024,53,53.8551,0,24
25815,-91.0974,0.0048,53,53.8551,0,24
25817,-91.0974,0.006,53,53.8551,0,24
25819,-91.0974,0,53,53.8551,0,24
25821,-91.0974,-0.0024,53,53.8551,0,24
25823,-91.0974,0,53,53.8551,0,24
25825,-91.0974,0.0012,53,53.8551,0,24
25827,-91.0974,0.0036,53,53.8551,0,24
25829,-91.0974,-0.0012,53,53.8551,0,24
25831,-91.0974,0,53,53.8551,0,24
25833,-91.0974,-0.0036,53,53.8551,0,24
25835,-91.0974,0,53,53.8551,0,24
25837,-91.0974,0.0024,53,53.8551,0,24
25839,-91.0974,0.0036,53,53.8551,0,24
25841,-91.0974,0.0036,53,53.8551,0,24
25843,-91.0974,0,53,53.8551,0,24
25845,-91.0974,-0.0048,53,53.8551,0,24
25847,-91.0974,0,53,53.8551,0,24
25849,-91.0974,0,53,53.8551,0,24
25851,-91.0974,0.0036,53,53.8551,0,24
25853,-91.0974,-0.0012,53,53.8551,0,24
25855,-91.0974,-0.0048,53,53.8551,0,24
25857,-91.0974,0.0012,53,53.8551,0,24
25859,-91.0974,0.0012,53,53.8551,0,24
25861,-91.0974,0.0036,53,53.8551,0,24
25863,-91.0974,0.0012,53,53.8551,0,24
25865,-91.0974,-0.0036,53,53.8551,0,24
25867,-91.0974,0,53,53.8551,0,24
25869,-91.0974,0.0012,53,53.8551,0,24
25871,-91.0974,0.0012,53,53.8551,0,24
25873,-91.0974,0.0012,53,53.8551,0,24
25875,-91.0974,-0.0024,53,53.8551,0,24
25877,-91.0974,-0.0024,53,53.8551,0,24
25879,-91.0974,0.0048,53,53.8551,0,24
25881,-91.0974,0.0012,53,53.8551,0,24
25883,-91.0974,0.0012,53,53.8551,0,24
25885,-91.0974,-0.0048,53,53.8551,0,24
25887,-91.0974,0.0012,53,53.8551,0,24
25889,-91.0974,0.0024,53,53.8551,0,24
25891,-91.0974,0.0024,53,53.8551,0,24
25893,-91.0974,0,53,53.8551,0,24
25895,-91.0974,0.0012,53,53.8551,0,24
25897,-91.0974,-0.0012,53,53.8551,0,24
25899,-91.0974,0.0036,53,53.8551,0,24
25901,-91.0973,0.0036,53,53.8551,0,24
25903,-91.0973,0.0024,53,53.8551,0,24
25905,-91.0973,-0.0036,53,53.8551,0,24
25907,-91.0973,0,53,53.8551,0,24
25909,-91.0973,0,53,53.8551,0,24
25911,-91.0973,0.0024,53,53.8551,0,24
25913,-91.0973,0.0012,53,53.8551,0,24
25915,-91.0973,0,53,53.8551,0,24
25917,-91.0973,-0.0012,53,53.8551,0,24
25919,-91.0973,-0.0012,53,53.8551,0,24
25921,-91.0973,0.0024,53,53.8551,0,24
25923,-91.0973,0.0024,53,53.8551,0,24
25925,-91.0973,-0.0012,53,53.8551,0,24
25927,-91.0973,0.0012,53,53.8551,0,24
25929,-91.0973,-0.0012,53,53.8551,0,24
25931,-91.0973,0.0012,53,53.8551,0,24
25933,-91.0973,-0.0012,53,53.8551,0,24
25935,-91.0973,-0.0012,53,53.8551,0,24
25937,-91.0973,0.0024,53,53.8551,0,24
25939,-91.0973,-0.0012,53,53.8551,0,24
25941,-91.0973,0.0012,53,53.8551,0,24
25943,-91.0973,0.0036,53,53.8551,0,24
25945,-91.0973,-0.0012,53,53.8551,0,24
25947,-91.0973,-0.0048,53,53.8551,0,24
25949,-91.0973,0.0024,53,53.8551,0,24
25951,-91.0973,0.0083,53,53.8551,0,24
25953,-91.0973,-0.0024,53,53.8551,0,24
25955,-91.0973,-0.0048,53,53.8551,0,24
25957,-91.0973,0.0024,53,53.8551,0,24
25959,-91.0973,0.0048,53,53.8551,0,24
25961,-91.0973,0.0024,53,53.8551,0,24
25963,-91.0973,-0.0024,53,53.8551,0,24
25965,-91.0973,-0.0024,53,53.8551,0,24
25967,-91.0973,-0.0024,53,53.8551,0,24
25969,-91.0973,0.0012,53,53.8551,0,24
25971,-91.0973,0,53,53.8551,0,24
25973,-91.0973,0.0012,53,53.8551,0,24
25975,-91.0973,0.0012,53,53.8551,0,24
25977,-91.0973,0.0012,53,53.8551,0,24
25979,-91.0973,-0.0024,53,53.8551,0,24
25981,-91.0973,-0.0036,53,53.8551,0,24
25983,-91.0973,0.0036,53,53.8551,0,24
25985,-91.0973,0.0012,53,53.8551,0,24
25987,-91.0973,0.0048,53,53.8551,0,24
25989,-91.0973,0.0024,53,53.8551,0,24
25991,-91.0973,-0.0024,53,53.8551,0,24
25993,-91.0973,-0.0036,53,53.8551,0,24
25995,-91.0973,0.0036,53,53.8551,0,24
25997,-91.0973,0,53,53.8551,0,24
25999,-91.0973,0,53,53.8551,0,24
26001,-91.0973,-0.0012,53,53.8551,0,24
26003,-91.0973,-0.0048,53,53.8551,0,24
26005,-91.0973,-0.0036,53,53.8551,0,24
26007,-91.0973,0,53,53.8551,0,24
26009,-91.0973,0.0072,53,53.8551,0,24
26011,-91.0973,0,53,53.8551,0,24
26013,-91.0973,0.0012,53,53.8551,0,24
26015,-91.0973,0.0012,53,53.8551,0,24
26017,-91.0973,0.0012,53,53.8551,0,24
26019,-91.0973,0,53,53.8551,0,24
26021,-91.0973,0,53,53.8551,0,24
26023,-91.0973,0,53,53.8551,0,24
26025,-91.0973,-0.0024,53,53.8551,0,24
26027,-91.0973,0,53,53.8551,0,24
26029,-91.0973,0.0024,53,53.8551,0,24
26031,-91.0973,0,53,53.8551,0,24
26033,-91.0973,-0.0024,53,53.8551,0,24
26035,-91.0973,-0.0072,53,53.8551,0,24
26037,-91.0973,-0.0012,53,53.8551,0,24
26039,-91.0973,0.0072,53,53.8551,0,24
26041,-91.0973,0.0048,53,53.8551,0,24
26043,-91.0973,-0.0012,53,53.8551,0,24
26045,-91.0973,-0.0036,53,53.8551,0,24
26047,-91.0973,-0.0012,53,53.8551,0,24
26049,-91.0973,0.006,53,53.8551,0,24
26051,-91.0973,0.0036,53,53.8551,0,24
26053,-91.0972,0,53,53.8551,0,24
26055,-91.0973,-0.006,53,53.8551,0,24
26057,-91.0973,-0.0012,53,53.8551,0,24
26059,-91.0972,0.0024,53,53.8551,0,24
26061,-91.0972,-0.0024,53,53.8551,0,24
26063,-91.0973,0.0024,53,53.8551,0,24
26065,-91.0972,0.0012,53,53.8551,0,24
26067,-91.0972,0.0024,53,53.8551,0,24
26069,-91.0972,0.0012,53,53.8551,0,24
26071,-91.0972,0.0036,53,53.8551,0,24
26073,-91.0972,-0.0036,53,53.8551,0,24
26075,-91.0972,-0.0036,53,53.8551,0,24
26077,-91.0972,-0.0012,53,53.8551,0,24
26079,-91.0972,-0.0036,53,53.8551,0,24
26081,-91.0972,0.0048,53,53.8551,0,24
26083,-91.0972,0.0012,53,53.8551,0,24
26085,-91.0972,0,53,53.8551,0,24
26087,-91.0972,-0.0012,53,53.8551,0,24
26089,-91.0972,0,53,53.8551,0,24
26091,-91.0972,0.0012,53,53.8551,0,24
26093,-91.0972,0.0024,53,53.8551,0,24
26095,-91.0972,0.0024,53,53.8551,0,24
26097,-91.0972,0,53,53.8551,0,24
26099,-91.0972,-0.0012,53,53.8551,0,24
26101,-91.0972,-0.0012,53,53.8551,0,24
26103,-91.0972,0.0036,53,53.8551,0,24
26105,-91.0972,0.0012,53,53.8551,0,24
26107,-91.0972,0.0012,53,53.8551,0,24
26109,-91.0972,0,53,53.8551,0,24
26111,-91.0972,0.0036,53,53.8551,0,24
26113,-91.0972,-0.0072,53,53.8551,0,24
26115,-91.0972,0.0012,53,53.8551,0,24
26117,-91.0972,0.0024,53,53.8551,0,24
26119,-91.0972,0.0036,53,53.8551,0,24
26121,-91.0972,0.0036,53,53.8551,0,24
26123,-91.0972,0,53,53.8551,0,24
26125,-91.0972,-0.0036,53,53.8551,0,24
26127,-91.0972,-0.0036,53,53.8551,0,24
26129,-91.0972,0.0012,53,53.8551,0,24
26131,-91.0972,0.0083,53,53.8551,0,24
26133,-91.0972,0.0036,53,53.8551,0,24
26135,-91.0972,-0.0012,53,53.8551,0,24
26137,-91.0972,-0.0024,53,53.8551,0,24
26139,-91.0972,-0.0012,53,53.8551,0,24
26141,-91.0972,0.0036,53,53.8551,0,24
26143,-91.0972,0.0024,53,53.8551,0,24
26145,-91.0972,-0.0036,53,53.8551,0,24
26147,-91.0972,0,53,53.8551,0,24
26149,-91.0972,-0.0012,53,53.8551,0,24
26151,-91.0972,0.0072,53,53.8551,0,24
26153,-91.0972,0.006,53,53.8551,0,24
26155,-91.0972,0,53,53.8551,0,24
26157,-91.0972,-0.0036,53,53.8551,0,24
26159,-91.0972,-0.0024,53,53.8551,0,24
26161,-91.0972,0.0024,53,53.8551,0,24
26163,-91.0972,0.006,53,53.8551,0,24
26165,-91.0972,0.0048,53,53.8551,0,24
26167,-91.0972,-0.0024,53,53.8551,0,24
26169,-91.0972,0.0012,53,53.8551,0,24
26171,-91.0972,-0.0012,53,53.8551,0,24
26173,-91.0972,0.0012,53,53.8551,0,24
26175,-91.0972,-0.0036,53,53.8551,0,24
26177,-91.0972,-0.0012,53,53.8551,0,24
26179,-91.0972,0.0024,53,53.8551,0,24
26181,-91.0972,0.0024,53,53.8551,0,24
26183,-91.0972,0.0048,53,53.8551,0,24
26185,-91.0972,-0.0012,53,53.8551,0,24
26187,-91.0972,-0.0036,53,53.8551,0,24
26189,-91.0972,0,53,53.8551,0,24
26191,-91.0972,-0.0012,53,53.8551,0,24
26193,-91.0972,-0.0024,53,53.8551,0,24
26195,-91.0972,0,53,53.8551,0,24
26197,-91.0972,-0.0024,53,53.8551,0,24
26199,-91.0972,-0.0024,53,53.8551,0,24
26201,-91.0972,0.0072,53,53.8551,0,24
26203,-91.0972,0.0048,53,53.8551,0,24
26205,-91.0972,-0.006,53,53.8551,0,24
26207,-91.0972,-0.0048,53,53.8551,0,24
26209,-91.0972,-0.006,53,53.8551,0,24
26211,-91.0972,0.0095,53,53.8551,0,24
26213,-91.0971,0.0131,53,53.8551,0,24
26215,-91.0971,0.0024,53,53.8551,0,24
26217,-91.0971,-0.0036,53,53.8551,0,24
26219,-91.0972,-0.0012,53,53.8551,0,24
26221,-91.0971,0.006,53,53.8551,0,24
26223,-91.0971,-0.0036,53,53.8551,0,24
26225,-91.0971,0,53,53.8551,0,24
26227,-91.0971,0.0024,53,53.8551,0,24
26229,-91.0971,0.0036,53,53.8551,0,24
26231,-91.0971,-0.0036,53,53.8551,0,24
26233,-91.0971,-0.0024,53,53.8551,0,24
26235,-91.0971,0.0048,53,53.8551,0,24
26237,-91.0971,0.0012,53,53.8551,0,24
26239,-91.0971,-0.0048,53,53.8551,0,24
26241,-91.0971,0.0036,53,53.8551,0,24
26243,-91.0971,-0.0012,53,53.8551,0,24
26245,-91.0971,-0.0012,53,53.8551,0,24
26247,-91.0971,0.0024,53,53.8551,0,24
26249,-91.0971,0.0036,53,53.8551,0,24
26251,-91.0971,0,53,53.8551,0,24
26253,-91.0971,-0.0012,53,53.8551,0,24
26255,-91.0971,-0.0048,53,53.8551,0,24
26257,-91.0971,0.0012,53,53.8551,0,24
26259,-91.0971,0.0036,53,53.8551,0,24
26261,-91.0971,0.006,53,53.8551,0,24
26263,-91.0971,0.0024,53,53.8551,0,24
26265,-91.0971,0,53,53.8551,0,24
26267,-91.0971,-0.0036,53,53.8551,0,24
26269,-91.0971,-0.0024,53,53.8551,0,24
26271,-91.0971,0.0012,53,53.8551,0,24
26273,-91.0971,0.0024,53,53.8551,0,24
26275,-91.0971,0.0024,53,53.8551,0,24
26277,-91.0971,0,53,53.8551,0,24
26279,-91.0971,-0.0036,53,53.8551,0,24
26281,-91.0971,-0.0012,53,53.8551,0,24
26283,-91.0971,0.0036,53,53.8551,0,24
26285,-91.0971,0.0048,53,53.8551,0,24
26287,-91.0971,0.0024,53,53.8551,0,24
26289,-91.0971,0,53,53.8551,0,24
26291,-91.0971,-0.0024,53,53.8551,0,24
26293,-91.0971,-0.0012,53,53.8551,0,24
26295,-91.0971,0.0012,53,53.8551,0,24
26297,-91.0971,0.0012,53,53.8551,0,24
26299,-91.0971,0,53,53.8551,0,24
26301,-91.0971,-0.0012,53,53.8551,0,24
26303,-91.0971,-0.0048,53,53.8551,0,24
26305,-91.0971,0,53,53.8551,0,24
26307,-91.0971,0.006,53,53.8551,0,24
26309,-91.0971,0.0024,53,53.8551,0,24
26311,-91.0971,0,53,53.8551,0,24
26313,-91.0971,-0.0024,53,53.8551,0,24
26315,-91.0971,-0.0048,53,53.8551,0,24
26317,-91.0971,0,53,53.8551,0,24
26319,-91.0971,0,53,53.8551,0,24
26321,-91.0971,0.0072,53,53.8551,0,24
26323,-91.0971,0.0048,53,53.8551,0,24
26325,-91.0971,0,53,53.8551,0,24
26327,-91.0971,-0.006,53,53.8551,0,24
26329,-91.0971,-0.006,53,53.8551,0,24
26331,-91.0971,0.0036,53,53.8551,0,24
26333,-91.0971,0.0083,53,53.8551,0,24
26335,-91.0971,0.0036,53,53.8551,0,24
26337,-91.0971,0,53,53.8551,0,24
26339,-91.0971,-0.0012,53,53.8551,0,24
26341,-91.0971,-0.0024,53,53.8551,0,24
26343,-91.0971,0,53,53.8551,0,24
26345,-91.0971,0.006,53,53.8551,0,24
26347,-91.0971,-0.0012,53,53.8551,0,24
26349,-91.0971,-0.0048,53,53.8551,0,24
26351,-91.0971,0,53,53.8551,0,24
26353,-91.0971,0.0024,53,53.8551,0,24
26355,-91.0971,0.0024,53,53.8551,0,24
26357,-91.0971,-0.0036,53,53.8551,0,24
26359,-91.0971,-0.0036,53,53.8551,0,24
26361,-91.0971,0.0012,53,53.8551,0,24
26363,-91.0971,0.0024,53,53.8551,0,24
26365,-91.0971,0,53,53.8551,0,24
26367,-91.0971,-0.0036,53,53.8551,0,24
26369,-91.0971,-0.0012,53,53.8551,0,24
26371,-91.0971,0.0024,53,53.8551,0,24
26373,-91.0971,0,53,53.8551,0,24
26375,-91.0971,0.0024,53,53.8551,0,24
26377,-91.0971,-0.0012,53,53.8551,0,24
26379,-91.0971,0.0012,53,53.8551,0,24
26381,-91.0971,0.0012,53,53.8551,0,24
26383,-91.0971,0,53,53.8551,0,24
26385,-91.0971,-0.0012,53,53.8551,0,24
26387,-91.0971,-0.0012,53,53.8551,0,24
26389,-91.0971,0.0012,53,53.8551,0,24
26391,-91.0971,0.0012,53,53.8551,0,24
26393,-91.0971,0.0036,53,53.8551,0,24
26395,-91.0971,-0.0012,53,53.8551,0,24
26397,-91.0971,0.0012,53,53.8551,0,24
26399,-91.0971,0,53,53.8551,0,24
26401,-91.0971,-0.0024,53,53.8551,0,24
26403,-91.0971,-0.0024,53,53.8551,0,24
26405,-91.0971,-0.0012,53,53.8551,0,24
26407,-91.0971,0,53,53.8551,0,24
26409,-91.0971,0,53,53.8551,0,24
26411,-91.0971,0.0012,53,53.8551,0,24
26413,-91.0971,-0.0024,53,53.8551,0,24
26415,-91.0971,-0.0036,53,53.8551,0,24
26417,-91.0971,-0.0024,53,53.8551,0,24
26419,-91.0971,0.0024,53,53.8551,0,24
26421,-91.0971,0.0036,53,53.8551,0,24
26423,-91.0971,0.0036,53,53.8551,0,24
26425,-91.0971,-0.0012,53,53.8551,0,24
26427,-91.0971,-0.0083,53,53.8551,0,24
26429,-91.0971,-0.0036,53,53.8551,0,24
26431,-91.0971,0.0072,53,53.8551,0,24
26433,-91.0971,0.0072,53,53.8551,0,24
26435,-91.0971,-0.0024,53,53.8551,0,24
26437,-91.0971,-0.0024,53,53.8551,0,24
26439,-91.0971,-0.0012,53,53.8551,0,24
26441,-91.0971,-0.0024,53,53.8551,0,24
26443,-91.0971,0.0072,53,53.8551,0,24
26445,-91.0971,0.0048,53,53.8551,0,24
26447,-91.0971,-0.0036,53,53.8551,0,24
26449,-91.0971,-0.0072,53,53.8551,0,24
26451,-91.0971,-0.006,53,53.8551,0,24
26453,-91.0971,0.0024,53,53.8551,0,24
26455,-91.0971,0.0072,53,53.8551,0,24
26457,-91.0971,0.0024,53,53.8551,0,24
26459,-91.0971,-0.006,53,53.8551,0,24
26461,-91.0971,0,53,53.8551,0,24
26463,-91.0971,-0.0012,53,53.8551,0,24
26465,-91.0971,-0.0048,53,53.8551,0,24
26467,-91.0971,0.0036,53,53.8551,0,24
26469,-91.0971,0.0024,53,53.8551,0,24
26471,-91.0971,-0.0024,53,53.8551,0,24
26473,-91.0971,-0.0024,53,53.8551,0,24
26475,-91.0971,0.0012,53,53.8551,0,24
26477,-91.0971,0.0012,53,53.8551,0,24
26479,-91.0971,0.0036,53,53.8551,0,24
26481,-91.0971,-0.0024,53,53.8551,0,24
26483,-91.0971,-0.0036,53,53.8551,0,24
26485,-91.0971,-0.006,53,53.8551,0,24
26487,-91.0971,0.0048,53,53.8551,0,24
26489,-91.0971,0.0083,53,53.8551,0,24
26491,-91.0971,0.0048,53,53.8551,0,24
26493,-91.0971,-0.0024,53,53.8551,0,24
26495,-91.0971,-0.0048,53,53.8551,0,24
26497,-91.0971,-0.0048,53,53.8551,0,24
26499,-91.0971,0.0024,53,53.8551,0,24
26501,-91.0971,0.0083,53,53.8551,0,24
26503,-91.0971,0.0012,53,53.8551,0,24
26505,-91.0971,0,53,53.8551,0,24
26507,-91.0971,-0.006,53,53.8551,0,24
26509,-91.0971,0.0012,53,53.8551,0,24
26511,-91.0971,0.0036,53,53.8551,0,24
26513,-91.0971,0.0024,53,53.8551,0,24
26515,-91.0971,0.0024,53,53.8551,0,24
26517,-91.0971,-0.0036,53,53.8551,0,24
26519,-91.0971,-0.0024,53,53.8551,0,24
26521,-91.0971,0.0036,53,53.8551,0,24
26523,-91.0971,0.0012,53,53.8551,0,24
26525,-91.0971,0,53,53.8551,0,24
26527,-91.0971,-0.0012,53,53.8551,0,24
26529,-91.0971,-0.0024,53,53.8551,0,24
26531,-91.0971,0.0012,53,53.8551,0,24
26533,-91.0971,0,53,53.8551,0,24
26535,-91.0971,0.0024,53,53.8551,0,24
26537,-91.0971,-0.0036,53,53.8551,0,24
26539,-91.0971,-0.0024,53,53.8551,0,24
26541,-91.0971,0.006,53,53.8551,0,24
26543,-91.0971,0.0012,53,53.8551,0,24
26545,-91.0971,-0.0012,53,53.8551,0,24
26547,-91.0971,-0.0024,53,53.8551,0,24
26549,-91.0971,-0.0024,53,53.8551,0,24
26551,-91.0971,0.0072,53,53.8551,0,24
26553,-91.0971,0,53,53.8551,0,24
26555,-91.0971,-0.0012,53,53.8551,0,24
26557,-91.0971,-0.0048,53,53.8551,0,24
26559,-91.0971,0.0024,53,53.8551,0,24
26561,-91.0971,0.006,53,53.8551,0,24
26563,-91.0971,0.0012,53,53.8551,0,24
26565,-91.0971,-0.0048,53,53.8551,0,24
26567,-91.0971,-0.0024,53,53.8551,0,24
26569,-91.0971,-0.0024,53,53.8551,0,24
26571,-91.0971,-0.0012,53,53.8551,0,24
26573,-91.0971,0,53,53.8551,0,24
26575,-91.0971,0.0048,53,53.8551,0,24
26577,-91.0971,0.0012,53,53.8551,0,24
26579,-91.0971,-0.0036,53,53.8551,0,24
26581,-91.0971,-0.0024,53,53.8551,0,24
26583,-91.0971,0,53,53.8551,0,24
26585,-91.0971,0.0024,53,53.8551,0,24
26587,-91.0971,0.0036,53,53.8551,0,24
26589,-91.0971,0.0012,53,53.8551,0,24
26591,-91.0971,-0.0024,53,53.8551,0,24
26593,-91.0971,-0.0012,53,53.8551,0,24
26595,-91.0971,-0.0024,53,53.8551,0,24
26597,-91.0971,0,53,53.8551,0,24
26599,-91.0971,0.0036,53,53.8551,0,24
26601,-91.0971,0,53,53.8551,0,24
26603,-91.0971,-0.0048,53,53.8551,0,24
26605,-91.0971,0.0024,53,53.8551,0,24
26607,-91.0971,0,53,53.8551,0,24
26609,-91.0971,0,53,53.8551,0,24
26611,-91.0971,0.0012,53,53.8551,0,24
26613,-91.0971,0.0036,53,53.8551,0,24
26615,-91.0971,0.0036,53,53.8551,0,24
26617,-91.0971,-0.006,53,53.8551,0,24
26619,-91.0971,-0.0036,53,53.8551,0,24
26621,-91.0971,0.0024,53,53.8551,0,24
26623,-91.0971,0.0036,53,53.8551,0,24
26625,-91.0971,-0.0012,53,53.8551,0,24
26627,-91.0971,-0.0048,53,53.8551,0,24
26629,-91.0971,0,53,53.8551,0,24
26631,-91.0971,0.0024,53,53.8551,0,24
26633,-91.0971,0.0036,53,53.8551,0,24
26635,-91.0971,0,53,53.8551,0,24
26637,-91.0971,-0.0036,53,53.8551,0,24
26639,-91.0971,-0.0012,53,53.8551,0,24
26641,-91.0971,0,53,53.8551,0,24
26643,-91.0971,0,53,53.8551,0,24
26645,-91.0971,0.0012,53,53.8551,0,24
26647,-91.0971,-0.0036,53,53.8551,0,24
26649,-91.0971,0.0012,53,53.8551,0,24
26651,-91.0971,0.0012,53,53.8551,0,24
26653,-91.0971,0.0012,53,53.8551,0,24
26655,-91.0971,0.0036,53,53.8551,0,24
26657,-91.0971,-0.0012,53,53.8551,0,24
26659,-91.0971,-0.0048,53,53.8551,0,24
26661,-91.0971,-0.0036,53,53.8551,0,24
26663,-91.0971,0.0024,53,53.8551,0,24
26665,-91.0971,0.0083,53,53.8551,0,24
26667,-91.0971,0.0012,53,53.8551,0,24
26669,-91.0971,-0.0036,53,53.8551,0,24
26671,-91.0971,-0.006,53,53.8551,0,24
26673,-91.0971,-0.0024,53,53.8551,0,24
26675,-91.0971,0.0036,53,53.8551,0,24
26677,-91.0971,-0.0012,53,53.8551,0,24
26679,-91.0971,-0.0036,53,53.8551,0,24
26681,-91.0971,0.0012,53,53.8551,0,24
26683,-91.0971,0,53,53.8551,0,24
26685,-91.0971,-0.0012,53,53.8551,0,24
26687,-91.0971,-0.0012,53,53.8551,0,24
26689,-91.0971,0.0048,53,53.8551,0,24
26691,-91.0971,0.006,53,53.8551,0,24
26693,-91.0971,0.0024,53,53.8551,0,24
26695,-91.0971,-0.0072,53,53.8551,0,24
26697,-91.0971,-0.0072,53,53.8551,0,24
26699,-91.0971,0.0083,53,53.8551,0,24
26701,-91.0971,0.006,53,53.8551,0,24
26703,-91.0971,0.0024,53,53.8551,0,24
26705,-91.0971,-0.006,53,53.8551,0,24
26707,-91.0971,-0.0048,53,53.8551,0,24
26709,-91.0971,0.0036,53,53.8551,0,24
26711,-91.0971,0.0036,53,53.8551,0,24
26713,-91.0971,0.0024,53,53.8551,0,24
26715,-91.0971,-0.0012,53,53.8551,0,24
26717,-91.0971,0,53,53.8551,0,24
26719,-91.0971,-0.0072,53,53.8551,0,24
26721,-91.0971,-0.0036,53,53.8551,0,24
26723,-91.0971,0.0024,53,53.8551,0,24
26725,-91.0971,0,53,53.8551,0,24
26727,-91.0971,0.0036,53,53.8551,0,24
26729,-91.0971,-0.0036,53,53.8551,0,24
26731,-91.0971,0,53,53.8551,0,24
26733,-91.0971,0,53,53.8551,0,24
26735,-91.0971,0.0024,53,53.8551,0,24
26737,-91.0971,0,53,53.8551,0,24
26739,-91.0971,-0.0048,53,53.8551,0,24
26741,-91.0971,0.0024,53,53.8551,0,24
26743,-91.0971,-0.0012,53,53.8551,0,24
