cnt,pos,speed,DTorque,DAC,STorque,Force
4379,-235.412,110.713,128,128.333,0,57
4381,-234.188,111.898,127,128.333,0,57
4383,-233.74,112.232,128,128.333,0,57
4385,-232.614,113.086,129,128.333,0,57
4387,-232.161,113.479,128,128.333,0,57
4389,-231.139,113.928,129,128.333,0,57
4391,-230.568,114.245,128,128.333,0,57
4393,-229.652,114.67,129,128.333,0,57
4395,-229.078,114.97,128,128.333,0,57
4397,-228.156,115.424,128,128.333,0,57
4399,-227.579,115.671,128,128.333,0,57
4401,-226.42,116.223,127,128.333,0,57
4403,-225.955,116.326,129,128.333,0,57
4405,-224.557,116.808,128,128.333,0,57
4407,-224.089,116.802,128,128.333,0,57
4409,-222.803,117.059,129,128.333,0,57
4411,-222.218,117.047,128,128.333,0,57
4413,-221.047,117.096,127,128.333,0,57
4415,-220.461,117.053,128,128.333,0,57
4417,-219.408,116.934,128,128.333,0,57
4419,-218.824,116.776,129,128.333,0,57
4421,-217.89,116.529,128,128.333,0,57
4423,-217.308,116.247,128,128.333,0,57
4425,-216.379,116.008,127,128.333,0,57
4427,-215.915,115.811,128,128.333,0,57
4429,-214.758,115.591,127,128.333,0,57
4431,-214.411,115.552,128,128.333,0,57
4433,-213.257,115.179,129,128.333,0,57
4435,-212.682,114.951,129,128.333,0,57
4437,-211.763,114.497,129,128.333,0,57
4439,-211.191,114.352,129,128.333,0,57
4441,-210.278,113.745,129,128.333,0,57
4443,-209.71,113.369,127,128.333,0,57
4445,-208.692,112.683,129,128.333,0,57
4447,-207.569,111.815,128,128.333,0,57
4449,-207.011,111.524,128,128.333,0,57
4451,-205.9,110.611,128,128.333,0,57
4453,-205.347,110.295,128,128.333,0,57
4455,-204.358,109.388,127,128.333,0,57
4457,-203.812,108.834,129,128.333,0,57
4459,-202.835,108.068,128,128.333,0,57
4461,-202.403,107.595,127,128.333,0,57
4463,-201.33,106.735,128,128.333,0,57
4465,-200.904,106.293,128,128.333,0,57
4467,-199.951,105.348,129,128.333,0,57
4469,-199.008,104.254,128,128.333,0,57
4471,-198.384,103.568,127,128.333,0,57
4473,-197.558,102.808,128,128.333,0,57
4475,-197.25,102.367,129,128.333,0,57
4477,-196.332,101.427,128,128.333,0,57
4479,-196.028,101.169,128,128.333,0,57
4481,-195.02,100.167,128,128.333,0,57
4483,-194.62,99.7298,129,128.333,0,57
4485,-193.727,98.6164,128,128.333,0,57
4487,-193.333,98.1193,128,128.333,0,57
4489,-192.551,97.261,128,128.333,0,57
4491,-192.163,96.7663,128,128.333,0,57
4493,-191.296,95.7352,128,128.333,0,57
4495,-190.914,95.2381,129,128.333,0,57
4497,-189.967,93.9555,128,128.333,0,57
4499,-189.591,93.6574,128,128.333,0,57
4501,-188.753,92.5965,128,128.333,0,57
4503,-188.383,92.097,127,128.333,0,57
4505,-187.649,91.228,128,128.333,0,57
4507,-187.285,90.781,129,128.333,0,57
4509,-186.472,89.8369,128,128.333,0,57
4511,-186.203,89.5127,128,128.333,0,57
4513,-185.4,88.7033,128,128.333,0,57
4515,-185.046,88.205,128,128.333,0,57
4517,-183.993,87.1452,128,128.333,0,57
4519,-183.558,86.6303,129,128.333,0,57
4521,-182.697,85.6325,128,128.333,0,57
4523,-181.845,84.6932,128,128.333,0,57
4525,-181.423,84.1687,128,128.333,0,57
4527,-180.668,83.277,128,128.333,0,57
4529,-180.253,82.8252,128,128.333,0,57
4531,-179.512,81.9228,128,128.333,0,57
4533,-179.103,81.3423,128,128.333,0,57
4535,-178.293,80.4519,128,128.333,0,57
4537,-177.892,80.0573,128,128.333,0,57
4539,-177.016,79.1632,128,128.333,0,57
4541,-176.699,78.8628,128,128.333,0,57
4543,-175.837,77.8031,128,128.333,0,57
4545,-175.527,77.5075,129,128.333,0,57
4547,-174.678,76.6897,128,128.333,0,57
4549,-174.295,76.3917,128,128.333,0,57
4551,-173.686,75.8624,129,128.333,0,57
4553,-173.307,75.5155,128,128.333,0,57
4555,-172.63,74.904,128,128.333,0,57
4557,-172.331,74.5416,128,128.333,0,57
4559,-171.663,73.9432,129,128.333,0,57
4561,-171.367,73.7549,128,128.333,0,57
4563,-170.634,72.9908,128,128.333,0,57
4565,-170.415,72.6916,127,128.333,0,57
4567,-169.618,72.0872,128,128.333,0,57
4569,-169.402,71.732,128,128.333,0,57
4571,-168.616,71.1586,128,128.333,0,57
4573,-168.331,70.9237,128,128.333,0,57
4575,-167.695,70.4779,128,128.333,0,57
4577,-167.414,70.2347,127,128.333,0,57
4579,-166.783,69.8461,128,128.333,0,57
4581,-166.504,69.6542,128,128.333,0,57
4583,-165.879,69.2608,128,128.333,0,57
4585,-165.602,69.1392,128,128.333,0,57
4587,-164.774,68.7935,128,128.333,0,57
4589,-164.499,68.6767,128,128.333,0,57
4591,-163.677,68.2941,128,128.333,0,57
4593,-163.404,68.2082,128,128.333,0,57
4595,-162.723,67.9913,128,128.333,0,57
4597,-162.451,67.9114,128,128.333,0,57
4599,-161.909,67.7171,129,128.333,0,57
4601,-161.57,67.7052,128,128.333,0,57
4603,-160.962,67.4143,128,128.333,0,57
4605,-160.692,67.4,127,128.333,0,57
4607,-160.087,67.071,128,128.333,0,57
4609,-159.818,67.0198,128,128.333,0,57
4611,-159.149,66.7432,128,128.333,0,57
4613,-158.883,66.6431,128,128.333,0,57
4615,-158.15,66.351,128,128.333,0,57
4617,-157.885,66.3153,128,128.333,0,57
4619,-157.355,66.2199,128,128.333,0,57
4621,-157.023,66.1937,128,128.333,0,57
4623,-156.428,66.1615,128,128.333,0,57
4625,-156.163,66.1734,128,128.333,0,57
4627,-155.634,66.1961,129,128.333,0,57
4629,-155.369,66.1734,128,128.333,0,57
4631,-154.707,66.2163,127,128.333,0,57
4633,-154.508,66.2807,128,128.333,0,57
4635,-153.846,66.1913,129,128.333,0,57
4637,-153.581,66.2819,129,128.333,0,57
4639,-153.117,66.3415,128,128.333,0,57
4641,-152.786,66.4118,128,128.333,0,57
4643,-152.254,66.4786,128,128.333,0,57
4645,-152.055,66.4833,127,128.333,0,57
4647,-151.388,66.6967,128,128.333,0,57
4649,-151.122,66.7325,128,128.333,0,57
4651,-150.32,66.8088,128,128.333,0,57
4653,-149.986,66.742,128,128.333,0,57
4655,-149.317,67.0257,129,128.333,0,57
4657,-148.981,67.1771,128,128.333,0,57
4659,-148.24,67.4727,128,128.333,0,57
4661,-147.971,67.6027,128,128.333,0,57
4663,-147.429,67.9221,127,128.333,0,57
4665,-147.089,68.0092,128,128.333,0,57
4667,-146.543,68.3775,128,128.333,0,57
4669,-146.27,68.4776,128,128.333,0,57
4671,-145.652,68.8436,129,128.333,0,57
4673,-145.376,69.0665,128,128.333,0,57
4675,-144.615,69.4325,129,128.333,0,57
4677,-144.337,69.5243,127,128.333,0,57
4679,-143.641,69.8986,128,128.333,0,57
4681,-143.011,70.0762,128,128.333,0,57
4683,-142.308,70.311,128,128.333,0,57
4685,-141.956,70.5161,128,128.333,0,57
4687,-141.108,70.7902,129,128.333,0,57
4689,-140.754,70.975,128,128.333,0,57
4691,-139.972,71.1073,128,128.333,0,57
4693,-139.117,71.4196,128,128.333,0,57
4695,-138.76,71.6092,128,128.333,0,57
4697,-138.042,71.7379,127,128.333,0,57
4699,-137.755,71.9763,128,128.333,0,57
4701,-137.106,72.1981,129,128.333,0,57
4703,-136.745,72.3828,128,128.333,0,57
4705,-136.164,72.7059,128,128.333,0,57
4707,-135.8,72.9538,128,128.333,0,57
4709,-135.069,73.4163,128,128.333,0,57
4711,-134.702,73.6452,127,128.333,0,57
4713,-133.89,74.0398,128,128.333,0,57
4715,-133.593,74.2234,129,128.333,0,57
4717,-132.775,74.5845,128,128.333,0,57
4719,-132.403,74.6167,128,128.333,0,57
4721,-131.581,74.7729,129,128.333,0,57
4723,-131.282,74.8754,128,128.333,0,57
4725,-130.608,74.9743,128,128.333,0,57
4727,-130.308,74.9505,128,128.333,0,57
4729,-129.633,75.0518,129,128.333,0,57
4731,-129.258,75.0971,128,128.333,0,57
4733,-128.582,75.1031,128,128.333,0,57
4735,-128.206,75.1794,128,128.333,0,57
4737,-127.53,75.2867,128,128.333,0,57
4739,-127.229,75.3463,128,128.333,0,57
4741,-126.399,75.574,128,128.333,0,57
4743,-126.096,75.624,128,128.333,0,57
4745,-125.339,75.8553,129,128.333,0,57
4747,-124.96,75.8708,128,128.333,0,57
4749,-124.2,76.0043,128,128.333,0,57
4751,-123.82,76.1116,128,128.333,0,57
4753,-123.134,76.3035,128,128.333,0,57
4755,-122.753,76.3691,128,128.333,0,57
4757,-122.065,76.462,128,128.333,0,57
4759,-121.682,76.5872,128,128.333,0,57
4761,-120.993,76.586,128,128.333,0,57
4763,-120.687,76.5991,128,128.333,0,57
4765,-119.997,76.5407,128,128.333,0,57
4767,-119.615,76.5359,128,128.333,0,57
4769,-118.772,76.6003,128,128.333,0,57
4771,-118.466,76.5717,127,128.333,0,57
4773,-117.624,76.5884,128,128.333,0,57
4775,-116.781,76.6385,128,128.333,0,57
4777,-116.398,76.5717,128,128.333,0,57
4779,-115.709,76.5574,128,128.333,0,57
4781,-115.326,76.5658,129,128.333,0,57
4783,-114.56,76.5407,128,128.333,0,57
4785,-114.254,76.4775,128,128.333,0,57
4787,-113.566,76.4454,129,128.333,0,57
4789,-113.26,76.4394,129,128.333,0,57
4791,-112.419,76.4752,127,128.333,0,57
4793,-112.037,76.406,127,128.333,0,57
4795,-111.196,76.406,128,128.333,0,57
4797,-110.891,76.4024,128,128.333,0,57
4799,-110.052,76.1342,128,128.333,0,57
4801,-109.747,76.0555,128,128.333,0,57
4803,-108.987,75.9936,128,128.333,0,57
4805,-108.455,75.8648,128,122.222,0,54
4807,-107.698,75.4977,122,122.222,0,54
4809,-107.321,75.2676,122,122.222,0,54
4811,-106.645,74.9612,122,122.222,0,54
4813,-106.271,74.7622,122,122.222,0,54
4815,-105.674,74.5071,122,122.222,0,54
4817,-104.781,74.1947,122,122.222,0,54
4819,-104.559,74.0493,122,122.222,0,54
4821,-103.673,73.5701,122,119.906,0,53
4823,-103.306,73.2173,120,118.472,0,53
4825,-102.577,72.471,116,114.203,0,51
4827,-101.857,71.4912,113,111.395,0,50
4829,-101.147,70.1823,110,107.247,0,48
4831,-100.797,69.6065,107,106.224,0,47
4833,-100.04,67.8292,103,102.529,0,46
4835,-99.7692,67.1962,102,100.882,0,45
4837,-98.9746,64.9229,98,97.3361,0,43
4839,-98.397,63.0812,95,94.5215,0,42
4841,-98.0836,61.9905,95,92.9946,0,41
4843,-97.5328,60.1797,92,90.605,0,40
4845,-97.2934,59.2583,90,89.1447,0,40
4847,-96.0431,53.956,83,82.7952,0,37
4849,-95.8285,53.1025,83,82.013,0,36
4851,-95.3594,50.8161,80,79.4837,0,35
4853,-95.1577,50.0568,79,78.993,0,35
4855,-94.7665,47.9826,78,77.0809,0,34
4857,-94.6242,46.9694,77,75.9272,0,34
4859,-94.212,44.4375,74,74.3698,0,33
4861,-94.0796,43.5029,73,73.5099,0,33
4863,-93.6563,40.8196,73,71.255,0,32
4865,-93.4946,39.7157,71,70.6683,0,31
4867,-93.074,36.4936,69,68.628,0,30
4869,-92.9296,35.3898,68,68.1004,0,30
4871,-92.6542,33.1356,66,66.5916,0,29
4873,-92.4914,31.6324,65,65.8036,0,29
4875,-92.2471,28.9431,65,64.4791,0,29
4877,-92.1038,27.5067,63,63.7923,0,28
4879,-91.838,25.1309,63,62.7636,0,28
4881,-91.7392,24.0092,61,62.0474,0,27
4883,-91.5114,21.2472,61,61.0628,0,27
4885,-91.3301,18.7892,60,60.0087,0,27
4887,-91.2387,17.4934,60,59.7482,0,26
4889,-91.1061,15.1093,59,59.0363,0,26
4891,-91.0319,14.0031,59,58.6866,0,26
4893,-90.9146,11.7656,58,58.1916,0,26
4895,-90.8691,10.738,58,58.0266,0,26
4897,-90.7813,8.2538,57,57.5155,0,25
4899,-90.7412,7.2727,57,57.366,0,25
4901,-90.6747,4.6538,57,57.0534,0,25
4903,-90.6574,3.7872,57,56.9558,0,25
4905,-90.6264,1.1396,56,56.8344,0,25
4907,-90.6231,0.2694,56,56.8344,0,25
4909,-90.6278,-0.7736,56,56.8344,0,25
4911,-90.6308,-0.7379,56,56.8344,0,25
4913,-90.6368,-0.4995,56,56.8344,0,25
4915,-90.6388,-0.2599,56,56.8344,0,25
4917,-90.6397,0.0441,56,56.8344,0,25
4919,-90.6395,0.0095,56,56.8344,0,25
4921,-90.6395,0.0083,56,56.8344,0,25
4923,-90.6395,-0.0048,56,56.8344,0,25
4925,-90.6395,-0.0048,56,56.8344,0,25
4927,-90.6396,0.0036,56,56.8344,0,25
4929,-90.6396,0.0012,56,56.8344,0,25
4931,-90.6396,-0.0012,56,56.8344,0,25
4933,-90.6396,0.0024,56,56.8344,0,25
4935,-90.6396,-0.0012,56,56.8344,0,25
4937,-90.6396,-0.0024,56,56.8344,0,25
4939,-90.6396,-0.0024,56,56.8344,0,25
4941,-90.6396,-0.0012,56,56.8344,0,25
4943,-90.6396,-0.0072,56,56.8344,0,25
4945,-90.6398,-0.0143,56,56.8344,0,25
4947,-90.6399,-0.031,56,56.8344,0,25
4949,-90.6406,-0.1049,56,56.8344,0,25
4951,-90.6412,-0.174,56,56.8344,0,25
4953,-90.6453,-0.5948,56,56.8344,0,25
4955,-90.648,-0.807,56,56.8344,0,25
4957,-90.6607,-1.7058,56,57.0005,0,25
4959,-90.6809,-2.5772,57,57.1193,0,25
4961,-90.695,-3.1864,57,57.1193,0,25
4963,-90.7332,-4.7289,57,57.3188,0,25
4965,-90.7533,-5.7231,57,57.4872,0,25
4967,-90.8106,-7.7949,58,57.6371,0,25
4969,-90.92,-11.3305,58,58.1204,0,26
4971,-90.9805,-13.3069,59,58.5081,0,26
4973,-91.1345,-18.1669,58,59.413,0,26
4975,-91.2307,-20.923,59,59.413,0,26
4977,-91.4143,-25.6375,59,60.8174,0,27
4979,-91.698,-31.779,61,61.4884,0,27
4981,-91.829,-34.3109,61,62.5547,0,28
4983,-92.203,-40.5704,64,64.7502,0,29
4985,-92.3293,-43.5553,64,64.7502,0,29
4987,-92.7993,-51.3144,65,67.7142,0,30
4989,-92.9556,-53.714,68,67.7142,0,30
4991,-93.4705,-61.6424,66,69.5827,0,31
4993,-93.7876,-65.1804,67,71.3519,0,32
4995,-94.3427,-73.6285,73,75.3689,0,33
4997,-94.6428,-77.3454,74,75.3689,0,33
4999,-95.2879,-84.9471,78,80.4644,0,36
5001,-95.7216,-89.5353,79,80.4644,0,36
5003,-96.9597,-102.729,85,88.803,0,39
5005,-97.4778,-106.39,86,88.803,0,39
5007,-98.699,-116.595,92,95.1798,0,42
5009,-99.171,-120.306,94,99.2018,0,44
5011,-100.676,-131.547,102,106.615,0,47
5013,-101.208,-136.332,104,109.901,0,49
5015,-102.896,-146.77,111,114,0,51
5017,-103.489,-150.446,115,118.993,0,53
5019,-105.035,-159.484,122,122.222,0,54
5021,-105.678,-163.005,123,122.222,0,54
5023,-107.178,-170.835,123,122.222,0,54
5025,-107.866,-174.299,123,122.222,0,54
5027,-109.466,-182.048,122,122.222,0,54
5029,-111.325,-190.717,123,122.222,0,54
5031,-112.286,-194.93,122,122.222,0,54
5033,-114.478,-204.467,122,122.222,0,54
5035,-115.509,-208.525,123,122.222,0,54
5037,-117.633,-216.967,121,122.222,0,54
5039,-118.506,-220.311,123,122.222,0,54
5041,-120.292,-227.748,123,122.222,0,54
5043,-121.435,-231.033,121,122.222,0,54
5045,-123.545,-238.743,122,122.222,0,54
5047,-124.505,-241.896,123,122.222,0,54
5049,-126.709,-248.454,122,122.222,0,54
5051,-127.706,-251.241,122,122.222,0,54
5053,-130.249,-257.967,122,122.222,0,54
5055,-131.285,-260.685,122,122.222,0,54
5057,-134.189,-268.03,123,122.222,0,54
5059,-135.265,-270.531,123,122.222,0,54
5061,-138.554,-278.116,122,122.222,0,54
5063,-139.67,-280.549,122,122.222,0,54
5065,-141.931,-285.311,121,122.222,0,54
5067,-143.076,-288.398,122,122.222,0,54
5069,-145.685,-292.236,122,122.222,0,54
5071,-146.856,-293.993,122,122.222,0,54
5073,-149.219,-297.3,122,122.222,0,54
5075,-150.41,-298.711,121,122.222,0,54
5077,-153.719,-302.965,122,122.222,0,54
5079,-154.932,-304.13,122,122.222,0,54
5081,-158.902,-306.723,122,122.222,0,54
5083,-163.208,-308.713,122,122.222,0,54
5085,-164.444,-309.225,122,122.222,0,54
5087,-167.231,-309.724,122,122.222,0,54
5089,-169.089,-309.754,122,122.222,0,54
5091,-171.876,-309.447,122,122.222,0,54
5093,-173.422,-309.166,122,122.222,0,54
5095,-176.201,-307.977,122,122.222,0,54
5097,-179.577,-305.648,122,122.222,0,54
5099,-181.103,-304.542,122,122.222,0,54
5101,-184.437,-301.57,121,122.222,0,54
5103,-185.941,-299.903,121,122.222,0,54
5105,-189.812,-295,121,122.222,0,54
5107,-192.743,-290.641,121,122.222,0,54
5109,-193.903,-288.855,122,122.222,0,54
5111,-196.486,-284.306,122,122.222,0,54
5113,-197.902,-281.744,122,122.222,0,54
5115,-200.417,-276.558,121,122.222,0,54
5117,-201.52,-274.395,122,122.222,0,54
5119,-203.699,-269.328,121,122.222,0,54
5121,-205.043,-266.968,122,122.222,0,54
5123,-207.947,-259.743,121,122.222,0,54
5125,-208.985,-257.332,122,122.222,0,54
5127,-211.79,-250.648,121,122.222,0,54
5129,-213.04,-248.291,122,122.222,0,54
5131,-215.737,-241.457,122,122.222,0,54
5133,-216.699,-238.696,121,122.222,0,54
5135,-218.824,-232.824,122,122.222,0,54
5137,-219.981,-229.405,120,122.222,0,54
5139,-222.022,-223.494,122,122.222,0,54
5141,-223.133,-220.258,122,122.222,0,54
5143,-225.092,-214.168,122,122.222,0,54
5145,-225.944,-211.555,121,122.222,0,54
5147,-227.618,-206.201,121,122.222,0,54
5149,-228.439,-203.525,121,122.222,0,54
5151,-230.245,-197.223,121,122.222,0,54
5153,-231.225,-193.979,123,122.222,0,54
5155,-233.134,-187.32,122,122.222,0,54
5157,-233.879,-184.733,121,122.222,0,54
5159,-235.339,-179.422,122,122.222,0,54
5161,-236.23,-176.238,122,122.222,0,54
5163,-237.791,-170.081,121,122.222,0,54
5165,-238.467,-167.455,122,122.222,0,54
5167,-239.95,-161.347,122,122.222,0,54
5169,-240.432,-159.545,122,122.222,0,54
5171,-241.998,-152.942,122,122.222,0,54
5173,-242.606,-149.899,122,122.222,0,54
5175,-243.938,-144.818,122,122.222,0,54
5177,-244.514,-142.473,123,122.222,0,54
5179,-245.772,-136.651,122,122.222,0,54
5181,-247.111,-130.5,122,122.222,0,54
5183,-247.757,-127.409,122,122.222,0,54
5185,-249.004,-121.507,123,122.222,0,54
5187,-249.487,-119.293,122,122.222,0,54
5189,-250.424,-114.214,121,122.222,0,54
5191,-250.992,-111.94,122,122.222,0,54
5193,-251.98,-106.945,123,122.222,0,54
5195,-252.404,-104.929,121,122.222,0,54
5197,-253.33,-100.12,123,122.222,0,54
5199,-253.727,-98.1682,122,122.222,0,54
5201,-254.594,-93.8291,123,122.222,0,54
5203,-255.058,-91.3937,123,122.222,0,54
5205,-256.038,-86.2607,121,122.222,0,54
5207,-256.38,-84.4214,121,122.222,0,54
5209,-257.283,-79.3742,123,122.222,0,54
5211,-257.598,-77.5051,123,122.222,0,54
5213,-258.205,-74.0028,123,122.222,0,54
5215,-258.571,-71.8738,123,122.222,0,54
5217,-259.134,-68.5229,122,122.222,0,54
5219,-259.405,-66.5525,121,122.222,0,54
5221,-259.993,-63.4817,123,122.222,0,54
5223,-260.183,-62.3612,121,122.222,0,54
5225,-260.732,-59.3453,121,122.222,0,54
5227,-260.967,-57.5095,124,122.222,0,54
5229,-261.585,-54.229,122,122.222,0,54
5231,-261.8,-52.845,120,122.222,0,54
5233,-262.263,-49.9233,122,122.222,0,54
5235,-262.461,-48.7968,121,122.222,0,54
5237,-262.843,-46.7286,122,122.222,0,54
5239,-262.981,-45.7308,124,122.222,0,54
5241,-263.38,-42.9367,121,122.222,0,54
5243,-263.55,-42.2202,123,122.222,0,54
5245,-263.957,-39.1876,122,122.222,0,54
5247,-264.112,-38.24,121,122.222,0,54
5249,-264.448,-36.2921,121,122.222,0,54
5251,-264.592,-35.4351,123,122.222,0,54
5253,-264.901,-33.281,123,122.222,0,54
5255,-265.001,-32.5968,123,122.222,0,54
5257,-265.288,-31.0364,123,122.222,0,54
5259,-265.38,-30.4272,121,122.222,0,54
5261,-265.734,-28.1695,121,122.222,0,54
5263,-265.845,-27.4137,123,122.222,0,54
5265,-266.112,-25.8771,121,122.222,0,54
5267,-266.24,-25.2132,123,122.222,0,54
5269,-266.438,-24.126,121,122.222,0,54
5271,-266.534,-23.5848,123,122.222,0,54
5273,-266.765,-22.2628,121,122.222,0,54
5275,-266.854,-21.7538,123,122.222,0,54
5277,-267.046,-20.8586,122,122.222,0,54
5279,-267.129,-20.6345,121,131.914,0,59
5281,-267.311,-19.5891,132,142.616,0,64
5283,-267.369,-18.7522,140,151.391,0,68
5285,-267.565,-15.9485,152,160.885,0,72
5287,-267.626,-14.6098,161,168.142,0,75
5289,-267.754,-10.6629,172,180.451,0,81
5291,-267.804,-8.7831,176,180.451,0,81
5293,-267.861,-4.9542,185,187.594,0,84
5295,-267.881,-2.4807,187,187.594,0,84
5297,-267.887,1.1706,189,188.726,0,84
5299,-267.879,2.1278,189,187.896,0,84
5301,-267.855,3.2424,188,185.936,0,83
5303,-267.838,3.5631,187,184.893,0,83
5305,-267.795,3.3091,184,181.714,0,81
5307,-267.783,3.0052,183,180.779,0,81
5309,-267.756,2.2744,180,178.991,0,80
5311,-267.747,1.9466,179,178.345,0,80
5313,-267.732,0.7474,178,177.313,0,79
5315,-267.729,0.1478,178,177.313,0,79
5317,-267.729,0.0048,177,177.313,0,79
5319,-267.729,-0.0048,177,177.313,0,79
5321,-267.729,0.0095,177,177.313,0,79
5323,-267.729,-0.0107,177,177.313,0,79
5325,-267.729,-0.0012,177,177.313,0,79
5327,-267.729,-0.0024,177,177.313,0,79
5329,-267.729,-0.0036,177,177.313,0,79
5331,-267.729,0.0024,177,177.313,0,79
5333,-267.729,0,177,177.313,0,79
5335,-267.729,0,177,177.313,0,79
5337,-267.729,-0.0012,177,177.313,0,79
5339,-267.729,-0.0036,177,177.313,0,79
5341,-267.729,-0.0012,177,177.313,0,79
5343,-267.729,-0.0012,177,177.313,0,79
5345,-267.729,-0.0012,177,177.313,0,79
5347,-267.729,-0.0048,177,177.313,0,79
5349,-267.729,-0.0024,177,177.313,0,79
5351,-267.729,-0.0036,177,177.313,0,79
5353,-267.729,-0.0036,177,177.313,0,79
5355,-267.729,-0.0048,177,177.313,0,79
5357,-267.73,-0.0131,177,177.313,0,79
5359,-267.73,-0.0143,177,177.313,0,79
5361,-267.73,-0.0155,177,177.313,0,79
5363,-267.73,-0.0107,177,177.313,0,79
5365,-267.73,-0.006,177,177.313,0,79
5367,-267.73,-0.0012,177,177.313,0,79
5369,-267.73,-0.0036,177,177.313,0,79
5371,-267.73,0,177,177.313,0,79
5373,-267.73,0,177,177.313,0,79
5375,-267.73,-0.006,177,177.313,0,79
5377,-267.73,-0.0012,177,177.313,0,79
5379,-267.73,-0.0036,177,177.313,0,79
5381,-267.73,0,177,177.313,0,79
5383,-267.73,-0.0036,177,177.313,0,79
5385,-267.73,-0.0036,177,177.313,0,79
5387,-267.73,0,177,177.313,0,79
5389,-267.73,-0.0048,177,177.313,0,79
5391,-267.73,-0.0024,177,177.313,0,79
5393,-267.73,0,177,177.313,0,79
5395,-267.73,-0.0024,177,177.313,0,79
5397,-267.73,0.0024,177,177.313,0,79
5399,-267.73,0,177,177.313,0,79
5401,-267.73,0,177,177.313,0,79
5403,-267.73,0.0012,177,177.313,0,79
5405,-267.73,0.0024,177,177.313,0,79
5407,-267.73,0.0095,177,177.313,0,79
5409,-267.73,0.0131,177,177.313,0,79
5411,-267.73,0.0095,177,177.313,0,79
5413,-267.729,0.0703,177,177.313,0,79
5415,-267.729,0.0977,177,177.313,0,79
5417,-267.728,0.2134,177,177.313,0,79
5419,-267.726,0.3874,177,177.313,0,79
5421,-267.719,1.1098,177,176.029,0,79
5423,-267.712,1.5664,176,175.725,0,79
5425,-267.687,2.8335,174,173.371,0,78
5427,-267.653,4.1305,172,170.927,0,76
5429,-267.631,4.5954,171,168.917,0,76
5431,-267.587,5.3118,167,166.304,0,74
5433,-267.56,5.7481,165,163.812,0,73
5435,-267.497,6.9342,160,159.521,0,71
5437,-267.468,7.3097,159,156.296,0,70
5439,-267.392,8.0762,154,151.077,0,67
5441,-267.359,8.5172,152,148.571,0,66
5443,-267.268,9.7749,145,140.899,0,63
5445,-267.219,10.0562,140,137.912,0,62
5447,-267.105,10.5294,133,130.126,0,58
5449,-267.053,10.5163,129,125.381,0,56
5451,-266.946,10.7702,122,122.222,0,54
5453,-266.903,10.7643,121,122.222,0,54
5455,-266.795,10.831,122,122.222,0,54
5457,-266.741,10.8632,121,122.222,0,54
5459,-266.641,11.3961,123,122.222,0,54
5461,-266.583,11.6857,122,122.222,0,54
5463,-266.465,12.0421,121,122.222,0,54
5465,-266.416,12.2686,122,122.222,0,54
5467,-266.304,12.9696,123,122.222,0,54
5469,-266.252,13.3761,122,122.222,0,54
5471,-266.115,14.0961,122,122.222,0,54
5473,-266.058,14.4322,122,122.222,0,54
5475,-265.892,15.8102,122,122.222,0,54
5477,-265.828,16.5195,122,122.222,0,54
5479,-265.623,18.1526,124,122.222,0,54
5481,-265.549,18.9227,122,122.222,0,54
5483,-265.334,20.6333,123,122.222,0,54
5485,-265.25,21.4284,122,122.222,0,54
5487,-265.028,23.2415,122,122.222,0,54
5489,-264.934,23.983,123,122.222,0,54
5491,-264.711,25.721,121,122.222,0,54
5493,-264.58,26.8379,123,122.222,0,54
5495,-264.331,28.5962,123,122.222,0,54
5497,-264.186,29.6643,122,122.222,0,54
5499,-263.912,31.7218,122,122.222,0,54
5501,-263.752,32.5348,122,122.222,0,54
5503,-263.346,35.2849,123,122.222,0,54
5505,-263.204,36.3529,121,122.222,0,54
5507,-262.795,38.4307,122,122.222,0,54
5509,-262.64,39.3343,123,122.222,0,54
