cnt,pos,speed,DTorque,DAC,STorque,Force
6787,-147,-0.0036,-5,0,0,-2
6789,-147,0,-5,0,0,-2
6791,-147,-0.0012,-5,0,0,-2
6793,-147,-0.0036,-5,0,0,-2
6795,-147,0.0012,-5,0,0,-2
6797,-147,0,-5,0,0,-2
6799,-147,-0.0012,-5,0,0,-2
6801,-147,0,-5,0,0,-2
6803,-147,0.0012,-5,0,0,-2
6805,-147,-0.0024,-5,0,0,-2
6807,-147,0.0036,-5,0,0,-2
6809,-147,-0.0012,-5,0,0,-2
6811,-147,-0.0012,-5,0,0,-2
6813,-147,-0.0012,-5,0,0,-2
6815,-147,-0.0024,-5,0,0,-2
6817,-147,-0.0012,-5,0,0,-2
6819,-147,-0.0012,-5,0,0,-2
6821,-147,-0.0024,-5,0,0,-2
6823,-147,-0.0012,-5,0,0,-2
6825,-147,0.0024,-5,0,0,-2
6827,-147,0.0012,-5,0,0,-2
6829,-147,-0.0036,-5,0,0,-2
6831,-147,0,-5,0,0,-2
6833,-147,0.0024,-5,0,0,-2
6835,-147,0.0024,-5,0,0,-2
6837,-147,-0.0012,-5,0,0,-2
6839,-147,0.0024,-5,0,0,-2
6841,-147,0.0036,-5,0,0,-2
6843,-147,0.0012,-5,0,0,-2
6845,-147,0,-5,0,0,-2
6847,-147,-0.0012,-5,0,0,-2
6849,-147,-0.0012,-5,0,0,-2
6851,-147,0,-5,0,0,-2
6853,-147,-0.0012,-5,0,0,-2
6855,-147,-0.0024,-5,0,0,-2
6857,-147,0.0024,-5,0,0,-2
6859,-147,0,-5,0,0,-2
6861,-147,0,-5,0,0,-2
6863,-147,0.0024,-5,0,0,-2
6865,-147,-0.0012,-5,0,0,-2
6867,-147,0,-5,0,0,-2
6869,-147,0.0012,-5,0,0,-2
6871,-147,0.0012,-5,0,0,-2
6873,-147,-0.0036,-5,0,0,-2
6875,-147,0,-5,0,0,-2
6877,-147,-0.0024,-5,0,0,-2
6879,-147,0.0024,-5,0,0,-2
6881,-147,0,-5,0,0,-2
6883,-147,-0.0036,-5,0,0,-2
6885,-147,-0.0012,-5,0,0,-2
6887,-147,0.006,-5,0,0,-2
6889,-147,-0.0024,-5,0,0,-2
6891,-147,-0.0024,-5,0,0,-2
6893,-147,0.0012,-5,0,0,-2
6895,-147,0.0036,-5,0,0,-2
6897,-147,0,-5,0,0,-2
6899,-147,0,-5,0,0,-2
6901,-147,0.0036,-5,0,0,-2
6903,-147,0.0012,-5,0,0,-2
6905,-147,0.0012,-5,0,0,-2
6907,-147,0,-5,0,0,-2
6909,-147,-0.0024,-5,0,0,-2
6911,-147,-0.0012,-5,0,0,-2
6913,-147,-0.0024,-5,0,0,-2
6915,-147,0.0036,-5,0,0,-2
6917,-147,-0.0024,-5,0,0,-2
6919,-147,0.0012,-5,0,0,-2
6921,-147,0.0024,-5,0,0,-2
6923,-147,0.0012,-5,0,0,-2
6925,-147,-0.006,-5,0,0,-2
6927,-147,0.0024,-5,0,0,-2
6929,-147,0.0036,-5,0,0,-2
6931,-147,-0.0012,-5,0,0,-2
6933,-147,0.0036,-5,0,0,-2
6935,-147,0,-5,0,0,-2
6937,-147,0.0012,-5,0,0,-2
6939,-147,0.0036,-5,0,0,-2
6941,-147,-0.0012,-5,0,0,-2
6943,-147,-0.0012,-5,0,0,-2
6945,-147,-0.0012,-5,0,0,-2
6947,-147,0.0036,-5,0,0,-2
6949,-147,0.0024,-5,0,0,-2
6951,-147,0.0024,-5,0,0,-2
6953,-147,0.0012,-5,0,0,-2
6955,-147,0,-5,0,0,-2
6957,-147,0,-5,0,0,-2
6959,-147,-0.0012,-5,0,0,-2
6961,-147,-0.0036,-5,0,0,-2
6963,-147,0.0036,-5,0,0,-2
6965,-147,0.0012,-5,0,0,-2
6967,-147,-0.0024,-5,0,0,-2
6969,-147,-0.0024,-5,0,0,-2
6971,-147,-0.0024,-5,0,0,-2
6973,-147,0.0036,-5,0,0,-2
6975,-147,0.0012,-5,0,0,-2
6977,-147,-0.0012,-5,0,0,-2
6979,-147,-0.0012,-5,0,0,-2
6981,-147,-0.0012,-5,0,0,-2
6983,-147,-0.0012,-5,0,0,-2
6985,-147,-0.0012,-5,0,0,-2
6987,-147,0.0012,-5,0,0,-2
6989,-147,0,-5,0,0,-2
6991,-147,0.0024,-5,0,0,-2
6993,-147,0.0012,-5,0,0,-2
6995,-147,0.0012,-5,0,0,-2
6997,-147,0.0012,-5,0,0,-2
6999,-147,-0.0012,-5,0,0,-2
7001,-147,-0.0012,-5,0,0,-2
7003,-147,-0.0024,-5,0,0,-2
7005,-147,0.0024,-5,0,0,-2
7007,-147,0,-5,0,0,-2
7009,-147,-0.0036,-5,0,0,-2
7011,-147,0.0012,-5,0,0,-2
7013,-147,0.0024,-5,0,0,-2
7015,-147,0,-5,0,0,-2
7017,-147,-0.0012,-5,0,0,-2
7019,-147,0,-5,0,0,-2
7021,-147,0.0024,-5,0,0,-2
7023,-147,-0.0012,-5,0,0,-2
7025,-147,-0.0012,-5,0,0,-2
7027,-147,0,-5,0,0,-2
7029,-147,0.0072,-5,0,0,-2
7031,-147,-0.0024,-5,0,0,-2
7033,-147,-0.0036,-5,0,0,-2
7035,-147,0.0024,-5,0,0,-2
7037,-147,-0.0012,-5,0,0,-2
7039,-147,-0.0036,-5,0,0,-2
7041,-147,0.0012,-5,0,0,-2
7043,-147,0,-5,0,0,-2
7045,-147,-0.0012,-5,0,0,-2
7047,-147,0.0024,-5,0,0,-2
7049,-147,-0.0012,-5,0,0,-2
7051,-147,0,-5,0,0,-2
7053,-147,-0.0012,-5,0,0,-2
7055,-147,-0.0024,-5,0,0,-2
7057,-147,-0.0012,-5,0,0,-2
7059,-147,0.0048,-5,0,0,-2
7061,-147,0,-5,0,0,-2
7063,-147,0,-5,0,0,-2
7065,-147,-0.0024,-5,0,0,-2
7067,-147,0.0024,-5,0,0,-2
7069,-147,0.0024,-5,0,0,-2
7071,-147,-0.0012,-5,0,0,-2
7073,-147,-0.0012,-5,0,0,-2
7075,-147,0,-5,0,0,-2
7077,-147,0.0048,-5,0,0,-2
7079,-147,-0.0036,-5,0,0,-2
7081,-147,0.0024,-5,0,0,-2
7083,-147,0,-5,0,0,-2
7085,-147,-0.0012,-5,0,0,-2
7087,-147,0.0024,-5,0,0,-2
7089,-147,0,-5,0,0,-2
7091,-147,0.0012,-5,0,0,-2
7093,-147,-0.0036,-5,0,0,-2
7095,-147,0.0024,-5,0,0,-2
7097,-147,0.0024,-5,0,0,-2
7099,-147,0.0024,-5,0,0,-2
7101,-147,0,-5,0,0,-2
7103,-147,0.0012,-5,0,0,-2
7105,-147,0,-5,0,0,-2
7107,-147,-0.0012,-5,0,0,-2
7109,-147,0,-5,0,0,-2
7111,-147,0.0024,-5,0,0,-2
7113,-147,-0.0012,-5,0,0,-2
7115,-147,0.0012,-5,0,0,-2
7117,-147,0.0012,-5,0,0,-2
7119,-147,-0.0024,-5,0,0,-2
7121,-147,-0.0012,-5,0,0,-2
7123,-147,0.0036,-5,0,0,-2
7125,-147,-0.0012,-5,0,0,-2
7127,-147,0.0024,-5,0,0,-2
7129,-147,0.0012,-5,0,0,-2
7131,-147,-0.0012,-5,0,0,-2
7133,-147,-0.0036,-5,0,0,-2
7135,-147,0,-5,0,0,-2
7137,-147,-0.0024,-5,0,0,-2
7139,-147,0,-5,0,0,-2
7141,-147,0.0012,-5,0,0,-2
7143,-147,-0.0012,-5,0,0,-2
7145,-147,0.0024,-5,0,0,-2
7147,-147,0.0048,-5,0,0,-2
7149,-147,-0.0012,-5,0,0,-2
7151,-147,-0.0024,-5,0,0,-2
7153,-147,0.0024,-5,0,0,-2
7155,-147,0.0036,-5,0,0,-2
7157,-147,-0.0012,-5,0,0,-2
7159,-147,0.0012,-5,0,0,-2
7161,-147,0.0012,-5,0,0,-2
7163,-147,0,-5,0,0,-2
7165,-147,0,-5,0,0,-2
7167,-147,-0.0024,-5,0,0,-2
7169,-147,0.0012,-5,0,0,-2
7171,-147,0,-5,0,0,-2
7173,-147,0,-5,0,0,-2
7175,-147,0.0048,-5,0,0,-2
7177,-147,0,-5,0,0,-2
7179,-147,0,-5,0,0,-2
7181,-147,0.0024,-5,0,0,-2
7183,-147,0,-5,0,0,-2
7185,-147,0.0012,-5,0,0,-2
7187,-147,0.0012,-5,0,0,-2
7189,-147,-0.0012,-5,0,0,-2
7191,-147,0,-5,0,0,-2
7193,-147,-0.0012,-5,0,0,-2
7195,-147,0.0012,-5,0,0,-2
7197,-147,0,-5,0,0,-2
7199,-147,-0.0012,-5,0,0,-2
7201,-147,-0.0048,-5,0,0,-2
7203,-147,0.0012,-5,0,0,-2
7205,-147,0.0036,-5,0,0,-2
7207,-147,0.0012,-5,0,0,-2
7209,-147,0,-5,0,0,-2
7211,-147,0,-5,0,0,-2
7213,-147,0,-5,0,0,-2
7215,-147,-0.0024,-5,0,0,-2
7217,-147,0.0012,-5,0,0,-2
7219,-147,-0.0024,-5,0,0,-2
7221,-147,0,-5,0,0,-2
7223,-147,0,-5,0,0,-2
7225,-147,-0.0036,-5,0,0,-2
7227,-147,0.0012,-5,0,0,-2
7229,-147,0.0012,-5,0,0,-2
7231,-147,0.0024,-5,0,0,-2
7233,-147,0,-5,0,0,-2
7235,-147,0.0012,-5,0,0,-2
7237,-147,0.0012,-5,0,0,-2
7239,-147,0,-5,0,0,-2
7241,-147,-0.0012,-5,0,0,-2
7243,-147,-0.0012,-5,0,0,-2
7245,-147,0.0012,-5,0,0,-2
7247,-147,0.0012,-5,0,0,-2
7249,-147,-0.0036,-5,0,0,-2
7251,-147,0.0012,-5,0,0,-2
7253,-147,-0.0012,-5,0,0,-2
7255,-147,-0.0012,-5,0,0,-2
7257,-147,0,-5,0,0,-2
7259,-147,-0.0024,-5,0,0,-2
7261,-147,-0.0012,-5,0,0,-2
7263,-147,-0.0024,-5,0,0,-2
7265,-147,0.0012,-5,0,0,-2
7267,-147,-0.0012,-5,0,0,-2
7269,-147,0.0024,-5,0,0,-2
7271,-147,-0.0036,-5,0,0,-2
7273,-147,0,-5,0,0,-2
7275,-147,0.0024,-5,0,0,-2
7277,-147,0,-5,0,0,-2
7279,-147,-0.0024,-5,0,0,-2
7281,-147,-0.0024,-5,0,0,-2
7283,-147,-0.0024,-5,0,0,-2
7285,-147,0.0024,-5,0,0,-2
7287,-147,0,-5,0,0,-2
7289,-147,-0.0036,-5,0,0,-2
7291,-147,-0.0012,-5,0,0,-2
7293,-147,0.0012,-5,0,0,-2
7295,-147,-0.0012,-5,0,0,-2
7297,-147,0.0012,-5,0,0,-2
7299,-147,0.0036,-5,0,0,-2
7301,-147,0.0012,-5,0,0,-2
7303,-147,0.0024,-5,0,0,-2
7305,-147,0,-5,0,0,-2
7307,-147,0,-5,0,0,-2
7309,-147,-0.006,-5,0,0,-2
7311,-147,0.0024,-5,0,0,-2
7313,-147,0.0024,-5,0,0,-2
7315,-147,-0.0048,-5,0,0,-2
7317,-147,0.0024,-5,0,0,-2
7319,-147,-0.0024,-5,0,0,-2
7321,-147,0.0024,-5,0,0,-2
7323,-147,0,-5,0,0,-2
7325,-147,0.0024,-5,0,0,-2
7327,-147,0.0024,-5,0,0,-2
7329,-147,-0.0048,-5,0,0,-2
7331,-147,-0.0024,-5,0,0,-2
7333,-147,0,-5,0,0,-2
7335,-147,0.0036,-5,0,0,-2
7337,-147,-0.0036,-5,0,0,-2
7339,-147,-0.0012,-5,0,0,-2
7341,-147,-0.0012,-5,0,0,-2
7343,-147,0.0024,-5,0,0,-2
7345,-147,-0.0024,-5,0,0,-2
7347,-147,0,-5,0,0,-2
7349,-147,0.0024,-5,0,0,-2
7351,-147,0.0012,-5,0,0,-2
7353,-147,-0.0024,-5,0,0,-2
7355,-147,-0.0012,-5,0,0,-2
7357,-147,-0.0024,-5,0,0,-2
7359,-147,0,-5,0,0,-2
7361,-147,-0.0012,-5,0,0,-2
7363,-147,0,-5,0,0,-2
7365,-147,0.0012,-5,0,0,-2
7367,-147,-0.0012,-5,0,0,-2
7369,-147,0.0012,-5,0,0,-2
7371,-147,-0.0012,-5,0,0,-2
7373,-147,-0.0024,-5,0,0,-2
7375,-147,-0.0012,-5,0,0,-2
7377,-147,0.0036,-5,0,0,-2
7379,-147,0.0012,-5,0,0,-2
7381,-147,-0.0024,-5,0,0,-2
7383,-147,0.0036,-5,0,0,-2
7385,-147,0.0024,-5,0,0,-2
7387,-147,-0.0012,-5,0,0,-2
7389,-147,0,-5,0,0,-2
7391,-147,0,-5,0,0,-2
7393,-147,0,-5,0,0,-2
7395,-147,-0.0012,-5,0,0,-2
7397,-147,-0.0048,-5,0,0,-2
7399,-147,0.0024,-5,0,0,-2
7401,-147,0,-5,0,0,-2
7403,-147,0.0024,-5,0,0,-2
7405,-147,-0.0036,-5,0,0,-2
7407,-147,0.0024,-5,0,0,-2
7409,-147,0.0036,-5,0,0,-2
7411,-147,-0.0024,-5,0,0,-2
7413,-147,0.0012,-5,0,0,-2
7415,-147,0.0024,-5,0,0,-2
7417,-147,0.0036,-5,0,0,-2
7419,-147,-0.0036,-5,0,0,-2
7421,-147,0,-5,0,0,-2
7423,-147,0.0024,-5,0,0,-2
7425,-147,-0.0024,-5,0,0,-2
7427,-147,0.0012,-5,0,0,-2
7429,-147,-0.0012,-5,0,0,-2
7431,-147,0,-5,0,0,-2
7433,-147,0.0012,-5,0,0,-2
7435,-147,0.0012,-5,0,0,-2
7437,-147,-0.0012,-5,0,0,-2
7439,-147,-0.0036,-5,0,0,-2
7441,-147,0.0012,-5,0,0,-2
7443,-147,0.0024,-5,0,0,-2
7445,-147,0.0024,-5,0,0,-2
7447,-147,0.0012,-5,0,0,-2
7449,-147,-0.0036,-5,0,0,-2
7451,-147,0.0012,-5,0,0,-2
7453,-147,-0.0012,-5,0,0,-2
7455,-147,0.0012,-5,0,0,-2
7457,-147,0.0024,-5,0,0,-2
7459,-147,-0.0012,-5,0,0,-2
7461,-147,0,-5,0,0,-2
7463,-147,-0.0024,-5,0,0,-2
7465,-147,0,-5,0,0,-2
7467,-147,0,-5,0,0,-2
7469,-147,-0.0012,-5,0,0,-2
7471,-147,-0.0012,-5,0,0,-2
7473,-147,0.0024,-5,0,0,-2
7475,-147,-0.0012,-5,0,0,-2
7477,-147,0,-5,0,0,-2
7479,-147,0.0024,-5,0,0,-2
7481,-147,0,-5,0,0,-2
7483,-147,0.0012,-5,0,0,-2
7485,-147,0,-5,0,0,-2
7487,-147,0.0024,-5,0,0,-2
7489,-147,0.0024,-5,0,0,-2
7491,-147,-0.0024,-5,0,0,-2
7493,-147,-0.0036,-5,0,0,-2
7495,-147,-0.0012,-5,0,0,-2
7497,-147,0.0012,-5,0,0,-2
7499,-147,0.0024,-5,0,0,-2
7501,-147,-0.0024,-5,0,0,-2
7503,-147,-0.0012,-5,0,0,-2
7505,-147,0.0012,-5,0,0,-2
7507,-147,0,-5,0,0,-2
7509,-147,0,-5,0,0,-2
7511,-147,-0.0036,-5,0,0,-2
7513,-147,0,-5,0,0,-2
7515,-147,0.0012,-5,0,0,-2
7517,-147,-0.0012,-5,0,0,-2
7519,-147,-0.0048,-5,0,0,-2
7521,-147,0.0012,-5,0,0,-2
7523,-147,0.0036,-5,0,0,-2
7525,-147,0.0024,-5,0,0,-2
7527,-147,-0.0048,-5,0,0,-2
7529,-147,-0.0036,-5,0,0,-2
7531,-147,0.0036,-5,0,0,-2
7533,-147,-0.0024,-5,0,0,-2
7535,-147,0.0012,-5,0,0,-2
7537,-147,0.0024,-5,0,0,-2
7539,-147,0,-5,0,0,-2
7541,-147,-0.0012,-5,0,0,-2
7543,-147,0.0024,-5,0,0,-2
7545,-147,-0.0024,-5,0,0,-2
7547,-147,-0.0012,-5,0,0,-2
7549,-147,-0.0012,-5,0,0,-2
7551,-147,0.0036,-5,0,0,-2
7553,-147,-0.0024,-5,0,0,-2
7555,-147,0.0036,-5,0,0,-2
7557,-147,-0.0024,-5,0,0,-2
7559,-147,-0.0024,-5,0,0,-2
7561,-147,0.0012,-5,0,0,-2
7563,-147,0.0024,-5,0,0,-2
7565,-147,0.0012,-5,0,0,-2
7567,-147,0.0012,-5,0,0,-2
7569,-147,-0.0036,-5,0,0,-2
7571,-147,-0.0024,-5,0,0,-2
7573,-147,0,-5,0,0,-2
7575,-147,0.0012,-5,0,0,-2
7577,-147,0.0012,-5,0,0,-2
7579,-147,-0.0012,-5,0,0,-2
7581,-147,-0.0024,-5,0,0,-2
7583,-147,0.0036,-5,0,0,-2
7585,-147,0,-5,0,0,-2
7587,-147,0.0012,-5,0,0,-2
7589,-147,0.0024,-5,0,0,-2
7591,-147,-0.0024,-5,0,0,-2
7593,-147,-0.0012,-5,0,0,-2
7595,-147,-0.0012,-5,0,0,-2
7597,-147,-0.0012,-5,0,0,-2
7599,-147,-0.0036,-5,0,0,-2
7601,-147,0.0036,-5,0,0,-2
7603,-147,0.0012,-5,0,0,-2
7605,-147,-0.0012,-5,0,0,-2
7607,-147,0.0012,-5,0,0,-2
7609,-147,0.0024,-5,0,0,-2
7611,-147,-0.0012,-5,0,0,-2
7613,-147,0.0024,-5,0,0,-2
7615,-147,0,-5,0,0,-2
7617,-147,-0.0036,-5,0,0,-2
7619,-147,0,-5,0,0,-2
7621,-147,0.0036,-5,0,0,-2
7623,-147,0.0012,-5,0,0,-2
7625,-147,-0.0012,-5,0,0,-2
7627,-147,-0.0024,-5,0,0,-2
7629,-147,-0.0024,-5,0,0,-2
7631,-147,-0.0012,-5,0,0,-2
7633,-147,-0.0012,-5,0,0,-2
7635,-147,0.0012,-5,0,0,-2
7637,-147,-0.0036,-5,0,0,-2
7639,-147,0.0012,-5,0,0,-2
7641,-147,-0.0012,-5,0,0,-2
7643,-147,0.0012,-5,0,0,-2
7645,-147,0.0012,-5,0,0,-2
7647,-147,-0.0012,-5,0,0,-2
7649,-147,-0.0012,-5,0,0,-2
7651,-147,-0.0012,-5,0,0,-2
7653,-147,0.0024,-5,0,0,-2
7655,-147,-0.0012,-5,0,0,-2
7657,-147,-0.0036,-5,0,0,-2
7659,-147,-0.0012,-5,0,0,-2
7661,-147,0.0036,-5,0,0,-2
7663,-147,-0.0036,-5,0,0,-2
7665,-147,-0.0072,-5,0,0,-2
7667,-147,0,-5,0,0,-2
7669,-147,0,-5,0,0,-2
7671,-147,0.006,-5,0,0,-2
7673,-147,-0.0012,-5,0,0,-2
7675,-147,-0.0012,-5,0,0,-2
7677,-147,-0.006,-5,0,0,-2
7679,-147,-0.0048,-5,0,0,-2
7681,-147,0.0012,-5,0,0,-2
7683,-147,0.0024,-5,0,0,-2
7685,-147,-0.0012,-5,0,0,-2
7687,-147,0.0012,-5,0,0,-2
7689,-147,0,-5,0,0,-2
7691,-147,0.0012,-5,0,0,-2
7693,-147,-0.0048,-5,0,0,-2
7695,-147,-0.0036,-5,0,0,-2
7697,-147,0,-5,0,0,-2
7699,-147,0.0048,-5,0,0,-2
7701,-147,0.0012,-5,0,0,-2
7703,-147,-0.0012,-5,0,0,-2
7705,-147,-0.0036,-5,0,0,-2
7707,-147,0.0024,-5,0,0,-2
7709,-147,0.0012,-5,0,0,-2
7711,-147,-0.0036,-5,0,0,-2
7713,-147,0,-5,0,0,-2
7715,-147,-0.0024,-5,0,0,-2
7717,-147,0.0024,-5,0,0,-2
7719,-147,-0.0036,-5,0,0,-2
7721,-147,-0.0012,-5,0,0,-2
7723,-147,0.0024,-5,0,0,-2
7725,-147,0,-5,0,0,-2
7727,-147,0.0012,-5,0,0,-2
7729,-147,0.0012,-5,0,0,-2
7731,-147,-0.0024,-5,0,0,-2
7733,-147,0,-5,0,0,-2
7735,-147,-0.0012,-5,0,0,-2
7737,-147,-0.0024,-5,0,0,-2
7739,-147,-0.0012,-5,0,0,-2
7741,-147,0.0036,-5,0,0,-2
7743,-147,0.0012,-5,0,0,-2
7745,-147,-0.0024,-5,0,0,-2
7747,-147,0.0012,-5,0,0,-2
7749,-147,0.0024,-5,0,0,-2
7751,-147,0.0012,-5,0,0,-2
7753,-147,0.0024,-5,0,0,-2
7755,-147,0.0012,-5,0,0,-2
7757,-147,-0.0036,-5,0,0,-2
7759,-147,-0.0012,-5,0,0,-2
7761,-147,-0.0012,-5,0,0,-2
7763,-147,0,-5,0,0,-2
7765,-147,-0.0012,-5,0,0,-2
7767,-147,0,-5,0,0,-2
7769,-147,0.0012,-5,0,0,-2
7771,-147,0,-5,0,0,-2
7773,-147,-0.0024,-5,0,0,-2
7775,-147,-0.0024,-5,0,0,-2
7777,-147,-0.0012,-5,0,0,-2
7779,-147,0,-5,0,0,-2
7781,-147,0,-5,0,0,-2
7783,-147,-0.0048,-5,0,0,-2
7785,-147,0.0024,-5,0,0,-2
7787,-147,0.0024,-5,0,0,-2
7789,-147,0,-5,0,0,-2
7791,-147,0,-5,0,0,-2
7793,-147,0.0036,-5,0,0,-2
7795,-147,-0.0012,-5,0,0,-2
7797,-147,-0.0012,-5,0,0,-2
7799,-147,0.0048,-5,0,0,-2
7801,-147,0.0012,-5,0,0,-2
7803,-147,0.0012,-5,0,0,-2
7805,-147,0,-5,0,0,-2
7807,-147,-0.0048,-5,0,0,-2
7809,-147,-0.0012,-5,0,0,-2
7811,-147,0.0012,-5,0,0,-2
7813,-147,-0.0012,-5,0,0,-2
7815,-147,0.0024,-5,0,0,-2
7817,-147,-0.0012,-5,0,0,-2
7819,-147,0.0012,-5,0,0,-2
7821,-147,0,-5,0,0,-2
7823,-147,-0.0024,-5,0,0,-2
7825,-147,0,-5,0,0,-2
7827,-147,0.0024,-5,0,0,-2
7829,-147,0.0024,-5,0,0,-2
7831,-147,0.0012,-5,0,0,-2
7833,-147,0,-5,0,0,-2
7835,-147,0,-5,0,0,-2
7837,-147,0,-5,0,0,-2
7839,-147,-0.0012,-5,0,0,-2
7841,-147,0.0012,-5,0,0,-2
7843,-147,-0.0012,-5,0,0,-2
7845,-147,0.0012,-5,0,0,-2
7847,-147,-0.0012,-5,0,0,-2
7849,-147,-0.0048,-5,0,0,-2
7851,-147,0.0012,-5,0,0,-2
7853,-147,0.0048,-5,0,0,-2
7855,-147,0,-5,0,0,-2
7857,-147,-0.0012,-5,0,0,-2
7859,-147,0,-5,0,0,-2
7861,-147,-0.0024,-5,0,0,-2
7863,-147,0.0012,-5,0,0,-2
7865,-147,-0.0048,-5,0,0,-2
7867,-147,-0.0024,-5,0,0,-2
7869,-147,0.0012,-5,0,0,-2
7871,-147,0,-5,0,0,-2
7873,-147,0,-5,0,0,-2
7875,-147,0.0012,-5,0,0,-2
7877,-147,-0.0024,-5,0,0,-2
7879,-147,0.0012,-5,0,0,-2
7881,-147,0,-5,0,0,-2
7883,-147,0.0012,-5,0,0,-2
7885,-147,-0.0012,-5,0,0,-2
7887,-147,0.0036,-5,0,0,-2
7889,-147,0.0036,-5,0,0,-2
7891,-147,-0.0012,-5,0,0,-2
7893,-147,0.0024,-5,0,0,-2
7895,-147,0.0012,-5,0,0,-2
7897,-147,0.0024,-5,0,0,-2
7899,-147,0.006,-5,0,0,-2
7901,-147,-0.0036,-5,0,0,-2
7903,-147,0.0012,-5,0,0,-2
7905,-147,-0.0036,-5,0,0,-2
7907,-147,0.0012,-5,0,0,-2
7909,-147,-0.0024,-5,0,0,-2
7911,-147,0,-5,0,0,-2
7913,-147,0.0036,-5,0,0,-2
7915,-147,0.0012,-5,0,0,-2
7917,-147,0,-5,0,0,-2
7919,-147,0,-5,0,0,-2
7921,-147,0.0024,-5,0,0,-2
7923,-147,0,-5,0,0,-2
7925,-147,-0.0012,-5,0,0,-2
7927,-147,-0.006,-5,0,0,-2
7929,-147,0.0012,-5,0,0,-2
7931,-147,-0.0012,-5,0,0,-2
7933,-147,-0.0024,-5,0,0,-2
7935,-147,0.0048,-5,0,0,-2
7937,-147,0,-5,0,0,-2
7939,-147,0.0012,-5,0,0,-2
7941,-147,-0.0012,-5,0,0,-2
7943,-147,0,-5,0,0,-2
7945,-147,-0.0048,-5,0,0,-2
7947,-147,-0.0012,-5,0,0,-2
7949,-147,0.0012,-5,0,0,-2
7951,-147,-0.0012,-5,0,0,-2
7953,-147,0.0012,-5,0,0,-2
7955,-147,-0.0048,-5,0,0,-2
7957,-147,0.0024,-5,0,0,-2
7959,-147,0.0036,-5,0,0,-2
7961,-147,-0.0024,-5,0,0,-2
7963,-147,0.0036,-5,0,0,-2
7965,-147,0.0012,-5,0,0,-2
7967,-147,0,-5,0,0,-2
7969,-147,0.006,-5,0,0,-2
7971,-147,-0.0024,-5,0,0,-2
7973,-147,-0.0024,-5,0,0,-2
7975,-147,0,-5,0,0,-2
7977,-147,0.0024,-5,0,0,-2
7979,-147,-0.0024,-5,0,0,-2
7981,-147,0.0012,-5,0,0,-2
7983,-147,-0.0024,-5,0,0,-2
7985,-147,0,-5,0,0,-2
7987,-147,0.0012,-5,0,0,-2
7989,-147,-0.0012,-5,0,0,-2
7991,-147,0.0012,-5,0,0,-2
7993,-147,-0.0012,-5,0,0,-2
7995,-147,0.0012,-5,0,0,-2
7997,-147,-0.0024,-5,0,0,-2
7999,-147,-0.0024,-5,0,0,-2
8001,-147,0.0012,-5,0,0,-2
8003,-147,-0.0024,-5,0,0,-2
8005,-147,0,-5,0,0,-2
8007,-147,-0.0024,-5,0,0,-2
8009,-147,0,-5,0,0,-2
8011,-147,0.0036,-5,0,0,-2
8013,-147,0,-5,0,0,-2
8015,-147,0.0012,-5,0,0,-2
8017,-147,0,-5,0,0,-2
8019,-147,-0.0024,-5,0,0,-2
8021,-147,0.0024,-5,0,0,-2
8023,-147,0.0012,-5,0,0,-2
8025,-147,0.0024,-5,0,0,-2
8027,-147,-0.0012,-5,0,0,-2
8029,-147,0.0036,-5,0,0,-2
8031,-147,0.0012,-5,0,0,-2
8033,-147,-0.0012,-5,0,0,-2
8035,-147,-0.0012,-5,0,0,-2
8037,-147,-0.0024,-5,0,0,-2
8039,-147,0.0012,-5,0,0,-2
8041,-147,-0.0024,-5,0,0,-2
8043,-147,0.0012,-5,0,0,-2
8045,-147,-0.0048,-5,0,0,-2
8047,-147,-0.0024,-5,0,0,-2
8049,-147,0.0012,-5,0,0,-2
8051,-147,-0.0012,-5,0,0,-2
8053,-147,0.0024,-5,0,0,-2
8055,-147,-0.0012,-5,0,0,-2
8057,-147,0.0036,-5,0,0,-2
8059,-147,0,-5,0,0,-2
8061,-147,0.0012,-5,0,0,-2
8063,-147,-0.0024,-5,0,0,-2
8065,-147,-0.0036,-5,0,0,-2
8067,-147,-0.0048,-5,0,0,-2
8069,-147,0.0024,-5,0,0,-2
8071,-147,-0.0024,-5,0,0,-2
8073,-147,-0.0012,-5,0,0,-2
8075,-147,-0.0024,-5,0,0,-2
8077,-147,-0.0012,-5,0,0,-2
8079,-147,0.0012,-5,0,0,-2
8081,-147,0,-5,0,0,-2
8083,-147,-0.0036,-5,0,0,-2
8085,-147,0,-5,0,0,-2
8087,-147,-0.0012,-5,0,0,-2
8089,-147,-0.0024,-5,0,0,-2
8091,-147,0.0024,-5,0,0,-2
8093,-147,-0.0012,-5,0,0,-2
8095,-147,0,-5,0,0,-2
8097,-147,-0.0012,-5,0,0,-2
8099,-147,0.0012,-5,0,0,-2
8101,-147,-0.0036,-5,0,0,-2
8103,-147,0,-5,0,0,-2
8105,-147,0.0012,-5,0,0,-2
8107,-147,0,-5,0,0,-2
8109,-147,-0.0012,-5,0,0,-2
8111,-147,0.0048,-5,0,0,-2
8113,-147,-0.0024,-5,0,0,-2
8115,-147,0,-5,0,0,-2
8117,-147,0.0036,-5,0,0,-2
8119,-147,0,-5,0,0,-2
8121,-147,-0.0012,-5,0,0,-2
8123,-147,0,-5,0,0,-2
8125,-147,-0.0036,-5,0,0,-2
8127,-147,0,-5,0,0,-2
