cnt,pos,speed,DTorque,DAC,STorque,Force
3717,-122.516,38.6584,77,77.7778,0,35
3719,-122.324,37.6404,77,77.7778,0,35
3721,-122.028,36.1467,77,77.7778,0,35
3723,-121.885,35.4744,77,77.7778,0,35
3725,-121.572,33.7757,78,77.7778,0,35
3727,-121.472,32.89,78,77.7778,0,35
3729,-121.119,30.5941,77,77.7778,0,35
3731,-120.967,29.8169,78,77.7778,0,35
3733,-120.623,27.2456,78,77.7778,0,35
3735,-120.515,26.3099,76,77.7778,0,35
3737,-120.238,23.7732,77,77.7778,0,35
3739,-120.144,22.8648,77,77.7778,0,35
3741,-119.926,20.5904,77,77.7778,0,35
3743,-119.825,19.4174,77,77.7778,0,35
3745,-119.677,17.3694,77,77.7778,0,35
3747,-119.609,16.324,77,77.7778,0,35
3749,-119.486,14.1211,77,77.7778,0,35
3751,-119.432,12.9433,77,77.7778,0,35
3753,-119.315,10.1122,77,77.7778,0,35
3755,-119.276,8.9535,77,77.7778,0,35
3757,-119.201,5.8947,77,77.7778,0,35
3759,-119.179,4.2759,77,77.7778,0,35
3761,-119.148,1.3291,77,77.7778,0,35
3763,-119.145,-0.3767,77,77.7778,0,35
3765,-119.155,-1.7595,77,77.7778,0,35
3767,-119.162,-2.1123,77,77.7778,0,35
3769,-119.183,-2.5224,77,77.7778,0,35
3771,-119.196,-2.8752,77,77.7778,0,35
3773,-119.224,-3.4629,77,77.7778,0,35
3775,-119.242,-3.8444,77,77.7778,0,35
3777,-119.28,-4.4082,77,77.7778,0,35
3779,-119.302,-4.8016,77,77.7778,0,35
3781,-119.358,-5.2963,77,77.7778,0,35
3783,-119.385,-5.6837,77,77.7778,0,35
3785,-119.454,-6.8674,77,77.7778,0,35
3787,-119.482,-7.3013,77,77.7778,0,35
3789,-119.559,-8.2955,77,77.7778,0,35
3791,-119.593,-8.8343,77,77.7778,0,35
3793,-119.677,-9.8893,77,77.7778,0,35
3795,-119.728,-10.5485,76,77.7778,0,35
3797,-119.817,-11.8872,77,77.7778,0,35
3799,-119.865,-12.3688,77,77.7778,0,35
3801,-119.97,-13.9173,77,77.7778,0,35
3803,-120.027,-14.6134,77,77.7778,0,35
3805,-120.198,-16.6232,77,77.7778,0,35
3807,-120.266,-17.4386,77,77.7778,0,35
3809,-120.449,-19.7333,76,77.7778,0,35
3811,-120.549,-20.5212,77,77.7778,0,35
3813,-120.741,-22.4559,76,77.7778,0,35
3815,-120.832,-23.592,77,77.7778,0,35
3817,-121.05,-25.4063,77,77.7778,0,35
3819,-121.18,-26.553,77,77.7778,0,35
3821,-121.427,-28.6141,76,77.7778,0,35
3823,-121.543,-29.5236,77,77.7778,0,35
3825,-121.817,-31.6002,77,77.7778,0,35
3827,-121.945,-32.6862,77,77.7778,0,35
3829,-122.314,-34.994,77,77.7778,0,35
3831,-122.455,-35.9762,76,77.7778,0,35
3833,-122.826,-38.4295,76,77.7778,0,35
3835,-122.981,-39.3688,78,77.7778,0,35
3837,-123.304,-41.4096,78,77.7778,0,35
3839,-123.513,-42.8198,77,77.7778,0,35
3841,-123.863,-44.95,77,77.7778,0,35
3843,-124.044,-45.8751,78,77.7778,0,35
3845,-124.466,-48.258,76,77.7778,0,35
3847,-124.661,-49.3118,78,77.7778,0,35
3849,-125.217,-51.9581,77,77.7778,0,35
3851,-125.427,-53.056,75,77.7778,0,35
3853,-125.969,-55.6702,78,77.7778,0,35
3855,-126.192,-56.4653,77,77.7778,0,35
3857,-126.651,-58.5609,78,77.7778,0,35
3859,-126.887,-59.7899,77,77.7778,0,35
3861,-127.431,-61.7938,76,77.7778,0,35
3863,-127.68,-62.7808,78,77.7778,0,35
3865,-128.253,-64.8407,77,77.7778,0,35
3867,-128.448,-65.6465,76,77.7778,0,35
3869,-129.183,-68.244,77,77.7778,0,35
3871,-129.527,-69.4313,76,77.7778,0,35
3873,-130.231,-71.7439,77,77.7778,0,35
3875,-130.592,-72.7893,77,77.7778,0,35
3877,-131.255,-74.817,77,77.7778,0,35
3879,-131.555,-75.6824,77,77.7778,0,35
3881,-132.167,-77.4383,76,77.7778,0,35
3883,-132.399,-78.0475,78,77.7778,0,35
3885,-133.11,-79.9965,77,77.7778,0,35
3887,-133.35,-80.6807,77,77.7778,0,35
3889,-134.085,-82.7048,77,77.7778,0,35
3891,-134.334,-83.3617,78,77.7778,0,35
3893,-135.007,-85.058,78,77.7778,0,35
3895,-135.348,-85.8507,77,77.7778,0,35
3897,-136.041,-87.3503,76,77.7778,0,35
3899,-136.303,-87.8772,77,77.7778,0,35
3901,-137.191,-89.8452,78,77.7778,0,35
3903,-137.552,-90.7107,76,77.7778,0,35
3905,-138.467,-92.5762,77,77.7778,0,35
3907,-138.746,-93.1854,76,77.7778,0,35
3909,-139.591,-94.8423,77,77.7778,0,35
3911,-139.972,-95.492,76,77.7778,0,35
3913,-140.741,-96.8128,77,77.7778,0,35
3915,-141.033,-97.4041,78,77.7778,0,35
3917,-141.919,-99.3984,77,77.7778,0,35
3919,-142.318,-100.197,77,77.7778,0,35
3921,-143.431,-102.447,77,77.7778,0,35
3923,-143.842,-103.195,76,77.7778,0,35
3925,-144.778,-104.976,76,77.7778,0,35
3927,-145.305,-105.906,79,77.7778,0,35
3929,-146.158,-107.591,77,77.7778,0,35
3931,-146.697,-108.381,77,77.7778,0,35
3933,-147.68,-110.053,77,77.7778,0,35
3935,-148.01,-110.481,77,77.7778,0,35
3937,-149.012,-112.259,78,77.7778,0,35
3939,-149.462,-112.971,77,77.7778,0,35
3941,-150.486,-114.687,78,77.7778,0,35
3943,-150.946,-115.297,78,77.7778,0,35
3945,-151.758,-116.93,76,77.7778,0,35
3947,-152.11,-117.617,76,77.7778,0,35
3949,-153.173,-119.018,77,77.7778,0,35
3951,-153.53,-119.516,78,77.7778,0,35
3953,-154.732,-121.093,77,77.7778,0,35
3955,-155.217,-121.64,78,77.7778,0,35
3957,-156.44,-123.206,76,77.7778,0,35
3959,-156.934,-123.598,78,77.7778,0,35
3961,-157.802,-124.386,77,77.7778,0,35
3963,-158.175,-124.893,77,77.7778,0,35
3965,-159.177,-125.786,79,77.7778,0,35
3967,-159.555,-126.155,77,77.7778,0,35
3969,-160.695,-127.191,77,77.7778,0,35
3971,-161.204,-127.766,77,77.7778,0,35
3973,-162.359,-128.985,77,77.7778,0,35
3975,-162.876,-129.519,76,77.7778,0,35
3977,-163.916,-130.615,77,77.7778,0,35
3979,-164.308,-130.991,77,77.7778,0,35
3981,-165.493,-132.355,77,77.7778,0,35
3983,-166.023,-132.594,77,77.7778,0,35
3985,-167.222,-133.709,78,77.7778,0,35
3987,-167.891,-134.229,76,77.7778,0,35
3989,-168.968,-135.258,78,77.7778,0,35
3991,-169.645,-135.557,77,77.7778,0,35
3993,-170.868,-136.43,76,77.7778,0,35
3995,-171.414,-136.884,77,77.7778,0,35
3997,-172.785,-137.567,77,77.7778,0,35
3999,-173.336,-137.848,78,77.7778,0,35
4001,-174.579,-138.525,77,77.7778,0,35
4003,-175.134,-138.781,78,77.7778,0,35
4005,-176.803,-139.48,77,77.7778,0,35
4007,-177.361,-139.623,78,77.7778,0,35
4009,-178.758,-139.907,77,77.7778,0,35
4011,-179.317,-139.829,77,77.7778,0,35
4013,-180.717,-140.182,76,77.7778,0,35
4015,-181.419,-140.417,77,77.7778,0,35
4017,-182.683,-140.636,77,77.7778,0,35
4019,-183.386,-140.715,77,77.7778,0,35
4021,-184.653,-140.938,78,77.7778,0,35
4023,-185.217,-141.019,77,77.7778,0,35
4025,-186.345,-141.059,78,77.7778,0,35
4027,-186.909,-141.129,77,77.7778,0,35
4029,-188.461,-140.906,77,77.7778,0,35
4031,-189.165,-140.912,77,77.7778,0,35
4033,-190.714,-140.664,77,77.7778,0,35
4035,-191.417,-140.769,76,77.7778,0,35
4037,-192.965,-140.643,77,77.7778,0,35
4039,-193.668,-140.498,77,77.7778,0,35
4041,-195.072,-140.171,77,77.7778,0,35
4043,-195.772,-139.866,77,77.7778,0,35
4045,-196.89,-139.562,76,77.7778,0,35
4047,-197.448,-139.336,77,77.7778,0,35
4049,-198.561,-138.802,77,77.7778,0,35
4051,-199.115,-138.484,78,77.7778,0,35
4053,-200.222,-138.029,77,77.7778,0,35
4055,-200.635,-137.796,77,77.7778,0,35
4057,-202.012,-137.318,77,77.7778,0,35
4059,-202.424,-137.278,76,77.7778,0,35
4061,-203.52,-136.904,78,77.7778,0,35
4063,-204.204,-136.506,77,77.7778,0,35
4065,-205.294,-136.036,77,77.7778,0,35
4067,-205.837,-135.71,76,77.7778,0,35
4069,-207.056,-135.128,77,77.7778,0,35
4071,-207.596,-134.796,77,77.7778,0,35
4073,-208.941,-134.126,78,77.7778,0,35
4075,-209.477,-133.995,78,77.7778,0,35
4077,-210.681,-133.486,77,77.7778,0,35
4079,-212.014,-133.151,77,77.7778,0,35
4081,-212.68,-132.93,77,77.7778,0,35
4083,-213.874,-132.473,76,77.7778,0,35
4085,-214.404,-132.418,76,77.7778,0,35
4087,-215.859,-132.04,77,77.7778,0,35
4089,-216.519,-131.87,77,77.7778,0,35
4091,-217.834,-131.132,76,77.7778,0,35
4093,-218.227,-130.919,76,77.7778,0,35
4095,-219.403,-130.157,76,77.7778,0,35
4097,-220.053,-129.896,76,77.7778,0,35
4099,-221.22,-129.311,77,77.7778,0,35
4101,-222.382,-128.858,76,77.7778,0,35
4103,-223.026,-128.668,78,77.7778,0,35
4105,-224.312,-128.501,77,77.7778,0,35
4107,-224.826,-128.353,77,77.7778,0,35
4109,-225.979,-127.89,77,77.7778,0,35
4111,-226.491,-127.821,77,77.7778,0,35
4113,-227.511,-127.371,77,77.7778,0,35
4115,-227.893,-127.241,76,77.7778,0,35
4117,-229.035,-126.466,77,77.7778,0,35
4119,-229.54,-126.271,76,77.7778,0,35
4121,-230.799,-125.377,77,77.7778,0,35
4123,-231.425,-125.09,77,77.7778,0,35
4125,-232.921,-124.328,77,77.7778,0,35
4127,-233.418,-124.048,77,77.7778,0,35
4129,-234.654,-123.21,78,77.7778,0,35
4131,-235.147,-122.952,78,77.7778,0,35
4133,-236.25,-122.086,77,77.7778,0,35
4135,-236.86,-121.666,76,77.7778,0,35
4137,-237.829,-120.636,76,77.7778,0,35
4139,-238.311,-120.122,78,77.7778,0,35
4141,-239.269,-119.337,77,77.7778,0,35
4143,-239.746,-118.906,77,77.7778,0,35
4145,-241.048,-117.71,77,77.7778,0,35
4147,-241.518,-117.193,78,77.7778,0,35
4149,-242.684,-115.837,77,77.7778,0,35
4151,-243.147,-115.399,77,77.7778,0,35
4153,-244.066,-114.415,76,77.7778,0,35
4155,-244.637,-113.658,77,77.7778,0,35
4157,-245.655,-112.402,78,77.7778,0,35
4159,-246.104,-111.851,76,77.7778,0,35
4161,-247.105,-110.364,77,77.7778,0,35
4163,-247.545,-109.667,76,77.7778,0,35
4165,-248.635,-108.119,77,77.7778,0,35
4167,-249.066,-107.248,77,77.7778,0,35
4169,-250.239,-105.62,77,77.7778,0,35
4171,-250.555,-105.263,77,77.7778,0,35
4173,-251.393,-103.942,76,77.7778,0,35
4175,-251.911,-103.23,77,77.7778,0,35
4177,-252.938,-101.817,78,77.7778,0,35
4179,-253.344,-101.431,77,77.7778,0,35
4181,-254.252,-100.267,77,77.7778,0,35
4183,-254.652,-99.6594,77,77.7778,0,35
4185,-255.545,-98.4662,78,77.7778,0,35
4187,-256.035,-97.7867,77,77.7778,0,35
4189,-257.103,-96.1357,77,77.7778,0,35
4191,-257.486,-95.5314,76,77.7778,0,35
4193,-258.34,-94.1319,77,77.7778,0,35
4195,-258.809,-93.3523,77,77.7778,0,35
4197,-259.644,-91.9802,78,77.7778,0,35
4199,-260.011,-91.4438,77,77.7778,0,35
4201,-260.738,-90.2541,77,77.7778,0,35
4203,-261.098,-89.6414,77,77.7778,0,35
4205,-261.811,-88.4243,76,77.7778,0,35
4207,-262.164,-87.7496,77,77.7778,0,35
4209,-263.121,-85.9711,77,77.7778,0,35
4211,-263.464,-85.3417,76,77.7778,0,35
4213,-264.309,-83.5595,77,77.7778,0,35
4215,-264.642,-82.768,78,77.7778,0,35
4217,-265.299,-81.0801,78,77.7778,0,35
4219,-265.622,-80.2516,78,77.7778,0,35
4221,-266.336,-78.392,77,77.7778,0,35
4223,-266.727,-77.3382,77,77.7778,0,35
4225,-267.34,-75.7385,77,77.7778,0,35
4227,-267.717,-74.7669,77,77.7778,0,35
4229,-268.455,-72.7047,77,77.7778,0,35
4231,-268.745,-71.8452,77,77.7778,0,35
4233,-269.454,-69.7341,76,77.7778,0,35
4235,-269.732,-68.7947,77,77.7778,0,35
4237,-270.343,-66.5823,78,77.7778,0,35
4239,-270.675,-65.6525,79,77.7778,0,35
4241,-271.193,-63.6749,78,77.7778,0,35
4243,-271.446,-62.3612,77,77.7778,0,35
4245,-272,-60.2835,78,77.7778,0,35
4247,-272.239,-59.2225,78,77.7778,0,35
4249,-272.82,-56.6262,77,77.7778,0,35
4251,-273.044,-55.8025,78,77.7778,0,35
4253,-273.588,-52.9762,77,77.7778,0,35
4255,-273.798,-51.8652,76,77.7778,0,35
4257,-274.204,-49.5895,77,77.7778,0,35
4259,-274.45,-48.2532,76,77.7778,0,35
4261,-274.828,-46.1349,77,77.7778,0,35
4263,-274.966,-44.9369,79,77.7778,0,35
4265,-275.362,-42.6792,79,77.7778,0,35
4267,-275.532,-41.5825,77,77.7778,0,35
4269,-275.973,-38.327,77,77.7778,0,35
4271,-276.087,-37.3566,76,77.7778,0,35
4273,-276.378,-34.7496,77,77.7778,0,35
4275,-276.551,-33.6613,78,77.7778,0,35
4277,-276.811,-31.245,77,77.7778,0,35
4279,-276.964,-29.2662,78,77.7778,0,35
4281,-277.22,-26.8141,77,77.7778,0,35
4283,-277.325,-25.2406,78,77.7778,0,35
4285,-277.567,-22.4524,77,77.7778,0,35
4287,-277.655,-21.0982,77,77.7778,0,35
4289,-277.85,-17.6138,78,77.7778,0,35
4291,-277.918,-16.5743,77,77.7778,0,35
4293,-278.052,-13.1603,77,77.7778,0,35
4295,-278.115,-11.9516,77,77.7778,0,35
4297,-278.2,-9.1526,78,77.7778,0,35
4299,-278.242,-7.6876,77,77.7778,0,35
4301,-278.301,-5.0245,77,77.7778,0,35
4303,-278.323,-3.8003,77,77.7778,0,35
4305,-278.342,-0.9668,77,77.7778,0,35
4307,-278.344,0.515,77,77.7778,0,35
4309,-278.332,1.7404,78,77.7778,0,35
4311,-278.324,1.9919,78,77.7778,0,35
4313,-278.301,2.1755,78,77.7778,0,35
4315,-278.29,2.2268,78,77.7778,0,35
4317,-278.264,2.5617,77,77.7778,0,35
4319,-278.251,2.7048,77,77.7778,0,35
4321,-278.216,3.0993,77,77.7778,0,35
4323,-278.201,3.2591,77,77.7778,0,35
4325,-278.163,3.6942,77,77.7778,0,35
4327,-278.144,3.9362,77,77.7778,0,35
4329,-278.111,4.4738,77,77.7778,0,35
4331,-278.089,4.5906,77,77.7778,0,35
4333,-277.978,6.2988,77,77.7778,0,35
4335,-277.903,7.3264,77,77.7778,0,35
4337,-277.865,7.7543,77,77.7778,0,35
4339,-277.792,8.6507,77,77.7778,0,35
4341,-277.74,9.0632,77,77.7778,0,35
4343,-277.664,9.8988,77,77.7778,0,35
4345,-277.603,10.5378,78,77.7778,0,35
4347,-277.505,11.4068,77,77.7778,0,35
4349,-277.423,12.1101,77,77.7778,0,35
4351,-277.323,12.9851,78,77.7778,0,35
4353,-277.16,14.282,77,77.7778,0,35
4355,-277.102,14.6861,77,77.7778,0,35
4357,-276.918,16.1094,77,77.7778,0,35
4359,-276.853,16.6328,77,77.7778,0,35
4361,-276.664,17.8105,78,77.7778,0,35
4363,-276.592,18.3672,77,77.7778,0,35
4365,-276.403,19.5247,77,77.7778,0,35
4367,-276.304,20.197,78,77.7778,0,35
4369,-276.118,21.4093,77,77.7778,0,35
4371,-276.009,22.1234,77,77.7778,0,35
4373,-275.828,23.3202,77,77.7778,0,35
4375,-275.71,24.0152,77,77.7778,0,35
4377,-275.488,25.5195,77,77.7778,0,35
4379,-275.36,26.1013,77,77.7778,0,35
4381,-275.12,27.3684,77,77.7778,0,35
4383,-275.01,28.0729,77,77.7778,0,35
4385,-274.665,29.743,78,77.7778,0,35
4387,-274.514,30.4856,77,77.7778,0,35
4389,-274.139,32.1641,77,77.7778,0,35
4391,-273.977,32.8888,78,77.7778,0,35
4393,-273.608,34.4504,78,77.7778,0,35
4395,-273.434,35.1084,77,77.7778,0,35
4397,-273.042,36.2874,77,77.7778,0,35
4399,-272.859,36.9406,77,77.7778,0,35
4401,-272.485,38.0898,77,77.7778,0,35
4403,-272.255,38.6619,78,77.7778,0,35
4405,-271.864,39.8218,77,77.7778,0,35
4407,-271.664,40.4584,77,77.7778,0,35
4409,-271.296,41.5098,78,77.7778,0,35
4411,-271.088,41.9234,76,77.7778,0,35
4413,-270.707,42.796,77,77.7778,0,35
4415,-270.492,43.2776,77,77.7778,0,35
4417,-270.099,44.0798,77,77.7778,0,35
4419,-269.922,44.6854,77,77.7778,0,35
4421,-269.517,45.6343,78,77.7778,0,35
4423,-269.288,46.0098,78,77.7778,0,35
4425,-268.823,47.1029,77,77.7778,0,35
4427,-268.586,47.6214,77,77.7778,0,35
4429,-268.057,48.6895,76,77.7778,0,35
4431,-267.813,49.2939,77,77.7778,0,35
4433,-267.265,50.3453,77,77.7778,0,35
4435,-267.012,50.9139,77,77.7778,0,35
4437,-266.498,51.9486,77,77.7778,0,35
4439,-266.289,52.3718,77,77.7778,0,35
4441,-265.76,53.4756,77,77.7778,0,35
4443,-265.492,54.0264,78,77.7778,0,35
4445,-265.057,54.8811,77,77.7778,0,35
4447,-264.782,55.3972,76,77.7778,0,35
4449,-264.336,56.0648,78,77.7778,0,35
4451,-264.112,56.4307,77,77.7778,0,35
4453,-263.6,57.3367,77,77.7778,0,35
4455,-263.313,57.7301,77,77.7778,0,35
4457,-262.673,58.729,76,77.7778,0,35
4459,-262.437,59.0473,77,77.7778,0,35
4461,-261.844,59.815,78,77.7778,0,35
4463,-261.544,60.2739,77,77.7778,0,35
4465,-261,60.8664,78,77.7778,0,35
4467,-260.695,61.0476,77,77.7778,0,35
4469,-260.144,61.5518,77,77.7778,0,35
4471,-259.836,61.8021,78,77.7778,0,35
4473,-259.277,62.3827,78,77.7778,0,35
4475,-258.964,62.6282,77,77.7778,0,35
4477,-258.398,63.1158,77,77.7778,0,35
4479,-258.082,63.4496,77,77.7778,0,35
4481,-257.508,64.1159,78,77.7778,0,35
4483,-257.187,64.4688,77,77.7778,0,35
4485,-256.539,65.2949,77,77.7778,0,35
4487,-256.211,65.6906,77,77.7778,0,35
4489,-255.484,66.5727,77,77.7778,0,35
4491,-255.15,66.9494,77,77.7778,0,35
4493,-254.41,67.7374,77,77.7778,0,35
4495,-254.139,68.002,77,77.7778,0,35
4497,-253.524,68.6112,78,77.7778,0,35
4499,-253.112,69.001,77,77.7778,0,35
4501,-252.558,69.5565,77,77.7778,0,35
4503,-252.21,69.8282,77,77.7778,0,35
4505,-251.649,70.3933,78,77.7778,0,35
4507,-251.367,70.6663,77,77.7778,0,35
4509,-250.659,71.1133,76,77.7778,0,35
4511,-250.374,71.2563,77,77.7778,0,35
4513,-249.516,71.9096,77,77.7778,0,35
4515,-249.156,72.1623,78,77.7778,0,35
4517,-248.432,72.5879,76,77.7778,0,35
4519,-248.069,72.7607,77,77.7778,0,35
4521,-247.266,73.3031,78,77.7778,0,35
4523,-246.972,73.4855,78,77.7778,0,35
4525,-246.235,73.9766,77,77.7778,0,35
4527,-245.865,74.2389,77,77.7778,0,35
4529,-245.12,74.7932,77,77.7778,0,35
4531,-244.82,75.0661,77,77.7778,0,35
4533,-244.143,75.4989,77,77.7778,0,35
4535,-243.765,75.7897,77,77.7778,0,35
4537,-243.157,76.1795,77,77.7778,0,35
4539,-242.852,76.4668,77,77.7778,0,35
4541,-242.086,76.8661,77,77.7778,0,35
4543,-241.778,77.1034,78,77.7778,0,35
4545,-240.928,77.5397,77,77.7778,0,35
4547,-240.54,77.7363,77,77.7778,0,35
4549,-239.76,78.1714,77,77.7778,0,35
4551,-239.447,78.3503,78,77.7778,0,35
4553,-238.741,78.7389,77,77.7778,0,35
4555,-238.347,78.8676,76,77.7778,0,35
4557,-237.635,79.4076,77,77.7778,0,35
4559,-237.238,79.5363,78,77.7778,0,35
4561,-236.521,79.956,77,77.7778,0,35
4563,-236.201,80.1193,77,77.7778,0,35
4565,-235.398,80.515,77,77.7778,0,35
4567,-235.076,80.6962,77,77.7778,0,35
4569,-234.187,81.0252,77,77.7778,0,35
4571,-233.862,81.204,77,77.7778,0,35
4573,-232.967,81.6701,77,77.7778,0,35
4575,-232.559,81.7631,77,77.7778,0,35
4577,-231.657,82.2721,77,77.7778,0,35
4579,-231.245,82.5225,77,77.7778,0,35
4581,-230.418,82.9695,76,77.7778,0,35
4583,-230.003,82.9552,77,77.7778,0,35
4585,-229.088,83.4165,77,77.7778,0,35
4587,-228.67,83.6811,77,77.7778,0,35
4589,-227.833,84.084,77,77.7778,0,35
4591,-227.328,84.1413,77,77.7778,0,35
4593,-226.654,84.6682,77,77.7778,0,35
4595,-226.145,84.8648,77,77.7778,0,35
4597,-225.465,85.3286,77,77.7778,0,35
4599,-225.123,85.4764,77,77.7778,0,35
4601,-224.351,85.9484,77,77.7778,0,35
4603,-224.007,86.1225,77,77.7778,0,35
4605,-222.969,86.8115,77,77.7778,0,35
4607,-222.622,86.995,77,77.7778,0,35
4609,-221.577,87.3169,77,77.7778,0,35
4611,-221.14,87.3848,78,77.7778,0,35
4613,-220.178,87.3908,77,77.7778,0,35
4615,-219.829,87.4051,77,77.7778,0,35
4617,-218.867,87.5827,77,77.7778,0,35
4619,-218.516,87.6388,77,77.7778,0,35
4621,-217.638,87.9737,78,77.7778,0,35
4623,-217.198,88.2014,77,77.7778,0,35
4625,-216.402,88.6437,76,77.7778,0,35
4627,-215.959,88.8952,77,77.7778,0,35
4629,-215.067,89.428,77,77.7778,0,35
4631,-214.62,89.6593,77,77.7778,0,35
4633,-213.812,89.881,77,77.7778,0,35
4635,-213.272,90.0181,78,77.7778,0,35
4637,-212.372,90.0849,76,77.7778,0,35
4639,-211.921,90.2172,77,77.7778,0,35
4641,-211.018,90.3221,77,77.7778,0,35
4643,-210.657,90.4103,77,77.7778,0,35
4645,-209.663,90.4317,77,77.7778,0,35
4647,-209.301,90.483,77,77.7778,0,35
4649,-208.305,90.5724,77,77.7778,0,35
4651,-207.942,90.6368,77,77.7778,0,35
4653,-206.944,90.9229,77,77.7778,0,35
4655,-206.58,91.0015,77,77.7778,0,35
4657,-205.852,91.2078,78,77.7778,0,35
4659,-205.395,91.3401,77,77.7778,0,35
4661,-204.572,91.5654,77,77.7778,0,35
4663,-204.206,91.5201,77,77.7778,0,35
4665,-203.381,91.7144,77,77.7778,0,35
4667,-202.923,91.7323,77,77.7778,0,35
4669,-202.096,91.8825,77,77.7778,0,35
4671,-201.637,91.929,77,77.7778,0,35
4673,-200.625,92.1352,76,77.7778,0,35
4675,-200.164,92.1853,77,77.7778,0,35
4677,-199.15,92.2568,77,77.7778,0,35
4679,-198.689,92.3068,77,77.7778,0,35
4681,-197.765,92.401,77,77.7778,0,35
4683,-197.303,92.469,77,77.7778,0,35
4685,-196.47,92.5238,77,77.7778,0,35
4687,-195.915,92.5226,77,77.7778,0,35
4689,-195.083,92.5894,77,77.7778,0,35
4691,-194.62,92.5786,77,77.7778,0,35
4693,-193.88,92.4952,77,77.7778,0,35
4695,-193.602,92.5977,77,77.7778,0,35
4697,-192.676,92.7062,77,77.7778,0,35
4699,-192.306,92.7288,76,77.7778,0,35
4701,-191.378,92.7753,77,77.7778,0,35
4703,-191.007,92.8123,77,77.7778,0,35
4705,-189.616,92.5822,77,77.7778,0,35
4707,-189.338,92.5715,77,77.7778,0,35
4709,-188.414,92.2854,77,77.7778,0,35
4711,-188.045,92.1614,77,77.7778,0,35
4713,-187.308,92.0577,77,77.7778,0,35
4715,-186.939,92.0708,78,77.7778,0,35
4717,-186.203,92.0422,77,77.7778,0,35
4719,-185.834,92.165,78,77.7778,0,35
4721,-185.097,92.2747,77,77.7778,0,35
4723,-184.82,92.2615,77,77.7778,0,35
4725,-183.897,92.3724,77,77.7778,0,35
4727,-183.527,92.2615,77,77.7778,0,35
4729,-182.789,92.2162,77,77.7778,0,35
4731,-182.236,92.0398,77,77.7778,0,35
4733,-181.5,91.9862,78,77.7778,0,35
4735,-181.224,91.9182,78,77.7778,0,35
4737,-180.397,91.65,77,77.7778,0,35
4739,-180.031,91.439,77,77.7778,0,35
4741,-179.117,91.2364,77,77.7778,0,35
4743,-178.296,91.0969,77,77.7778,0,35
4745,-177.841,91.0004,77,77.7778,0,35
4747,-176.93,91.0671,77,77.7778,0,35
4749,-176.475,91.0886,76,77.7778,0,35
4751,-175.656,91.0945,77,77.7778,0,35
4753,-175.2,91.0731,78,77.7778,0,35
4755,-174.38,90.9849,77,77.7778,0,35
4757,-173.925,91.0087,77,77.7778,0,35
4759,-173.017,90.8144,77,77.7778,0,35
4761,-172.563,90.6225,77,77.7778,0,35
4763,-171.567,90.3912,77,77.7778,0,35
4765,-171.115,90.3352,77,77.7778,0,35
4767,-170.033,89.887,77,77.7778,0,35
4769,-169.584,89.8536,77,77.7778,0,35
4771,-168.508,89.4304,77,77.7778,0,35
4773,-168.15,89.31,77,77.7778,0,35
4775,-167.168,89.1074,77,77.7778,0,35
4777,-166.723,88.9941,77,77.7778,0,35
4779,-165.656,88.8332,77,77.7778,0,35
4781,-165.212,88.7438,78,77.7778,0,35
4783,-164.237,88.5173,77,77.7778,0,35
4785,-163.794,88.3921,77,77.7778,0,35
4787,-162.823,88.1621,77,77.7778,0,35
4789,-162.47,88.0989,77,77.7778,0,35
4791,-161.678,87.9785,77,77.7778,0,35
4793,-161.327,87.8128,77,77.7778,0,35
4795,-160.625,87.5458,77,77.7778,0,35
4797,-160.188,87.3693,77,77.7778,0,35
4799,-159.403,87.0415,77,77.7778,0,35
4801,-158.968,86.9342,77,77.7778,0,35
4803,-158.187,86.5635,77,77.7778,0,35
4805,-157.755,86.3752,77,77.7778,0,35
4807,-156.808,85.8876,77,77.7778,0,35
4809,-156.464,85.7184,76,77.7778,0,35
4811,-155.438,85.2403,77,77.7778,0,35
4813,-155.097,85.1569,77,77.7778,0,35
4815,-154.163,84.6705,77,77.7778,0,35
4817,-153.74,84.5036,77,77.7778,0,35
4819,-152.814,84.0614,77,77.7778,0,35
4821,-152.394,83.7908,77,77.7778,0,35
4823,-151.642,83.4248,77,77.7778,0,35
4825,-151.226,82.9564,77,77.7778,0,35
4827,-150.563,82.5344,77,77.7778,0,35
4829,-150.151,82.1088,77,77.7778,0,35
4831,-149.414,81.6069,77,77.7778,0,35
4833,-149.088,81.272,77,77.7778,0,35
4835,-148.359,80.7522,76,77.7778,0,35
4837,-148.036,80.4983,76,77.7778,0,35
4839,-147.234,79.9262,77,77.7778,0,35
4841,-146.915,79.7235,77,77.7778,0,35
4843,-145.961,79.1191,77,77.7778,0,35
4845,-145.645,78.9189,78,77.7778,0,35
4847,-144.936,78.5088,77,77.7778,0,35
4849,-144.544,78.2048,77,77.7778,0,35
4851,-143.921,77.5873,77,77.7778,0,35
4853,-143.456,77.2929,78,77.7778,0,35
4855,-142.762,76.71,77,77.7778,0,35
4857,-142.456,76.4108,77,77.7778,0,35
4859,-141.771,75.7325,77,77.7778,0,35
4861,-141.469,75.3355,77,77.7778,0,35
4863,-140.569,74.401,77,77.7778,0,35
4865,-139.756,73.3925,77,77.7778,0,35
4867,-139.463,72.8763,77,77.7778,0,35
4869,-138.737,72.1218,77,77.7778,0,35
4871,-138.305,71.602,77,77.7778,0,35
