cnt,pos,speed,DTorque,DAC,STorque,Force
4871,-217.902,38.5201,176,177.778,0,79
4873,-217.707,39.7455,176,177.778,0,79
4875,-217.34,42.1773,178,177.778,0,80
4877,-217.128,43.3801,178,177.778,0,80
4879,-216.731,45.5616,176,177.778,0,79
4881,-216.266,48.1817,177,177.778,0,79
4883,-216.024,49.1938,178,177.778,0,80
4885,-215.519,52.3146,178,177.778,0,80
4887,-215.257,53.3314,178,177.778,0,80
4889,-214.599,56.5476,178,177.778,0,80
4891,-214.314,57.8219,177,177.778,0,79
4893,-213.664,60.7054,177,177.778,0,79
4895,-213.358,62.068,176,177.778,0,79
4897,-212.661,64.8419,177,177.778,0,79
4899,-212.401,65.7967,176,177.778,0,79
4901,-211.733,68.3441,177,177.778,0,79
4903,-211.39,69.2501,177,177.778,0,79
4905,-210.544,71.9441,177,177.778,0,79
4907,-210.255,72.6546,177,177.778,0,79
4909,-209.594,74.6096,178,177.778,0,80
4911,-209.294,75.4881,178,177.778,0,80
4913,-208.607,77.4026,177,177.778,0,79
4915,-208.218,78.4277,177,177.778,0,79
4917,-207.504,80.4399,177,177.778,0,79
4919,-207.1,81.5581,177,177.778,0,79
4921,-206.358,83.587,177,177.778,0,79
4923,-205.938,84.7516,177,177.778,0,79
4925,-204.993,87.2931,177,177.778,0,79
4927,-204.642,88.112,177,177.778,0,79
4929,-203.663,90.2172,177,177.778,0,79
4931,-203.21,91.1267,177,177.778,0,79
4933,-202.198,92.9982,177,177.778,0,79
4935,-201.732,93.8351,177,177.778,0,79
4937,-200.691,95.6577,177,177.778,0,79
4939,-199.729,97.062,177,177.778,0,79
4941,-199.242,97.8237,178,177.778,0,80
4943,-198.356,99.1659,177,177.778,0,79
4945,-197.959,99.7047,178,177.778,0,80
4947,-196.956,101.065,177,177.778,0,79
4949,-196.55,101.705,177,177.778,0,79
4951,-195.425,103.056,177,177.778,0,79
4953,-195.012,103.532,178,177.778,0,80
4955,-193.971,104.484,178,177.778,0,80
4957,-193.553,104.88,177,177.778,0,79
4959,-192.605,105.825,176,177.778,0,79
4961,-192.074,106.312,177,177.778,0,79
4963,-191.221,107.151,177,177.778,0,79
4965,-190.685,107.434,177,177.778,0,79
4967,-189.715,108.022,178,177.778,0,80
4969,-189.283,108.325,178,177.778,0,80
4971,-188.198,108.682,178,177.778,0,80
4973,-187.763,108.892,178,177.778,0,80
4975,-186.564,109.385,177,177.778,0,79
4977,-186.016,109.724,178,177.778,0,80
4979,-184.917,110.231,177,177.778,0,79
4981,-184.475,110.492,177,177.778,0,79
4983,-183.26,110.732,178,177.778,0,80
4985,-182.706,110.96,177,177.778,0,79
4987,-181.706,111.235,176,177.778,0,79
4989,-181.15,111.455,178,177.778,0,80
4991,-180.147,111.516,177,177.778,0,79
4993,-179.589,111.402,178,177.778,0,80
4995,-178.587,111.367,176,177.778,0,79
4997,-177.363,111.367,177,177.778,0,79
4999,-176.918,111.196,177,177.778,0,79
5001,-175.695,111.055,178,177.778,0,80
5003,-175.251,110.977,178,177.778,0,80
5005,-173.809,110.873,178,177.778,0,80
5007,-173.255,110.798,176,177.778,0,79
5009,-172.037,110.525,177,177.778,0,79
5011,-171.595,110.419,178,177.778,0,80
5013,-170.601,110.215,176,177.778,0,79
5015,-170.051,110.073,177,177.778,0,79
5017,-169.061,109.835,177,177.778,0,79
5019,-168.403,109.59,176,177.778,0,79
5021,-167.527,109.415,176,177.778,0,79
5023,-166.214,109.169,176,177.778,0,79
5025,-165.669,109.036,177,177.778,0,79
5027,-164.469,108.905,177,177.778,0,79
5029,-163.925,108.72,178,177.778,0,80
5031,-162.623,108.409,177,177.778,0,79
5033,-162.081,108.246,176,177.778,0,79
5035,-160.891,107.982,177,177.778,0,79
5037,-160.352,107.699,177,177.778,0,79
5039,-159.169,107.266,177,177.778,0,79
5041,-158.633,107.013,178,177.778,0,80
5043,-157.459,106.435,177,177.778,0,79
5045,-157.034,106.275,176,177.778,0,79
5047,-155.973,105.843,178,177.778,0,80
5049,-155.444,105.719,177,177.778,0,79
5051,-154.599,105.468,178,177.778,0,80
5053,-153.967,105.243,176,177.778,0,79
5055,-153.126,104.919,177,177.778,0,79
5057,-152.602,104.77,178,177.778,0,80
5059,-151.661,104.355,177,177.778,0,79
5061,-151.244,104.075,178,177.778,0,80
5063,-150.207,103.139,177,177.778,0,79
5065,-149.795,102.831,177,177.778,0,79
5067,-148.669,101.995,177,177.778,0,79
5069,-148.159,101.462,177,177.778,0,79
5071,-147.146,100.908,177,177.778,0,79
5073,-146.643,100.627,178,177.778,0,80
5075,-145.64,99.849,178,177.778,0,80
5077,-145.042,99.4473,177,177.778,0,79
5079,-144.05,98.7106,177,177.778,0,79
5081,-143.656,98.3506,178,177.778,0,80
5083,-142.775,97.4529,177,177.778,0,79
5085,-142.288,96.9547,178,177.778,0,80
5087,-141.419,96.1929,177,177.778,0,79
5089,-140.939,95.672,177,177.778,0,79
5091,-140.082,94.7601,177,177.778,0,79
5093,-139.703,94.2213,177,177.778,0,79
5095,-138.765,93.1627,177,177.778,0,79
5097,-138.3,92.7551,177,177.778,0,79
5099,-137.285,91.7442,178,177.778,0,80
5101,-136.919,91.3282,178,177.778,0,80
5103,-135.738,90.328,177,177.778,0,79
5105,-135.286,90.0372,177,177.778,0,79
5107,-134.39,89.2206,177,177.778,0,79
5109,-134.033,88.8034,177,177.778,0,79
5111,-133.06,87.9606,177,177.778,0,79
5113,-132.184,87.1548,177,177.778,0,79
5115,-131.229,86.2762,177,177.778,0,79
5117,-130.455,85.5074,177,177.778,0,79
5119,-130.028,85.2236,177,177.778,0,79
5121,-129.263,84.7385,178,177.778,0,80
5123,-128.84,84.4083,178,177.778,0,80
5125,-128.083,83.5953,177,177.778,0,79
5127,-127.749,83.4165,177,177.778,0,79
5129,-126.999,82.9397,177,177.778,0,79
5131,-126.668,82.7978,177,177.778,0,79
5133,-125.759,82.2375,177,177.778,0,79
5135,-125.348,82.0385,177,177.778,0,79
5137,-124.447,81.7011,177,177.778,0,79
5139,-124.039,81.4949,176,177.778,0,79
5141,-123.142,81.4889,177,177.778,0,79
5143,-122.734,81.514,177,177.778,0,79
5145,-121.92,81.3852,177,177.778,0,79
5147,-121.513,81.3101,177,177.778,0,79
5149,-120.053,80.8667,177,177.778,0,79
5151,-119.649,80.8846,177,177.778,0,79
5153,-118.841,80.7856,177,177.778,0,79
5155,-118.115,80.6235,177,177.778,0,79
5157,-117.792,80.5913,177,177.778,0,79
5159,-117.228,80.6283,177,177.778,0,79
5161,-116.906,80.6473,177,177.778,0,79
5163,-116.18,80.7153,177,177.778,0,79
5165,-115.938,80.7773,177,177.778,0,79
5167,-115.21,80.8178,178,177.778,0,80
5169,-114.887,80.8357,177,177.778,0,79
5171,-114.159,80.7689,177,177.778,0,79
5173,-113.432,80.7558,177,177.778,0,79
5175,-113.109,80.6879,177,177.778,0,79
5177,-112.223,80.4542,177,177.778,0,79
5179,-111.981,80.2885,177,177.778,0,79
5181,-111.259,80.2146,177,177.778,0,79
5183,-110.938,80.1145,177,177.778,0,79
5185,-110.218,79.8582,177,177.778,0,79
5187,-109.74,79.6401,177,177.778,0,79
5189,-109.024,79.3337,177,177.778,0,79
5191,-108.628,79.2097,177,177.778,0,79
5193,-107.837,79.0214,177,177.778,0,79
5195,-107.442,78.9665,178,177.778,0,80
5197,-106.574,78.7746,177,177.778,0,79
5199,-106.181,78.6471,177,177.778,0,79
5201,-105.395,78.4432,177,177.778,0,79
5203,-105.003,78.3491,177,177.778,0,79
5205,-103.986,78.0439,177,176.57,0,79
5207,-103.674,77.9473,177,174.907,0,79
5209,-102.897,77.2571,171,168.835,0,76
5211,-102.511,76.8506,168,166.099,0,75
5213,-101.597,75.3189,162,159.62,0,72
5215,-101.297,74.6632,160,158.024,0,72
5217,-100.413,72.3792,153,151.755,0,68
5219,-100.125,71.3541,151,149.209,0,67
5221,-99.2831,68.5969,146,143.748,0,65
5223,-99.0103,67.5288,144,141.337,0,64
5225,-98.2821,64.4175,138,136.659,0,62
5227,-98.0263,63.1372,136,134.849,0,61
5229,-97.4079,60.1344,132,130.048,0,59
5231,-97.1108,58.4084,130,127.96,0,58
5233,-96.5418,54.9371,125,124.351,0,56
5235,-96.2709,53.0513,125,122.438,0,56
5237,-95.8075,49.2605,120,119.167,0,54
5239,-95.5153,47.3342,118,117.106,0,53
5241,-95.1041,43.6054,115,114.518,0,51
5243,-94.8898,41.648,113,112.405,0,50
5245,-94.5681,37.9276,110,110.164,0,49
5247,-94.3808,36.1014,109,108.864,0,49
5249,-94.0388,31.8577,106,106.716,0,47
5251,-93.8836,29.8181,105,105.627,0,47
5253,-93.5788,24.6875,104,103.317,0,46
5255,-93.4573,22.9399,103,102.485,0,46
5257,-93.2291,17.7771,100,100.805,0,45
5259,-93.1422,16.1273,100,100.452,0,45
5261,-92.988,11.2208,99,99.3075,0,44
5263,-92.9338,9.639,99,98.9503,0,44
5265,-92.8493,5.3261,97,98.4107,0,43
5267,-92.8301,3.8384,97,98.2731,0,43
5269,-92.8084,-0.4971,98,98.202,0,44
5271,-92.8117,-1.2529,97,98.202,0,43
5273,-92.8284,-2.011,98,98.3646,0,44
5275,-92.8367,-2.1028,97,98.3646,0,43
5277,-92.8539,-2.1481,98,98.4706,0,44
5279,-92.8626,-2.191,98,98.563,0,44
5281,-92.8818,-2.1493,98,98.7458,0,44
5283,-92.8904,-2.154,98,98.7458,0,44
5285,-92.9119,-2.1517,98,98.9142,0,44
5287,-92.9183,-2.0742,98,99.0043,0,44
5289,-92.9396,-1.6784,99,99.0879,0,44
5291,-92.9459,-1.4615,99,99.1603,0,44
5293,-92.956,-1.018,99,99.2189,0,44
5295,-92.9605,-0.7474,99,99.2691,0,44
5297,-92.965,-0.1824,99,99.2691,0,44
5299,-92.9653,0.0536,99,99.2691,0,44
5301,-92.9646,-0.0083,99,99.2691,0,44
5303,-92.9648,-0.0143,99,99.2691,0,44
5305,-92.9647,-0.0095,99,99.2691,0,44
5307,-92.9647,0.0215,99,99.2691,0,44
5309,-92.9645,0.0155,99,99.2691,0,44
5311,-92.9645,0.031,99,99.2691,0,44
5313,-92.964,0.0405,99,99.2691,0,44
5315,-92.9638,0.031,99,99.2691,0,44
5317,-92.9634,0.0536,99,99.2691,0,44
5319,-92.9632,0.0548,99,99.2691,0,44
5321,-92.9627,0.056,99,99.2691,0,44
5323,-92.9624,0.0608,99,99.2691,0,44
5325,-92.9618,0.0656,99,99.2691,0,44
5327,-92.9615,0.0751,99,99.2691,0,44
5329,-92.9606,0.1204,99,99.2691,0,44
5331,-92.9586,0.2313,99,99.2691,0,44
5333,-92.9573,0.2992,99,99.2691,0,44
5335,-92.9533,0.453,99,99.2691,0,44
5337,-92.9509,0.5352,99,99.2691,0,44
5339,-92.9435,0.7128,99,99.2691,0,44
5341,-92.9405,0.7903,99,99.2691,0,44
5343,-92.9302,0.9453,99,99.2691,0,44
5345,-92.9253,1.0192,99,99.017,0,44
5347,-92.9144,1.1503,98,98.9302,0,44
5349,-92.9097,1.1766,98,98.9053,0,44
5351,-92.9001,1.2672,98,98.8268,0,44
5353,-92.8937,1.3458,98,98.7897,0,44
5355,-92.8823,1.5175,98,98.6971,0,44
5357,-92.8761,1.6319,98,98.6628,0,44
5359,-92.8601,1.9621,98,98.5607,0,44
5361,-92.8521,2.0813,98,98.4741,0,44
5363,-92.8298,2.4044,98,98.3283,0,44
5365,-92.82,2.545,98,98.2389,0,44
5367,-92.7908,2.7179,98,98.0489,0,44
5369,-92.777,2.8836,98,97.9492,0,44
5371,-92.7471,3.1387,97,97.7125,0,43
5373,-92.7311,3.2531,97,97.5967,0,43
5375,-92.7035,3.6954,97,97.3944,0,43
5377,-92.6845,4.0065,97,97.3117,0,43
5379,-92.6508,4.5012,97,97.04,0,43
5381,-92.6279,4.711,97,96.8422,0,43
5383,-92.5844,4.9768,96,96.5645,0,43
5385,-92.5642,5.0829,96,96.4206,0,43
5387,-92.5116,5.5168,95,96.0037,0,42
5389,-92.4893,5.6825,96,95.8834,0,43
5391,-92.4193,5.9829,95,95.3837,0,42
5393,-92.3952,6.1141,95,95.1681,0,42
5395,-92.3255,6.6791,95,94.6633,0,42
5397,-92.2915,6.8925,94,94.4189,0,42
5399,-92.2207,7.3037,94,93.9101,0,42
5401,-92.1839,7.4921,93,93.6986,0,41
5403,-92.0915,7.8294,93,92.9828,0,41
5405,-92.052,7.9605,93,92.6999,0,41
5407,-91.9525,8.6078,93,92.0455,0,41
5409,-91.909,8.8188,92,91.7349,0,41
5411,-91.8195,9.1121,91,91.0313,0,40
5413,-91.7738,9.2217,91,90.8357,0,40
5415,-91.6996,9.4113,90,90.2415,0,40
5417,-91.6521,9.6843,91,89.8325,0,40
5419,-91.564,9.8357,89,89.274,0,40
5421,-91.5147,9.8702,89,88.7828,0,40
5423,-91.4258,9.8309,88,88.2219,0,39
5425,-91.3768,9.8345,88,87.8725,0,39
5427,-91.2872,10.0908,88,87.232,0,39
5429,-91.2367,10.0383,87,86.9454,0,39
5431,-91.1262,9.962,86,86.0895,0,38
5433,-91.0866,9.8643,86,85.879,0,38
5435,-90.9884,9.85,85,85.1809,0,38
5437,-90.949,9.8237,85,84.8314,0,38
5439,-90.8611,9.6711,83,84.2081,0,37
5441,-90.8129,9.6235,84,83.8665,0,37
5443,-90.7276,9.2813,83,83.1988,0,37
5445,-90.6353,9.1967,83,82.6098,0,37
5447,-90.5897,9.0525,82,82.2868,0,36
5449,-90.4923,8.6388,81,81.6003,0,36
5451,-90.458,8.4553,81,81.419,0,36
5453,-90.3672,8.0893,81,80.7185,0,36
5455,-90.3269,8.0249,80,80.4332,0,36
5457,-90.2329,7.5791,80,79.7712,0,36
5459,-90.2029,7.3979,79,79.6124,0,35
5461,-90.1242,6.8269,79,79.0565,0,35
5463,-90.0579,6.331,78,78.5441,0,35
5465,-90.0265,6.1343,78,78.3238,0,35
5467,-89.972,5.9257,78,77.9812,0,35
5469,-89.9485,5.7445,78,77.7747,0,35
5471,-89.8823,5.1819,77,77.3484,0,34
5473,-89.8178,4.7503,77,76.8932,0,34
5475,-89.7992,4.5572,76,76.7944,0,34
5477,-89.7521,3.9469,76,76.4034,0,34
5479,-89.7366,3.774,76,76.3221,0,34
5481,-89.6974,3.4105,76,76.0701,0,34
5483,-89.6839,3.2519,76,75.9282,0,34
5485,-89.6552,3.0326,75,75.7274,0,33
5487,-89.6403,2.886,75,75.6236,0,33
5489,-89.616,2.4568,75,75.4739,0,33
5491,-89.6063,2.2899,75,75.4064,0,33
5493,-89.587,1.8978,75,75.272,0,33
5495,-89.578,1.6438,75,75.2094,0,33
5497,-89.5651,1.1289,75,75.1138,0,33
5499,-89.5608,0.9119,75,75.1138,0,33
5501,-89.5526,0.397,75,75.1138,0,33
5503,-89.551,0.1979,75,75.1138,0,33
5505,-89.5506,-0.0155,75,75.1138,0,33
5507,-89.5506,0.0119,75,75.1138,0,33
5509,-89.5506,0.0012,75,75.1138,0,33
5511,-89.5506,0.0012,75,75.1138,0,33
5513,-89.5506,-0.0012,75,75.1138,0,33
5515,-89.5506,0.0048,75,75.1138,0,33
5517,-89.5506,-0.0024,75,75.1138,0,33
5519,-89.5506,-0.0036,75,75.1138,0,33
5521,-89.5506,0.0083,75,75.1138,0,33
5523,-89.5506,0.0024,75,75.1138,0,33
5525,-89.5506,0.0012,75,75.1138,0,33
5527,-89.5506,-0.0012,75,75.1138,0,33
5529,-89.5506,-0.0048,75,75.1138,0,33
5531,-89.5506,0.0012,75,75.1138,0,33
5533,-89.5506,-0.006,75,75.1138,0,33
5535,-89.5506,-0.0024,75,75.1138,0,33
5537,-89.5506,-0.0024,75,75.1138,0,33
5539,-89.5506,0.0024,75,75.1138,0,33
5541,-89.5506,-0.006,75,75.1138,0,33
5543,-89.5506,0.0072,75,75.1138,0,33
5545,-89.5506,-0.006,75,75.1138,0,33
5547,-89.5506,0.0012,75,75.1138,0,33
5549,-89.5506,-0.006,75,75.1138,0,33
5551,-89.5506,-0.0048,75,75.1138,0,33
5553,-89.5506,-0.0024,75,75.1138,0,33
5555,-89.5506,0.0036,75,75.1138,0,33
5557,-89.5506,0,75,75.1138,0,33
5559,-89.5506,0,75,75.1138,0,33
5561,-89.5506,-0.0048,75,75.1138,0,33
5563,-89.5506,0.0036,75,75.1138,0,33
5565,-89.5506,0.006,75,75.1138,0,33
5567,-89.5506,0.0012,75,75.1138,0,33
5569,-89.5506,0.0024,75,75.1138,0,33
5571,-89.5506,0,75,75.1138,0,33
5573,-89.5506,-0.0036,75,75.1138,0,33
5575,-89.5506,-0.0012,75,75.1138,0,33
5577,-89.5506,-0.0024,75,75.1138,0,33
5579,-89.5506,0.0024,75,75.1138,0,33
5581,-89.5506,0.0072,75,75.1138,0,33
5583,-89.5506,-0.0024,75,75.1138,0,33
5585,-89.5506,-0.0083,75,75.1138,0,33
5587,-89.5506,0.0107,75,75.1138,0,33
5589,-89.5506,-0.0048,75,75.1138,0,33
5591,-89.5506,0.0012,75,75.1138,0,33
5593,-89.5506,0.0036,75,75.1138,0,33
5595,-89.5506,-0.0012,75,75.1138,0,33
5597,-89.5506,0.0036,75,75.1138,0,33
5599,-89.5506,-0.0024,75,75.1138,0,33
5601,-89.5506,-0.0012,75,75.1138,0,33
5603,-89.5506,0.0012,75,75.1138,0,33
5605,-89.5506,-0.0072,75,75.1138,0,33
5607,-89.5506,0,75,75.1138,0,33
5609,-89.5506,-0.0036,75,75.1138,0,33
5611,-89.5506,0.0048,75,75.1138,0,33
5613,-89.5506,0.0072,75,75.1138,0,33
5615,-89.5506,-0.0048,75,75.1138,0,33
5617,-89.5506,-0.0048,75,75.1138,0,33
5619,-89.5506,0.0048,75,75.1138,0,33
5621,-89.5506,-0.0012,75,75.1138,0,33
5623,-89.5506,0.0024,75,75.1138,0,33
5625,-89.5506,0,75,75.1138,0,33
5627,-89.5506,0.0012,75,75.1138,0,33
5629,-89.5506,-0.0012,75,75.1138,0,33
5631,-89.5506,0.0024,75,75.1138,0,33
5633,-89.5506,0.0024,75,75.1138,0,33
5635,-89.5506,0.0012,75,75.1138,0,33
5637,-89.5506,-0.0036,75,75.1138,0,33
5639,-89.5506,-0.0072,75,75.1138,0,33
5641,-89.5506,0.0036,75,75.1138,0,33
5643,-89.5506,0.0048,75,75.1138,0,33
5645,-89.5506,-0.0024,75,75.1138,0,33
5647,-89.5506,0.006,75,75.1138,0,33
5649,-89.5506,-0.0048,75,75.1138,0,33
5651,-89.5506,0.0024,75,75.1138,0,33
5653,-89.5506,-0.0036,75,75.1138,0,33
5655,-89.5506,-0.0012,75,75.1138,0,33
5657,-89.5506,0.0012,75,75.1138,0,33
5659,-89.5506,0,75,75.1138,0,33
5661,-89.5506,0.0024,75,75.1138,0,33
5663,-89.5506,-0.0024,75,75.1138,0,33
5665,-89.5506,0,75,75.1138,0,33
5667,-89.5506,-0.0036,75,75.1138,0,33
5669,-89.5506,0.0036,75,75.1138,0,33
5671,-89.5507,0,75,75.1138,0,33
5673,-89.5506,-0.0024,75,75.1138,0,33
5675,-89.5507,-0.0012,75,75.1138,0,33
5677,-89.5507,0.0012,75,75.1138,0,33
5679,-89.5507,-0.0036,75,75.1138,0,33
5681,-89.5507,-0.0036,75,75.1138,0,33
5683,-89.5507,-0.0036,75,75.1138,0,33
5685,-89.5507,0.0024,75,75.1138,0,33
5687,-89.5507,0.0012,75,75.1138,0,33
5689,-89.5507,0,75,75.1138,0,33
5691,-89.5507,0.0012,75,75.1138,0,33
5693,-89.5507,-0.0024,75,75.1138,0,33
5695,-89.5507,-0.006,75,75.1138,0,33
5697,-89.5507,0.0012,75,75.1138,0,33
5699,-89.5507,-0.0024,75,75.1138,0,33
5701,-89.5507,-0.0012,75,75.1138,0,33
5703,-89.5507,0.0072,75,75.1138,0,33
5705,-89.5507,-0.0024,75,75.1138,0,33
5707,-89.5507,-0.0036,75,75.1138,0,33
5709,-89.5507,0.0024,75,75.1138,0,33
5711,-89.5507,0.0024,75,75.1138,0,33
5713,-89.5507,0,75,75.1138,0,33
5715,-89.5507,-0.0012,75,75.1138,0,33
5717,-89.5507,-0.0012,75,75.1138,0,33
5719,-89.5507,0.0012,75,75.1138,0,33
5721,-89.5507,-0.0036,75,75.1138,0,33
5723,-89.5507,0.0024,75,75.1138,0,33
5725,-89.5507,-0.0024,75,75.1138,0,33
5727,-89.5507,-0.0072,75,75.1138,0,33
5729,-89.5507,0.0048,75,75.1138,0,33
5731,-89.5507,0.0012,75,75.1138,0,33
5733,-89.5507,-0.0024,75,75.1138,0,33
5735,-89.5507,0.0012,75,75.1138,0,33
5737,-89.5507,0.0024,75,75.1138,0,33
5739,-89.5507,-0.0012,75,75.1138,0,33
5741,-89.5507,-0.0048,75,75.1138,0,33
5743,-89.5507,-0.0048,75,75.1138,0,33
5745,-89.5507,0.0036,75,75.1138,0,33
5747,-89.5507,-0.0012,75,75.1138,0,33
5749,-89.5507,-0.0012,75,75.1138,0,33
5751,-89.5507,-0.0024,75,75.1138,0,33
5753,-89.5507,-0.0024,75,75.1138,0,33
5755,-89.5507,-0.006,75,75.1138,0,33
5757,-89.5507,0.0072,75,75.1138,0,33
5759,-89.5507,0.0036,75,75.1138,0,33
5761,-89.5507,-0.0048,75,75.1138,0,33
5763,-89.5507,-0.0048,75,75.1138,0,33
5765,-89.5508,0.0024,75,75.1138,0,33
5767,-89.5508,-0.0048,75,75.1138,0,33
5769,-89.5507,0.0024,75,75.1138,0,33
5771,-89.5508,0.0012,75,75.1138,0,33
5773,-89.5507,-0.0024,75,75.1138,0,33
5775,-89.5508,-0.0012,75,75.1138,0,33
5777,-89.5508,0.0012,75,75.1138,0,33
5779,-89.5508,0,75,75.1138,0,33
5781,-89.5507,-0.0024,75,75.1138,0,33
5783,-89.5508,-0.0024,75,75.1138,0,33
5785,-89.5508,0.0012,75,75.1138,0,33
5787,-89.5507,-0.0012,75,75.1138,0,33
5789,-89.5508,-0.0024,75,75.1138,0,33
5791,-89.5508,0,75,75.1138,0,33
5793,-89.5508,0.0012,75,75.1138,0,33
5795,-89.5508,0.0012,75,75.1138,0,33
5797,-89.5508,0,75,75.1138,0,33
5799,-89.5508,0,75,75.1138,0,33
5801,-89.5508,-0.0036,75,75.1138,0,33
5803,-89.5508,-0.0024,75,75.1138,0,33
5805,-89.5508,0.0012,75,75.1138,0,33
5807,-89.5508,0.0048,75,75.1138,0,33
5809,-89.5508,0,75,75.1138,0,33
5811,-89.5508,0.0012,75,75.1138,0,33
5813,-89.5508,0.0024,75,75.1138,0,33
5815,-89.5508,0,75,75.1138,0,33
5817,-89.5508,-0.006,75,75.1138,0,33
5819,-89.5508,-0.0012,75,75.1138,0,33
5821,-89.5508,0.0048,75,75.1138,0,33
5823,-89.5508,-0.0048,75,75.1138,0,33
5825,-89.5508,-0.0072,75,75.1138,0,33
5827,-89.5508,-0.0012,75,75.1138,0,33
5829,-89.5508,-0.0024,75,75.1138,0,33
5831,-89.5508,0.0012,75,75.1138,0,33
5833,-89.5508,-0.0012,75,75.1138,0,33
5835,-89.5508,0.0072,75,75.1138,0,33
5837,-89.5508,0.0048,75,75.1138,0,33
5839,-89.5508,-0.0048,75,75.1138,0,33
5841,-89.5508,0,75,75.1138,0,33
5843,-89.5508,0.0024,75,75.1138,0,33
5845,-89.5508,0.0024,75,75.1138,0,33
5847,-89.5508,0,75,75.1138,0,33
5849,-89.5508,-0.0036,75,75.1138,0,33
5851,-89.5508,0.006,75,75.1138,0,33
5853,-89.5508,-0.0024,75,75.1138,0,33
5855,-89.5508,0.0024,75,75.1138,0,33
5857,-89.5508,0.0012,75,75.1138,0,33
5859,-89.5508,-0.0036,75,75.1138,0,33
5861,-89.5508,0.0012,75,75.1138,0,33
5863,-89.5508,-0.0036,75,75.1138,0,33
5865,-89.5508,-0.0072,75,75.1138,0,33
5867,-89.5508,-0.0036,75,75.1138,0,33
5869,-89.5508,0,75,75.1138,0,33
5871,-89.5508,-0.0012,75,75.1138,0,33
5873,-89.5508,0.0012,75,75.1138,0,33
5875,-89.5508,0.0036,75,75.1138,0,33
5877,-89.5508,-0.0024,75,75.1138,0,33
5879,-89.5508,0.0036,75,75.1138,0,33
5881,-89.5508,-0.0024,75,75.1138,0,33
5883,-89.5508,0,75,75.1138,0,33
5885,-89.5508,-0.0012,75,75.1138,0,33
5887,-89.5508,-0.0036,75,75.1138,0,33
5889,-89.5508,-0.0048,75,75.1138,0,33
5891,-89.5508,-0.006,75,75.1138,0,33
5893,-89.5508,-0.0048,75,75.1138,0,33
5895,-89.5508,0.0012,75,75.1138,0,33
5897,-89.5508,0.0012,75,75.1138,0,33
5899,-89.5508,0.0036,75,75.1138,0,33
5901,-89.5509,0,75,75.1138,0,33
5903,-89.5509,-0.0036,75,75.1138,0,33
5905,-89.5509,-0.0036,75,75.1138,0,33
5907,-89.5509,0.0012,75,75.1138,0,33
5909,-89.5509,-0.0072,75,75.1138,0,33
5911,-89.5509,-0.0012,75,75.1138,0,33
5913,-89.5509,-0.0024,75,75.1138,0,33
5915,-89.551,-0.0012,75,75.1138,0,33
5917,-89.551,0.0012,75,75.1138,0,33
5919,-89.551,-0.0012,75,75.1138,0,33
5921,-89.551,0.0012,75,75.1138,0,33
5923,-89.551,-0.006,75,75.1138,0,33
5925,-89.551,-0.0012,75,75.1138,0,33
5927,-89.551,-0.0036,75,75.1138,0,33
5929,-89.5511,-0.0012,75,75.1138,0,33
5931,-89.5511,-0.0048,75,75.1138,0,33
5933,-89.5511,-0.0107,75,75.1138,0,33
5935,-89.5513,-0.0095,75,75.1138,0,33
5937,-89.5513,-0.0012,75,75.1138,0,33
5939,-89.5514,-0.0143,75,75.1138,0,33
5941,-89.5514,-0.0119,75,75.1138,0,33
5943,-89.5515,-0.006,75,75.1138,0,33
5945,-89.5516,-0.0155,75,75.1138,0,33
5947,-89.5517,-0.0095,75,75.1138,0,33
5949,-89.5517,-0.0072,75,75.1138,0,33
5951,-89.5518,-0.0131,75,75.1138,0,33
5953,-89.5519,-0.0155,75,75.1138,0,33
5955,-89.5521,-0.031,75,75.1138,0,33
5957,-89.5522,-0.0238,75,75.1138,0,33
5959,-89.5525,-0.0238,75,75.1138,0,33
5961,-89.5526,-0.025,75,75.1138,0,33
5963,-89.553,-0.0346,75,75.1138,0,33
5965,-89.5531,-0.0393,75,75.1138,0,33
5967,-89.5535,-0.0298,75,75.1138,0,33
5969,-89.5537,-0.0334,75,75.1138,0,33
5971,-89.5541,-0.0417,75,75.1138,0,33
5973,-89.5543,-0.0381,75,75.1138,0,33
5975,-89.5548,-0.056,75,75.1138,0,33
5977,-89.5551,-0.0632,75,75.1138,0,33
5979,-89.556,-0.0846,75,75.1138,0,33
5981,-89.5564,-0.1061,75,75.1138,0,33
5983,-89.5576,-0.1442,75,75.1138,0,33
5985,-89.5583,-0.1562,75,75.1138,0,33
5987,-89.5601,-0.1883,75,75.1138,0,33
5989,-89.5611,-0.2062,75,75.1138,0,33
5991,-89.5631,-0.2456,75,75.1138,0,33
5993,-89.5644,-0.2563,75,75.1138,0,33
5995,-89.5668,-0.3016,75,75.1138,0,33
5997,-89.5681,-0.329,75,75.1138,0,33
5999,-89.5717,-0.4077,75,75.1138,0,33
6001,-89.5734,-0.4577,75,75.1138,0,33
6003,-89.5784,-0.5722,75,75.1138,0,33
6005,-89.5807,-0.6377,75,75.1138,0,33
6007,-89.5884,-0.8058,75,75.1138,0,33
6009,-89.598,-0.9727,75,75.1138,0,33
6011,-89.602,-1.0478,75,75.1138,0,33
6013,-89.6122,-1.2493,75,75.482,0,33
6015,-89.6187,-1.4078,75,75.482,0,33
6017,-89.6329,-1.7631,75,75.624,0,33
6019,-89.6403,-1.9895,75,75.624,0,33
