cnt,pos,speed,DTorque,DAC,STorque,Force
9081,-161.434,-26.1644,62,63.9204,0,27
9083,-161.68,-28.8799,64,65.3746,0,28
9085,-161.828,-30.3509,65,65.3746,0,29
9087,-162.014,-32.0174,66,66.3093,0,29
9089,-162.211,-33.8437,67,67.16,0,30
9091,-162.455,-36.3267,68,69.0125,0,30
9093,-162.678,-38.3568,70,69.0125,0,31
9095,-162.953,-40.6276,70,70.0215,0,31
9097,-163.117,-41.9639,70,71.2652,0,31
9099,-163.553,-45.6081,72,73.7723,0,32
9101,-163.785,-47.3556,72,73.7723,0,32
9103,-164.428,-52.2109,74,76.7744,0,33
9105,-164.693,-54.1241,77,78.1606,0,34
9107,-165.194,-57.6371,78,81.1184,0,35
9109,-165.486,-59.7506,77,81.1184,0,34
9111,-165.789,-61.7258,80,83.2343,0,36
9113,-166.165,-64.0587,84,84.8947,0,37
9115,-166.622,-66.7253,85,86.3267,0,38
9117,-166.959,-68.4562,87,88.4029,0,39
9119,-167.446,-71.006,88,90.5556,0,39
9121,-167.804,-72.5724,90,92.4616,0,40
9123,-168.546,-76.2355,93,94.7536,0,41
9125,-169.245,-79.4744,97,99.2188,0,43
9127,-170.055,-82.9266,99,101.734,0,44
9129,-170.727,-85.8185,102,105.833,0,45
9131,-171.245,-87.4027,106,108.532,0,47
9133,-171.952,-89.8488,108,111.111,0,48
9135,-172.404,-91.2924,109,111.111,0,49
9137,-173.049,-93.09,112,111.111,0,50
9139,-173.423,-94.1462,111,111.111,0,49
9141,-174.279,-96.3062,112,111.111,0,50
9143,-174.763,-97.5292,110,111.111,0,49
9145,-175.45,-98.9061,111,111.111,0,49
9147,-175.947,-99.9348,112,111.111,0,50
9149,-176.651,-101.291,111,111.111,0,49
9151,-177.159,-102.129,112,111.111,0,50
9153,-177.775,-103.333,110,111.111,0,49
9155,-178.292,-104.075,111,111.111,0,49
9157,-179.13,-105.546,111,111.111,0,49
9159,-179.66,-106.441,111,111.111,0,49
9161,-180.409,-107.961,110,111.111,0,49
9163,-181.06,-109.298,111,111.111,0,49
9165,-181.83,-110.771,111,111.111,0,49
9167,-182.386,-111.924,111,111.111,0,49
9169,-183.287,-113.617,113,111.111,0,50
9171,-183.742,-114.355,110,111.111,0,49
9173,-184.778,-116.045,110,111.111,0,49
9175,-185.361,-116.965,111,111.111,0,49
9177,-186.184,-118.482,112,111.111,0,50
9179,-187.138,-120.22,111,111.111,0,49
9181,-187.863,-121.587,112,111.111,0,50
9183,-189.089,-123.814,111,111.111,0,49
9185,-190.086,-125.79,110,111.111,0,49
9187,-190.843,-127.018,112,111.111,0,50
9189,-191.994,-128.798,112,111.111,0,50
9191,-192.64,-129.836,112,111.111,0,50
9193,-193.684,-131.388,111,111.111,0,49
9195,-194.211,-132.189,110,111.111,0,49
9197,-195.14,-133.568,112,111.111,0,50
9199,-196.213,-134.863,111,111.111,0,49
9201,-197.024,-135.903,111,111.111,0,49
9203,-198.527,-137.771,110,111.111,0,49
9205,-199.217,-138.708,111,111.111,0,49
9207,-200.192,-140.107,112,111.111,0,50
9209,-200.895,-140.888,110,111.111,0,49
9211,-201.603,-142.171,110,111.111,0,49
9213,-202.459,-143.464,111,111.111,0,49
9215,-203.468,-145.047,111,111.111,0,49
9217,-204.195,-146.399,112,111.111,0,50
9219,-205.37,-147.808,111,111.111,0,49
9221,-205.963,-148.562,111,111.111,0,49
9223,-207.156,-149.913,112,111.111,0,50
9225,-208.057,-150.638,111,111.111,0,49
9227,-209.115,-151.931,112,111.111,0,50
9229,-209.876,-152.689,111,111.111,0,49
9231,-210.948,-153.769,111,111.111,0,49
9233,-211.874,-154.853,111,111.111,0,49
9235,-212.96,-155.831,112,111.111,0,50
9237,-213.741,-156.428,111,111.111,0,49
9239,-214.996,-157.432,111,111.111,0,49
9241,-215.784,-158.187,111,111.111,0,49
9243,-217.214,-159.65,112,111.111,0,50
9245,-218.655,-160.898,111,111.111,0,49
9247,-219.461,-161.456,111,111.111,0,49
9249,-220.595,-162.601,111,111.111,0,49
9251,-221.41,-163.468,111,111.111,0,49
9253,-222.722,-164.764,111,111.111,0,49
9255,-223.548,-165.381,111,111.111,0,49
9257,-224.544,-166.373,111,111.111,0,49
9259,-225.545,-167.297,111,111.111,0,49
9261,-226.887,-168.48,111,111.111,0,49
9263,-227.562,-169.032,111,111.111,0,49
9265,-228.747,-169.845,111,111.111,0,49
9267,-229.598,-170.439,111,111.111,0,49
9269,-230.794,-171.384,111,111.111,0,49
9271,-231.652,-171.937,110,111.111,0,49
9273,-233.031,-173.011,112,111.111,0,50
9275,-234.071,-173.618,111,111.111,0,49
9277,-235.462,-174.149,111,111.111,0,49
9279,-236.334,-174.617,111,111.111,0,49
9281,-237.907,-175.124,111,111.111,0,49
9283,-238.783,-175.438,111,111.111,0,49
9285,-240.189,-176.042,111,111.111,0,49
9287,-241.07,-176.449,112,111.111,0,50
9289,-242.661,-177.12,111,111.111,0,49
9291,-244.08,-177.979,111,111.111,0,49
9293,-244.971,-178.255,111,111.111,0,49
9295,-246.221,-178.804,111,111.111,0,49
9297,-246.936,-179.062,111,111.111,0,49
9299,-248.191,-179.481,111,111.111,0,49
9301,-249.089,-179.64,112,111.111,0,50
9303,-250.887,-180.118,112,111.111,0,50
9305,-251.969,-180.402,110,111.111,0,49
9307,-253.233,-180.799,112,111.111,0,50
9309,-255.044,-181.426,112,111.111,0,50
9311,-256.315,-181.747,111,111.111,0,49
9313,-257.953,-182.16,111,111.111,0,49
9315,-259.047,-182.631,112,111.111,0,50
9317,-260.51,-183.324,111,111.111,0,49
9319,-261.428,-183.792,112,111.111,0,50
9321,-262.717,-184.487,112,111.111,0,50
9323,-263.826,-185.087,111,111.111,0,49
9325,-265.122,-185.466,111,111.111,0,49
9327,-266.05,-185.783,111,111.111,0,49
9329,-267.537,-185.844,111,111.111,0,49
9331,-268.466,-185.878,111,111.111,0,49
9333,-270.138,-185.514,110,111.111,0,49
9335,-271.991,-185.226,110,111.111,0,49
9337,-273.658,-184.987,111,111.111,0,49
9339,-274.767,-184.653,111,111.111,0,49
9341,-276.427,-184.057,110,111.111,0,49
9343,-277.345,-183.627,111,111.111,0,49
9345,-278.812,-182.9,111,111.111,0,49
9347,-279.727,-182.764,111,111.111,0,49
9349,-281.005,-182.518,112,111.111,0,50
9351,-281.918,-182.457,111,111.111,0,49
9353,-283.194,-182.302,112,111.111,0,50
9355,-284.106,-182.207,111,111.111,0,49
9357,-285.744,-181.734,111,111.111,0,49
9359,-286.652,-181.577,111,111.111,0,49
9361,-287.922,-181.2,111,111.111,0,49
9363,-289.368,-180.285,111,111.111,0,49
9365,-290.449,-179.655,111,111.111,0,49
9367,-292.062,-178.641,111,111.111,0,49
9369,-293.664,-177.279,110,111.111,0,49
9371,-295.077,-175.906,111,111.111,0,49
9373,-295.955,-174.963,111,111.111,0,49
9375,-297.696,-173.169,111,111.111,0,49
9377,-298.733,-172.209,111,111.111,0,49
9379,-300.277,-170.791,111,111.111,0,49
9381,-301.13,-170.239,111,111.111,0,49
9383,-302.489,-169.357,111,111.111,0,49
9385,-303.504,-168.843,111,111.111,0,49
9387,-304.684,-168.186,111,111.111,0,49
9389,-305.524,-167.614,110,111.111,0,49
9391,-306.862,-166.837,111,111.111,0,49
9393,-307.529,-166.366,111,111.111,0,49
9395,-309.022,-165.182,112,111.111,0,50
9397,-310.668,-163.703,111,111.111,0,49
9399,-311.485,-162.965,111,111.111,0,49
9401,-312.622,-161.865,111,111.111,0,49
9403,-313.43,-160.969,111,111.111,0,49
9405,-315.031,-159.019,111,111.111,0,49
9407,-315.824,-158.015,110,111.111,0,49
9409,-317.239,-156.078,111,111.111,0,49
9411,-318.793,-154.191,112,111.111,0,50
9413,-320.177,-153.048,111,111.111,0,49
9415,-320.941,-152.28,111,111.111,0,49
9417,-322.307,-151.163,112,111.111,0,50
9419,-323.061,-150.389,111,111.111,0,49
9421,-324.561,-149.425,111,111.111,0,49
9423,-325.455,-148.624,111,111.111,0,49
9425,-327.086,-147.625,111,111.111,0,49
9427,-327.97,-147.121,111,111.111,0,49
9429,-329.584,-146.173,111,111.111,0,49
9431,-330.751,-145.549,110,111.111,0,49
9433,-331.768,-144.786,111,111.111,0,49
9435,-332.779,-143.83,111,111.111,0,49
9437,-333.639,-143.081,112,111.111,0,50
9439,-334.636,-141.635,111,111.111,0,49
9441,-335.342,-140.679,112,111.111,0,50
9443,-336.737,-137.098,157,231.975,0,70
9445,-337.416,-132.778,224,293.655,0,100
9447,-338.564,-119.957,295,361.898,0,132
9449,-339.145,-110.266,358,415.81,0,161
9451,-340.057,-89.3207,429,512.873,0,193
9453,-340.828,-60.858,505,551.419,0,227
9455,-341.295,-28.9264,557,578.687,0,250
9457,-341.414,-7.4444,574,592.467,0,258
9459,-341.408,12.2996,589,595.293,0,265
9461,-341.285,31.4893,593,586.001,0,266
9463,-340.949,55.2399,573,556.425,0,257
9465,-340.575,72.1981,552,532.316,0,248
9467,-339.923,92.8373,509,476.048,0,229
9469,-339.331,106.368,472,430.306,0,212
9471,-338.546,119.397,409,360.902,0,184
9473,-337.935,126.615,374,323.268,0,168
9475,-336.617,136.554,280,222.962,0,126
9477,-335.93,138.181,217,181.391,0,97
9479,-334.823,137.617,138,111.111,0,62
9481,-334.005,134.397,112,111.111,0,50
9483,-333.075,130.79,111,111.111,0,49
9485,-332.169,127.56,111,111.111,0,49
9487,-331.162,123.524,112,111.111,0,50
9489,-329.953,117.438,112,111.111,0,50
9491,-329.258,113.593,112,111.111,0,50
9493,-328.15,107.56,111,111.111,0,49
9495,-327.513,104.332,112,111.111,0,50
9497,-326.492,99.3483,111,111.111,0,49
9499,-325.614,95.0033,112,111.111,0,50
9501,-324.678,91.5582,111,111.111,0,49
9503,-323.601,87.541,112,111.111,0,50
9505,-323.167,85.9234,111,111.111,0,49
9507,-322.488,83.314,110,111.111,0,49
9509,-321.912,80.9859,111,111.111,0,49
9511,-321.273,78.4158,111,111.111,0,49
9513,-320.73,76.2296,111,111.111,0,49
9515,-320.203,74.2031,111,111.111,0,49
9517,-319.835,72.7881,111,111.111,0,49
9519,-319.26,70.6305,111,111.111,0,49
9521,-318.841,68.9139,111,111.111,0,49
9523,-318.231,66.4237,110,111.111,0,49
9525,-317.902,65.0946,111,111.111,0,49
9527,-317.324,63.0109,112,111.111,0,50
9529,-316.949,61.8641,111,111.111,0,49
9531,-316.34,59.784,111,111.111,0,49
9533,-315.751,57.8529,111,111.111,0,49
9535,-315.18,56.1518,112,111.111,0,50
9537,-314.79,55.017,111,111.111,0,49
9539,-314.248,53.2146,111,111.111,0,49
9541,-313.931,52.1954,112,111.111,0,50
9543,-313.418,50.2511,110,111.111,0,49
9545,-313.119,49.1425,111,111.111,0,49
9547,-312.637,47.1983,112,111.111,0,50
9549,-312.128,45.1396,111,111.111,0,49
9551,-311.904,44.1156,110,111.111,0,49
9553,-311.513,42.5016,110,111.111,0,49
9555,-311.219,41.1808,111,111.111,0,49
9557,-310.855,39.5548,110,111.111,0,49
9559,-310.43,37.6463,111,111.111,0,49
9561,-310.243,36.7642,110,111.111,0,49
9563,-309.884,35.0476,111,111.111,0,49
9565,-309.71,34.3205,110,111.111,0,49
9567,-309.406,32.8554,110,111.111,0,49
9569,-309.211,31.965,111,111.111,0,49
9571,-308.96,30.7252,112,111.111,0,50
9573,-308.777,30.0279,111,111.111,0,49
9575,-308.54,29.0146,110,111.111,0,49
9577,-308.34,27.9907,111,111.111,0,49
9579,-308.146,27.1562,111,111.111,0,49
9581,-307.985,26.6019,111,111.111,0,49
9583,-307.801,26.0047,111,111.111,0,49
9585,-307.672,25.5803,112,111.111,0,50
9587,-307.421,24.4884,111,111.111,0,49
9589,-307.299,24.0676,112,111.111,0,50
9591,-307.062,23.3023,110,111.111,0,49
9593,-306.9,23.0019,111,111.111,0,49
9595,-306.672,22.3761,111,111.111,0,49
9597,-306.561,21.966,111,111.111,0,49
9599,-306.366,21.2949,110,111.111,0,49
9601,-306.281,21.2019,112,111.111,0,50
9603,-306.029,20.7954,111,111.111,0,49
9605,-305.925,20.7024,111,111.111,0,49
9607,-305.739,20.5093,111,111.111,0,49
9609,-305.616,20.4271,112,111.111,0,50
9611,-305.454,20.1767,111,111.111,0,49
9613,-305.333,20.1541,112,111.111,0,50
9615,-305.172,20.1779,110,111.111,0,49
9617,-305.072,20.0611,110,111.111,0,49
9619,-304.891,20.1147,110,111.111,0,49
9621,-304.67,20.0671,112,111.111,0,50
9623,-304.469,20.1124,111,111.111,0,49
9625,-304.228,20.2888,111,111.111,0,49
9627,-304.065,20.3925,111,111.111,0,49
9629,-303.921,20.6929,111,111.111,0,49
9631,-303.734,21.0207,111,111.111,0,49
9633,-303.585,21.3914,112,111.111,0,50
9635,-303.435,21.5917,111,111.111,0,49
9637,-303.326,21.8861,112,111.111,0,50
9639,-303.15,22.2605,111,111.111,0,49
9641,-303.039,22.419,110,111.111,0,49
9643,-302.812,22.934,111,111.111,0,49
9645,-302.673,23.2904,112,111.111,0,50
9647,-302.415,23.7815,111,111.111,0,49
9649,-302.271,24.2154,111,111.111,0,49
9651,-302.001,24.9128,111,111.111,0,49
9653,-301.851,25.442,111,111.111,0,49
9655,-301.593,26.1108,112,111.111,0,50
9657,-301.409,26.6711,111,111.111,0,49
9659,-301.138,27.484,111,111.111,0,49
9661,-300.945,28.0991,112,111.111,0,50
9663,-300.661,28.8644,111,111.111,0,49
9665,-300.486,29.4748,111,111.111,0,49
9667,-300.157,30.6108,111,111.111,0,49
9669,-299.972,31.1425,112,111.111,0,50
9671,-299.655,32.3691,112,111.111,0,50
9673,-299.459,33.0629,111,111.111,0,49
9675,-299.09,34.1381,110,111.111,0,49
9677,-298.918,34.758,112,111.111,0,50
9679,-298.636,35.8785,112,111.111,0,50
9681,-298.382,36.8071,110,111.111,0,49
9683,-298.046,37.9813,110,111.111,0,49
9685,-297.816,39.0541,112,111.111,0,50
9687,-297.421,40.2855,111,111.111,0,49
9689,-297.177,41.0699,111,111.111,0,49
9691,-296.844,42.312,111,111.111,0,49
9693,-296.544,43.4302,111,111.111,0,49
9695,-296.192,44.7021,111,111.111,0,49
9697,-295.922,45.7106,111,111.111,0,49
9699,-295.551,47.1613,111,111.111,0,49
9701,-295.265,48.1221,112,111.111,0,50
9703,-294.776,49.884,110,111.111,0,49
9705,-294.474,50.9365,111,111.111,0,49
9707,-294.061,52.2907,110,111.111,0,49
9709,-293.798,53.2253,111,111.111,0,49
9711,-293.258,55.0134,112,111.111,0,50
9713,-292.981,55.7584,112,111.111,0,50
9715,-292.358,57.5727,111,111.111,0,49
9717,-291.834,59.0556,112,111.111,0,50
9719,-291.417,60.1881,112,111.111,0,50
9721,-290.931,61.5005,112,111.111,0,50
9723,-290.56,62.4244,111,111.111,0,49
9725,-289.993,64.0015,112,111.111,0,50
9727,-289.282,65.6084,111,111.111,0,49
9729,-288.885,66.6538,111,111.111,0,49
9731,-288.28,68.089,111,111.111,0,49
9733,-287.869,69.0892,111,111.111,0,49
9735,-287.17,70.8403,111,111.111,0,49
9737,-286.742,71.9537,111,111.111,0,49
9739,-286.236,73.2483,111,111.111,0,49
9741,-285.72,74.4093,111,111.111,0,49
9743,-285.12,75.7611,112,111.111,0,50
9745,-284.663,76.7922,111,111.111,0,49
9747,-284.121,77.933,110,111.111,0,49
9749,-283.73,78.9463,111,111.111,0,49
9751,-283.015,80.2897,111,111.111,0,49
9753,-282.612,81.1265,111,111.111,0,49
9755,-281.876,82.557,111,111.111,0,49
9757,-281.378,83.5572,111,111.111,0,49
9759,-280.535,85.046,111,111.111,0,49
9761,-280.023,85.7863,111,111.111,0,49
9763,-279.246,87.1488,112,111.111,0,50
9765,-278.809,87.8259,111,111.111,0,49
9767,-278.013,89.0764,111,111.111,0,49
9769,-277.476,89.9859,111,111.111,0,49
9771,-276.843,90.9968,111,111.111,0,49
9773,-276.204,91.8837,111,111.111,0,49
9775,-275.465,93.0555,111,111.111,0,49
9777,-274.998,93.7528,111,111.111,0,49
9779,-274.15,94.952,111,111.111,0,49
9781,-273.386,95.9998,111,111.111,0,49
9783,-272.905,96.5935,111,111.111,0,49
9785,-272.227,97.4768,111,111.111,0,49
9787,-271.543,98.1288,111,111.111,0,49
9789,-270.754,99.0086,111,111.111,0,49
9791,-270.059,99.7119,110,111.111,0,49
9793,-269.258,100.62,112,111.111,0,50
9795,-268.146,101.706,111,111.111,0,49
9797,-267.431,102.562,111,111.111,0,49
9799,-266.4,103.746,111,111.111,0,49
9801,-265.88,104.343,112,111.111,0,50
9803,-264.831,105.508,111,111.111,0,49
9805,-264.302,105.962,111,111.111,0,49
9807,-263.344,106.979,112,111.111,0,50
9809,-262.594,107.641,110,111.111,0,49
9811,-261.839,108.328,111,111.111,0,49
9813,-260.97,108.781,111,111.111,0,49
9815,-260.207,109.29,111,111.111,0,49
9817,-259.66,109.662,112,111.111,0,50
9819,-258.672,110.093,111,111.111,0,49
9821,-257.459,110.66,111,111.111,0,49
9823,-256.795,111.021,112,111.111,0,50
9825,-255.683,111.522,111,111.111,0,49
9827,-255.012,111.87,111,111.111,0,49
9829,-253.891,112.447,111,111.111,0,49
9831,-252.877,112.913,111,111.111,0,49
9833,-252.312,113.127,111,111.111,0,49
9835,-251.293,113.342,110,111.111,0,49
9837,-250.725,113.51,110,111.111,0,49
9839,-249.589,113.783,112,111.111,0,50
9841,-248.45,114.15,111,111.111,0,49
9843,-247.307,114.442,111,111.111,0,49
9845,-246.046,114.71,111,111.111,0,49
9847,-245.472,114.858,112,111.111,0,50
9849,-244.553,114.872,110,111.111,0,49
9851,-243.864,114.909,112,111.111,0,50
9853,-242.83,114.998,112,111.111,0,50
9855,-242.255,114.984,111,111.111,0,49
9857,-241.335,115.176,111,111.111,0,49
9859,-240.643,115.33,112,111.111,0,50
9861,-239.721,115.407,111,111.111,0,49
9863,-239.143,115.443,111,111.111,0,49
9865,-238.104,115.42,111,111.111,0,49
9867,-236.835,115.503,112,111.111,0,50
9869,-235.911,115.426,111,111.111,0,49
9871,-234.641,115.61,112,111.111,0,50
9873,-234.063,115.535,111,111.111,0,49
9875,-233.254,115.546,110,111.111,0,49
9877,-232.56,115.589,111,111.111,0,49
9879,-231.751,115.538,111,111.111,0,49
9881,-231.174,115.452,111,111.111,0,49
9883,-230.136,115.153,111,111.111,0,49
9885,-228.871,114.783,111,111.111,0,49
9887,-228.183,114.675,112,111.111,0,50
9889,-227.381,114.565,111,111.111,0,49
9891,-226.809,114.425,112,111.111,0,50
9893,-225.893,114.319,111,111.111,0,49
9895,-225.092,114.281,111,111.111,0,49
9897,-224.064,114.141,111,111.111,0,49
9899,-223.379,114.063,111,111.111,0,49
9901,-222.581,113.827,111,111.111,0,49
9903,-221.899,113.527,111,111.111,0,49
9905,-220.54,112.897,110,111.111,0,49
9907,-219.301,112.237,111,111.111,0,49
9909,-218.74,112.02,111,111.111,0,49
9911,-217.845,111.595,111,111.111,0,49
9913,-217.064,111.404,111,111.111,0,49
9915,-216.063,111.088,111,111.111,0,49
9917,-215.397,110.818,111,111.111,0,49
9919,-214.402,110.201,111,111.111,0,49
9921,-213.743,109.681,111,111.111,0,49
9923,-212.759,108.9,111,111.111,0,49
9925,-212.215,108.334,110,111.111,0,49
9927,-211.242,107.621,111,111.111,0,49
9929,-210.705,107.26,110,111.111,0,49
9931,-209.743,106.316,111,111.111,0,49
9933,-209.107,105.745,111,111.111,0,49
9935,-208.159,104.792,111,111.111,0,49
9937,-207.531,104.202,111,111.111,0,49
9939,-206.39,103.078,111,111.111,0,49
9941,-205.773,102.635,111,111.111,0,49
9943,-204.751,101.743,111,111.111,0,49
9945,-204.243,101.295,111,111.111,0,49
9947,-203.234,100.3,112,111.111,0,50
9949,-202.734,99.8836,111,111.111,0,49
9951,-201.838,98.9883,111,111.111,0,49
9953,-201.344,98.4233,111,111.111,0,49
9955,-200.657,97.7295,111,111.111,0,49
9957,-200.267,97.2181,112,111.111,0,50
9959,-199.493,96.2943,111,111.111,0,49
9961,-199.013,95.7769,111,111.111,0,49
9963,-198.155,94.8316,111,111.111,0,49
9965,-197.776,94.5062,111,111.111,0,49
9967,-196.929,93.6169,111,111.111,0,49
9969,-196.461,93.2319,111,111.111,0,49
9971,-195.811,92.6084,111,111.111,0,49
9973,-195.257,92.0112,112,111.111,0,50
9975,-194.615,91.3496,111,111.111,0,49
9977,-194.25,90.9145,111,111.111,0,49
9979,-193.525,90.1504,112,111.111,0,50
9981,-193.076,89.6748,111,111.111,0,49
9983,-192.182,88.8249,110,111.111,0,49
9985,-191.385,88.0834,111,111.111,0,49
9987,-190.508,87.2239,111,111.111,0,49
9989,-190.073,86.6708,111,111.111,0,49
9991,-189.21,85.8399,111,111.111,0,49
9993,-188.697,85.207,111,111.111,0,49
9995,-187.765,84.2664,111,111.111,0,49
9997,-187.093,83.575,111,111.111,0,49
9999,-186.593,83.097,111,111.111,0,49
10001,-185.848,82.4462,112,111.111,0,50
10003,-185.436,82.1183,111,111.111,0,49
10005,-184.618,81.5235,111,111.111,0,49
10007,-184.211,81.0419,111,111.111,0,49
10009,-183.565,80.3326,112,111.111,0,50
10011,-183.084,79.8618,111,111.111,0,49
10013,-182.29,79.0202,111,111.111,0,49
10015,-181.895,78.6328,111,111.111,0,49
10017,-181.113,77.8079,112,111.111,0,50
10019,-180.724,77.3394,111,111.111,0,49
10021,-180.108,76.5371,111,111.111,0,49
10023,-179.65,76.114,112,111.111,0,50
10025,-178.968,75.3117,111,111.111,0,49
10027,-178.517,74.8599,111,111.111,0,49
10029,-177.995,74.283,111,111.111,0,49
10031,-177.624,73.9778,112,111.111,0,50
10033,-177.033,73.4128,111,111.111,0,49
10035,-176.594,73.1124,111,111.111,0,49
10037,-175.793,72.359,111,111.111,0,49
10039,-175.359,72.1611,111,111.111,0,49
10041,-174.641,71.5984,111,111.111,0,49
10043,-173.928,70.9392,111,111.111,0,49
10045,-173.502,70.6794,111,111.111,0,49
10047,-172.869,70.0893,111,111.111,0,49
10049,-172.449,69.7043,110,111.111,0,49
10051,-172.101,69.2632,110,110.946,0,49
10053,-171.411,68.6195,109,108.189,0,49
10055,-171.001,67.9925,108,106.369,0,48
10057,-170.326,66.8898,104,103.077,0,46
10059,-169.927,66.0745,103,101.603,0,46
10061,-169.337,64.9194,101,98.6974,0,45
10063,-168.949,63.9669,98,97.2691,0,44
10065,-168.442,62.6306,96,94.4647,0,43
10067,-168.068,61.6198,93,93.0906,0,41
10069,-167.58,60.2894,93,91.1979,0,41
10071,-167.221,59.2547,90,89.3435,0,40
10073,-166.695,57.4011,87,87.0218,0,39
10075,-166.075,55.1433,84,84.2872,0,37
10077,-165.64,53.292,84,82.6075,0,37
10079,-165.323,52.0034,83,81.2062,0,37
10081,-164.864,49.9436,79,79.1726,0,35
10083,-164.617,48.6895,79,77.8644,0,35
10085,-164.234,46.6809,76,76.1817,0,34
10087,-163.958,45.2087,76,75.1661,0,34
10089,-163.56,42.8866,73,73.2183,0,32
10091,-163.306,41.3405,73,72.4713,0,32
10093,-162.943,38.9421,71,70.515,0,31
10095,-162.714,37.2565,69,69.6739,0,31
10097,-162.319,34.1691,67,67.9313,0,30
10099,-162.118,32.1724,67,66.9025,0,30
10101,-161.746,29.2495,65,65.5369,0,29
10103,-161.387,25.6793,63,63.8269,0,28
10105,-161.261,24.3454,63,63.2745,0,28
10107,-161.009,21.221,62,62.1671,0,27
10109,-160.827,18.9334,61,61.3677,0,27
10111,-160.735,17.6448,60,60.8871,0,27
10113,-160.585,15.3728,60,60.309,0,27
10115,-160.511,14.0913,60,59.9847,0,27
10117,-160.381,11.5737,59,59.4198,0,26
10119,-160.305,9.9537,59,59.0885,0,26
10121,-160.223,7.6625,58,58.7022,0,26
10123,-160.173,6.2023,58,58.5209,0,26
10125,-160.121,3.9481,58,58.2824,0,26
10127,-160.101,2.9134,58,58.2129,0,26
10129,-160.084,0.8762,58,58.1493,0,26
10131,-160.081,-0.2301,58,58.1493,0,26
10133,-160.086,-0.4494,58,58.1493,0,26
10135,-160.088,-0.2634,58,58.1493,0,26
10137,-160.089,0.0298,58,58.1493,0,26
10139,-160.089,-0.0203,58,58.1493,0,26
10141,-160.089,-0.0191,58,58.1493,0,26
10143,-160.089,0.0119,58,58.1493,0,26
10145,-160.089,0.0083,58,58.1493,0,26
10147,-160.089,0.006,58,58.1493,0,26
10149,-160.089,0.0036,58,58.1493,0,26
10151,-160.089,-0.0012,58,58.1493,0,26
10153,-160.089,0.0095,58,58.1493,0,26
10155,-160.089,0.0083,58,58.1493,0,26
10157,-160.089,0.0095,58,58.1493,0,26
10159,-160.088,0.0143,58,58.1493,0,26
10161,-160.088,0.0119,58,58.1493,0,26
10163,-160.088,0.0036,58,58.1493,0,26
10165,-160.088,0.0012,58,58.1493,0,26
10167,-160.088,0.0036,58,58.1493,0,26
10169,-160.088,0.006,58,58.1493,0,26
10171,-160.088,0,58,58.1493,0,26
10173,-160.088,0.0024,58,58.1493,0,26
10175,-160.088,0,58,58.1493,0,26
10177,-160.088,0.0036,58,58.1493,0,26
10179,-160.088,0.0024,58,58.1493,0,26
10181,-160.088,0.0048,58,58.1493,0,26
10183,-160.088,0.0036,58,58.1493,0,26
10185,-160.088,0.0048,58,58.1493,0,26
10187,-160.088,0.0024,58,58.1493,0,26
10189,-160.088,-0.006,58,58.1493,0,26
10191,-160.088,-0.0048,58,58.1493,0,26
10193,-160.088,-0.0012,58,58.1493,0,26
10195,-160.088,0,58,58.1493,0,26
10197,-160.088,0,58,58.1493,0,26
10199,-160.088,0,58,58.1493,0,26
10201,-160.088,-0.0024,58,58.1493,0,26
10203,-160.088,-0.0048,58,58.1493,0,26
10205,-160.088,-0.0072,58,58.1493,0,26
10207,-160.088,-0.0119,58,58.1493,0,26
10209,-160.089,-0.0322,58,58.1493,0,26
10211,-160.089,-0.037,58,58.1493,0,26
10213,-160.089,-0.0584,58,58.1493,0,26
10215,-160.09,-0.1204,58,58.1493,0,26
10217,-160.092,-0.2849,58,58.1493,0,26
10219,-160.094,-0.4661,58,58.1493,0,26
10221,-160.099,-0.7033,58,58.1493,0,26
10223,-160.104,-0.8845,58,58.1493,0,26
10225,-160.113,-1.1491,58,58.292,0,26
10227,-160.121,-1.3017,58,58.292,0,26
10229,-160.135,-1.6796,58,58.3643,0,26
10231,-160.146,-1.9419,58,58.4173,0,26
10233,-160.169,-2.3877,58,58.53,0,26
10235,-160.182,-2.6392,58,58.597,0,26
10237,-160.211,-3.2722,58,58.6866,0,26
10239,-160.243,-3.9898,58,58.8755,0,26
10241,-160.292,-4.9423,58,58.9703,0,26
10243,-160.317,-5.4203,58,59.1187,0,26
10245,-160.369,-6.3358,59,59.4461,0,26
10247,-160.415,-7.1464,59,59.5921,0,26
10249,-160.502,-8.7604,59,60.0475,0,26
10251,-160.576,-10.1599,60,60.3385,0,27
10253,-160.661,-11.2804,60,60.5681,0,27
10255,-160.755,-12.6251,60,61.2482,0,27
10257,-160.848,-13.897,61,61.6069,0,27
10259,-160.949,-15.1939,61,62.062,0,27
10261,-161.027,-16.1774,62,62.062,0,27
10263,-161.163,-17.9714,62,63.1057,0,27
10265,-161.274,-19.4746,62,63.1057,0,27
10267,-161.48,-22.1532,62,64.0694,0,27
10269,-161.594,-23.5312,64,64.758,0,28
