cnt,pos,speed,DTorque,DAC,STorque,Force
21983,-143.85,-0.0024,40,0,0,18
21985,-143.85,0,40,0,0,18
21987,-143.85,0.0012,40,0,0,18
21989,-143.85,0,40,0,0,18
21991,-143.85,0.0012,41,0,0,18
21993,-143.85,-0.0012,40,0,0,18
21995,-143.85,0.0012,40,0,0,18
21997,-143.85,0,41,0,0,18
21999,-143.85,0,40,0,0,18
22001,-143.85,0,40,0,0,18
22003,-143.85,-0.0012,40,0,0,18
22005,-143.85,0.0036,41,0,0,18
22007,-143.85,0.0024,40,0,0,18
22009,-143.85,-0.0048,41,0,0,18
22011,-143.85,-0.0012,40,0,0,18
22013,-143.85,0.0012,41,0,0,18
22015,-143.85,-0.0036,40,0,0,18
22017,-143.85,0,40,0,0,18
22019,-143.85,-0.0012,41,0,0,18
22021,-143.85,0.0012,40,0,0,18
22023,-143.85,0.0036,40,0,0,18
22025,-143.85,0,41,0,0,18
22027,-143.85,-0.0024,41,0,0,18
22029,-143.85,-0.0024,41,0,0,18
22031,-143.85,0.0024,41,0,0,18
22033,-143.85,0,41,0,0,18
22035,-143.85,0,40,0,0,18
22037,-143.85,0,40,0,0,18
22039,-143.85,0.0024,40,0,0,18
22041,-143.85,-0.0012,41,0,0,18
22043,-143.85,0.0024,41,0,0,18
22045,-143.85,-0.0024,41,0,0,18
22047,-143.85,0.0036,41,0,0,18
22049,-143.85,-0.0024,41,0,0,18
22051,-143.85,0,41,0,0,18
22053,-143.85,0,41,0,0,18
22055,-143.85,0.0036,41,0,0,18
22057,-143.85,-0.0012,41,0,0,18
22059,-143.85,-0.0024,41,0,0,18
22061,-143.85,0,40,0,0,18
22063,-143.85,0.0036,41,0,0,18
22065,-143.85,-0.0036,41,0,0,18
22067,-143.85,-0.0012,41,0,0,18
22069,-143.85,0.0012,41,0,0,18
22071,-143.85,0.0036,41,0,0,18
22073,-143.85,-0.0024,41,0,0,18
22075,-143.85,0.0024,41,0,0,18
22077,-143.85,-0.0012,41,0,0,18
22079,-143.85,0.0012,41,0,0,18
22081,-143.85,-0.0024,41,0,0,18
22083,-143.85,0.0012,41,0,0,18
22085,-143.85,0.0024,41,0,0,18
22087,-143.85,-0.0012,41,0,0,18
22089,-143.85,0.0024,41,0,0,18
22091,-143.85,-0.0012,41,0,0,18
22093,-143.85,0.0024,41,0,0,18
22095,-143.85,-0.0012,41,0,0,18
22097,-143.85,0.0012,41,0,0,18
22099,-143.85,-0.0012,41,0,0,18
22101,-143.85,0,41,0,0,18
22103,-143.85,0,41,0,0,18
22105,-143.85,-0.0024,41,0,0,18
22107,-143.85,0.0012,41,0,0,18
22109,-143.85,0.0012,41,0,0,18
22111,-143.85,0.0012,41,0,0,18
22113,-143.85,0.0036,41,0,0,18
22115,-143.85,0,41,0,0,18
22117,-143.85,0.0024,41,0,0,18
22119,-143.85,0,41,0,0,18
22121,-143.85,-0.0012,41,0,0,18
22123,-143.85,0.0012,41,0,0,18
22125,-143.85,-0.0012,41,0,0,18
22127,-143.85,0.0012,41,0,0,18
22129,-143.85,0,41,0,0,18
22131,-143.85,0,41,0,0,18
22133,-143.85,-0.0012,41,0,0,18
22135,-143.85,-0.0012,41,0,0,18
22137,-143.85,0,41,0,0,18
22139,-143.85,0,41,0,0,18
22141,-143.85,0.0036,41,0,0,18
22143,-143.85,0,40,0,0,18
22145,-143.85,0.0012,41,0,0,18
22147,-143.85,0.0012,41,0,0,18
22149,-143.85,-0.0024,41,0,0,18
22151,-143.85,0.0012,41,0,0,18
22153,-143.85,0,41,0,0,18
22155,-143.85,0,41,0,0,18
22157,-143.85,0.0036,41,0,0,18
22159,-143.85,0.0012,41,0,0,18
22161,-143.85,0.0012,41,0,0,18
22163,-143.85,0.0012,40,0,0,18
22165,-143.85,-0.0012,41,0,0,18
22167,-143.85,0,41,0,0,18
22169,-143.85,-0.0012,41,0,0,18
22171,-143.85,-0.0012,41,0,0,18
22173,-143.85,0,41,0,0,18
22175,-143.85,-0.0012,41,0,0,18
22177,-143.85,0,41,0,0,18
22179,-143.85,-0.0036,41,0,0,18
22181,-143.85,0.0012,41,0,0,18
22183,-143.85,-0.0012,41,0,0,18
22185,-143.85,0,40,0,0,18
22187,-143.85,-0.0012,41,0,0,18
22189,-143.85,-0.0012,40,0,0,18
22191,-143.85,0.0024,41,0,0,18
22193,-143.85,0,41,0,0,18
22195,-143.85,-0.0024,41,0,0,18
22197,-143.85,0,41,0,0,18
22199,-143.85,0,41,0,0,18
22201,-143.85,0.0012,41,0,0,18
22203,-143.85,0,41,0,0,18
22205,-143.85,-0.0024,41,0,0,18
22207,-143.85,0.0024,41,0,0,18
22209,-143.85,-0.0024,41,0,0,18
22211,-143.85,0.0024,41,0,0,18
22213,-143.85,-0.0048,41,0,0,18
22215,-143.85,0.0024,40,0,0,18
22217,-143.85,0,41,0,0,18
22219,-143.85,0,41,0,0,18
22221,-143.85,0.0024,41,0,0,18
22223,-143.85,0.0012,41,0,0,18
22225,-143.85,-0.0036,40,0,0,18
22227,-143.85,0,41,0,0,18
22229,-143.85,0,41,0,0,18
22231,-143.85,-0.0024,41,0,0,18
22233,-143.85,0,41,0,0,18
22235,-143.85,0,41,0,0,18
22237,-143.85,-0.0024,41,0,0,18
22239,-143.85,0,41,0,0,18
22241,-143.85,0.0024,41,0,0,18
22243,-143.85,-0.0036,40,0,0,18
22245,-143.85,-0.0024,40,0,0,18
22247,-143.85,0.0024,41,0,0,18
22249,-143.85,0,41,0,0,18
22251,-143.85,0.0012,41,0,0,18
22253,-143.85,-0.0012,41,0,0,18
22255,-143.85,0,41,0,0,18
22257,-143.85,0.0012,41,0,0,18
22259,-143.85,-0.0012,41,0,0,18
22261,-143.85,-0.0012,41,0,0,18
22263,-143.85,0,41,0,0,18
22265,-143.85,0.0024,41,0,0,18
22267,-143.85,-0.0012,41,0,0,18
22269,-143.85,0,40,0,0,18
22271,-143.85,-0.0012,41,0,0,18
22273,-143.85,-0.0024,41,0,0,18
22275,-143.85,-0.0012,41,0,0,18
22277,-143.85,-0.0036,41,0,0,18
22279,-143.85,0,41,0,0,18
22281,-143.85,0,41,0,0,18
22283,-143.85,0.0036,41,0,0,18
22285,-143.85,-0.0012,41,0,0,18
22287,-143.85,0,41,0,0,18
22289,-143.85,-0.0012,40,0,0,18
22291,-143.85,0.0024,40,0,0,18
22293,-143.85,-0.0024,41,0,0,18
22295,-143.85,0.0012,41,0,0,18
22297,-143.85,0.0024,41,0,0,18
22299,-143.85,0,41,0,0,18
22301,-143.85,0,41,0,0,18
22303,-143.85,-0.0012,41,0,0,18
22305,-143.85,-0.0012,41,0,0,18
22307,-143.85,0.0024,41,0,0,18
22309,-143.85,-0.0024,41,0,0,18
22311,-143.85,0,41,0,0,18
22313,-143.85,-0.0012,41,0,0,18
22315,-143.85,0,41,0,0,18
22317,-143.85,-0.0036,41,0,0,18
22319,-143.85,-0.0024,41,0,0,18
22321,-143.85,0.0012,41,0,0,18
22323,-143.85,0,41,0,0,18
22325,-143.85,-0.0012,41,0,0,18
22327,-143.85,0,41,0,0,18
22329,-143.85,-0.0024,41,0,0,18
22331,-143.85,0.0036,41,0,0,18
22333,-143.85,-0.0012,41,0,0,18
22335,-143.85,-0.0012,41,0,0,18
22337,-143.85,-0.0012,40,0,0,18
22339,-143.85,-0.0012,41,0,0,18
22341,-143.85,-0.0024,41,0,0,18
22343,-143.85,0.0024,41,0,0,18
22345,-143.85,0.0024,41,0,0,18
22347,-143.85,0.0012,41,0,0,18
22349,-143.85,0.0024,41,0,0,18
22351,-143.85,0.0024,41,0,0,18
22353,-143.85,0,41,0,0,18
22355,-143.85,-0.0012,41,0,0,18
22357,-143.85,-0.0012,41,0,0,18
22359,-143.85,-0.0012,41,0,0,18
22361,-143.85,-0.0024,41,0,0,18
22363,-143.85,0.0036,41,0,0,18
22365,-143.85,-0.0012,41,0,0,18
22367,-143.85,0,41,0,0,18
22369,-143.85,0.0012,41,0,0,18
22371,-143.85,0,41,0,0,18
22373,-143.85,0.0036,41,0,0,18
22375,-143.85,-0.0024,41,0,0,18
22377,-143.85,0.0012,41,0,0,18
22379,-143.85,0,41,0,0,18
22381,-143.85,0,41,0,0,18
22383,-143.85,0.0012,41,0,0,18
22385,-143.85,0,41,0,0,18
22387,-143.85,-0.0048,41,0,0,18
22389,-143.85,0,41,0,0,18
22391,-143.85,-0.0012,41,0,0,18
22393,-143.85,0,41,0,0,18
22395,-143.85,-0.0012,41,0,0,18
22397,-143.85,0.0024,41,0,0,18
22399,-143.85,-0.0012,41,0,0,18
22401,-143.85,0,41,0,0,18
22403,-143.85,0.0024,41,0,0,18
22405,-143.85,0,41,0,0,18
22407,-143.85,-0.0024,40,0,0,18
22409,-143.85,-0.0012,41,0,0,18
22411,-143.85,0.0012,41,0,0,18
22413,-143.85,0.0036,41,0,0,18
22415,-143.85,0,41,0,0,18
22417,-143.85,0.0012,41,0,0,18
22419,-143.85,0.0012,41,0,0,18
22421,-143.85,0.0012,41,0,0,18
22423,-143.85,0.0012,40,0,0,18
22425,-143.85,0.0012,41,0,0,18
22427,-143.85,-0.0024,41,0,0,18
22429,-143.85,0.0024,41,0,0,18
22431,-143.85,0.0012,41,0,0,18
22433,-143.85,0.0036,41,0,0,18
22435,-143.85,0.0036,41,0,0,18
22437,-143.85,-0.0012,41,0,0,18
22439,-143.85,0.0024,41,0,0,18
22441,-143.85,0.0012,41,0,0,18
22443,-143.85,0.0036,41,0,0,18
22445,-143.85,0.0024,41,0,0,18
22447,-143.85,0.0012,41,0,0,18
22449,-143.85,0.0012,41,0,0,18
22451,-143.85,0.0036,41,0,0,18
22453,-143.85,0.0024,41,0,0,18
22455,-143.85,-0.0036,40,0,0,18
22457,-143.85,0.0048,40,0,0,18
22459,-143.85,0.0024,40,0,0,18
22461,-143.85,0.0012,40,0,0,18
22463,-143.85,0.0012,40,0,0,18
22465,-143.85,0.0024,40,0,0,18
22467,-143.85,0.0036,40,0,0,18
22469,-143.85,-0.0012,40,0,0,18
22471,-143.85,0.0012,40,0,0,18
22473,-143.85,0.0036,40,0,0,18
22475,-143.85,-0.0024,40,0,0,18
22477,-143.85,0,40,0,0,18
22479,-143.85,0.0012,40,0,0,18
22481,-143.85,-0.0012,40,0,0,18
22483,-143.85,0.0048,40,0,0,18
22485,-143.85,0.0048,40,0,0,18
22487,-143.85,0.006,40,0,0,18
22489,-143.85,0.0072,40,0,0,18
22491,-143.85,0.0048,40,0,0,18
22493,-143.85,0.006,40,0,0,18
22495,-143.85,0.0024,40,0,0,18
22497,-143.85,0.0024,40,0,0,18
22499,-143.85,-0.0012,40,0,0,18
22501,-143.85,0.0012,40,0,0,18
22503,-143.85,0,40,0,0,18
22505,-143.85,0.0048,40,0,0,18
22507,-143.85,0.0036,40,0,0,18
22509,-143.85,0.0036,40,0,0,18
22511,-143.85,0.0072,40,0,0,18
22513,-143.85,0.0107,40,0,0,18
22515,-143.849,0.006,39,0,0,17
22517,-143.849,0.0072,39,0,0,17
22519,-143.849,0.0143,39,0,0,17
22521,-143.849,0.0095,39,0,0,17
22523,-143.849,0.0119,39,0,0,17
22525,-143.849,0.0215,39,0,0,17
22527,-143.849,0.0405,38,0,0,17
22529,-143.849,0.0477,38,0,0,17
22531,-143.848,0.0429,37,0,0,16
22533,-143.848,0.0453,37,0,0,16
22535,-143.848,0.0453,37,0,0,16
22537,-143.848,0.0393,36,0,0,16
22539,-143.848,0.037,36,0,0,16
22541,-143.847,0.0334,36,0,0,16
22543,-143.847,0.0262,36,0,0,16
22545,-143.847,0.037,35,0,0,15
22547,-143.847,0.0441,35,0,0,15
22549,-143.846,0.1025,34,0,0,15
22551,-143.846,0.1347,33,0,0,14
22553,-143.845,0.217,30,0,0,13
22555,-143.844,0.2515,29,0,0,13
22557,-143.842,0.2873,26,0,0,11
22559,-143.841,0.2837,25,0,0,11
22561,-143.84,0.2384,24,0,0,10
22563,-143.839,0.174,23,0,0,10
22565,-143.838,0.0942,22,0,0,9
22567,-143.838,0.0668,22,0,0,9
22569,-143.837,0.0405,21,0,0,9
22571,-143.837,0.0453,20,0,0,9
22573,-143.837,0.0715,18,0,0,8
22575,-143.837,0.0954,17,0,0,7
22577,-143.836,0.1419,15,0,0,6
22579,-143.835,0.1681,14,0,0,6
22581,-143.834,0.1907,11,0,0,4
22583,-143.833,0.1717,9,0,0,4
22585,-143.833,0.1204,8,0,0,3
22587,-143.832,0.0906,7,0,0,3
22589,-143.832,-0.0131,6,0,0,2
22591,-143.832,-0.0489,6,0,0,2
22593,-143.832,-0.0679,5,0,0,2
22595,-143.833,-0.0668,4,0,0,1
22597,-143.833,-0.0453,3,0,0,1
22599,-143.833,-0.0358,2,0,0,0
22601,-143.833,-0.0358,1,0,0,0
22603,-143.834,-0.0465,-1,0,0,0
22605,-143.834,-0.0453,-2,0,0,0
22607,-143.834,-0.0584,-3,0,0,-1
22609,-143.835,-0.0691,-3,0,0,-1
22611,-143.835,-0.0715,-4,0,0,-1
22613,-143.835,-0.0882,-5,0,0,-2
22615,-143.836,-0.1001,-5,0,0,-2
22617,-143.837,-0.124,-6,0,0,-2
22619,-143.837,-0.1335,-6,0,0,-2
22621,-143.838,-0.1359,-6,0,0,-2
22623,-143.838,-0.1395,-6,0,0,-2
22625,-143.84,-0.1311,-7,0,0,-3
22627,-143.84,-0.1264,-7,0,0,-3
22629,-143.841,-0.118,-7,0,0,-3
22631,-143.842,-0.1121,-7,0,0,-3
22633,-143.842,-0.1144,-7,0,0,-3
22635,-143.842,-0.1132,-8,0,0,-3
22637,-143.843,-0.1097,-7,0,0,-3
22639,-143.844,-0.0966,-7,0,0,-3
22641,-143.844,-0.0918,-7,0,0,-3
22643,-143.844,-0.0834,-7,0,0,-3
22645,-143.845,-0.0811,-8,0,0,-3
22647,-143.845,-0.0703,-8,0,0,-3
22649,-143.846,-0.0679,-8,0,0,-3
22651,-143.846,-0.0632,-8,0,0,-3
22653,-143.846,-0.0608,-8,0,0,-3
22655,-143.847,-0.0596,-8,0,0,-3
22657,-143.847,-0.0525,-8,0,0,-3
22659,-143.847,-0.0465,-8,0,0,-3
22661,-143.848,-0.0465,-8,0,0,-3
22663,-143.848,-0.0358,-8,0,0,-3
22665,-143.848,-0.0393,-8,0,0,-3
22667,-143.848,-0.031,-8,0,0,-3
22669,-143.848,-0.031,-8,0,0,-3
22671,-143.849,-0.031,-8,0,0,-3
22673,-143.849,-0.0262,-8,0,0,-3
22675,-143.849,-0.0203,-8,0,0,-3
22677,-143.849,-0.0215,-8,0,0,-3
22679,-143.849,-0.0215,-8,0,0,-3
22681,-143.849,-0.0143,-8,0,0,-3
22683,-143.849,-0.0167,-8,0,0,-3
22685,-143.85,-0.0143,-8,0,0,-3
22687,-143.85,-0.0119,-8,0,0,-3
22689,-143.85,-0.0143,-8,0,0,-3
22691,-143.85,-0.0131,-8,0,0,-3
22693,-143.85,-0.0095,-8,0,0,-3
22695,-143.85,-0.0095,-8,0,0,-3
22697,-143.85,-0.0072,-8,0,0,-3
22699,-143.85,-0.0083,-8,0,0,-3
22701,-143.85,-0.0107,-8,0,0,-3
22703,-143.85,-0.006,-8,0,0,-3
22705,-143.85,-0.0036,-8,0,0,-3
22707,-143.85,-0.0036,-8,0,0,-3
22709,-143.85,-0.0048,-8,0,0,-3
22711,-143.85,-0.0036,-8,0,0,-3
22713,-143.85,-0.0072,-8,0,0,-3
22715,-143.85,-0.0107,-7,0,0,-3
22717,-143.85,-0.0048,-8,0,0,-3
22719,-143.85,-0.0036,-8,0,0,-3
22721,-143.85,-0.0036,-8,0,0,-3
22723,-143.85,-0.0012,-8,0,0,-3
22725,-143.85,-0.0048,-8,0,0,-3
22727,-143.85,-0.0012,-7,0,0,-3
22729,-143.85,-0.0036,-7,0,0,-3
22731,-143.85,-0.006,-7,0,0,-3
22733,-143.85,-0.0012,-7,0,0,-3
22735,-143.85,-0.0012,-7,0,0,-3
22737,-143.85,-0.0048,-7,0,0,-3
22739,-143.85,-0.0036,-7,0,0,-3
22741,-143.85,-0.0048,-7,0,0,-3
22743,-143.85,0,-7,0,0,-3
22745,-143.85,0,-7,0,0,-3
22747,-143.85,0,-7,0,0,-3
22749,-143.85,-0.0012,-7,0,0,-3
22751,-143.85,0.0012,-7,0,0,-3
22753,-143.85,-0.0024,-7,0,0,-3
22755,-143.85,0,-7,0,0,-3
22757,-143.85,0,-7,0,0,-3
22759,-143.85,-0.0012,-7,0,0,-3
22761,-143.85,0,-7,0,0,-3
22763,-143.85,0.0024,-7,0,0,-3
22765,-143.85,0,-7,0,0,-3
22767,-143.85,-0.0012,-7,0,0,-3
22769,-143.85,0.0012,-7,0,0,-3
22771,-143.85,0,-7,0,0,-3
22773,-143.85,-0.0024,-7,0,0,-3
22775,-143.85,0.0012,-7,0,0,-3
22777,-143.85,0,-7,0,0,-3
22779,-143.85,-0.0036,-6,0,0,-2
22781,-143.85,0,-7,0,0,-3
22783,-143.85,-0.0024,-7,0,0,-3
22785,-143.85,0.0012,-6,0,0,-2
22787,-143.85,-0.0012,-6,0,0,-2
22789,-143.85,0.0012,-6,0,0,-2
22791,-143.85,-0.0012,-6,0,0,-2
22793,-143.85,-0.0036,-6,0,0,-2
22795,-143.85,-0.0012,-6,0,0,-2
22797,-143.85,0.0012,-6,0,0,-2
22799,-143.85,0.0012,-6,0,0,-2
22801,-143.85,-0.0036,-6,0,0,-2
22803,-143.85,0.0012,-6,0,0,-2
22805,-143.85,0.0012,-6,0,0,-2
22807,-143.85,0.0012,-6,0,0,-2
22809,-143.85,0.0024,-6,0,0,-2
22811,-143.85,0,-6,0,0,-2
22813,-143.85,0.0024,-6,0,0,-2
22815,-143.85,0.0036,-6,0,0,-2
22817,-143.85,0.0072,-6,0,0,-2
22819,-143.85,0.0107,-6,0,0,-2
22821,-143.85,0.0036,-6,0,0,-2
22823,-143.85,-0.0095,-6,0,0,-2
22825,-143.85,-0.0095,-6,0,0,-2
22827,-143.85,0.0012,-6,0,0,-2
22829,-143.85,0,-6,0,0,-2
22831,-143.85,-0.0024,-6,0,0,-2
22833,-143.85,0,-6,0,0,-2
22835,-143.85,0,-6,0,0,-2
22837,-143.85,0.0024,-6,0,0,-2
22839,-143.85,0.0072,-5,0,0,-2
22841,-143.85,-0.0048,-6,0,0,-2
22843,-143.85,0,-5,0,0,-2
22845,-143.85,0,-6,0,0,-2
22847,-143.85,0.0024,-6,0,0,-2
22849,-143.85,-0.0012,-6,0,0,-2
22851,-143.85,0.0012,-5,0,0,-2
22853,-143.85,0.0012,-5,0,0,-2
22855,-143.85,0.0024,-5,0,0,-2
22857,-143.85,0,-5,0,0,-2
22859,-143.85,-0.0024,-5,0,0,-2
22861,-143.85,0.0024,-5,0,0,-2
22863,-143.85,-0.0048,-5,0,0,-2
22865,-143.85,0,-5,0,0,-2
22867,-143.85,-0.0036,-5,0,0,-2
22869,-143.85,0,-5,0,0,-2
22871,-143.85,0.0012,-5,0,0,-2
22873,-143.85,0,-5,0,0,-2
22875,-143.85,-0.0012,-5,0,0,-2
22877,-143.85,-0.0012,-5,0,0,-2
22879,-143.85,0.0012,-5,0,0,-2
22881,-143.85,-0.0048,-5,0,0,-2
22883,-143.85,0.0012,-5,0,0,-2
22885,-143.85,-0.0024,-5,0,0,-2
22887,-143.85,0,-5,0,0,-2
22889,-143.85,-0.0036,-5,0,0,-2
22891,-143.85,0.0024,-5,0,0,-2
22893,-143.85,0.0012,-5,0,0,-2
22895,-143.85,-0.0024,-5,0,0,-2
22897,-143.85,0.0012,-5,0,0,-2
22899,-143.85,-0.0036,-5,0,0,-2
22901,-143.85,-0.0012,-4,0,0,-1
22903,-143.85,0.0036,-5,0,0,-2
22905,-143.85,0.0048,-5,0,0,-2
22907,-143.85,0.0012,-5,0,0,-2
22909,-143.85,-0.0036,-5,0,0,-2
22911,-143.85,-0.0048,-5,0,0,-2
22913,-143.85,0.0012,-5,0,0,-2
22915,-143.85,0.0012,-4,0,0,-1
22917,-143.85,0.0012,-5,0,0,-2
22919,-143.85,0.0024,-5,0,0,-2
22921,-143.85,0.0036,-5,0,0,-2
22923,-143.85,0.0036,-5,0,0,-2
22925,-143.85,-0.0072,-5,0,0,-2
22927,-143.85,0.0012,-5,0,0,-2
22929,-143.85,-0.0012,-5,0,0,-2
22931,-143.85,-0.0024,-5,0,0,-2
22933,-143.85,0,-4,0,0,-1
22935,-143.85,0,-4,0,0,-1
22937,-143.85,0.0036,-4,0,0,-1
22939,-143.85,0.0012,-4,0,0,-1
22941,-143.85,0,-4,0,0,-1
22943,-143.85,-0.0036,-4,0,0,-1
22945,-143.85,-0.0012,-5,0,0,-2
22947,-143.85,0.0048,-5,0,0,-2
22949,-143.85,0,-4,0,0,-1
22951,-143.85,-0.0012,-4,0,0,-1
22953,-143.85,-0.0048,-4,0,0,-1
22955,-143.85,0,-4,0,0,-1
22957,-143.85,0.0036,-4,0,0,-1
22959,-143.85,0.0024,-4,0,0,-1
22961,-143.85,0,-4,0,0,-1
22963,-143.85,0.0012,-4,0,0,-1
22965,-143.85,0,-4,0,0,-1
22967,-143.85,-0.0012,-4,0,0,-1
22969,-143.85,-0.0036,-4,0,0,-1
22971,-143.85,-0.0024,-4,0,0,-1
22973,-143.85,0,-4,0,0,-1
22975,-143.85,0.0024,-4,0,0,-1
22977,-143.85,0.0036,-4,0,0,-1
22979,-143.85,-0.0024,-4,0,0,-1
22981,-143.85,-0.0012,-4,0,0,-1
22983,-143.85,0.0036,-4,0,0,-1
22985,-143.85,0,-4,0,0,-1
22987,-143.85,0,-4,0,0,-1
22989,-143.85,-0.0012,-4,0,0,-1
22991,-143.85,0,-4,0,0,-1
22993,-143.85,-0.0012,-4,0,0,-1
22995,-143.85,0,-4,0,0,-1
22997,-143.85,0,-4,0,0,-1
22999,-143.85,0.0024,-4,0,0,-1
23001,-143.85,-0.0012,-4,0,0,-1
23003,-143.85,0.0012,-4,0,0,-1
23005,-143.85,0.0024,-4,0,0,-1
23007,-143.85,0.0012,-4,0,0,-1
23009,-143.85,0.0012,-4,0,0,-1
23011,-143.85,0.0012,-4,0,0,-1
23013,-143.85,0.0036,-4,0,0,-1
23015,-143.85,-0.0012,-4,0,0,-1
23017,-143.85,0,-4,0,0,-1
23019,-143.85,-0.0012,-4,0,0,-1
23021,-143.85,0.0036,-4,0,0,-1
23023,-143.85,-0.0024,-4,0,0,-1
23025,-143.85,-0.0012,-4,0,0,-1
23027,-143.85,0.0036,-4,0,0,-1
23029,-143.85,0,-4,0,0,-1
23031,-143.85,0.0012,-4,0,0,-1
23033,-143.85,-0.0012,-4,0,0,-1
23035,-143.85,-0.0024,-4,0,0,-1
23037,-143.85,0.0012,-4,0,0,-1
23039,-143.85,-0.0012,-4,0,0,-1
23041,-143.85,-0.0024,-4,0,0,-1
23043,-143.85,-0.0012,-4,0,0,-1
23045,-143.85,-0.0024,-4,0,0,-1
23047,-143.85,-0.0012,-4,0,0,-1
23049,-143.85,0,-4,0,0,-1
23051,-143.85,0,-4,0,0,-1
23053,-143.85,0,-4,0,0,-1
23055,-143.85,0,-4,0,0,-1
23057,-143.85,-0.0012,-4,0,0,-1
23059,-143.85,0.0048,-4,0,0,-1
23061,-143.85,0,-4,0,0,-1
23063,-143.85,0.0024,-4,0,0,-1
23065,-143.85,0.0012,-4,0,0,-1
23067,-143.85,0.0036,-3,0,0,-1
23069,-143.85,-0.0024,-4,0,0,-1
23071,-143.85,-0.0012,-4,0,0,-1
23073,-143.85,0.0012,-4,0,0,-1
23075,-143.85,0.0012,-3,0,0,-1
23077,-143.85,-0.0012,-4,0,0,-1
23079,-143.85,0.0024,-3,0,0,-1
23081,-143.85,-0.0024,-4,0,0,-1
23083,-143.85,0.0012,-3,0,0,-1
23085,-143.85,-0.0036,-3,0,0,-1
23087,-143.85,0.0024,-3,0,0,-1
23089,-143.85,0.0024,-4,0,0,-1
23091,-143.85,0.0036,-3,0,0,-1
23093,-143.85,-0.0024,-4,0,0,-1
23095,-143.85,-0.0012,-4,0,0,-1
23097,-143.85,0,-3,0,0,-1
23099,-143.85,0,-3,0,0,-1
23101,-143.85,0.0024,-3,0,0,-1
23103,-143.85,0.0024,-4,0,0,-1
23105,-143.85,-0.0012,-3,0,0,-1
23107,-143.85,-0.0024,-3,0,0,-1
23109,-143.85,-0.0012,-3,0,0,-1
23111,-143.85,0.0012,-3,0,0,-1
23113,-143.85,-0.0024,-3,0,0,-1
23115,-143.85,0.0036,-3,0,0,-1
23117,-143.85,-0.0012,-3,0,0,-1
23119,-143.85,-0.0012,-3,0,0,-1
23121,-143.85,-0.0012,-3,0,0,-1
23123,-143.85,0.0012,-3,0,0,-1
23125,-143.85,0.0036,-3,0,0,-1
23127,-143.85,-0.0012,-3,0,0,-1
23129,-143.85,0.0012,-3,0,0,-1
23131,-143.85,0.0024,-3,0,0,-1
23133,-143.85,0,-3,0,0,-1
23135,-143.85,0.0012,-3,0,0,-1
23137,-143.85,0,-3,0,0,-1
23139,-143.85,0.0012,-3,0,0,-1
23141,-143.85,0.0012,-3,0,0,-1
23143,-143.85,0,-3,0,0,-1
23145,-143.85,-0.0048,-3,0,0,-1
23147,-143.85,0.0012,-3,0,0,-1
23149,-143.85,-0.0012,-3,0,0,-1
23151,-143.85,0.0012,-3,0,0,-1
23153,-143.85,0,-3,0,0,-1
23155,-143.85,-0.0012,-3,0,0,-1
23157,-143.85,-0.0012,-3,0,0,-1
23159,-143.85,0.0024,-3,0,0,-1
23161,-143.85,-0.0012,-3,0,0,-1
23163,-143.85,0.0012,-3,0,0,-1
23165,-143.85,0.0012,-3,0,0,-1
23167,-143.85,0.0024,-3,0,0,-1
23169,-143.85,-0.0012,-3,0,0,-1
23171,-143.85,0.0012,-3,0,0,-1
23173,-143.85,0.0024,-3,0,0,-1
23175,-143.85,0.0024,-3,0,0,-1
23177,-143.85,-0.0012,-3,0,0,-1
23179,-143.85,0.0012,-3,0,0,-1
23181,-143.85,0,-3,0,0,-1
23183,-143.85,0.0012,-3,0,0,-1
23185,-143.85,0.0024,-3,0,0,-1
23187,-143.85,-0.0024,-3,0,0,-1
23189,-143.85,-0.0012,-3,0,0,-1
23191,-143.85,0.0024,-3,0,0,-1
23193,-143.85,-0.0024,-3,0,0,-1
23195,-143.85,0.0012,-3,0,0,-1
23197,-143.85,-0.0012,-3,0,0,-1
23199,-143.85,-0.0024,-3,0,0,-1
23201,-143.85,0,-3,0,0,-1
23203,-143.85,-0.0012,-3,0,0,-1
23205,-143.85,0.0036,-3,0,0,-1
23207,-143.85,0.0036,-3,0,0,-1
23209,-143.85,-0.0024,-3,0,0,-1
23211,-143.85,0.0012,-3,0,0,-1
23213,-143.85,0.0012,-3,0,0,-1
23215,-143.85,0.0036,-3,0,0,-1
23217,-143.85,0.0036,-3,0,0,-1
23219,-143.85,0,-3,0,0,-1
23221,-143.85,0,-3,0,0,-1
23223,-143.85,0.0012,-3,0,0,-1
23225,-143.85,0,-3,0,0,-1
23227,-143.85,0,-3,0,0,-1
23229,-143.85,0.0024,-3,0,0,-1
23231,-143.85,0.0012,-3,0,0,-1
23233,-143.85,0.0012,-3,0,0,-1
23235,-143.85,0,-3,0,0,-1
23237,-143.85,0,-3,0,0,-1
23239,-143.85,0,-3,0,0,-1
23241,-143.85,0,-3,0,0,-1
23243,-143.85,0,-3,0,0,-1
23245,-143.85,0.0012,-3,0,0,-1
23247,-143.85,0,-3,0,0,-1
23249,-143.85,0.0012,-3,0,0,-1
23251,-143.85,-0.0012,-3,0,0,-1
23253,-143.85,0.0024,-3,0,0,-1
23255,-143.85,-0.0012,-3,0,0,-1
23257,-143.85,-0.0012,-3,0,0,-1
23259,-143.85,-0.0024,-3,0,0,-1
23261,-143.85,0.0036,-3,0,0,-1
