cnt,pos,speed,DTorque,DAC,STorque,Force
6565,-87.6817,-0.0024,23,23.1889,0,10
6567,-87.6817,-0.0024,23,23.1889,0,10
6569,-87.6817,0.0024,23,23.1889,0,10
6571,-87.6817,-0.0048,23,23.1889,0,10
6573,-87.6817,-0.0012,23,23.1889,0,10
6575,-87.6817,0.0036,23,23.1889,0,10
6577,-87.6817,0,23,23.1889,0,10
6579,-87.6817,0.0036,23,23.1889,0,10
6581,-87.6817,0.0012,23,23.1889,0,10
6583,-87.6817,-0.0012,23,23.1889,0,10
6585,-87.6817,-0.0024,23,23.1889,0,10
6587,-87.6817,-0.0024,23,23.1889,0,10
6589,-87.6817,0.0012,23,23.1889,0,10
6591,-87.6817,0.0012,23,23.1889,0,10
6593,-87.6817,0.0012,23,23.1889,0,10
6595,-87.6817,0.006,23,23.1889,0,10
6597,-87.6817,-0.0095,23,23.1889,0,10
6599,-87.6817,0.0012,23,23.1889,0,10
6601,-87.6817,-0.0012,23,23.1889,0,10
6603,-87.6817,0.0012,23,23.1889,0,10
6605,-87.6817,-0.0036,23,23.1889,0,10
6607,-87.6817,0.0036,23,23.1889,0,10
6609,-87.6817,0,23,23.1889,0,10
6611,-87.6817,0,23,23.1889,0,10
6613,-87.6817,-0.0036,23,23.1889,0,10
6615,-87.6817,0.0036,23,23.1889,0,10
6617,-87.6817,0.0012,23,23.1889,0,10
6619,-87.6817,0.0024,23,23.1889,0,10
6621,-87.6817,-0.0036,23,23.1889,0,10
6623,-87.6817,-0.0012,23,23.1889,0,10
6625,-87.6817,0.0012,23,23.1889,0,10
6627,-87.6817,-0.0048,23,23.1889,0,10
6629,-87.6817,0.0048,23,23.1889,0,10
6631,-87.6817,-0.0024,23,23.1889,0,10
6633,-87.6817,0.0048,23,23.1889,0,10
6635,-87.6817,0.0024,23,23.1889,0,10
6637,-87.6817,0.0036,23,23.1889,0,10
6639,-87.6817,-0.0024,23,23.1889,0,10
6641,-87.6817,0.0024,23,23.1889,0,10
6643,-87.6817,0,23,23.1889,0,10
6645,-87.6817,-0.0024,23,23.1889,0,10
6647,-87.6817,0.0024,23,23.1889,0,10
6649,-87.6817,-0.0024,23,23.1889,0,10
6651,-87.6817,0.0036,23,23.1889,0,10
6653,-87.6817,-0.0012,23,23.1889,0,10
6655,-87.6817,-0.0024,23,23.1889,0,10
6657,-87.6817,0,23,23.1889,0,10
6659,-87.6817,-0.0036,23,23.1889,0,10
6661,-87.6817,0.0036,23,23.1889,0,10
6663,-87.6817,0.0012,23,23.1889,0,10
6665,-87.6817,-0.0012,23,23.1889,0,10
6667,-87.6817,0.0048,23,23.1889,0,10
6669,-87.6817,-0.0024,23,23.1889,0,10
6671,-87.6817,0,23,23.1889,0,10
6673,-87.6817,0.0012,23,23.1889,0,10
6675,-87.6817,0,23,23.1889,0,10
6677,-87.6817,-0.0012,23,23.1889,0,10
6679,-87.6817,-0.0012,23,23.1889,0,10
6681,-87.6817,0.0012,23,23.1889,0,10
6683,-87.6817,0,23,23.1889,0,10
6685,-87.6817,-0.0048,23,23.1889,0,10
6687,-87.6817,0.0012,23,23.1889,0,10
6689,-87.6817,-0.0012,23,23.1889,0,10
6691,-87.6817,-0.0048,23,23.1889,0,10
6693,-87.6817,0.0036,23,23.1889,0,10
6695,-87.6817,-0.0012,23,23.1889,0,10
6697,-87.6817,0.006,23,23.1889,0,10
6699,-87.6817,-0.0036,23,23.1889,0,10
6701,-87.6817,0.0012,23,23.1889,0,10
6703,-87.6817,0.0036,23,23.1889,0,10
6705,-87.6817,0,23,23.1889,0,10
6707,-87.6817,-0.0012,23,23.1889,0,10
6709,-87.6817,-0.0024,23,23.1889,0,10
6711,-87.6817,0.0012,23,23.1889,0,10
6713,-87.6817,-0.0024,23,23.1889,0,10
6715,-87.6817,0,23,23.1889,0,10
6717,-87.6817,0.0036,23,23.1889,0,10
6719,-87.6817,0.0048,23,23.1889,0,10
6721,-87.6817,0,23,23.1889,0,10
6723,-87.6817,0.0036,23,23.1889,0,10
6725,-87.6817,0.0012,23,23.1889,0,10
6727,-87.6817,0,23,23.1889,0,10
6729,-87.6817,0.0036,23,23.1889,0,10
6731,-87.6817,-0.0036,23,23.1889,0,10
6733,-87.6817,0.0012,23,23.1889,0,10
6735,-87.6817,0.0012,23,23.1889,0,10
6737,-87.6817,0,23,23.1889,0,10
6739,-87.6817,0.0024,23,23.1889,0,10
6741,-87.6817,-0.0024,23,23.1889,0,10
6743,-87.6817,0,23,23.1889,0,10
6745,-87.6817,0.0012,23,23.1889,0,10
6747,-87.6817,-0.006,23,23.1889,0,10
6749,-87.6817,0.0024,23,23.1889,0,10
6751,-87.6817,-0.0036,23,23.1889,0,10
6753,-87.6817,0,23,23.1889,0,10
6755,-87.6817,-0.0048,23,23.1889,0,10
6757,-87.6817,0.0024,23,23.1889,0,10
6759,-87.6817,0.0024,23,23.1889,0,10
6761,-87.6817,0.0024,23,23.1889,0,10
6763,-87.6817,0,23,23.1889,0,10
6765,-87.6817,-0.006,23,23.1889,0,10
6767,-87.6817,-0.0012,23,23.1889,0,10
6769,-87.6817,0.0024,23,23.1889,0,10
6771,-87.6817,-0.0024,23,23.1889,0,10
6773,-87.6817,0.0024,23,23.1889,0,10
6775,-87.6817,0.0024,23,23.1889,0,10
6777,-87.6817,-0.0036,23,23.1889,0,10
6779,-87.6817,-0.0012,23,23.1889,0,10
6781,-87.6817,0.0012,23,23.1889,0,10
6783,-87.6817,0,23,23.1889,0,10
6785,-87.6817,-0.0024,23,23.1889,0,10
6787,-87.6817,-0.0012,23,23.1889,0,10
6789,-87.6817,-0.0048,23,23.1889,0,10
6791,-87.6817,0.0012,23,23.1889,0,10
6793,-87.6817,-0.0048,23,23.1889,0,10
6795,-87.6817,-0.0048,23,23.1889,0,10
6797,-87.6817,0.0024,23,23.1889,0,10
6799,-87.6817,-0.0072,23,23.1889,0,10
6801,-87.6817,0.0048,23,23.1889,0,10
6803,-87.6817,-0.0012,23,23.1889,0,10
6805,-87.6817,0,23,23.1889,0,10
6807,-87.6817,0,23,23.1889,0,10
6809,-87.6817,0.0012,23,23.1889,0,10
6811,-87.6817,0.0036,23,23.1889,0,10
6813,-87.6817,-0.0048,23,23.1889,0,10
6815,-87.6817,0,23,23.1889,0,10
6817,-87.6817,-0.0048,23,23.1889,0,10
6819,-87.6817,0.0012,23,23.1889,0,10
6821,-87.6817,0,23,23.1889,0,10
6823,-87.6817,0.0024,23,23.1889,0,10
6825,-87.6817,0.0024,23,23.1889,0,10
6827,-87.6817,0.0012,23,23.1889,0,10
6829,-87.6817,0.0036,23,23.1889,0,10
6831,-87.6817,0.0024,23,23.1889,0,10
6833,-87.6817,0.0048,23,23.1889,0,10
6835,-87.6817,0.0012,23,23.1889,0,10
6837,-87.6817,-0.0012,23,23.1889,0,10
6839,-87.6817,-0.006,23,23.1889,0,10
6841,-87.6817,0.0024,23,23.1889,0,10
6843,-87.6817,0,23,23.1889,0,10
6845,-87.6817,0.0095,23,23.1889,0,10
6847,-87.6817,0.0012,23,23.1889,0,10
6849,-87.6817,0.0048,23,23.1889,0,10
6851,-87.6817,0.0024,23,23.1889,0,10
6853,-87.6817,0.0024,23,23.1889,0,10
6855,-87.6817,0,23,23.1889,0,10
6857,-87.6817,0.0012,23,23.1889,0,10
6859,-87.6817,-0.0048,23,23.1889,0,10
6861,-87.6817,0,23,23.1889,0,10
6863,-87.6817,0.0036,23,23.1889,0,10
6865,-87.6817,0.0012,23,23.1889,0,10
6867,-87.6817,0.0012,23,23.1889,0,10
6869,-87.6817,-0.0024,23,23.1889,0,10
6871,-87.6817,-0.0012,23,23.1889,0,10
6873,-87.6817,0.006,23,23.1889,0,10
6875,-87.6817,-0.0024,23,23.1889,0,10
6877,-87.6817,-0.0024,23,23.1889,0,10
6879,-87.6817,-0.0024,23,23.1889,0,10
6881,-87.6817,0.0024,23,23.1889,0,10
6883,-87.6817,0.0012,23,23.1889,0,10
6885,-87.6817,0.0036,23,23.1889,0,10
6887,-87.6817,-0.0024,23,23.1889,0,10
6889,-87.6817,0.0036,23,23.1889,0,10
6891,-87.6817,0.0024,23,23.1889,0,10
6893,-87.6817,0.0024,23,23.1889,0,10
6895,-87.6817,0.0024,23,23.1889,0,10
6897,-87.6817,0,23,23.1889,0,10
6899,-87.6817,0.0036,23,23.1889,0,10
6901,-87.6817,0,23,23.1889,0,10
6903,-87.6817,-0.0012,23,23.1889,0,10
6905,-87.6817,-0.0024,23,23.1889,0,10
6907,-87.6817,0.0012,23,23.1889,0,10
6909,-87.6817,-0.0024,23,23.1889,0,10
6911,-87.6817,-0.0048,23,23.1889,0,10
6913,-87.6817,0.0036,23,23.1889,0,10
6915,-87.6817,-0.0012,23,23.1889,0,10
6917,-87.6817,0,23,23.1889,0,10
6919,-87.6817,0.0024,23,23.1889,0,10
6921,-87.6817,-0.0036,23,23.1889,0,10
6923,-87.6817,-0.0036,23,23.1889,0,10
6925,-87.6817,0.0024,23,23.1889,0,10
6927,-87.6817,-0.0024,23,23.1889,0,10
6929,-87.6817,0.0036,23,23.1889,0,10
6931,-87.6817,-0.0024,23,23.1889,0,10
6933,-87.6817,0.0036,23,23.1889,0,10
6935,-87.6817,0.0012,23,23.1889,0,10
6937,-87.6817,-0.0036,23,23.1889,0,10
6939,-87.6817,0.0024,23,23.1889,0,10
6941,-87.6817,-0.0072,23,23.1889,0,10
6943,-87.6817,0.0024,23,23.1889,0,10
6945,-87.6817,0.0012,23,23.1889,0,10
6947,-87.6817,0,23,23.1889,0,10
6949,-87.6817,-0.0024,23,23.1889,0,10
6951,-87.6817,-0.0012,23,23.1889,0,10
6953,-87.6817,-0.0036,23,23.1889,0,10
6955,-87.6817,-0.0048,23,23.1889,0,10
6957,-87.6817,0,23,23.1889,0,10
6959,-87.6817,-0.0024,23,23.1889,0,10
6961,-87.6817,0.0012,23,23.1889,0,10
6963,-87.6817,0.0012,23,23.1889,0,10
6965,-87.6817,0.0012,23,23.1889,0,10
6967,-87.6817,0,23,23.1889,0,10
6969,-87.6817,0.0024,23,23.1889,0,10
6971,-87.6817,-0.0024,23,23.1889,0,10
6973,-87.6817,0,23,23.1889,0,10
6975,-87.6817,-0.0024,23,23.1889,0,10
6977,-87.6818,-0.0048,23,23.1889,0,10
6979,-87.6818,0.0024,23,23.1889,0,10
6981,-87.6818,-0.0048,23,23.1889,0,10
6983,-87.6818,-0.0024,23,23.1889,0,10
6985,-87.6818,0.0048,23,23.1889,0,10
6987,-87.6818,0.0024,23,23.1889,0,10
6989,-87.6818,-0.0048,23,23.1889,0,10
6991,-87.6818,0.0024,23,23.1889,0,10
6993,-87.6818,-0.0048,23,23.1889,0,10
6995,-87.6818,0.0012,23,23.1889,0,10
6997,-87.6818,-0.0048,23,23.1889,0,10
6999,-87.6819,-0.0024,23,23.1889,0,10
7001,-87.6819,0.0036,23,23.1889,0,10
7003,-87.6819,0.0012,23,23.1889,0,10
7005,-87.6818,0.0012,23,23.1889,0,10
7007,-87.6818,0,23,23.1889,0,10
7009,-87.6818,-0.0036,23,23.1889,0,10
7011,-87.6818,-0.0012,23,23.1889,0,10
7013,-87.6819,0.0036,23,23.1889,0,10
7015,-87.6818,-0.0024,23,23.1889,0,10
7017,-87.6818,0.0012,23,23.1889,0,10
7019,-87.6818,0.0012,23,23.1889,0,10
7021,-87.6818,0.0012,23,23.1889,0,10
7023,-87.6818,0.0036,23,23.1889,0,10
7025,-87.6818,0.0107,23,23.1889,0,10
7027,-87.6817,0.0048,23,23.1889,0,10
7029,-87.6817,-0.0024,23,23.1889,0,10
7031,-87.6817,-0.0119,23,23.1889,0,10
7033,-87.6818,-0.0048,23,23.1889,0,10
7035,-87.6818,0.0048,23,23.1889,0,10
7037,-87.6818,0.0024,23,23.1889,0,10
7039,-87.6817,0.0083,23,23.1889,0,10
7041,-87.6817,0,23,23.1889,0,10
7043,-87.6817,-0.0024,23,23.1889,0,10
7045,-87.6817,-0.0012,23,23.1889,0,10
7047,-87.6818,-0.0012,23,23.1889,0,10
7049,-87.6818,0.0024,23,23.1889,0,10
7051,-87.6817,0.0024,23,23.1889,0,10
7053,-87.6817,-0.006,23,23.1889,0,10
7055,-87.6818,0,23,23.1889,0,10
7057,-87.6818,-0.0036,23,23.1889,0,10
7059,-87.6818,-0.0012,23,23.1889,0,10
7061,-87.6818,0,23,23.1889,0,10
7063,-87.6818,0.0012,23,23.1889,0,10
7065,-87.6819,-0.0083,23,23.1889,0,10
7067,-87.6819,-0.0119,23,23.1889,0,10
7069,-87.6819,0.0083,23,23.1889,0,10
7071,-87.6819,-0.006,23,23.1889,0,10
7073,-87.6819,0.0024,23,23.1889,0,10
7075,-87.6821,0.0012,23,23.1889,0,10
7077,-87.6821,0.006,23,23.1889,0,10
7079,-87.6821,-0.006,23,23.1889,0,10
7081,-87.6821,0,23,23.1889,0,10
7083,-87.6821,-0.0107,23,23.1889,0,10
7085,-87.6821,0.0083,23,23.1889,0,10
7087,-87.6821,-0.006,23,23.1889,0,10
7089,-87.6821,0.0095,23,23.1889,0,10
7091,-87.6821,0.0024,23,23.1889,0,10
7093,-87.682,0.0012,23,23.1889,0,10
7095,-87.6821,-0.0048,23,23.1889,0,10
7097,-87.6821,-0.0024,23,23.1889,0,10
7099,-87.6821,0,23,23.1889,0,10
7101,-87.6821,0,23,23.1889,0,10
7103,-87.682,0.0072,23,23.1889,0,10
7105,-87.682,0,23,23.1889,0,10
7107,-87.682,0.0024,23,23.1889,0,10
7109,-87.682,0,23,23.1889,0,10
7111,-87.682,-0.0012,23,23.1889,0,10
7113,-87.682,-0.0036,23,23.1889,0,10
7115,-87.6821,-0.0024,23,23.1889,0,10
7117,-87.682,0.0024,23,23.1889,0,10
7119,-87.682,-0.0036,23,23.1889,0,10
7121,-87.682,0.006,23,23.1889,0,10
7123,-87.682,0,23,23.1889,0,10
7125,-87.682,-0.0048,23,23.1889,0,10
7127,-87.682,0.0036,23,23.1889,0,10
7129,-87.682,-0.0012,23,23.1889,0,10
7131,-87.682,0.0048,23,23.1889,0,10
7133,-87.682,-0.0012,23,23.1889,0,10
7135,-87.682,0.0072,23,23.1889,0,10
7137,-87.682,-0.0012,23,23.1889,0,10
7139,-87.682,-0.006,23,23.1889,0,10
7141,-87.682,-0.0024,23,23.1889,0,10
7143,-87.682,-0.0012,23,23.1889,0,10
7145,-87.682,-0.0024,23,23.1889,0,10
7147,-87.682,0.0048,23,23.1889,0,10
7149,-87.682,0.0012,23,23.1889,0,10
7151,-87.682,-0.0048,23,23.1889,0,10
7153,-87.682,-0.0012,23,23.1889,0,10
7155,-87.682,0,23,23.1889,0,10
7157,-87.682,-0.0036,23,23.1889,0,10
7159,-87.682,-0.0024,23,23.1889,0,10
7161,-87.682,0,23,23.1889,0,10
7163,-87.682,-0.0036,23,23.1889,0,10
7165,-87.682,0,23,23.1889,0,10
7167,-87.682,0,23,23.1889,0,10
7169,-87.682,0.0012,23,23.1889,0,10
7171,-87.682,0,23,23.1889,0,10
7173,-87.682,0.0012,23,23.1889,0,10
7175,-87.6821,0,23,23.1889,0,10
7177,-87.682,0,23,23.1889,0,10
7179,-87.6821,0,23,23.1889,0,10
7181,-87.6821,-0.0012,23,23.1889,0,10
7183,-87.682,-0.0012,23,23.1889,0,10
7185,-87.682,-0.0012,23,23.1889,0,10
7187,-87.6821,0.0012,23,23.1889,0,10
7189,-87.6821,-0.0036,23,23.1889,0,10
7191,-87.6821,-0.0024,23,23.1889,0,10
7193,-87.6821,0.0024,23,23.1889,0,10
7195,-87.6821,0.0143,23,23.1889,0,10
7197,-87.682,0.0131,23,23.1889,0,10
7199,-87.6818,0.0191,23,23.1889,0,10
7201,-87.6817,0.0024,23,23.1889,0,10
7203,-87.6818,-0.0107,23,23.1889,0,10
7205,-87.6818,0.0119,23,23.1889,0,10
7207,-87.6817,0.0107,23,23.1889,0,10
7209,-87.6815,0.025,23,23.1889,0,10
7211,-87.6813,0.0262,23,23.1889,0,10
7213,-87.6811,0.0203,23,23.1889,0,10
7215,-87.681,-0.0012,23,23.1889,0,10
7217,-87.681,-0.0012,23,23.1889,0,10
7219,-87.6809,0.0131,23,23.1889,0,10
7221,-87.6808,0.0226,23,23.1889,0,10
7223,-87.6805,0.0429,23,23.1889,0,10
7225,-87.6802,0.0691,23,23.1889,0,10
7227,-87.679,0.1752,23,23.1889,0,10
7229,-87.6762,0.3314,23,23.1889,0,10
7231,-87.6736,0.4446,23,23.1889,0,10
7233,-87.6673,0.6044,23,23.1889,0,10
7235,-87.6628,0.6735,23,23.1889,0,10
7237,-87.6549,0.7593,23,23.1889,0,10
7239,-87.6496,0.7653,23,23.1889,0,10
7241,-87.642,0.7653,23,23.1889,0,10
7243,-87.6358,0.8058,23,23.1889,0,10
7245,-87.6274,0.8857,23,23.1889,0,10
7247,-87.619,0.9799,23,23.1889,0,10
7249,-87.607,1.0287,22,22.9493,0,10
7251,-87.6,1.0204,22,22.9304,0,10
7253,-87.5876,1.0478,22,22.8975,0,10
7255,-87.5814,1.0442,22,22.8838,0,10
7257,-87.5695,0.9167,22,22.8674,0,10
7259,-87.5634,0.7784,22,22.8674,0,10
7261,-87.5564,0.577,22,22.8674,0,10
7263,-87.5529,0.4148,22,22.8674,0,10
7265,-87.549,0.2932,22,22.8674,0,10
7267,-87.5473,0.2825,22,22.8674,0,10
7269,-87.5444,0.3028,22,22.8674,0,10
7271,-87.5426,0.3016,22,22.8674,0,10
7273,-87.5401,0.1919,22,22.8674,0,10
7275,-87.5389,0.118,22,22.8674,0,10
7277,-87.5382,0.0226,22,22.8674,0,10
7279,-87.5381,0,22,22.8674,0,10
7281,-87.5381,0.0095,22,22.8674,0,10
7283,-87.538,0.0107,22,22.8674,0,10
7285,-87.5379,-0.0036,22,22.8674,0,10
7287,-87.5379,0.0024,22,22.8674,0,10
7289,-87.5379,0.0083,22,22.8674,0,10
7291,-87.5377,0.0095,22,22.8674,0,10
7293,-87.5377,0.0107,22,22.8674,0,10
7295,-87.5376,0.0083,22,22.8674,0,10
7297,-87.5375,0.0012,22,22.8674,0,10
7299,-87.5375,0.0048,22,22.8674,0,10
7301,-87.5375,0.0083,22,22.8674,0,10
7303,-87.5375,0,22,22.8674,0,10
7305,-87.5374,0.0131,22,22.8674,0,10
7307,-87.5373,0.0072,22,22.8674,0,10
7309,-87.5373,0,22,22.8674,0,10
7311,-87.5373,0.0107,22,22.8674,0,10
7313,-87.5372,-0.0012,22,22.8674,0,10
7315,-87.5372,-0.0012,22,22.8674,0,10
7317,-87.5371,0.006,22,22.8674,0,10
7319,-87.5371,-0.0036,22,22.8674,0,10
7321,-87.5371,0,22,22.8674,0,10
7323,-87.537,0.0012,22,22.8674,0,10
7325,-87.537,0.0048,22,22.8674,0,10
7327,-87.537,0.0012,22,22.8674,0,10
7329,-87.537,0.0024,22,22.8674,0,10
7331,-87.537,0.006,22,22.8674,0,10
7333,-87.5369,0.0012,22,22.8674,0,10
7335,-87.5369,0.0024,22,22.8674,0,10
7337,-87.5369,0.0036,22,22.8674,0,10
7339,-87.5369,0.0024,22,22.8674,0,10
7341,-87.5369,0,22,22.8674,0,10
7343,-87.5369,0.0024,22,22.8674,0,10
7345,-87.5368,0.006,22,22.8674,0,10
7347,-87.5368,-0.0024,22,22.8674,0,10
7349,-87.5368,0.0048,22,22.8674,0,10
7351,-87.5368,-0.0024,22,22.8674,0,10
7353,-87.5368,-0.0024,22,22.8674,0,10
7355,-87.5368,-0.0048,22,22.8674,0,10
7357,-87.5368,0.0024,22,22.8674,0,10
7359,-87.5368,0,22,22.8674,0,10
7361,-87.5367,0.0036,22,22.8674,0,10
7363,-87.5367,-0.0024,22,22.8674,0,10
7365,-87.5367,-0.0012,22,22.8674,0,10
7367,-87.5367,0.0036,22,22.8674,0,10
7369,-87.5367,0.0095,22,22.8674,0,10
7371,-87.5367,0.006,22,22.8674,0,10
7373,-87.5367,-0.0036,22,22.8674,0,10
7375,-87.5367,-0.0012,22,22.8674,0,10
7377,-87.5366,0.006,22,22.8674,0,10
7379,-87.5366,-0.0036,22,22.8674,0,10
7381,-87.5366,0.0048,22,22.8674,0,10
7383,-87.5366,0,22,22.8674,0,10
7385,-87.5366,0,22,22.8674,0,10
7387,-87.5366,-0.0012,22,22.8674,0,10
7389,-87.5366,0.0024,22,22.8674,0,10
7391,-87.5366,0.0024,22,22.8674,0,10
7393,-87.5366,0.0012,22,22.8674,0,10
7395,-87.5366,0.0036,22,22.8674,0,10
7397,-87.5365,0,22,22.8674,0,10
7399,-87.5365,0.0048,22,22.8674,0,10
7401,-87.5365,0,22,22.8674,0,10
7403,-87.5365,-0.0012,22,22.8674,0,10
7405,-87.5365,0.0048,22,22.8674,0,10
7407,-87.5365,-0.0024,22,22.8674,0,10
7409,-87.5365,0.0024,22,22.8674,0,10
7411,-87.5365,0.0012,22,22.8674,0,10
7413,-87.5365,0.0048,22,22.8674,0,10
7415,-87.5365,-0.0036,22,22.8674,0,10
7417,-87.5364,0.0072,22,22.8674,0,10
7419,-87.5364,0.0048,22,22.8674,0,10
7421,-87.5364,0.0048,22,22.8674,0,10
7423,-87.5364,0.0012,22,22.8674,0,10
7425,-87.5364,0.0012,22,22.8674,0,10
7427,-87.5364,0.0024,22,22.8674,0,10
7429,-87.5364,-0.0024,22,22.8674,0,10
7431,-87.5363,0.006,22,22.8674,0,10
7433,-87.5363,0.0036,22,22.8674,0,10
7435,-87.5363,0.0012,22,22.8674,0,10
7437,-87.5363,0.0036,22,22.8674,0,10
7439,-87.5362,0.0012,22,22.8674,0,10
7441,-87.5362,0.0036,22,22.8674,0,10
7443,-87.5362,0.0024,22,22.8674,0,10
7445,-87.5363,-0.0012,22,22.8674,0,10
7447,-87.5362,-0.0024,22,22.8674,0,10
7449,-87.5362,0.0024,22,22.8674,0,10
7451,-87.5362,-0.0036,22,22.8674,0,10
7453,-87.5362,0.0024,22,22.8674,0,10
7455,-87.5362,0.0036,22,22.8674,0,10
7457,-87.5362,0.0024,22,22.8674,0,10
7459,-87.5362,0.0012,22,22.8674,0,10
7461,-87.5362,0.0012,22,22.8674,0,10
7463,-87.5361,0,22,22.8674,0,10
7465,-87.5361,0.0012,22,22.8674,0,10
7467,-87.5361,-0.0024,22,22.8674,0,10
7469,-87.5361,-0.0036,22,22.8674,0,10
7471,-87.5361,0.0012,22,22.8674,0,10
7473,-87.5361,0.0024,22,22.8674,0,10
7475,-87.5361,0.0024,22,22.8674,0,10
7477,-87.5361,0.0012,22,22.8674,0,10
7479,-87.5361,0.0012,22,22.8674,0,10
7481,-87.5361,-0.0024,22,22.8674,0,10
7483,-87.5361,-0.0012,22,22.8674,0,10
7485,-87.5361,0.0024,22,22.8674,0,10
7487,-87.5361,0.0024,22,22.8674,0,10
7489,-87.5361,0,22,22.8674,0,10
7491,-87.5361,-0.0048,22,22.8674,0,10
7493,-87.5361,0.0036,22,22.8674,0,10
7495,-87.5361,-0.0048,22,22.8674,0,10
7497,-87.5361,-0.0012,22,22.8674,0,10
7499,-87.5361,-0.0024,22,22.8674,0,10
7501,-87.5361,0.0024,22,22.8674,0,10
7503,-87.5361,-0.0012,22,22.8674,0,10
7505,-87.5361,0.006,22,22.8674,0,10
7507,-87.5361,-0.0024,22,22.8674,0,10
7509,-87.5361,0.0024,22,22.8674,0,10
7511,-87.5361,-0.0048,22,22.8674,0,10
7513,-87.5361,-0.0024,22,22.8674,0,10
7515,-87.5361,0.0012,22,22.8674,0,10
7517,-87.5361,-0.0036,22,22.8674,0,10
7519,-87.5361,0.0012,22,22.8674,0,10
7521,-87.5361,0.0012,22,22.8674,0,10
7523,-87.5361,0.0012,22,22.8674,0,10
7525,-87.5361,0,22,22.8674,0,10
7527,-87.5361,-0.0048,22,22.8674,0,10
7529,-87.5361,-0.0012,22,22.8674,0,10
7531,-87.5361,-0.0036,22,22.8674,0,10
7533,-87.5361,-0.0012,22,22.8674,0,10
7535,-87.5361,0,22,22.8674,0,10
7537,-87.5361,0.0024,22,22.8674,0,10
7539,-87.5361,0.0012,22,22.8674,0,10
7541,-87.5361,-0.0036,22,22.8674,0,10
7543,-87.5361,0.0012,22,22.8674,0,10
7545,-87.5361,-0.0036,22,22.8674,0,10
7547,-87.5361,0.0012,22,22.8674,0,10
7549,-87.5361,0,22,22.8674,0,10
7551,-87.5361,0.0012,22,22.8674,0,10
7553,-87.5361,-0.0048,22,22.8674,0,10
7555,-87.5361,0.0036,22,22.8674,0,10
7557,-87.5361,-0.0048,22,22.8674,0,10
7559,-87.5361,0.0048,22,22.8674,0,10
7561,-87.5361,0.0012,22,22.8674,0,10
7563,-87.5361,0.0012,22,22.8674,0,10
7565,-87.5361,-0.006,22,22.8674,0,10
7567,-87.5361,0,22,22.8674,0,10
7569,-87.5361,0.0024,22,22.8674,0,10
7571,-87.5361,-0.006,22,22.8674,0,10
7573,-87.5361,0.0048,22,22.8674,0,10
7575,-87.5361,-0.0012,22,22.8674,0,10
7577,-87.5361,0,22,22.8674,0,10
7579,-87.5361,-0.0024,22,22.8674,0,10
7581,-87.5361,-0.0012,22,22.8674,0,10
7583,-87.5362,-0.006,22,22.8674,0,10
7585,-87.5362,0.0072,22,22.8674,0,10
7587,-87.5362,-0.0012,22,22.8674,0,10
7589,-87.5362,0.0036,22,22.8674,0,10
7591,-87.5361,-0.0048,22,22.8674,0,10
7593,-87.5362,-0.0012,22,22.8674,0,10
7595,-87.5362,0.0012,22,22.8674,0,10
7597,-87.5362,-0.0036,22,22.8674,0,10
7599,-87.5362,0.0072,22,22.8674,0,10
7601,-87.5362,-0.006,22,22.8674,0,10
7603,-87.5362,0.0036,22,22.8674,0,10
7605,-87.5362,0.0012,22,22.8674,0,10
7607,-87.5362,0.0024,22,22.8674,0,10
7609,-87.5362,-0.0024,22,22.8674,0,10
7611,-87.5362,0.0048,22,22.8674,0,10
7613,-87.5362,-0.0095,22,22.8674,0,10
7615,-87.5362,0.006,22,22.8674,0,10
7617,-87.5362,-0.0012,22,22.8674,0,10
7619,-87.5362,-0.0048,22,22.8674,0,10
7621,-87.5362,-0.0036,22,22.8674,0,10
7623,-87.5362,0,22,22.8674,0,10
7625,-87.5362,-0.0048,22,22.8674,0,10
7627,-87.5362,0.0036,22,22.8674,0,10
7629,-87.5362,0.0036,22,22.8674,0,10
7631,-87.5362,0.0012,22,22.8674,0,10
7633,-87.5362,0,22,22.8674,0,10
7635,-87.5363,-0.0036,22,22.8674,0,10
7637,-87.5363,0,22,22.8674,0,10
7639,-87.5363,-0.0012,22,22.8674,0,10
7641,-87.5363,0,22,22.8674,0,10
7643,-87.5363,-0.0048,22,22.8674,0,10
7645,-87.5363,0.0036,22,22.8674,0,10
7647,-87.5363,-0.0024,22,22.8674,0,10
7649,-87.5363,0,22,22.8674,0,10
7651,-87.5363,-0.0036,22,22.8674,0,10
7653,-87.5363,0.0024,22,22.8674,0,10
7655,-87.5363,-0.0048,22,22.8674,0,10
7657,-87.5363,0.0048,22,22.8674,0,10
7659,-87.5363,-0.0024,22,22.8674,0,10
7661,-87.5363,0,22,22.8674,0,10
7663,-87.5363,0,22,22.8674,0,10
7665,-87.5363,0.0036,22,22.8674,0,10
7667,-87.5363,0,22,22.8674,0,10
7669,-87.5363,-0.0012,22,22.8674,0,10
7671,-87.5363,0,22,22.8674,0,10
7673,-87.5363,-0.0012,22,22.8674,0,10
7675,-87.5363,0.0024,22,22.8674,0,10
7677,-87.5363,0.0036,22,22.8674,0,10
7679,-87.5363,-0.0036,22,22.8674,0,10
7681,-87.5364,0.0024,22,22.8674,0,10
7683,-87.5363,-0.0048,22,22.8674,0,10
7685,-87.5364,-0.0012,22,22.8674,0,10
7687,-87.5364,-0.0024,22,22.8674,0,10
7689,-87.5364,-0.0095,22,22.8674,0,10
