cnt,pos,speed,DTorque,DAC,STorque,Force
4381,-232.448,99.6559,502,0,0,225
4383,-231.652,99.3436,508,0,0,228
4385,-230.957,99.3388,511,0,0,229
4387,-230.559,99.4782,510,0,0,229
4389,-229.762,99.6213,510,0,0,229
4391,-229.463,100.012,508,0,0,228
4393,-228.663,100.034,505,0,0,227
4395,-227.863,100.052,501,0,0,225
4397,-227.361,100.507,497,0,0,223
4399,-226.658,100.52,491,0,0,220
4401,-225.854,100.431,487,0,0,219
4403,-225.453,100.497,483,0,0,217
4405,-224.45,100.065,480,0,0,216
4407,-223.95,99.8251,482,0,0,216
4409,-223.251,99.8132,484,0,0,217
4411,-222.852,99.6821,484,0,0,217
4413,-222.154,99.7369,484,0,0,217
4415,-221.755,99.8621,483,0,0,217
4417,-220.956,99.936,481,0,0,216
4419,-220.456,99.8681,479,0,0,215
4421,-219.657,99.9551,480,0,0,216
4423,-219.257,99.7715,479,0,0,215
4425,-218.459,99.6606,480,0,0,216
4427,-218.06,99.7441,479,0,0,215
4429,-217.661,99.8371,482,0,0,216
4431,-216.962,99.936,479,0,0,215
4433,-216.563,100.019,478,0,0,215
4435,-215.863,99.9598,477,0,0,214
4437,-215.462,100.174,474,0,0,213
4439,-214.761,100.085,471,0,0,211
4441,-214.36,100.259,470,0,0,211
4443,-213.66,100.208,469,0,0,211
4445,-213.158,100.188,465,0,0,209
4447,-212.758,100.182,464,0,0,208
4449,-212.056,100.015,462,0,0,207
4451,-211.556,100.004,464,0,0,208
4453,-210.858,99.4985,470,0,0,211
4455,-210.46,99.3781,471,0,0,211
4457,-209.765,99.4389,476,0,0,214
4459,-209.367,99.6368,475,0,0,213
4461,-208.669,99.9253,473,0,0,212
4463,-207.87,99.899,474,0,0,213
4465,-207.371,99.9169,474,0,0,213
4467,-206.672,99.8657,474,0,0,213
4469,-206.272,99.88,474,0,0,213
4471,-205.572,100.188,473,0,0,212
4473,-205.172,100.277,472,0,0,212
4475,-204.671,100.116,470,0,0,211
4477,-203.97,100.083,468,0,0,210
4479,-203.569,100.203,468,0,0,210
4481,-202.667,100.244,465,0,0,209
4483,-202.266,100.421,460,0,0,207
4485,-201.664,100.394,460,0,0,207
4487,-201.362,100.41,454,0,0,204
4489,-200.961,100.198,454,0,0,204
4491,-200.36,100.166,455,0,0,204
4493,-199.96,99.7393,457,0,0,205
4495,-199.261,99.694,460,0,0,207
4497,-198.962,99.5176,463,0,0,208
4499,-198.365,99.6785,465,0,0,209
4501,-198.066,99.6523,465,0,0,209
4503,-197.168,99.8895,465,0,0,209
4505,-196.868,99.9122,465,0,0,209
4507,-196.168,100.074,461,0,0,207
4509,-195.768,100.157,459,0,0,206
4511,-195.167,100.195,457,0,0,205
4513,-194.866,100.197,455,0,0,204
4515,-194.164,100.154,455,0,0,204
4517,-193.864,100.188,454,0,0,204
4519,-193.263,100.216,452,0,0,203
4521,-192.862,100.211,450,0,0,202
4523,-192.161,100.297,448,0,0,201
4525,-191.86,100.226,447,0,0,201
4527,-191.158,100.258,444,0,0,199
4529,-190.857,100.036,443,0,0,199
4531,-190.157,100.064,443,0,0,199
4533,-189.857,99.9312,444,0,0,199
4535,-189.257,100.177,440,0,0,198
4537,-188.856,100.029,441,0,0,198
4539,-188.255,100.074,436,0,0,196
4541,-187.956,100.029,438,0,0,197
4543,-187.255,99.9753,434,0,0,195
4545,-186.956,99.7393,436,0,0,196
4547,-186.357,99.8263,438,0,0,197
4549,-186.058,99.5605,439,0,0,197
4551,-185.759,99.6726,440,0,0,198
4553,-185.26,99.8943,437,0,0,196
4555,-184.861,99.9837,439,0,0,197
4557,-184.16,100.117,433,0,0,194
4559,-183.759,100.331,429,0,0,193
4561,-183.157,100.329,424,0,0,190
4563,-182.755,100.483,421,0,0,189
4565,-182.052,100.413,417,0,0,187
4567,-181.751,100.416,415,0,0,186
4569,-180.948,100.277,413,0,0,185
4571,-180.548,100.203,411,0,0,184
4573,-179.846,100.074,407,0,0,183
4575,-179.446,100.191,405,0,0,182
4577,-178.844,100.294,400,0,0,180
4579,-178.443,100.366,397,0,0,178
4581,-177.64,100.284,393,0,0,176
4583,-177.239,100.291,388,0,0,174
4585,-176.537,100.295,383,0,0,172
4587,-176.136,100.112,382,0,0,171
4589,-175.636,100.122,381,0,0,171
4591,-175.035,99.93,377,0,0,169
4593,-174.636,99.9801,378,0,0,170
4595,-173.936,99.7941,377,0,0,169
4597,-173.537,99.8418,374,0,0,168
4599,-172.639,99.7369,374,0,0,168
4601,-172.24,99.8001,371,0,0,166
4603,-171.241,100.081,364,0,0,163
4605,-170.84,100.087,361,0,0,162
4607,-170.14,99.9467,358,0,0,161
4609,-169.639,100.178,355,0,0,159
4611,-168.939,100.07,350,0,0,157
4613,-168.538,100.076,350,0,0,157
4615,-167.737,100.247,343,0,0,154
4617,-167.236,100.323,339,0,0,152
4619,-166.534,100.32,334,0,0,150
4621,-166.133,100.184,330,0,0,148
4623,-165.733,100.116,329,0,0,148
4625,-165.032,100.009,326,0,0,146
4627,-164.632,99.9551,324,0,0,145
4629,-163.933,99.7691,322,0,0,144
4631,-163.534,99.8049,323,0,0,145
4633,-162.736,99.7572,321,0,0,144
4635,-162.237,99.7632,319,0,0,143
4637,-161.54,99.7632,321,0,0,144
4639,-161.141,99.582,319,0,0,143
4641,-160.743,99.6284,319,0,0,143
4643,-160.046,99.5116,320,0,0,144
4645,-159.648,99.7012,319,0,0,143
4647,-158.949,99.8657,314,0,0,141
4649,-158.549,100.033,312,0,0,140
4651,-157.748,100.09,306,0,0,137
4653,-157.247,100.191,303,0,0,136
4655,-156.446,100.149,299,0,0,134
4657,-155.945,100.116,299,0,0,134
4659,-155.445,100.086,295,0,0,132
4661,-154.744,100.151,292,0,0,131
4663,-154.344,100.137,290,0,0,130
4665,-153.644,100.073,289,0,0,130
4667,-152.844,100.022,285,0,0,128
4669,-152.344,100.047,283,0,0,127
4671,-151.643,100.041,280,0,0,126
4673,-150.843,99.992,276,0,0,124
4675,-150.342,100.013,274,0,0,123
4677,-149.643,99.8859,275,0,0,123
4679,-148.944,99.7727,274,0,0,123
4681,-148.445,99.7977,271,0,0,121
4683,-147.648,99.8287,272,0,0,122
4685,-147.149,99.7119,271,0,0,121
4687,-146.45,99.8144,267,0,0,120
4689,-146.05,99.9515,266,0,0,119
4691,-145.55,100.118,262,0,0,117
4693,-144.849,100.215,256,0,0,115
4695,-144.448,100.173,254,0,0,114
4697,-143.746,100.079,252,0,0,113
4699,-143.346,100.042,251,0,0,112
4701,-142.546,100.027,250,0,0,112
4703,-141.546,100.003,246,0,0,110
4705,-141.146,99.9658,244,0,0,109
4707,-140.446,99.9241,242,0,0,108
4709,-140.147,99.8323,243,0,0,109
4711,-139.747,99.8287,243,0,0,109
4713,-139.048,99.7918,241,0,0,108
4715,-138.649,99.8609,241,0,0,108
4717,-137.75,99.9134,237,0,0,106
4719,-137.35,99.998,235,0,0,105
4721,-136.65,100.077,233,0,0,104
4723,-135.85,99.9336,233,0,0,104
4725,-135.551,99.9765,230,0,0,103
4727,-134.851,99.9038,230,0,0,103
4729,-134.451,100.017,227,0,0,102
4731,-133.952,99.8204,229,0,0,103
4733,-133.652,99.9586,228,0,0,102
4735,-133.053,99.905,225,0,0,101
4737,-132.653,99.911,225,0,0,101
4739,-132.154,99.7512,225,0,0,101
4741,-131.854,99.8847,224,0,0,100
4743,-131.156,99.8013,225,0,0,101
4745,-130.657,99.7691,225,0,0,101
4747,-129.958,99.8311,225,0,0,101
4749,-129.559,99.9253,223,0,0,100
4751,-128.759,100.017,221,0,0,99
4753,-128.359,100.061,218,0,0,98
4755,-127.559,100.049,219,0,0,98
4757,-127.258,100.104,217,0,0,97
4759,-126.458,100.091,214,0,0,96
4761,-126.058,100.061,213,0,0,95
4763,-124.956,100.017,209,0,0,94
4765,-124.556,99.973,209,0,0,94
4767,-123.457,99.7763,212,0,0,95
4769,-123.059,99.6702,212,0,0,95
4771,-122.261,99.669,212,0,0,95
4773,-121.862,99.7131,215,0,0,96
4775,-120.964,99.874,212,0,0,95
4777,-120.664,99.8609,212,0,0,95
4779,-120.064,99.8549,211,0,0,94
4781,-119.665,99.9515,210,0,0,94
4783,-118.965,100.03,209,0,0,94
4785,-118.665,100.117,207,0,0,93
4787,-118.064,100.052,207,0,0,93
4789,-117.664,100.079,208,0,0,93
4791,-117.064,100.018,205,0,0,92
4793,-116.764,100.007,205,0,0,92
4795,-115.963,100.062,202,0,0,90
4797,-115.663,100.145,202,0,0,90
4799,-115.062,100.105,200,0,0,90
4801,-114.661,100.104,200,0,0,90
4803,-113.762,99.9503,201,0,0,90
4805,-113.462,99.8645,202,0,0,90
4807,-112.763,99.8657,202,0,0,90
4809,-112.364,99.8096,201,0,0,90
4811,-111.665,99.8549,203,0,0,91
4813,-110.866,99.7405,204,0,0,91
4815,-110.467,99.8025,204,0,0,91
4817,-109.769,99.9396,204,0,0,91
4819,-109.069,100.041,201,0,0,90
4821,-108.768,100.173,200,0,0,90
4823,-107.967,100.253,196,0,0,88
4825,-107.566,100.251,195,0,0,87
4827,-106.763,100.204,192,0,0,86
4829,-106.262,100.223,191,0,0,85
4831,-105.561,100.153,190,0,0,85
4833,-105.16,100.104,189,0,0,85
4835,-104.26,99.967,190,0,0,85
4837,-103.86,99.9193,191,0,0,85
4839,-103.161,99.7798,191,0,0,85
4841,-102.762,99.8192,191,0,0,85
4843,-102.064,99.824,192,0,0,86
4845,-101.565,99.8788,193,0,0,86
4847,-100.866,99.8311,191,0,0,85
4849,-100.366,99.8871,191,0,0,85
4851,-99.5673,99.9181,191,0,0,85
4853,-99.0674,99.8824,190,0,0,85
4855,-98.3678,99.8371,190,0,0,85
4857,-97.8684,99.905,191,0,0,85
4859,-97.1688,99.9944,190,0,0,85
4861,-96.6688,100.071,190,0,0,85
4863,-95.9682,100.128,189,0,0,85
4865,-95.5676,100.197,186,0,0,83
4867,-94.8665,100.148,185,0,0,83
4869,-94.4661,100.104,185,0,0,83
4871,-93.866,99.9753,186,0,0,83
4873,-93.4662,99.9443,187,0,0,84
4875,-92.6672,99.905,187,0,0,84
4877,-91.8682,99.9074,188,0,0,84
4879,-91.4687,99.8669,189,0,0,85
4881,-90.7698,99.7918,190,0,0,85
4883,-90.0715,99.7095,192,0,0,86
4885,-89.5729,99.8764,193,0,0,86
4887,-88.8739,99.8168,194,0,0,87
4889,-88.4743,99.8907,193,0,0,86
4891,-87.6753,99.9324,194,0,0,87
4893,-87.1753,99.9622,193,0,0,86
4895,-86.4751,100.11,188,0,0,84
4897,-86.0754,99.5808,179,0,0,80
4899,-85.3809,98.3649,159,0,0,71
4901,-84.9894,96.6316,148,0,0,66
4903,-84.0391,92.1459,121,0,0,54
4905,-83.6739,89.7785,112,0,0,50
4907,-82.8907,83.3295,89,0,0,40
4909,-82.6431,80.8047,83,0,0,37
4911,-82.0958,75.4846,78,0,0,35
4913,-81.9476,72.831,77,0,0,34
4915,-81.732,70.0571,74,0,0,33
4917,-81.5248,67.0806,74,0,0,33
4919,-81.1366,62.2802,74,0,0,33
4921,-81.0148,59.418,73,0,0,32
4923,-80.5667,51.5814,73,0,0,32
4925,-80.415,49.5788,73,0,0,32
4927,-80.1819,42.7769,73,0,0,32
4929,-79.9731,38.8217,72,0,0,32
4931,-79.69,30.9172,70,0,0,31
4933,-79.5453,26.0119,69,0,0,31
4935,-79.3841,19.1182,68,0,0,30
4937,-79.298,14.3345,66,0,0,29
4939,-79.2109,5.4072,61,0,0,27
4941,-79.1888,1.4412,59,0,0,26
4943,-79.1982,-4.7289,49,0,0,22
4945,-79.2221,-8.0893,35,0,0,15
4947,-79.2599,-11.8061,21,0,0,9
4949,-79.4413,-21.7801,30,0,0,13
4951,-79.5325,-24.4026,50,0,0,22
4953,-79.7134,-27.3362,91,0,0,40
4955,-79.8247,-28.5235,102,0,0,45
4957,-79.9405,-29.7275,108,0,0,48
4959,-80.1233,-31.6658,110,0,0,49
4961,-80.252,-33.0211,111,0,0,49
4963,-80.4551,-35.1382,102,0,0,45
4965,-80.5979,-36.6951,96,0,0,43
4967,-80.8649,-40.3034,76,0,0,34
4969,-81.03,-43.5816,68,0,0,30
4971,-81.3927,-48.6061,59,0,0,26
4973,-81.5406,-50.8269,54,0,0,24
4975,-82.4536,-64.5117,34,0,0,15
4977,-82.7172,-68.0843,49,0,0,22
4979,-83.2823,-73.4402,90,0,0,40
4981,-83.579,-75.506,99,0,0,44
4983,-84.1183,-79.2681,106,0,0,47
4985,-84.4385,-81.4162,110,0,0,49
4987,-84.6845,-83.1864,111,0,0,49
4989,-85.2782,-86.3418,119,0,0,53
4991,-85.5402,-88.2217,121,0,0,54
4993,-86.0759,-90.6022,132,0,0,59
4995,-86.4403,-91.948,135,0,0,60
4997,-86.9969,-93.76,145,0,0,65
4999,-87.3734,-94.7434,149,0,0,67
5001,-87.9456,-96.0857,157,0,0,70
5003,-88.3309,-96.5708,161,0,0,72
5005,-89.2078,-98.1432,173,0,0,77
5007,-89.6012,-98.7201,175,0,0,78
5009,-90.2938,-99.4473,186,0,0,83
5011,-90.792,-99.9288,192,0,0,86
5013,-91.7934,-100.326,206,0,0,92
5015,-92.1943,-100.316,212,0,0,95
5017,-93.496,-99.9384,214,0,0,96
5019,-93.8952,-99.7703,214,0,0,96
5021,-94.6934,-99.5951,214,0,0,96
5023,-95.1918,-99.8132,215,0,0,96
5025,-95.5908,-99.7024,217,0,0,97
5027,-96.3892,-99.8526,221,0,0,99
5029,-96.7887,-99.967,222,0,0,99
5031,-97.5879,-99.7846,225,0,0,101
5033,-98.3865,-99.8406,225,0,0,101
5035,-98.8859,-99.9539,230,0,0,103
5037,-99.6856,-100.043,232,0,0,104
5039,-100.186,-100.036,235,0,0,105
5041,-100.986,-99.936,237,0,0,106
5043,-101.485,-99.905,236,0,0,106
5045,-102.283,-99.8049,235,0,0,105
5047,-102.682,-99.6499,236,0,0,106
5049,-103.479,-99.6666,234,0,0,105
5051,-104.276,-99.7119,234,0,0,105
5053,-104.775,-99.7095,235,0,0,105
5055,-105.673,-99.9408,239,0,0,107
5057,-106.073,-100.189,239,0,0,107
5059,-106.574,-100.14,244,0,0,109
5061,-107.474,-99.8704,242,0,0,108
5063,-107.874,-99.6559,241,0,0,108
5065,-108.671,-99.551,237,0,0,106
5067,-109.069,-99.6046,235,0,0,105
5069,-109.467,-99.4866,233,0,0,104
5071,-110.263,-99.4973,230,0,0,103
5073,-110.661,-99.5688,229,0,0,103
5075,-111.459,-99.756,230,0,0,103
5077,-112.158,-99.967,232,0,0,104
5079,-112.658,-100.005,235,0,0,105
5081,-113.358,-100.002,232,0,0,104
5083,-113.759,-100.139,233,0,0,104
5085,-114.56,-100.348,236,0,0,106
5087,-115.262,-100.259,239,0,0,107
5089,-115.563,-100.327,241,0,0,108
5091,-116.264,-100.101,239,0,0,107
5093,-116.464,-100.081,238,0,0,107
5095,-117.163,-99.7763,236,0,0,106
5097,-117.463,-99.7918,235,0,0,105
5099,-118.161,-99.8907,232,0,0,104
5101,-118.561,-100.01,236,0,0,106
5103,-119.561,-100.04,235,0,0,105
5105,-120.061,-100.073,235,0,0,105
5107,-120.962,-100.134,240,0,0,108
5109,-121.462,-100.153,239,0,0,107
5111,-122.364,-100.208,241,0,0,108
5113,-122.864,-99.9992,240,0,0,108
5115,-123.664,-99.9658,242,0,0,108
5117,-124.064,-99.9801,240,0,0,108
5119,-124.465,-99.992,240,0,0,108
5121,-125.264,-99.8108,239,0,0,107
5123,-125.762,-99.7405,235,0,0,105
5125,-126.46,-99.8049,232,0,0,104
5127,-127.458,-100.04,233,0,0,104
5129,-127.958,-100.036,236,0,0,106
5131,-128.759,-100.186,238,0,0,107
5133,-129.159,-100.197,239,0,0,107
5135,-129.96,-100.009,238,0,0,107
5137,-130.361,-100.134,239,0,0,107
5139,-131.062,-100.291,241,0,0,108
5141,-131.463,-100.333,243,0,0,109
5143,-132.366,-100.277,248,0,0,111
5145,-132.767,-100.234,247,0,0,111
5147,-133.568,-100.025,248,0,0,111
5149,-134.369,-99.905,248,0,0,111
5151,-134.868,-99.8895,246,0,0,110
5153,-135.767,-99.8275,243,0,0,109
5155,-136.366,-99.874,246,0,0,110
5157,-137.265,-99.8597,246,0,0,110
5159,-137.865,-99.8502,245,0,0,110
5161,-138.964,-99.8478,245,0,0,110
5163,-139.563,-99.9539,248,0,0,111
5165,-140.764,-100.173,250,0,0,112
5167,-141.265,-100.23,253,0,0,113
5169,-142.066,-100.114,252,0,0,113
5171,-142.467,-100.192,254,0,0,114
5173,-143.268,-100.24,256,0,0,115
5175,-143.669,-100.098,257,0,0,115
5177,-144.37,-100.148,259,0,0,116
5179,-144.77,-100.006,257,0,0,115
5181,-145.669,-99.8299,257,0,0,115
5183,-146.068,-99.762,254,0,0,114
5185,-146.467,-99.6952,254,0,0,114
5187,-147.365,-99.7119,253,0,0,113
5189,-147.665,-99.7941,251,0,0,112
5191,-148.463,-99.9491,252,0,0,113
5193,-149.263,-100.066,255,0,0,114
5195,-149.563,-100.087,257,0,0,115
5197,-150.363,-100.029,256,0,0,115
5199,-150.764,-100.004,256,0,0,115
5201,-151.563,-99.9277,255,0,0,114
5203,-151.963,-99.9348,254,0,0,114
5205,-152.663,-99.9813,258,0,0,116
5207,-153.363,-100.109,258,0,0,116
5209,-153.864,-100.133,261,0,0,117
5211,-154.566,-100.271,264,0,0,118
5213,-154.966,-100.115,262,0,0,117
5215,-155.367,-100.185,264,0,0,118
5217,-156.167,-100.05,260,0,0,117
5219,-156.567,-99.8836,261,0,0,117
5221,-157.465,-99.7357,258,0,0,116
5223,-157.864,-99.719,255,0,0,114
5225,-158.662,-99.7906,258,0,0,116
5227,-159.061,-99.9157,256,0,0,115
5229,-159.561,-99.8371,257,0,0,115
5231,-160.26,-99.9896,258,0,0,116
5233,-160.66,-100.006,257,0,0,115
5235,-161.46,-99.9825,256,0,0,115
5237,-161.86,-99.9658,258,0,0,116
5239,-162.559,-100.028,258,0,0,116
5241,-163.059,-99.9467,257,0,0,115
5243,-163.46,-100.064,257,0,0,115
5245,-164.26,-100.004,258,0,0,116
5247,-164.56,-100.105,260,0,0,117
5249,-165.26,-100.064,258,0,0,116
5251,-165.66,-99.9539,257,0,0,115
5253,-166.36,-100.066,259,0,0,116
5255,-166.76,-99.992,257,0,0,115
5257,-167.56,-99.9598,258,0,0,116
5259,-167.96,-99.787,255,0,0,114
5261,-168.36,-99.88,256,0,0,115
5263,-169.159,-100.035,256,0,0,115
5265,-169.559,-99.874,257,0,0,115
5267,-170.359,-100.105,258,0,0,116
5269,-170.659,-100.191,257,0,0,115
5271,-171.361,-100.185,261,0,0,117
5273,-172.263,-100.154,263,0,0,118
5275,-172.763,-100.177,262,0,0,117
5277,-173.464,-100.007,261,0,0,117
5279,-174.264,-99.9598,262,0,0,117
5281,-174.664,-100.015,263,0,0,118
5283,-175.363,-100.022,260,0,0,117
5285,-175.763,-99.8478,259,0,0,116
5287,-176.562,-99.961,258,0,0,116
5289,-176.861,-99.8299,261,0,0,117
5291,-177.261,-99.849,259,0,0,116
5293,-177.96,-99.7381,256,0,0,115
5295,-178.459,-99.9277,257,0,0,115
5297,-179.158,-99.9122,256,0,0,115
5299,-179.558,-99.8859,255,0,0,114
5301,-180.257,-100.036,255,0,0,114
5303,-180.657,-99.9873,258,0,0,116
5305,-181.359,-100.303,262,0,0,117
5307,-181.76,-100.329,261,0,0,117
5309,-182.563,-100.419,266,0,0,119
5311,-182.965,-100.304,269,0,0,121
5313,-183.366,-100.094,268,0,0,120
5315,-184.166,-100.041,267,0,0,120
5317,-184.666,-99.9074,266,0,0,119
5319,-185.465,-99.9002,264,0,0,118
5321,-185.965,-100.033,265,0,0,119
5323,-186.765,-100.083,265,0,0,119
5325,-187.165,-99.9646,265,0,0,119
5327,-187.865,-99.9825,265,0,0,119
5329,-188.264,-99.9586,267,0,0,120
5331,-189.165,-100.079,267,0,0,120
5333,-189.565,-100.196,269,0,0,121
5335,-190.367,-100.362,272,0,0,122
5337,-190.868,-100.184,276,0,0,124
5339,-191.569,-100.036,277,0,0,124
5341,-192.07,-100.074,275,0,0,123
5343,-192.47,-100.078,276,0,0,124
5345,-193.17,-99.9265,274,0,0,123
5347,-193.57,-99.8764,276,0,0,124
5349,-194.269,-99.899,276,0,0,124
5351,-194.768,-99.7298,274,0,0,123
5353,-195.467,-99.756,273,0,0,122
5355,-195.865,-99.6547,272,0,0,122
5357,-196.663,-99.6773,272,0,0,122
5359,-197.062,-99.75,270,0,0,121
5361,-197.462,-99.7429,269,0,0,121
5363,-198.261,-100.009,272,0,0,122
5365,-198.661,-100.036,272,0,0,122
5367,-199.361,-99.942,272,0,0,122
5369,-199.761,-99.9622,271,0,0,121
5371,-200.661,-99.9706,273,0,0,122
5373,-201.06,-99.967,270,0,0,121
5375,-201.56,-100.035,270,0,0,121
5377,-202.36,-100.197,273,0,0,122
5379,-202.761,-100.207,274,0,0,123
5381,-203.462,-100.228,275,0,0,123
5383,-203.962,-99.9646,276,0,0,124
5385,-204.663,-100.09,276,0,0,124
5387,-205.063,-100.137,275,0,0,123
5389,-205.564,-100.217,278,0,0,125
5391,-206.165,-100.335,282,0,0,126
5393,-206.566,-100.226,283,0,0,127
5395,-207.467,-100.029,281,0,0,126
5397,-207.867,-99.8216,277,0,0,124
5399,-208.566,-99.6654,278,0,0,125
5401,-209.064,-99.6046,274,0,0,123
5403,-209.462,-99.5188,270,0,0,121
5405,-210.458,-99.607,267,0,0,120
5407,-210.956,-99.6559,268,0,0,120
5409,-211.654,-99.7989,265,0,0,119
5411,-212.053,-99.849,265,0,0,119
5413,-212.553,-100.109,266,0,0,119
5415,-213.253,-100.062,268,0,0,120
5417,-213.553,-100.135,270,0,0,121
5419,-214.254,-99.9563,266,0,0,119
5421,-214.654,-99.8502,264,0,0,118
5423,-215.352,-99.8871,260,0,0,117
5425,-216.15,-99.8347,258,0,0,116
5427,-217.048,-99.6702,254,0,0,114
5429,-217.646,-99.6022,250,0,0,112
5431,-218.045,-99.6833,248,0,0,111
5433,-218.344,-99.849,249,0,0,112
5435,-219.144,-100.14,249,0,0,112
5437,-219.444,-100.121,250,0,0,112
5439,-220.045,-100.315,251,0,0,112
5441,-220.446,-100.36,252,0,0,113
5443,-221.148,-100.218,252,0,0,113
5445,-221.449,-100.09,251,0,0,112
5447,-222.049,-100,248,0,0,111
5449,-222.349,-100.011,248,0,0,111
5451,-222.949,-99.9706,247,0,0,111
5453,-223.349,-99.9372,246,0,0,110
5455,-224.149,-99.998,245,0,0,110
5457,-224.549,-99.9861,245,0,0,110
5459,-225.248,-99.8788,241,0,0,108
5461,-225.648,-99.9098,242,0,0,108
5463,-226.247,-99.8931,239,0,0,107
5465,-226.647,-99.9145,239,0,0,107
5467,-227.446,-99.9789,235,0,0,105
5469,-227.746,-99.992,233,0,0,104
5471,-228.446,-100.146,236,0,0,106
5473,-228.847,-100.076,237,0,0,106
5475,-229.648,-100.062,239,0,0,107
5477,-230.049,-100.096,235,0,0,105
5479,-230.45,-100.076,236,0,0,106
5481,-231.149,-99.9944,232,0,0,104
5483,-231.549,-99.8836,229,0,0,103
5485,-232.448,-99.9169,226,0,0,101
5487,-232.847,-99.9539,228,0,0,102
5489,-233.647,-100.004,229,0,0,103
5491,-234.048,-100.055,227,0,0,102
5493,-234.748,-100.17,226,0,0,101
5495,-235.249,-100.137,228,0,0,102
5497,-235.95,-100.191,228,0,0,102
5499,-236.351,-100.159,227,0,0,102
5501,-237.152,-100.184,229,0,0,103
5503,-237.653,-100.129,228,0,0,102
5505,-238.654,-99.8776,226,0,0,101
5507,-239.053,-99.7846,221,0,0,99
5509,-239.752,-99.8084,218,0,0,98
5511,-240.151,-99.8442,219,0,0,98
5513,-240.951,-99.9992,221,0,0,99
5515,-241.351,-100.174,220,0,0,99
5517,-242.252,-100.222,221,0,0,99
5519,-242.652,-100.004,219,0,0,98
5521,-243.452,-99.9765,218,0,0,98
5523,-244.252,-100.009,217,0,0,97
5525,-244.552,-99.9563,218,0,0,98
5527,-245.452,-100.031,215,0,0,96
5529,-245.852,-100.034,215,0,0,96
5531,-246.652,-99.9789,215,0,0,96
5533,-247.052,-100.021,213,0,0,95
5535,-247.552,-100.077,211,0,0,94
5537,-248.252,-100.084,214,0,0,96
5539,-248.753,-100.223,214,0,0,96
5541,-249.454,-100.216,214,0,0,96
5543,-250.255,-100.142,215,0,0,96
5545,-250.756,-100.052,214,0,0,96
5547,-251.456,-100.06,213,0,0,95
5549,-252.356,-100.048,211,0,0,94
5551,-252.855,-99.849,210,0,0,94
5553,-253.555,-99.874,209,0,0,94
5555,-253.954,-99.6988,206,0,0,92
5557,-254.453,-99.8263,204,0,0,91
5559,-255.151,-99.8108,201,0,0,90
5561,-255.65,-99.8311,203,0,0,91
5563,-256.349,-100.017,202,0,0,90
5565,-256.749,-99.9741,200,0,0,90
5567,-257.549,-99.9718,199,0,0,89
5569,-258.049,-99.9467,198,0,0,89
5571,-258.449,-99.9765,197,0,0,88
5573,-259.149,-100.033,197,0,0,88
5575,-259.549,-100.023,196,0,0,88
5577,-260.249,-100.127,196,0,0,88
5579,-260.649,-100.159,197,0,0,88
5581,-261.35,-100.054,197,0,0,88
5583,-261.75,-100.064,194,0,0,87
5585,-262.55,-100.139,192,0,0,86
5587,-262.951,-100.045,195,0,0,87
5589,-263.651,-100.027,191,0,0,85
5591,-264.151,-100.017,191,0,0,85
5593,-264.951,-99.8931,193,0,0,86
5595,-265.351,-99.9467,190,0,0,85
5597,-266.05,-99.8776,185,0,0,83
5599,-266.55,-99.8895,186,0,0,83
5601,-267.448,-99.8669,182,0,0,81
5603,-267.848,-99.7548,179,0,0,80
5605,-268.945,-99.7882,176,0,0,79
5607,-269.445,-99.9336,176,0,0,79
5609,-270.644,-100.062,174,0,0,78
5611,-271.145,-100.19,175,0,0,78
5613,-271.846,-100.135,175,0,0,78
5615,-272.346,-100.092,174,0,0,78
5617,-273.047,-100.048,172,0,0,77
5619,-273.447,-100.059,171,0,0,76
5621,-274.248,-100.015,171,0,0,76
5623,-274.648,-99.9837,170,0,0,76
5625,-275.448,-99.8311,166,0,0,74
5627,-275.847,-99.8311,166,0,0,74
5629,-276.646,-99.9873,164,0,0,73
5631,-277.045,-99.8132,161,0,0,72
5633,-277.445,-99.9288,159,0,0,71
5635,-278.145,-100.046,159,0,0,71
5637,-278.545,-100.223,160,0,0,72
5639,-279.246,-100.093,160,0,0,72
5641,-279.647,-99.9896,158,0,0,71
5643,-280.447,-100.064,158,0,0,71
5645,-280.847,-99.9908,155,0,0,69
5647,-281.547,-100.006,156,0,0,70
5649,-281.947,-99.9312,154,0,0,69
5651,-282.647,-99.8359,153,0,0,68
5653,-283.046,-99.8025,149,0,0,67
5655,-283.745,-99.793,145,0,0,65
5657,-284.144,-99.7989,143,0,0,64
5659,-284.742,-99.6833,148,0,0,66
5661,-285.14,-99.0217,158,0,0,71
5663,-285.927,-97.2837,177,0,0,79
5665,-286.315,-95.6827,190,0,0,85
5667,-287.067,-91.6691,211,0,0,14
5669,-287.431,-89.2313,223,0,0,20
5671,-288.453,-80.2432,247,0,0,31
5673,-288.846,-75.8457,256,0,0,35
5675,-289.564,-66.7551,272,0,0,42
5677,-289.888,-61.7425,273,0,0,42
5679,-290.355,-53.9846,281,0,0,46
5681,-290.849,-42.6184,282,0,0,46
5683,-291.057,-38.4736,281,0,0,46
5685,-291.306,-30.5452,286,0,0,48
5687,-291.454,-26.5757,286,0,0,48
5689,-291.617,-19.1599,286,0,0,48
5691,-291.702,-13.6729,284,0,0,47
5693,-291.778,-7.2012,289,0,0,50
5695,-291.801,-3.4188,296,0,0,53
5697,-291.797,4.4833,321,0,0,64
