cnt,pos,speed,DTorque,DAC,STorque,Force
5979,-245.559,-0.0036,19,0,0,8
5981,-245.559,-0.0083,19,0,0,8
5983,-245.559,-0.0048,19,0,0,8
5985,-245.559,-0.0036,19,0,0,8
5987,-245.559,-0.0012,18,0,0,8
5989,-245.559,-0.0048,18,0,0,8
5991,-245.559,-0.0036,18,0,0,8
5993,-245.559,-0.0072,18,0,0,8
5995,-245.559,0,19,0,0,8
5997,-245.56,-0.0024,18,0,0,8
5999,-245.56,-0.0036,18,0,0,8
6001,-245.56,0.0024,18,0,0,8
6003,-245.56,-0.0048,18,0,0,8
6005,-245.56,-0.0083,18,0,0,8
6007,-245.56,-0.0036,18,0,0,8
6009,-245.56,-0.0024,18,0,0,8
6011,-245.56,-0.0036,18,0,0,8
6013,-245.56,-0.006,18,0,0,8
6015,-245.56,-0.0012,18,0,0,8
6017,-245.56,-0.0012,18,0,0,8
6019,-245.56,-0.0048,18,0,0,8
6021,-245.56,0,18,0,0,8
6023,-245.56,-0.0012,18,0,0,8
6025,-245.56,-0.0012,18,0,0,8
6027,-245.56,0,18,0,0,8
6029,-245.56,0,18,0,0,8
6031,-245.56,-0.0024,18,0,0,8
6033,-245.56,-0.0012,19,0,0,8
6035,-245.56,0,19,0,0,8
6037,-245.56,-0.0072,19,0,0,8
6039,-245.56,-0.0012,18,0,0,8
6041,-245.56,-0.0024,19,0,0,8
6043,-245.56,-0.0048,18,0,0,8
6045,-245.56,0.0012,19,0,0,8
6047,-245.56,-0.0036,18,0,0,8
6049,-245.56,-0.0012,19,0,0,8
6051,-245.56,0,19,0,0,8
6053,-245.56,0,19,0,0,8
6055,-245.56,-0.0012,19,0,0,8
6057,-245.56,0,19,0,0,8
6059,-245.56,-0.0012,19,0,0,8
6061,-245.56,0.0024,19,0,0,8
6063,-245.56,-0.006,19,0,0,8
6065,-245.56,0.0012,19,0,0,8
6067,-245.56,0.0024,19,0,0,8
6069,-245.56,-0.0012,19,0,0,8
6071,-245.56,-0.0024,19,0,0,8
6073,-245.56,0,19,0,0,8
6075,-245.56,0,19,0,0,8
6077,-245.56,0,19,0,0,8
6079,-245.56,0.0036,19,0,0,8
6081,-245.56,0.0036,19,0,0,8
6083,-245.56,0.0012,19,0,0,8
6085,-245.56,-0.0036,19,0,0,8
6087,-245.56,0.0036,19,0,0,8
6089,-245.56,0,19,0,0,8
6091,-245.56,0.0012,19,0,0,8
6093,-245.56,0.0036,19,0,0,8
6095,-245.56,0.0012,19,0,0,8
6097,-245.56,0.0012,19,0,0,8
6099,-245.56,0.0036,20,0,0,9
6101,-245.56,0.0012,20,0,0,9
6103,-245.56,0,20,0,0,9
6105,-245.56,0.0012,19,0,0,8
6107,-245.56,-0.0024,20,0,0,9
6109,-245.56,-0.0012,20,0,0,9
6111,-245.56,0.0024,20,0,0,9
6113,-245.56,0,20,0,0,9
6115,-245.56,0.0012,20,0,0,9
6117,-245.56,-0.006,20,0,0,9
6119,-245.56,0.0012,20,0,0,9
6121,-245.56,0.0012,20,0,0,9
6123,-245.56,0.0012,20,0,0,9
6125,-245.56,0.0012,20,0,0,9
6127,-245.56,0.0012,20,0,0,9
6129,-245.56,0.0048,20,0,0,9
6131,-245.56,-0.0024,20,0,0,9
6133,-245.56,0.0012,20,0,0,9
6135,-245.56,-0.0036,20,0,0,9
6137,-245.56,-0.0012,20,0,0,9
6139,-245.56,0.0036,20,0,0,9
6141,-245.56,-0.0012,20,0,0,9
6143,-245.56,-0.0024,20,0,0,9
6145,-245.56,-0.0012,20,0,0,9
6147,-245.56,0.0012,20,0,0,9
6149,-245.56,0.0036,20,0,0,9
6151,-245.56,0.0048,20,0,0,9
6153,-245.56,0.0012,20,0,0,9
6155,-245.56,-0.0024,20,0,0,9
6157,-245.56,0,20,0,0,9
6159,-245.56,-0.0012,20,0,0,9
6161,-245.56,0.0024,20,0,0,9
6163,-245.56,-0.0012,20,0,0,9
6165,-245.56,-0.0012,20,0,0,9
6167,-245.56,-0.0012,20,0,0,9
6169,-245.56,-0.0036,20,0,0,9
6171,-245.56,0.0012,20,0,0,9
6173,-245.56,0.0012,21,0,0,9
6175,-245.56,0.0012,21,0,0,9
6177,-245.56,0.0012,20,0,0,9
6179,-245.56,-0.0036,21,0,0,9
6181,-245.56,0.0024,21,0,0,9
6183,-245.56,-0.0012,20,0,0,9
6185,-245.56,0,20,0,0,9
6187,-245.56,-0.0012,21,0,0,9
6189,-245.56,0.0012,21,0,0,9
6191,-245.56,0.006,21,0,0,9
6193,-245.56,0.0036,21,0,0,9
6195,-245.56,-0.0012,21,0,0,9
6197,-245.56,0,21,0,0,9
6199,-245.56,-0.0012,21,0,0,9
6201,-245.56,0,21,0,0,9
6203,-245.56,0,21,0,0,9
6205,-245.56,-0.0012,21,0,0,9
6207,-245.56,-0.0024,21,0,0,9
6209,-245.56,-0.0012,21,0,0,9
6211,-245.56,0.0012,21,0,0,9
6213,-245.56,-0.0012,21,0,0,9
6215,-245.56,0,21,0,0,9
6217,-245.56,-0.0012,21,0,0,9
6219,-245.56,-0.0012,21,0,0,9
6221,-245.56,-0.0012,21,0,0,9
6223,-245.56,-0.0012,21,0,0,9
6225,-245.56,-0.0012,21,0,0,9
6227,-245.56,-0.0024,21,0,0,9
6229,-245.56,0.0024,21,0,0,9
6231,-245.56,-0.0024,21,0,0,9
6233,-245.56,-0.0024,21,0,0,9
6235,-245.56,-0.0012,21,0,0,9
6237,-245.56,-0.0036,21,0,0,9
6239,-245.56,0.0024,22,0,0,9
6241,-245.56,-0.0024,21,0,0,9
6243,-245.56,0.0012,21,0,0,9
6245,-245.56,-0.0012,21,0,0,9
6247,-245.56,-0.0024,22,0,0,9
6249,-245.56,0.0012,22,0,0,9
6251,-245.56,0.0024,22,0,0,9
6253,-245.56,0,22,0,0,9
6255,-245.56,-0.0024,22,0,0,9
6257,-245.56,-0.0012,22,0,0,9
6259,-245.56,0.0012,22,0,0,9
6261,-245.56,0.0036,22,0,0,9
6263,-245.56,-0.0024,22,0,0,9
6265,-245.56,0,22,0,0,9
6267,-245.56,0,22,0,0,9
6269,-245.56,-0.0024,22,0,0,9
6271,-245.56,0,22,0,0,9
6273,-245.56,0.0024,22,0,0,9
6275,-245.56,0,22,0,0,9
6277,-245.56,-0.0024,22,0,0,9
6279,-245.56,0.0024,22,0,0,9
6281,-245.56,-0.0012,22,0,0,9
6283,-245.56,0,22,0,0,9
6285,-245.56,-0.0036,22,0,0,9
6287,-245.56,-0.0012,22,0,0,9
6289,-245.56,-0.0012,22,0,0,9
6291,-245.56,0,22,0,0,9
6293,-245.56,0.0024,23,0,0,10
6295,-245.56,-0.0012,22,0,0,9
6297,-245.56,-0.0036,22,0,0,9
6299,-245.56,-0.0024,22,0,0,9
6301,-245.56,-0.0012,22,0,0,9
6303,-245.56,0,22,0,0,9
6305,-245.56,0.0012,23,0,0,10
6307,-245.56,0.0012,22,0,0,9
6309,-245.56,-0.0012,23,0,0,10
6311,-245.56,-0.0048,23,0,0,10
6313,-245.56,0,23,0,0,10
6315,-245.56,0,23,0,0,10
6317,-245.56,0.0012,23,0,0,10
6319,-245.56,-0.0012,23,0,0,10
6321,-245.56,-0.0012,23,0,0,10
6323,-245.56,-0.0024,23,0,0,10
6325,-245.56,0.0012,23,0,0,10
6327,-245.56,0.0024,23,0,0,10
6329,-245.56,0.0012,23,0,0,10
6331,-245.56,0.0012,23,0,0,10
6333,-245.56,0.0036,23,0,0,10
6335,-245.56,0,23,0,0,10
6337,-245.56,0,23,0,0,10
6339,-245.56,0.0024,23,0,0,10
6341,-245.56,-0.0012,23,0,0,10
6343,-245.56,-0.0012,23,0,0,10
6345,-245.56,-0.0024,23,0,0,10
6347,-245.56,-0.0024,23,0,0,10
6349,-245.56,0.0024,23,0,0,10
6351,-245.56,0.0012,23,0,0,10
6353,-245.56,-0.0036,23,0,0,10
6355,-245.56,0.0036,23,0,0,10
6357,-245.56,-0.0024,24,0,0,10
6359,-245.56,0.0012,24,0,0,10
6361,-245.56,0.0024,23,0,0,10
6363,-245.56,-0.0048,23,0,0,10
6365,-245.56,0.0012,24,0,0,10
6367,-245.56,0,23,0,0,10
6369,-245.56,0.0024,23,0,0,10
6371,-245.56,0.0012,23,0,0,10
6373,-245.56,0.0036,24,0,0,10
6375,-245.56,0.0024,24,0,0,10
6377,-245.56,0.0012,24,0,0,10
6379,-245.56,0,24,0,0,10
6381,-245.56,-0.0012,24,0,0,10
6383,-245.56,0.0036,24,0,0,10
6385,-245.56,0,24,0,0,10
6387,-245.56,0.0024,24,0,0,10
6389,-245.56,-0.0012,24,0,0,10
6391,-245.56,0.0012,24,0,0,10
6393,-245.56,0.0048,24,0,0,10
6395,-245.56,-0.0024,24,0,0,10
6397,-245.56,0.0012,24,0,0,10
6399,-245.56,-0.0024,24,0,0,10
6401,-245.56,0,24,0,0,10
6403,-245.56,-0.0012,24,0,0,10
6405,-245.56,-0.0024,24,0,0,10
6407,-245.56,-0.0048,24,0,0,10
6409,-245.56,-0.0036,24,0,0,10
6411,-245.56,0,24,0,0,10
6413,-245.56,0.0012,24,0,0,10
6415,-245.56,0,24,0,0,10
6417,-245.56,-0.0012,25,0,0,11
6419,-245.56,0.0012,24,0,0,10
6421,-245.56,-0.0012,24,0,0,10
6423,-245.56,-0.0024,24,0,0,10
6425,-245.56,-0.0012,24,0,0,10
6427,-245.56,0.0024,24,0,0,10
6429,-245.56,0,24,0,0,10
6431,-245.56,-0.0012,24,0,0,10
6433,-245.56,-0.0012,24,0,0,10
6435,-245.56,-0.0036,24,0,0,10
6437,-245.56,0.0012,25,0,0,11
6439,-245.56,-0.0012,25,0,0,11
6441,-245.56,0.0024,24,0,0,10
6443,-245.56,0.0024,25,0,0,11
6445,-245.56,0.0012,25,0,0,11
6447,-245.56,0,25,0,0,11
6449,-245.56,0,25,0,0,11
6451,-245.56,0.0024,25,0,0,11
6453,-245.56,0.0036,25,0,0,11
6455,-245.56,0.0036,25,0,0,11
6457,-245.56,-0.0024,25,0,0,11
6459,-245.56,-0.0024,25,0,0,11
6461,-245.56,0.0012,25,0,0,11
6463,-245.56,-0.0048,25,0,0,11
6465,-245.56,0.0012,25,0,0,11
6467,-245.56,-0.0012,25,0,0,11
6469,-245.56,-0.0012,25,0,0,11
6471,-245.56,0.0036,25,0,0,11
6473,-245.56,0.0024,25,0,0,11
6475,-245.56,-0.0012,25,0,0,11
6477,-245.56,0.0012,25,0,0,11
6479,-245.56,-0.0036,25,0,0,11
6481,-245.56,0,25,0,0,11
6483,-245.56,-0.0012,25,0,0,11
6485,-245.56,-0.0012,25,0,0,11
6487,-245.56,-0.0012,25,0,0,11
6489,-245.56,0.0036,25,0,0,11
6491,-245.56,0.0012,25,0,0,11
6493,-245.56,-0.0012,25,0,0,11
6495,-245.56,-0.0012,25,0,0,11
6497,-245.56,-0.0036,25,0,0,11
6499,-245.56,-0.0036,25,0,0,11
6501,-245.56,0.0012,25,0,0,11
6503,-245.56,0.0024,25,0,0,11
6505,-245.56,0.0036,25,0,0,11
6507,-245.56,0,25,0,0,11
6509,-245.56,0.0036,25,0,0,11
6511,-245.56,0,25,0,0,11
6513,-245.56,0.0024,25,0,0,11
6515,-245.56,0,25,0,0,11
6517,-245.56,-0.0012,25,0,0,11
6519,-245.56,0.0036,25,0,0,11
6521,-245.56,0.0012,26,0,0,11
6523,-245.56,0.0012,26,0,0,11
6525,-245.56,0.0024,26,0,0,11
6527,-245.56,0.0024,25,0,0,11
6529,-245.56,0,25,0,0,11
6531,-245.56,0.0024,25,0,0,11
6533,-245.56,-0.0024,25,0,0,11
6535,-245.56,-0.0024,25,0,0,11
6537,-245.56,-0.0012,26,0,0,11
6539,-245.56,0.0012,26,0,0,11
6541,-245.56,-0.0012,25,0,0,11
6543,-245.56,0.0024,26,0,0,11
6545,-245.56,0.0024,26,0,0,11
6547,-245.56,0,26,0,0,11
6549,-245.56,0,26,0,0,11
6551,-245.56,0,25,0,0,11
6553,-245.56,0,25,0,0,11
6555,-245.56,-0.0036,26,0,0,11
6557,-245.56,0.0024,26,0,0,11
6559,-245.56,-0.0024,26,0,0,11
6561,-245.56,-0.0012,26,0,0,11
6563,-245.56,0,26,0,0,11
6565,-245.56,0.0012,26,0,0,11
6567,-245.56,-0.0012,26,0,0,11
6569,-245.56,0,26,0,0,11
6571,-245.56,-0.0024,26,0,0,11
6573,-245.56,0,26,0,0,11
6575,-245.56,0.0048,26,0,0,11
6577,-245.56,0,26,0,0,11
6579,-245.56,0.0012,26,0,0,11
6581,-245.56,0,26,0,0,11
6583,-245.56,-0.0012,26,0,0,11
6585,-245.56,-0.0012,26,0,0,11
6587,-245.56,-0.0024,26,0,0,11
6589,-245.56,0.0012,26,0,0,11
6591,-245.56,-0.0012,26,0,0,11
6593,-245.56,0,26,0,0,11
6595,-245.56,0,26,0,0,11
6597,-245.56,0.0036,26,0,0,11
6599,-245.56,0.0024,26,0,0,11
6601,-245.56,0.0012,26,0,0,11
6603,-245.56,-0.0012,26,0,0,11
6605,-245.56,-0.0024,26,0,0,11
6607,-245.56,-0.0012,26,0,0,11
6609,-245.56,-0.0012,26,0,0,11
6611,-245.56,0,26,0,0,11
6613,-245.56,0,26,0,0,11
6615,-245.56,-0.0048,26,0,0,11
6617,-245.56,0,26,0,0,11
6619,-245.56,0.0024,26,0,0,11
6621,-245.56,-0.0024,26,0,0,11
6623,-245.56,-0.0012,26,0,0,11
6625,-245.56,0.0024,26,0,0,11
6627,-245.56,-0.0024,27,0,0,12
6629,-245.56,-0.0012,26,0,0,11
6631,-245.56,0,26,0,0,11
6633,-245.56,-0.0012,26,0,0,11
6635,-245.56,-0.0012,26,0,0,11
6637,-245.56,-0.0024,26,0,0,11
6639,-245.56,0,26,0,0,11
6641,-245.56,-0.0012,26,0,0,11
6643,-245.56,0.0024,26,0,0,11
6645,-245.56,0.0012,26,0,0,11
6647,-245.56,0.0012,26,0,0,11
6649,-245.56,0.0036,27,0,0,12
6651,-245.56,0.0036,27,0,0,12
6653,-245.56,0.0024,26,0,0,11
6655,-245.56,0,26,0,0,11
6657,-245.56,0.0012,26,0,0,11
6659,-245.56,0,26,0,0,11
6661,-245.56,0,26,0,0,11
6663,-245.56,0.0012,26,0,0,11
6665,-245.56,0.0024,26,0,0,11
6667,-245.56,0,26,0,0,11
6669,-245.56,-0.0012,26,0,0,11
6671,-245.56,-0.0012,26,0,0,11
6673,-245.56,-0.0024,26,0,0,11
6675,-245.56,-0.0048,27,0,0,12
6677,-245.56,-0.0024,27,0,0,12
6679,-245.56,0.0036,26,0,0,11
6681,-245.56,0.0012,27,0,0,12
6683,-245.56,-0.0012,27,0,0,12
6685,-245.56,-0.0024,27,0,0,12
6687,-245.56,0.0024,27,0,0,12
6689,-245.56,-0.0024,27,0,0,12
6691,-245.56,0.006,27,0,0,12
6693,-245.56,0.0024,27,0,0,12
6695,-245.56,-0.0024,27,0,0,12
6697,-245.56,0,27,0,0,12
6699,-245.56,0.0036,27,0,0,12
6701,-245.56,0.0036,27,0,0,12
6703,-245.56,-0.0024,27,0,0,12
6705,-245.56,0.0036,27,0,0,12
6707,-245.56,-0.0024,27,0,0,12
6709,-245.56,0.0012,27,0,0,12
6711,-245.56,-0.0012,27,0,0,12
6713,-245.56,0.0012,27,0,0,12
6715,-245.56,-0.0036,27,0,0,12
6717,-245.56,-0.0012,27,0,0,12
6719,-245.56,0.0036,27,0,0,12
6721,-245.56,-0.0012,27,0,0,12
6723,-245.56,-0.0072,27,0,0,12
6725,-245.56,-0.0036,27,0,0,12
6727,-245.56,0.0012,27,0,0,12
6729,-245.56,0.0024,27,0,0,12
6731,-245.56,0,27,0,0,12
6733,-245.56,0.0012,27,0,0,12
6735,-245.56,0.0036,27,0,0,12
6737,-245.56,0.0024,27,0,0,12
6739,-245.56,0.0012,27,0,0,12
6741,-245.56,0.0036,27,0,0,12
6743,-245.56,0.0012,27,0,0,12
6745,-245.56,0.0012,27,0,0,12
6747,-245.56,-0.0012,27,0,0,12
6749,-245.56,0.0036,27,0,0,12
6751,-245.56,0,27,0,0,12
6753,-245.56,-0.0012,27,0,0,12
6755,-245.56,0,27,0,0,12
6757,-245.56,0,27,0,0,12
6759,-245.56,0.0024,27,0,0,12
6761,-245.56,0.0024,27,0,0,12
6763,-245.56,0.0024,27,0,0,12
6765,-245.56,0.0024,27,0,0,12
6767,-245.56,0,27,0,0,12
6769,-245.56,0,27,0,0,12
6771,-245.56,-0.0024,27,0,0,12
6773,-245.56,-0.0012,27,0,0,12
6775,-245.56,0.0036,28,0,0,12
6777,-245.56,0,27,0,0,12
6779,-245.56,0.0036,27,0,0,12
6781,-245.56,-0.0024,27,0,0,12
6783,-245.56,0.0012,27,0,0,12
6785,-245.56,-0.0024,27,0,0,12
6787,-245.56,0.0012,27,0,0,12
6789,-245.56,0,27,0,0,12
6791,-245.56,0,27,0,0,12
6793,-245.56,-0.0012,28,0,0,12
6795,-245.56,0.0024,28,0,0,12
6797,-245.56,0,27,0,0,12
6799,-245.56,0.0024,28,0,0,12
6801,-245.56,-0.0024,27,0,0,12
6803,-245.56,0.0036,28,0,0,12
6805,-245.56,0.0024,28,0,0,12
6807,-245.56,0.0095,28,0,0,12
6809,-245.56,0.0036,28,0,0,12
6811,-245.56,-0.0024,27,0,0,12
6813,-245.56,-0.0024,27,0,0,12
6815,-245.56,0.0024,28,0,0,12
6817,-245.56,0,28,0,0,12
6819,-245.56,-0.0012,28,0,0,12
6821,-245.56,-0.006,28,0,0,12
6823,-245.56,-0.0083,28,0,0,12
6825,-245.56,-0.0119,28,0,0,12
6827,-245.561,-0.0226,28,0,0,12
6829,-245.561,-0.0358,29,0,0,13
6831,-245.561,-0.0525,30,0,0,13
6833,-245.562,-0.1144,32,0,0,14
6835,-245.563,-0.1919,34,0,0,15
6837,-245.566,-0.304,39,0,0,17
6839,-245.568,-0.3636,43,0,0,19
6841,-245.572,-0.3934,49,0,0,22
6843,-245.574,-0.3874,52,0,0,23
6845,-245.577,-0.3278,57,0,0,25
6847,-245.58,-0.2468,60,0,0,27
6849,-245.582,-0.1371,64,0,0,28
6851,-245.583,-0.0525,66,0,0,29
6853,-245.583,-0.0024,69,0,0,31
6855,-245.583,-0.0036,71,0,0,31
6857,-245.583,-0.0012,75,0,0,33
6859,-245.583,-0.0119,77,0,0,34
6861,-245.583,-0.0095,81,0,0,36
6863,-245.583,-0.0167,84,0,0,37
6865,-245.583,-0.0143,88,0,0,39
6867,-245.583,-0.0107,91,0,0,40
6869,-245.583,0.0024,94,0,0,42
6871,-245.583,0.0024,97,0,0,43
6873,-245.583,0.0012,101,0,0,45
6875,-245.583,0.0036,104,0,0,46
6877,-245.583,0.0048,107,0,0,48
6879,-245.583,0.0024,112,0,0,50
6881,-245.583,0.0024,114,0,0,51
6883,-245.583,0.0012,118,0,0,53
6885,-245.583,0.0131,122,0,0,54
6887,-245.583,0.0226,124,0,0,55
6889,-245.583,0.0501,128,0,0,57
6891,-245.582,0.056,132,0,0,59
6893,-245.582,0.0548,134,0,0,60
6895,-245.581,0.0572,137,0,0,61
6897,-245.581,0.0477,138,0,0,62
6899,-245.58,0.0453,141,0,0,63
6901,-245.58,0.0453,142,0,0,63
6903,-245.579,0.1216,145,0,0,65
6905,-245.578,0.1466,145,0,0,65
6907,-245.576,0.1657,146,0,0,65
6909,-245.575,0.1824,147,0,0,66
6911,-245.573,0.1979,146,0,0,65
6913,-245.571,0.2289,146,0,0,65
6915,-245.569,0.2551,144,0,0,64
6917,-245.567,0.2777,143,0,0,64
6919,-245.564,0.3052,141,0,0,63
6921,-245.561,0.2921,139,0,0,62
6923,-245.559,0.2193,138,0,0,62
6925,-245.558,0.1275,137,0,0,61
6927,-245.557,0.0453,137,0,0,61
6929,-245.557,0.0226,137,0,0,61
6931,-245.556,0.0417,136,0,0,61
6933,-245.556,0.0644,135,0,0,60
6935,-245.555,0.124,132,0,0,59
6937,-245.554,0.1442,130,0,0,58
6939,-245.552,0.1168,127,0,0,57
6941,-245.551,0.0918,126,0,0,56
6943,-245.551,0.0501,125,0,0,56
6945,-245.55,0.0465,123,0,0,55
6947,-245.55,0.0393,121,0,0,54
6949,-245.549,0.0453,120,0,0,54
6951,-245.549,0.037,118,0,0,53
6953,-245.549,0.0179,116,0,0,52
6955,-245.549,0.0012,114,0,0,51
6957,-245.549,0,113,0,0,50
6959,-245.549,-0.0012,111,0,0,49
6961,-245.549,-0.0024,110,0,0,49
6963,-245.549,-0.0048,108,0,0,48
6965,-245.549,-0.0012,107,0,0,48
6967,-245.549,-0.006,105,0,0,47
6969,-245.549,-0.0036,102,0,0,45
6971,-245.549,-0.0024,101,0,0,45
6973,-245.549,0.0012,99,0,0,44
6975,-245.549,-0.0024,98,0,0,44
6977,-245.549,-0.0036,95,0,0,42
6979,-245.549,-0.0095,95,0,0,42
6981,-245.549,-0.006,93,0,0,41
6983,-245.549,-0.0095,92,0,0,41
6985,-245.549,-0.0155,90,0,0,40
6987,-245.549,-0.0179,89,0,0,40
6989,-245.549,-0.0226,87,0,0,39
6991,-245.549,-0.0215,86,0,0,38
6993,-245.55,-0.0215,85,0,0,38
6995,-245.55,-0.0274,84,0,0,37
6997,-245.55,-0.0334,83,0,0,37
6999,-245.55,-0.0262,82,0,0,36
7001,-245.551,-0.0262,81,0,0,36
7003,-245.551,-0.0286,80,0,0,36
7005,-245.551,-0.0215,78,0,0,35
7007,-245.551,-0.0262,78,0,0,35
7009,-245.552,-0.0286,77,0,0,34
7011,-245.552,-0.0405,76,0,0,34
7013,-245.552,-0.0393,75,0,0,33
7015,-245.553,-0.0453,75,0,0,33
7017,-245.553,-0.0489,74,0,0,33
7019,-245.553,-0.0465,74,0,0,33
7021,-245.554,-0.0536,73,0,0,32
7023,-245.555,-0.0632,73,0,0,32
7025,-245.555,-0.0584,73,0,0,32
7027,-245.556,-0.0668,73,0,0,32
7029,-245.557,-0.0668,73,0,0,32
7031,-245.557,-0.0727,73,0,0,32
7033,-245.559,-0.0465,73,0,0,32
7035,-245.559,-0.0393,74,0,0,33
7037,-245.559,-0.0441,74,0,0,33
7039,-245.56,-0.0584,74,0,0,33
7041,-245.56,-0.0727,75,0,0,33
7043,-245.561,-0.0727,76,0,0,34
7045,-245.561,-0.0465,76,0,0,34
7047,-245.562,-0.0226,76,0,0,34
7049,-245.562,-0.025,77,0,0,34
7051,-245.562,-0.025,77,0,0,34
7053,-245.562,-0.0346,78,0,0,35
7055,-245.563,-0.0358,79,0,0,35
7057,-245.563,-0.0286,80,0,0,36
7059,-245.563,-0.0191,80,0,0,36
7061,-245.564,-0.0191,81,0,0,36
7063,-245.564,-0.0191,81,0,0,36
7065,-245.564,-0.0238,82,0,0,36
7067,-245.564,-0.0179,82,0,0,36
7069,-245.564,-0.0143,83,0,0,37
7071,-245.564,-0.0191,84,0,0,37
7073,-245.565,-0.0274,85,0,0,38
7075,-245.565,-0.0226,86,0,0,38
7077,-245.565,-0.006,87,0,0,39
7079,-245.565,0.0024,88,0,0,39
7081,-245.565,0.0024,88,0,0,39
7083,-245.565,0.0036,89,0,0,40
7085,-245.565,0,89,0,0,40
7087,-245.565,0,90,0,0,40
7089,-245.565,0.0024,91,0,0,40
7091,-245.565,0,91,0,0,40
7093,-245.565,0.0024,92,0,0,41
7095,-245.565,0.0024,93,0,0,41
7097,-245.565,0.0012,93,0,0,41
7099,-245.565,-0.0012,94,0,0,42
7101,-245.565,-0.0012,95,0,0,42
7103,-245.565,-0.0048,95,0,0,42
7105,-245.565,0.0012,96,0,0,43
7107,-245.565,-0.0012,96,0,0,43
7109,-245.565,0,97,0,0,43
7111,-245.565,0.0048,98,0,0,44
7113,-245.565,0.0048,99,0,0,44
7115,-245.565,0.0048,99,0,0,44
7117,-245.565,0.0036,100,0,0,45
7119,-245.565,0.0048,100,0,0,45
7121,-245.565,0.0048,101,0,0,45
7123,-245.564,0.006,102,0,0,45
7125,-245.564,0.0048,102,0,0,45
7127,-245.564,0.006,103,0,0,46
7129,-245.564,0.0072,103,0,0,46
7131,-245.564,0.006,104,0,0,46
7133,-245.564,0.006,105,0,0,47
7135,-245.564,0.0072,105,0,0,47
7137,-245.564,0.0072,106,0,0,47
7139,-245.564,0,106,0,0,47
7141,-245.564,-0.0024,107,0,0,48
7143,-245.564,0.0024,108,0,0,48
7145,-245.564,0.0048,108,0,0,48
7147,-245.564,0.006,109,0,0,49
7149,-245.564,0.0048,109,0,0,49
7151,-245.564,0.0083,109,0,0,49
7153,-245.564,0.0143,110,0,0,49
7155,-245.564,0.0083,110,0,0,49
7157,-245.564,0.0131,111,0,0,49
7159,-245.564,0.006,112,0,0,50
7161,-245.563,0.0072,111,0,0,49
7163,-245.563,0.006,112,0,0,50
7165,-245.563,0.0048,112,0,0,50
7167,-245.563,0.0095,113,0,0,50
7169,-245.563,0.0072,113,0,0,50
7171,-245.563,0.0083,114,0,0,51
7173,-245.563,0.0095,114,0,0,51
7175,-245.563,0.0095,114,0,0,51
7177,-245.563,0.0083,114,0,0,51
7179,-245.563,0.0143,115,0,0,51
7181,-245.562,0.0155,115,0,0,51
7183,-245.562,0.006,115,0,0,51
7185,-245.562,0.0048,116,0,0,52
7187,-245.562,0.0072,116,0,0,52
7189,-245.562,0.0072,116,0,0,52
7191,-245.562,0.0083,117,0,0,52
7193,-245.562,0.006,117,0,0,52
7195,-245.562,0.0107,117,0,0,52
7197,-245.562,0.0095,117,0,0,52
7199,-245.562,0.0024,117,0,0,52
7201,-245.562,0.0095,118,0,0,53
7203,-245.562,0.0024,118,0,0,53
7205,-245.562,0.006,118,0,0,53
7207,-245.562,0.0083,118,0,0,53
7209,-245.562,0.0107,118,0,0,53
7211,-245.561,0.0119,118,0,0,53
7213,-245.561,0.0107,118,0,0,53
7215,-245.561,0.0095,118,0,0,53
7217,-245.561,0.0072,118,0,0,53
7219,-245.561,0.0119,118,0,0,53
7221,-245.561,0.0083,119,0,0,53
7223,-245.561,0.0024,119,0,0,53
7225,-245.561,0.0131,119,0,0,53
7227,-245.561,0.0048,119,0,0,53
7229,-245.561,0.0048,119,0,0,53
7231,-245.561,0.0083,119,0,0,53
7233,-245.561,0.006,119,0,0,53
7235,-245.561,0.0107,119,0,0,53
7237,-245.561,0.0119,119,0,0,53
7239,-245.561,0.0119,119,0,0,53
7241,-245.56,0.0131,119,0,0,53
7243,-245.56,0.006,119,0,0,53
7245,-245.56,0.0107,119,0,0,53
7247,-245.56,0.0083,119,0,0,53
7249,-245.56,0.0048,119,0,0,53
7251,-245.56,0.0048,119,0,0,53
7253,-245.56,0.0012,119,0,0,53
7255,-245.56,0.006,119,0,0,53
7257,-245.56,0.0012,119,0,0,53
7259,-245.56,0.006,119,0,0,53
7261,-245.56,0.0024,119,0,0,53
7263,-245.56,0.0083,119,0,0,53
7265,-245.56,0.0131,119,0,0,53
7267,-245.56,0.0167,119,0,0,53
7269,-245.559,0.0095,118,0,0,53
7271,-245.559,0.0143,118,0,0,53
7273,-245.559,0.0083,118,0,0,53
7275,-245.559,0.0083,118,0,0,53
7277,-245.559,0.0048,118,0,0,53
7279,-245.559,0.0072,118,0,0,53
7281,-245.559,0.006,117,0,0,52
7283,-245.559,0.0012,117,0,0,52
7285,-245.559,0.0012,117,0,0,52
7287,-245.559,0.0012,117,0,0,52
7289,-245.559,-0.0036,117,0,0,52
7291,-245.559,-0.0024,116,0,0,52
7293,-245.559,-0.0012,116,0,0,52
7295,-245.559,0,116,0,0,52
7297,-245.559,-0.0012,116,0,0,52
7299,-245.559,0.0072,116,0,0,52
7301,-245.559,-0.0012,116,0,0,52
7303,-245.559,0.0012,116,0,0,52
7305,-245.559,0.0036,116,0,0,52
7307,-245.559,0.0048,115,0,0,51
