cnt,pos,speed,DTorque,DAC,STorque,Force
4111,-231.633,27.3458,94,93.3333,0,42
4113,-231.416,26.6722,93,93.3333,0,42
4115,-231.31,26.3516,93,93.3333,0,42
4117,-231.102,25.6876,93,93.3333,0,42
4119,-230.974,25.3371,93,93.3333,0,42
4121,-230.7,24.3418,92,93.3333,0,42
4123,-230.579,23.8161,93,93.3333,0,42
4125,-230.323,22.661,94,93.3333,0,42
4127,-230.211,22.183,93,93.3333,0,42
4129,-229.994,21.1483,93,93.3333,0,42
4131,-229.889,20.6989,93,93.3333,0,42
4133,-229.687,19.7667,93,93.3333,0,42
4135,-229.589,19.353,93,93.3333,0,42
4137,-229.399,18.3934,93,93.3333,0,42
4139,-229.236,17.6996,93,93.3333,0,42
4141,-229.148,17.2884,92,93.3333,0,42
4143,-228.981,16.2227,94,93.3333,0,42
4145,-228.901,15.7018,93,93.3333,0,42
4147,-228.749,14.462,93,93.3333,0,42
4149,-228.678,13.8565,94,93.3333,0,42
4151,-228.533,12.147,93,93.3333,0,42
4153,-228.473,11.5057,93,93.3333,0,42
4155,-228.355,9.9179,93,93.3333,0,42
4157,-228.27,8.7735,93,93.3333,0,42
4159,-228.227,8.2204,93,93.3333,0,42
4161,-228.157,7.0903,93,93.3333,0,42
4163,-228.123,6.5039,93,93.3333,0,42
4165,-228.069,5.3333,93,93.3333,0,42
4167,-228.048,4.9637,93,93.3333,0,42
4169,-228.003,4.1054,93,93.3333,0,42
4171,-227.983,3.6763,93,93.3333,0,42
4173,-227.946,2.4962,93,93.3333,0,42
4175,-227.936,2.1004,93,93.3333,0,42
4177,-227.919,1.0478,93,93.3333,0,42
4179,-227.914,0.5686,93,93.3333,0,42
4181,-227.913,-0.1216,93,93.3333,0,42
4183,-227.913,-0.0405,93,93.3333,0,42
4185,-227.913,-0.0143,93,93.3333,0,42
4187,-227.913,0.0083,93,93.3333,0,42
4189,-227.913,0.0048,93,93.3333,0,42
4191,-227.913,-0.0024,93,93.3333,0,42
4193,-227.913,-0.0024,93,93.3333,0,42
4195,-227.913,-0.0012,93,93.3333,0,42
4197,-227.913,0.0012,93,93.3333,0,42
4199,-227.913,0,93,93.3333,0,42
4201,-227.913,0,93,93.3333,0,42
4203,-227.913,-0.0024,93,93.3333,0,42
4205,-227.913,0.0024,93,93.3333,0,42
4207,-227.913,0,93,93.3333,0,42
4209,-227.913,0.0024,93,93.3333,0,42
4211,-227.913,0.0012,93,93.3333,0,42
4213,-227.913,0.0012,93,93.3333,0,42
4215,-227.913,0,93,93.3333,0,42
4217,-227.913,0,93,93.3333,0,42
4219,-227.913,-0.0012,93,93.3333,0,42
4221,-227.913,0.0012,93,93.3333,0,42
4223,-227.913,0,93,93.3333,0,42
4225,-227.913,0.0036,93,93.3333,0,42
4227,-227.913,0.0036,93,93.3333,0,42
4229,-227.913,0,93,93.3333,0,42
4231,-227.913,-0.0012,93,93.3333,0,42
4233,-227.913,0.0012,93,93.3333,0,42
4235,-227.913,0.0024,93,93.3333,0,42
4237,-227.913,0.006,93,93.3333,0,42
4239,-227.913,0.0036,93,93.3333,0,42
4241,-227.913,0.0024,93,93.3333,0,42
4243,-227.913,0.0083,93,93.3333,0,42
4245,-227.913,0.0107,93,93.3333,0,42
4247,-227.913,0.0131,93,93.3333,0,42
4249,-227.913,0.0131,93,93.3333,0,42
4251,-227.913,0.0226,93,93.3333,0,42
4253,-227.912,0.0215,93,93.3333,0,42
4255,-227.912,0.0429,93,93.3333,0,42
4257,-227.912,0.0679,93,93.3333,0,42
4259,-227.911,0.1728,93,93.3333,0,42
4261,-227.91,0.2265,93,93.3333,0,42
4263,-227.907,0.3564,93,93.3333,0,42
4265,-227.906,0.4136,93,93.3333,0,42
4267,-227.901,0.5603,93,93.3333,0,42
4269,-227.898,0.6747,93,93.3333,0,42
4271,-227.891,0.8809,93,93.3333,0,42
4273,-227.886,1.1122,93,93.3333,0,42
4275,-227.876,1.3804,93,93.3333,0,42
4277,-227.871,1.5521,93,93.3333,0,42
4279,-227.856,1.9776,93,93.3333,0,42
4281,-227.847,2.1803,93,93.3333,0,42
4283,-227.823,2.6738,93,93.3333,0,42
4285,-227.815,2.9193,93,93.3333,0,42
4287,-227.788,3.2317,93,93.3333,0,42
4289,-227.771,3.4915,93,93.3333,0,42
4291,-227.742,3.9564,93,93.3333,0,42
4293,-227.722,4.2795,93,93.3333,0,42
4295,-227.676,5.0591,93,93.3333,0,42
4297,-227.655,5.4501,93,93.3333,0,42
4299,-227.599,5.9805,93,93.3333,0,42
4301,-227.574,6.1856,93,93.3333,0,42
4303,-227.496,6.927,93,93.3333,0,42
4305,-227.468,7.1654,93,93.3333,0,42
4307,-227.386,7.796,93,93.3333,0,42
4309,-227.313,8.553,94,93.3333,0,42
4311,-227.27,8.9631,93,93.3333,0,42
4313,-227.187,9.4911,93,93.3333,0,42
4315,-227.139,9.7153,93,93.3333,0,42
4317,-227.05,10.2076,93,93.3333,0,42
4319,-226.998,10.6439,93,93.3333,0,42
4321,-226.9,11.3519,93,93.3333,0,42
4323,-226.842,11.7274,92,93.3333,0,42
4325,-226.722,12.3878,93,93.3333,0,42
4327,-226.659,12.9231,94,93.3333,0,42
4329,-226.54,13.6228,93,93.3333,0,42
4331,-226.471,13.984,93,93.3333,0,42
4333,-226.343,14.6063,93,93.3333,0,42
4335,-226.27,15.0497,94,93.3333,0,42
4337,-226.132,15.7304,93,93.3333,0,42
4339,-225.972,16.4396,94,93.3333,0,42
4341,-225.905,16.8151,93,93.3333,0,42
4343,-225.698,17.8081,93,93.3333,0,42
4345,-225.608,18.2754,94,93.3333,0,42
4347,-225.421,19.0407,93,93.3333,0,42
4349,-225.247,19.7702,93,93.3333,0,42
4351,-225.147,20.141,93,93.3333,0,42
4353,-224.964,20.8395,94,93.3333,0,42
4355,-224.858,21.3295,92,93.3333,0,42
4357,-224.664,22.0971,94,93.3333,0,42
4359,-224.552,22.4571,93,93.3333,0,42
4361,-224.324,23.1986,94,93.3333,0,42
4363,-224.208,23.5359,93,93.3333,0,42
4365,-223.946,24.2989,94,93.3333,0,42
4367,-223.823,24.7065,93,93.3333,0,42
4369,-223.521,25.7401,93,93.3333,0,42
4371,-223.391,26.0452,92,93.3333,0,42
4373,-223.074,26.8248,92,93.3333,0,42
4375,-222.83,27.5734,93,93.3333,0,42
4377,-222.691,27.9454,93,93.3333,0,42
4379,-222.409,28.5104,92,93.3333,0,42
4381,-222.266,28.843,93,93.3333,0,42
4383,-222.004,29.4664,94,93.3333,0,42
4385,-221.857,29.8074,93,93.3333,0,42
4387,-221.586,30.3998,94,93.3333,0,42
4389,-221.464,30.5452,93,93.3333,0,42
4391,-221.126,31.084,93,93.3333,0,42
4393,-220.969,31.3773,94,93.3333,0,42
4395,-220.621,32.0568,94,93.3333,0,42
4397,-220.46,32.238,93,93.3333,0,42
4399,-220.07,32.7935,93,93.3333,0,42
4401,-219.938,33.1034,93,93.3333,0,42
4403,-219.571,33.7459,93,93.3333,0,42
4405,-219.402,33.9199,93,93.3333,0,42
4407,-219.061,34.392,93,93.3333,0,42
4409,-218.924,34.6149,93,93.3333,0,42
4411,-218.575,35.2002,92,93.3333,0,42
4413,-218.399,35.3838,92,93.3333,0,42
4415,-218.079,35.8046,92,93.3333,0,42
4417,-217.899,36.1074,93,93.3333,0,42
4419,-217.572,36.5973,94,93.3333,0,42
4421,-217.425,36.8238,94,93.3333,0,42
4423,-217.092,37.3674,93,93.3333,0,42
4425,-216.942,37.6666,93,93.3333,0,42
4427,-216.525,38.2805,93,93.3333,0,42
4429,-216.333,38.5821,94,93.3333,0,42
4431,-215.905,39.3939,93,93.3333,0,42
4433,-215.708,39.7133,93,93.3333,0,42
4435,-215.228,40.3952,92,93.3333,0,42
4437,-215.025,40.6443,92,93.3333,0,42
4439,-214.575,41.3047,93,93.3333,0,42
4441,-214.409,41.5276,93,93.3333,0,42
4443,-213.95,42.082,94,93.3333,0,42
4445,-213.781,42.3192,93,93.3333,0,42
4447,-212.924,43.3884,93,93.3333,0,42
4449,-212.75,43.6996,92,93.3333,0,42
4451,-212.311,44.1502,93,93.3333,0,42
4453,-212.178,44.3087,93,93.3333,0,42
4455,-211.733,44.7665,92,93.3333,0,42
4457,-211.554,45.0263,93,93.3333,0,42
4459,-211.148,45.2719,94,93.3333,0,42
4461,-210.966,45.5008,94,93.3333,0,42
4463,-210.602,45.7249,93,93.3333,0,42
4465,-210.464,45.7976,93,93.3333,0,42
4467,-210.051,46.0145,92,93.3333,0,42
4469,-209.913,46.2339,93,93.3333,0,42
4471,-209.448,46.6916,93,93.3333,0,42
4473,-209.214,46.9265,93,93.3333,0,42
4475,-208.743,47.3544,92,93.3333,0,42
4477,-208.506,47.569,93,93.3333,0,42
4479,-208.125,47.8181,93,93.3333,0,42
4481,-207.885,48.0327,93,93.3333,0,42
4483,-207.5,48.4142,94,93.3333,0,42
4485,-207.257,48.5655,93,93.3333,0,42
4487,-206.818,48.9971,93,93.3333,0,42
4489,-206.622,49.1866,93,93.3333,0,42
4491,-206.129,49.5502,93,93.3333,0,42
4493,-205.931,49.7743,94,93.3333,0,42
4495,-205.38,50.3405,92,93.3333,0,42
4497,-205.128,50.5134,93,93.3333,0,42
4499,-204.569,51.0951,92,93.3333,0,42
4501,-204.365,51.2501,93,93.3333,0,42
4503,-203.799,51.7626,93,93.3333,0,42
4505,-203.54,52.007,93,93.3333,0,42
4507,-203.07,52.3467,93,93.3333,0,42
4509,-202.861,52.615,93,93.3333,0,42
4511,-202.439,52.789,92,93.3333,0,42
4513,-201.857,53.1943,93,93.3333,0,42
4515,-201.644,53.2968,94,93.3333,0,42
4517,-201.055,53.7224,93,93.3333,0,42
4519,-200.84,53.8583,94,93.3333,0,42
4521,-200.246,54.1456,92,93.3333,0,42
4523,-199.975,54.2147,93,93.3333,0,42
4525,-199.54,54.6164,94,93.3333,0,42
4527,-199.212,54.7166,93,93.3333,0,42
4529,-198.718,54.9693,93,93.3333,0,42
4531,-198.443,55.098,93,93.3333,0,42
4533,-197.947,55.2852,94,93.3333,0,42
4535,-197.669,55.5081,93,93.3333,0,42
4537,-197.224,55.7048,93,93.3333,0,42
4539,-197.001,55.9384,93,93.3333,0,42
4541,-196.383,56.3187,92,93.3333,0,42
4543,-196.158,56.4558,93,93.3333,0,42
4545,-195.477,56.9743,93,93.3333,0,42
4547,-195.192,57.1913,93,93.3333,0,42
4549,-194.619,57.5167,93,93.3333,0,42
4551,-194.388,57.5584,93,93.3333,0,42
4553,-193.87,57.8767,93,93.3333,0,42
4555,-193.58,58.0221,94,93.3333,0,42
4557,-193.115,58.2617,93,93.3333,0,42
4559,-192.823,58.5013,93,93.3333,0,42
4561,-192.296,58.6408,93,93.3333,0,42
4563,-191.65,58.9948,93,93.3333,0,42
4565,-191.413,59.095,92,93.3333,0,42
4567,-190.762,59.3918,93,93.3333,0,42
4569,-190.465,59.486,93,93.3333,0,42
4571,-189.809,59.6803,93,93.3333,0,42
4573,-189.511,59.8174,93,93.3333,0,42
4575,-188.972,59.9425,94,93.3333,0,42
4577,-188.672,60.0403,93,93.3333,0,42
4579,-188.131,60.1523,93,93.3333,0,42
4581,-187.77,60.3228,93,93.3333,0,42
4583,-187.226,60.5779,93,93.3333,0,42
4585,-186.862,60.7531,93,93.3333,0,42
4587,-186.314,60.9772,94,93.3333,0,42
4589,-186.07,61.0786,93,93.3333,0,42
4591,-185.519,61.4564,94,93.3333,0,42
4593,-185.211,61.64,93,93.3333,0,42
4595,-184.532,61.944,93,93.3333,0,42
4597,-184.284,62.0298,93,93.3333,0,42
4599,-183.601,62.2647,93,93.3333,0,42
4601,-183.29,62.3839,94,93.3333,0,42
4603,-182.665,62.6247,93,93.3333,0,42
4605,-182.415,62.6795,93,93.3333,0,42
4607,-181.85,62.9847,94,93.3333,0,42
4609,-181.535,63.0514,93,93.3333,0,42
4611,-181.03,63.2123,94,93.3333,0,42
4613,-180.714,63.1945,92,93.3333,0,42
4615,-180.145,63.2398,93,93.3333,0,42
4617,-179.449,63.3017,94,93.3333,0,42
4619,-179.133,63.3172,94,93.3333,0,42
4621,-178.499,63.4341,93,93.3333,0,42
4623,-178.245,63.4615,92,93.3333,0,42
4625,-177.674,63.6069,93,93.3333,0,42
4627,-177.355,63.6808,94,93.3333,0,42
4629,-176.781,63.8644,93,93.3333,0,42
4631,-176.526,63.9598,93,93.3333,0,42
4633,-175.95,64.0432,94,93.3333,0,42
4635,-175.758,64.1386,92,93.3333,0,42
4637,-175.051,64.4104,93,93.3333,0,42
4639,-174.793,64.4878,92,93.3333,0,42
4641,-174.083,64.7036,92,93.3333,0,42
4643,-173.759,64.7525,93,93.3333,0,42
4645,-173.111,64.8037,93,93.3333,0,42
4647,-172.851,64.8371,93,93.3333,0,42
4649,-172.267,64.8764,93,93.3333,0,42
4651,-172.008,64.8908,94,93.3333,0,42
4653,-171.423,64.9802,93,93.3333,0,42
4655,-171.098,65.0088,93,93.3333,0,42
4657,-170.448,65.091,93,93.3333,0,42
4659,-170.188,65.0886,93,93.3333,0,42
4661,-169.602,65.1339,94,93.3333,0,42
4663,-169.342,65.1029,93,93.3333,0,42
4665,-168.625,65.1792,93,93.3333,0,42
4667,-168.299,65.1113,93,93.3333,0,42
4669,-167.583,65.2126,93,93.3333,0,42
4671,-167.257,65.3104,93,93.3333,0,42
4673,-166.603,65.395,93,93.3333,0,42
4675,-166.276,65.4212,93,93.3333,0,42
4677,-165.621,65.575,94,93.3333,0,42
4679,-165.359,65.6131,94,93.3333,0,42
4681,-164.767,65.8229,93,93.3333,0,42
4683,-164.439,65.7431,92,93.3333,0,42
4685,-163.846,65.7788,94,93.3333,0,42
4687,-163.583,65.9028,93,93.3333,0,42
4689,-162.925,65.755,94,93.3333,0,42
4691,-162.596,65.7931,94,93.3333,0,42
4693,-162.005,65.6775,94,93.3333,0,42
4695,-161.676,65.6596,94,93.3333,0,42
4697,-160.889,65.4594,93,93.3333,0,42
4699,-160.628,65.395,93,93.3333,0,42
4701,-159.845,65.1721,93,93.3333,0,42
4703,-159.584,65.0469,93,93.3333,0,42
4705,-158.87,64.8371,93,93.3333,0,42
4707,-158.611,64.7572,93,93.3333,0,42
4709,-157.965,64.5474,93,93.3333,0,42
4711,-157.642,64.5391,94,93.3333,0,42
4713,-157.061,64.5141,93,93.3333,0,42
4715,-156.738,64.5498,93,93.3333,0,42
4717,-156.158,64.4199,93,93.3333,0,42
4719,-155.965,64.5498,93,93.3333,0,42
4721,-155.319,64.4974,93,93.3333,0,42
4723,-155.126,64.5403,93,93.3333,0,42
4725,-154.416,64.5379,93,93.3333,0,42
4727,-154.158,64.4521,93,93.3333,0,42
4729,-153.514,64.4127,93,93.3333,0,42
4731,-153.256,64.3579,93,93.3333,0,42
4733,-152.613,64.3305,94,93.3333,0,42
4735,-152.356,64.2709,93,93.3333,0,42
4737,-151.777,64.2923,94,93.3333,0,42
4739,-151.52,64.2351,94,93.3333,0,42
4741,-150.879,64.1076,93,93.3333,0,42
4743,-150.559,64.0206,93,93.3333,0,42
4745,-149.984,63.7511,93,93.3333,0,42
4747,-149.729,63.7392,93,93.3333,0,42
4749,-149.092,63.6009,92,93.3333,0,42
4751,-148.774,63.4877,93,93.3333,0,42
4753,-148.076,63.3339,93,93.3333,0,42
4755,-147.823,63.3494,94,93.3333,0,42
4757,-147.128,63.179,93,93.3333,0,42
4759,-146.812,63.0919,93,93.3333,0,42
4761,-146.181,63.0097,92,93.3333,0,42
4763,-145.929,63.0526,93,93.3333,0,42
4765,-145.299,62.9394,94,93.3333,0,42
4767,-144.984,62.956,93,93.3333,0,42
4769,-144.48,62.9096,93,93.3333,0,42
4771,-144.229,62.8953,93,93.3333,0,42
4773,-143.663,62.8523,94,93.3333,0,42
4775,-143.412,62.7474,93,93.3333,0,42
4777,-142.786,62.5865,92,93.3333,0,42
4779,-142.473,62.4852,93,93.3333,0,42
4781,-141.787,62.18,93,93.3333,0,42
4783,-141.414,62.0417,94,93.3333,0,42
4785,-140.732,61.8939,93,93.3333,0,42
4787,-140.423,61.6519,93,93.3333,0,42
4789,-139.746,61.404,93,93.3333,0,42
4791,-139.378,61.2204,92,93.3333,0,42
4793,-138.705,61.0678,93,93.3333,0,42
4795,-138.461,60.9677,93,93.3333,0,42
4797,-137.852,60.8485,94,93.3333,0,42
4799,-137.548,60.8628,93,93.3333,0,42
4801,-136.941,60.6852,94,93.3333,0,42
4803,-136.698,60.6923,93,93.3333,0,42
4805,-136.032,60.4122,92,93.3333,0,42
4807,-135.73,60.3872,93,93.3333,0,42
4809,-135.187,60.2286,93,93.3333,0,42
4811,-134.946,60.1511,93,93.3333,0,42
4813,-134.345,59.9258,92,93.3333,0,42
4815,-134.106,59.778,93,93.3333,0,42
4817,-133.569,59.629,94,93.3333,0,42
4819,-133.33,59.505,93,93.3333,0,42
4821,-132.678,59.2392,94,93.3333,0,42
4823,-132.146,58.8649,93,93.3333,0,42
4825,-131.558,58.6432,93,93.3333,0,42
4827,-131.324,58.4835,93,93.3333,0,42
4829,-130.741,58.096,92,93.3333,0,42
4831,-130.451,57.9065,93,93.3333,0,42
4833,-129.873,57.5346,93,93.3333,0,42
4835,-129.643,57.4523,93,93.3333,0,42
4837,-129.185,57.1209,94,93.3333,0,42
4839,-128.9,56.9326,93,93.3333,0,42
4841,-128.445,56.6,94,93.3333,0,42
4843,-128.276,56.4152,93,93.3333,0,42
4845,-127.77,56.0791,92,93.3333,0,42
4847,-127.601,56.0612,93,93.3333,0,42
4849,-127.042,55.8514,93,93.3333,0,42
4851,-126.819,55.8311,94,93.3333,0,42
4853,-126.317,55.5367,93,93.3333,0,42
4855,-126.096,55.4497,92,93.3333,0,42
4857,-125.653,55.2649,94,93.3333,0,42
4859,-125.432,55.123,92,93.3333,0,42
4861,-124.881,54.8572,93,93.3333,0,42
4863,-124.607,54.7475,94,93.3333,0,42
4865,-124.062,54.3411,92,93.3333,0,42
4867,-123.844,54.2159,94,93.3333,0,42
4869,-123.249,53.9381,93,93.3333,0,42
4871,-122.979,53.7903,94,93.3333,0,42
4873,-122.39,53.2301,92,93.3333,0,42
4875,-122.124,52.9475,93,93.3333,0,42
4877,-121.544,52.4719,93,93.3333,0,42
4879,-121.283,52.0976,94,93.3333,0,42
4881,-120.764,51.6208,93,93.3333,0,42
4883,-120.558,51.3061,93,93.3333,0,42
4885,-120.099,50.6695,92,93.3333,0,42
4887,-119.845,50.5229,94,93.3333,0,42
4889,-119.393,49.9829,93,93.3333,0,42
4891,-119.143,49.7397,93,93.3333,0,42
4893,-118.698,49.1687,93,93.3333,0,42
4895,-118.161,48.4714,93,93.3333,0,42
4897,-117.678,47.9826,92,93.3333,0,42
4899,-117.439,47.6942,93,93.3333,0,42
4901,-117.011,47.2746,93,93.3333,0,42
4903,-116.775,47.0445,94,93.3333,0,42
4905,-116.353,46.5796,92,93.3333,0,42
4907,-116.121,46.3269,93,93.3333,0,42
4909,-115.705,45.9216,94,93.3333,0,42
4911,-115.522,45.7809,94,93.3333,0,42
4913,-115.021,45.2564,93,93.3333,0,42
4915,-114.795,45.0239,93,93.3333,0,42
4917,-114.392,44.5698,92,93.3333,0,42
4919,-114.169,44.3945,93,93.3333,0,42
4921,-113.727,44.0214,93,93.3333,0,42
4923,-113.507,43.8975,94,93.3333,0,42
4925,-113.114,43.4707,93,93.3333,0,42
4927,-112.897,43.2943,93,93.3333,0,42
4929,-112.508,43.0797,93,93.3333,0,42
4931,-112.293,42.7662,93,93.3333,0,42
4933,-111.867,42.405,93,93.3333,0,42
4935,-111.698,42.3037,94,93.3333,0,42
4937,-111.276,41.8602,94,93.3333,0,42
4939,-111.109,41.6314,93,93.3333,0,42
4941,-110.653,41.0914,94,93.3333,0,42
4943,-110.448,40.9423,93,93.3333,0,42
4945,-110.002,40.3034,93,93.3333,0,42
4947,-109.841,40.1401,93,93.3333,0,42
4949,-109.401,39.6764,93,93.3333,0,42
4951,-109.243,39.5023,93,93.3333,0,42
4953,-108.889,39.1507,93,93.3333,0,42
4955,-108.693,38.9755,92,93.3333,0,42
4957,-108.383,38.4641,92,93.3333,0,42
4959,-108.191,38.2662,93,93.3333,0,42
4961,-107.848,37.9849,93,93.3333,0,42
4963,-107.696,37.7906,93,93.3333,0,42
4965,-107.357,37.3984,92,93.3333,0,42
4967,-107.208,37.1826,92,93.3333,0,42
4969,-106.838,36.7392,93,93.3333,0,42
4971,-106.654,36.5306,93,93.3333,0,42
4973,-106.293,35.8523,94,93.3333,0,42
4975,-106.114,35.5793,94,93.3333,0,42
4977,-105.795,35.1823,94,93.3333,0,42
4979,-105.62,34.9213,95,93.3333,0,42
4981,-105.342,34.3455,94,93.3333,0,42
4983,-105.171,34.1071,94,93.3333,0,42
4985,-104.867,33.5003,92,93.3333,0,42
4987,-104.733,33.008,92,93.3333,0,42
4989,-104.439,32.1855,92,93.3333,0,42
4991,-104.279,31.7063,94,93.3333,0,42
4993,-103.937,30.4427,93,93.3333,0,42
4995,-103.786,29.8085,93,93.3333,0,42
4997,-103.465,28.2541,93,93.3333,0,42
4999,-103.325,27.5341,94,93.3333,0,42
5001,-103.031,25.7389,93,93.3333,0,42
5003,-102.904,24.9044,93,93.3333,0,42
5005,-102.664,23.0508,94,93.3333,0,42
5007,-102.55,22.0805,92,93.3333,0,42
5009,-102.359,20.166,93,93.3333,0,42
5011,-102.259,19.4293,93,93.3333,0,42
5013,-102.056,17.1954,93,93.3333,0,42
5015,-101.972,16.1309,94,93.3333,0,42
5017,-101.849,14.102,93,93.3333,0,42
5019,-101.78,12.7776,93,93.3333,0,42
5021,-101.672,10.6784,94,93.3333,0,42
5023,-101.631,9.6187,94,93.3333,0,42
5025,-101.548,6.7578,93,93.3333,0,42
5027,-101.528,5.853,93,93.3333,0,42
5029,-101.477,2.2804,93,93.3333,0,42
5031,-101.47,0.9751,93,93.3333,0,42
5033,-101.476,-1.4436,93,93.3333,0,42
5035,-101.482,-1.682,93,93.3333,0,42
5037,-101.502,-1.9812,93,93.3333,0,42
5039,-101.51,-2.0408,93,93.3333,0,42
5041,-101.527,-2.3209,93,93.3333,0,42
5043,-101.539,-2.6499,93,93.3333,0,42
5045,-101.562,-3.1017,93,93.3333,0,42
5047,-101.578,-3.4188,93,93.3333,0,42
5049,-101.611,-3.9433,93,93.3333,0,42
5051,-101.631,-4.1567,93,93.3333,0,42
5053,-101.674,-4.5584,93,93.3333,0,42
5055,-101.693,-4.7265,93,93.3333,0,42
5057,-101.754,-5.7767,93,93.3333,0,42
5059,-101.778,-6.182,93,93.3333,0,42
5061,-101.859,-7.2644,93,93.3333,0,42
5063,-101.927,-8.1382,93,93.3333,0,42
5065,-101.969,-8.6901,93,93.3333,0,42
5067,-102.06,-9.6008,93,93.3333,0,42
5069,-102.109,-10.3244,93,93.3333,0,42
5071,-102.196,-11.321,94,93.3333,0,42
5073,-102.328,-12.9183,93,93.3333,0,42
5075,-102.381,-13.5298,93,93.3333,0,42
5077,-102.494,-14.9222,93,93.3333,0,42
5079,-102.57,-15.6302,93,93.3333,0,42
5081,-102.716,-16.8283,93,93.3333,0,42
5083,-102.801,-17.5959,93,93.3333,0,42
5085,-102.965,-18.8965,93,93.3333,0,42
5087,-103.181,-20.6536,93,93.3333,0,42
5089,-103.265,-21.2913,93,93.3333,0,42
5091,-103.485,-23.0114,92,93.3333,0,42
5093,-103.578,-23.5574,93,93.3333,0,42
5095,-103.795,-24.9247,92,93.3333,0,42
5097,-103.921,-25.6447,93,93.3333,0,42
5099,-104.13,-26.95,92,93.3333,0,42
5101,-104.239,-27.6593,94,93.3333,0,42
5103,-104.495,-29.3091,92,93.3333,0,42
5105,-104.613,-29.9468,93,93.3333,0,42
5107,-104.951,-31.7444,93,93.3333,0,42
5109,-105.079,-32.4358,93,93.3333,0,42
5111,-105.378,-34.2323,93,93.3333,0,42
5113,-105.551,-35.112,94,93.3333,0,42
5115,-105.837,-36.6366,93,93.3333,0,42
5117,-106.058,-37.5653,94,93.3333,0,42
5119,-106.404,-39.4094,93,93.3333,0,42
5121,-106.563,-40.1651,93,93.3333,0,42
5123,-106.93,-41.7673,94,93.3333,0,42
5125,-107.141,-42.7281,92,93.3333,0,42
5127,-107.533,-44.6198,93,93.3333,0,42
5129,-107.713,-45.3482,92,93.3333,0,42
5131,-108.223,-47.6882,93,93.3333,0,42
5133,-108.415,-48.6788,92,93.3333,0,42
5135,-108.96,-50.989,94,93.3333,0,42
5137,-109.216,-51.9546,93,93.3333,0,42
5139,-109.745,-54.1026,93,93.3333,0,42
5141,-110.018,-55.2589,94,93.3333,0,42
5143,-110.523,-57.2842,93,93.3333,0,42
5145,-110.812,-58.4548,93,93.3333,0,42
5147,-111.345,-60.3752,94,93.3333,0,42
5149,-111.65,-61.5613,94,93.3333,0,42
5151,-112.212,-63.5652,93,93.3333,0,42
5153,-112.467,-64.5772,93,93.3333,0,42
5155,-113.057,-66.5763,92,93.3333,0,42
5157,-113.392,-67.7684,92,93.3333,0,42
5159,-114.08,-70.3218,92,93.3333,0,42
5161,-114.433,-71.2921,93,93.3333,0,42
5163,-115.229,-73.7596,93,93.3333,0,42
5165,-115.526,-74.73,93,93.3333,0,42
5167,-116.282,-77.1224,94,93.3333,0,42
5169,-116.669,-77.976,94,93.3333,0,42
5171,-117.298,-79.6389,94,93.3333,0,42
5173,-117.699,-80.5937,93,93.3333,0,42
5175,-118.349,-82.0909,94,93.3333,0,42
5177,-118.597,-82.9206,94,93.3333,0,42
5179,-119.351,-84.878,93,93.3333,0,42
5181,-119.606,-85.4919,94,93.3333,0,42
5183,-120.558,-87.8283,94,93.3333,0,42
5185,-120.911,-88.7164,93,93.3333,0,42
5187,-121.809,-91.0242,92,93.3333,0,42
5189,-122.174,-92.1519,93,93.3333,0,42
5191,-123.103,-94.1736,93,93.3333,0,42
5193,-123.576,-95.1952,92,93.3333,0,42
5195,-124.344,-96.7961,93,93.3333,0,42
5197,-124.83,-97.8451,93,93.3333,0,42
5199,-125.618,-99.5331,93,93.3333,0,42
5201,-126.117,-100.093,93,93.3333,0,42
5203,-127.027,-102.087,93,93.3333,0,42
5205,-127.436,-102.655,93,93.3333,0,42
5207,-129.317,-106.347,93,93.3333,0,42
5209,-129.743,-107.101,92,93.3333,0,42
5211,-130.714,-108.874,93,93.3333,0,42
5213,-131.041,-109.233,93,93.3333,0,42
5215,-132.034,-111.164,93,93.3333,0,42
5217,-133.268,-113.416,94,93.3333,0,42
5219,-133.837,-114.337,94,93.3333,0,42
5221,-134.757,-115.994,92,93.3333,0,42
5223,-135.222,-116.918,94,93.3333,0,42
5225,-136.398,-118.533,92,93.3333,0,42
5227,-136.993,-119.483,94,93.3333,0,42
5229,-138.318,-121.585,94,93.3333,0,42
5231,-138.805,-122.467,93,93.3333,0,42
5233,-140.038,-124.3,92,93.3333,0,42
5235,-140.412,-125.035,92,93.3333,0,42
5237,-141.671,-127.049,93,93.3333,0,42
5239,-142.18,-127.857,94,93.3333,0,42
5241,-143.209,-129.553,93,93.3333,0,42
5243,-143.598,-130.105,93,93.3333,0,42
5245,-144.644,-131.702,93,93.3333,0,42
5247,-145.172,-132.146,93,93.3333,0,42
5249,-146.37,-133.939,93,93.3333,0,42
5251,-146.772,-134.677,93,93.3333,0,42
5253,-147.854,-136.009,93,93.3333,0,42
5255,-148.536,-136.791,92,93.3333,0,42
5257,-149.634,-138.019,94,93.3333,0,42
5259,-150.048,-138.451,92,93.3333,0,42
5261,-151.3,-139.823,93,93.3333,0,42
5263,-151.72,-140.385,92,93.3333,0,42
5265,-152.99,-141.839,94,93.3333,0,42
5267,-153.559,-142.631,92,93.3333,0,42
5269,-154.704,-143.935,93,93.3333,0,42
5271,-155.425,-144.602,92,93.3333,0,42
