cnt,pos,speed,DTorque,DAC,STorque,Force
4069,-238.313,-275.874,66,66.6667,0,29
4071,-239.416,-275.99,65,66.6667,0,29
4073,-242.178,-276.392,67,66.6667,0,30
4075,-243.283,-276.335,67,66.6667,0,30
4077,-245.775,-276.927,65,66.6667,0,29
4079,-246.882,-276.909,67,66.6667,0,30
4081,-249.376,-277.084,66,66.6667,0,29
4083,-250.762,-277.419,66,66.6667,0,29
4085,-253.261,-277.908,67,66.6667,0,30
4087,-254.373,-278.129,66,66.6667,0,29
4089,-256.877,-278.345,66,66.6667,0,29
4091,-257.991,-278.337,66,66.6667,0,29
4093,-261.053,-278.48,66,66.6667,0,29
4095,-262.167,-278.488,66,66.6667,0,29
4097,-264.951,-278.262,66,66.6667,0,29
4099,-266.064,-278.078,65,66.6667,0,29
4101,-268.565,-277.591,66,66.6667,0,29
4103,-269.675,-277.254,65,66.6667,0,29
4105,-272.443,-276.308,64,66.6667,0,28
4107,-273.824,-276.057,65,66.6667,0,29
4109,-276.029,-274.915,66,66.6667,0,29
4111,-277.128,-274.329,67,66.6667,0,30
4113,-279.592,-272.964,66,66.6667,0,29
4115,-280.683,-272.317,66,66.6667,0,29
4117,-283.67,-270.752,65,66.6667,0,29
4119,-285.022,-269.829,66,66.6667,0,29
4121,-287.711,-267.55,66,66.6667,0,29
4123,-289.046,-266.52,66,66.6667,0,29
4125,-291.436,-264.448,66,66.6667,0,29
4127,-292.228,-263.666,67,66.6667,0,30
4129,-294.332,-261.803,66,66.6667,0,29
4131,-295.377,-260.523,66,66.6667,0,29
4133,-297.973,-257.976,65,66.6667,0,29
4135,-299.003,-256.969,66,201.686,0,29
4137,-301.535,-245.753,244,455.203,0,109
4139,-302.504,-235.954,335,455.203,0,150
4141,-304.518,-207.217,535,679.792,0,240
4143,-305.513,-186.554,578,679.792,0,260
4145,-306.875,-148.424,702,852.85,0,315
4147,-307.563,-121.226,793,852.85,0,356
4149,-308.44,-67.2784,885,956.602,0,398
4151,-308.712,-27.6485,932,977.181,0,419
4153,-308.77,27.7856,968,976.905,0,435
4155,-308.621,52.9213,969,956.668,0,436
4157,-307.929,106.066,931,894.974,0,418
4159,-307.342,139.075,895,834.185,0,402
4161,-305.587,188.477,792,716.167,0,356
4163,-303.75,213.5,-369,716.167,0,-166
4165,-302.102,143.24,-707,716.167,0,-318
4167,-301.077,72.5569,-706,716.167,0,-317
4169,-300.799,52.6221,-706,716.167,0,-317
4171,-300.563,1.0776,-704,716.167,0,-316
4173,-300.577,-15.7292,-550,716.167,0,-247
4175,-300.834,-36.7213,-86,716.167,0,-38
4177,-300.945,-36.7725,-20,716.167,0,-9
4179,-301.29,-30.8337,66,716.167,0,29
4181,-301.409,-27.3851,72,716.167,0,32
4183,-301.74,-16.1416,62,716.167,0,27
4185,-301.788,-16.8008,79,716.167,0,35
4187,-301.98,-24.0867,229,716.167,0,103
4189,-302.056,-26.2121,314,716.167,0,141
4191,-302.238,-23.9448,406,716.167,0,182
4193,-302.325,-17.224,364,716.167,0,163
4195,-302.416,-4.4035,220,716.167,0,99
4197,-302.426,-1.2076,188,716.167,0,84
4199,-302.415,1.5747,113,716.167,0,50
4201,-302.411,0.6115,123,716.167,0,55
4203,-302.423,-1.4698,164,716.167,0,73
4205,-302.427,-1.2672,162,716.167,0,72
4207,-302.432,0.2444,149,716.167,0,67
4209,-302.429,0.6139,136,716.167,0,61
4211,-302.428,-0.3707,146,716.167,0,65
4213,-302.43,-0.7152,153,716.167,0,68
4215,-302.439,-0.9548,164,716.167,0,73
4217,-302.443,-0.6842,163,716.167,0,73
4219,-302.439,1.0729,135,716.167,0,60
4221,-302.432,1.6009,126,716.167,0,56
4223,-302.415,1.7118,113,716.167,0,50
4225,-302.408,1.4066,113,716.167,0,50
4227,-302.401,0.0989,126,716.167,0,56
4229,-302.401,-0.2098,133,716.167,0,59
4231,-302.402,0.0417,133,716.167,0,59
4233,-302.402,0.0858,130,716.167,0,58
4235,-302.402,0.0751,133,716.167,0,59
4237,-302.402,0.0501,131,716.167,0,58
4239,-302.402,0.062,132,716.167,0,59
4241,-302.402,0.0584,131,716.167,0,58
4243,-302.402,0.0465,131,716.167,0,58
4245,-302.402,-0.0083,132,716.167,0,59
4247,-302.402,0.0203,132,716.167,0,59
4249,-302.402,0.0298,132,716.167,0,59
4251,-302.402,0.0334,132,716.167,0,59
4253,-302.402,0.0405,131,716.167,0,58
4255,-302.401,0.0429,131,716.167,0,58
4257,-302.401,0.0513,131,716.167,0,58
4259,-302.401,0.0477,131,716.167,0,58
4261,-302.401,0.0501,131,716.167,0,58
4263,-302.4,0.0894,130,716.167,0,58
4265,-302.399,0.1657,129,716.167,0,58
4267,-302.399,0.1919,128,716.167,0,57
4269,-302.397,0.1192,127,716.167,0,57
4271,-302.396,0.1311,128,716.167,0,57
4273,-302.396,0.0727,128,716.167,0,57
4275,-302.395,0.0644,128,716.167,0,57
4277,-302.395,0.037,128,716.167,0,57
4279,-302.394,0.056,127,716.167,0,57
4281,-302.394,0.0381,128,716.167,0,57
4283,-302.393,0.0203,128,716.167,0,57
4285,-302.393,-0.0036,128,716.167,0,57
4287,-302.393,0.0381,127,716.167,0,57
4289,-302.393,0.0238,127,716.167,0,57
4291,-302.393,0.0167,127,716.167,0,57
4293,-302.393,0.062,127,716.167,0,57
4295,-302.392,0.1156,126,716.167,0,56
4297,-302.391,0.1764,124,716.167,0,55
4299,-302.39,0.1955,124,716.167,0,55
4301,-302.388,0.2146,123,716.167,0,55
4303,-302.387,0.2062,122,716.167,0,54
4305,-302.386,0.2372,121,716.167,0,54
4307,-302.385,0.2313,121,716.167,0,54
4309,-302.383,0.2026,120,716.167,0,54
4311,-302.382,0.174,120,716.167,0,54
4313,-302.381,0.1132,121,716.167,0,54
4315,-302.38,0.0787,120,716.167,0,54
4317,-302.38,0.1025,121,716.167,0,54
4319,-302.379,0.1228,120,716.167,0,54
4321,-302.378,0.1609,119,716.167,0,53
4323,-302.377,0.149,118,716.167,0,53
4325,-302.376,0.1359,118,716.167,0,53
4327,-302.375,0.1347,118,716.167,0,53
4329,-302.374,0.1287,118,716.167,0,53
4331,-302.374,0.1538,117,716.167,0,52
4333,-302.372,0.1705,116,716.167,0,52
4335,-302.371,0.1812,115,716.167,0,51
4337,-302.369,0.2384,114,716.167,0,51
4339,-302.368,0.2503,113,716.167,0,50
4341,-302.366,0.2432,112,716.167,0,50
4343,-302.365,0.2396,112,716.167,0,50
4345,-302.363,0.1883,111,716.167,0,49
4347,-302.362,0.1657,111,716.167,0,49
4349,-302.361,0.1049,112,716.167,0,50
4351,-302.361,0.0846,112,716.167,0,50
4353,-302.36,0.062,112,716.167,0,50
4355,-302.36,0.0691,112,716.167,0,50
4357,-302.359,0.1001,111,716.167,0,49
4359,-302.358,0.124,110,716.167,0,49
4361,-302.357,0.1836,109,716.167,0,49
4363,-302.356,0.1979,108,716.167,0,48
4365,-302.354,0.1669,107,716.167,0,48
4367,-302.353,0.1395,107,716.167,0,48
4369,-302.352,0.1252,107,716.167,0,48
4371,-302.352,0.1192,107,716.167,0,48
4373,-302.351,0.1168,107,716.167,0,48
4375,-302.35,0.1204,106,716.167,0,47
4377,-302.349,0.118,106,716.167,0,47
4379,-302.349,0.1228,106,716.167,0,47
4381,-302.347,0.1419,105,716.167,0,47
4383,-302.346,0.1347,104,716.167,0,46
4385,-302.345,0.093,104,716.167,0,46
4387,-302.344,0.0823,104,716.167,0,46
4389,-302.344,0.0453,104,716.167,0,46
4391,-302.344,0.0405,105,716.167,0,47
4393,-302.343,0.0155,105,716.167,0,47
4395,-302.343,0.025,104,716.167,0,46
4397,-302.343,0.0358,104,716.167,0,46
4399,-302.343,0.0405,104,716.167,0,46
4401,-302.342,0.0381,104,716.167,0,46
4403,-302.342,0.037,104,716.167,0,46
4405,-302.342,0.0429,104,716.167,0,46
4407,-302.341,0.0489,103,716.167,0,46
4409,-302.341,0.0477,103,716.167,0,46
4411,-302.341,0.0429,103,716.167,0,46
4413,-302.34,0.0489,103,716.167,0,46
4415,-302.34,0.0489,103,716.167,0,46
4417,-302.34,0.0525,102,716.167,0,45
4419,-302.339,0.0548,102,716.167,0,45
4421,-302.339,0.0513,102,716.167,0,45
4423,-302.339,0.0465,102,716.167,0,45
4425,-302.338,0.0501,102,716.167,0,45
4427,-302.338,0.0536,102,716.167,0,45
4429,-302.337,0.056,101,716.167,0,45
4431,-302.337,0.0596,101,716.167,0,45
4433,-302.337,0.0679,101,716.167,0,45
4435,-302.336,0.0668,101,716.167,0,45
4437,-302.336,0.0525,101,716.167,0,45
4439,-302.336,0.0572,101,716.167,0,45
4441,-302.335,0.037,100,716.167,0,45
4443,-302.335,0.0405,100,716.167,0,45
4445,-302.335,0.0501,100,716.167,0,45
4447,-302.334,0.0548,100,716.167,0,45
4449,-302.334,0.0715,100,716.167,0,45
4451,-302.333,0.0715,99,716.167,0,44
4453,-302.333,0.0668,99,716.167,0,44
4455,-302.332,0.0584,99,716.167,0,44
4457,-302.332,0.0477,99,716.167,0,44
4459,-302.332,0.0513,99,716.167,0,44
4461,-302.331,0.0608,99,716.167,0,44
4463,-302.331,0.0584,98,716.167,0,44
4465,-302.33,0.062,98,716.167,0,44
4467,-302.33,0.0727,98,716.167,0,44
4469,-302.329,0.0894,97,716.167,0,43
4471,-302.329,0.0823,97,716.167,0,43
4473,-302.328,0.0548,97,716.167,0,43
4475,-302.328,0.0489,97,716.167,0,43
4477,-302.327,0.0441,97,716.167,0,43
4479,-302.327,0.0453,97,716.167,0,43
4481,-302.327,0.0536,96,716.167,0,43
4483,-302.326,0.0608,96,716.167,0,43
4485,-302.326,0.0858,96,716.167,0,43
4487,-302.325,0.0942,96,716.167,0,43
4489,-302.324,0.0823,95,716.167,0,42
4491,-302.324,0.0715,95,716.167,0,42
4493,-302.323,0.0513,95,716.167,0,42
4495,-302.323,0.037,95,716.167,0,42
4497,-302.323,0.0286,95,716.167,0,42
4499,-302.323,0.0286,95,716.167,0,42
4501,-302.322,0.0441,94,716.167,0,42
4503,-302.322,0.0513,94,716.167,0,42
4505,-302.322,0.0584,94,716.167,0,42
4507,-302.321,0.056,94,716.167,0,42
4509,-302.321,0.037,94,716.167,0,42
4511,-302.321,0.037,94,716.167,0,42
4513,-302.32,0.0191,94,716.167,0,42
4515,-302.32,0.0215,94,716.167,0,42
4517,-302.32,0.0286,94,716.167,0,42
4519,-302.32,0.031,94,716.167,0,42
4521,-302.319,0.037,93,716.167,0,41
4523,-302.319,0.0429,93,716.167,0,41
4525,-302.319,0.0393,93,716.167,0,41
4527,-302.319,0.0381,93,716.167,0,41
4529,-302.318,0.0346,93,716.167,0,41
4531,-302.318,0.0381,93,716.167,0,41
4533,-302.318,0.0298,93,716.167,0,41
4535,-302.318,0.031,93,716.167,0,41
4537,-302.317,0.0465,92,716.167,0,41
4539,-302.317,0.0334,92,716.167,0,41
4541,-302.317,0.0262,92,716.167,0,41
4543,-302.317,0.0215,92,716.167,0,41
4545,-302.316,0.0238,92,716.167,0,41
4547,-302.316,0.0286,92,716.167,0,41
4549,-302.316,0.0334,92,716.167,0,41
4551,-302.316,0.0358,92,716.167,0,41
4553,-302.315,0.0393,92,716.167,0,41
4555,-302.315,0.0393,91,716.167,0,40
4557,-302.315,0.0358,91,716.167,0,40
4559,-302.315,0.0405,91,716.167,0,40
4561,-302.315,0.0393,91,716.167,0,40
4563,-302.314,0.0393,91,716.167,0,40
4565,-302.314,0.0381,91,716.167,0,40
4567,-302.314,0.0453,91,716.167,0,40
4569,-302.313,0.0536,91,716.167,0,40
4571,-302.313,0.0405,90,716.167,0,40
4573,-302.312,0.0298,90,716.167,0,40
4575,-302.312,0.0286,90,716.167,0,40
4577,-302.312,0.0286,90,716.167,0,40
4579,-302.312,0.0238,90,716.167,0,40
4581,-302.312,0.0262,90,716.167,0,40
4583,-302.312,0.0322,90,716.167,0,40
4585,-302.311,0.0393,90,716.167,0,40
4587,-302.311,0.037,90,716.167,0,40
4589,-302.311,0.0238,89,716.167,0,40
4591,-302.311,0.0262,89,716.167,0,40
4593,-302.31,0.0155,90,716.167,0,40
4595,-302.31,0.0155,90,716.167,0,40
4597,-302.31,0.0131,90,716.167,0,40
4599,-302.31,0.0167,89,716.167,0,40
4601,-302.31,0.0131,89,716.167,0,40
4603,-302.31,0.0167,90,716.167,0,40
4605,-302.31,0.0238,90,716.167,0,40
4607,-302.31,0.0203,89,716.167,0,40
4609,-302.31,0.0203,89,716.167,0,40
4611,-302.309,0.0179,89,716.167,0,40
4613,-302.309,0.0131,89,716.167,0,40
4615,-302.309,0.0191,89,716.167,0,40
4617,-302.309,0.0131,89,716.167,0,40
4619,-302.309,0.0107,89,716.167,0,40
4621,-302.309,0.0107,89,716.167,0,40
4623,-302.309,0.0155,89,716.167,0,40
4625,-302.309,0.0143,89,716.167,0,40
4627,-302.309,0.0119,89,716.167,0,40
4629,-302.309,0.0107,89,716.167,0,40
4631,-302.309,0.0072,89,716.167,0,40
4633,-302.308,0.0036,89,716.167,0,40
4635,-302.308,0.0143,89,716.167,0,40
4637,-302.308,0.0072,89,716.167,0,40
4639,-302.308,0.0155,89,716.167,0,40
4641,-302.308,0.0119,89,716.167,0,40
4643,-302.308,0.0119,89,716.167,0,40
4645,-302.308,0.0048,89,716.167,0,40
4647,-302.308,0.0072,89,716.167,0,40
4649,-302.308,0.0143,88,716.167,0,39
4651,-302.308,0.0083,88,716.167,0,39
4653,-302.308,0.0191,88,716.167,0,39
4655,-302.308,0.0143,88,716.167,0,39
4657,-302.307,0.0262,88,716.167,0,39
4659,-302.307,0.0274,88,716.167,0,39
4661,-302.307,0.0238,88,716.167,0,39
4663,-302.307,0.0226,88,716.167,0,39
4665,-302.307,0.0238,88,716.167,0,39
4667,-302.307,0.0298,88,716.167,0,39
4669,-302.306,0.0298,87,716.167,0,39
4671,-302.306,0.0381,87,716.167,0,39
4673,-302.306,0.0465,87,716.167,0,39
4675,-302.306,0.0536,87,716.167,0,39
4677,-302.305,0.0632,86,716.167,0,38
4679,-302.305,0.062,86,716.167,0,38
4681,-302.304,0.0584,86,716.167,0,38
4683,-302.304,0.0656,86,716.167,0,38
4685,-302.303,0.0858,85,716.167,0,38
4687,-302.302,0.1049,85,716.167,0,38
4689,-302.301,0.1454,84,716.167,0,37
4691,-302.301,0.1514,83,716.167,0,37
4693,-302.299,0.155,82,716.167,0,36
4695,-302.298,0.1609,82,716.167,0,36
4697,-302.296,0.1681,81,716.167,0,36
4699,-302.296,0.1597,81,716.167,0,36
4701,-302.294,0.1681,80,716.167,0,36
4703,-302.293,0.1764,79,716.167,0,35
4705,-302.291,0.2062,78,716.167,0,35
4707,-302.29,0.2181,77,716.167,0,34
4709,-302.287,0.2313,76,716.167,0,34
4711,-302.286,0.2122,76,716.167,0,34
4713,-302.284,0.2038,75,716.167,0,33
4715,-302.283,0.1979,74,716.167,0,33
4717,-302.281,0.1967,73,716.167,0,32
4719,-302.28,0.1728,73,716.167,0,32
4721,-302.278,0.1872,72,716.167,0,32
4723,-302.277,0.1812,72,716.167,0,32
4725,-302.275,0.1633,71,716.167,0,31
4727,-302.274,0.149,71,716.167,0,31
4729,-302.273,0.1311,71,716.167,0,31
4731,-302.272,0.1287,71,716.167,0,31
4733,-302.271,0.1097,70,716.167,0,31
4735,-302.27,0.1013,70,716.167,0,31
4737,-302.27,0.0977,69,716.167,0,31
4739,-302.269,0.0966,69,716.167,0,31
4741,-302.268,0.1061,69,716.167,0,31
4743,-302.268,0.1073,68,716.167,0,30
4745,-302.267,0.1121,68,716.167,0,30
4747,-302.266,0.1073,68,716.167,0,30
4749,-302.265,0.1037,67,716.167,0,30
4751,-302.264,0.0989,67,716.167,0,30
4753,-302.263,0.1001,67,716.167,0,30
4755,-302.263,0.0942,67,716.167,0,30
4757,-302.262,0.0846,66,716.167,0,29
4759,-302.261,0.0799,66,716.167,0,29
4761,-302.26,0.0787,65,716.167,0,29
4763,-302.26,0.0799,65,716.167,0,29
4765,-302.259,0.0918,65,716.167,0,29
4767,-302.258,0.0954,65,716.167,0,29
4769,-302.257,0.087,64,716.167,0,28
4771,-302.257,0.0846,64,716.167,0,28
4773,-302.256,0.0644,64,716.167,0,28
4775,-302.256,0.056,64,716.167,0,28
4777,-302.255,0.0536,64,716.167,0,28
4779,-302.255,0.0536,63,716.167,0,28
4781,-302.254,0.0608,63,716.167,0,28
4783,-302.254,0.062,63,716.167,0,28
4785,-302.253,0.056,62,716.167,0,27
4787,-302.253,0.0465,63,716.167,0,28
4789,-302.253,0.037,62,716.167,0,27
4791,-302.252,0.0334,63,716.167,0,28
4793,-302.252,0.0322,62,716.167,0,27
4795,-302.252,0.0322,62,716.167,0,27
4797,-302.252,0.0322,62,716.167,0,27
4799,-302.251,0.0334,62,716.167,0,27
4801,-302.251,0.0322,62,716.167,0,27
4803,-302.251,0.031,62,716.167,0,27
4805,-302.251,0.0215,62,716.167,0,27
4807,-302.251,0.0203,62,716.167,0,27
4809,-302.25,0.0131,62,716.167,0,27
4811,-302.25,0.0167,62,716.167,0,27
4813,-302.25,0.0191,62,716.167,0,27
4815,-302.25,0.0238,62,716.167,0,27
4817,-302.25,0.0179,62,716.167,0,27
4819,-302.25,0.0226,61,716.167,0,27
4821,-302.25,0.0179,62,716.167,0,27
4823,-302.25,0.0155,62,716.167,0,27
4825,-302.25,0.0119,62,716.167,0,27
4827,-302.249,0.0119,62,716.167,0,27
4829,-302.249,0.0072,61,716.167,0,27
4831,-302.249,0.0107,61,716.167,0,27
4833,-302.249,0.0083,61,716.167,0,27
4835,-302.249,0.0179,61,716.167,0,27
4837,-302.249,0.0131,61,716.167,0,27
4839,-302.249,0.0119,61,716.167,0,27
4841,-302.249,0.0107,61,716.167,0,27
4843,-302.249,0.0131,61,716.167,0,27
4845,-302.249,0.0119,61,716.167,0,27
4847,-302.249,0.0179,61,716.167,0,27
4849,-302.248,0.0131,61,716.167,0,27
4851,-302.248,0.0095,61,716.167,0,27
4853,-302.248,0.0072,61,716.167,0,27
4855,-302.248,0.0119,61,716.167,0,27
4857,-302.248,0.0119,61,716.167,0,27
4859,-302.248,0.0155,61,716.167,0,27
4861,-302.248,0.0131,61,716.167,0,27
4863,-302.248,0.0179,61,716.167,0,27
4865,-302.248,0.0119,61,716.167,0,27
4867,-302.248,0.006,61,716.167,0,27
4869,-302.247,0.0083,61,716.167,0,27
4871,-302.247,0.0083,61,716.167,0,27
4873,-302.247,0.0143,61,716.167,0,27
4875,-302.247,0.0155,60,716.167,0,27
4877,-302.247,0.0119,60,716.167,0,27
4879,-302.247,0.0155,60,716.167,0,27
4881,-302.247,0.0107,60,716.167,0,27
4883,-302.247,0.0107,61,716.167,0,27
4885,-302.247,0.0131,60,716.167,0,27
4887,-302.247,0.0143,60,716.167,0,27
4889,-302.247,0.0119,60,716.167,0,27
4891,-302.246,0.0167,60,716.167,0,27
4893,-302.246,0.0167,60,716.167,0,27
4895,-302.246,0.0131,60,716.167,0,27
4897,-302.246,0.0095,60,716.167,0,27
4899,-302.246,0.0072,60,716.167,0,27
4901,-302.246,0.0107,60,716.167,0,27
4903,-302.246,0.0072,60,716.167,0,27
4905,-302.246,0.0131,60,716.167,0,27
4907,-302.246,0.0119,60,716.167,0,27
4909,-302.246,0.0155,60,716.167,0,27
4911,-302.246,0.0131,60,716.167,0,27
4913,-302.246,0.0119,60,716.167,0,27
4915,-302.245,0.0131,60,716.167,0,27
4917,-302.245,0.0072,60,716.167,0,27
4919,-302.245,0.0131,60,716.167,0,27
4921,-302.245,0.0107,60,716.167,0,27
4923,-302.245,0.0107,60,716.167,0,27
4925,-302.245,0.0083,60,716.167,0,27
4927,-302.245,0.0107,59,716.167,0,26
4929,-302.245,0.0095,60,716.167,0,27
4931,-302.245,0.0107,59,716.167,0,26
4933,-302.245,0.0119,59,716.167,0,26
4935,-302.245,0.0024,59,716.167,0,26
4937,-302.245,0.0119,59,716.167,0,26
4939,-302.245,0.0048,59,716.167,0,26
4941,-302.245,0.0095,59,716.167,0,26
4943,-302.244,0.0119,59,716.167,0,26
4945,-302.244,0.006,59,716.167,0,26
4947,-302.244,0.0072,59,716.167,0,26
4949,-302.244,0.0095,59,716.167,0,26
4951,-302.244,0.0072,59,716.167,0,26
4953,-302.244,0.0072,59,716.167,0,26
4955,-302.244,0.0119,59,716.167,0,26
4957,-302.244,0.0072,59,716.167,0,26
4959,-302.244,0.0107,59,716.167,0,26
4961,-302.244,0.0048,59,716.167,0,26
4963,-302.244,0.0072,59,716.167,0,26
4965,-302.244,0.0083,59,716.167,0,26
4967,-302.244,0.0119,59,716.167,0,26
4969,-302.244,0.0095,59,716.167,0,26
4971,-302.244,0.0107,59,716.167,0,26
4973,-302.243,0.0095,59,716.167,0,26
4975,-302.243,0.0179,59,716.167,0,26
4977,-302.243,0.0119,59,716.167,0,26
4979,-302.243,0.0167,59,716.167,0,26
4981,-302.243,0.0155,58,716.167,0,26
4983,-302.243,0.0167,59,716.167,0,26
4985,-302.243,0.0143,59,716.167,0,26
4987,-302.243,0.0203,58,716.167,0,26
4989,-302.242,0.025,58,716.167,0,26
4991,-302.242,0.0191,58,716.167,0,26
4993,-302.242,0.0191,58,716.167,0,26
4995,-302.242,0.0238,58,716.167,0,26
4997,-302.242,0.0179,58,716.167,0,26
4999,-302.242,0.025,58,716.167,0,26
5001,-302.241,0.0203,58,716.167,0,26
5003,-302.241,0.0298,58,716.167,0,26
5005,-302.241,0.0286,58,716.167,0,26
5007,-302.241,0.0322,57,716.167,0,25
5009,-302.241,0.0334,57,716.167,0,25
5011,-302.24,0.0286,57,716.167,0,25
5013,-302.24,0.0262,57,716.167,0,25
5015,-302.24,0.037,57,716.167,0,25
5017,-302.24,0.0381,56,716.167,0,25
5019,-302.239,0.0405,56,716.167,0,25
5021,-302.239,0.0489,57,716.167,0,25
5023,-302.239,0.0393,56,716.167,0,25
5025,-302.238,0.0405,56,716.167,0,25
5027,-302.238,0.037,56,716.167,0,25
5029,-302.238,0.0393,56,716.167,0,25
5031,-302.238,0.0334,56,716.167,0,25
5033,-302.237,0.0393,56,716.167,0,25
5035,-302.237,0.037,55,716.167,0,24
5037,-302.237,0.0393,56,716.167,0,25
5039,-302.236,0.0441,55,716.167,0,24
5041,-302.236,0.0381,55,716.167,0,24
5043,-302.236,0.0429,55,716.167,0,24
5045,-302.236,0.0441,55,716.167,0,24
5047,-302.235,0.0393,54,716.167,0,24
5049,-302.235,0.0405,54,716.167,0,24
5051,-302.235,0.0453,54,716.167,0,24
5053,-302.234,0.0417,54,716.167,0,24
5055,-302.234,0.0381,54,716.167,0,24
5057,-302.234,0.0358,54,716.167,0,24
5059,-302.233,0.0346,54,716.167,0,24
5061,-302.233,0.037,54,716.167,0,24
5063,-302.233,0.0298,53,716.167,0,23
5065,-302.233,0.0381,54,716.167,0,24
5067,-302.232,0.0417,53,716.167,0,23
5069,-302.232,0.0381,53,716.167,0,23
5071,-302.232,0.0393,53,716.167,0,23
5073,-302.232,0.0393,53,716.167,0,23
5075,-302.231,0.0346,53,716.167,0,23
5077,-302.231,0.0334,53,716.167,0,23
5079,-302.231,0.0226,53,716.167,0,23
5081,-302.231,0.025,53,716.167,0,23
5083,-302.23,0.0274,53,716.167,0,23
5085,-302.23,0.0238,53,716.167,0,23
5087,-302.23,0.0286,52,716.167,0,23
5089,-302.23,0.0274,52,716.167,0,23
5091,-302.23,0.0143,52,716.167,0,23
5093,-302.229,0.0191,52,716.167,0,23
5095,-302.229,0.0024,52,716.167,0,23
5097,-302.229,0.0036,52,716.167,0,23
5099,-302.229,0.0072,52,716.167,0,23
5101,-302.229,0.0048,52,716.167,0,23
5103,-302.229,0.006,52,716.167,0,23
5105,-302.229,0.0024,52,716.167,0,23
5107,-302.229,0.0048,52,716.167,0,23
5109,-302.229,0.0024,52,716.167,0,23
5111,-302.229,0.0036,52,716.167,0,23
5113,-302.229,0.006,52,716.167,0,23
5115,-302.229,0.0024,52,716.167,0,23
5117,-302.229,0.0036,52,716.167,0,23
5119,-302.229,-0.0024,52,716.167,0,23
5121,-302.229,0.0012,52,716.167,0,23
5123,-302.229,0.0107,52,716.167,0,23
5125,-302.229,0.0036,52,716.167,0,23
5127,-302.229,0.0083,52,716.167,0,23
5129,-302.229,0.0012,52,716.167,0,23
5131,-302.229,0.0072,52,716.167,0,23
5133,-302.229,0.006,52,716.167,0,23
5135,-302.229,0.0036,52,716.167,0,23
5137,-302.229,0.0024,52,716.167,0,23
5139,-302.229,0.0072,52,716.167,0,23
5141,-302.228,0.0083,52,716.167,0,23
5143,-302.228,0.0024,52,716.167,0,23
5145,-302.228,0.0131,52,716.167,0,23
5147,-302.228,0.0083,52,716.167,0,23
5149,-302.228,0.0048,52,716.167,0,23
5151,-302.228,0.006,52,716.167,0,23
5153,-302.228,-0.0036,52,716.167,0,23
5155,-302.228,0.0012,52,716.167,0,23
5157,-302.228,0.0024,52,716.167,0,23
5159,-302.228,0.006,52,716.167,0,23
5161,-302.228,0.0048,52,716.167,0,23
5163,-302.228,0.006,52,716.167,0,23
5165,-302.228,0.0024,52,716.167,0,23
5167,-302.228,0.0048,52,716.167,0,23
5169,-302.228,0,52,716.167,0,23
5171,-302.228,0.0024,52,716.167,0,23
5173,-302.228,0.0036,52,716.167,0,23
5175,-302.228,0.0036,52,716.167,0,23
5177,-302.228,0.006,52,716.167,0,23
5179,-302.228,0.0048,52,716.167,0,23
5181,-302.228,0.006,52,716.167,0,23
5183,-302.228,0.0036,52,716.167,0,23
5185,-302.228,0.0036,52,716.167,0,23
5187,-302.228,0.0024,52,716.167,0,23
5189,-302.228,0.0024,51,716.167,0,22
5191,-302.228,0.0107,52,716.167,0,23
5193,-302.228,0.0048,51,716.167,0,22
5195,-302.228,0.0048,52,716.167,0,23
5197,-302.228,0.006,52,716.167,0,23
5199,-302.228,0.0072,52,716.167,0,23
5201,-302.228,0.0048,51,716.167,0,22
5203,-302.228,0.0072,51,716.167,0,22
5205,-302.227,0.006,52,716.167,0,23
5207,-302.227,0.0072,51,716.167,0,22
5209,-302.227,0.0072,51,716.167,0,22
5211,-302.227,0.006,51,716.167,0,22
5213,-302.227,0.006,51,716.167,0,22
5215,-302.227,0.0048,51,716.167,0,22
5217,-302.227,0.0048,51,716.167,0,22
5219,-302.227,0.0083,51,716.167,0,22
5221,-302.227,0.006,51,716.167,0,22
5223,-302.227,0.006,51,716.167,0,22
5225,-302.227,0.0048,51,716.167,0,22
5227,-302.227,-0.0012,51,716.167,0,22
5229,-302.227,0.0024,51,716.167,0,22
5231,-302.227,0.0024,51,716.167,0,22
5233,-302.227,0.0048,51,716.167,0,22
5235,-302.227,0.0012,51,716.167,0,22
5237,-302.227,0.0036,51,716.167,0,22
5239,-302.227,0.0095,51,716.167,0,22
5241,-302.227,0.0036,51,716.167,0,22
5243,-302.227,0.006,51,716.167,0,22
5245,-302.227,0.0048,51,716.167,0,22
5247,-302.227,0.0048,51,716.167,0,22
5249,-302.227,0,51,716.167,0,22
5251,-302.227,0.0024,51,716.167,0,22
5253,-302.227,0.006,51,716.167,0,22
5255,-302.227,0.0048,51,716.167,0,22
5257,-302.227,0.0095,51,716.167,0,22
5259,-302.227,0,51,716.167,0,22
5261,-302.227,-0.0012,51,716.167,0,22
5263,-302.227,0.0048,51,716.167,0,22
5265,-302.227,0,51,716.167,0,22
5267,-302.227,0.0024,51,716.167,0,22
5269,-302.226,0.0012,51,716.167,0,22
5271,-302.226,0.0012,51,716.167,0,22
5273,-302.226,0.0024,51,716.167,0,22
5275,-302.226,0.0012,51,716.167,0,22
5277,-302.226,-0.0024,51,716.167,0,22
5279,-302.226,0,51,716.167,0,22
5281,-302.226,0.0024,51,716.167,0,22
