cnt,pos,speed,DTorque,DAC,STorque,Force
7197,-268.86,83.0577,112,111.111,0,50
7199,-268.527,83.2961,111,111.111,0,50
7201,-267.523,84.0209,111,111.111,0,50
7203,-267.102,84.363,111,111.111,0,50
7205,-266.086,85.0436,111,111.111,0,50
7207,-265.745,85.2964,111,111.111,0,50
7209,-264.803,86.1344,111,111.111,0,50
7211,-264.372,86.3966,111,111.111,0,50
7213,-263.33,87.2382,111,111.111,0,50
7215,-262.893,87.4766,111,111.111,0,50
7217,-261.841,88.025,112,111.111,0,50
7219,-261.488,88.1931,111,111.111,0,50
7221,-260.516,88.5245,111,111.111,0,50
7223,-260.073,88.6866,111,111.111,0,50
7225,-259.096,89.0549,111,111.111,0,50
7227,-258.651,89.2206,111,111.111,0,50
7229,-257.758,89.5151,111,111.111,0,50
7231,-257.31,89.6736,112,111.111,0,50
7233,-256.32,90.278,110,111.111,0,50
7235,-255.868,90.5962,112,111.111,0,50
7237,-255.051,91.0778,111,111.111,0,50
7239,-254.503,91.3985,111,111.111,0,50
7241,-253.587,91.8098,111,111.111,0,50
7243,-253.127,91.9826,111,111.111,0,50
7245,-252.205,92.4749,111,111.111,0,50
7247,-251.742,92.6156,111,111.111,0,50
7249,-250.723,92.8004,111,111.111,0,50
7251,-250.444,92.7598,111,111.111,0,50
7253,-248.868,92.7264,112,111.111,0,50
7255,-248.404,92.711,110,111.111,0,50
7257,-247.57,92.7634,111,111.111,0,50
7259,-247.106,92.8707,111,111.111,0,50
7261,-246.176,93.0841,111,111.111,0,50
7263,-245.803,93.27,111,111.111,0,50
7265,-244.867,93.7862,111,111.111,0,50
7267,-244.398,93.99,111,111.111,0,50
7269,-243.362,94.2952,111,111.111,0,50
7271,-243.079,94.2797,111,111.111,0,50
7273,-242.135,94.53,111,111.111,0,50
7275,-241.851,94.6349,111,111.111,0,50
7277,-240.903,94.8364,111,111.111,0,50
7279,-240.429,94.9985,110,111.111,0,50
7281,-239.574,94.9914,111,111.111,0,50
7283,-239.289,95.0092,112,111.111,0,50
7285,-238.434,95.132,111,111.111,0,50
7287,-237.958,95.1797,111,111.111,0,50
7289,-237.005,95.3859,111,111.111,0,50
7291,-236.623,95.5528,110,111.111,0,50
7293,-235.476,95.7483,112,111.111,0,50
7295,-234.997,95.8127,111,111.111,0,50
7297,-233.941,96.218,112,111.111,0,50
7299,-233.459,96.3133,112,111.111,0,50
7301,-232.302,96.578,110,111.111,0,50
7303,-231.915,96.7508,111,111.111,0,50
7305,-230.754,96.8617,111,111.111,0,50
7307,-230.366,96.851,111,111.111,0,50
7309,-229.204,96.9237,111,111.111,0,50
7311,-228.719,96.9189,111,111.111,0,50
7313,-227.555,97.1406,112,111.111,0,50
7315,-226.485,97.3612,111,111.111,0,50
7317,-225.998,97.528,111,111.111,0,50
7319,-225.119,97.7379,111,111.111,0,50
7321,-224.63,97.9357,112,111.111,0,50
7323,-223.651,98.0275,111,111.111,0,50
7325,-223.357,97.9202,111,111.111,0,50
7327,-222.377,97.9488,110,111.111,0,50
7329,-221.986,97.9679,111,111.111,0,50
7331,-220.908,97.9834,111,111.111,0,50
7333,-220.418,97.9465,110,111.111,0,50
7335,-219.341,98.0144,111,111.111,0,50
7337,-218.851,97.9739,111,111.111,0,50
7339,-217.675,98.0931,111,111.111,0,50
7341,-217.184,98.1324,111,111.111,0,50
7343,-216.006,98.1455,111,111.111,0,50
7345,-215.516,98.2206,111,111.111,0,50
7347,-214.436,98.1336,111,111.111,0,50
7349,-213.945,98.1133,112,111.111,0,50
7351,-212.768,98.0835,111,111.111,0,50
7353,-212.376,97.993,110,111.111,0,50
7355,-211.199,97.9119,111,111.111,0,50
7357,-210.71,97.8547,110,111.111,0,50
7359,-209.538,97.4756,111,111.111,0,50
7361,-209.051,97.2443,111,111.111,0,50
7363,-207.887,96.8617,111,111.111,0,50
7365,-207.499,96.7115,111,111.111,0,50
7367,-206.341,96.3157,111,111.111,0,50
7369,-205.859,96.3384,112,111.111,0,50
7371,-204.704,96.1596,111,111.111,0,50
7373,-204.32,96.0773,111,111.111,0,50
7375,-203.168,95.8592,111,111.111,0,50
7377,-202.019,95.5528,111,111.111,0,50
7379,-201.541,95.4741,112,111.111,0,50
7381,-200.684,95.138,111,111.111,0,50
7383,-200.209,94.7792,111,111.111,0,50
7385,-199.262,94.2868,112,111.111,0,50
7387,-198.792,94.0556,111,111.111,0,50
7389,-197.853,93.5931,112,111.111,0,50
7391,-197.479,93.3988,111,111.111,0,50
7393,-196.547,92.9935,111,111.111,0,50
7395,-196.175,92.8397,111,111.111,0,50
7397,-195.156,92.5333,112,111.111,0,50
7399,-194.786,92.3605,111,111.111,0,50
7401,-193.681,91.8753,111,111.111,0,50
7403,-193.222,91.5988,111,111.111,0,50
7405,-192.217,91.0814,111,111.111,0,50
7407,-191.762,90.9145,111,111.111,0,50
7409,-190.674,90.3423,111,111.111,0,50
7411,-190.313,90.1373,110,111.111,0,50
7413,-189.325,89.6199,111,111.111,0,50
7415,-188.877,89.3493,111,111.111,0,50
7417,-187.986,88.8976,111,111.111,0,50
7419,-187.541,88.7164,112,111.111,0,50
7421,-186.656,88.3313,111,111.111,0,50
7423,-186.215,88.1311,111,111.111,0,50
7425,-185.247,87.6554,111,111.111,0,50
7427,-184.81,87.3741,111,111.111,0,50
7429,-184.025,86.8222,111,111.111,0,50
7431,-183.592,86.5075,112,111.111,0,50
7433,-182.73,85.9782,111,111.111,0,50
7435,-182.472,85.8674,110,111.111,0,50
7437,-181.615,85.4406,111,111.111,0,50
7439,-181.188,85.2928,111,111.111,0,50
7441,-180.337,84.7146,111,111.111,0,50
7443,-179.914,84.4882,111,111.111,0,50
7445,-178.987,83.9124,111,111.111,0,50
7447,-178.485,83.6263,111,111.111,0,50
7449,-177.568,83.1364,112,111.111,0,50
7451,-177.152,82.892,112,111.111,0,50
7453,-176.243,82.4271,111,111.111,0,50
7455,-175.831,82.2769,112,111.111,0,50
7457,-174.846,81.9205,111,111.111,0,50
7459,-174.436,81.7869,111,111.111,0,50
7461,-173.538,81.5187,111,111.111,0,50
7463,-173.049,81.3256,111,111.111,0,50
7465,-172.157,80.8953,111,111.111,0,50
7467,-171.753,80.6819,111,111.111,0,50
7469,-170.787,80.1145,111,111.111,0,50
7471,-170.387,79.913,110,111.111,0,50
7473,-169.511,79.379,111,111.111,0,50
7475,-169.035,79.1561,111,111.111,0,50
7477,-168.166,78.7603,111,111.111,0,50
7479,-167.772,78.7198,111,111.111,0,50
7481,-166.828,78.6173,111,111.111,0,50
7483,-166.513,78.597,111,111.111,0,50
7485,-165.571,78.4099,111,111.111,0,50
7487,-165.179,78.3455,112,111.111,0,50
7489,-164.24,78.1333,111,111.111,0,50
7491,-163.928,78.0356,111,111.111,0,50
7493,-162.993,77.7852,111,111.111,0,50
7495,-162.682,77.672,111,111.111,0,50
7497,-161.674,77.3334,111,111.111,0,50
7499,-161.288,77.1677,111,111.111,0,50
7501,-160.364,76.71,110,111.111,0,50
7503,-160.058,76.5109,111,111.111,0,50
7505,-159.141,76.226,111,111.111,0,50
7507,-158.76,76.0961,111,111.111,0,50
7509,-157.85,75.7027,111,111.111,0,50
7511,-157.547,75.6562,111,111.111,0,50
7513,-156.641,75.5084,111,111.111,0,50
7515,-156.264,75.3117,111,111.111,0,50
7517,-155.36,75.2068,111,111.111,0,50
7519,-154.984,75.1603,111,111.111,0,50
7521,-154.008,74.9898,110,111.111,0,50
7523,-153.708,74.9577,111,111.111,0,50
7525,-152.81,74.7598,111,111.111,0,50
7527,-152.511,74.7002,111,111.111,0,50
7529,-151.617,74.3557,112,111.111,0,50
7531,-151.245,74.1363,112,111.111,0,50
7533,-150.358,73.5439,111,111.111,0,50
7535,-149.991,73.3424,111,111.111,0,50
7537,-149.114,72.7357,111,111.111,0,50
7539,-148.823,72.5223,111,111.111,0,50
7541,-147.955,72.0598,111,111.111,0,50
7543,-147.667,72.0192,111,111.111,0,50
7545,-146.877,71.6306,111,111.111,0,50
7547,-146.519,71.4375,111,111.111,0,50
7549,-145.805,71.3338,111,111.111,0,50
7551,-145.448,71.2718,111,111.111,0,50
7553,-144.594,71.1657,111,111.111,0,50
7555,-144.238,71.0155,111,111.111,0,50
7557,-143.529,70.7628,112,111.111,0,50
7559,-143.176,70.621,111,111.111,0,50
7561,-142.542,70.2753,111,111.111,0,50
7563,-142.121,69.9987,111,111.111,0,50
7565,-141.492,69.5779,111,111.111,0,50
7567,-141.076,69.2871,111,111.111,0,50
7569,-140.454,68.7256,110,111.111,0,50
7571,-140.111,68.3441,110,111.111,0,50
7573,-139.431,67.7874,112,111.111,0,50
7575,-139.16,67.4894,111,111.111,0,50
7577,-138.488,66.8398,111,111.111,0,50
7579,-138.155,66.4154,111,111.111,0,50
7581,-137.427,65.724,111,111.111,0,50
7583,-137.099,65.3616,112,111.111,0,50
7585,-136.384,64.489,111,111.111,0,50
7587,-136.062,64.079,111,111.111,0,50
7589,-135.298,63.1909,112,111.111,0,50
7591,-134.982,62.7534,112,111.111,0,50
7593,-134.235,61.5923,111,111.111,0,50
7595,-133.99,61.1453,112,111.111,0,50
7597,-133.142,59.6135,111,111.111,0,50
7599,-132.845,59.0199,111,111.111,0,50
7601,-132.261,57.6514,110,111.111,0,50
7603,-131.974,57.0744,112,111.111,0,50
7605,-131.354,55.5069,112,111.111,0,50
7607,-131.133,54.7988,111,111.111,0,50
7609,-130.43,53.1049,111,111.111,0,50
7611,-130.218,52.5482,111,111.111,0,50
7613,-129.597,51.0355,112,111.111,0,50
7615,-129.393,50.511,111,111.111,0,50
7617,-128.845,49.09,110,111.111,0,50
7619,-128.649,48.5214,112,111.111,0,50
7621,-128.076,46.8299,111,111.111,0,50
7623,-127.889,46.3328,111,111.111,0,50
7625,-127.387,44.863,111,111.111,0,50
7627,-127.164,44.112,111,111.111,0,50
7629,-126.729,42.8604,110,111.111,0,50
7631,-126.515,42.1845,111,111.111,0,50
7633,-126.098,40.9805,110,111.111,0,50
7635,-125.894,40.4143,111,111.111,0,50
7637,-125.534,39.488,111,111.111,0,50
7639,-125.338,38.7549,112,111.111,0,50
7641,-124.955,37.5152,111,111.111,0,50
7643,-124.806,36.8631,111,111.111,0,50
7645,-124.442,35.5328,110,111.111,0,50
7647,-124.266,34.7437,112,111.111,0,50
7649,-123.892,33.1213,111,111.111,0,50
7651,-123.76,32.6588,110,111.111,0,50
7653,-123.376,31.1794,111,111.111,0,50
7655,-123.252,30.5691,110,111.111,0,50
7657,-122.892,29.2447,110,111.111,0,50
7659,-122.718,28.5748,109,111.111,0,50
7661,-122.411,26.9703,109,111.111,0,50
7663,-122.278,26.0488,111,111.111,0,50
7665,-121.973,24.5003,112,111.111,0,50
7667,-121.852,23.7708,111,111.111,0,50
7669,-121.574,22.3952,111,111.111,0,50
7671,-121.507,21.9779,111,111.111,0,50
7673,-121.252,20.4998,111,111.111,0,50
7675,-121.151,19.9669,111,111.111,0,50
7677,-120.899,18.7796,111,111.111,0,50
7679,-120.825,18.4554,111,111.111,0,50
7681,-120.61,17.2824,111,111.111,0,50
7683,-120.525,16.7532,110,111.111,0,50
7685,-120.331,15.4812,111,111.111,0,50
7687,-120.27,15.0664,111,111.111,0,50
7689,-120.095,13.8135,111,111.111,0,50
7691,-120.027,13.3844,111,111.111,0,50
7693,-119.872,12.4904,111,111.111,0,50
7695,-119.822,12.0469,111,111.111,0,50
7697,-119.672,11.1135,112,111.111,0,50
7699,-119.628,10.9347,112,111.111,0,50
7701,-119.501,10.1599,111,111.111,0,50
7703,-119.403,9.459,111,111.111,0,50
7705,-119.356,9.3266,111,111.111,0,50
7707,-119.273,9.0513,111,111.111,0,50
7709,-119.219,8.8093,110,111.111,0,50
7711,-119.124,8.4564,111,111.111,0,50
7713,-119.082,8.224,111,111.111,0,50
7715,-119,8.2443,112,111.111,0,50
7717,-118.959,8.2717,111,111.111,0,50
7719,-118.876,8.2514,111,111.111,0,50
7721,-118.835,8.2967,111,111.111,0,50
7723,-118.752,8.2979,111,111.111,0,50
7725,-118.71,8.4219,111,111.111,0,50
7727,-118.623,8.8844,112,111.111,0,50
7729,-118.579,9.0692,111,111.111,0,50
7731,-118.477,9.5031,111,111.111,0,50
7733,-118.429,9.6998,111,111.111,0,50
7735,-118.308,10.7786,112,111.111,0,50
7737,-118.253,11.2423,110,111.111,0,50
7739,-118.112,12.3902,111,111.111,0,50
7741,-118.049,13.0101,111,111.111,0,50
7743,-117.883,14.822,111,111.111,0,50
7745,-117.807,15.5325,111,111.111,0,50
7747,-117.628,17.292,112,111.111,0,50
7749,-117.558,17.9583,111,111.111,0,50
7751,-117.331,20.0897,112,111.111,0,50
7753,-117.25,21.0839,111,111.111,0,50
7755,-116.987,23.2201,112,111.111,0,50
7757,-116.868,24.3215,111,111.111,0,50
7759,-116.536,27.0358,111,111.111,0,50
7761,-116.399,28.3507,110,111.111,0,50
7763,-116.016,31.0292,111,111.111,0,50
7765,-115.858,32.2165,110,111.111,0,50
7767,-115.456,34.9153,112,111.111,0,50
7769,-115.28,36.1145,112,111.111,0,50
7771,-114.87,38.5725,111,111.111,0,50
7773,-114.675,39.6967,110,111.111,0,50
7775,-114.183,42.4467,111,111.111,0,50
7777,-113.969,43.5708,112,111.111,0,50
7779,-113.477,46.2065,112,111.111,0,50
7781,-113.243,47.5678,111,111.111,0,50
7783,-112.66,50.1867,112,111.111,0,50
7785,-112.406,51.3311,110,111.111,0,50
7787,-111.829,54.0132,112,111.111,0,50
7789,-111.556,55.2577,111,111.111,0,50
7791,-110.878,58.0078,111,111.111,0,50
7793,-110.586,59.1868,110,111.111,0,50
7795,-109.861,61.9523,111,111.111,0,50
7797,-109.612,62.9787,111,111.111,0,50
7799,-108.842,65.7288,112,111.111,0,50
7801,-108.511,66.8779,111,111.111,0,50
7803,-107.763,69.5922,111,111.111,0,50
7805,-107.414,70.5423,111,111.111,0,50
7807,-106.551,73.4438,111,111.111,0,50
7809,-106.256,74.3688,111,111.111,0,50
7811,-105.501,76.8578,111,111.111,0,50
7813,-105.115,78.0153,111,111.111,0,50
7815,-104.244,80.8119,111,111.111,0,50
7817,-103.839,81.6868,111,111.111,0,50
7819,-102.844,84.3427,112,111.111,0,50
7821,-102.506,85.1021,111,111.111,0,50
7823,-101.733,87.1524,111,111.111,0,50
7825,-101.296,87.9701,111,111.111,0,50
7827,-100.498,89.639,111,111.111,0,50
7829,-100.139,90.4592,111,111.111,0,50
7831,-99.135,92.3188,111,111.111,0,50
7833,-98.6715,93.3022,111,111.111,0,50
7835,-97.7313,94.9544,111,111.111,0,50
7837,-97.2545,95.8723,112,111.111,0,50
7839,-96.2878,97.7784,111,111.111,0,50
7841,-95.7981,98.465,111,111.111,0,50
7843,-94.7061,100.294,110,111.111,0,50
7845,-94.203,101.18,110,111.111,0,50
7847,-92.9793,102.987,112,111.111,0,50
7849,-92.4627,103.847,111,111.111,0,50
7851,-91.2071,105.639,112,111.092,0,50
7853,-90.6778,106.315,111,108.734,0,49
7855,-89.502,107.695,106,103.018,0,46
7857,-88.2057,108.432,99,97.2456,0,44
7859,-87.663,108.749,99,95.7966,0,43
7861,-86.3557,109.054,90,89.9849,0,40
7863,-85.9195,109.074,89,88.5311,0,40
7865,-84.83,108.81,84,83.2051,0,37
7867,-84.2866,108.429,82,80.7921,0,36
7869,-83.2063,107.514,78,75.5173,0,34
7871,-82.67,106.877,75,73.1395,0,33
7873,-81.713,105.476,70,68.8974,0,31
7875,-81.0814,104.716,68,66.5632,0,30
7877,-80.146,102.895,64,61.9575,0,28
7879,-79.7356,101.878,61,60.1405,0,27
7881,-78.625,99.5164,56,55.2275,0,25
7883,-78.13,98.1443,55,53.0397,0,24
7885,-77.1597,95.2846,51,49.1741,0,22
7887,-76.6849,94.1009,48,46.2384,0,21
7889,-75.5772,90.2863,44,42.1642,0,19
7891,-75.1296,88.4517,42,40.1827,0,18
7893,-74.1756,84.5144,37,35.9605,0,16
7895,-73.1864,79.8928,34,31.2312,0,14
7897,-72.8692,78.3073,32,29.8359,0,13
7899,-72.1797,74.5369,28,26.8045,0,12
7901,-71.8112,72.4675,26,25.1856,0,11
7903,-71.1066,67.9818,23,22.394,0,10
7905,-70.7711,65.7264,22,20.913,0,9
7907,-70.1967,61.4994,19,18.1078,0,8
7909,-69.8942,59.1427,18,16.7843,0,8
7911,-69.3795,54.8405,15,15.0199,0,7
7913,-69.1631,52.9404,15,14.0584,0,6
7915,-68.6553,48.1948,12,11.5869,0,5
7917,-68.4655,46.2112,12,10.7523,0,5
7919,-68.0249,41.3679,8,8.6339,0,4
7921,-67.8621,39.5429,8,8.1002,0,4
7923,-67.5236,35.2288,7,6.3085,0,3
7925,-67.3525,32.7589,5,6.011,0,3
7927,-67.0463,28.0467,4,4.5254,0,2
7929,-66.937,25.6971,4,0,0,0
7931,-66.6756,21.2758,-1,0,0,0
7933,-66.5954,18.3565,0,0,0,0
7935,-66.4149,13.5966,-1,0,0,0
7937,-66.3755,12.2007,-1,0,0,0
7939,-66.2736,7.8914,-1,0,0,0
7941,-66.2448,6.0986,-1,0,0,0
7943,-66.2017,1.3601,0,0,0,0
7945,-66.1988,-0.3099,0,0,0,0
7947,-66.2212,-3.2877,0,0,0,0
7949,-66.2353,-3.8134,0,0,0,0
7951,-66.2811,-5.2486,-1,0,0,0
7953,-66.3028,-5.636,-1,0,0,0
7955,-66.3574,-6.4967,0,0,0,0
7957,-66.3917,-7.2084,-1,0,0,0
7959,-66.4609,-8.23,0,0,0,0
7961,-66.5028,-8.6519,-1,0,0,0
7963,-66.5847,-9.602,0,0,0,0
7965,-66.6237,-9.9322,0,0,0,0
7967,-66.7265,-10.7237,0,0,0,0
7969,-66.7699,-11.0706,-1,0,0,0
7971,-66.9063,-11.8168,0,0,0,0
7973,-66.9537,-11.9873,0,0,0,0
7975,-67.1009,-12.7002,1,4.6707,0,2
7977,-67.1645,-12.786,3,5.0624,0,2
7979,-67.3195,-13.0244,5,5.6908,0,3
7981,-67.3717,-13.1579,5,6.0382,0,3
7983,-67.5305,-13.2783,6,6.7432,0,3
7985,-67.5836,-13.2831,6,7.1563,0,3
7987,-67.7551,-13.0864,7,7.8006,0,4
7989,-67.8072,-12.9004,7,7.8006,0,4
7991,-67.9604,-12.4629,8,8.5443,0,4
7993,-68.0228,-12.3974,8,8.9352,0,4
7995,-68.17,-12.029,9,9.5369,0,4
7997,-68.23,-11.9396,9,9.8579,0,4
7999,-68.3709,-11.5463,10,10.4862,0,5
8001,-68.4282,-11.3722,10,10.792,0,5
8003,-68.5617,-10.8692,11,11.3855,0,5
8005,-68.605,-10.7106,11,11.3855,0,5
8007,-68.7295,-9.9668,11,11.9963,0,5
8009,-68.7792,-9.7784,11,12.3082,0,6
8011,-68.8921,-8.9976,12,12.7731,0,6
8013,-68.9278,-8.7688,12,13.0123,0,6
8015,-69.0359,-7.8378,13,13.4579,0,6
8017,-69.0745,-7.5493,13,13.6644,0,6
8019,-69.1603,-6.6076,13,14.1044,0,6
8021,-69.1863,-6.2881,13,14.1044,0,6
8023,-69.2566,-5.4024,14,14.4001,0,6
8025,-69.2775,-5.0138,14,14.5668,0,7
8027,-69.3319,-3.9934,14,14.7905,0,7
8029,-69.3474,-3.6513,14,14.9094,0,7
8031,-69.3867,-2.8276,14,15.0766,0,7
8033,-69.4,-2.458,14,15.0766,0,7
8035,-69.4244,-1.5115,15,15.1973,0,7
8037,-69.431,-1.086,15,15.2385,0,7
8039,-69.4385,-0.0846,15,15.2662,0,7
8041,-69.4383,0.1681,15,15.2662,0,7
8043,-69.4365,-0.031,15,15.2662,0,7
8045,-69.4368,-0.0548,15,15.2662,0,7
8047,-69.4368,0.0107,15,15.2662,0,7
8049,-69.4368,-0.0119,15,15.2662,0,7
8051,-69.4368,-0.006,15,15.2662,0,7
8053,-69.4368,-0.0036,15,15.2662,0,7
8055,-69.4368,0.0036,15,15.2662,0,7
8057,-69.4368,0.0119,15,15.2662,0,7
8059,-69.4367,0.0083,15,15.2662,0,7
8061,-69.4366,0.0107,15,15.2662,0,7
8063,-69.4364,0.0143,15,15.2662,0,7
8065,-69.4364,0.0167,15,15.2662,0,7
8067,-69.4362,0.0286,15,15.2662,0,7
8069,-69.436,0.0286,15,15.2662,0,7
8071,-69.4357,0.0274,15,15.2662,0,7
8073,-69.4355,0.0191,15,15.2662,0,7
8075,-69.4355,-0.0095,15,15.2662,0,7
8077,-69.4355,0.006,15,15.2662,0,7
8079,-69.4355,-0.0048,15,15.2662,0,7
8081,-69.4355,0.0024,15,15.2662,0,7
8083,-69.4355,-0.0024,15,15.2662,0,7
8085,-69.4355,0,15,15.2662,0,7
8087,-69.4355,0,15,15.2662,0,7
8089,-69.4355,-0.0012,15,15.2662,0,7
8091,-69.4355,-0.0012,15,15.2662,0,7
8093,-69.4355,-0.0012,15,15.2662,0,7
8095,-69.4355,-0.0012,15,15.2662,0,7
8097,-69.4355,0.0036,15,15.2662,0,7
8099,-69.4355,-0.006,15,15.2662,0,7
8101,-69.4355,0.0012,15,15.2662,0,7
8103,-69.4355,-0.0012,15,15.2662,0,7
8105,-69.4355,0.0012,15,15.2662,0,7
8107,-69.4355,-0.0048,15,15.2662,0,7
8109,-69.4355,0,15,15.2662,0,7
8111,-69.4355,0.0072,15,15.2662,0,7
8113,-69.4355,0.0036,15,15.2662,0,7
8115,-69.4355,-0.0012,15,15.2662,0,7
8117,-69.4355,0,15,15.2662,0,7
8119,-69.4355,0.0036,15,15.2662,0,7
8121,-69.4355,0.0036,15,15.2662,0,7
8123,-69.4355,0.0036,15,15.2662,0,7
8125,-69.4355,-0.0036,15,15.2662,0,7
8127,-69.4355,0.0024,15,15.2662,0,7
8129,-69.4354,0.0012,15,15.2662,0,7
8131,-69.4354,0.006,15,15.2662,0,7
8133,-69.4354,0.0012,15,15.2662,0,7
8135,-69.4354,0.0024,15,15.2662,0,7
8137,-69.4354,0,15,15.2662,0,7
8139,-69.4354,0.0024,15,15.2662,0,7
8141,-69.4354,-0.0036,15,15.2662,0,7
8143,-69.4354,-0.0024,15,15.2662,0,7
8145,-69.4354,0.0012,15,15.2662,0,7
8147,-69.4354,0.0012,15,15.2662,0,7
8149,-69.4354,-0.0036,15,15.2662,0,7
8151,-69.4354,-0.0012,15,15.2662,0,7
8153,-69.4354,0,15,15.2662,0,7
8155,-69.4354,0.0072,15,15.2662,0,7
8157,-69.4354,-0.0048,15,15.2662,0,7
8159,-69.4354,0.0036,15,15.2662,0,7
8161,-69.4354,0.0012,15,15.2662,0,7
8163,-69.4354,0.0036,15,15.2662,0,7
8165,-69.4353,0.0048,15,15.2662,0,7
8167,-69.4353,0.0024,15,15.2662,0,7
8169,-69.4353,-0.0012,15,15.2662,0,7
8171,-69.4353,0.0012,15,15.2662,0,7
8173,-69.4353,0.0012,15,15.2662,0,7
8175,-69.4353,0.0072,15,15.2662,0,7
8177,-69.4352,0.0048,15,15.2662,0,7
8179,-69.4351,0.0179,15,15.2662,0,7
8181,-69.435,0.0179,15,15.2662,0,7
8183,-69.435,-0.0131,15,15.2662,0,7
8185,-69.435,0.0024,15,15.2662,0,7
8187,-69.4349,0,15,15.2662,0,7
8189,-69.4349,0.0036,15,15.2662,0,7
8191,-69.4349,0.0012,15,15.2662,0,7
8193,-69.4349,0.0012,15,15.2662,0,7
8195,-69.4349,-0.0024,15,15.2662,0,7
8197,-69.4349,-0.0012,15,15.2662,0,7
8199,-69.4349,-0.0024,15,15.2662,0,7
8201,-69.4349,0.0012,15,15.2662,0,7
8203,-69.4349,-0.006,15,15.2662,0,7
8205,-69.4349,0.0036,15,15.2662,0,7
8207,-69.4349,0.0024,15,15.2662,0,7
8209,-69.4349,0.0012,15,15.2662,0,7
8211,-69.4349,0.0012,15,15.2662,0,7
8213,-69.4349,0,15,15.2662,0,7
8215,-69.4348,0.0024,15,15.2662,0,7
8217,-69.4348,0.0024,15,15.2662,0,7
8219,-69.4348,0,15,15.2662,0,7
8221,-69.4348,-0.0024,15,15.2662,0,7
8223,-69.4348,-0.0036,15,15.2662,0,7
8225,-69.4348,0.0036,15,15.2662,0,7
8227,-69.4348,0.0012,15,15.2662,0,7
8229,-69.4348,0.006,15,15.2662,0,7
8231,-69.4348,-0.0036,15,15.2662,0,7
8233,-69.4348,0.0024,15,15.2662,0,7
8235,-69.4348,0,15,15.2662,0,7
8237,-69.4348,-0.0036,15,15.2662,0,7
8239,-69.4348,0,15,15.2662,0,7
8241,-69.4348,-0.0012,15,15.2662,0,7
8243,-69.4348,-0.0012,15,15.2662,0,7
8245,-69.4348,-0.0048,15,15.2662,0,7
8247,-69.4348,-0.0036,15,15.2662,0,7
8249,-69.4348,0.0024,15,15.2662,0,7
8251,-69.4348,-0.0012,15,15.2662,0,7
8253,-69.4348,0.0012,15,15.2662,0,7
8255,-69.4348,0,15,15.2662,0,7
8257,-69.4348,0.0036,15,15.2662,0,7
8259,-69.4348,0.0036,15,15.2662,0,7
8261,-69.4348,0,15,15.2662,0,7
8263,-69.4348,0.0036,15,15.2662,0,7
8265,-69.4348,-0.0024,15,15.2662,0,7
8267,-69.4348,-0.0012,15,15.2662,0,7
8269,-69.4348,-0.0012,15,15.2662,0,7
8271,-69.4348,0.0024,15,15.2662,0,7
8273,-69.4348,-0.0012,15,15.2662,0,7
8275,-69.4348,0.0048,15,15.2662,0,7
8277,-69.4348,0,15,15.2662,0,7
8279,-69.4348,0.0048,15,15.2662,0,7
8281,-69.4348,-0.0036,15,15.2662,0,7
8283,-69.4348,0.0036,15,15.2662,0,7
8285,-69.4348,-0.0024,15,15.2662,0,7
8287,-69.4348,-0.0012,15,15.2662,0,7
8289,-69.4348,0.0024,15,15.2662,0,7
8291,-69.4348,0.0036,15,15.2662,0,7
8293,-69.4348,0.0012,15,15.2662,0,7
8295,-69.4348,-0.0012,15,15.2662,0,7
8297,-69.4348,0,15,15.2662,0,7
8299,-69.4348,0.0036,15,15.2662,0,7
8301,-69.4348,0.0012,15,15.2662,0,7
8303,-69.4348,-0.0012,15,15.2662,0,7
8305,-69.4348,0.0012,15,15.2662,0,7
8307,-69.4348,-0.0036,15,15.2662,0,7
8309,-69.4348,0.0036,15,15.2662,0,7
8311,-69.4348,-0.0024,15,15.2662,0,7
8313,-69.4348,0.0036,15,15.2662,0,7
8315,-69.4348,-0.0024,15,15.2662,0,7
8317,-69.4348,0.0024,15,15.2662,0,7
8319,-69.4348,0.0024,15,15.2662,0,7
8321,-69.4347,-0.0012,15,15.2662,0,7
8323,-69.4347,0.0012,15,15.2662,0,7
8325,-69.4348,0.0024,15,15.2662,0,7
8327,-69.4347,0.0036,15,15.2662,0,7
8329,-69.4347,-0.0012,15,15.2662,0,7
8331,-69.4347,0.0012,15,15.2662,0,7
8333,-69.4347,0.0024,15,15.2662,0,7
8335,-69.4347,0,15,15.2662,0,7
8337,-69.4347,-0.0024,15,15.2662,0,7
8339,-69.4347,0.0048,15,15.2662,0,7
8341,-69.4347,0.0036,15,15.2662,0,7
8343,-69.4347,-0.0024,15,15.2662,0,7
8345,-69.4347,0.0048,15,15.2662,0,7
8347,-69.4347,-0.0024,15,15.2662,0,7
8349,-69.4347,-0.0036,15,15.2662,0,7
8351,-69.4347,0.0024,15,15.2662,0,7
8353,-69.4347,0,15,15.2662,0,7
8355,-69.4347,0,15,15.2662,0,7
8357,-69.4347,0.0036,15,15.2662,0,7
8359,-69.4347,-0.0024,15,15.2662,0,7
8361,-69.4347,0.0036,15,15.2662,0,7
8363,-69.4347,-0.0072,15,15.2662,0,7
8365,-69.4347,0.006,15,15.2662,0,7
8367,-69.4347,-0.0036,15,15.2662,0,7
8369,-69.4347,0.0048,15,15.2662,0,7
8371,-69.4347,-0.0012,15,15.2662,0,7
