cnt,pos,speed,DTorque,DAC,STorque,Force
4467,-215.155,-0.0763,68,200,0,90
4469,-215.156,-0.1013,68,200,0,90
4471,-215.157,-0.0763,68,200,0,90
4473,-215.157,-0.0596,68,200,0,90
4475,-215.157,-0.0286,68,200,0,90
4477,-215.157,-0.0226,68,200,0,90
4479,-215.157,-0.0119,68,200,0,90
4481,-215.157,-0.0179,68,200,0,90
4483,-215.158,-0.0167,68,200,0,90
4485,-215.158,-0.0095,68,200,0,90
4487,-215.158,-0.0024,68,200,0,90
4489,-215.158,-0.0012,68,200,0,90
4491,-215.158,0.0048,68,200,0,90
4493,-215.158,0.0036,68,200,0,90
4495,-215.158,0,68,200,0,90
4497,-215.158,0.0012,68,200,0,90
4499,-215.158,-0.0012,68,200,0,90
4501,-215.158,-0.0095,68,200,0,90
4503,-215.158,-0.0012,68,200,0,90
4505,-215.158,-0.0036,68,200,0,90
4507,-215.158,0.0024,68,200,0,90
4509,-215.158,-0.006,68,200,0,90
4511,-215.158,-0.0012,68,200,0,90
4513,-215.158,-0.0024,68,200,0,90
4515,-215.158,0,68,200,0,90
4517,-215.158,-0.0012,68,200,0,90
4519,-215.158,-0.0024,68,200,0,90
4521,-215.158,-0.0072,68,200,0,90
4523,-215.158,-0.0107,68,200,0,90
4525,-215.158,-0.0167,68,200,0,90
4527,-215.158,-0.0346,69,200,0,90
4529,-215.158,-0.0536,69,200,0,90
4531,-215.159,-0.1597,70,200,0,90
4533,-215.16,-0.2682,72,200,0,90
4535,-215.163,-0.577,77,200,0,90
4537,-215.165,-0.6819,79,200,0,90
4539,-215.174,-1.018,87,200,0,90
4541,-215.178,-1.1038,91,200,0,90
4543,-215.201,-1.7881,108,200,0,90
4545,-215.208,-1.9383,113,200,0,90
4547,-215.227,-2.1385,125,200,0,90
4549,-215.235,-2.1469,129,200,0,90
4551,-215.255,-2.0265,136,200,0,90
4553,-215.263,-1.918,138,200,0,90
4555,-215.275,-1.7559,141,200,0,90
4557,-215.283,-1.6784,143,200,0,90
4559,-215.297,-1.6188,148,200,0,90
4561,-215.302,-1.5294,150,200,0,90
4563,-215.312,-0.9334,186,200,0,90
4565,-215.314,0.6902,200,200,0,90
4567,-215.303,0.9954,201,200,0,90
4569,-215.299,0.4768,201,200,0,90
4571,-215.298,-0.3099,201,200,0,90
4573,-215.3,-0.2396,201,200,0,90
4575,-215.3,0.0179,201,200,0,90
4577,-215.301,-0.1061,201,200,0,90
4579,-215.303,-0.2873,200,200,0,90
4581,-215.304,-0.3576,200,200,0,90
4583,-215.309,-0.4208,200,200,0,90
4585,-215.311,-0.3409,200,200,0,90
4587,-215.312,0.0632,200,200,0,90
4589,-215.312,0.0691,200,200,0,90
4591,-215.312,0.0274,200,200,0,90
4593,-215.312,0.0548,200,200,0,90
4595,-215.311,0.0155,200,200,0,90
4597,-215.311,0.025,200,200,0,90
4599,-215.311,-0.0143,200,200,0,90
4601,-215.311,0.0048,200,200,0,90
4603,-215.311,-0.0048,200,200,0,90
4605,-215.311,-0.006,200,200,0,90
4607,-215.311,0.0095,200,200,0,90
4609,-215.311,0.006,200,200,0,90
4611,-215.311,0.0083,200,200,0,90
4613,-215.311,0.0465,200,200,0,90
4615,-215.311,0.0632,200,200,0,90
4617,-215.31,0.0656,200,200,0,90
4619,-215.31,0.0119,200,200,0,90
4621,-215.31,-0.0012,200,200,0,90
4623,-215.31,-0.0024,200,200,0,90
4625,-215.31,-0.0381,200,200,0,90
4627,-215.31,-0.0286,200,200,0,90
4629,-215.311,-0.037,200,200,0,90
4631,-215.311,-0.0179,200,200,0,90
4633,-215.311,0.006,200,200,0,90
4635,-215.311,-0.0143,200,200,0,90
4637,-215.311,-0.0262,200,200,0,90
4639,-215.311,-0.0513,200,200,0,90
4641,-215.312,-0.0358,200,200,0,90
4643,-215.312,0.0215,200,200,0,90
4645,-215.311,0.0083,200,200,0,90
4647,-215.311,0.0274,200,200,0,90
4649,-215.311,0.031,200,200,0,90
4651,-215.311,0.0548,200,200,0,90
4653,-215.31,0.0989,200,200,0,90
4655,-215.31,0.1121,200,200,0,90
4657,-215.309,0.155,200,200,0,90
4659,-215.308,0.2289,200,200,0,90
4661,-215.304,0.6664,200,200,0,90
4663,-215.301,0.9703,200,200,0,90
4665,-215.289,1.7595,200,200,0,90
4667,-215.281,2.2041,200,200,0,90
4669,-215.25,3.6525,200,200,0,90
4671,-215.231,4.4011,200,200,0,90
4673,-215.172,6.6243,200,200,0,90
4675,-215.136,7.5827,200,200,0,90
4677,-215.043,9.9763,200,200,0,90
4679,-214.989,11.7787,201,200,0,90
4681,-214.842,15.6839,199,200,0,90
4683,-214.776,17.1668,200,200,0,90
4685,-214.606,21.2234,201,200,0,90
4687,-214.519,23.4954,200,200,0,90
4689,-214.296,27.4709,202,200,0,90
4691,-214.156,29.5987,201,200,0,90
4693,-213.878,33.1558,200,200,0,90
4695,-213.743,34.9618,200,200,0,90
4697,-213.411,39.2997,199,200,0,90
4699,-213.25,41.269,201,200,0,90
4701,-212.817,45.8751,201,200,0,90
4703,-212.583,48.314,201,200,0,90
4705,-212.131,52.9332,199,200,0,90
4707,-211.81,55.2363,201,200,0,90
4709,-211.355,58.9281,201,200,0,90
4711,-211.056,60.9117,200,200,0,90
4713,-210.492,64.8431,200,200,0,90
4715,-210.296,66.5382,200,200,0,90
4717,-209.686,70.5542,201,200,0,90
4719,-209.331,72.2994,200,200,0,90
4721,-208.588,76.7446,200,200,0,90
4723,-208.279,78.3884,200,200,0,90
4725,-207.393,83.1113,200,200,0,90
4727,-207.058,84.7599,200,200,0,90
4729,-206.192,88.7772,200,200,0,90
4731,-205.835,90.3459,200,200,0,90
4733,-205.008,93.8172,200,200,0,90
4735,-204.535,95.5993,201,200,0,90
4737,-203.662,98.7225,200,200,0,90
4739,-203.265,99.9312,199,200,0,90
4741,-202.354,102.895,199,200,0,90
4743,-201.837,104.461,201,200,0,90
4745,-200.778,107.614,200,200,0,90
4747,-200.345,108.9,199,200,0,90
4749,-199.019,112.45,201,200,0,90
4751,-197.88,115.084,201,200,0,90
4753,-197.417,116.644,200,200,0,90
4755,-196.475,118.837,201,200,0,90
4757,-195.998,119.921,201,200,0,90
4759,-194.91,122.286,199,200,0,90
4761,-194.419,122.959,199,200,0,90
4763,-193.052,125.861,199,200,0,90
4765,-191.657,128.188,200,200,0,90
4767,-191.014,129.258,201,200,0,90
4769,-189.974,130.78,201,200,0,90
4771,-189.318,131.888,201,200,0,90
4773,-188.258,133.256,199,200,0,90
4775,-186.917,135.074,200,200,0,90
4777,-186.24,135.988,199,200,0,90
4779,-185.01,137.46,201,200,0,90
4781,-184.459,138.295,200,200,0,90
4783,-183.211,139.319,200,200,0,90
4785,-182.792,139.853,200,200,0,90
4787,-181.53,140.944,200,200,0,90
4789,-180.824,141.526,201,200,0,90
4791,-179.545,142.592,200,200,0,90
4793,-178.975,143.068,201,200,0,90
4795,-177.54,143.931,200,200,0,90
4797,-176.964,144.478,201,200,0,90
4799,-175.661,145.207,200,200,0,90
4801,-175.08,145.533,199,200,0,90
4803,-173.913,146.152,200,200,0,90
4805,-173.328,146.427,200,200,0,90
4807,-172.154,146.903,200,200,0,90
4809,-171.566,147.125,200,200,0,90
4811,-170.093,147.391,199,200,0,90
4813,-169.356,147.444,200,200,0,90
4815,-167.732,147.625,200,200,0,90
4817,-167.142,147.709,201,200,0,90
4819,-165.665,147.759,201,200,0,90
4821,-165.074,147.635,199,200,0,90
4823,-163.746,147.349,200,200,0,90
4825,-163.01,147.028,201,200,0,90
4827,-161.54,147.044,200,200,0,90
4829,-160.952,147.007,200,200,0,90
4831,-159.629,146.892,200,200,0,90
4833,-158.895,146.736,200,200,0,90
4835,-157.575,146.492,200,200,0,90
4837,-156.696,146.319,200,200,0,90
4839,-155.09,145.705,199,200,0,90
4841,-154.362,145.279,200,200,0,90
4843,-152.624,144.276,200,200,0,90
4845,-151.903,143.85,200,200,0,90
4847,-150.326,142.92,200,200,0,90
4849,-149.612,142.528,200,200,0,90
4851,-148.048,141.741,200,200,0,90
4853,-147.481,141.646,201,200,0,90
4855,-146.067,141.085,199,200,0,90
4857,-145.362,140.97,201,200,0,90
4859,-143.955,140.529,199,200,0,90
4861,-143.394,140.138,200,200,0,90
4863,-142.273,139.79,200,200,0,90
4865,-140.739,139.05,199,200,0,90
4867,-140.044,138.766,200,200,0,90
4869,-138.521,137.919,201,200,0,90
4871,-137.97,137.657,199,200,0,90
4873,-136.458,137.234,200,200,0,90
4875,-135.771,137.178,200,200,0,90
4877,-134.4,136.974,199,200,0,90
4879,-133.716,137.011,200,200,0,90
4881,-132.21,136.68,199,200,0,90
4883,-131.663,136.622,201,200,0,90
4885,-130.435,136.302,199,200,0,90
4887,-129.754,136.177,199,200,0,90
4889,-128.529,136.006,201,200,0,90
4891,-127.849,135.932,201,200,0,90
4893,-126.625,136.046,199,200,0,90
4895,-125.945,135.967,199,200,0,90
4897,-124.72,136.148,200,200,0,90
4899,-124.175,136.172,200,200,0,90
4901,-122.676,136.581,201,200,0,90
4903,-121.993,136.67,201,200,0,90
4905,-120.35,137.117,200,200,0,90
4907,-119.664,137.257,201,200,0,90
4909,-118.151,137.728,200,200,0,90
4911,-117.462,137.878,200,200,0,90
4913,-115.806,138.12,200,200,0,90
4915,-115.253,138.22,200,200,0,90
4917,-112.494,137.801,201,200,0,90
4919,-111.806,137.767,201,200,0,90
4921,-110.703,137.855,200,200,0,90
4923,-109.325,137.922,201,200,0,90
4925,-108.773,137.973,200,200,0,90
4927,-107.392,138.3,199,200,0,90
4929,-106.7,138.518,200,200,0,90
4931,-105.175,138.886,201,200,0,90
4933,-104.48,138.971,200,200,0,90
4935,-103.229,138.315,111,108.3,0,50
4937,-102.819,134.494,110,104.069,0,50
4939,-101.5,127.983,104,99.9987,0,50
4941,-101.118,125.868,101,98.8646,0,50
4943,-99.7705,118.371,94,91.7874,0,50
4945,-99.3012,115.505,93,89.7141,0,50
4947,-97.9637,106.455,87,83.81,0,50
4949,-97.4391,102.447,84,81.9515,0,50
4951,-96.2628,92.7324,77,76.7237,0,50
4953,-95.8973,89.3851,76,74.7017,0,50
4955,-94.9615,79.0929,72,70.2327,0,50
4957,-94.5701,74.8182,70,68.8641,0,50
4959,-93.7194,65.2329,66,64.8438,0,50
4961,-93.4021,60.7567,65,63.7392,0,50
4963,-92.7321,49.8625,60,60.8098,0,50
4965,-92.4924,45.0144,60,59.5706,0,50
4967,-92.0179,32.9544,57,57.8573,0,50
4969,-91.8631,27.8524,56,56.9264,0,50
4971,-91.6154,16.0737,56,56.0683,0,50
4973,-91.5461,10.4913,56,55.7605,0,50
4975,-91.4916,-0.6997,54,55.5201,0,50
4977,-91.5001,-4.3331,55,55.5201,0,50
4979,-91.5686,-11.6392,54,55.912,0,50
4981,-91.6348,-15.6267,54,55.912,0,50
4983,-91.7827,-22.3308,55,56.9111,0,50
4985,-91.9031,-26.8034,55,56.9111,0,50
4987,-92.1783,-35.4494,56,58.728,0,50
4989,-92.6239,-46.4687,58,59.9577,0,50
4991,-92.8154,-50.2702,58,61.1828,0,50
4993,-93.4227,-61.1203,60,64.3724,0,50
4995,-93.673,-64.9742,62,64.3724,0,50
4997,-94.2935,-73.9969,66,68.3,0,50
4999,-94.6732,-78.932,67,68.3,0,50
5001,-95.42,-88.0441,69,73.369,0,50
5003,-95.8702,-93.1079,69,73.369,0,50
5005,-97.0549,-105.296,76,79.3212,0,50
5007,-97.5913,-110.192,79,81.6616,0,50
5009,-98.6192,-119.135,83,85.6345,0,50
5011,-99.1017,-123.031,86,88.7984,0,50
5013,-100.243,-131.468,90,92.6844,0,50
5015,-100.774,-135.215,92,96.1776,0,50
5017,-102.313,-145.377,100,104.259,0,50
5019,-102.9,-149.089,100,104.259,0,50
5021,-104.589,-158.831,108,111.111,0,50
5023,-105.229,-162.351,111,111.111,0,50
5025,-106.721,-170.146,111,111.111,0,50
5027,-107.407,-173.691,112,111.111,0,50
5029,-108.821,-180.525,112,111.111,0,50
5031,-109.732,-184.946,112,111.111,0,50
5033,-111.427,-192.531,112,111.111,0,50
5035,-112.202,-195.913,112,111.111,0,50
5037,-113.994,-203.077,112,111.111,0,50
5039,-115.018,-207.02,111,111.111,0,50
5041,-117.123,-215.048,111,111.111,0,50
5043,-117.988,-218.132,110,111.111,0,50
5045,-119.755,-224.52,110,111.111,0,50
5047,-120.659,-227.777,112,111.111,0,50
5049,-122.975,-236.218,113,111.111,0,50
5051,-125.374,-244.392,111,111.111,0,50
5053,-126.356,-247.526,111,111.111,0,50
5055,-128.863,-254.519,112,111.111,0,50
5057,-129.886,-258.252,112,111.111,0,50
5059,-132.758,-265.471,111,111.111,0,50
5061,-133.824,-269.065,111,111.111,0,50
5063,-136.814,-275.817,112,111.111,0,50
5065,-137.643,-277.654,111,111.111,0,50
5067,-139.882,-282.66,112,111.111,0,50
5069,-141.017,-286.059,111,111.111,0,50
5071,-143.9,-291.896,112,111.111,0,50
5073,-145.071,-294.818,111,111.111,0,50
5075,-148.041,-300.249,110,111.111,0,50
5077,-149.548,-303.069,111,111.111,0,50
5079,-152.914,-309.579,111,111.111,0,50
5081,-154.156,-311.898,112,111.111,0,50
5083,-157.3,-317.192,112,111.111,0,50
5085,-158.571,-319.107,111,111.111,0,50
5087,-161.783,-323.715,111,111.111,0,50
5089,-163.405,-325.9,111,111.111,0,50
5091,-166.024,-329.143,111,111.111,0,50
5093,-167.673,-330.798,111,111.111,0,50
5095,-170.663,-333.87,111,111.111,0,50
5097,-172.335,-335.251,111,111.111,0,50
5099,-175.027,-337.721,111,111.111,0,50
5101,-176.718,-338.777,111,111.111,0,50
5103,-180.116,-340.865,110,111.111,0,50
5105,-181.823,-342.059,110,111.111,0,50
5107,-185.251,-343.412,111,111.111,0,50
5109,-186.969,-343.883,111,111.111,0,50
5111,-190.408,-343.917,110,111.111,0,50
5113,-191.783,-343.796,110,111.111,0,50
5115,-194.533,-343.441,111,111.111,0,50
5117,-195.907,-343.021,111,111.111,0,50
5119,-198.989,-341.617,111,111.111,0,50
5121,-200.354,-340.762,111,111.111,0,50
5123,-203.411,-338.547,110,111.111,0,50
5125,-204.764,-337.335,111,111.111,0,50
5127,-208.456,-333.417,111,111.111,0,50
5129,-210.119,-331.327,111,111.111,0,50
5131,-213.742,-326.886,110,111.111,0,50
5133,-215.047,-324.94,111,111.111,0,50
5135,-217.953,-320.205,110,111.111,0,50
5137,-219.231,-318.172,110,111.111,0,50
5139,-221.761,-313.931,110,111.111,0,50
5141,-223.013,-311.703,111,111.111,0,50
5143,-225.797,-306.512,110,111.111,0,50
5145,-227.019,-303.198,111,111.111,0,50
5147,-230.029,-297.871,110,111.111,0,50
5149,-230.919,-295.186,111,111.111,0,50
5151,-233.84,-288.494,111,111.111,0,50
5153,-235.275,-284.681,111,111.111,0,50
5155,-237.811,-278.045,110,111.111,0,50
5157,-240.556,-270.084,111,111.111,0,50
5159,-241.365,-267.059,110,111.111,0,50
5161,-244.008,-260.037,110,111.111,0,50
5163,-245.3,-255.876,111,111.111,0,50
5165,-248.069,-246.88,110,111.111,0,50
5167,-249.051,-243.381,110,111.111,0,50
5169,-251.682,-234.255,110,111.111,0,50
5171,-252.614,-231.006,110,111.111,0,50
5173,-254.886,-222.65,111,111.111,0,50
5175,-255.772,-219.344,109,111.111,0,50
5177,-257.716,-211.936,110,111.111,0,50
5179,-258.767,-207.633,110,111.111,0,50
5181,-260.607,-200.224,110,111.111,0,50
5183,-261.403,-197.834,111,111.111,0,50
5185,-262.955,-190.247,111,111.111,0,50
5187,-263.711,-186.974,110,111.111,0,50
5189,-265.722,-177.721,110,111.111,0,50
5191,-266.428,-174.397,111,111.111,0,50
5193,-268.134,-165.836,111,281.639,0,126
5195,-268.792,-161.888,162,281.639,0,126
5197,-270.171,-138.463,349,438.454,0,197
5199,-270.849,-127.331,385,438.454,0,197
5201,-271.881,-98.3136,476,558.497,0,251
5203,-272.253,-84.0209,503,558.497,0,251
5205,-273.008,-36.5866,595,629.649,0,283
5207,-273.129,-20.3329,613,643.949,0,289
5209,-273.118,28.7512,640,638.724,0,287
5211,-272.995,40.6324,640,631.664,0,284
5213,-272.261,84.7349,606,584.62,0,263
5215,-271.901,98.1682,584,552.896,0,248
5217,-270.776,128.811,506,471.848,0,212
5219,-270.105,141.702,473,433.589,0,195
5221,-268.269,163.988,349,279.589,0,125
5223,-267.607,168.086,297,243.695,0,109
5225,-265.549,173.709,200,200,0,90
5227,-264.852,175.231,199,200,0,90
5229,-262.731,178.86,199,200,0,90
5231,-261.835,179.758,199,200,0,90
5233,-259.854,180.037,199,200,0,90
5235,-258.954,179.642,200,200,0,90
5237,-256.807,178.136,200,200,0,90
5239,-255.918,177.288,200,200,0,90
5241,-253.978,174.857,200,200,0,90
5243,-253.281,173.68,200,200,0,90
5245,-251.388,169.78,201,200,0,90
5247,-250.373,167.831,200,200,0,90
5249,-248.387,162.718,201,200,0,90
5251,-247.579,160.358,200,200,0,90
5253,-245.687,154.225,201,200,0,90
5255,-244.921,151.606,200,200,0,90
5257,-243.285,145.17,201,200,0,90
5259,-242.566,141.526,200,200,0,90
5261,-240.902,134.177,200,200,0,90
5263,-240.238,130.561,200,200,0,90
5265,-238.721,121.617,200,200,0,90
5267,-238.12,117.916,200,200,0,90
5269,-236.863,108.928,200,200,0,90
5271,-236.216,104.984,201,200,0,90
5273,-235.105,96.2204,201,200,0,90
5275,-234.631,93.0936,200,200,0,90
5277,-233.746,84.034,200,200,0,90
5279,-233.414,80.7284,200,200,0,90
5281,-232.718,73.0957,200,200,0,90
5283,-232.431,69.6542,200,200,0,90
5285,-230.814,44.7474,201,200,0,90
5287,-230.559,39.2186,200,200,0,90
5289,-230.179,29.2662,199,200,0,90
5291,-230.041,24.8079,199,200,0,90
5293,-229.847,17.4445,199,200,0,90
5295,-229.783,14.0913,200,200,0,90
5297,-229.686,6.7745,200,200,0,90
5299,-229.655,-1.5258,200,200,0,90
5301,-229.663,-3.5499,199,200,0,90
5303,-229.732,-7.7257,198,200,0,90
5305,-229.766,-9.3314,199,200,0,90
5307,-229.863,-12.4367,200,200,0,90
5309,-230.003,-15.8198,200,200,0,90
5311,-230.068,-16.9951,199,200,0,90
5313,-230.253,-20.0981,200,200,0,90
5315,-230.335,-21.1077,200,200,0,90
5317,-230.582,-24.1129,200,200,0,90
5319,-230.705,-25.5207,200,200,0,90
5321,-231.004,-29.1267,201,200,0,90
5323,-231.153,-30.8874,199,200,0,90
5325,-231.508,-34.0463,200,200,0,90
5327,-231.646,-35.1323,200,200,0,90
5329,-232.01,-38.2257,201,200,0,90
5331,-232.203,-39.2842,200,200,0,90
5333,-232.524,-41.0496,201,200,0,90
5335,-232.731,-41.9282,200,200,0,90
5337,-233.115,-43.6149,198,200,0,90
5339,-233.29,-44.3135,201,200,0,90
5341,-233.693,-45.3768,199,200,0,90
5343,-233.875,-45.9156,200,200,0,90
5345,-234.341,-47.203,200,200,0,90
5347,-234.578,-47.8539,201,200,0,90
5349,-235.112,-49.2879,199,200,0,90
5351,-235.359,-49.8899,201,200,0,90
5353,-235.865,-51.4348,200,200,0,90
5355,-236.123,-52.0881,198,200,0,90
5357,-236.65,-53.2241,201,200,0,90
5359,-236.917,-53.7772,200,200,0,90
5361,-237.403,-54.2934,198,200,0,90
5363,-237.674,-54.2385,200,200,0,90
5365,-238.162,-53.9632,198,200,0,90
5367,-238.377,-53.7522,198,200,0,90
5369,-238.86,-53.3254,200,200,0,90
5371,-239.073,-53.0155,200,200,0,90
5373,-239.549,-52.6805,201,200,0,90
5375,-239.812,-52.4171,200,200,0,90
5377,-240.44,-52.2538,198,200,0,90
5379,-240.649,-51.9999,201,200,0,90
5381,-241.164,-51.0665,199,200,0,90
5383,-241.367,-50.6361,199,200,0,90
5385,-241.819,-49.3928,201,200,0,90
5387,-242.016,-48.9482,200,200,0,90
5389,-242.452,-47.6,198,200,0,90
5391,-242.688,-46.4044,201,200,0,90
5393,-243.098,-44.5757,199,200,0,90
5395,-243.619,-42.0641,201,200,0,90
5397,-244.028,-39.4165,200,200,0,90
5399,-244.224,-38.4533,200,200,0,90
5401,-244.524,-35.9071,201,200,0,90
5403,-244.702,-34.696,199,200,0,90
5405,-245.038,-32.2606,201,200,0,90
5407,-245.383,-29.9194,199,200,0,90
5409,-245.531,-28.7321,201,200,0,90
5411,-245.807,-26.4529,199,200,0,90
5413,-245.911,-25.4969,201,200,0,90
5415,-246.109,-23.6969,198,200,0,90
5417,-246.202,-22.5728,201,200,0,90
5419,-246.394,-19.6272,200,200,0,90
5421,-246.471,-18.4363,200,200,0,90
5423,-246.624,-14.9841,201,200,0,90
5425,-246.697,-13.5477,200,200,0,90
5427,-246.822,-11.3245,200,200,0,90
5429,-246.876,-10.0133,201,200,0,90
5431,-246.982,-7.5612,201,200,0,90
5433,-247.011,-6.4609,200,200,0,90
5435,-247.068,-3.8885,200,200,0,90
5437,-247.097,-2.1791,200,200,0,90
5439,-247.104,-1.0299,200,200,0,90
5441,-247.108,0.4136,200,200,0,90
5443,-247.105,0.3242,201,200,0,90
5445,-247.105,-0.0179,201,200,0,90
5447,-247.104,0.0405,201,200,0,90
5449,-247.104,0.1109,200,200,0,90
5451,-247.103,0.1979,200,200,0,90
5453,-247.099,0.5209,200,200,0,90
5455,-247.096,0.7283,200,200,0,90
5457,-247.086,1.3029,200,200,0,90
5459,-247.077,1.5807,200,200,0,90
5461,-247.056,2.4854,200,200,0,90
5463,-247.043,3.1029,200,200,0,90
5465,-246.998,5.2474,200,200,0,90
5467,-246.976,5.853,200,200,0,90
5469,-246.908,7.9176,199,200,0,90
5471,-246.865,9.2515,199,200,0,90
5473,-246.749,12.0815,200,200,0,90
5475,-246.686,13.7671,200,200,0,90
5477,-246.516,17.3408,199,200,0,90
5479,-246.426,18.7427,200,200,0,90
5481,-246.245,21.7371,200,200,0,90
5483,-246.133,23.4728,200,200,0,90
5485,-245.883,27.1765,200,200,0,90
5487,-245.743,29.0146,200,200,0,90
5489,-245.435,32.7148,201,200,0,90
5491,-245.268,34.5064,201,200,0,90
5493,-244.906,38.3139,201,200,0,90
5495,-244.751,39.4737,200,200,0,90
5497,-244.378,43.2645,199,200,0,90
5499,-244.202,45.2123,200,200,0,90
5501,-243.638,49.7636,201,200,0,90
5503,-243.175,53.4828,201,200,0,90
5505,-242.903,55.6011,200,200,0,90
5507,-242.387,59.4597,199,200,0,90
5509,-242.086,61.5709,200,200,0,90
5511,-241.516,65.4451,200,200,0,90
5513,-241.252,67.1402,201,200,0,90
5515,-240.562,71.068,200,200,0,90
5517,-240.203,72.9622,200,200,0,90
5519,-239.38,77.1665,200,200,0,90
5521,-239.069,78.6113,200,200,0,90
5523,-238.183,82.7692,200,200,0,90
5525,-237.766,84.7087,200,200,0,90
5527,-236.812,89.0656,200,200,0,90
5529,-236.363,90.9729,200,200,0,90
5531,-235.342,95.163,200,200,0,90
5533,-234.863,96.9237,201,200,0,90
5535,-233.878,100.259,201,200,0,90
5537,-233.475,101.689,201,200,0,90
5539,-232.444,104.85,200,200,0,90
5541,-231.917,106.47,201,200,0,90
5543,-230.838,109.531,201,200,0,90
5545,-230.288,110.941,199,200,0,90
5547,-229.279,113.686,201,200,0,90
5549,-228.709,114.926,199,200,0,90
5551,-227.552,117.071,201,200,0,90
5553,-227.082,118.055,200,200,0,90
5555,-225.888,120.81,200,200,0,90
5557,-225.403,121.979,200,200,0,90
5559,-224.046,124.874,200,200,0,90
5561,-223.545,126.067,200,200,0,90
5563,-222.021,128.321,200,200,0,90
5565,-221.507,129.486,200,200,0,90
5567,-219.943,131.506,199,200,0,90
5569,-219.416,132.168,200,200,0,90
5571,-218.087,133.497,199,200,0,90
5573,-217.418,134.289,200,200,0,90
5575,-216.34,135.542,200,200,0,90
5577,-215.661,136.173,201,200,0,90
5579,-214.292,137.624,199,200,0,90
5581,-213.742,137.955,199,200,0,90
5583,-212.497,138.797,200,200,0,90
5585,-211.941,138.999,200,200,0,90
5587,-210.548,139.748,199,200,0,90
5589,-209.988,139.981,201,200,0,90
5591,-208.305,140.518,200,200,0,90
5593,-207.743,140.766,200,200,0,90
5595,-206.192,141.261,200,200,0,90
5597,-205.627,141.485,201,200,0,90
5599,-203.927,141.715,199,200,0,90
5601,-203.36,141.703,201,200,0,90
5603,-202.085,141.354,199,200,0,90
5605,-201.379,141.185,201,200,0,90
5607,-200.111,140.497,199,200,0,90
5609,-199.549,140.309,200,200,0,90
5611,-198.15,139.426,200,200,0,90
5613,-197.592,139.205,200,200,0,90
5615,-196.204,138.317,200,200,0,90
5617,-195.651,138.065,201,200,0,90
5619,-194.138,136.768,201,200,0,90
5621,-193.455,136.18,200,200,0,90
5623,-191.963,134.934,201,200,0,90
5625,-191.29,134.251,201,200,0,90
5627,-189.689,132.368,200,200,0,90
5629,-189.029,131.564,200,200,0,90
5631,-187.459,129.859,200,200,0,90
5633,-186.811,128.965,201,200,0,90
5635,-185.402,127.06,200,200,0,90
5637,-184.141,124.999,201,200,0,90
5639,-183.518,123.988,200,200,0,90
5641,-182.288,121.888,199,200,0,90
5643,-181.801,121.131,201,200,0,90
5645,-179.3,116.709,200,200,0,90
5647,-178.835,115.747,200,200,0,90
5649,-177.801,113.738,201,200,0,90
5651,-177.347,112.964,201,200,0,90
5653,-176.339,110.822,200,200,0,90
5655,-175.898,109.754,200,200,0,90
5657,-174.918,107.774,199,200,0,90
5659,-174.596,106.902,201,200,0,90
5661,-173.539,104.365,201,200,0,90
5663,-173.226,103.587,200,200,0,90
5665,-172.202,101.312,200,200,0,90
5667,-171.9,100.179,200,200,0,90
5669,-171.105,98.2826,200,200,0,90
5671,-170.615,97.1263,199,200,0,90
5673,-169.845,95.2286,201,200,0,90
5675,-169.561,94.5181,201,200,0,90
5677,-168.626,92.1352,200,200,0,90
5679,-168.259,91.1804,199,200,0,90
5681,-167.268,88.8797,201,200,0,90
5683,-166.826,87.8998,201,200,0,90
5685,-165.785,85.2952,200,200,0,90
5687,-165.361,84.2486,200,200,0,90
5689,-164.447,81.4997,199,200,0,90
5691,-163.643,79.1668,200,200,0,90
5693,-163.249,78.0236,200,200,0,90
5695,-162.479,75.9566,200,200,0,90
5697,-162.176,75.0804,200,200,0,90
5699,-161.434,73.3389,200,200,0,90
5701,-160.565,71.3386,200,200,0,90
5703,-159.999,69.92,200,200,0,90
5705,-159.651,69.1547,201,200,0,90
5707,-158.965,67.7481,200,200,0,90
5709,-158.695,67.2629,200,200,0,90
5711,-158.029,65.7717,199,200,0,90
5713,-157.248,64.2518,201,200,0,90
5715,-156.992,63.7225,200,200,0,90
5717,-156.237,62.0227,200,200,0,90
5719,-155.928,61.4612,201,200,0,90
5721,-155.258,60.2954,200,200,0,90
5723,-154.958,59.7744,200,200,0,90
5725,-154.305,58.7803,200,200,0,90
5727,-154.071,58.425,199,200,0,90
5729,-153.373,57.8433,199,200,0,90
