cnt,pos,speed,DTorque,DAC,STorque,Force
5589,-153.572,-0.0441,46,46.727,0,20
5591,-153.572,-0.0024,46,46.727,0,20
5593,-153.572,-0.031,46,46.727,0,20
5595,-153.572,0.0131,46,46.727,0,20
5597,-153.572,-0.0167,46,46.727,0,20
5599,-153.572,0.0095,46,46.727,0,20
5601,-153.572,-0.0083,46,46.727,0,20
5603,-153.572,-0.0083,46,46.727,0,20
5605,-153.572,0.0036,46,46.727,0,20
5607,-153.572,-0.0119,46,46.727,0,20
5609,-153.572,0.0072,46,46.727,0,20
5611,-153.572,-0.0072,46,46.727,0,20
5613,-153.572,0.0024,46,46.727,0,20
5615,-153.572,-0.0024,46,46.727,0,20
5617,-153.572,-0.0012,46,46.727,0,20
5619,-153.572,-0.0107,46,46.727,0,20
5621,-153.572,0.006,46,46.727,0,20
5623,-153.572,-0.0024,47,46.727,0,21
5625,-153.572,-0.0024,46,46.727,0,20
5627,-153.572,0.0048,46,46.727,0,20
5629,-153.572,-0.0012,46,46.727,0,20
5631,-153.572,0.0083,46,46.727,0,20
5633,-153.572,0.0012,46,46.727,0,20
5635,-153.572,0.0024,46,46.727,0,20
5637,-153.572,0,46,46.727,0,20
5639,-153.572,0.006,46,46.727,0,20
5641,-153.572,-0.0036,46,46.727,0,20
5643,-153.572,-0.0024,46,46.727,0,20
5645,-153.572,0.0024,46,46.727,0,20
5647,-153.572,-0.0012,46,46.727,0,20
5649,-153.572,-0.0012,46,46.727,0,20
5651,-153.572,0,46,46.727,0,20
5653,-153.572,0.006,46,46.727,0,20
5655,-153.572,0.0024,46,46.727,0,20
5657,-153.572,0.0048,46,46.727,0,20
5659,-153.572,0.0048,46,46.727,0,20
5661,-153.572,-0.0012,46,46.727,0,20
5663,-153.572,0.0024,46,46.727,0,20
5665,-153.572,-0.0012,46,46.727,0,20
5667,-153.572,0.0036,46,46.727,0,20
5669,-153.572,-0.006,46,46.727,0,20
5671,-153.572,0.0083,46,46.727,0,20
5673,-153.572,0.0012,46,46.727,0,20
5675,-153.572,0,46,46.727,0,20
5677,-153.572,0.0012,46,46.727,0,20
5679,-153.572,0,46,46.727,0,20
5681,-153.572,-0.0024,46,46.727,0,20
5683,-153.572,-0.0024,46,46.727,0,20
5685,-153.572,0.0024,46,46.727,0,20
5687,-153.572,0.0012,46,46.727,0,20
5689,-153.572,0.0012,46,46.727,0,20
5691,-153.572,0.0012,46,46.727,0,20
5693,-153.572,0.0024,46,46.727,0,20
5695,-153.572,-0.0024,46,46.727,0,20
5697,-153.572,-0.0036,46,46.727,0,20
5699,-153.572,-0.0036,46,46.727,0,20
5701,-153.572,0.0024,46,46.727,0,20
5703,-153.572,0,46,46.727,0,20
5705,-153.572,-0.0036,46,46.727,0,20
5707,-153.572,-0.006,46,46.727,0,20
5709,-153.572,-0.0012,46,46.727,0,20
5711,-153.572,0.0012,46,46.727,0,20
5713,-153.572,0.0048,46,46.727,0,20
5715,-153.572,0.0012,46,46.727,0,20
5717,-153.572,0.0119,46,46.727,0,20
5719,-153.572,-0.0072,46,46.727,0,20
5721,-153.572,-0.0072,46,46.727,0,20
5723,-153.572,-0.0024,46,46.727,0,20
5725,-153.572,-0.0024,46,46.727,0,20
5727,-153.572,0.0012,46,46.727,0,20
5729,-153.572,0.0036,46,46.727,0,20
5731,-153.572,0.0012,46,46.727,0,20
5733,-153.572,0.0036,46,46.727,0,20
5735,-153.572,0.0012,46,46.727,0,20
5737,-153.572,0.0036,46,46.727,0,20
5739,-153.572,0.0024,46,46.727,0,20
5741,-153.572,0.006,46,46.727,0,20
5743,-153.572,-0.0012,46,46.727,0,20
5745,-153.572,0,46,46.727,0,20
5747,-153.572,0.0036,46,46.727,0,20
5749,-153.572,0.0024,46,46.727,0,20
5751,-153.572,-0.0024,46,46.727,0,20
5753,-153.572,-0.0024,46,46.727,0,20
5755,-153.572,0,46,46.727,0,20
5757,-153.572,-0.0036,46,46.727,0,20
5759,-153.572,0.0024,46,46.727,0,20
5761,-153.572,0.0012,46,46.727,0,20
5763,-153.572,0.0036,46,46.727,0,20
5765,-153.572,0.0083,46,46.727,0,20
5767,-153.572,-0.006,46,46.727,0,20
5769,-153.572,0.0024,46,46.727,0,20
5771,-153.572,0.0072,46,46.727,0,20
5773,-153.572,0.0036,46,46.727,0,20
5775,-153.572,0.0036,46,46.727,0,20
5777,-153.572,-0.0072,46,46.727,0,20
5779,-153.572,0.0048,46,46.727,0,20
5781,-153.572,-0.0024,46,46.727,0,20
5783,-153.572,0.0072,46,46.727,0,20
5785,-153.572,0.0024,46,46.727,0,20
5787,-153.572,0.0024,46,46.727,0,20
5789,-153.572,0,46,46.727,0,20
5791,-153.572,0.0024,46,46.727,0,20
5793,-153.572,0.0012,46,46.727,0,20
5795,-153.572,-0.0048,46,46.727,0,20
5797,-153.572,0.0072,46,46.727,0,20
5799,-153.572,-0.0012,46,46.727,0,20
5801,-153.572,-0.0024,46,46.727,0,20
5803,-153.572,-0.0012,46,46.727,0,20
5805,-153.572,0.0036,46,46.727,0,20
5807,-153.572,-0.006,46,46.727,0,20
5809,-153.572,-0.0024,46,46.727,0,20
5811,-153.572,-0.0024,46,46.727,0,20
5813,-153.572,0.0012,46,46.727,0,20
5815,-153.572,-0.0048,46,46.727,0,20
5817,-153.572,-0.0036,46,46.727,0,20
5819,-153.572,0,46,46.727,0,20
5821,-153.572,0.0048,46,46.727,0,20
5823,-153.572,0,46,46.727,0,20
5825,-153.572,0.0036,46,46.727,0,20
5827,-153.572,0.0048,46,46.727,0,20
5829,-153.572,0.0012,46,46.727,0,20
5831,-153.572,-0.0036,46,46.727,0,20
5833,-153.572,-0.0012,46,46.727,0,20
5835,-153.572,-0.0048,46,46.727,0,20
5837,-153.572,-0.0119,46,46.727,0,20
5839,-153.572,-0.0048,46,46.727,0,20
5841,-153.572,0.0024,46,46.727,0,20
5843,-153.572,-0.0048,46,46.727,0,20
5845,-153.572,0.0036,46,46.727,0,20
5847,-153.572,-0.0012,46,46.727,0,20
5849,-153.572,0.0048,46,46.727,0,20
5851,-153.572,0.0012,46,46.727,0,20
5853,-153.572,0.0012,46,46.727,0,20
5855,-153.572,0.0036,46,46.727,0,20
5857,-153.572,-0.0036,46,46.727,0,20
5859,-153.572,0,46,46.727,0,20
5861,-153.572,0,46,46.727,0,20
5863,-153.572,-0.0012,46,46.727,0,20
5865,-153.572,-0.0036,46,46.727,0,20
5867,-153.572,-0.0036,46,46.727,0,20
5869,-153.572,0.0012,46,46.727,0,20
5871,-153.572,0.0048,46,46.727,0,20
5873,-153.572,0,46,46.727,0,20
5875,-153.572,-0.0048,46,46.727,0,20
5877,-153.572,0.0024,46,46.727,0,20
5879,-153.572,-0.0024,46,46.727,0,20
5881,-153.572,-0.0012,46,46.727,0,20
5883,-153.572,0.0024,46,46.727,0,20
5885,-153.572,0,46,46.727,0,20
5887,-153.572,-0.006,46,46.727,0,20
5889,-153.572,-0.0012,46,46.727,0,20
5891,-153.572,0.006,46,46.727,0,20
5893,-153.572,-0.0024,46,46.727,0,20
5895,-153.572,0.0024,46,46.727,0,20
5897,-153.572,-0.0072,46,46.727,0,20
5899,-153.572,0.0036,46,46.727,0,20
5901,-153.572,0.0024,46,46.727,0,20
5903,-153.572,-0.0024,46,46.727,0,20
5905,-153.572,0.0072,46,46.727,0,20
5907,-153.572,-0.006,46,46.727,0,20
5909,-153.572,0.0048,46,46.727,0,20
5911,-153.572,-0.0095,46,46.727,0,20
5913,-153.572,-0.0024,46,46.727,0,20
5915,-153.572,0.0036,46,46.727,0,20
5917,-153.572,-0.0048,46,46.727,0,20
5919,-153.572,0.0012,46,46.727,0,20
5921,-153.572,-0.0024,46,46.727,0,20
5923,-153.572,-0.0024,46,46.727,0,20
5925,-153.572,-0.0024,46,46.727,0,20
5927,-153.572,-0.0012,46,46.727,0,20
5929,-153.572,0.0012,46,46.727,0,20
5931,-153.572,0.0024,46,46.727,0,20
5933,-153.572,0,46,46.727,0,20
5935,-153.572,0.006,46,46.727,0,20
5937,-153.572,-0.0024,46,46.727,0,20
5939,-153.572,0.0024,46,46.727,0,20
5941,-153.572,-0.0012,46,46.727,0,20
5943,-153.572,0,46,46.727,0,20
5945,-153.572,0.0012,46,46.727,0,20
5947,-153.572,0.0012,46,46.727,0,20
5949,-153.572,0,46,46.727,0,20
5951,-153.572,0.0048,46,46.727,0,20
5953,-153.572,-0.0012,46,46.727,0,20
5955,-153.572,-0.0036,46,46.727,0,20
5957,-153.572,0.0095,46,46.727,0,20
5959,-153.572,-0.0024,46,46.727,0,20
5961,-153.572,0,46,46.727,0,20
5963,-153.572,-0.0012,46,46.727,0,20
5965,-153.572,-0.0012,46,46.727,0,20
5967,-153.572,0.0012,46,46.727,0,20
5969,-153.572,-0.0024,46,46.727,0,20
5971,-153.572,0.0012,46,46.727,0,20
5973,-153.572,-0.0024,46,46.727,0,20
5975,-153.572,-0.0024,46,46.727,0,20
5977,-153.572,0.0036,46,46.727,0,20
5979,-153.572,-0.0048,46,46.727,0,20
5981,-153.572,0.0024,46,46.727,0,20
5983,-153.572,-0.0024,46,46.727,0,20
5985,-153.572,-0.0048,46,46.727,0,20
5987,-153.572,-0.0024,46,46.727,0,20
5989,-153.572,0.0012,46,46.727,0,20
5991,-153.572,0.0024,46,46.727,0,20
5993,-153.572,-0.006,46,46.727,0,20
5995,-153.572,-0.0012,46,46.727,0,20
5997,-153.572,-0.006,46,46.727,0,20
5999,-153.572,-0.0024,46,46.727,0,20
6001,-153.572,0.0024,46,46.727,0,20
6003,-153.572,0.0072,46,46.727,0,20
6005,-153.572,-0.0036,46,46.727,0,20
6007,-153.572,-0.0012,46,46.727,0,20
6009,-153.572,0.0024,46,46.727,0,20
6011,-153.572,0.0024,46,46.727,0,20
6013,-153.572,0.0036,46,46.727,0,20
6015,-153.572,0.0012,46,46.727,0,20
6017,-153.572,-0.0036,46,46.727,0,20
6019,-153.572,0,46,46.727,0,20
6021,-153.572,-0.0036,46,46.727,0,20
6023,-153.572,0.0012,46,46.727,0,20
6025,-153.572,-0.0036,46,46.727,0,20
6027,-153.572,0.0024,46,46.727,0,20
6029,-153.572,0,46,46.727,0,20
6031,-153.572,0,46,46.727,0,20
6033,-153.572,-0.0083,46,46.727,0,20
6035,-153.572,-0.0036,46,46.727,0,20
6037,-153.572,0.0024,46,46.727,0,20
6039,-153.572,0.0024,46,46.727,0,20
6041,-153.572,-0.0036,46,46.727,0,20
6043,-153.572,0,46,46.727,0,20
6045,-153.572,0.0012,46,46.727,0,20
6047,-153.572,0,46,46.727,0,20
6049,-153.572,0,46,46.727,0,20
6051,-153.572,0,46,46.727,0,20
6053,-153.572,-0.0012,46,46.727,0,20
6055,-153.572,-0.0048,46,46.727,0,20
6057,-153.572,-0.0048,46,46.727,0,20
6059,-153.572,0,46,46.727,0,20
6061,-153.572,-0.0012,46,46.727,0,20
6063,-153.572,0,46,46.727,0,20
6065,-153.572,-0.0036,46,46.727,0,20
6067,-153.572,0.006,46,46.727,0,20
6069,-153.572,-0.0012,46,46.727,0,20
6071,-153.572,-0.0012,46,46.727,0,20
6073,-153.572,0.0024,46,46.727,0,20
6075,-153.572,0.0012,46,46.727,0,20
6077,-153.572,-0.0095,46,46.727,0,20
6079,-153.572,-0.0012,46,46.727,0,20
6081,-153.572,-0.0048,46,46.727,0,20
6083,-153.572,-0.006,46,46.727,0,20
6085,-153.572,-0.0024,46,46.727,0,20
6087,-153.572,-0.0012,46,46.727,0,20
6089,-153.572,-0.0036,46,46.727,0,20
6091,-153.572,0.0048,46,46.727,0,20
6093,-153.572,0,46,46.727,0,20
6095,-153.572,-0.0036,46,46.727,0,20
6097,-153.572,-0.0012,46,46.727,0,20
6099,-153.572,-0.0048,46,46.727,0,20
6101,-153.572,0.0012,46,46.727,0,20
6103,-153.572,0.0024,46,46.727,0,20
6105,-153.572,0,46,46.727,0,20
6107,-153.572,0.0024,46,46.727,0,20
6109,-153.572,-0.0036,46,46.727,0,20
6111,-153.572,0.0048,46,46.727,0,20
6113,-153.572,-0.0024,46,46.727,0,20
6115,-153.572,-0.006,46,46.727,0,20
6117,-153.572,0.0083,46,46.727,0,20
6119,-153.572,-0.0036,46,46.727,0,20
6121,-153.572,0.006,46,46.727,0,20
6123,-153.572,-0.0024,46,46.727,0,20
6125,-153.572,0.0036,46,46.727,0,20
6127,-153.572,0.0036,46,46.727,0,20
6129,-153.572,0.0012,46,46.727,0,20
6131,-153.572,0.0048,46,46.727,0,20
6133,-153.572,-0.0048,46,46.727,0,20
6135,-153.572,-0.0012,46,46.727,0,20
6137,-153.572,0,46,46.727,0,20
6139,-153.572,-0.0048,46,46.727,0,20
6141,-153.572,0,46,46.727,0,20
6143,-153.572,-0.0024,46,46.727,0,20
6145,-153.572,0.0024,46,46.727,0,20
6147,-153.572,-0.0036,46,46.727,0,20
6149,-153.572,0.006,46,46.727,0,20
6151,-153.572,0.0012,46,46.727,0,20
6153,-153.572,0.0012,46,46.727,0,20
6155,-153.572,0.0036,46,46.727,0,20
6157,-153.572,0.0024,46,46.727,0,20
6159,-153.572,0.0083,46,46.727,0,20
6161,-153.572,0.0012,46,46.727,0,20
6163,-153.572,0,46,46.727,0,20
6165,-153.572,0,46,46.727,0,20
6167,-153.572,0,46,46.727,0,20
6169,-153.572,0.0012,46,46.727,0,20
6171,-153.572,0.0036,46,46.727,0,20
6173,-153.571,0.0012,46,46.727,0,20
6175,-153.571,0.0036,46,46.727,0,20
6177,-153.572,-0.0024,46,46.727,0,20
6179,-153.571,-0.0024,46,46.727,0,20
6181,-153.571,0.0012,46,46.727,0,20
6183,-153.571,-0.0012,46,46.727,0,20
6185,-153.571,0.0012,46,46.727,0,20
6187,-153.571,-0.006,46,46.727,0,20
6189,-153.571,0.0072,46,46.727,0,20
6191,-153.571,0.0012,46,46.727,0,20
6193,-153.571,0.0024,46,46.727,0,20
6195,-153.571,-0.0012,46,46.727,0,20
6197,-153.571,0.0024,47,46.727,0,21
6199,-153.571,0.0036,46,46.727,0,20
6201,-153.571,0.0024,46,46.727,0,20
6203,-153.571,0.0012,46,46.727,0,20
6205,-153.571,-0.0012,46,46.727,0,20
6207,-153.571,0.0048,46,46.727,0,20
6209,-153.571,-0.0072,46,46.727,0,20
6211,-153.571,-0.0036,46,46.727,0,20
6213,-153.571,0,46,46.727,0,20
6215,-153.571,0.0012,46,46.727,0,20
6217,-153.571,0.0036,46,46.727,0,20
6219,-153.571,0.0048,46,46.727,0,20
6221,-153.571,0.0012,46,46.727,0,20
6223,-153.571,-0.0012,46,46.727,0,20
6225,-153.571,0.006,46,46.727,0,20
6227,-153.571,0,46,46.727,0,20
6229,-153.571,0.0048,46,46.727,0,20
6231,-153.571,-0.0012,46,46.727,0,20
6233,-153.571,-0.0036,46,46.727,0,20
6235,-153.571,-0.0024,46,46.727,0,20
6237,-153.571,0.0048,46,46.727,0,20
6239,-153.571,0,46,46.727,0,20
6241,-153.571,0.0024,46,46.727,0,20
6243,-153.571,0.0048,46,46.727,0,20
6245,-153.571,-0.0107,46,46.727,0,20
6247,-153.571,0.006,46,46.727,0,20
6249,-153.571,-0.0024,46,46.727,0,20
6251,-153.571,0.0083,46,46.727,0,20
6253,-153.571,0.0024,46,46.727,0,20
6255,-153.571,0.0048,46,46.727,0,20
6257,-153.571,-0.0024,46,46.727,0,20
6259,-153.571,0.0012,46,46.727,0,20
6261,-153.571,-0.0072,46,46.727,0,20
6263,-153.571,-0.0167,46,46.727,0,20
6265,-153.571,0.0143,46,46.727,0,20
6267,-153.571,-0.0024,46,46.727,0,20
6269,-153.571,0.0107,46,46.727,0,20
6271,-153.571,0.0012,46,46.727,0,20
6273,-153.571,0.0072,46,46.727,0,20
6275,-153.571,0,46,46.727,0,20
6277,-153.571,0.0012,46,46.727,0,20
6279,-153.571,-0.0036,46,46.727,0,20
6281,-153.571,-0.0048,46,46.727,0,20
6283,-153.571,0,46,46.727,0,20
6285,-153.571,0.0036,46,46.727,0,20
6287,-153.571,0.0024,46,46.727,0,20
6289,-153.571,0,46,46.727,0,20
6291,-153.571,0.0036,46,46.727,0,20
6293,-153.571,0.0083,46,46.727,0,20
6295,-153.571,-0.0083,46,46.727,0,20
6297,-153.571,0.0024,46,46.727,0,20
6299,-153.571,0.0024,46,46.727,0,20
6301,-153.571,-0.0024,46,46.727,0,20
6303,-153.571,-0.0036,46,46.727,0,20
6305,-153.571,-0.0012,46,46.727,0,20
6307,-153.571,0,46,46.727,0,20
6309,-153.571,-0.0012,46,46.727,0,20
6311,-153.571,-0.0131,46,46.727,0,20
6313,-153.571,0.0012,46,46.727,0,20
6315,-153.571,-0.0024,46,46.727,0,20
6317,-153.571,0.0012,46,46.727,0,20
6319,-153.571,-0.0012,46,46.727,0,20
6321,-153.571,0.006,46,46.727,0,20
6323,-153.571,0.0024,46,46.727,0,20
6325,-153.571,-0.0048,46,46.727,0,20
6327,-153.571,-0.0012,46,46.727,0,20
6329,-153.571,-0.0036,46,46.727,0,20
6331,-153.571,-0.0083,46,46.727,0,20
6333,-153.571,0.0107,46,46.727,0,20
6335,-153.571,-0.0119,46,46.727,0,20
6337,-153.571,0.006,46,46.727,0,20
6339,-153.571,0.0036,46,46.727,0,20
6341,-153.571,0.0024,46,46.727,0,20
6343,-153.571,-0.0048,46,46.727,0,20
6345,-153.571,-0.0012,46,46.727,0,20
6347,-153.571,-0.0036,46,46.727,0,20
6349,-153.571,0.0048,46,46.727,0,20
6351,-153.571,0.006,46,46.727,0,20
6353,-153.571,-0.0036,46,46.727,0,20
6355,-153.571,0.0083,46,46.727,0,20
6357,-153.571,-0.006,46,46.727,0,20
6359,-153.571,-0.0012,46,46.727,0,20
6361,-153.571,-0.006,46,46.727,0,20
6363,-153.571,-0.0072,46,46.727,0,20
6365,-153.571,0.0012,46,46.727,0,20
6367,-153.571,-0.0083,46,46.727,0,20
6369,-153.571,0.0048,46,46.727,0,20
6371,-153.571,-0.0024,46,46.727,0,20
6373,-153.571,0,46,46.727,0,20
6375,-153.571,-0.0036,46,46.727,0,20
6377,-153.571,0.0107,46,46.727,0,20
6379,-153.571,0.0024,46,46.727,0,20
6381,-153.571,0,46,46.727,0,20
6383,-153.571,0,46,46.727,0,20
6385,-153.571,0.006,46,46.727,0,20
6387,-153.571,-0.0024,46,46.727,0,20
6389,-153.571,0.0083,46,46.727,0,20
6391,-153.571,0,46,46.727,0,20
6393,-153.571,0,46,46.727,0,20
6395,-153.571,0.0012,46,46.727,0,20
6397,-153.571,0.0024,46,46.727,0,20
6399,-153.571,0.0024,46,46.727,0,20
6401,-153.571,0.0048,46,46.727,0,20
6403,-153.571,0.006,46,46.727,0,20
6405,-153.571,0.0048,46,46.727,0,20
6407,-153.571,0,46,46.727,0,20
6409,-153.571,-0.0012,46,46.727,0,20
6411,-153.571,0,46,46.727,0,20
6413,-153.571,0.0072,46,46.727,0,20
6415,-153.571,0.0083,46,46.727,0,20
6417,-153.571,-0.0012,46,46.727,0,20
6419,-153.571,-0.0012,46,46.727,0,20
6421,-153.571,-0.0024,46,46.727,0,20
6423,-153.571,-0.0036,46,46.727,0,20
6425,-153.571,0.0024,46,46.727,0,20
6427,-153.571,-0.0072,46,46.727,0,20
6429,-153.571,0.006,46,46.727,0,20
6431,-153.571,0,46,46.727,0,20
6433,-153.571,-0.0036,46,46.727,0,20
6435,-153.571,-0.0048,46,46.727,0,20
6437,-153.571,0.0036,46,46.727,0,20
6439,-153.571,0,46,46.727,0,20
6441,-153.571,0,46,46.727,0,20
6443,-153.571,0.0024,46,46.727,0,20
6445,-153.571,0.0036,46,46.727,0,20
6447,-153.571,0.0024,46,46.727,0,20
6449,-153.571,0.0012,46,46.727,0,20
6451,-153.571,0,46,46.727,0,20
6453,-153.571,-0.0048,46,46.727,0,20
6455,-153.571,-0.0024,46,46.727,0,20
6457,-153.571,0.0048,46,46.727,0,20
6459,-153.571,0.006,46,46.727,0,20
6461,-153.571,-0.0012,46,46.727,0,20
6463,-153.571,0.0048,46,46.727,0,20
6465,-153.571,-0.0036,46,46.727,0,20
6467,-153.571,-0.0048,46,46.727,0,20
6469,-153.571,0.0048,46,46.727,0,20
6471,-153.571,-0.0048,46,46.727,0,20
6473,-153.571,-0.0048,46,46.727,0,20
6475,-153.571,-0.0012,46,46.727,0,20
6477,-153.571,0.0048,46,46.727,0,20
6479,-153.571,0.0048,46,46.727,0,20
6481,-153.571,0,46,46.727,0,20
6483,-153.571,-0.0083,46,46.727,0,20
6485,-153.571,0,46,46.727,0,20
6487,-153.571,0,46,46.727,0,20
6489,-153.571,0,46,46.727,0,20
6491,-153.571,0,46,46.727,0,20
6493,-153.571,0.0036,46,46.727,0,20
6495,-153.571,0.0036,46,46.727,0,20
6497,-153.571,0.006,46,46.727,0,20
6499,-153.571,0.0024,46,46.727,0,20
6501,-153.571,-0.0024,46,46.727,0,20
6503,-153.571,-0.0024,46,46.727,0,20
6505,-153.571,-0.0024,46,46.727,0,20
6507,-153.571,0.006,46,46.727,0,20
6509,-153.571,-0.0012,46,46.727,0,20
6511,-153.571,0,46,46.727,0,20
6513,-153.571,0.0048,46,46.727,0,20
6515,-153.571,-0.0012,46,46.727,0,20
6517,-153.571,0.0083,46,46.727,0,20
6519,-153.571,0.0012,46,46.727,0,20
6521,-153.571,0.0012,46,46.727,0,20
6523,-153.571,0.006,46,46.727,0,20
6525,-153.571,-0.006,46,46.727,0,20
6527,-153.571,0.0012,46,46.727,0,20
6529,-153.571,-0.006,46,46.727,0,20
6531,-153.571,0.0012,46,46.727,0,20
6533,-153.571,0.0012,46,46.727,0,20
6535,-153.571,-0.006,46,46.727,0,20
6537,-153.571,0.0012,46,46.727,0,20
6539,-153.571,-0.0072,46,46.727,0,20
6541,-153.571,0.0048,46,46.727,0,20
6543,-153.571,-0.0048,46,46.727,0,20
6545,-153.571,-0.0024,46,46.727,0,20
6547,-153.571,-0.0095,46,46.727,0,20
6549,-153.571,-0.0024,46,46.727,0,20
6551,-153.571,0.0048,46,46.727,0,20
6553,-153.571,0,46,46.727,0,20
6555,-153.571,0.0012,46,46.727,0,20
6557,-153.571,0,46,46.727,0,20
6559,-153.571,0.0036,46,46.727,0,20
6561,-153.571,0.0083,46,46.727,0,20
6563,-153.571,-0.0024,46,46.727,0,20
6565,-153.571,0.0012,46,46.727,0,20
6567,-153.571,-0.0036,46,46.727,0,20
6569,-153.571,-0.006,46,46.727,0,20
6571,-153.571,0.0048,46,46.727,0,20
6573,-153.571,0.0024,46,46.727,0,20
6575,-153.571,-0.006,46,46.727,0,20
6577,-153.571,-0.0012,46,46.727,0,20
6579,-153.571,0.0083,46,46.727,0,20
6581,-153.571,0.0012,46,46.727,0,20
6583,-153.571,0.0012,46,46.727,0,20
6585,-153.571,0.0024,46,46.727,0,20
6587,-153.571,0,46,46.727,0,20
6589,-153.571,-0.0024,46,46.727,0,20
6591,-153.571,0.0024,46,46.727,0,20
6593,-153.571,0,46,46.727,0,20
6595,-153.571,-0.0036,46,46.727,0,20
6597,-153.571,0.0036,46,46.727,0,20
6599,-153.571,-0.0048,46,46.727,0,20
6601,-153.571,0.0024,46,46.727,0,20
6603,-153.571,-0.0095,46,46.727,0,20
6605,-153.571,-0.0048,46,46.727,0,20
6607,-153.571,0.0072,46,46.727,0,20
6609,-153.571,-0.0012,46,46.727,0,20
6611,-153.571,0,46,46.727,0,20
6613,-153.571,-0.0024,46,46.727,0,20
6615,-153.571,0.0024,46,46.727,0,20
6617,-153.571,0.0024,46,46.727,0,20
6619,-153.571,0,46,46.727,0,20
6621,-153.571,-0.0048,46,46.727,0,20
6623,-153.571,0.0048,46,46.727,0,20
6625,-153.571,0.0036,46,46.727,0,20
6627,-153.571,-0.0036,46,46.727,0,20
6629,-153.571,-0.0072,46,46.727,0,20
6631,-153.571,-0.0012,46,46.727,0,20
6633,-153.571,0.0048,46,46.727,0,20
6635,-153.571,-0.0036,46,46.727,0,20
6637,-153.571,-0.006,46,46.727,0,20
6639,-153.571,0.0095,46,46.727,0,20
6641,-153.571,-0.0048,46,46.727,0,20
6643,-153.571,0.0012,46,46.727,0,20
6645,-153.571,0.0072,46,46.727,0,20
6647,-153.571,-0.006,46,46.727,0,20
6649,-153.571,-0.0012,46,46.727,0,20
6651,-153.571,0.0036,46,46.727,0,20
6653,-153.571,0.0012,46,46.727,0,20
6655,-153.571,0.0072,46,46.727,0,20
6657,-153.571,-0.0012,46,46.727,0,20
6659,-153.571,0.0024,46,46.727,0,20
6661,-153.571,-0.0024,46,46.727,0,20
6663,-153.571,0.0012,46,46.727,0,20
6665,-153.571,0.006,46,46.727,0,20
6667,-153.571,-0.0024,46,46.727,0,20
6669,-153.571,0.0024,46,46.727,0,20
6671,-153.571,-0.0048,46,46.727,0,20
6673,-153.571,-0.0072,46,46.727,0,20
6675,-153.571,0,46,46.727,0,20
6677,-153.571,0.006,46,46.727,0,20
6679,-153.571,0.0036,47,46.727,0,21
6681,-153.571,-0.0024,46,46.727,0,20
6683,-153.571,0,46,46.727,0,20
6685,-153.571,-0.0036,46,46.727,0,20
6687,-153.571,0.0072,46,46.727,0,20
6689,-153.571,0,46,46.727,0,20
6691,-153.571,0.006,46,46.727,0,20
6693,-153.571,-0.0048,46,46.727,0,20
6695,-153.571,0.006,46,46.727,0,20
6697,-153.571,-0.0036,46,46.727,0,20
6699,-153.571,0.0036,46,46.727,0,20
6701,-153.571,0,46,46.727,0,20
6703,-153.571,0.0012,46,46.727,0,20
6705,-153.571,0.0012,46,46.727,0,20
6707,-153.571,0,46,46.727,0,20
6709,-153.571,0.0036,46,46.727,0,20
6711,-153.571,-0.0024,46,46.727,0,20
6713,-153.571,-0.0012,46,46.727,0,20
6715,-153.571,0.0072,46,46.727,0,20
6717,-153.571,-0.0036,46,46.727,0,20
6719,-153.571,-0.0036,46,46.727,0,20
6721,-153.571,0.0048,46,46.727,0,20
6723,-153.571,0.0024,46,46.727,0,20
6725,-153.571,0.0036,46,46.727,0,20
6727,-153.571,0.0012,46,46.727,0,20
6729,-153.571,-0.006,46,46.727,0,20
6731,-153.571,-0.0048,46,46.727,0,20
6733,-153.571,0,46,46.727,0,20
6735,-153.571,-0.0048,46,46.727,0,20
6737,-153.571,0.0012,46,46.727,0,20
6739,-153.571,0.0048,46,46.727,0,20
6741,-153.571,0.0036,46,46.727,0,20
6743,-153.571,0,46,46.727,0,20
6745,-153.571,-0.0036,46,46.727,0,20
6747,-153.571,0,46,46.727,0,20
6749,-153.571,-0.0083,46,46.727,0,20
6751,-153.571,-0.0083,46,46.727,0,20
6753,-153.572,-0.0286,46,46.727,0,20
6755,-153.572,-0.087,46,46.727,0,20
6757,-153.573,-0.1156,46,46.727,0,20
6759,-153.575,-0.2742,46,46.727,0,20
6761,-153.581,-0.8309,46,46.727,0,20
6763,-153.587,-1.2517,46,46.727,0,20
6765,-153.604,-2.3078,46,46.9459,0,20
6767,-153.617,-3.0707,47,47.0761,0,21
6769,-153.656,-5.3368,47,47.2663,0,21
6771,-153.691,-6.6529,48,47.4898,0,21
6773,-153.753,-9.2492,47,48.1526,0,21
6775,-153.814,-11.0742,47,48.1526,0,21
6777,-153.915,-14.3726,48,49.2752,0,21
6779,-153.99,-16.2418,49,49.2752,0,22
6781,-154.151,-19.812,50,50.711,0,22
6783,-154.416,-25.0427,50,52.9169,0,22
6785,-154.719,-30.4701,53,54.2602,0,23
6787,-154.91,-33.7614,55,55.5508,0,24
6789,-155.234,-39.0374,56,58.2801,0,25
6791,-155.435,-42.0665,56,60.2828,0,25
6793,-155.835,-47.4307,59,62.4964,0,26
6795,-156.029,-49.2152,63,64.5583,0,28
6797,-156.444,-54.6367,63,67.1602,0,28
6799,-156.724,-57.6359,67,69.5557,0,30
