cnt,pos,speed,DTorque,DAC,STorque,Force
9363,-85.8806,0.0036,30,30.5376,0,13
9365,-85.8806,0,30,30.5376,0,13
9367,-85.8806,-0.0036,30,30.5376,0,13
9369,-85.8806,0.0012,30,30.5376,0,13
9371,-85.8806,-0.0012,30,30.5376,0,13
9373,-85.8806,0.0012,30,30.5376,0,13
9375,-85.8806,-0.0024,30,30.5376,0,13
9377,-85.8806,0,30,30.5376,0,13
9379,-85.8806,0,30,30.5376,0,13
9381,-85.8806,-0.0012,30,30.5376,0,13
9383,-85.8806,0,30,30.5376,0,13
9385,-85.8806,-0.0012,30,30.5376,0,13
9387,-85.8806,0,30,30.5376,0,13
9389,-85.8806,-0.0012,30,30.5376,0,13
9391,-85.8806,0,30,30.5376,0,13
9393,-85.8806,0,30,30.5376,0,13
9395,-85.8806,0.0024,30,30.5376,0,13
9397,-85.8806,-0.0012,30,30.5376,0,13
9399,-85.8806,0,30,30.5376,0,13
9401,-85.8806,0,30,30.5376,0,13
9403,-85.8806,0.0036,30,30.5376,0,13
9405,-85.8806,0.0048,30,30.5376,0,13
9407,-85.8806,-0.0036,30,30.5376,0,13
9409,-85.8806,0.0024,30,30.5376,0,13
9411,-85.8806,-0.0048,30,30.5376,0,13
9413,-85.8806,0.0012,30,30.5376,0,13
9415,-85.8806,-0.0012,30,30.5376,0,13
9417,-85.8806,0.0012,30,30.5376,0,13
9419,-85.8806,-0.0012,30,30.5376,0,13
9421,-85.8806,0.0012,30,30.5376,0,13
9423,-85.8806,-0.0012,30,30.5376,0,13
9425,-85.8806,0.0024,30,30.5376,0,13
9427,-85.8806,0.0012,30,30.5376,0,13
9429,-85.8806,0.0024,30,30.5376,0,13
9431,-85.8806,0,30,30.5376,0,13
9433,-85.8806,-0.0012,30,30.5376,0,13
9435,-85.8806,0.0036,30,30.5376,0,13
9437,-85.8806,0,30,30.5376,0,13
9439,-85.8806,-0.0012,30,30.5376,0,13
9441,-85.8806,0.0048,30,30.5376,0,13
9443,-85.8806,-0.0036,30,30.5376,0,13
9445,-85.8806,0.006,30,30.5376,0,13
9447,-85.8806,-0.0036,30,30.5376,0,13
9449,-85.8806,0.0012,30,30.5376,0,13
9451,-85.8806,0,30,30.5376,0,13
9453,-85.8806,0.0012,30,30.5376,0,13
9455,-85.8806,-0.0012,30,30.5376,0,13
9457,-85.8806,0.0036,30,30.5376,0,13
9459,-85.8806,-0.0048,30,30.5376,0,13
9461,-85.8806,0.0024,30,30.5376,0,13
9463,-85.8806,-0.0012,30,30.5376,0,13
9465,-85.8806,0.0012,30,30.5376,0,13
9467,-85.8806,0,30,30.5376,0,13
9469,-85.8806,0,30,30.5376,0,13
9471,-85.8806,0.0012,30,30.5376,0,13
9473,-85.8806,-0.0048,30,30.5376,0,13
9475,-85.8806,0.006,30,30.5376,0,13
9477,-85.8806,-0.0036,30,30.5376,0,13
9479,-85.8806,0.006,30,30.5376,0,13
9481,-85.8806,-0.0012,30,30.5376,0,13
9483,-85.8806,-0.0036,30,30.5376,0,13
9485,-85.8806,0.0012,30,30.5376,0,13
9487,-85.8806,-0.0012,30,30.5376,0,13
9489,-85.8806,0.0012,30,30.5376,0,13
9491,-85.8806,0,30,30.5376,0,13
9493,-85.8806,-0.0012,30,30.5376,0,13
9495,-85.8806,0.0012,30,30.5376,0,13
9497,-85.8806,0.0012,30,30.5376,0,13
9499,-85.8806,0,30,30.5376,0,13
9501,-85.8806,0,30,30.5376,0,13
9503,-85.8806,-0.0012,30,30.5376,0,13
9505,-85.8806,0.0012,30,30.5376,0,13
9507,-85.8806,0,30,30.5376,0,13
9509,-85.8806,-0.0012,30,30.5376,0,13
9511,-85.8806,0.0024,30,30.5376,0,13
9513,-85.8806,-0.0024,30,30.5376,0,13
9515,-85.8806,-0.0048,30,30.5376,0,13
9517,-85.8806,0.0024,30,30.5376,0,13
9519,-85.8806,0,30,30.5376,0,13
9521,-85.8806,-0.0012,30,30.5376,0,13
9523,-85.8806,-0.0012,30,30.5376,0,13
9525,-85.8806,-0.0024,30,30.5376,0,13
9527,-85.8806,0,30,30.5376,0,13
9529,-85.8806,0.0012,30,30.5376,0,13
9531,-85.8806,0.0036,30,30.5376,0,13
9533,-85.8807,0.0012,30,30.5376,0,13
9535,-85.8806,-0.0012,30,30.5376,0,13
9537,-85.8807,0.0012,30,30.5376,0,13
9539,-85.8806,0,30,30.5376,0,13
9541,-85.8807,0,30,30.5376,0,13
9543,-85.8807,-0.0012,30,30.5376,0,13
9545,-85.8807,-0.0012,30,30.5376,0,13
9547,-85.8807,0.0036,30,30.5376,0,13
9549,-85.8807,0.0012,30,30.5376,0,13
9551,-85.8807,0.0012,30,30.5376,0,13
9553,-85.8807,-0.0012,30,30.5376,0,13
9555,-85.8807,0,30,30.5376,0,13
9557,-85.8807,0,30,30.5376,0,13
9559,-85.8807,0.0012,30,30.5376,0,13
9561,-85.8807,0,30,30.5376,0,13
9563,-85.8807,-0.0012,30,30.5376,0,13
9565,-85.8807,0.0012,30,30.5376,0,13
9567,-85.8807,0,30,30.5376,0,13
9569,-85.8807,0,30,30.5376,0,13
9571,-85.8807,0.0012,30,30.5376,0,13
9573,-85.8807,-0.0012,30,30.5376,0,13
9575,-85.8807,0,30,30.5376,0,13
9577,-85.8807,-0.0012,30,30.5376,0,13
9579,-85.8807,-0.0048,30,30.5376,0,13
9581,-85.8807,-0.0024,30,30.5376,0,13
9583,-85.8807,0,30,30.5376,0,13
9585,-85.8807,-0.0012,30,30.5376,0,13
9587,-85.8807,-0.0024,30,30.5376,0,13
9589,-85.8807,-0.0012,30,30.5376,0,13
9591,-85.8807,0.0012,30,30.5376,0,13
9593,-85.8807,0.0012,30,30.5376,0,13
9595,-85.8807,0.0012,30,30.5376,0,13
9597,-85.8807,-0.0024,30,30.5376,0,13
9599,-85.8807,0.0024,30,30.5376,0,13
9601,-85.8807,-0.0024,30,30.5376,0,13
9603,-85.8807,0,30,30.5376,0,13
9605,-85.8807,0.0012,30,30.5376,0,13
9607,-85.8807,0.0036,30,30.5376,0,13
9609,-85.8807,-0.006,30,30.5376,0,13
9611,-85.8807,0.0036,30,30.5376,0,13
9613,-85.8807,-0.0024,30,30.5376,0,13
9615,-85.8807,0,30,30.5376,0,13
9617,-85.8808,0,30,30.5376,0,13
9619,-85.8808,-0.0048,30,30.5376,0,13
9621,-85.8808,-0.0012,30,30.5376,0,13
9623,-85.8808,-0.0024,30,30.5376,0,13
9625,-85.8808,-0.0012,30,30.5376,0,13
9627,-85.8808,0,30,30.5376,0,13
9629,-85.8808,-0.0024,30,30.5376,0,13
9631,-85.8808,0,30,30.5376,0,13
9633,-85.8808,0.0012,30,30.5376,0,13
9635,-85.8808,0,30,30.5376,0,13
9637,-85.8808,-0.0012,30,30.5376,0,13
9639,-85.8808,-0.0024,30,30.5376,0,13
9641,-85.8809,-0.0024,30,30.5376,0,13
9643,-85.8809,-0.0012,30,30.5376,0,13
9645,-85.8809,-0.0048,30,30.5376,0,13
9647,-85.8809,-0.0012,30,30.5376,0,13
9649,-85.8809,-0.006,30,30.5376,0,13
9651,-85.8809,-0.0048,30,30.5376,0,13
9653,-85.881,-0.0083,30,30.5376,0,13
9655,-85.881,-0.0036,30,30.5376,0,13
9657,-85.881,-0.0012,30,30.5376,0,13
9659,-85.881,-0.0048,30,30.5376,0,13
9661,-85.8811,-0.0036,30,30.5376,0,13
9663,-85.8811,-0.0036,30,30.5376,0,13
9665,-85.8811,-0.0072,30,30.5376,0,13
9667,-85.8811,-0.006,30,30.5376,0,13
9669,-85.8812,-0.0167,30,30.5376,0,13
9671,-85.8813,-0.0131,30,30.5376,0,13
9673,-85.8814,-0.0226,30,30.5376,0,13
9675,-85.8815,-0.0298,30,30.5376,0,13
9677,-85.8818,-0.0405,30,30.5376,0,13
9679,-85.882,-0.0441,30,30.5376,0,13
9681,-85.8824,-0.0787,30,30.5376,0,13
9683,-85.8827,-0.1144,30,30.5376,0,13
9685,-85.8836,-0.2158,30,30.5376,0,13
9687,-85.8849,-0.3171,30,30.5376,0,13
9689,-85.8877,-0.5174,30,30.5376,0,13
9691,-85.89,-0.6532,30,30.5376,0,13
9693,-85.8953,-0.9274,30,30.5376,0,13
9695,-85.8992,-1.0919,30,30.5376,0,13
9697,-85.9065,-1.3601,30,30.6896,0,13
9699,-85.9137,-1.5771,30,30.7207,0,13
9701,-85.9238,-1.8584,30,30.7808,0,13
9703,-85.9315,-2.0372,30,30.7808,0,13
9705,-85.9494,-2.52,30,30.8445,0,13
9707,-85.9572,-2.7596,30,30.9091,0,13
9709,-85.9785,-3.4498,30,31.0006,0,13
9711,-85.9929,-3.8825,31,31.0006,0,13
9713,-86.018,-4.6025,31,31.1144,0,14
9715,-86.0374,-5.2272,31,31.2546,0,14
9717,-86.0908,-6.8639,31,31.4284,0,14
9719,-86.1119,-7.591,31,31.6083,0,14
9721,-86.1761,-8.8772,31,31.8551,0,14
9723,-86.2127,-9.6878,31,32.0997,0,14
9725,-86.2852,-11.2101,32,32.4284,0,14
9727,-86.3195,-11.8443,32,32.4284,0,14
9729,-86.4206,-13.7337,32,32.804,0,14
9731,-86.4771,-14.71,32,33.1669,0,14
9733,-86.5859,-16.6506,33,33.6422,0,15
9735,-86.6543,-17.7521,34,34.0978,0,15
9737,-86.7847,-19.8298,33,34.687,0,15
9739,-86.8451,-21.0231,35,34.687,0,15
9741,-87.0663,-23.9079,35,35.9567,0,16
9743,-87.1641,-25.3395,36,35.9567,0,16
9745,-87.4061,-28.967,35,37.3603,0,16
9747,-87.5553,-31.208,36,37.3603,0,16
9749,-87.7496,-34.0272,37,38.4461,0,17
9751,-87.8885,-36.4006,38,39.5046,0,17
9753,-88.1898,-39.972,40,40.6682,0,18
9755,-88.3113,-41.6564,41,40.6682,0,18
9757,-88.7531,-47.2781,41,43.3473,0,19
9759,-88.8967,-48.9613,41,43.3473,0,19
9761,-89.924,-59.8197,46,47.5131,0,21
9763,-90.7475,-68.0735,49,53.1187,0,23
9765,-91.1611,-71.0167,51,53.1187,0,23
9767,-91.8213,-76.226,55,56.9836,0,25
9769,-92.1296,-78.5195,56,56.9836,0,25
9771,-92.6913,-82.4426,57,59.7649,0,26
9773,-92.9403,-84.6515,60,61.9568,0,27
9775,-93.5405,-87.8879,61,64.6244,0,29
9777,-93.8057,-88.8785,60,64.6244,0,29
9779,-94.3504,-92.7014,65,67.4075,0,30
9781,-94.7243,-94.7577,67,69.8856,0,31
9783,-95.3989,-98.5365,69,72.8842,0,32
9785,-95.7961,-100.037,70,72.8842,0,32
9787,-96.5118,-104.311,73,75.9988,0,34
9789,-96.8262,-105.838,75,79.2274,0,35
9791,-97.5774,-109.277,79,83.0519,0,37
9793,-98.0173,-111.166,81,83.0519,0,37
9795,-98.6908,-113.835,84,86.5089,0,38
9797,-99.0336,-115.001,86,86.5089,0,38
9799,-99.9657,-118.353,90,93.1809,0,41
9801,-100.441,-119.932,91,93.1809,0,41
9803,-101.658,-123.725,96,99.6067,0,44
9805,-102.03,-124.759,98,99.6067,0,44
9807,-103.038,-127.544,102,107.401,0,48
9809,-103.55,-128.45,102,107.401,0,48
9811,-104.327,-130.469,108,111.111,0,49
9813,-104.719,-131.499,110,111.111,0,49
9815,-105.775,-132.995,111,111.111,0,49
9817,-106.309,-133.938,112,111.111,0,49
9819,-107.251,-135.53,112,111.111,0,49
9821,-108.478,-137.679,112,111.111,0,49
9823,-109.169,-139.027,111,111.111,0,49
9825,-110.147,-140.802,112,111.111,0,49
9827,-110.854,-142.187,111,111.111,0,49
9829,-111.711,-143.739,111,111.111,0,49
9831,-112.143,-144.558,112,111.111,0,49
9833,-113.454,-147.004,111,111.111,0,49
9835,-114.191,-148.271,111,111.111,0,49
9837,-115.384,-150.405,111,111.111,0,49
9839,-115.986,-151.266,111,111.111,0,49
9841,-117.201,-152.658,112,111.111,0,49
9843,-117.812,-153.339,111,111.111,0,49
9845,-119.045,-154.831,111,111.111,0,49
9847,-119.51,-155.585,111,111.111,0,49
9849,-121.074,-157.499,111,111.111,0,49
9851,-121.705,-158.408,110,111.111,0,49
9853,-122.659,-159.68,111,111.111,0,49
9855,-123.46,-160.896,111,111.111,0,49
9857,-124.429,-162.377,111,111.111,0,49
9859,-125.079,-163.124,111,111.111,0,49
9861,-126.391,-165.018,111,111.111,0,49
9863,-127.052,-165.875,111,111.111,0,49
9865,-128.219,-167.391,111,111.111,0,49
9867,-128.722,-168.113,111,111.111,0,49
9869,-129.904,-169.59,111,111.111,0,49
9871,-130.413,-170.509,112,111.111,0,49
9873,-131.784,-172.349,110,111.111,0,49
9875,-132.474,-172.983,111,111.111,0,49
9877,-133.516,-174.399,111,111.111,0,49
9879,-135.094,-176.276,111,111.111,0,49
9881,-135.8,-177.001,110,111.111,0,49
9883,-137.042,-178.003,112,111.111,0,49
9885,-138.649,-179.299,110,111.111,0,49
9887,-139.187,-179.835,111,111.111,0,49
9889,-140.63,-181.189,111,111.111,0,49
9891,-141.537,-182.017,112,111.111,0,49
9893,-142.998,-183.337,111,111.111,0,49
9895,-143.732,-184.084,111,111.111,0,49
9897,-145.024,-185.211,111,111.111,0,49
9899,-145.58,-185.546,111,111.111,0,49
9901,-147.07,-186.914,112,111.111,0,49
9903,-147.819,-187.606,111,111.111,0,49
9905,-149.702,-189.014,111,111.111,0,49
9907,-150.459,-189.525,111,111.111,0,49
9909,-151.79,-190.74,110,111.111,0,49
9911,-152.362,-191.273,112,111.111,0,49
9913,-153.895,-192.421,111,111.111,0,49
9915,-154.666,-192.852,111,111.111,0,49
9917,-156.408,-194.181,111,111.111,0,49
9919,-157.185,-194.495,112,111.111,0,49
9921,-158.352,-194.863,112,111.111,0,49
9923,-159.327,-195.061,111,111.111,0,49
9925,-160.694,-195.316,111,111.111,0,49
9927,-161.28,-195.577,111,111.111,0,49
9929,-163.044,-196.409,112,111.111,0,49
9931,-163.83,-196.838,111,111.111,0,49
9933,-165.21,-197.258,112,111.111,0,49
9935,-166,-197.526,110,111.111,0,49
9937,-167.186,-197.844,112,111.111,0,49
9939,-168.769,-197.906,111,111.111,0,49
9941,-169.363,-198.158,112,111.111,0,49
9943,-170.75,-198.305,111,111.111,0,49
9945,-171.345,-198.213,111,111.111,0,49
9947,-173.13,-198.397,111,111.111,0,49
9949,-173.923,-198.42,111,111.111,0,49
9951,-175.113,-198.097,111,111.111,0,49
9953,-176.103,-197.773,111,111.111,0,49
9955,-177.289,-197.503,111,111.111,0,49
9957,-178.669,-196.926,112,111.111,0,49
9959,-179.457,-196.584,111,111.111,0,49
9961,-180.831,-196.005,111,111.111,0,49
9963,-181.615,-195.786,110,111.111,0,49
9965,-182.985,-195.499,110,111.111,0,49
9967,-183.571,-195.248,111,111.111,0,49
9969,-184.937,-194.549,111,111.111,0,49
9971,-185.909,-194.191,111,111.111,0,49
9973,-187.266,-193.231,111,111.111,0,49
9975,-189.193,-192.127,111,111.111,0,49
9977,-189.961,-191.507,110,111.111,0,49
9979,-191.3,-190.753,111,111.111,0,49
9981,-192.062,-190.152,111,111.111,0,49
9983,-193.201,-189.357,112,111.111,0,49
9985,-193.958,-188.863,111,111.111,0,49
9987,-195.654,-187.7,111,111.111,0,49
9989,-196.591,-186.955,111,111.111,0,49
9991,-198.082,-185.57,111,111.111,0,49
9993,-198.638,-185.021,111,111.111,0,49
9995,-199.93,-183.682,111,111.111,0,49
9997,-200.664,-182.999,110,111.111,0,49
9999,-202.124,-181.886,111,111.111,0,49
10001,-202.669,-181.532,111,111.111,0,49
10003,-203.936,-180.295,111,111.111,0,49
10005,-204.657,-179.619,111,111.111,0,49
10007,-205.911,-178.342,111,111.111,0,49
10009,-206.445,-177.881,111,111.111,0,49
10011,-207.862,-176.085,111,111.111,0,49
10013,-208.565,-175.23,111,111.111,0,49
10015,-209.787,-173.317,111,111.111,0,49
10017,-210.652,-172.43,111,111.111,0,49
10019,-211.856,-171.076,110,111.111,0,49
10021,-212.368,-170.42,111,111.111,0,49
10023,-213.726,-168.743,111,111.111,0,49
10025,-214.231,-168.113,111,111.111,0,49
10027,-215.404,-166.685,111,111.111,0,49
10029,-216.069,-165.814,111,111.111,0,49
10031,-217.225,-164.213,112,111.111,0,49
10033,-217.717,-163.409,110,111.111,0,49
10035,-219.018,-161.463,111,111.111,0,49
10037,-219.662,-160.378,111,111.111,0,49
10039,-220.938,-158.256,111,111.111,0,49
10041,-221.569,-157.205,111,111.111,0,49
10043,-222.508,-155.594,111,111.111,0,49
10045,-223.899,-153.135,110,111.111,0,49
10047,-224.511,-152.183,111,111.111,0,49
10049,-225.572,-150.565,111,111.111,0,49
10051,-226.918,-147.928,111,111.111,0,49
10053,-227.657,-146.938,111,111.111,0,49
10055,-228.68,-144.936,111,111.111,0,49
10057,-229.977,-142.737,111,111.111,0,49
10059,-230.688,-141.458,111,111.111,0,49
10061,-231.673,-139.726,111,111.111,0,49
10063,-232.369,-138.525,111,111.111,0,49
10065,-233.607,-136.388,112,111.111,0,49
10067,-234.151,-135.508,111,111.111,0,49
10069,-235.095,-133.952,111,111.111,0,49
10071,-235.63,-133.119,111,111.111,0,49
10073,-236.557,-131.733,111,111.111,0,49
10075,-236.952,-130.997,112,111.111,0,49
10077,-237.995,-129.172,111,111.111,0,49
10079,-238.639,-128.444,112,111.111,0,49
10081,-239.535,-127.216,112,111.111,0,49
10083,-240.547,-125.93,110,111.111,0,49
10085,-241.05,-125.215,111,111.111,0,49
10087,-242.047,-123.901,110,111.111,0,49
10089,-242.542,-123.484,110,111.111,0,49
10091,-243.403,-122.584,111,111.111,0,49
10093,-243.77,-122.237,110,111.111,0,49
10095,-244.745,-121.373,110,111.111,0,49
10097,-245.23,-120.959,111,111.111,0,49
10099,-246.195,-120.286,112,111.111,0,49
10101,-246.676,-119.861,111,111.111,0,49
10103,-247.632,-119.302,112,111.111,0,49
10105,-248.109,-119.103,111,111.111,0,49
10107,-248.942,-118.801,111,111.111,0,49
10109,-249.417,-118.747,111,111.111,0,49
10111,-250.484,-118.401,111,111.111,0,49
10113,-250.958,-118.281,113,111.111,0,49
10115,-251.786,-118.223,111,111.111,0,49
10117,-252.259,-118.205,112,111.111,0,49
10119,-253.087,-118.327,112,111.111,0,49
10121,-253.442,-118.439,111,111.111,0,49
10123,-254.508,-118.633,113,111.111,0,49
10125,-255.101,-118.631,112,111.111,0,49
10127,-256.169,-118.712,113,111.111,0,49
10129,-256.763,-118.803,111,111.111,0,49
10131,-257.475,-118.869,111,111.111,0,49
10133,-258.665,-119.075,111,111.111,0,49
10135,-259.141,-119.131,111,111.111,0,49
10137,-260.214,-119.229,112,111.111,0,49
10139,-261.289,-119.435,113,111.111,0,49
10141,-262.484,-119.693,111,111.111,0,49
10143,-262.843,-119.646,113,111.111,0,49
10145,-263.801,-119.728,111,111.111,0,49
10147,-264.399,-119.65,111,111.111,0,49
10149,-265.236,-119.404,111,111.111,0,49
10151,-265.713,-119.132,110,111.111,0,49
10153,-266.546,-118.874,111,111.111,0,49
10155,-267.021,-118.521,111,111.111,0,49
10157,-268.085,-117.791,111,239.68,0,107
10159,-268.554,-115.342,217,291.073,0,130
10161,-269.443,-105,286,348.106,0,156
10163,-269.854,-98.5568,339,348.106,0,156
10165,-270.592,-83.7348,381,445.712,0,200
10167,-270.914,-75.3463,399,445.712,0,200
10169,-271.51,-53.7331,469,510.416,0,229
10171,-271.708,-42.6112,482,510.416,0,229
10173,-272.024,-10.9598,528,543.986,0,244
10175,-272.049,1.2874,529,543.986,0,244
10177,-271.961,22.891,545,539.388,0,242
10179,-271.822,35.4315,539,529.23,0,238
10181,-271.47,54.6593,522,503.598,0,226
10183,-271.238,63.6868,509,482.035,0,216
10185,-270.748,78.0701,470,450.991,0,202
10187,-270.425,85.2856,458,433.494,0,195
10189,-269.6,98.6224,399,367.294,0,165
10191,-269.199,103.018,370,330.538,0,148
10193,-268.242,109.5,310,276.267,0,124
10195,-267.358,111.373,249,203.848,0,91
10197,-266.802,110.499,208,177.778,0,80
10199,-265.717,105.658,177,177.778,0,80
10201,-265.297,103.703,178,177.778,0,80
10203,-264.089,96.9952,177,177.778,0,80
10205,-263.61,93.8982,177,177.778,0,80
10207,-262.7,87.3789,177,177.778,0,80
10209,-261.777,79.5995,177,177.778,0,80
10211,-261.086,73.7096,178,177.778,0,80
10213,-260.799,69.6947,178,177.778,0,80
10215,-260.2,62.6735,177,177.778,0,80
10217,-259.954,59.486,177,177.778,0,80
10219,-259.499,53.5865,177,177.778,0,80
10221,-259.093,46.9944,176,177.778,0,80
10223,-258.91,43.7699,176,177.778,0,80
10225,-258.545,36.527,177,177.778,0,80
10227,-258.438,33.8854,176,177.778,0,80
10229,-258.218,28.1385,176,177.778,0,80
10231,-258.11,24.9295,176,177.778,0,80
10233,-257.932,18.9191,178,177.778,0,80
10235,-257.877,16.7067,176,177.778,0,80
10237,-257.755,9.5603,177,177.778,0,80
10239,-257.729,7.1213,177,177.778,0,80
10241,-257.697,2.5689,177,177.778,0,80
10243,-257.692,0.3993,177,177.778,0,80
10245,-257.704,-2.9682,176,177.778,0,80
10247,-257.714,-4.2735,176,177.778,0,80
10249,-257.745,-6.2964,176,177.778,0,80
10251,-257.772,-7.6494,176,177.778,0,80
10253,-257.832,-9.757,177,177.778,0,80
10255,-257.873,-10.8119,177,177.778,0,80
10257,-257.968,-13.3439,177,177.778,0,80
10259,-258.009,-14.1628,177,177.778,0,80
10261,-258.147,-16.8211,176,177.778,0,80
10263,-258.198,-17.6603,177,177.778,0,80
10265,-258.344,-19.1349,177,177.778,0,80
10267,-258.546,-21.3879,177,177.778,0,80
10269,-258.61,-22.3463,177,177.778,0,80
10271,-258.817,-24.3024,177,177.778,0,80
10273,-258.94,-25.1655,177,177.778,0,80
10275,-259.146,-26.795,177,177.778,0,80
10277,-259.282,-27.7368,177,177.778,0,80
10279,-259.48,-29.2173,175,177.778,0,80
10281,-259.598,-30.0839,177,177.778,0,80
10283,-259.877,-32.1629,178,177.778,0,80
10285,-260.007,-32.803,178,177.778,0,80
10287,-260.208,-34.2192,178,177.778,0,80
10289,-260.346,-34.9332,178,177.778,0,80
10291,-260.595,-36.4781,177,177.778,0,80
10293,-260.705,-37.0503,176,177.778,0,80
10295,-261.045,-38.681,176,177.778,0,80
10297,-261.201,-39.2329,178,177.778,0,80
10299,-261.48,-40.5442,177,177.778,0,80
10301,-261.643,-41.1474,178,177.778,0,80
10303,-261.934,-41.9794,177,177.778,0,80
10305,-262.102,-42.5302,175,177.778,0,80
10307,-262.447,-43.7461,175,177.778,0,80
10309,-262.622,-44.242,178,177.778,0,80
10311,-263.068,-44.9596,175,177.778,0,80
10313,-263.474,-45.4936,177,177.778,0,80
10315,-263.93,-45.639,177,177.778,0,80
10317,-264.112,-45.7916,175,177.778,0,80
10319,-264.525,-45.949,177,177.778,0,80
10321,-264.709,-45.8334,176,177.778,0,80
10323,-265.073,-45.2779,176,177.778,0,80
10325,-265.299,-45.0085,177,177.778,0,80
10327,-265.613,-44.3767,178,177.778,0,80
10329,-265.79,-43.8116,175,177.778,0,80
10331,-266.178,-42.5409,178,177.778,0,80
10333,-266.348,-41.9139,178,177.778,0,80
10335,-266.638,-40.5466,177,177.778,0,80
10337,-266.759,-39.792,175,177.778,0,80
10339,-267.032,-37.9193,177,177.778,0,80
10341,-267.182,-36.9347,178,188.335,0,84
10343,-267.469,-33.8532,188,209.458,0,94
10345,-267.604,-32.2678,202,224.136,0,100
10347,-267.816,-27.614,218,239.253,0,107
10349,-267.922,-24.5265,225,239.253,0,107
10351,-268.076,-19.3649,239,251.752,0,113
10353,-268.112,-16.8724,248,260.051,0,117
10355,-268.229,-7.8473,260,267.354,0,120
10357,-268.25,-4.7956,263,267.354,0,120
10359,-268.261,2.1922,268,269.712,0,121
10361,-268.248,5.3523,269,269.056,0,121
10363,-268.194,10.6689,268,264.836,0,119
10365,-268.16,12.8206,267,262.342,0,118
10367,-268.04,17.8928,260,253.609,0,114
10369,-267.944,21.3831,256,246.563,0,110
10371,-267.78,25.8569,245,236.488,0,106
10373,-267.557,30.4117,228,220.555,0,99
10375,-267.464,31.8648,224,213.904,0,96
10377,-267.232,34.8307,204,194.688,0,87
10379,-267.055,36.3339,194,181.753,0,81
10381,-266.795,37.8502,177,177.778,0,80
10383,-266.681,38.3091,177,177.778,0,80
10385,-266.369,39.9255,175,177.778,0,80
10387,-266.249,40.6729,177,177.778,0,80
10389,-265.958,42.4491,178,177.778,0,80
10391,-265.787,43.5422,177,177.778,0,80
10393,-265.476,45.4781,177,177.778,0,80
10395,-265.339,46.2649,178,177.778,0,80
10397,-264.962,48.2806,178,177.778,0,80
10399,-264.767,49.2867,176,177.778,0,80
10401,-264.263,52.0344,178,177.778,0,80
10403,-264.053,52.9356,176,177.778,0,80
10405,-263.622,55.123,178,177.778,0,80
10407,-263.4,56.1732,176,177.778,0,80
10409,-262.943,58.2701,178,177.778,0,80
10411,-262.708,59.2929,176,177.778,0,80
10413,-262.165,61.5256,177,177.778,0,80
10415,-261.918,62.3612,177,177.778,0,80
10417,-261.219,65.0195,177,177.778,0,80
10419,-260.958,65.7347,177,177.778,0,80
10421,-260.358,67.6289,176,177.778,0,80
10423,-260.087,68.3453,176,177.778,0,80
10425,-259.464,70.193,178,177.778,0,80
10427,-259.111,71.0275,178,177.778,0,80
10429,-258.61,72.5092,177,177.778,0,80
10431,-258.319,73.135,177,177.778,0,80
10433,-257.654,74.8802,178,177.778,0,80
10435,-257.278,75.8457,178,177.778,0,80
10437,-256.509,78.0725,177,177.778,0,80
10439,-256.117,79.0798,176,177.778,0,80
10441,-255.478,80.9108,178,177.778,0,80
10443,-255.071,81.9658,177,177.778,0,80
10445,-254.492,83.7324,177,177.778,0,80
10447,-254.073,84.5168,177,177.778,0,80
10449,-253.39,86.2357,177,177.778,0,80
10451,-253.044,87.0105,177,177.778,0,80
10453,-252.164,89.0227,177,177.778,0,80
10455,-251.807,89.5758,178,177.778,0,80
10457,-251.175,91.029,178,177.778,0,80
10459,-250.809,91.7656,177,177.778,0,80
10461,-250.163,92.9982,177,177.778,0,80
10463,-249.884,93.425,177,177.778,0,80
10465,-249.131,94.9663,177,177.778,0,80
10467,-248.655,95.7292,177,177.778,0,80
10469,-247.788,97.1835,178,177.778,0,80
10471,-247.398,97.7963,177,177.778,0,80
10473,-246.711,98.8262,177,177.778,0,80
10475,-246.215,99.5867,177,177.778,0,80
10477,-245.415,100.806,177,177.778,0,80
10479,-245.01,101.289,177,177.778,0,80
10481,-244.094,102.206,176,177.778,0,80
10483,-243.376,102.996,177,177.778,0,80
10485,-242.861,103.427,178,177.778,0,80
10487,-242.03,104.227,177,177.778,0,80
10489,-241.298,105.183,178,177.778,0,80
10491,-240.772,105.543,177,177.778,0,80
10493,-239.925,106.186,178,177.778,0,80
10495,-239.287,106.726,178,177.778,0,80
10497,-238.432,107.255,176,177.778,0,80
10499,-238.002,107.488,177,177.778,0,80
10501,-237.14,108.148,177,177.778,0,80
10503,-236.598,108.513,176,177.778,0,80
10505,-235.402,108.979,177,177.778,0,80
10507,-234.421,109.041,176,177.778,0,80
10509,-233.985,109.006,178,177.778,0,80
10511,-233.113,108.962,178,177.778,0,80
10513,-232.568,108.875,177,177.778,0,80
10515,-231.697,108.857,176,177.778,0,80
10517,-231.262,108.837,178,177.778,0,80
10519,-230.283,108.806,178,177.778,0,80
10521,-229.412,108.868,177,177.778,0,80
10523,-228.977,108.86,177,177.778,0,80
10525,-228.107,108.615,177,177.778,0,80
10527,-227.238,108.444,178,177.778,0,80
10529,-226.697,108.199,176,177.778,0,80
10531,-225.832,107.856,178,177.778,0,80
10533,-225.401,107.732,177,177.778,0,80
10535,-224.541,107.03,177,177.778,0,80
10537,-224.007,106.618,177,177.778,0,80
