cnt,pos,speed,DTorque,DAC,STorque,Force
8003,-86.7523,-0.0012,34,34.3981,0,15
8005,-86.7524,0.0012,34,34.3981,0,15
8007,-86.7524,0,34,34.3981,0,15
8009,-86.7524,-0.0012,34,34.3981,0,15
8011,-86.7524,-0.0024,34,34.3981,0,15
8013,-86.7524,0.0012,34,34.3981,0,15
8015,-86.7524,0,34,34.3981,0,15
8017,-86.7524,0,34,34.3981,0,15
8019,-86.7524,0.0012,34,34.3981,0,15
8021,-86.7524,0,34,34.3981,0,15
8023,-86.7524,-0.0012,34,34.3981,0,15
8025,-86.7524,-0.0012,34,34.3981,0,15
8027,-86.7524,0,34,34.3981,0,15
8029,-86.7524,-0.0048,34,34.3981,0,15
8031,-86.7524,-0.0012,34,34.3981,0,15
8033,-86.7524,-0.0036,34,34.3981,0,15
8035,-86.7524,-0.0012,34,34.3981,0,15
8037,-86.7524,-0.0012,34,34.3981,0,15
8039,-86.7524,-0.0024,34,34.3981,0,15
8041,-86.7524,-0.0036,34,34.3981,0,15
8043,-86.7524,0.006,34,34.3981,0,15
8045,-86.7524,-0.0012,34,34.3981,0,15
8047,-86.7524,0.0036,34,34.3981,0,15
8049,-86.7524,0.0024,34,34.3981,0,15
8051,-86.7524,0.0012,34,34.3981,0,15
8053,-86.7524,0,34,34.3981,0,15
8055,-86.7524,-0.006,34,34.3981,0,15
8057,-86.7524,0.0024,34,34.3981,0,15
8059,-86.7524,-0.0024,34,34.3981,0,15
8061,-86.7524,0,34,34.3981,0,15
8063,-86.7524,0,34,34.3981,0,15
8065,-86.7524,0.0024,34,34.3981,0,15
8067,-86.7524,-0.0036,34,34.3981,0,15
8069,-86.7524,-0.0012,34,34.3981,0,15
8071,-86.7524,0.0012,34,34.3981,0,15
8073,-86.7524,0.0012,34,34.3981,0,15
8075,-86.7524,-0.0024,34,34.3981,0,15
8077,-86.7524,-0.0024,34,34.3981,0,15
8079,-86.7524,0.0012,34,34.3981,0,15
8081,-86.7524,0.0024,34,34.3981,0,15
8083,-86.7524,0.0024,34,34.3981,0,15
8085,-86.7524,0.0036,34,34.3981,0,15
8087,-86.7524,0,34,34.3981,0,15
8089,-86.7524,-0.0012,34,34.3981,0,15
8091,-86.7524,0,34,34.3981,0,15
8093,-86.7524,-0.0036,34,34.3981,0,15
8095,-86.7524,-0.0012,34,34.3981,0,15
8097,-86.7524,0,34,34.3981,0,15
8099,-86.7524,-0.006,34,34.3981,0,15
8101,-86.7525,-0.0036,34,34.3981,0,15
8103,-86.7525,-0.0024,34,34.3981,0,15
8105,-86.7525,-0.0036,34,34.3981,0,15
8107,-86.7525,-0.0072,34,34.3981,0,15
8109,-86.7526,-0.0048,34,34.3981,0,15
8111,-86.7526,-0.0036,34,34.3981,0,15
8113,-86.7527,-0.0083,34,34.3981,0,15
8115,-86.7527,-0.0048,34,34.3981,0,15
8117,-86.7528,-0.0048,34,34.3981,0,15
8119,-86.7529,-0.0107,34,34.3981,0,15
8121,-86.7529,-0.0083,34,34.3981,0,15
8123,-86.753,-0.0143,34,34.3981,0,15
8125,-86.7531,-0.0179,34,34.3981,0,15
8127,-86.7534,-0.0298,34,34.3981,0,15
8129,-86.7537,-0.0393,34,34.3981,0,15
8131,-86.7543,-0.0942,34,34.3981,0,15
8133,-86.7552,-0.1371,34,34.3981,0,15
8135,-86.7568,-0.1895,34,34.3981,0,15
8137,-86.7588,-0.2515,34,34.3981,0,15
8139,-86.7619,-0.3087,34,34.3981,0,15
8141,-86.7638,-0.3552,34,34.3981,0,15
8143,-86.7683,-0.4649,34,34.3981,0,15
8145,-86.7718,-0.5197,34,34.3981,0,15
8147,-86.7783,-0.6842,34,34.3981,0,15
8149,-86.7838,-0.7558,34,34.3981,0,15
8151,-86.7938,-0.9513,34,34.3981,0,15
8153,-86.8078,-1.2731,34,34.6853,0,16
8155,-86.8217,-1.5127,34,34.7499,0,16
8157,-86.8328,-1.6438,34,34.7909,0,16
8159,-86.8487,-1.8775,34,34.8913,0,16
8161,-86.8736,-2.3317,34,35.0145,0,16
8163,-86.9095,-2.8824,35,35.1535,0,16
8165,-86.9275,-3.0922,35,35.1535,0,16
8167,-86.9677,-3.5869,35,35.3653,0,16
8169,-86.9899,-3.7538,35,35.4605,0,16
8171,-87.0338,-4.1603,35,35.6687,0,16
8173,-87.0596,-4.4726,35,35.8008,0,16
8175,-87.1167,-5.0782,35,36.0744,0,16
8177,-87.1424,-5.2117,36,36.0744,0,16
8179,-87.2069,-5.6229,36,36.4017,0,16
8181,-87.2355,-5.8613,36,36.5508,0,16
8183,-87.303,-6.4347,36,36.8741,0,17
8185,-87.3422,-6.6994,36,37.0766,0,17
8187,-87.4191,-7.4217,37,37.4846,0,17
8189,-87.4722,-7.8342,37,37.7243,0,17
8191,-87.5615,-8.5065,37,37.9764,0,17
8193,-87.6231,-9.093,37,38.2052,0,17
8195,-87.727,-9.8643,38,38.6571,0,17
8197,-87.7873,-10.3482,38,38.9639,0,18
8199,-87.9054,-11.2554,39,39.5796,0,18
8201,-87.9862,-11.9361,39,39.9387,0,18
8203,-88.1099,-13.0006,39,40.3179,0,18
8205,-88.2176,-14.0913,41,41.0296,0,18
8207,-88.3813,-15.8746,41,41.8371,0,19
8209,-88.4974,-17.5363,41,42.2888,0,19
8211,-88.6852,-20.3079,43,42.8683,0,19
8213,-88.834,-22.5787,43,43.3198,0,19
8215,-89.0508,-26.5972,43,44.5564,0,20
8217,-89.273,-30.0362,44,45.2713,0,20
8219,-89.5979,-35.6043,46,46.9463,0,21
8221,-90.1054,-43.1047,47,49.1683,0,22
8223,-90.4197,-47.3127,49,50.3418,0,23
8225,-90.9198,-53.2706,51,53.2137,0,24
8227,-91.2488,-57.7193,54,54.6925,0,25
8229,-91.9121,-64.2733,54,56.5484,0,25
8231,-92.24,-67.6671,57,58.2522,0,26
8233,-92.9474,-74.5035,60,62.3194,0,28
8235,-93.4049,-78.6697,61,64.7243,0,29
8237,-94.2224,-85.5658,65,67.2776,0,30
8239,-94.7456,-89.5437,67,69.9804,0,31
8241,-95.7674,-96.8986,70,75.3858,0,34
8243,-96.3586,-100.849,75,75.3858,0,34
8245,-97.5027,-107.793,78,80.8137,0,36
8247,-99.0685,-116.5,84,90.2314,0,41
8249,-99.8966,-120.129,88,93.4108,0,42
8251,-101.259,-127.504,94,97.244,0,44
8253,-102.033,-131.059,97,100.636,0,45
8255,-103.371,-137.033,104,107.71,0,48
8257,-104.342,-140.381,108,111.111,0,50
8259,-105.923,-146.951,111,111.111,0,50
8261,-106.812,-150.096,112,111.111,0,50
8263,-108.336,-155.176,111,111.111,0,50
8265,-109.433,-158.798,111,111.111,0,50
8267,-111.207,-164.437,112,111.111,0,50
8269,-113.558,-171.979,112,111.111,0,50
8271,-114.598,-175.171,112,111.111,0,50
8273,-116.734,-181.241,111,111.111,0,50
8275,-119.501,-188.128,111,111.111,0,50
8277,-121.018,-191.803,111,111.111,0,50
8279,-123.155,-197.064,111,111.111,0,50
8281,-124.145,-199.549,111,111.111,0,50
8283,-126.16,-203.875,111,111.111,0,50
8285,-127.596,-206.764,111,111.111,0,50
8287,-129.682,-210.878,112,111.111,0,50
8289,-131.166,-213.59,112,111.111,0,50
8291,-133.536,-218.046,111,111.111,0,50
8293,-135.067,-220.509,111,111.111,0,50
8295,-137.509,-224.023,111,111.111,0,50
8297,-138.859,-226.157,112,111.111,0,50
8299,-141.137,-230.05,111,111.111,0,50
8301,-142.984,-232.444,112,111.111,0,50
8303,-145.322,-235.163,111,111.111,0,50
8305,-147.448,-237.534,111,111.111,0,50
8307,-149.834,-240.186,111,111.111,0,50
8309,-151.761,-242.12,110,111.111,0,50
8311,-154.436,-244.711,111,111.111,0,50
8313,-156.399,-246.375,111,111.111,0,50
8315,-159.118,-248.18,112,111.111,0,50
8317,-160.36,-248.707,110,111.111,0,50
8319,-162.854,-250.071,112,111.111,0,50
8321,-164.607,-250.834,112,111.111,0,50
8323,-167.371,-251.523,111,111.111,0,50
8325,-168.88,-251.486,111,111.111,0,50
8327,-171.397,-251.946,110,111.111,0,50
8329,-173.161,-252.104,111,111.111,0,50
8331,-175.683,-252.169,111,111.111,0,50
8333,-177.449,-252.424,110,111.111,0,50
8335,-180.227,-252.692,111,111.111,0,50
8337,-181.996,-252.897,110,111.111,0,50
8339,-184.78,-253.159,111,111.111,0,50
8341,-186.299,-253.005,111,111.111,0,50
8343,-189.586,-252.682,110,111.111,0,50
8345,-191.354,-252.562,111,111.111,0,50
8347,-194.128,-251.679,111,111.111,0,50
8349,-195.636,-250.612,111,111.111,0,50
8351,-198.384,-248.752,110,111.111,0,50
8353,-199.626,-247.578,111,111.111,0,50
8355,-202.336,-244.882,111,111.111,0,50
8357,-203.802,-243.735,111,111.111,0,50
8359,-206.464,-240.192,110,111.111,0,50
8361,-207.901,-238.509,111,111.111,0,50
8363,-210.272,-235.19,111,111.111,0,50
8365,-211.914,-233.819,110,111.111,0,50
8367,-214.237,-230.824,111,111.111,0,50
8369,-215.617,-228.903,111,111.111,0,50
8371,-218.12,-226.057,110,111.111,0,50
8373,-219.248,-224.815,111,111.111,0,50
8375,-221.932,-222.285,110,111.111,0,50
8377,-223.262,-220.85,112,111.111,0,50
8379,-225.676,-217.682,110,111.111,0,50
8381,-226.544,-216.213,111,111.111,0,50
8383,-228.9,-211.319,111,111.111,0,50
8385,-230.372,-208.575,110,111.111,0,50
8387,-232.436,-203.468,110,111.111,0,50
8389,-233.855,-200.915,111,111.111,0,50
8391,-236.041,-196.252,111,111.111,0,50
8393,-237.406,-193.322,111,111.111,0,50
8395,-239.511,-189.09,111,111.111,0,50
8397,-240.827,-186.519,111,111.111,0,50
8399,-242.857,-182.406,111,111.111,0,50
8401,-243.766,-180.735,110,111.111,0,50
8403,-245.557,-176.828,111,111.111,0,50
8405,-246.612,-174.412,111,111.111,0,50
8407,-248.507,-169.845,111,111.111,0,50
8409,-249.352,-168.006,111,111.111,0,50
8411,-250.845,-163.326,111,111.111,0,50
8413,-252.142,-160.267,111,111.111,0,50
8415,-253.882,-155.613,110,111.111,0,50
8417,-254.809,-152.987,111,111.111,0,50
8419,-256.469,-148.596,111,111.111,0,50
8421,-257.354,-146.072,112,111.111,0,50
8423,-258.798,-142.125,111,111.111,0,50
8425,-259.924,-139.126,111,111.111,0,50
8427,-261.434,-135.115,112,111.111,0,50
8429,-262.239,-132.836,111,111.111,0,50
8431,-263.681,-128.808,111,111.111,0,50
8433,-264.322,-127.005,111,111.111,0,50
8435,-265.698,-122.779,111,111.111,0,50
8437,-266.549,-120.129,110,111.111,0,50
8439,-267.733,-116.253,110,148.852,0,67
8441,-268.536,-112.075,164,201.444,0,91
8443,-269.709,-98.7535,255,300.505,0,135
8445,-270.095,-92.4714,291,358.795,0,161
8447,-271.012,-71.4947,359,402.99,0,181
8449,-271.349,-60.2095,400,430.018,0,194
8451,-271.876,-32.5419,452,479.511,0,216
8453,-272.059,-9.8702,476,493.325,0,222
8455,-272.036,16.6447,493,490.353,0,221
8457,-271.834,36.012,488,473.652,0,213
8459,-271.374,57.8576,456,441.584,0,199
8461,-270.928,71.2778,430,402.503,0,181
8463,-270.138,87.1584,371,348.228,0,157
8465,-269.596,94.4561,334,307.277,0,138
8467,-268.613,102.09,268,232.987,0,105
8469,-267.891,103.86,205,178.463,0,80
8471,-266.753,101.642,121,111.111,0,50
8473,-266.055,97.0119,111,111.111,0,50
8475,-265.116,90.1683,111,111.111,0,50
8477,-264.329,83.8182,110,111.111,0,50
8479,-263.521,77.1427,111,111.111,0,50
8481,-262.995,72.6999,111,111.111,0,50
8483,-262.296,66.5346,111,111.111,0,50
8485,-261.905,62.9715,111,111.111,0,50
8487,-261.3,57.6836,111,111.111,0,50
8489,-260.961,54.7607,111,111.111,0,50
8491,-260.484,50.958,111,111.111,0,50
8493,-260.136,47.6906,111,111.111,0,50
8495,-259.54,43.2776,110,111.111,0,50
8497,-259.009,37.9205,110,111.111,0,50
8499,-258.717,34.9117,110,111.111,0,50
8501,-258.354,30.7229,110,111.111,0,50
8503,-258.175,28.5903,110,111.111,0,50
8505,-257.879,25.2191,111,111.111,0,50
8507,-257.708,23.1891,111,111.111,0,50
8509,-257.448,19.8406,111,111.111,0,50
8511,-257.352,18.4888,111,111.111,0,50
8513,-257.161,16.0081,110,111.111,0,50
8515,-257.068,14.8876,110,111.111,0,50
8517,-256.926,13.413,111,111.111,0,50
8519,-256.809,12.401,110,111.111,0,50
8521,-256.656,11.0778,111,111.111,0,50
8523,-256.581,10.4364,110,111.111,0,50
8525,-256.462,9.1252,111,111.111,0,50
8527,-256.402,8.1405,111,111.111,0,50
8529,-256.318,6.9688,111,111.111,0,50
8531,-256.266,6.0616,111,111.111,0,50
8533,-256.21,5.127,110,111.111,0,50
8535,-256.17,4.7825,111,111.111,0,50
8537,-256.12,4.3045,111,111.111,0,50
8539,-256.091,4.1221,111,111.111,0,50
8541,-256.05,4.2544,111,111.111,0,50
8543,-256.015,4.6609,111,111.111,0,50
8545,-255.965,5.2737,111,111.111,0,50
8547,-255.927,5.7111,111,111.111,0,50
8549,-255.86,6.6827,110,111.111,0,50
8551,-255.765,7.9915,111,111.111,0,50
8553,-255.706,8.9714,111,111.111,0,50
8555,-255.581,10.4615,111,111.111,0,50
8557,-255.449,11.638,111,111.111,0,50
8559,-255.353,12.457,111,111.111,0,50
8561,-255.195,14.0472,110,111.111,0,50
8563,-255.123,14.6945,111,111.111,0,50
8565,-254.97,16.2012,112,111.111,0,50
8567,-254.836,17.4386,111,111.111,0,50
8569,-254.636,19.1563,112,111.111,0,50
8571,-254.354,21.302,111,111.111,0,50
8573,-254.063,23.4787,111,111.111,0,50
8575,-253.919,24.6446,111,111.111,0,50
8577,-253.611,26.9762,112,111.111,0,50
8579,-253.447,27.943,111,111.111,0,50
8581,-253.129,29.9266,111,111.111,0,50
8583,-252.853,31.6372,111,111.111,0,50
8585,-252.528,33.579,111,111.111,0,50
8587,-252.254,35.1788,112,111.111,0,50
8589,-251.894,37.2994,110,111.111,0,50
8591,-251.589,39.0219,111,111.111,0,50
8593,-251.15,41.1688,112,111.111,0,50
8595,-250.816,42.6959,111,111.111,0,50
8597,-250.248,44.8773,112,111.111,0,50
8599,-249.976,46.0181,112,111.111,0,50
8601,-249.411,48.3569,110,111.111,0,50
8603,-249.069,49.6503,111,111.111,0,50
8605,-248.46,51.9927,111,111.111,0,50
8607,-248.145,53.1085,111,111.111,0,50
8609,-247.494,55.526,111,111.111,0,50
8611,-246.93,57.469,112,111.111,0,50
8613,-246.346,59.3715,110,111.111,0,50
8615,-245.866,61.1703,112,111.111,0,50
8617,-245.121,63.2529,112,111.111,0,50
8619,-244.61,64.762,112,111.111,0,50
8621,-243.889,66.5465,111,111.111,0,50
8623,-243.352,67.828,112,111.111,0,50
8625,-242.527,69.6852,111,111.111,0,50
8627,-242.108,70.5065,110,111.111,0,50
8629,-241.18,72.2136,111,111.111,0,50
8631,-240.085,73.8669,110,111.111,0,50
8633,-239.492,74.7634,112,111.111,0,50
8635,-238.587,76.0424,111,111.111,0,50
8637,-238.13,76.5956,111,111.111,0,50
8639,-237.281,77.666,111,111.111,0,50
8641,-236.814,78.1869,111,111.111,0,50
8643,-235.951,78.7949,111,111.111,0,50
8645,-235.477,79.2324,112,111.111,0,50
8647,-234.682,79.8427,111,111.111,0,50
8649,-234.122,80.1562,111,111.111,0,50
8651,-233.236,80.9144,112,111.111,0,50
8653,-232.669,81.2744,111,111.111,0,50
8655,-231.774,81.5676,111,111.111,0,50
8657,-231.12,81.7643,112,111.111,0,50
8659,-230.385,81.7512,111,111.111,0,50
8661,-229.731,81.6713,111,111.111,0,50
8663,-228.914,81.632,111,111.111,0,50
8665,-228.261,81.5783,111,111.111,0,50
8667,-227.363,81.7321,111,111.111,0,50
8669,-226.709,81.6964,111,111.111,0,50
8671,-225.728,81.7977,111,111.111,0,50
8673,-225.237,81.7083,112,111.111,0,50
8675,-224.339,81.5497,111,111.111,0,50
8677,-223.768,81.5199,111,111.111,0,50
8679,-222.791,81.3912,111,111.111,0,50
8681,-222.222,81.1957,111,111.111,0,50
8683,-221.167,80.9537,111,111.111,0,50
8685,-220.601,80.6986,111,111.111,0,50
8687,-219.796,80.2516,111,111.111,0,50
8689,-219.155,79.9297,111,111.111,0,50
8691,-218.358,79.3945,110,111.111,0,50
8693,-217.566,78.9391,111,111.111,0,50
8695,-216.779,78.4504,111,111.111,0,50
8697,-216.152,78.0606,111,111.111,0,50
8699,-215.296,77.5444,112,111.111,0,50
8701,-214.677,77.1272,111,111.111,0,50
8703,-213.832,76.4871,111,111.111,0,50
8705,-213.221,76.1414,111,111.111,0,50
8707,-212.311,75.5358,111,111.111,0,50
8709,-211.934,75.2569,111,111.111,0,50
8711,-211.035,74.482,111,111.111,0,50
8713,-210.515,74.06,111,111.111,0,50
8715,-209.559,73.1565,111,111.111,0,50
8717,-209.049,72.4389,111,111.111,0,50
8719,-208.183,71.7129,111,111.111,0,50
8721,-207.611,71.1967,111,111.111,0,50
8723,-206.831,70.5602,111,111.111,0,50
8725,-206.269,70.1477,111,111.111,0,50
8727,-205.57,69.678,112,111.111,0,50
8729,-205.013,69.2954,111,111.111,0,50
8731,-204.183,68.8913,110,111.111,0,50
8733,-203.702,68.6076,111,111.111,0,50
8735,-202.881,68.1129,111,111.111,0,50
8737,-202.405,67.8459,110,111.111,0,50
8739,-201.661,67.4632,111,111.111,0,50
8741,-201.189,67.2272,111,111.111,0,50
8743,-200.385,66.7229,110,111.111,0,50
8745,-199.986,66.4512,112,111.111,0,50
8747,-199.256,66.171,112,111.111,0,50
8749,-198.859,66.0208,111,111.111,0,50
8751,-198.134,65.6406,111,111.111,0,50
8753,-197.675,65.6704,111,111.111,0,50
8755,-196.954,65.5833,111,111.111,0,50
8757,-196.363,65.5535,111,111.111,0,50
8759,-195.642,65.6608,111,111.111,0,50
8761,-195.182,65.6,111,111.111,0,50
8763,-194.526,65.6942,111,111.111,0,50
8765,-194.066,65.6382,110,111.111,0,50
8767,-193.408,65.8897,111,111.111,0,50
8769,-192.55,66.2175,111,111.111,0,50
8771,-192.152,66.2664,111,111.111,0,50
8773,-191.488,66.6061,112,111.111,0,50
8775,-190.486,66.9697,111,111.111,0,50
8777,-190.083,67.015,110,111.111,0,50
8779,-189.345,67.2117,112,111.111,0,50
8781,-188.874,67.3988,111,111.111,0,50
8783,-188.131,67.6432,111,111.111,0,50
8785,-187.725,67.8304,111,111.111,0,50
8787,-186.977,68.1105,112,111.111,0,50
8789,-186.568,68.3286,111,111.111,0,50
8791,-185.747,68.6314,111,111.111,0,50
8793,-185.335,68.7578,111,111.111,0,50
8795,-184.646,68.9664,111,111.111,0,50
8797,-184.025,69.1798,110,111.111,0,50
8799,-183.262,69.5886,111,111.111,0,50
8801,-182.285,69.9963,111,111.111,0,50
8803,-181.725,70.28,111,111.111,0,50
8805,-180.809,70.522,111,111.111,0,50
8807,-180.386,70.5566,110,111.111,0,50
8809,-179.61,70.7223,111,111.111,0,50
8811,-179.044,70.6925,111,111.111,0,50
8813,-178.195,70.6734,111,111.111,0,50
8815,-177.63,70.7235,112,111.111,0,50
8817,-176.781,70.702,112,111.111,0,50
8819,-176.356,70.6853,110,111.111,0,50
8821,-175.508,70.6841,111,111.111,0,50
8823,-174.943,70.6198,111,111.111,0,50
8825,-174.167,70.578,111,111.111,0,50
8827,-173.744,70.4267,111,111.111,0,50
8829,-172.97,70.2157,111,111.111,0,50
8831,-172.479,70.0082,111,111.111,0,50
8833,-171.641,69.7448,111,111.111,0,50
8835,-171.153,69.5326,111,111.111,0,50
8837,-170.391,69.0212,110,111.111,0,50
8839,-169.91,68.66,112,111.111,0,50
8841,-169.225,68.2273,111,111.111,0,50
8843,-168.68,67.766,111,111.111,0,50
8845,-167.87,67.2498,111,111.111,0,50
8847,-166.999,66.8338,112,111.111,0,50
8849,-166.531,66.5918,111,111.111,0,50
8851,-165.8,66.3021,111,111.111,0,50
8853,-165.337,66.09,111,111.111,0,50
8855,-164.743,65.8313,110,111.111,0,50
8857,-164.217,65.5714,111,111.111,0,50
8859,-163.497,65.4021,112,111.111,0,50
8861,-162.975,65.06,111,111.111,0,50
8863,-162.261,64.7346,110,111.111,0,50
8865,-161.744,64.4974,111,111.111,0,50
8867,-160.971,64.098,112,111.111,0,50
8869,-160.587,63.9514,111,111.111,0,50
8871,-159.759,63.4794,111,111.111,0,50
8873,-159.378,63.3697,110,111.111,0,50
8875,-158.682,63.2135,112,111.111,0,50
8877,-158.241,62.9715,111,111.111,0,50
8879,-157.549,62.8178,111,111.111,0,50
8881,-157.173,62.5913,111,111.111,0,50
8883,-156.485,62.5078,111,111.111,0,50
8885,-156.048,62.3934,111,111.111,0,50
8887,-155.299,62.2933,112,111.111,0,50
8889,-154.863,62.3934,111,111.111,0,50
8891,-154.24,62.3445,111,111.111,0,50
8893,-153.741,62.4172,111,111.111,0,50
8895,-153.117,62.3731,111,111.111,0,50
8897,-152.618,62.5352,112,111.111,0,50
8899,-151.993,62.5686,112,111.111,0,50
8901,-151.555,62.5794,111,111.111,0,50
8903,-150.929,62.5996,111,111.111,0,50
8905,-150.491,62.6437,111,111.111,0,50
8907,-149.865,62.7319,111,111.111,0,50
8909,-149.425,62.9203,110,111.111,0,50
8911,-148.732,63.1992,110,111.111,0,50
8913,-147.91,63.4782,111,111.111,0,50
8915,-147.401,63.7786,111,111.111,0,50
8917,-146.697,64.2292,111,111.111,0,50
8919,-146.247,64.495,111,111.111,0,50
8921,-145.599,65.1482,111,111.111,0,50
8923,-145.141,65.5345,112,111.111,0,50
8925,-144.483,66.171,111,111.111,0,50
8927,-144.019,66.3856,110,111.111,0,50
8929,-143.218,67.0519,111,111.111,0,50
8931,-142.748,67.3929,111,111.111,0,50
8933,-142.004,67.8983,112,111.111,0,50
8935,-141.596,68.2631,111,111.111,0,50
8937,-140.773,68.8496,110,111.111,0,50
8939,-140.29,69.1559,111,111.111,0,50
8941,-139.388,69.6566,111,111.111,0,50
8943,-138.9,69.9129,111,111.111,0,50
8945,-138.057,70.5232,111,111.111,0,50
8947,-137.063,71.4387,111,111.111,0,50
8949,-136.634,71.8357,111,111.111,0,50
8951,-135.695,72.6677,112,111.111,0,50
8953,-135.112,73.1958,111,111.111,0,50
8955,-134.231,73.7978,111,111.111,0,50
8957,-133.639,74.2746,112,111.111,0,50
8959,-132.819,74.8516,111,111.111,0,50
8961,-132.294,75.1842,111,111.111,0,50
8963,-131.465,75.6908,111,111.111,0,50
8965,-130.477,76.2713,111,111.111,0,50
8967,-129.866,76.6468,111,111.111,0,50
8969,-128.943,77.2118,111,111.111,0,50
8971,-128.324,77.61,110,111.111,0,50
8973,-127.467,78.2668,111,111.111,0,50
8975,-126.839,78.7567,111,111.111,0,50
8977,-125.89,79.4732,111,111.111,0,50
8979,-125.412,79.9822,111,111.111,0,50
8981,-124.368,80.7284,110,111.111,0,50
8983,-123.802,81.1564,111,111.111,0,50
8985,-122.906,81.6975,111,111.111,0,50
8987,-122.333,82.0504,110,111.111,0,50
8989,-121.427,82.6035,111,111.111,0,50
8991,-120.931,82.8372,112,111.111,0,50
8993,-119.936,83.1936,111,111.111,0,50
8995,-119.353,83.3974,111,111.111,0,50
8997,-118.433,83.7968,110,111.111,0,50
8999,-117.761,84.0042,111,111.111,0,50
9001,-116.834,84.4226,111,111.111,0,50
9003,-116.157,84.7456,111,111.111,0,50
9005,-115.223,85.207,112,111.111,0,50
9007,-114.626,85.4287,111,111.111,0,50
9009,-113.685,85.741,111,111.111,0,50
9011,-113.084,85.8232,111,111.111,0,50
9013,-112.138,86.1082,111,111.111,0,50
9015,-111.363,86.281,111,111.111,0,50
9017,-110.327,86.3108,111,111.111,0,50
9019,-109.723,86.312,111,111.111,0,50
9021,-108.773,86.3668,111,111.111,0,50
9023,-108.169,86.1582,111,111.111,0,50
9025,-107.048,86.1725,111,111.111,0,50
9027,-106.359,86.1105,110,111.111,0,50
9029,-105.412,86.0223,111,111.111,0,50
9031,-104.81,86.039,111,111.111,0,50
9033,-103.865,85.7601,111,109.366,0,49
9035,-103.179,85.6695,109,107.08,0,48
9037,-102.239,85.0997,104,102.906,0,46
9039,-101.645,84.6252,102,100.267,0,45
9041,-100.719,83.5047,97,96.1586,0,43
9043,-99.5616,81.7262,93,90.6594,0,41
9045,-98.993,80.6021,89,88.142,0,40
9047,-98.0372,78.4468,85,83.9134,0,38
9049,-97.492,77.1344,83,82.1869,0,37
9051,-96.6549,74.8432,78,78.1337,0,35
9053,-96.1358,73.2435,77,76.1591,0,34
9055,-95.2717,70.6949,73,72.0059,0,32
9057,-94.9221,69.2108,71,70.7648,0,32
9059,-94.0436,65.5774,67,66.569,0,30
9061,-93.6542,63.9764,66,65.1296,0,29
9063,-92.968,60.498,63,61.8111,0,28
9065,-92.5511,58.2772,61,59.9682,0,27
9067,-91.9288,54.6188,57,57.2186,0,26
9069,-91.606,52.6054,56,55.5606,0,25
9071,-91.0466,48.7122,53,53.109,0,24
9073,-90.621,45.4495,52,51.2465,0,23
9075,-90.1,41.0353,50,49.1508,0,22
9077,-89.5588,35.9524,47,46.768,0,21
9079,-89.2814,33.0354,47,45.4029,0,20
9081,-88.8526,27.9287,43,43.6651,0,20
9083,-88.6645,25.4814,43,42.84,0,19
9085,-88.3607,20.8967,41,41.4189,0,19
9087,-88.2216,18.4757,41,40.8224,0,18
9089,-88.0221,14.4751,40,40.0338,0,18
9091,-87.9397,12.749,39,39.6752,0,18
9093,-87.807,9.155,39,39.1015,0,18
9095,-87.7486,7.2358,39,38.8507,0,17
9097,-87.6847,4.1746,38,38.5987,0,17
9099,-87.6635,2.6154,37,38.4927,0,17
9101,-87.648,-0.0346,38,38.4455,0,17
9103,-87.6609,-1.2147,38,38.4878,0,17
9105,-87.6682,-1.1813,37,38.52,0,17
9107,-87.6804,-0.7879,38,38.5796,0,17
9109,-87.684,-0.6091,37,38.5796,0,17
9111,-87.6885,-0.1752,37,38.5796,0,17
9113,-87.689,0.031,38,38.5796,0,17
9115,-87.6884,-0.0274,38,38.5796,0,17
9117,-87.6886,-0.0513,38,38.5796,0,17
9119,-87.6887,0.0179,38,38.5796,0,17
9121,-87.6887,-0.0131,38,38.5796,0,17
9123,-87.6887,0.0048,38,38.5796,0,17
9125,-87.6887,-0.0024,38,38.5796,0,17
9127,-87.6887,-0.0012,38,38.5796,0,17
9129,-87.6887,0.0083,38,38.5796,0,17
9131,-87.6887,0.0012,38,38.5796,0,17
9133,-87.6886,-0.0036,38,38.5796,0,17
9135,-87.6886,0.0012,38,38.5796,0,17
9137,-87.6886,0,38,38.5796,0,17
9139,-87.6886,0.0024,38,38.5796,0,17
9141,-87.6886,-0.0012,38,38.5796,0,17
9143,-87.6886,0.0024,38,38.5796,0,17
9145,-87.6886,-0.0024,38,38.5796,0,17
9147,-87.6886,-0.0012,38,38.5796,0,17
9149,-87.6886,0.0048,38,38.5796,0,17
9151,-87.6887,-0.0024,38,38.5796,0,17
9153,-87.6887,0.0036,38,38.5796,0,17
9155,-87.6887,0,38,38.5796,0,17
9157,-87.6887,-0.0048,38,38.5796,0,17
9159,-87.6887,-0.0036,38,38.5796,0,17
9161,-87.6887,0.0012,38,38.5796,0,17
9163,-87.6887,0.0036,38,38.5796,0,17
9165,-87.6887,-0.0012,38,38.5796,0,17
9167,-87.6887,0,38,38.5796,0,17
9169,-87.6887,0,38,38.5796,0,17
9171,-87.6887,-0.0024,38,38.5796,0,17
9173,-87.6887,0.0024,38,38.5796,0,17
9175,-87.6887,0,38,38.5796,0,17
9177,-87.6887,0,38,38.5796,0,17
9179,-87.6887,-0.0036,38,38.5796,0,17
9181,-87.6887,0.0036,38,38.5796,0,17
